species,class,order,weight_kg,length_cm,conservation_status
Road require,Amphibia,Primates,3654.121,1057.59,Critically Endangered
Possible gas,Mammalia,Carnivora,2270.417,798.82,Least Concern
Finally particularly,Reptilia,Anura,3861.133,228.32,Least Concern
Sport business,Amphibia,Passeriformes,2207.858,37.03,Extinct in the Wild
Go imagine,Amphibia,Carnivora,939.895,2224.96,Vulnerable
Work remember,Amphibia,Primates,1903.162,2186.4,Critically Endangered
Energy positive,Amphibia,Rodentia,1526.868,1110.54,Vulnerable
Name keep,Mammalia,Primates,4531.762,1008.17,Endangered
Finish particularly,Aves,Rodentia,1490.555,2941.59,Vulnerable
Keep nice,Aves,Carnivora,2679.788,1808.07,Critically Endangered
Off bad,Amphibia,Rodentia,3936.361,1036.95,Vulnerable
Effort some,Reptilia,Passeriformes,1063.248,2834.11,Least Concern
Hand easy,Actinopterygii,Carnivora,4537.275,1445.57,Near Threatened
Mouth ground,Aves,Anura,330.714,551.12,Least Concern
Score inside,Aves,Squamata,2975.434,1414.04,Extinct in the Wild
Why book,Reptilia,Carnivora,2773.442,204.03,Critically Endangered
Ask suddenly,Actinopterygii,Rodentia,1142.824,263.57,Vulnerable
Also especially,Mammalia,Squamata,607.617,2302.13,Near Threatened
Suffer him,Amphibia,Rodentia,1941.832,1626.88,Least Concern
Return let,Actinopterygii,Rodentia,3521.831,139.06,Least Concern
Make defense,Actinopterygii,Carnivora,1673.704,1136.73,Least Concern
Hit mean,Aves,Squamata,4667.349,1981.32,Vulnerable
Stand again,Reptilia,Rodentia,2541.502,2634.31,Near Threatened
Often maybe,Reptilia,Rodentia,37.085,2292.04,Critically Endangered
Return region,Actinopterygii,Rodentia,442.475,1638.23,Endangered
Personal light,Amphibia,Carnivora,1389.44,290.66,Endangered
Better toward,Aves,Primates,2930.698,274.2,Critically Endangered
Including government,Aves,Anura,659.41,2014.59,Extinct in the Wild
Yard last,Mammalia,Squamata,2684.697,2855.42,Endangered
Number generation,Actinopterygii,Anura,14.924,2521.11,Near Threatened
Agency fund,Aves,Squamata,2555.792,972.56,Least Concern
Something police,Actinopterygii,Passeriformes,957.323,2761.31,Extinct in the Wild
Teach prove,Mammalia,Carnivora,1673.261,225.78,Near Threatened
Network down,Amphibia,Anura,2148.609,1013.97,Near Threatened
Realize after,Reptilia,Rodentia,195.639,1871.59,Extinct in the Wild
Statement require,Amphibia,Anura,1939.286,1836.07,Endangered
Ahead care,Mammalia,Carnivora,3555.569,926.44,Near Threatened
Probably direction,Reptilia,Carnivora,4172.475,1246.7,Least Concern
Stand ground,Actinopterygii,Primates,1971.83,157.58,Endangered
Story song,Amphibia,Passeriformes,2941.684,1090.13,Least Concern
Make least,Mammalia,Rodentia,4249.406,406.07,Extinct in the Wild
Once early,Aves,Carnivora,3202.863,347.78,Endangered
Prepare bad,Mammalia,Rodentia,2279.254,2947.8,Near Threatened
Field author,Aves,Primates,533.754,2772.47,Endangered
Of rule,Mammalia,Carnivora,2395.576,2061.96,Endangered
Chance sister,Mammalia,Rodentia,2437.659,1653.01,Vulnerable
Middle customer,Reptilia,Carnivora,2032.61,1276.46,Critically Endangered
Stage other,Mammalia,Rodentia,2284.127,1768.65,Near Threatened
Common Congress,Aves,Primates,811.545,2802.35,Critically Endangered
Thousand add,Aves,Squamata,519.946,2715.14,Least Concern
Itself seven,Amphibia,Squamata,657.781,865.7,Near Threatened
Stop woman,Actinopterygii,Anura,4594.68,308.66,Extinct in the Wild
Among quickly,Amphibia,Squamata,2908.455,1949.64,Near Threatened
Enough even,Amphibia,Passeriformes,2816.712,1328.55,Critically Endangered
Second value,Actinopterygii,Passeriformes,3226.38,2059.15,Near Threatened
Environment a,Reptilia,Passeriformes,4011.35,2320.58,Least Concern
Others hair,Amphibia,Carnivora,80.347,1338.62,Endangered
Audience everyone,Amphibia,Anura,4573.133,41.08,Least Concern
Rule team,Amphibia,Carnivora,2241.731,432.25,Least Concern
New relate,Mammalia,Primates,1543.398,2826.59,Endangered
It ago,Amphibia,Anura,4885.126,1222.47,Extinct in the Wild
Quickly daughter,Reptilia,Carnivora,2219.904,618.16,Near Threatened
Music full,Amphibia,Rodentia,2736.957,222.08,Endangered
Quite money,Reptilia,Carnivora,151.743,2209.87,Critically Endangered
Thought discover,Amphibia,Passeriformes,3797.0,2025.12,Endangered
Oil guy,Reptilia,Primates,1624.553,1058.87,Near Threatened
News no,Actinopterygii,Squamata,2015.665,2970.29,Critically Endangered
Record just,Mammalia,Anura,1068.5,2803.24,Endangered
Suffer forward,Mammalia,Anura,3974.849,877.67,Endangered
Decade travel,Aves,Passeriformes,1961.174,1055.68,Least Concern
Within itself,Reptilia,Squamata,498.578,1282.12,Extinct in the Wild
Life performance,Aves,Rodentia,4114.997,1695.11,Critically Endangered
Within pretty,Amphibia,Anura,3244.282,2766.97,Vulnerable
Ability own,Mammalia,Anura,1379.354,1965.61,Extinct in the Wild
Forward story,Aves,Squamata,4242.924,2973.46,Endangered
Top the,Amphibia,Squamata,2804.779,80.02,Extinct in the Wild
Dream foot,Mammalia,Primates,1052.904,2395.59,Extinct in the Wild
Himself he,Actinopterygii,Squamata,4677.139,1154.82,Critically Endangered
Total field,Mammalia,Squamata,4462.311,1240.91,Endangered
Anyone her,Amphibia,Rodentia,2157.751,1235.43,Least Concern
Baby every,Actinopterygii,Anura,1956.132,94.93,Vulnerable
Success return,Reptilia,Passeriformes,1656.113,1583.95,Vulnerable
Former they,Actinopterygii,Anura,4648.01,1581.77,Near Threatened
Left summer,Reptilia,Squamata,2709.651,159.81,Near Threatened
Table add,Amphibia,Squamata,4612.476,1727.09,Critically Endangered
Often color,Reptilia,Carnivora,1167.673,977.16,Near Threatened
Just direction,Actinopterygii,Primates,77.557,2519.04,Near Threatened
Product subject,Reptilia,Anura,3530.712,348.8,Vulnerable
Later lose,Actinopterygii,Primates,1040.607,579.06,Near Threatened
Small ready,Reptilia,Anura,4212.64,2943.4,Least Concern
During set,Mammalia,Carnivora,4955.028,2415.65,Vulnerable
Shake rest,Amphibia,Carnivora,2240.577,326.46,Critically Endangered
Defense than,Actinopterygii,Passeriformes,3131.924,1559.42,Endangered
Boy real,Amphibia,Anura,3631.969,2903.38,Vulnerable
Allow travel,Actinopterygii,Rodentia,2277.645,2057.45,Critically Endangered
Rock health,Actinopterygii,Anura,3879.876,2699.2,Vulnerable
Stop never,Amphibia,Carnivora,47.905,1360.5,Endangered
New building,Amphibia,Squamata,782.272,1274.51,Endangered
Wish and,Reptilia,Primates,1810.164,1649.99,Extinct in the Wild
Try property,Reptilia,Primates,3201.113,2330.37,Extinct in the Wild
Just across,Reptilia,Carnivora,4570.336,1085.89,Least Concern
Health only,Mammalia,Anura,3318.223,2779.2,Endangered
Long able,Amphibia,Anura,149.388,1924.79,Vulnerable
Contain treat,Actinopterygii,Squamata,606.127,751.07,Critically Endangered
Around set,Mammalia,Anura,3152.033,2765.53,Extinct in the Wild
Much compare,Mammalia,Passeriformes,3577.304,788.49,Least Concern
Sort nothing,Mammalia,Passeriformes,4288.194,2548.5,Near Threatened
Degree interview,Reptilia,Carnivora,3691.981,884.53,Extinct in the Wild
Cost present,Reptilia,Carnivora,1242.292,2990.81,Extinct in the Wild
Beat table,Actinopterygii,Passeriformes,450.058,751.97,Least Concern
Fall heart,Reptilia,Primates,4741.278,2181.97,Least Concern
Sit receive,Mammalia,Anura,4353.905,1480.81,Least Concern
Dream apply,Amphibia,Squamata,3665.065,1693.37,Least Concern
Edge everyone,Reptilia,Primates,524.079,1812.82,Vulnerable
Drive young,Reptilia,Carnivora,3871.965,1211.03,Critically Endangered
Action girl,Mammalia,Primates,3491.0,2224.15,Near Threatened
Conference ground,Actinopterygii,Passeriformes,2295.988,2832.08,Critically Endangered
Executive southern,Aves,Squamata,3273.375,969.56,Extinct in the Wild
Place cold,Aves,Primates,4613.489,178.8,Critically Endangered
Should be,Mammalia,Passeriformes,962.778,301.8,Endangered
Type wish,Amphibia,Anura,1949.868,1429.6,Least Concern
International together,Actinopterygii,Primates,4461.328,1025.84,Vulnerable
Total wife,Actinopterygii,Carnivora,602.013,773.25,Least Concern
Plan although,Reptilia,Squamata,1384.308,87.35,Vulnerable
Pass financial,Amphibia,Anura,2441.728,1145.02,Near Threatened
Nearly turn,Reptilia,Anura,3590.896,1931.54,Endangered
Land series,Amphibia,Primates,2267.705,82.88,Critically Endangered
Task although,Reptilia,Rodentia,3566.749,361.98,Vulnerable
Up consider,Amphibia,Passeriformes,361.079,1888.74,Vulnerable
Eat indeed,Actinopterygii,Primates,3797.926,2127.97,Critically Endangered
Usually book,Aves,Squamata,2243.391,281.82,Vulnerable
Experience fill,Amphibia,Passeriformes,2418.172,2074.08,Near Threatened
Power who,Actinopterygii,Primates,3119.772,102.8,Vulnerable
Pretty morning,Mammalia,Squamata,3841.303,327.71,Endangered
Land when,Amphibia,Primates,2666.554,2631.47,Critically Endangered
Western nice,Mammalia,Primates,977.599,1009.18,Endangered
Sure ever,Aves,Carnivora,507.363,2925.92,Least Concern
Country material,Amphibia,Passeriformes,1796.95,2589.76,Least Concern
Hot wonder,Mammalia,Passeriformes,4449.194,452.24,Extinct in the Wild
Score wrong,Mammalia,Passeriformes,1254.589,1352.87,Least Concern
Time and,Actinopterygii,Anura,2014.367,337.09,Critically Endangered
Life few,Actinopterygii,Passeriformes,371.961,2247.89,Least Concern
Hundred mind,Reptilia,Carnivora,4162.344,1507.62,Extinct in the Wild
Speech who,Aves,Anura,248.843,320.67,Critically Endangered
While skin,Amphibia,Carnivora,1236.285,2185.18,Near Threatened
Vote move,Aves,Passeriformes,4275.148,1370.68,Critically Endangered
Board particularly,Actinopterygii,Carnivora,566.23,2538.91,Extinct in the Wild
Land media,Amphibia,Squamata,2656.987,1377.93,Least Concern
Everybody conference,Aves,Primates,2013.057,640.93,Endangered
You good,Actinopterygii,Anura,3417.579,476.06,Vulnerable
Treat world,Actinopterygii,Passeriformes,517.658,1273.02,Endangered
Forget last,Aves,Rodentia,96.702,2347.43,Least Concern
Bag air,Amphibia,Squamata,32.649,985.99,Least Concern
Fish kid,Reptilia,Anura,1166.641,1358.38,Extinct in the Wild
Energy process,Amphibia,Anura,4541.684,1861.25,Extinct in the Wild
Head west,Aves,Anura,1974.797,2712.87,Least Concern
Per professional,Amphibia,Squamata,440.995,15.58,Extinct in the Wild
Deep brother,Reptilia,Anura,3283.552,1932.76,Critically Endangered
Community response,Mammalia,Rodentia,942.483,1250.31,Extinct in the Wild
Boy class,Actinopterygii,Primates,306.499,1542.83,Near Threatened
Hear American,Amphibia,Anura,1742.873,149.0,Least Concern
Care indeed,Actinopterygii,Anura,4443.526,358.74,Least Concern
School second,Mammalia,Anura,2521.907,1221.95,Extinct in the Wild
Bill line,Actinopterygii,Carnivora,1388.179,172.39,Vulnerable
Worry cover,Aves,Carnivora,4731.86,8.16,Endangered
Tv thought,Reptilia,Passeriformes,1630.749,2722.88,Near Threatened
Consider collection,Reptilia,Anura,3921.736,677.88,Critically Endangered
Seek through,Amphibia,Squamata,3867.276,262.91,Extinct in the Wild
Learn produce,Amphibia,Anura,3392.792,2709.12,Extinct in the Wild
Never court,Mammalia,Rodentia,1591.886,1778.05,Near Threatened
Authority for,Reptilia,Carnivora,4601.415,828.73,Vulnerable
Describe bring,Actinopterygii,Rodentia,3703.688,1550.67,Critically Endangered
Return rest,Actinopterygii,Carnivora,1897.906,1486.76,Near Threatened
Sense song,Aves,Squamata,3374.85,384.61,Near Threatened
Set staff,Reptilia,Anura,2616.23,1360.65,Extinct in the Wild
Executive fall,Actinopterygii,Anura,1941.927,1885.31,Endangered
Any east,Mammalia,Primates,4182.524,1963.41,Extinct in the Wild
Apply into,Aves,Passeriformes,3356.934,2712.54,Critically Endangered
Short forget,Amphibia,Squamata,484.654,2430.32,Extinct in the Wild
Positive professor,Amphibia,Carnivora,3101.253,1837.41,Least Concern
Peace control,Mammalia,Squamata,1976.687,1316.41,Vulnerable
Go some,Mammalia,Anura,4067.562,430.82,Vulnerable
Sort side,Actinopterygii,Rodentia,2316.495,2338.75,Critically Endangered
Operation law,Actinopterygii,Passeriformes,4041.506,1844.4,Least Concern
Hundred activity,Actinopterygii,Primates,3408.401,2422.53,Critically Endangered
Buy yet,Actinopterygii,Carnivora,1431.065,2919.84,Endangered
Various idea,Reptilia,Primates,750.534,2129.47,Critically Endangered
Improve research,Reptilia,Carnivora,1461.328,256.4,Least Concern
Unit former,Actinopterygii,Carnivora,3698.027,2768.61,Critically Endangered
Kid continue,Amphibia,Anura,2593.904,956.23,Extinct in the Wild
Election town,Mammalia,Carnivora,1526.811,2593.56,Vulnerable
Concern fine,Aves,Passeriformes,4148.427,407.01,Critically Endangered
Pm sometimes,Reptilia,Passeriformes,2987.073,1210.86,Critically Endangered
Seem Congress,Aves,Primates,1318.994,1614.82,Endangered
Of around,Actinopterygii,Primates,4034.466,2836.57,Vulnerable
Question he,Actinopterygii,Anura,1688.397,2887.92,Near Threatened
Finally their,Mammalia,Rodentia,687.121,2992.34,Vulnerable
Town us,Mammalia,Primates,1638.896,1552.97,Extinct in the Wild
Past simple,Actinopterygii,Anura,4806.793,11.89,Endangered
Lose talk,Amphibia,Anura,400.312,1191.87,Vulnerable
Happy agency,Actinopterygii,Passeriformes,2723.241,2736.71,Extinct in the Wild
General although,Reptilia,Passeriformes,1282.972,760.21,Least Concern
Doctor building,Reptilia,Primates,496.678,832.99,Extinct in the Wild
Rate he,Aves,Rodentia,2013.242,1736.84,Extinct in the Wild
Defense action,Aves,Anura,4749.478,672.44,Near Threatened
Cover second,Amphibia,Primates,3262.687,533.89,Vulnerable
State site,Amphibia,Squamata,1537.624,1919.56,Critically Endangered
Fall prove,Aves,Primates,4543.548,391.38,Extinct in the Wild
Stay across,Aves,Rodentia,2218.051,2959.28,Near Threatened
Off remember,Amphibia,Squamata,867.668,384.87,Critically Endangered
Town exist,Reptilia,Anura,3073.683,1941.89,Extinct in the Wild
Each word,Actinopterygii,Anura,4710.634,133.01,Endangered
Life north,Mammalia,Squamata,2215.771,1264.22,Least Concern
Personal turn,Mammalia,Squamata,769.476,2141.76,Extinct in the Wild
Than bring,Actinopterygii,Anura,1696.831,2178.88,Extinct in the Wild
Machine course,Mammalia,Passeriformes,4138.478,2997.27,Critically Endangered
Respond rule,Aves,Rodentia,3601.739,2000.31,Endangered
Government billion,Actinopterygii,Primates,2545.334,1545.19,Endangered
Edge reflect,Mammalia,Passeriformes,2991.513,1537.99,Near Threatened
Exist finally,Aves,Anura,240.053,808.28,Critically Endangered
Threat health,Mammalia,Passeriformes,268.251,2338.31,Least Concern
Bank available,Actinopterygii,Squamata,1317.632,331.06,Extinct in the Wild
Out laugh,Reptilia,Rodentia,1236.787,2208.5,Critically Endangered
Their say,Actinopterygii,Anura,2445.205,1186.73,Critically Endangered
Debate senior,Aves,Anura,3329.528,2684.98,Critically Endangered
Player reality,Reptilia,Primates,642.271,2385.44,Least Concern
Author than,Reptilia,Anura,3104.027,2946.78,Endangered
Movie listen,Aves,Primates,1255.186,638.95,Least Concern
Good interesting,Mammalia,Primates,1907.202,604.53,Least Concern
Leave north,Amphibia,Carnivora,934.783,17.96,Extinct in the Wild
Forget rate,Amphibia,Passeriformes,4132.003,404.11,Near Threatened
Too pick,Aves,Anura,1792.051,1748.28,Critically Endangered
Both wife,Amphibia,Squamata,831.312,1143.0,Extinct in the Wild
Today impact,Reptilia,Anura,892.058,2236.12,Least Concern
Attack simple,Actinopterygii,Primates,4387.164,979.4,Vulnerable
Kind full,Reptilia,Squamata,1137.949,1040.49,Endangered
Others ground,Amphibia,Anura,1193.388,579.93,Endangered
Create wait,Amphibia,Rodentia,4364.505,421.84,Extinct in the Wild
Their bill,Mammalia,Carnivora,1191.329,2461.48,Vulnerable
Material manager,Actinopterygii,Passeriformes,4054.71,1200.55,Least Concern
Call arrive,Mammalia,Passeriformes,1917.719,2933.82,Critically Endangered
History so,Aves,Squamata,2945.779,392.0,Least Concern
Drug reduce,Actinopterygii,Carnivora,899.591,2735.21,Endangered
Story race,Actinopterygii,Squamata,1362.819,1331.78,Endangered
Show resource,Mammalia,Rodentia,4650.953,1803.05,Endangered
Challenge artist,Aves,Primates,2815.208,2320.84,Least Concern
Evidence effect,Reptilia,Squamata,3752.279,449.14,Least Concern
Suggest peace,Mammalia,Rodentia,3658.693,380.01,Least Concern
Region whose,Reptilia,Squamata,3188.115,1216.42,Extinct in the Wild
Decision treatment,Amphibia,Squamata,3897.985,1412.22,Least Concern
Change various,Aves,Carnivora,4265.382,2083.61,Critically Endangered
He join,Mammalia,Primates,4818.978,166.21,Critically Endangered
Morning draw,Actinopterygii,Rodentia,3861.656,685.76,Endangered
Message finish,Aves,Passeriformes,3069.494,2685.81,Least Concern
Parent simply,Mammalia,Primates,4460.6,1765.86,Vulnerable
Wrong tonight,Actinopterygii,Anura,3323.452,1290.98,Least Concern
Inside accept,Aves,Rodentia,2393.696,1418.0,Near Threatened
Tell ago,Amphibia,Carnivora,4389.878,2044.56,Vulnerable
Heart able,Amphibia,Rodentia,2135.14,588.03,Vulnerable
Shake dog,Aves,Anura,4873.512,168.34,Least Concern
Market stock,Amphibia,Primates,1197.712,2159.22,Near Threatened
Else partner,Amphibia,Passeriformes,4775.739,1736.92,Endangered
Record travel,Reptilia,Carnivora,812.718,52.57,Extinct in the Wild
Charge coach,Reptilia,Anura,3384.981,1713.83,Vulnerable
Morning production,Mammalia,Passeriformes,3781.256,199.5,Near Threatened
Soldier go,Mammalia,Passeriformes,3646.188,1280.19,Near Threatened
Benefit should,Actinopterygii,Carnivora,1674.934,2805.24,Vulnerable
Cup generation,Actinopterygii,Primates,326.89,2701.28,Endangered
Item plant,Amphibia,Anura,2539.631,2337.22,Extinct in the Wild
Around lead,Amphibia,Rodentia,3073.366,2362.07,Least Concern
Protect wind,Amphibia,Passeriformes,3258.084,1739.08,Vulnerable
Share enjoy,Actinopterygii,Squamata,2294.713,1184.38,Extinct in the Wild
To group,Mammalia,Passeriformes,3324.072,2698.6,Vulnerable
Employee interesting,Reptilia,Anura,2783.315,548.9,Near Threatened
Because oil,Amphibia,Anura,4707.549,2983.92,Endangered
Former team,Reptilia,Primates,1955.769,2160.31,Critically Endangered
Above six,Aves,Passeriformes,1640.704,2596.35,Least Concern
Kid customer,Actinopterygii,Carnivora,2348.425,309.84,Vulnerable
Low contain,Amphibia,Anura,4521.649,1460.07,Near Threatened
Nature maybe,Amphibia,Passeriformes,1370.31,1337.71,Near Threatened
Hot or,Reptilia,Squamata,1291.364,1868.56,Least Concern
Note later,Amphibia,Rodentia,866.344,166.43,Extinct in the Wild
Often role,Mammalia,Anura,4478.93,6.68,Vulnerable
Realize main,Actinopterygii,Anura,565.42,989.71,Critically Endangered
Family listen,Actinopterygii,Squamata,1771.452,2859.36,Vulnerable
Mission thought,Aves,Passeriformes,4041.237,1491.65,Extinct in the Wild
Notice total,Actinopterygii,Primates,1607.977,1654.7,Near Threatened
Director by,Mammalia,Squamata,1263.362,479.94,Endangered
Tonight despite,Amphibia,Primates,143.453,2399.13,Extinct in the Wild
The tend,Reptilia,Passeriformes,2440.079,1764.72,Extinct in the Wild
Through strategy,Amphibia,Carnivora,4128.08,616.28,Near Threatened
Expect write,Amphibia,Rodentia,1094.408,1635.9,Vulnerable
Buy herself,Mammalia,Passeriformes,2156.462,2833.43,Least Concern
Energy could,Amphibia,Rodentia,4316.609,1806.87,Critically Endangered
Early ask,Amphibia,Anura,3293.004,65.55,Endangered
Toward mean,Actinopterygii,Carnivora,4860.751,2648.89,Least Concern
Late paper,Mammalia,Anura,2464.022,104.77,Near Threatened
Ever travel,Mammalia,Passeriformes,2593.266,1137.61,Near Threatened
American especially,Mammalia,Rodentia,2462.766,2118.74,Critically Endangered
North school,Aves,Carnivora,3168.687,2749.57,Critically Endangered
Store customer,Mammalia,Passeriformes,4429.886,2367.44,Endangered
Director true,Actinopterygii,Anura,3421.766,90.03,Near Threatened
Couple we,Actinopterygii,Rodentia,1630.918,2279.04,Near Threatened
Pass why,Actinopterygii,Primates,433.872,1266.03,Critically Endangered
Now too,Aves,Anura,1542.069,2584.2,Critically Endangered
Around any,Actinopterygii,Passeriformes,1162.093,1777.78,Extinct in the Wild
Wonder cover,Amphibia,Primates,4880.906,1528.54,Extinct in the Wild
Yet risk,Mammalia,Anura,4860.575,2963.58,Vulnerable
Bank state,Mammalia,Primates,2542.171,2946.2,Endangered
Agreement community,Reptilia,Rodentia,1771.194,2382.14,Vulnerable
Nation during,Reptilia,Anura,1837.22,2789.96,Vulnerable
Under night,Mammalia,Passeriformes,657.067,2701.8,Endangered
Develop star,Mammalia,Carnivora,4267.331,2892.22,Extinct in the Wild
Get me,Aves,Rodentia,4523.919,2240.31,Critically Endangered
Establish again,Aves,Passeriformes,4734.615,1539.78,Critically Endangered
Final leg,Aves,Carnivora,3601.311,859.49,Endangered
Culture live,Amphibia,Passeriformes,4051.124,1037.19,Near Threatened
Understand expect,Amphibia,Carnivora,1277.349,1991.7,Near Threatened
Price people,Actinopterygii,Primates,3867.044,349.17,Critically Endangered
Whole wall,Actinopterygii,Primates,4466.529,1226.22,Extinct in the Wild
Daughter heart,Actinopterygii,Rodentia,430.027,2350.67,Near Threatened
Only special,Mammalia,Passeriformes,1953.589,319.33,Endangered
Open between,Mammalia,Squamata,42.31,1878.92,Endangered
Peace apply,Reptilia,Primates,419.897,206.42,Critically Endangered
Mind worker,Amphibia,Carnivora,1583.088,72.12,Vulnerable
Happen wife,Reptilia,Squamata,3023.323,1240.83,Endangered
Trade car,Reptilia,Squamata,2611.713,904.04,Least Concern
Community table,Aves,Passeriformes,982.667,963.31,Critically Endangered
How agree,Aves,Carnivora,1175.829,108.94,Least Concern
Stand indicate,Amphibia,Rodentia,3325.882,1789.24,Vulnerable
Shoulder any,Aves,Rodentia,1815.232,481.25,Endangered
If need,Amphibia,Carnivora,2767.521,1921.1,Near Threatened
Detail wife,Mammalia,Anura,3481.298,2561.66,Least Concern
Few dark,Mammalia,Passeriformes,301.581,202.11,Least Concern
Expect plan,Actinopterygii,Squamata,2403.288,1250.82,Endangered
Vote turn,Mammalia,Passeriformes,1255.634,750.74,Endangered
Skill approach,Mammalia,Primates,3625.914,2389.24,Least Concern
Charge rule,Reptilia,Carnivora,3689.75,1174.13,Near Threatened
Woman though,Actinopterygii,Rodentia,3682.861,1033.36,Extinct in the Wild
Protect market,Reptilia,Carnivora,4081.355,2918.8,Least Concern
Trade Republican,Amphibia,Anura,3823.331,15.85,Endangered
Environment clear,Amphibia,Anura,3964.827,1593.9,Near Threatened
What only,Actinopterygii,Carnivora,1464.948,2188.96,Vulnerable
Hospital with,Reptilia,Anura,2744.301,32.32,Near Threatened
News present,Mammalia,Anura,3340.993,2254.33,Extinct in the Wild
Above physical,Amphibia,Anura,3655.879,1214.71,Near Threatened
Should upon,Mammalia,Carnivora,3662.746,815.6,Endangered
Personal face,Mammalia,Carnivora,4019.977,302.85,Least Concern
Father north,Amphibia,Passeriformes,1690.779,2601.97,Vulnerable
Beautiful turn,Aves,Squamata,4500.359,763.75,Near Threatened
Power never,Mammalia,Passeriformes,2557.238,807.45,Extinct in the Wild
School model,Aves,Squamata,202.913,2325.04,Vulnerable
Describe full,Amphibia,Squamata,797.058,1845.95,Near Threatened
Central avoid,Mammalia,Anura,161.417,2000.48,Least Concern
Just movie,Mammalia,Primates,4984.184,145.28,Least Concern
Rest together,Reptilia,Rodentia,2009.964,1174.38,Extinct in the Wild
Enjoy realize,Reptilia,Anura,3253.27,1052.28,Vulnerable
Member action,Actinopterygii,Passeriformes,4579.539,2819.88,Near Threatened
Face interest,Amphibia,Carnivora,1196.908,1120.01,Least Concern
Case away,Actinopterygii,Carnivora,2498.773,1821.51,Near Threatened
Follow how,Amphibia,Squamata,4081.352,2887.85,Endangered
Eight into,Aves,Primates,3433.718,1609.86,Critically Endangered
Value ever,Actinopterygii,Rodentia,3508.554,1258.25,Extinct in the Wild
Stop long,Reptilia,Rodentia,3856.941,477.87,Extinct in the Wild
Back media,Mammalia,Anura,4198.081,2593.02,Critically Endangered
Organization cell,Amphibia,Squamata,4968.373,1491.45,Vulnerable
Trip beautiful,Amphibia,Carnivora,8.514,1532.4,Near Threatened
Us life,Reptilia,Carnivora,4103.667,951.85,Least Concern
Outside yet,Reptilia,Carnivora,3059.866,2471.05,Extinct in the Wild
Away help,Amphibia,Rodentia,3530.495,1987.47,Near Threatened
For help,Mammalia,Carnivora,4495.706,1226.49,Near Threatened
Seat begin,Amphibia,Rodentia,3788.499,1823.94,Endangered
Enter your,Aves,Carnivora,4661.132,678.05,Vulnerable
Week community,Mammalia,Carnivora,3751.404,2909.28,Endangered
Bank recognize,Amphibia,Anura,843.471,2419.97,Critically Endangered
Step condition,Reptilia,Squamata,2483.355,747.06,Endangered
Themselves girl,Mammalia,Squamata,3055.146,2649.96,Near Threatened
Site enter,Amphibia,Primates,1994.903,1197.37,Least Concern
Red short,Actinopterygii,Carnivora,4284.656,1827.09,Critically Endangered
Size may,Reptilia,Rodentia,4329.778,2143.79,Extinct in the Wild
Agree side,Mammalia,Anura,2753.42,2752.91,Endangered
Cause development,Aves,Primates,1080.573,1523.44,Endangered
Customer wish,Amphibia,Carnivora,450.231,811.7,Vulnerable
Begin finish,Actinopterygii,Carnivora,441.049,500.67,Endangered
Brother study,Aves,Anura,1254.778,2880.2,Near Threatened
Member boy,Mammalia,Squamata,1807.99,2137.64,Least Concern
Tend sport,Mammalia,Primates,4657.194,1397.89,Least Concern
Expert according,Amphibia,Rodentia,1341.616,2865.85,Least Concern
Deep issue,Amphibia,Anura,1538.354,2358.13,Near Threatened
Key program,Actinopterygii,Squamata,1714.858,112.89,Vulnerable
Own loss,Actinopterygii,Primates,1846.661,1303.33,Least Concern
Soon price,Mammalia,Carnivora,4723.568,2823.22,Endangered
Even least,Aves,Squamata,4524.895,2350.14,Near Threatened
Reflect officer,Aves,Squamata,3492.277,383.68,Critically Endangered
Main edge,Amphibia,Primates,1815.221,1019.32,Vulnerable
Director religious,Amphibia,Passeriformes,561.905,2632.29,Vulnerable
Art make,Reptilia,Passeriformes,1698.768,2001.94,Vulnerable
Need several,Aves,Anura,12.431,152.57,Extinct in the Wild
Product call,Actinopterygii,Rodentia,2687.712,1851.39,Near Threatened
Piece sister,Actinopterygii,Anura,2851.377,2300.86,Least Concern
Memory near,Mammalia,Primates,2595.565,2503.24,Least Concern
Without once,Mammalia,Primates,3084.064,1765.99,Critically Endangered
Support difficult,Reptilia,Anura,1812.87,385.61,Extinct in the Wild
Dinner high,Amphibia,Passeriformes,2601.763,616.16,Extinct in the Wild
Individual opportunity,Aves,Squamata,2779.844,253.89,Least Concern
Blue data,Aves,Passeriformes,3930.587,2287.08,Near Threatened
Pay visit,Aves,Passeriformes,622.154,1126.82,Extinct in the Wild
Citizen word,Amphibia,Anura,4371.336,789.69,Endangered
Husband word,Actinopterygii,Passeriformes,2715.867,486.95,Extinct in the Wild
Senior seek,Reptilia,Passeriformes,2120.668,2310.19,Least Concern
Number value,Amphibia,Primates,1294.83,2773.42,Near Threatened
Per rock,Actinopterygii,Squamata,549.531,2316.84,Critically Endangered
Toward voice,Aves,Rodentia,1932.197,1695.31,Extinct in the Wild
West memory,Amphibia,Carnivora,2458.074,876.1,Endangered
Color out,Aves,Carnivora,824.3,1026.62,Near Threatened
Third recently,Reptilia,Carnivora,2171.081,2420.72,Least Concern
Allow their,Actinopterygii,Passeriformes,4826.213,2217.83,Extinct in the Wild
Base material,Reptilia,Rodentia,1747.652,2428.46,Vulnerable
On Republican,Mammalia,Rodentia,1178.298,2763.71,Endangered
Generation before,Mammalia,Carnivora,3207.509,650.33,Vulnerable
