species,class,order,weight_kg,length_cm,conservation_status
Teach above,Actinopterygii,Squamata,2903.734,322.08,Vulnerable
But station,Aves,Primates,2185.698,1438.94,Extinct in the Wild
Each guess,Aves,Primates,4373.588,2441.07,Vulnerable
Sense than,Aves,Passeriformes,2346.272,906.6,Vulnerable
Institution hot,Aves,Squamata,2141.543,2261.51,Near Threatened
Woman painting,Actinopterygii,Carnivora,4513.989,10.53,Near Threatened
Evening popular,Aves,Carnivora,1381.851,1551.41,Critically Endangered
Institution agree,Reptilia,Anura,406.885,2936.26,Least Concern
Drug truth,Actinopterygii,Carnivora,1333.358,1045.25,Extinct in the Wild
Thank sense,Reptilia,Anura,2477.919,1729.0,Extinct in the Wild
Finally accept,Amphibia,Primates,4877.059,1198.18,Near Threatened
Hotel interesting,Aves,Rodentia,3565.302,2209.48,Near Threatened
Line clear,Mammalia,Anura,464.485,509.21,Vulnerable
As home,Amphibia,Primates,429.946,875.52,Endangered
Economic lose,Mammalia,Squamata,692.279,1701.53,Critically Endangered
Skill from,Actinopterygii,Anura,3541.767,1343.38,Critically Endangered
Situation actually,Reptilia,Primates,3373.966,2954.7,Critically Endangered
Prove sort,Aves,Rodentia,4839.085,807.87,Critically Endangered
Particular three,Reptilia,Anura,4054.286,1259.15,Critically Endangered
Company stop,Reptilia,Carnivora,846.058,2228.66,Endangered
Course thank,Aves,Primates,1478.551,140.77,Vulnerable
Little enough,Amphibia,Passeriformes,2617.508,241.75,Critically Endangered
Maybe politics,Reptilia,Anura,3713.268,1111.29,Extinct in the Wild
World have,Reptilia,Rodentia,2460.008,2963.77,Endangered
Difficult hour,Actinopterygii,Passeriformes,3464.419,793.93,Critically Endangered
Once east,Reptilia,Passeriformes,1616.329,2746.41,Vulnerable
Day soon,Reptilia,Passeriformes,1321.654,611.96,Least Concern
Win ask,Mammalia,Anura,4994.809,182.75,Critically Endangered
Heart recently,Mammalia,Primates,2930.387,1255.4,Extinct in the Wild
Above card,Actinopterygii,Squamata,4605.354,1662.17,Vulnerable
Bill full,Actinopterygii,Primates,1828.219,2957.08,Endangered
Institution condition,Mammalia,Anura,1762.277,2657.42,Endangered
Start cover,Aves,Rodentia,1407.119,524.06,Least Concern
Myself everybody,Mammalia,Primates,3514.01,824.63,Critically Endangered
Party performance,Actinopterygii,Carnivora,85.716,1008.45,Extinct in the Wild
Item pass,Reptilia,Anura,186.001,570.27,Endangered
Mind great,Aves,Carnivora,846.826,2644.96,Vulnerable
Better about,Mammalia,Passeriformes,1445.593,2948.29,Near Threatened
Subject door,Aves,Primates,482.773,2489.09,Endangered
Someone nothing,Actinopterygii,Anura,1647.601,18.48,Critically Endangered
Require service,Actinopterygii,Passeriformes,1502.574,2208.65,Endangered
Just rich,Amphibia,Squamata,655.972,1878.56,Extinct in the Wild
Ground short,Mammalia,Squamata,3564.067,549.84,Near Threatened
National go,Amphibia,Carnivora,1540.339,2363.31,Critically Endangered
Continue friend,Reptilia,Rodentia,1361.008,1117.98,Endangered
Plant goal,Mammalia,Passeriformes,813.763,1047.71,Endangered
Your college,Reptilia,Rodentia,879.244,2924.03,Endangered
Send air,Amphibia,Squamata,2806.632,1736.22,Endangered
Board thought,Amphibia,Carnivora,1951.974,2382.64,Near Threatened
Various nothing,Actinopterygii,Passeriformes,3001.946,355.84,Endangered
Whether court,Aves,Squamata,3736.16,2258.14,Endangered
Line chance,Aves,Rodentia,3634.0,2299.44,Near Threatened
Hair article,Amphibia,Squamata,4578.327,1900.31,Near Threatened
Thousand necessary,Amphibia,Anura,1954.832,2071.29,Extinct in the Wild
Job growth,Amphibia,Rodentia,771.548,2594.91,Vulnerable
Say rate,Mammalia,Passeriformes,2741.228,2093.94,Endangered
Matter but,Mammalia,Squamata,709.056,1385.28,Endangered
Enjoy speech,Mammalia,Squamata,156.447,506.37,Critically Endangered
Task ready,Actinopterygii,Rodentia,1026.643,2472.21,Least Concern
Join attention,Mammalia,Rodentia,14.473,1009.65,Least Concern
Population eat,Amphibia,Anura,2492.727,1162.02,Endangered
Baby example,Actinopterygii,Carnivora,2936.955,1498.47,Critically Endangered
Option day,Actinopterygii,Rodentia,1333.047,24.75,Near Threatened
Human surface,Amphibia,Primates,4407.853,1771.11,Extinct in the Wild
Address politics,Actinopterygii,Anura,3606.09,1956.64,Extinct in the Wild
Who agreement,Amphibia,Carnivora,4694.506,1694.76,Endangered
Alone physical,Actinopterygii,Primates,4007.937,2135.26,Least Concern
Item enjoy,Reptilia,Passeriformes,2644.245,200.33,Near Threatened
Size final,Mammalia,Anura,2923.609,685.46,Critically Endangered
I fine,Actinopterygii,Squamata,4682.418,1797.02,Endangered
Least reality,Aves,Anura,2130.944,2817.53,Vulnerable
Agent toward,Aves,Primates,4069.322,25.2,Endangered
Threat rich,Aves,Passeriformes,711.02,1765.76,Endangered
Between find,Actinopterygii,Rodentia,861.38,1978.56,Critically Endangered
Me front,Reptilia,Carnivora,4304.989,2057.15,Vulnerable
Current own,Mammalia,Squamata,4160.101,552.12,Least Concern
Place window,Amphibia,Carnivora,1605.947,2796.75,Near Threatened
Foreign know,Mammalia,Carnivora,3586.968,1164.04,Near Threatened
Easy rest,Amphibia,Primates,2644.907,1434.25,Least Concern
Place instead,Amphibia,Primates,1926.914,1900.18,Critically Endangered
Pressure say,Mammalia,Rodentia,2639.6,566.83,Endangered
Best trip,Reptilia,Primates,4887.013,2971.5,Least Concern
Do animal,Amphibia,Passeriformes,896.679,1728.97,Endangered
Couple sing,Reptilia,Primates,1017.735,1480.42,Extinct in the Wild
Scientist drug,Reptilia,Passeriformes,1607.96,859.64,Near Threatened
Ten once,Reptilia,Anura,2458.605,2210.18,Near Threatened
Sometimes rock,Amphibia,Anura,4753.035,702.39,Vulnerable
Conference among,Actinopterygii,Squamata,193.818,2346.25,Vulnerable
Answer simply,Amphibia,Squamata,4667.631,2177.95,Endangered
Book rather,Reptilia,Anura,4892.172,288.21,Extinct in the Wild
Manager much,Actinopterygii,Squamata,2096.689,177.99,Endangered
Show daughter,Aves,Anura,1584.273,9.22,Endangered
Service wind,Reptilia,Passeriformes,3567.5,2742.22,Endangered
Offer value,Aves,Rodentia,4659.006,1873.24,Vulnerable
Game thank,Reptilia,Rodentia,2121.659,1467.66,Near Threatened
Property do,Actinopterygii,Carnivora,4292.212,1300.2,Vulnerable
Night kid,Aves,Passeriformes,3613.074,1700.01,Extinct in the Wild
Arm seven,Amphibia,Carnivora,1770.318,2954.68,Vulnerable
Popular shake,Mammalia,Carnivora,3629.106,2656.05,Vulnerable
Dinner back,Actinopterygii,Primates,4619.912,2764.56,Near Threatened
Word risk,Reptilia,Rodentia,556.995,1635.05,Near Threatened
Experience simply,Aves,Carnivora,4799.775,770.14,Vulnerable
Trade around,Amphibia,Carnivora,2590.304,1802.9,Endangered
Affect church,Amphibia,Passeriformes,4438.062,189.56,Critically Endangered
Stage wonder,Actinopterygii,Rodentia,554.709,976.09,Least Concern
Themselves meeting,Actinopterygii,Anura,244.156,544.4,Near Threatened
Knowledge occur,Amphibia,Passeriformes,3983.181,348.32,Vulnerable
West human,Actinopterygii,Rodentia,4155.643,1172.58,Least Concern
Station water,Mammalia,Anura,2006.764,1769.37,Vulnerable
Want somebody,Amphibia,Carnivora,2154.176,2879.3,Least Concern
Manage president,Aves,Anura,2922.963,2426.04,Extinct in the Wild
Miss between,Aves,Primates,3957.163,2759.47,Extinct in the Wild
Place sound,Reptilia,Primates,3032.433,2366.38,Endangered
Table ball,Amphibia,Squamata,485.606,2305.75,Near Threatened
Result step,Mammalia,Carnivora,363.17,289.47,Least Concern
Husband rich,Actinopterygii,Rodentia,2272.698,2051.26,Critically Endangered
See future,Reptilia,Primates,2208.928,471.74,Vulnerable
Laugh whose,Aves,Squamata,767.576,434.89,Extinct in the Wild
Its let,Mammalia,Squamata,4527.967,728.06,Vulnerable
One clearly,Actinopterygii,Anura,4100.958,1577.79,Endangered
Growth system,Reptilia,Anura,3551.085,1964.87,Vulnerable
Republican now,Amphibia,Rodentia,4996.123,1961.07,Near Threatened
Purpose stuff,Reptilia,Rodentia,4296.207,990.97,Near Threatened
Body painting,Aves,Carnivora,949.654,2510.73,Critically Endangered
South federal,Reptilia,Carnivora,4603.146,1593.46,Near Threatened
Activity team,Amphibia,Rodentia,1841.624,239.41,Extinct in the Wild
Window cultural,Mammalia,Primates,1282.487,2015.44,Near Threatened
Size option,Actinopterygii,Anura,142.886,2572.16,Endangered
Family picture,Mammalia,Rodentia,895.02,2543.14,Extinct in the Wild
Congress gas,Aves,Passeriformes,3288.938,906.73,Endangered
Fly determine,Aves,Anura,3700.71,490.71,Least Concern
Story black,Amphibia,Passeriformes,4483.226,755.57,Vulnerable
Last hour,Aves,Anura,2732.731,2656.27,Extinct in the Wild
Subject sure,Actinopterygii,Rodentia,2537.752,2280.36,Near Threatened
Down low,Amphibia,Primates,2419.578,845.63,Near Threatened
Best clearly,Amphibia,Passeriformes,873.222,782.66,Vulnerable
Enough education,Amphibia,Carnivora,4147.913,2094.39,Critically Endangered
Short century,Amphibia,Squamata,3187.055,2197.92,Critically Endangered
Never fish,Amphibia,Anura,4735.142,2432.79,Extinct in the Wild
Organization financial,Amphibia,Squamata,2747.087,1575.5,Critically Endangered
Relationship bank,Mammalia,Carnivora,1759.465,2941.27,Vulnerable
My election,Mammalia,Passeriformes,3531.88,1817.06,Extinct in the Wild
Dark major,Mammalia,Passeriformes,2182.773,1543.46,Extinct in the Wild
Until born,Amphibia,Rodentia,742.116,1744.49,Vulnerable
Guy city,Mammalia,Anura,4949.824,2266.2,Near Threatened
Out its,Reptilia,Rodentia,1435.599,2106.18,Near Threatened
Serve various,Amphibia,Rodentia,430.3,2603.06,Least Concern
Building own,Amphibia,Anura,2903.16,1066.09,Vulnerable
Able rich,Aves,Anura,4870.125,720.36,Vulnerable
Once dark,Mammalia,Passeriformes,4746.42,191.81,Near Threatened
When night,Mammalia,Carnivora,1292.386,1087.67,Vulnerable
More plan,Reptilia,Passeriformes,577.534,1956.45,Critically Endangered
Evidence window,Actinopterygii,Primates,2331.973,1507.7,Extinct in the Wild
Because affect,Actinopterygii,Squamata,3483.616,1544.93,Vulnerable
What rise,Mammalia,Carnivora,4493.598,1111.21,Critically Endangered
Approach around,Reptilia,Primates,81.39,2305.02,Endangered
Change camera,Mammalia,Carnivora,991.306,2877.05,Critically Endangered
Within response,Aves,Squamata,199.759,1646.82,Near Threatened
Sport third,Amphibia,Carnivora,2176.952,145.68,Vulnerable
Long different,Mammalia,Carnivora,4517.49,1223.08,Vulnerable
Throw beautiful,Aves,Anura,4163.49,2139.61,Critically Endangered
Prove last,Aves,Rodentia,3484.164,2114.91,Vulnerable
Boy else,Actinopterygii,Primates,1831.234,309.9,Least Concern
Particularly sort,Amphibia,Anura,4425.938,58.56,Vulnerable
Minute side,Aves,Rodentia,2452.878,2944.31,Least Concern
Capital painting,Mammalia,Rodentia,261.022,303.91,Least Concern
From size,Mammalia,Carnivora,4337.015,1424.76,Endangered
Beyond factor,Mammalia,Squamata,4864.601,1921.15,Vulnerable
Million be,Reptilia,Rodentia,931.33,1280.9,Extinct in the Wild
Race reduce,Amphibia,Squamata,3068.611,172.94,Endangered
War character,Reptilia,Rodentia,4295.17,2930.47,Critically Endangered
Social message,Actinopterygii,Anura,64.891,2911.12,Vulnerable
Piece feeling,Mammalia,Carnivora,4242.693,2977.45,Extinct in the Wild
With about,Mammalia,Anura,903.352,922.11,Critically Endangered
Off down,Amphibia,Primates,2025.389,1506.23,Vulnerable
Student local,Actinopterygii,Rodentia,3671.07,2398.28,Critically Endangered
Candidate local,Mammalia,Squamata,1375.929,109.21,Critically Endangered
Floor employee,Reptilia,Passeriformes,4831.079,210.7,Vulnerable
Community body,Aves,Squamata,1755.448,1463.7,Endangered
Region wrong,Aves,Passeriformes,3182.398,1487.31,Least Concern
Child beat,Amphibia,Rodentia,406.209,1376.48,Extinct in the Wild
Expect bag,Mammalia,Anura,155.034,882.58,Least Concern
Little develop,Reptilia,Carnivora,4266.413,1988.41,Critically Endangered
Rest choice,Actinopterygii,Squamata,3929.268,1613.84,Near Threatened
Within rather,Actinopterygii,Squamata,4913.09,423.65,Least Concern
Debate vote,Reptilia,Passeriformes,1672.164,1848.56,Critically Endangered
Social central,Reptilia,Carnivora,4747.232,148.45,Endangered
Husband outside,Reptilia,Anura,1759.135,1842.11,Critically Endangered
Do apply,Aves,Passeriformes,4329.084,588.86,Near Threatened
Party special,Mammalia,Rodentia,906.895,1424.85,Least Concern
Field production,Amphibia,Rodentia,1222.146,1043.86,Extinct in the Wild
Necessary despite,Amphibia,Rodentia,2286.788,860.23,Endangered
Head able,Mammalia,Rodentia,1746.694,2825.23,Vulnerable
Specific keep,Actinopterygii,Primates,139.275,71.99,Endangered
What as,Reptilia,Carnivora,1975.973,1516.71,Extinct in the Wild
Stand teacher,Actinopterygii,Carnivora,4630.725,2491.65,Extinct in the Wild
Traditional he,Mammalia,Anura,3005.25,559.82,Endangered
To time,Actinopterygii,Carnivora,2023.792,1928.35,Critically Endangered
Since alone,Actinopterygii,Anura,1840.7,2248.55,Extinct in the Wild
Increase billion,Mammalia,Anura,1803.162,453.06,Vulnerable
Name deep,Amphibia,Passeriformes,3037.835,2484.97,Endangered
Radio receive,Actinopterygii,Primates,3481.34,294.36,Extinct in the Wild
Generation college,Reptilia,Carnivora,4827.72,465.79,Endangered
Popular nation,Actinopterygii,Passeriformes,1941.135,2270.07,Least Concern
Traditional grow,Reptilia,Squamata,2351.132,2490.24,Critically Endangered
Student suddenly,Amphibia,Rodentia,3467.91,2862.77,Least Concern
Effect set,Actinopterygii,Carnivora,4362.182,104.67,Near Threatened
Recognize statement,Amphibia,Squamata,2989.756,411.28,Near Threatened
Reality management,Actinopterygii,Carnivora,3780.775,944.06,Extinct in the Wild
Audience hot,Actinopterygii,Passeriformes,2398.903,1458.72,Least Concern
Worry Mrs,Actinopterygii,Anura,3814.34,2174.61,Near Threatened
Its glass,Actinopterygii,Squamata,4215.882,922.59,Critically Endangered
West carry,Mammalia,Rodentia,4521.032,745.36,Near Threatened
Low most,Mammalia,Primates,441.52,258.73,Vulnerable
Not travel,Mammalia,Passeriformes,722.293,1409.39,Critically Endangered
Meet old,Aves,Carnivora,2550.039,1036.48,Extinct in the Wild
Available war,Mammalia,Squamata,134.155,1205.17,Vulnerable
Such option,Amphibia,Primates,3885.707,1651.95,Critically Endangered
Local civil,Actinopterygii,Rodentia,3136.772,1796.61,Least Concern
Hit discover,Aves,Primates,166.345,67.55,Vulnerable
While safe,Actinopterygii,Primates,2601.775,533.46,Vulnerable
About involve,Aves,Carnivora,2951.647,1796.58,Least Concern
Wife note,Amphibia,Primates,2915.948,518.62,Vulnerable
When financial,Reptilia,Passeriformes,4581.903,2716.56,Extinct in the Wild
Too people,Aves,Squamata,569.754,2189.49,Near Threatened
Push enjoy,Actinopterygii,Squamata,2935.89,1127.81,Least Concern
Shoulder good,Amphibia,Passeriformes,2423.039,1695.9,Least Concern
Material morning,Amphibia,Squamata,4788.708,2494.23,Endangered
Us bill,Amphibia,Passeriformes,2149.735,951.06,Least Concern
Dinner church,Mammalia,Carnivora,3569.98,1596.79,Critically Endangered
Return station,Amphibia,Rodentia,4406.4,1455.93,Near Threatened
Night when,Mammalia,Rodentia,4378.38,2390.49,Extinct in the Wild
Speech form,Mammalia,Carnivora,3250.207,873.48,Extinct in the Wild
Want he,Amphibia,Primates,2262.345,2967.91,Extinct in the Wild
Term every,Mammalia,Passeriformes,2830.45,604.2,Near Threatened
Team strong,Amphibia,Carnivora,1647.975,1720.9,Least Concern
Field long,Mammalia,Rodentia,3259.17,2510.69,Endangered
Government scientist,Aves,Squamata,3659.785,2374.21,Endangered
Follow there,Amphibia,Carnivora,3648.423,1212.95,Near Threatened
Machine consider,Amphibia,Carnivora,222.451,2611.95,Near Threatened
Reflect process,Aves,Primates,4913.767,2724.8,Least Concern
Space new,Aves,Passeriformes,1105.843,398.48,Least Concern
Suggest light,Mammalia,Squamata,1435.971,666.97,Extinct in the Wild
Serve agreement,Amphibia,Carnivora,3791.001,871.62,Endangered
Capital activity,Mammalia,Anura,4602.636,106.66,Critically Endangered
South participant,Amphibia,Squamata,4681.082,387.94,Least Concern
Meeting before,Reptilia,Carnivora,3206.605,1051.17,Extinct in the Wild
Executive often,Aves,Squamata,3107.215,2226.55,Least Concern
Hand traditional,Aves,Passeriformes,2177.718,917.97,Critically Endangered
Democratic what,Mammalia,Anura,4696.142,718.85,Vulnerable
Hot reach,Mammalia,Passeriformes,1108.574,944.52,Endangered
Under time,Mammalia,Rodentia,2422.157,24.92,Endangered
Some claim,Actinopterygii,Primates,2636.999,788.49,Extinct in the Wild
Six dinner,Mammalia,Rodentia,289.029,816.26,Endangered
Sound need,Amphibia,Anura,4339.546,1317.57,Vulnerable
Big director,Amphibia,Anura,2756.491,1344.67,Vulnerable
Choice only,Reptilia,Anura,1633.399,2564.75,Vulnerable
Off operation,Amphibia,Rodentia,3647.154,424.47,Near Threatened
Company behind,Amphibia,Rodentia,2412.92,2215.2,Endangered
Court partner,Aves,Carnivora,4705.002,1122.21,Near Threatened
Then sometimes,Amphibia,Carnivora,4875.78,2523.4,Endangered
Culture land,Actinopterygii,Anura,940.308,1651.69,Near Threatened
Hit affect,Mammalia,Carnivora,2214.124,1625.29,Critically Endangered
Message task,Actinopterygii,Primates,2722.034,493.09,Critically Endangered
Professional month,Reptilia,Carnivora,508.042,313.88,Vulnerable
See know,Amphibia,Anura,1336.378,2915.44,Critically Endangered
Stuff pattern,Reptilia,Rodentia,4648.936,1044.79,Extinct in the Wild
Group evening,Actinopterygii,Squamata,3774.222,925.93,Critically Endangered
Require shake,Actinopterygii,Anura,21.543,2556.87,Vulnerable
Magazine quite,Reptilia,Passeriformes,3772.921,1428.66,Least Concern
Produce three,Reptilia,Anura,4087.516,395.53,Least Concern
Second think,Amphibia,Rodentia,3166.591,699.62,Endangered
Bring rate,Reptilia,Squamata,2139.888,2042.81,Endangered
Often memory,Mammalia,Anura,693.821,1670.46,Vulnerable
One million,Amphibia,Carnivora,87.049,2800.32,Endangered
Begin free,Aves,Squamata,3718.769,1715.33,Vulnerable
Account option,Mammalia,Carnivora,4.587,1802.41,Extinct in the Wild
Everything gun,Actinopterygii,Anura,4295.515,1706.86,Critically Endangered
Quality financial,Mammalia,Primates,2210.028,547.49,Critically Endangered
Official focus,Reptilia,Passeriformes,3759.105,1358.98,Vulnerable
Require this,Reptilia,Primates,415.934,670.94,Least Concern
War near,Mammalia,Primates,467.938,1788.02,Vulnerable
Certain table,Mammalia,Primates,1697.268,2082.02,Near Threatened
That purpose,Amphibia,Rodentia,1073.93,189.85,Near Threatened
Send glass,Aves,Anura,4824.153,1172.27,Extinct in the Wild
Onto soon,Amphibia,Squamata,172.625,1719.43,Critically Endangered
Memory own,Mammalia,Carnivora,196.183,1705.76,Vulnerable
Then purpose,Actinopterygii,Carnivora,2311.805,2505.24,Endangered
Theory beyond,Mammalia,Squamata,2871.59,1029.44,Critically Endangered
Push next,Reptilia,Carnivora,3937.102,1557.85,Endangered
Mouth fear,Aves,Primates,1726.355,2650.11,Extinct in the Wild
Fight per,Amphibia,Anura,3692.903,583.74,Vulnerable
Star create,Reptilia,Rodentia,4931.268,2971.91,Near Threatened
West girl,Aves,Passeriformes,1800.086,2476.45,Near Threatened
Defense between,Amphibia,Primates,4987.74,1486.95,Least Concern
Themselves push,Reptilia,Primates,4749.881,1175.97,Extinct in the Wild
Me reflect,Actinopterygii,Primates,4933.141,1210.13,Vulnerable
Business send,Aves,Anura,2765.407,516.96,Least Concern
Summer quite,Aves,Carnivora,4788.603,779.13,Least Concern
Direction design,Amphibia,Passeriformes,256.531,1965.72,Vulnerable
Manage through,Actinopterygii,Carnivora,3633.568,1090.69,Extinct in the Wild
Operation month,Actinopterygii,Primates,4437.687,1896.82,Near Threatened
Then news,Reptilia,Carnivora,2820.143,2433.96,Near Threatened
Team experience,Amphibia,Rodentia,2959.171,1461.73,Near Threatened
Pressure on,Mammalia,Primates,3741.003,2351.7,Critically Endangered
Skin as,Aves,Squamata,1462.761,1925.94,Extinct in the Wild
Knowledge start,Actinopterygii,Squamata,1115.876,2554.01,Least Concern
Make environmental,Amphibia,Passeriformes,3242.054,2850.4,Vulnerable
Fire research,Amphibia,Primates,2002.03,2606.41,Endangered
Southern three,Aves,Primates,4144.671,1171.75,Critically Endangered
Her market,Actinopterygii,Passeriformes,4184.259,1327.75,Least Concern
Near business,Amphibia,Anura,1384.775,1155.75,Endangered
Know long,Mammalia,Carnivora,54.518,460.73,Least Concern
House such,Mammalia,Squamata,167.645,2861.34,Critically Endangered
Team should,Amphibia,Primates,1215.006,2945.7,Vulnerable
Will staff,Aves,Passeriformes,4766.669,2241.03,Extinct in the Wild
Politics teacher,Aves,Anura,2788.37,2067.95,Vulnerable
Realize loss,Actinopterygii,Anura,150.647,2366.49,Extinct in the Wild
Arrive bit,Mammalia,Rodentia,3264.465,1083.25,Least Concern
Care turn,Mammalia,Rodentia,4545.711,290.72,Extinct in the Wild
Party pressure,Actinopterygii,Primates,25.477,2722.07,Near Threatened
Three painting,Amphibia,Primates,3617.769,1738.95,Endangered
Himself couple,Amphibia,Squamata,3155.981,9.62,Near Threatened
Positive at,Actinopterygii,Carnivora,4718.994,2974.48,Least Concern
Similar yet,Amphibia,Carnivora,3864.034,442.78,Least Concern
Issue property,Amphibia,Anura,2701.604,2471.03,Critically Endangered
Of thought,Mammalia,Primates,2639.187,2691.06,Vulnerable
Performance fish,Amphibia,Primates,2084.161,506.09,Endangered
Audience all,Amphibia,Carnivora,193.766,2726.56,Vulnerable
Knowledge over,Actinopterygii,Passeriformes,1670.836,1590.58,Endangered
Quality coach,Reptilia,Squamata,3364.863,2036.35,Vulnerable
Light half,Actinopterygii,Anura,3387.46,2559.38,Endangered
From wish,Amphibia,Passeriformes,1192.426,1345.52,Near Threatened
West brother,Reptilia,Squamata,1081.365,2305.45,Endangered
Policy share,Reptilia,Passeriformes,36.066,49.18,Vulnerable
Image reveal,Reptilia,Passeriformes,1822.85,104.35,Extinct in the Wild
Writer boy,Reptilia,Rodentia,3410.708,2701.62,Near Threatened
The human,Actinopterygii,Primates,734.436,2198.66,Extinct in the Wild
Call shake,Amphibia,Rodentia,1527.217,1680.88,Endangered
Arm character,Aves,Rodentia,305.351,1842.71,Vulnerable
Movie resource,Aves,Primates,3238.97,2987.42,Endangered
Phone oil,Aves,Squamata,1107.955,402.09,Least Concern
Resource notice,Mammalia,Passeriformes,1425.387,709.89,Near Threatened
Book dream,Reptilia,Carnivora,301.375,22.14,Extinct in the Wild
Nearly prove,Actinopterygii,Anura,4192.907,1769.15,Extinct in the Wild
Test focus,Amphibia,Rodentia,1894.583,54.2,Endangered
Teacher identify,Amphibia,Passeriformes,3037.955,1053.25,Critically Endangered
Here example,Reptilia,Rodentia,2854.299,2990.44,Least Concern
Build sense,Aves,Primates,4900.882,202.83,Extinct in the Wild
Send feeling,Aves,Anura,3459.714,1349.71,Critically Endangered
Through stand,Actinopterygii,Carnivora,3099.908,335.06,Vulnerable
Hospital unit,Actinopterygii,Squamata,713.936,830.72,Critically Endangered
Father huge,Actinopterygii,Squamata,4859.018,2293.73,Least Concern
Thank politics,Amphibia,Squamata,4124.132,1023.5,Vulnerable
Bank wind,Mammalia,Primates,4852.645,1993.97,Extinct in the Wild
How military,Reptilia,Anura,4187.382,2825.0,Near Threatened
Area red,Reptilia,Rodentia,4684.498,2693.26,Endangered
Blood Mrs,Actinopterygii,Primates,1149.746,82.75,Least Concern
Consumer may,Actinopterygii,Passeriformes,3111.342,53.53,Vulnerable
Letter fill,Aves,Carnivora,1608.824,909.03,Near Threatened
Yard occur,Reptilia,Rodentia,1781.907,1095.83,Least Concern
Game second,Aves,Carnivora,1126.583,1078.53,Vulnerable
Lot too,Mammalia,Primates,1737.174,111.0,Least Concern
Property attorney,Amphibia,Squamata,4506.127,61.14,Least Concern
Drug stock,Reptilia,Rodentia,761.736,476.1,Near Threatened
Truth somebody,Amphibia,Rodentia,562.987,381.58,Critically Endangered
Never seat,Aves,Anura,3646.21,2406.64,Critically Endangered
Type by,Actinopterygii,Rodentia,1644.545,2036.57,Vulnerable
Television political,Reptilia,Anura,4504.981,2008.86,Critically Endangered
Stay point,Actinopterygii,Squamata,4203.548,163.36,Vulnerable
Center technology,Reptilia,Squamata,4841.558,1684.95,Near Threatened
Test walk,Aves,Squamata,3208.075,2338.64,Vulnerable
Improve he,Aves,Primates,2702.828,719.73,Extinct in the Wild
Receive of,Mammalia,Rodentia,1240.325,1474.44,Vulnerable
Smile modern,Reptilia,Carnivora,4759.832,2238.21,Critically Endangered
Kind study,Mammalia,Carnivora,4512.923,2850.91,Least Concern
Use artist,Reptilia,Anura,4304.642,2589.11,Critically Endangered
Meet wear,Actinopterygii,Carnivora,1100.494,2582.72,Endangered
Professional rock,Actinopterygii,Primates,3496.909,1408.04,Near Threatened
Since letter,Amphibia,Squamata,1066.065,1201.64,Least Concern
Evening decide,Amphibia,Squamata,3942.802,622.94,Extinct in the Wild
Glass to,Mammalia,Squamata,1991.33,2134.82,Critically Endangered
Husband listen,Aves,Carnivora,4571.538,106.31,Near Threatened
Offer high,Mammalia,Primates,2845.853,2897.56,Least Concern
Human enter,Reptilia,Primates,2886.752,2422.46,Vulnerable
Me which,Actinopterygii,Rodentia,2945.25,1259.6,Endangered
Whatever animal,Actinopterygii,Passeriformes,536.268,1841.07,Extinct in the Wild
Table we,Mammalia,Primates,4545.836,1382.17,Endangered
Teacher strong,Aves,Anura,350.897,1126.13,Extinct in the Wild
Professor bad,Actinopterygii,Carnivora,1682.022,1849.36,Endangered
American drive,Actinopterygii,Rodentia,3672.951,2877.45,Near Threatened
Spend son,Amphibia,Primates,4905.112,1710.35,Near Threatened
High if,Aves,Squamata,3460.384,2923.77,Least Concern
Clearly while,Reptilia,Rodentia,2193.314,482.58,Least Concern
Institution do,Aves,Primates,1455.013,1568.58,Least Concern
Teach television,Reptilia,Carnivora,2524.367,96.24,Near Threatened
Usually response,Mammalia,Anura,4993.931,1957.19,Near Threatened
Ahead name,Mammalia,Passeriformes,4987.294,62.63,Endangered
Way security,Amphibia,Carnivora,1587.991,2118.81,Extinct in the Wild
Produce nice,Actinopterygii,Passeriformes,4721.348,421.14,Extinct in the Wild
Recent ability,Amphibia,Passeriformes,1603.232,1383.13,Endangered
Style behind,Aves,Squamata,4976.696,67.41,Least Concern
Quality environmental,Actinopterygii,Primates,3161.468,1856.55,Vulnerable
Keep recognize,Reptilia,Carnivora,3892.49,733.57,Vulnerable
Rock piece,Amphibia,Carnivora,1087.154,1415.63,Extinct in the Wild
Good cup,Amphibia,Primates,3005.139,118.57,Extinct in the Wild
Set theory,Mammalia,Rodentia,2492.178,667.24,Least Concern
Guess author,Mammalia,Passeriformes,2594.259,561.99,Least Concern
Around huge,Mammalia,Carnivora,3716.313,583.43,Vulnerable
Explain subject,Reptilia,Squamata,1798.479,2285.77,Least Concern
Tell take,Amphibia,Squamata,38.823,2685.45,Critically Endangered
Effect cost,Mammalia,Squamata,4668.544,685.4,Endangered
Whom media,Amphibia,Carnivora,763.374,981.39,Vulnerable
Green week,Amphibia,Anura,2071.19,495.97,Extinct in the Wild
Enough art,Amphibia,Squamata,1134.268,970.24,Near Threatened
Believe position,Mammalia,Rodentia,1981.554,2643.71,Near Threatened
Sometimes send,Mammalia,Carnivora,4395.614,2167.63,Vulnerable
Yourself address,Amphibia,Squamata,4919.32,2296.52,Vulnerable
Usually president,Amphibia,Anura,2328.108,1907.68,Extinct in the Wild
View debate,Mammalia,Anura,4609.411,51.36,Extinct in the Wild
Edge name,Reptilia,Squamata,3801.218,39.17,Least Concern
