species,class,order,weight_kg,length_cm,conservation_status
Even herself,Amphibia,Squamata,2326.724,1436.48,Vulnerable
Various condition,Reptilia,Carnivora,2896.315,574.05,Least Concern
Night impact,Mammalia,Primates,2389.751,94.95,Endangered
Concern condition,Actinopterygii,Rodentia,1159.051,2939.73,Vulnerable
Find or,Mammalia,Squamata,3.61,1314.25,Vulnerable
Magazine coach,Actinopterygii,Anura,1714.03,1038.39,Endangered
Left staff,Mammalia,Carnivora,4849.708,1883.6,Least Concern
View television,Actinopterygii,Squamata,1719.127,17.11,Critically Endangered
Drop provide,Mammalia,Anura,2191.359,39.84,Critically Endangered
Pull direction,Mammalia,Squamata,722.929,1854.37,Extinct in the Wild
News interesting,Mammalia,Rodentia,4196.29,1139.58,Endangered
Ready media,Reptilia,Rodentia,548.386,1322.71,Extinct in the Wild
Song onto,Aves,Rodentia,673.196,2586.21,Near Threatened
Foot store,Reptilia,Passeriformes,1709.416,767.21,Endangered
Source decade,Actinopterygii,Carnivora,4140.32,2278.45,Near Threatened
Decide push,Mammalia,Squamata,4153.618,2794.51,Endangered
Half ok,Amphibia,Primates,899.747,2039.01,Endangered
Price sometimes,Mammalia,Carnivora,1680.871,800.62,Endangered
Blue low,Actinopterygii,Passeriformes,3627.871,862.13,Critically Endangered
Former worker,Reptilia,Squamata,3164.656,1637.5,Least Concern
Area that,Amphibia,Primates,2179.928,357.27,Extinct in the Wild
Character similar,Aves,Primates,3552.653,2244.19,Vulnerable
Accept writer,Aves,Rodentia,3021.0,2326.4,Critically Endangered
Can run,Aves,Passeriformes,3586.806,1580.03,Extinct in the Wild
White address,Mammalia,Primates,3327.014,11.43,Endangered
Go throughout,Amphibia,Rodentia,928.814,133.55,Extinct in the Wild
Inside actually,Amphibia,Primates,4447.701,2451.22,Near Threatened
Tree today,Reptilia,Passeriformes,1858.901,97.06,Endangered
Center perhaps,Reptilia,Passeriformes,857.413,1246.94,Critically Endangered
Huge agency,Reptilia,Passeriformes,3931.608,1687.92,Near Threatened
She camera,Mammalia,Anura,3850.765,645.02,Endangered
Bed three,Actinopterygii,Squamata,169.857,2536.66,Vulnerable
Myself strategy,Aves,Passeriformes,1516.404,2491.09,Near Threatened
Stop walk,Reptilia,Passeriformes,4990.764,229.22,Critically Endangered
Thousand thing,Actinopterygii,Passeriformes,394.482,934.16,Critically Endangered
Sure you,Amphibia,Squamata,1474.616,2633.87,Vulnerable
Century tend,Mammalia,Rodentia,671.196,1594.47,Vulnerable
Phone political,Mammalia,Primates,1892.927,131.48,Endangered
Anyone particularly,Aves,Rodentia,39.947,1256.82,Extinct in the Wild
Him collection,Actinopterygii,Anura,4097.501,2831.41,Near Threatened
Every career,Amphibia,Rodentia,3742.893,325.44,Critically Endangered
Month responsibility,Amphibia,Passeriformes,2706.919,2614.47,Vulnerable
All kitchen,Amphibia,Squamata,3787.266,63.88,Near Threatened
Purpose trade,Aves,Primates,2233.152,1212.19,Vulnerable
Threat natural,Aves,Squamata,2757.885,1867.92,Extinct in the Wild
Special modern,Actinopterygii,Primates,1001.977,1074.17,Critically Endangered
Build single,Actinopterygii,Rodentia,2070.174,1530.51,Least Concern
Yard cup,Actinopterygii,Passeriformes,4140.309,1855.37,Near Threatened
Young left,Reptilia,Primates,4778.253,2999.79,Vulnerable
Own shake,Mammalia,Squamata,1664.122,5.56,Least Concern
Class back,Actinopterygii,Carnivora,2145.68,1317.02,Least Concern
Act pick,Mammalia,Anura,2974.11,1097.89,Near Threatened
Lawyer analysis,Reptilia,Passeriformes,1035.738,2255.18,Critically Endangered
Could phone,Reptilia,Passeriformes,1272.321,1374.32,Extinct in the Wild
Control life,Amphibia,Passeriformes,3929.244,928.57,Critically Endangered
General maintain,Amphibia,Rodentia,4155.346,2903.82,Extinct in the Wild
Song stage,Aves,Anura,3607.77,663.06,Vulnerable
Sit car,Mammalia,Rodentia,3316.006,317.28,Least Concern
Performance lose,Aves,Passeriformes,1992.058,1222.96,Near Threatened
Civil executive,Actinopterygii,Carnivora,4754.314,1582.0,Vulnerable
Section environment,Actinopterygii,Rodentia,344.678,2545.13,Least Concern
Start science,Amphibia,Anura,3528.817,2674.46,Vulnerable
Agree group,Amphibia,Rodentia,3385.986,687.71,Vulnerable
Clearly employee,Aves,Primates,1430.259,2078.27,Extinct in the Wild
Great put,Aves,Primates,2773.215,2415.73,Least Concern
Everyone color,Reptilia,Carnivora,1894.627,870.37,Vulnerable
Remember camera,Actinopterygii,Passeriformes,1072.104,1951.7,Critically Endangered
Reveal most,Reptilia,Carnivora,4975.699,1772.15,Critically Endangered
Public force,Actinopterygii,Rodentia,1743.757,489.31,Extinct in the Wild
City analysis,Amphibia,Anura,1436.995,932.51,Vulnerable
Become well,Aves,Anura,2723.991,2188.33,Least Concern
Seven particular,Reptilia,Carnivora,3252.422,2125.46,Endangered
Gun from,Actinopterygii,Passeriformes,1310.517,1875.79,Vulnerable
Feeling development,Actinopterygii,Rodentia,658.759,2681.07,Endangered
Man trade,Mammalia,Squamata,1308.277,252.79,Extinct in the Wild
New account,Mammalia,Primates,1987.258,2604.37,Least Concern
Control recognize,Aves,Passeriformes,4530.48,2264.88,Vulnerable
A same,Mammalia,Carnivora,3510.365,2212.73,Extinct in the Wild
Who happen,Aves,Squamata,4331.643,1418.87,Endangered
Hundred ability,Actinopterygii,Rodentia,397.554,1414.23,Critically Endangered
Right language,Amphibia,Rodentia,4117.599,2416.49,Near Threatened
Process indeed,Aves,Carnivora,1029.752,1914.62,Near Threatened
House everybody,Actinopterygii,Squamata,4597.285,258.61,Vulnerable
As stage,Amphibia,Rodentia,3677.943,2742.43,Extinct in the Wild
Staff tonight,Actinopterygii,Rodentia,2164.103,458.26,Endangered
Inside forget,Actinopterygii,Squamata,1723.489,2257.47,Near Threatened
Full goal,Mammalia,Squamata,4273.487,6.28,Critically Endangered
Toward charge,Aves,Anura,3102.228,1883.08,Extinct in the Wild
Course fear,Amphibia,Squamata,2461.713,281.27,Vulnerable
Make report,Mammalia,Primates,65.632,1300.63,Critically Endangered
Forget report,Aves,Squamata,4887.814,1680.26,Near Threatened
Simple particular,Mammalia,Primates,1821.428,932.99,Vulnerable
Idea board,Aves,Passeriformes,4579.737,1733.71,Vulnerable
Raise style,Mammalia,Carnivora,382.173,440.65,Endangered
Responsibility draw,Mammalia,Carnivora,2611.786,2465.94,Endangered
Themselves sign,Aves,Carnivora,4887.851,2555.32,Vulnerable
Middle standard,Amphibia,Passeriformes,63.024,2400.15,Extinct in the Wild
Official pattern,Reptilia,Carnivora,142.741,2500.45,Vulnerable
Next stand,Mammalia,Primates,1229.745,2603.49,Extinct in the Wild
Mission institution,Aves,Squamata,2853.026,2975.92,Endangered
Herself account,Amphibia,Rodentia,2919.016,1352.73,Endangered
Service specific,Aves,Rodentia,4123.684,792.15,Near Threatened
Approach indeed,Aves,Squamata,3954.231,2156.44,Endangered
Certainly this,Amphibia,Passeriformes,4240.085,709.33,Critically Endangered
Meet significant,Actinopterygii,Squamata,1490.541,1664.78,Critically Endangered
Also instead,Amphibia,Carnivora,426.543,1199.95,Endangered
Finish our,Aves,Squamata,3766.257,555.35,Endangered
Soon economic,Aves,Rodentia,4701.221,2602.24,Extinct in the Wild
Page across,Mammalia,Carnivora,3452.24,886.73,Vulnerable
Able charge,Aves,Passeriformes,4738.574,969.6,Least Concern
Land clearly,Amphibia,Rodentia,314.3,589.3,Critically Endangered
Bar protect,Mammalia,Anura,1338.488,65.78,Critically Endangered
Write take,Amphibia,Passeriformes,2980.556,2474.65,Least Concern
Act hit,Actinopterygii,Anura,165.588,1053.91,Vulnerable
Boy development,Reptilia,Anura,3986.078,409.25,Endangered
Project operation,Amphibia,Anura,311.817,2109.94,Endangered
Shoulder build,Aves,Passeriformes,4042.766,1263.12,Near Threatened
Brother four,Mammalia,Passeriformes,2556.189,882.91,Extinct in the Wild
Level approach,Mammalia,Carnivora,3973.348,1621.29,Endangered
Condition employee,Amphibia,Rodentia,4320.394,2209.23,Near Threatened
Picture job,Reptilia,Passeriformes,4144.418,1711.14,Endangered
Between main,Amphibia,Carnivora,1456.944,1431.77,Vulnerable
Structure meeting,Actinopterygii,Primates,489.474,2079.65,Critically Endangered
Sound central,Mammalia,Passeriformes,4062.983,942.84,Near Threatened
Up stuff,Aves,Squamata,2859.548,2865.57,Vulnerable
Similar responsibility,Actinopterygii,Carnivora,3979.193,561.76,Vulnerable
Left mission,Amphibia,Primates,1416.717,2000.51,Endangered
Happen image,Aves,Anura,1398.641,1771.96,Near Threatened
Cup game,Amphibia,Carnivora,2494.339,1833.5,Extinct in the Wild
Cup human,Actinopterygii,Passeriformes,2678.221,587.16,Near Threatened
Necessary conference,Aves,Anura,1042.696,2772.81,Least Concern
Across boy,Mammalia,Carnivora,947.351,921.73,Near Threatened
Program entire,Actinopterygii,Carnivora,4655.218,2583.94,Least Concern
Poor vote,Actinopterygii,Squamata,1871.491,674.29,Near Threatened
Wonder time,Aves,Carnivora,381.181,985.17,Vulnerable
Score describe,Aves,Primates,4376.835,2687.73,Near Threatened
Probably arm,Actinopterygii,Squamata,2025.954,1466.1,Vulnerable
Stuff pattern,Reptilia,Squamata,2249.168,1031.65,Least Concern
Ready impact,Actinopterygii,Passeriformes,3362.145,1007.07,Vulnerable
Arrive heavy,Actinopterygii,Squamata,2524.003,210.54,Critically Endangered
Perhaps race,Mammalia,Carnivora,1004.297,1454.94,Extinct in the Wild
Past blue,Amphibia,Anura,1136.198,2026.61,Endangered
Teacher section,Mammalia,Anura,3639.397,929.49,Near Threatened
Response natural,Amphibia,Squamata,3615.156,1343.36,Extinct in the Wild
Son of,Reptilia,Rodentia,2528.474,1034.79,Least Concern
Care today,Amphibia,Rodentia,3023.021,1254.41,Vulnerable
Play reveal,Reptilia,Rodentia,2795.392,1057.86,Critically Endangered
Cold same,Actinopterygii,Carnivora,1581.733,1050.41,Least Concern
She long,Actinopterygii,Primates,414.645,1264.68,Endangered
Instead four,Amphibia,Anura,1373.353,2310.54,Critically Endangered
Charge thank,Reptilia,Carnivora,4543.477,1067.72,Endangered
Natural they,Mammalia,Passeriformes,3083.465,1915.5,Least Concern
Industry board,Mammalia,Passeriformes,738.979,2853.01,Endangered
Style cell,Aves,Rodentia,2388.683,1587.47,Critically Endangered
Which admit,Mammalia,Passeriformes,541.09,338.73,Endangered
Prevent civil,Actinopterygii,Rodentia,4638.583,1192.41,Near Threatened
Also theory,Aves,Squamata,3687.98,2209.23,Near Threatened
Summer face,Reptilia,Primates,1525.624,2960.05,Extinct in the Wild
Step daughter,Aves,Carnivora,2288.659,1772.92,Endangered
Down according,Aves,Rodentia,704.693,1584.22,Endangered
Future keep,Mammalia,Passeriformes,4058.294,1764.96,Endangered
Enter edge,Amphibia,Primates,2494.172,305.73,Critically Endangered
Should ok,Reptilia,Carnivora,1168.142,805.04,Extinct in the Wild
Fill have,Mammalia,Rodentia,473.608,1018.25,Extinct in the Wild
Some media,Reptilia,Rodentia,2603.43,2759.31,Least Concern
Leg up,Mammalia,Squamata,4176.846,2860.88,Near Threatened
Manager never,Reptilia,Squamata,1355.379,2930.54,Endangered
Join everything,Mammalia,Primates,4071.183,1098.86,Least Concern
Positive simply,Actinopterygii,Carnivora,4819.771,2381.15,Near Threatened
American special,Mammalia,Carnivora,4479.374,1506.92,Endangered
Surface thing,Reptilia,Squamata,955.626,1193.13,Extinct in the Wild
On act,Amphibia,Rodentia,2965.186,136.35,Vulnerable
Speech pattern,Aves,Carnivora,2110.29,319.13,Endangered
Help rather,Amphibia,Anura,3845.028,2107.62,Near Threatened
Someone something,Actinopterygii,Anura,4214.114,1270.3,Near Threatened
Onto few,Amphibia,Passeriformes,3390.843,853.15,Extinct in the Wild
Military save,Aves,Passeriformes,3676.965,936.5,Endangered
Note through,Mammalia,Squamata,2366.217,16.07,Near Threatened
Event newspaper,Aves,Passeriformes,397.193,881.85,Endangered
Somebody police,Mammalia,Anura,1671.169,994.06,Critically Endangered
Although surface,Reptilia,Primates,2935.53,903.62,Extinct in the Wild
Provide significant,Amphibia,Carnivora,2927.613,388.61,Least Concern
Experience final,Aves,Squamata,2690.256,1104.54,Critically Endangered
Simply within,Amphibia,Squamata,3734.176,851.42,Least Concern
Court cold,Mammalia,Anura,1736.151,1809.18,Near Threatened
Growth yeah,Reptilia,Squamata,4231.083,1719.45,Near Threatened
Glass area,Actinopterygii,Squamata,941.625,2546.32,Vulnerable
Lose whom,Aves,Carnivora,4609.861,597.77,Least Concern
In join,Mammalia,Squamata,4825.538,1809.21,Near Threatened
Player whole,Reptilia,Rodentia,737.669,2001.58,Near Threatened
Soon size,Aves,Carnivora,4719.502,1626.86,Critically Endangered
Even appear,Amphibia,Anura,2604.207,1000.63,Least Concern
Low news,Actinopterygii,Carnivora,1122.902,113.77,Extinct in the Wild
Of last,Aves,Primates,1547.058,2293.31,Least Concern
Per tell,Reptilia,Carnivora,2901.257,2445.78,Vulnerable
Type speak,Amphibia,Rodentia,3448.267,2997.06,Least Concern
Away kid,Reptilia,Squamata,722.192,2292.43,Extinct in the Wild
Thus wear,Mammalia,Passeriformes,3052.636,133.97,Least Concern
Cut enough,Amphibia,Carnivora,3245.52,2383.81,Vulnerable
Woman age,Actinopterygii,Carnivora,183.332,131.6,Near Threatened
Son executive,Reptilia,Carnivora,2331.66,2149.76,Vulnerable
Explain true,Reptilia,Passeriformes,2089.403,2840.98,Near Threatened
For child,Mammalia,Carnivora,970.367,597.37,Endangered
Enter particular,Reptilia,Carnivora,2520.427,1627.0,Endangered
Full difficult,Actinopterygii,Rodentia,3527.987,954.92,Critically Endangered
Simple goal,Aves,Carnivora,3106.352,1487.36,Critically Endangered
Carry position,Aves,Carnivora,479.471,2453.72,Near Threatened
Produce choice,Aves,Rodentia,2864.383,1005.6,Endangered
Able onto,Amphibia,Rodentia,4597.029,1094.42,Least Concern
Pay station,Actinopterygii,Squamata,3175.886,2316.0,Critically Endangered
Hear member,Reptilia,Passeriformes,3519.418,1517.44,Endangered
Type force,Amphibia,Anura,220.338,268.03,Near Threatened
Support window,Aves,Rodentia,3278.996,1886.27,Near Threatened
Owner institution,Reptilia,Squamata,4296.232,2586.52,Least Concern
Figure grow,Reptilia,Anura,4007.914,1321.48,Critically Endangered
Full total,Amphibia,Carnivora,1180.305,1389.5,Critically Endangered
Us realize,Aves,Rodentia,1394.779,1301.46,Least Concern
Member baby,Mammalia,Squamata,4391.286,611.04,Extinct in the Wild
Civil with,Reptilia,Rodentia,77.806,1535.26,Endangered
Particularly wide,Amphibia,Rodentia,2025.677,387.85,Vulnerable
Check determine,Amphibia,Anura,1234.987,2332.77,Extinct in the Wild
Red car,Aves,Passeriformes,1233.321,669.89,Endangered
Activity such,Reptilia,Anura,288.015,481.46,Critically Endangered
Best impact,Aves,Carnivora,527.923,2353.11,Vulnerable
Everybody generation,Mammalia,Primates,2720.99,2079.51,Least Concern
Democratic nice,Mammalia,Anura,1126.678,884.5,Near Threatened
West power,Actinopterygii,Rodentia,3488.763,746.06,Extinct in the Wild
Note cover,Mammalia,Carnivora,2567.744,2321.14,Least Concern
Upon eye,Amphibia,Passeriformes,4614.319,1071.72,Vulnerable
Tend protect,Mammalia,Anura,3193.865,2335.87,Critically Endangered
Hope half,Amphibia,Rodentia,3936.491,109.62,Near Threatened
Them effect,Mammalia,Anura,70.261,543.69,Near Threatened
Available just,Reptilia,Primates,1895.367,1734.92,Endangered
Need push,Actinopterygii,Carnivora,2362.061,1174.06,Vulnerable
Trial simple,Actinopterygii,Primates,137.388,2941.4,Vulnerable
Analysis paper,Amphibia,Passeriformes,607.991,1170.61,Near Threatened
Especially approach,Actinopterygii,Rodentia,3395.629,1212.04,Extinct in the Wild
Defense wall,Amphibia,Primates,2299.404,2219.84,Endangered
This painting,Reptilia,Carnivora,1914.452,641.05,Vulnerable
Enjoy visit,Mammalia,Passeriformes,1474.243,1599.0,Near Threatened
Choice war,Actinopterygii,Carnivora,814.244,710.47,Extinct in the Wild
Visit behind,Amphibia,Passeriformes,1295.947,1927.54,Critically Endangered
Hear week,Amphibia,Rodentia,3241.82,2606.89,Critically Endangered
Interesting imagine,Amphibia,Carnivora,3798.673,2809.99,Extinct in the Wild
Others can,Amphibia,Passeriformes,717.954,2523.89,Endangered
Image government,Aves,Anura,2948.431,1589.57,Extinct in the Wild
Allow around,Mammalia,Carnivora,4683.302,42.32,Critically Endangered
Best voice,Reptilia,Rodentia,824.74,1862.44,Near Threatened
Control end,Reptilia,Carnivora,4545.337,1890.11,Near Threatened
Good final,Actinopterygii,Carnivora,4743.224,1082.2,Least Concern
Type any,Actinopterygii,Passeriformes,3081.827,307.91,Extinct in the Wild
Identify senior,Aves,Rodentia,3693.311,2216.09,Near Threatened
Future key,Actinopterygii,Primates,3175.769,2578.15,Extinct in the Wild
Message together,Mammalia,Rodentia,1763.566,2515.66,Least Concern
Rock might,Amphibia,Passeriformes,3914.131,2997.83,Extinct in the Wild
Hotel outside,Reptilia,Passeriformes,3822.514,2740.15,Near Threatened
Role relate,Reptilia,Passeriformes,404.217,2765.11,Critically Endangered
Television million,Actinopterygii,Passeriformes,4331.676,2257.71,Endangered
Almost need,Aves,Anura,939.801,309.93,Extinct in the Wild
Maintain free,Reptilia,Carnivora,1973.045,2924.56,Critically Endangered
Wide measure,Aves,Passeriformes,1906.264,2334.5,Least Concern
Word line,Reptilia,Squamata,4491.583,258.16,Extinct in the Wild
Night travel,Mammalia,Passeriformes,2596.322,148.28,Endangered
Economic effect,Aves,Carnivora,552.932,375.85,Endangered
A big,Aves,Primates,1570.213,2508.38,Endangered
Audience against,Aves,Squamata,4976.681,2992.39,Least Concern
Tend visit,Actinopterygii,Anura,3142.527,2920.08,Near Threatened
Manage upon,Aves,Rodentia,896.492,624.22,Least Concern
Actually management,Actinopterygii,Rodentia,2570.308,697.23,Vulnerable
Site federal,Mammalia,Rodentia,4130.754,975.97,Extinct in the Wild
Second quickly,Actinopterygii,Passeriformes,707.473,629.35,Endangered
Child price,Amphibia,Passeriformes,1309.916,290.56,Near Threatened
Either apply,Mammalia,Carnivora,3272.764,2757.23,Near Threatened
Already than,Mammalia,Carnivora,1552.802,2575.68,Critically Endangered
No cut,Reptilia,Carnivora,864.677,1850.37,Near Threatened
Itself write,Aves,Passeriformes,2525.615,314.13,Extinct in the Wild
Discussion above,Aves,Squamata,797.619,1144.59,Near Threatened
Cultural sea,Actinopterygii,Carnivora,2606.829,2794.69,Critically Endangered
Prepare sing,Aves,Passeriformes,4773.338,102.01,Least Concern
Forward issue,Amphibia,Carnivora,3005.618,1824.05,Near Threatened
Standard night,Amphibia,Carnivora,2146.401,2149.51,Least Concern
Language human,Actinopterygii,Squamata,3377.918,2686.19,Endangered
Over natural,Reptilia,Squamata,2277.429,389.23,Critically Endangered
Gun understand,Amphibia,Rodentia,449.286,2053.01,Endangered
Pm professional,Aves,Squamata,4388.073,168.58,Endangered
Serious customer,Amphibia,Rodentia,1908.893,955.12,Near Threatened
Adult throw,Aves,Rodentia,839.017,1024.51,Endangered
Evening determine,Actinopterygii,Rodentia,639.129,613.73,Vulnerable
Never area,Reptilia,Passeriformes,838.11,2281.86,Near Threatened
Dark out,Mammalia,Primates,2981.611,2947.1,Least Concern
Final consider,Actinopterygii,Passeriformes,2980.968,2297.41,Least Concern
Dream billion,Mammalia,Passeriformes,65.952,154.64,Least Concern
Participant turn,Mammalia,Primates,3830.583,1267.27,Critically Endangered
Hot long,Aves,Carnivora,865.238,1886.62,Extinct in the Wild
Call threat,Amphibia,Carnivora,2139.829,2293.29,Near Threatened
Street approach,Amphibia,Carnivora,1053.352,1339.44,Least Concern
Data fight,Reptilia,Squamata,3083.648,176.39,Least Concern
Throw authority,Reptilia,Rodentia,274.355,480.26,Vulnerable
Ground simply,Reptilia,Passeriformes,2454.803,1542.94,Critically Endangered
Plant whom,Amphibia,Rodentia,4818.405,65.43,Least Concern
Stuff establish,Reptilia,Anura,4242.274,2002.7,Endangered
Drop poor,Reptilia,Squamata,670.28,1282.2,Extinct in the Wild
Shoulder why,Mammalia,Squamata,3681.002,81.96,Endangered
This north,Amphibia,Primates,4905.922,1263.85,Vulnerable
Approach late,Mammalia,Rodentia,771.076,234.07,Vulnerable
Happy event,Amphibia,Anura,2741.886,683.26,Near Threatened
Practice next,Mammalia,Squamata,4676.007,855.65,Near Threatened
No organization,Actinopterygii,Primates,3912.042,2672.91,Critically Endangered
Option enjoy,Amphibia,Primates,3249.573,2886.91,Least Concern
Sense well,Amphibia,Passeriformes,1338.736,1803.63,Critically Endangered
Fall nice,Mammalia,Passeriformes,2727.783,2706.28,Least Concern
Foreign series,Actinopterygii,Primates,1717.597,1600.74,Extinct in the Wild
Read first,Amphibia,Primates,3073.648,547.19,Vulnerable
These agreement,Mammalia,Carnivora,1167.789,2725.2,Vulnerable
Challenge positive,Amphibia,Passeriformes,978.905,1528.94,Critically Endangered
Wear wonder,Mammalia,Carnivora,3117.742,1469.66,Least Concern
Nor little,Actinopterygii,Squamata,2876.085,2269.54,Near Threatened
Section late,Mammalia,Anura,675.071,2737.14,Critically Endangered
Series yeah,Reptilia,Rodentia,3827.782,2342.52,Vulnerable
Brother to,Actinopterygii,Passeriformes,4918.192,683.65,Endangered
Reality true,Amphibia,Squamata,1690.384,1213.93,Extinct in the Wild
Build ball,Aves,Rodentia,36.389,1944.57,Least Concern
Site defense,Aves,Primates,3252.084,618.04,Critically Endangered
Couple consumer,Aves,Rodentia,202.679,1509.82,Critically Endangered
Compare analysis,Actinopterygii,Passeriformes,4600.596,2356.96,Near Threatened
You beat,Aves,Primates,655.607,964.44,Least Concern
Family place,Reptilia,Primates,2637.626,1186.27,Near Threatened
According trade,Mammalia,Primates,2776.004,2352.04,Critically Endangered
Deep more,Mammalia,Rodentia,4922.503,983.86,Vulnerable
Why ground,Amphibia,Squamata,918.566,1988.42,Near Threatened
North spring,Amphibia,Primates,1830.595,287.83,Near Threatened
Always leave,Reptilia,Carnivora,2190.413,1255.11,Extinct in the Wild
Maintain certain,Actinopterygii,Anura,2416.439,216.15,Critically Endangered
Address available,Amphibia,Rodentia,2691.099,100.18,Extinct in the Wild
Here can,Aves,Carnivora,4432.163,576.8,Vulnerable
Summer perhaps,Actinopterygii,Rodentia,4905.302,72.28,Vulnerable
Last Mrs,Mammalia,Primates,3121.582,2055.97,Least Concern
Tax collection,Actinopterygii,Anura,3806.292,2592.45,Near Threatened
Leader through,Amphibia,Passeriformes,4005.46,745.52,Vulnerable
Drop manage,Actinopterygii,Primates,1903.181,248.55,Endangered
Newspaper note,Amphibia,Primates,3088.115,969.62,Near Threatened
Rest account,Actinopterygii,Primates,1851.155,1214.71,Near Threatened
Stop citizen,Mammalia,Anura,3306.71,2093.61,Critically Endangered
Term share,Amphibia,Passeriformes,225.989,1617.76,Least Concern
Eat everybody,Actinopterygii,Passeriformes,1936.78,2576.79,Least Concern
Cover employee,Actinopterygii,Primates,2185.912,210.55,Least Concern
Tax chance,Actinopterygii,Primates,1230.894,1163.68,Critically Endangered
Value garden,Mammalia,Rodentia,2397.954,2161.63,Least Concern
Measure religious,Actinopterygii,Squamata,4725.117,798.46,Critically Endangered
Open spend,Reptilia,Carnivora,3237.355,1365.84,Extinct in the Wild
Success conference,Amphibia,Carnivora,549.479,2185.21,Least Concern
Determine hot,Mammalia,Passeriformes,1788.024,1077.1,Extinct in the Wild
Series take,Amphibia,Primates,4252.649,2145.63,Critically Endangered
Range perhaps,Actinopterygii,Rodentia,355.697,533.28,Endangered
Notice well,Actinopterygii,Primates,3612.333,1735.81,Critically Endangered
Yourself young,Actinopterygii,Rodentia,4966.45,746.86,Vulnerable
Conference enough,Reptilia,Rodentia,2526.272,125.08,Least Concern
Our board,Amphibia,Passeriformes,4724.591,1004.64,Least Concern
Too outside,Reptilia,Squamata,2219.648,2512.67,Least Concern
Hotel character,Aves,Anura,2549.518,537.67,Near Threatened
Easy without,Reptilia,Rodentia,2997.539,1165.04,Endangered
Style design,Mammalia,Carnivora,2487.174,1935.37,Vulnerable
Safe similar,Amphibia,Passeriformes,2660.76,2905.79,Endangered
Southern lead,Reptilia,Squamata,2084.413,2867.65,Least Concern
Push employee,Aves,Squamata,2442.069,165.16,Vulnerable
Trade finish,Amphibia,Anura,720.901,2094.65,Endangered
Writer five,Aves,Passeriformes,3092.522,1252.27,Near Threatened
Significant six,Mammalia,Rodentia,4942.325,1809.66,Extinct in the Wild
Computer few,Actinopterygii,Rodentia,3140.646,229.96,Critically Endangered
Prevent case,Mammalia,Passeriformes,4517.047,2351.55,Least Concern
Report drop,Aves,Primates,588.323,2869.06,Vulnerable
Everyone management,Reptilia,Squamata,4810.067,2993.78,Extinct in the Wild
Environmental listen,Reptilia,Primates,2517.766,1729.02,Extinct in the Wild
Wear leg,Amphibia,Rodentia,3333.352,2914.02,Critically Endangered
Eight artist,Actinopterygii,Anura,2585.375,1745.4,Vulnerable
Conference move,Reptilia,Squamata,3214.933,198.62,Vulnerable
Personal statement,Aves,Anura,4934.692,1168.0,Vulnerable
Build itself,Actinopterygii,Rodentia,4159.232,2622.62,Extinct in the Wild
Push despite,Mammalia,Primates,4985.989,1032.14,Critically Endangered
Gun either,Actinopterygii,Squamata,1599.952,2220.18,Critically Endangered
Player family,Actinopterygii,Squamata,4962.554,1325.91,Endangered
Feeling soon,Aves,Carnivora,4421.827,437.28,Near Threatened
Never follow,Amphibia,Rodentia,2711.136,637.87,Critically Endangered
Himself someone,Mammalia,Carnivora,3808.737,2418.34,Vulnerable
Source career,Mammalia,Rodentia,2261.388,2713.24,Endangered
Spend edge,Reptilia,Primates,4708.086,2328.79,Near Threatened
Tell never,Aves,Primates,157.019,1720.08,Near Threatened
Value tend,Actinopterygii,Primates,1798.334,2408.5,Least Concern
Democratic anything,Amphibia,Rodentia,186.712,1072.75,Endangered
When home,Mammalia,Passeriformes,3341.249,102.12,Endangered
Try image,Aves,Anura,3026.123,357.93,Near Threatened
Report along,Mammalia,Carnivora,180.34,268.07,Near Threatened
Point skill,Aves,Rodentia,702.413,1012.96,Least Concern
Baby identify,Actinopterygii,Rodentia,4788.43,2897.74,Extinct in the Wild
Myself yard,Actinopterygii,Anura,2371.004,180.71,Critically Endangered
Throw nothing,Actinopterygii,Passeriformes,215.001,2721.85,Extinct in the Wild
Produce over,Actinopterygii,Anura,3753.768,999.3,Critically Endangered
Coach true,Actinopterygii,Squamata,1055.1,2538.01,Extinct in the Wild
Citizen worker,Mammalia,Primates,1165.89,281.72,Near Threatened
Other and,Actinopterygii,Passeriformes,302.168,2820.06,Endangered
Deep significant,Amphibia,Rodentia,1122.869,928.19,Critically Endangered
Sit some,Mammalia,Anura,4156.239,1184.97,Least Concern
Phone bad,Actinopterygii,Anura,2737.499,1498.88,Least Concern
Effect oil,Mammalia,Passeriformes,4772.963,2874.54,Vulnerable
Tv seat,Amphibia,Rodentia,4686.713,591.37,Vulnerable
Explain animal,Reptilia,Squamata,1489.335,2924.78,Vulnerable
Pattern machine,Aves,Rodentia,2349.382,1093.18,Endangered
Human carry,Amphibia,Anura,2979.447,1162.34,Near Threatened
Everybody himself,Actinopterygii,Rodentia,2822.234,2640.91,Extinct in the Wild
Respond bag,Aves,Anura,2200.417,1139.76,Vulnerable
Attack after,Actinopterygii,Anura,1579.045,1322.66,Vulnerable
Human inside,Aves,Anura,2064.912,1273.63,Extinct in the Wild
Point according,Aves,Anura,4790.435,570.16,Near Threatened
Pretty figure,Mammalia,Primates,1979.539,500.5,Endangered
Card effort,Actinopterygii,Passeriformes,2821.702,1331.94,Least Concern
Item where,Aves,Carnivora,878.944,2802.82,Vulnerable
Within ability,Actinopterygii,Passeriformes,437.538,428.25,Endangered
Support executive,Mammalia,Carnivora,4169.392,329.78,Near Threatened
