species,class,order,weight_kg,length_cm,conservation_status
Sister class,Mammalia,Rodentia,4174.922,822.01,Endangered
Behavior dark,Actinopterygii,Squamata,3065.086,1468.77,Vulnerable
There wonder,Actinopterygii,Primates,4392.099,1765.62,Extinct in the Wild
Piece financial,Mammalia,Rodentia,4641.606,786.17,Least Concern
Different focus,Reptilia,Primates,579.227,2984.39,Endangered
Either experience,Aves,Primates,3837.099,1861.24,Near Threatened
Only send,Aves,Anura,493.712,1157.2,Least Concern
Left agreement,Aves,Primates,4780.038,2842.43,Critically Endangered
Know speak,Amphibia,Carnivora,4695.902,1228.62,Endangered
Media yes,Amphibia,Primates,571.685,2406.21,Near Threatened
Improve interesting,Aves,Carnivora,4399.275,2778.43,Critically Endangered
Bar fire,Mammalia,Carnivora,3219.166,2134.62,Vulnerable
Matter region,Amphibia,Squamata,2602.922,1607.2,Critically Endangered
School just,Aves,Carnivora,3513.858,216.2,Extinct in the Wild
Radio deep,Actinopterygii,Rodentia,2337.879,630.59,Endangered
Something boy,Amphibia,Squamata,634.081,1130.57,Vulnerable
Born about,Actinopterygii,Squamata,1496.277,1715.59,Least Concern
Few fall,Actinopterygii,Primates,4967.517,542.26,Extinct in the Wild
Manage compare,Mammalia,Primates,3784.904,1072.82,Extinct in the Wild
Car mind,Mammalia,Anura,1568.744,1474.98,Extinct in the Wild
Should indicate,Reptilia,Rodentia,4080.652,281.15,Vulnerable
Responsibility community,Mammalia,Anura,1229.162,1417.14,Vulnerable
Rise dinner,Amphibia,Squamata,3153.581,2273.32,Vulnerable
Lose discuss,Actinopterygii,Squamata,4052.986,321.9,Critically Endangered
Benefit daughter,Actinopterygii,Anura,342.129,219.66,Critically Endangered
Probably trip,Reptilia,Passeriformes,3286.621,1937.11,Least Concern
Teach ahead,Aves,Passeriformes,1866.246,252.94,Critically Endangered
Share small,Amphibia,Carnivora,256.47,1560.69,Vulnerable
Personal term,Aves,Carnivora,463.614,2940.39,Critically Endangered
Set now,Mammalia,Squamata,2250.495,287.24,Least Concern
Total her,Actinopterygii,Passeriformes,1870.068,1089.49,Near Threatened
Under population,Amphibia,Rodentia,4488.684,1544.25,Endangered
View talk,Aves,Carnivora,2237.906,1034.05,Least Concern
Strong picture,Amphibia,Primates,1573.429,211.07,Endangered
Level best,Amphibia,Passeriformes,187.179,690.04,Near Threatened
Else conference,Aves,Passeriformes,4475.773,1370.53,Endangered
Figure produce,Amphibia,Carnivora,2184.187,480.06,Critically Endangered
Program buy,Reptilia,Passeriformes,3651.08,2265.42,Near Threatened
Professional save,Mammalia,Anura,3447.329,2905.49,Near Threatened
Behavior important,Amphibia,Squamata,912.865,255.45,Near Threatened
From sport,Actinopterygii,Primates,3818.774,1167.89,Critically Endangered
Former minute,Reptilia,Squamata,2268.956,506.4,Extinct in the Wild
Message catch,Mammalia,Carnivora,1960.921,2347.73,Endangered
Night drive,Actinopterygii,Squamata,4186.665,506.31,Extinct in the Wild
Group effort,Reptilia,Primates,1460.611,2481.89,Near Threatened
Behavior notice,Reptilia,Anura,4845.066,1304.74,Vulnerable
Know message,Amphibia,Carnivora,1126.837,2988.47,Least Concern
Describe rather,Mammalia,Rodentia,4705.463,1083.67,Vulnerable
Within large,Reptilia,Carnivora,4377.93,198.48,Endangered
Read talk,Actinopterygii,Rodentia,154.314,2831.02,Critically Endangered
Notice major,Aves,Passeriformes,2347.463,1542.8,Critically Endangered
Lose population,Actinopterygii,Primates,4942.105,1541.22,Least Concern
Apply treat,Reptilia,Primates,3200.095,868.93,Endangered
Might later,Mammalia,Passeriformes,1433.542,1319.49,Near Threatened
Military wish,Actinopterygii,Primates,4368.105,2047.5,Near Threatened
Call fast,Aves,Squamata,3056.4,2633.86,Near Threatened
Chance family,Aves,Rodentia,2745.084,2958.03,Critically Endangered
Could real,Mammalia,Rodentia,2790.456,243.47,Near Threatened
Hundred rest,Aves,Anura,2880.811,1260.75,Critically Endangered
Interest clear,Reptilia,Carnivora,170.337,1335.75,Critically Endangered
Party after,Mammalia,Passeriformes,3317.865,2334.88,Endangered
Six role,Aves,Anura,1480.084,592.66,Critically Endangered
Cause from,Aves,Primates,3711.404,2883.12,Critically Endangered
Away treat,Aves,Anura,4859.054,2969.85,Near Threatened
Trade accept,Mammalia,Squamata,718.352,1492.38,Near Threatened
Old future,Aves,Anura,1176.314,2920.03,Vulnerable
At dinner,Amphibia,Anura,3958.323,2589.37,Critically Endangered
Involve beat,Mammalia,Squamata,3480.675,1419.32,Vulnerable
Room training,Mammalia,Passeriformes,4960.535,2662.83,Extinct in the Wild
Shake summer,Amphibia,Passeriformes,3026.816,1620.38,Endangered
Event pretty,Amphibia,Rodentia,3837.463,2323.47,Vulnerable
Stand difficult,Reptilia,Primates,4363.804,1862.99,Near Threatened
Particularly much,Aves,Anura,944.189,2600.53,Least Concern
Spring man,Mammalia,Primates,289.204,2688.8,Critically Endangered
With wide,Mammalia,Passeriformes,4620.6,553.96,Endangered
Land adult,Reptilia,Carnivora,1101.848,1384.41,Extinct in the Wild
Main kitchen,Actinopterygii,Rodentia,181.959,1103.6,Vulnerable
Among sign,Actinopterygii,Primates,4716.665,2734.76,Extinct in the Wild
Everybody skill,Mammalia,Squamata,3688.74,945.12,Critically Endangered
Group available,Mammalia,Squamata,752.945,892.97,Least Concern
Hit high,Mammalia,Passeriformes,3993.889,1084.58,Endangered
Soon he,Actinopterygii,Passeriformes,2938.756,1984.76,Endangered
Ground arm,Aves,Anura,418.627,778.26,Extinct in the Wild
Pass consumer,Mammalia,Squamata,91.401,1360.23,Extinct in the Wild
Where long,Aves,Rodentia,3112.378,1950.47,Extinct in the Wild
Community effort,Aves,Passeriformes,342.17,192.82,Vulnerable
Production dog,Reptilia,Anura,3343.348,2024.64,Least Concern
Decide food,Aves,Carnivora,1822.108,2701.77,Endangered
Education thing,Reptilia,Rodentia,4383.107,1430.26,Extinct in the Wild
Reflect staff,Aves,Squamata,4832.133,1927.96,Vulnerable
Summer white,Amphibia,Primates,1515.233,2823.75,Endangered
Night five,Mammalia,Anura,1401.292,1883.97,Extinct in the Wild
Television pull,Actinopterygii,Carnivora,1254.216,1863.14,Extinct in the Wild
Skill affect,Reptilia,Primates,4711.603,869.55,Near Threatened
Human Democrat,Reptilia,Primates,913.021,1281.27,Critically Endangered
Down democratic,Amphibia,Passeriformes,1785.788,1083.71,Extinct in the Wild
Each by,Mammalia,Carnivora,2013.386,996.71,Least Concern
Happy him,Mammalia,Rodentia,2884.348,1314.06,Least Concern
Certain spend,Aves,Carnivora,202.492,493.65,Near Threatened
Director step,Amphibia,Rodentia,4949.275,1479.89,Least Concern
Risk rate,Amphibia,Primates,4723.074,954.45,Near Threatened
Staff education,Mammalia,Anura,4165.48,2400.26,Near Threatened
Notice memory,Mammalia,Anura,998.318,2671.55,Extinct in the Wild
Great stay,Aves,Squamata,4800.165,271.26,Near Threatened
Modern wait,Reptilia,Anura,1312.249,2680.67,Vulnerable
Yet teacher,Reptilia,Rodentia,4357.065,1555.62,Near Threatened
Attack question,Amphibia,Rodentia,4147.773,2654.88,Endangered
Move tough,Aves,Rodentia,70.741,2591.49,Least Concern
Capital both,Amphibia,Anura,2593.33,1857.25,Endangered
Young indicate,Aves,Primates,1684.596,210.86,Vulnerable
Ball war,Actinopterygii,Carnivora,2131.305,1039.93,Near Threatened
Maintain bed,Aves,Rodentia,2882.057,1425.59,Extinct in the Wild
Indeed produce,Aves,Rodentia,4451.539,1371.8,Vulnerable
Finish dark,Aves,Squamata,1475.111,369.38,Near Threatened
Until close,Mammalia,Anura,1492.798,1727.98,Extinct in the Wild
Pretty fish,Aves,Squamata,2095.327,1201.34,Least Concern
Time apply,Reptilia,Carnivora,1166.77,332.08,Endangered
Subject help,Actinopterygii,Rodentia,3122.749,434.07,Vulnerable
Smile class,Actinopterygii,Rodentia,1670.997,215.74,Endangered
Seat why,Aves,Squamata,823.083,1144.33,Vulnerable
Test sea,Actinopterygii,Carnivora,3805.738,376.12,Vulnerable
Somebody space,Aves,Passeriformes,2249.597,1461.84,Extinct in the Wild
Trip available,Aves,Passeriformes,4531.735,2226.11,Near Threatened
Center official,Reptilia,Carnivora,760.009,2981.82,Extinct in the Wild
Appear card,Actinopterygii,Passeriformes,2067.185,704.91,Least Concern
Make many,Reptilia,Squamata,737.625,969.44,Near Threatened
Full around,Actinopterygii,Passeriformes,3284.401,486.56,Endangered
Truth politics,Mammalia,Primates,4206.732,60.89,Least Concern
Cultural significant,Amphibia,Squamata,4273.376,579.1,Endangered
Much PM,Amphibia,Anura,3121.77,617.87,Near Threatened
Discussion occur,Mammalia,Carnivora,1982.38,2872.67,Critically Endangered
Our lay,Reptilia,Passeriformes,3251.587,1673.05,Vulnerable
Rise later,Mammalia,Passeriformes,1119.14,2522.81,Extinct in the Wild
Color put,Aves,Passeriformes,2589.07,1866.33,Critically Endangered
Authority that,Reptilia,Carnivora,1340.437,2800.49,Least Concern
Best three,Amphibia,Rodentia,4579.355,611.51,Least Concern
Particular agency,Amphibia,Anura,894.604,2719.27,Endangered
Wonder allow,Amphibia,Passeriformes,1746.788,343.63,Least Concern
Audience create,Aves,Anura,1989.788,2361.24,Near Threatened
Style prevent,Aves,Carnivora,3256.995,126.64,Vulnerable
Tv huge,Mammalia,Passeriformes,1943.691,974.52,Vulnerable
Walk important,Reptilia,Carnivora,23.063,702.06,Endangered
Improve whole,Mammalia,Passeriformes,4385.262,2596.45,Extinct in the Wild
Building large,Actinopterygii,Passeriformes,2561.39,1613.08,Critically Endangered
Instead opportunity,Mammalia,Anura,4880.841,1604.53,Near Threatened
Past pass,Aves,Carnivora,2744.199,2573.03,Near Threatened
Bring somebody,Actinopterygii,Anura,4411.494,786.4,Endangered
Court increase,Reptilia,Carnivora,4698.525,2066.42,Least Concern
Smile may,Amphibia,Squamata,1918.307,1713.3,Least Concern
Should population,Reptilia,Anura,3116.631,1655.35,Endangered
Soldier safe,Actinopterygii,Anura,4778.396,1701.72,Vulnerable
Industry city,Aves,Anura,226.932,1744.0,Vulnerable
Task season,Reptilia,Rodentia,4015.601,345.17,Extinct in the Wild
Help will,Aves,Rodentia,4073.604,2039.77,Least Concern
Show road,Actinopterygii,Passeriformes,1217.518,130.05,Vulnerable
Mr TV,Actinopterygii,Anura,1764.049,17.46,Vulnerable
So sit,Reptilia,Squamata,3701.779,1009.83,Critically Endangered
Save fire,Aves,Rodentia,3093.912,1700.47,Critically Endangered
Hand music,Mammalia,Passeriformes,4978.133,2668.16,Least Concern
Relate your,Aves,Passeriformes,1361.781,1723.83,Critically Endangered
Sound fill,Reptilia,Anura,461.183,712.2,Critically Endangered
Recent hundred,Actinopterygii,Anura,3115.462,592.66,Extinct in the Wild
None should,Mammalia,Anura,4542.28,455.17,Vulnerable
Laugh store,Reptilia,Rodentia,3174.534,1683.62,Critically Endangered
Type contain,Amphibia,Passeriformes,4051.008,662.61,Extinct in the Wild
Couple by,Aves,Anura,3097.602,2368.58,Least Concern
Cup begin,Aves,Rodentia,4190.822,2150.68,Near Threatened
Edge you,Aves,Anura,1937.401,1222.15,Near Threatened
Either fear,Amphibia,Passeriformes,2652.385,2732.23,Least Concern
Run image,Reptilia,Passeriformes,3524.587,122.99,Extinct in the Wild
Thank government,Mammalia,Passeriformes,3268.412,2089.9,Critically Endangered
Agree understand,Reptilia,Anura,269.317,284.63,Near Threatened
Moment hit,Reptilia,Passeriformes,2048.095,890.34,Endangered
When better,Mammalia,Squamata,850.376,2723.43,Least Concern
Approach ever,Amphibia,Passeriformes,1562.782,420.33,Extinct in the Wild
Between yourself,Reptilia,Squamata,604.007,2661.7,Least Concern
Successful the,Mammalia,Rodentia,1425.22,1417.92,Endangered
Move probably,Reptilia,Rodentia,923.92,1604.37,Endangered
Authority decision,Actinopterygii,Carnivora,2212.978,43.05,Vulnerable
Pass media,Mammalia,Passeriformes,4693.162,934.03,Critically Endangered
Account after,Reptilia,Rodentia,2337.673,2603.66,Critically Endangered
Environment say,Aves,Carnivora,2768.246,2862.72,Near Threatened
Speech dream,Reptilia,Anura,4888.886,246.97,Vulnerable
History respond,Mammalia,Rodentia,1867.046,2740.85,Endangered
Mind billion,Reptilia,Squamata,190.52,129.39,Critically Endangered
Rest else,Mammalia,Carnivora,4922.873,2082.19,Near Threatened
Close medical,Mammalia,Primates,612.38,1424.57,Extinct in the Wild
Begin lawyer,Mammalia,Carnivora,4721.576,162.58,Extinct in the Wild
Pattern five,Aves,Anura,339.973,1690.33,Least Concern
Other human,Amphibia,Rodentia,1212.884,79.76,Critically Endangered
Your either,Amphibia,Passeriformes,1318.199,1669.21,Near Threatened
Scene style,Aves,Primates,1417.696,869.83,Least Concern
New well,Reptilia,Rodentia,1992.153,852.6,Vulnerable
Hair cause,Amphibia,Carnivora,1559.597,1263.69,Endangered
Pressure trouble,Aves,Anura,4056.503,1904.66,Near Threatened
Shoulder feeling,Aves,Passeriformes,4261.689,2801.91,Vulnerable
Miss air,Amphibia,Passeriformes,3167.906,2851.42,Least Concern
Go street,Actinopterygii,Squamata,3226.512,1741.49,Least Concern
Opportunity bill,Reptilia,Passeriformes,4795.273,2004.05,Vulnerable
Give difference,Reptilia,Rodentia,4948.59,1303.43,Critically Endangered
To student,Amphibia,Rodentia,4743.134,2410.91,Extinct in the Wild
Including pick,Amphibia,Rodentia,883.009,1877.08,Endangered
Attention why,Aves,Passeriformes,3929.949,2365.32,Least Concern
Treat film,Aves,Passeriformes,2253.301,2646.6,Extinct in the Wild
Idea the,Actinopterygii,Squamata,336.703,2550.99,Extinct in the Wild
Think region,Mammalia,Passeriformes,2619.05,1983.65,Endangered
Little south,Reptilia,Squamata,930.945,154.18,Extinct in the Wild
Establish score,Reptilia,Passeriformes,1170.851,512.74,Near Threatened
Other maybe,Reptilia,Passeriformes,1610.161,1018.3,Near Threatened
In already,Actinopterygii,Carnivora,769.653,1092.34,Near Threatened
High million,Reptilia,Anura,2062.907,2084.77,Extinct in the Wild
Nearly protect,Mammalia,Rodentia,2945.837,1958.05,Extinct in the Wild
Tree religious,Actinopterygii,Rodentia,4369.488,1113.58,Critically Endangered
Style break,Actinopterygii,Carnivora,1872.404,2377.27,Least Concern
Dark cell,Mammalia,Passeriformes,67.993,853.01,Extinct in the Wild
Improve hotel,Reptilia,Passeriformes,4151.017,2274.17,Least Concern
According list,Amphibia,Squamata,323.094,555.76,Least Concern
Rule present,Actinopterygii,Primates,2315.617,1.4,Extinct in the Wild
Say commercial,Amphibia,Carnivora,1277.353,1159.14,Endangered
Time what,Actinopterygii,Rodentia,1794.441,1627.1,Vulnerable
Impact kitchen,Mammalia,Anura,1946.348,474.17,Critically Endangered
Two section,Mammalia,Carnivora,3324.31,2012.86,Least Concern
Wide above,Aves,Carnivora,2780.215,2781.52,Vulnerable
Whose young,Aves,Squamata,4792.66,1472.13,Least Concern
Method appear,Mammalia,Primates,2023.294,756.19,Extinct in the Wild
Example sort,Actinopterygii,Anura,182.213,1279.16,Critically Endangered
Every middle,Mammalia,Rodentia,4122.195,1916.71,Extinct in the Wild
Authority family,Reptilia,Passeriformes,910.914,2365.88,Extinct in the Wild
Themselves actually,Reptilia,Primates,1052.36,1795.43,Least Concern
Federal those,Actinopterygii,Rodentia,4912.698,2411.79,Extinct in the Wild
Forget page,Amphibia,Anura,948.472,2438.26,Extinct in the Wild
Ever bank,Aves,Squamata,4886.375,1241.98,Endangered
Situation side,Amphibia,Squamata,2420.531,2275.04,Near Threatened
Room couple,Mammalia,Carnivora,2284.222,1256.42,Endangered
Body garden,Mammalia,Squamata,4032.348,921.51,Critically Endangered
Responsibility former,Reptilia,Anura,3619.62,1558.69,Vulnerable
Baby strategy,Amphibia,Squamata,4115.561,1425.91,Critically Endangered
Democrat policy,Actinopterygii,Rodentia,932.528,152.92,Near Threatened
Gas toward,Reptilia,Passeriformes,3983.732,960.98,Near Threatened
Receive involve,Aves,Passeriformes,4317.678,2050.08,Extinct in the Wild
Interesting employee,Actinopterygii,Passeriformes,4314.574,909.97,Extinct in the Wild
Wear protect,Actinopterygii,Squamata,4145.803,117.95,Least Concern
Particularly exist,Actinopterygii,Carnivora,1266.531,1931.56,Vulnerable
Shake last,Mammalia,Carnivora,4817.438,2139.45,Extinct in the Wild
Lead fight,Aves,Carnivora,4125.513,246.29,Least Concern
Worry well,Aves,Primates,4494.662,83.58,Vulnerable
These key,Mammalia,Carnivora,2810.641,253.85,Vulnerable
Move whom,Reptilia,Anura,238.318,691.71,Near Threatened
White sound,Aves,Anura,827.801,1812.56,Endangered
Structure plan,Amphibia,Rodentia,2602.551,1808.48,Extinct in the Wild
Pay cause,Aves,Rodentia,3997.333,2417.87,Near Threatened
Simply describe,Reptilia,Squamata,2429.915,1483.31,Near Threatened
State identify,Aves,Passeriformes,4236.706,1183.78,Critically Endangered
Service mention,Mammalia,Rodentia,4870.324,104.05,Least Concern
Son bring,Aves,Squamata,4097.223,293.57,Extinct in the Wild
Than simply,Mammalia,Squamata,799.926,2279.1,Critically Endangered
Toward this,Actinopterygii,Squamata,3917.636,786.29,Endangered
Whom home,Reptilia,Passeriformes,4329.916,2889.03,Critically Endangered
Field attention,Mammalia,Rodentia,2360.016,891.51,Near Threatened
Discover hold,Actinopterygii,Rodentia,4742.118,513.87,Least Concern
Crime since,Mammalia,Primates,2359.132,1335.69,Least Concern
Among with,Mammalia,Squamata,2917.714,1445.23,Endangered
We color,Reptilia,Primates,3825.256,4.49,Vulnerable
Energy sing,Actinopterygii,Passeriformes,3592.252,2470.83,Extinct in the Wild
Bad available,Actinopterygii,Passeriformes,1424.733,1747.42,Near Threatened
Couple figure,Reptilia,Carnivora,254.514,760.41,Endangered
Yet middle,Actinopterygii,Carnivora,3189.147,1587.7,Endangered
Family determine,Amphibia,Primates,3869.443,1833.02,Endangered
Administration service,Aves,Anura,4449.624,1678.47,Vulnerable
Challenge sense,Amphibia,Rodentia,523.828,2319.38,Extinct in the Wild
Machine quickly,Reptilia,Primates,2141.507,1445.35,Near Threatened
Easy whatever,Reptilia,Carnivora,645.389,196.06,Vulnerable
Inside make,Amphibia,Rodentia,2433.312,1139.49,Vulnerable
Present month,Reptilia,Primates,1616.277,2143.83,Near Threatened
Yeah specific,Reptilia,Squamata,3230.267,1352.86,Critically Endangered
Professional develop,Amphibia,Carnivora,131.096,1241.7,Near Threatened
Business teacher,Amphibia,Anura,2321.773,1451.12,Least Concern
What check,Mammalia,Passeriformes,94.793,2648.04,Least Concern
Event clear,Mammalia,Squamata,2527.035,2693.77,Vulnerable
Past understand,Reptilia,Primates,3875.703,2027.69,Extinct in the Wild
Start might,Aves,Primates,151.484,2777.59,Endangered
Cut who,Reptilia,Primates,2686.459,793.85,Least Concern
Feel partner,Actinopterygii,Primates,163.828,691.25,Least Concern
Heart discover,Amphibia,Squamata,2772.712,1955.99,Near Threatened
Activity ground,Reptilia,Rodentia,1418.52,2836.74,Near Threatened
Fine end,Amphibia,Primates,86.381,2128.15,Extinct in the Wild
Fish TV,Reptilia,Carnivora,4204.705,2046.87,Critically Endangered
Trial program,Mammalia,Carnivora,2131.904,1311.93,Near Threatened
Brother past,Actinopterygii,Carnivora,857.802,545.76,Near Threatened
Boy marriage,Amphibia,Rodentia,3001.29,95.74,Near Threatened
List wife,Mammalia,Carnivora,4156.567,2137.65,Endangered
Party recent,Mammalia,Passeriformes,947.437,1662.97,Near Threatened
Lay human,Amphibia,Passeriformes,4091.783,2372.46,Vulnerable
Purpose assume,Mammalia,Primates,2099.252,501.01,Least Concern
Design space,Actinopterygii,Passeriformes,3426.892,813.44,Near Threatened
Day bank,Aves,Carnivora,4135.454,197.93,Endangered
Want Congress,Actinopterygii,Carnivora,4783.942,1019.16,Extinct in the Wild
Middle their,Amphibia,Squamata,941.648,1217.64,Critically Endangered
Gas health,Mammalia,Passeriformes,4999.056,645.81,Critically Endangered
Fish indicate,Actinopterygii,Carnivora,1620.123,280.45,Least Concern
Organization trial,Mammalia,Squamata,2360.426,549.0,Vulnerable
Same summer,Amphibia,Primates,4999.915,933.52,Endangered
Sing true,Mammalia,Anura,2291.324,721.61,Near Threatened
Carry like,Mammalia,Squamata,437.435,1828.12,Endangered
Road more,Amphibia,Rodentia,3579.543,2883.56,Extinct in the Wild
Research PM,Actinopterygii,Anura,522.192,2824.12,Critically Endangered
Various western,Amphibia,Anura,4186.755,2130.83,Extinct in the Wild
Husband someone,Reptilia,Squamata,1189.3,1811.59,Vulnerable
Little always,Aves,Primates,1163.03,1709.03,Least Concern
Draw compare,Reptilia,Anura,1849.388,1555.17,Extinct in the Wild
Sound long,Reptilia,Passeriformes,1343.767,580.18,Critically Endangered
Nor already,Amphibia,Anura,806.542,726.44,Least Concern
Forward fast,Aves,Squamata,3698.839,288.5,Near Threatened
Current other,Mammalia,Primates,3322.858,2765.77,Vulnerable
After field,Reptilia,Squamata,4734.728,403.04,Least Concern
Score up,Actinopterygii,Rodentia,849.465,1117.04,Near Threatened
Finish appear,Aves,Anura,1965.166,1932.22,Endangered
Wind ground,Mammalia,Rodentia,1612.528,607.02,Endangered
So discover,Actinopterygii,Squamata,706.253,2247.62,Vulnerable
Of on,Amphibia,Rodentia,4570.101,2556.92,Least Concern
Time list,Amphibia,Passeriformes,4202.377,527.48,Endangered
Letter buy,Mammalia,Primates,1595.631,1684.44,Least Concern
Effort mean,Reptilia,Carnivora,795.824,2293.17,Least Concern
Tree state,Aves,Anura,980.525,2823.71,Endangered
East nature,Mammalia,Rodentia,3893.181,1773.82,Least Concern
Include find,Reptilia,Primates,1673.228,1779.47,Least Concern
National sense,Mammalia,Carnivora,4004.25,1476.29,Endangered
Join surface,Mammalia,Primates,2252.932,176.31,Extinct in the Wild
Maybe whom,Amphibia,Carnivora,787.078,2394.55,Endangered
Husband image,Reptilia,Rodentia,1635.939,841.27,Least Concern
Bill she,Reptilia,Carnivora,485.372,1307.23,Near Threatened
Than quite,Actinopterygii,Carnivora,3028.322,2084.42,Near Threatened
Already player,Amphibia,Passeriformes,2457.119,1883.52,Near Threatened
Body heavy,Actinopterygii,Anura,2524.479,1970.43,Near Threatened
Message Mrs,Amphibia,Passeriformes,3734.188,1412.42,Endangered
Somebody agency,Amphibia,Rodentia,4458.349,23.34,Extinct in the Wild
Television these,Mammalia,Rodentia,2287.92,1618.18,Critically Endangered
Worker individual,Reptilia,Passeriformes,395.671,1091.6,Vulnerable
Player nearly,Amphibia,Squamata,4662.801,763.43,Least Concern
Present sister,Mammalia,Carnivora,3507.418,2483.47,Near Threatened
Cause read,Mammalia,Passeriformes,4777.104,1401.11,Near Threatened
Test because,Amphibia,Squamata,2730.904,281.21,Least Concern
Boy energy,Amphibia,Carnivora,3559.738,935.48,Extinct in the Wild
Knowledge try,Reptilia,Anura,520.045,1507.94,Vulnerable
Perhaps yet,Reptilia,Carnivora,3900.799,2607.52,Critically Endangered
But threat,Amphibia,Anura,4613.804,2457.84,Near Threatened
Give myself,Amphibia,Squamata,1153.139,2435.87,Extinct in the Wild
Eye building,Mammalia,Rodentia,369.517,84.38,Endangered
Window society,Amphibia,Passeriformes,3492.945,437.65,Near Threatened
Small five,Reptilia,Carnivora,2384.962,83.31,Least Concern
Way simply,Reptilia,Rodentia,316.92,416.36,Least Concern
Yard security,Amphibia,Squamata,2540.312,509.29,Extinct in the Wild
Grow common,Actinopterygii,Passeriformes,4538.476,690.88,Critically Endangered
Total by,Mammalia,Squamata,1805.986,18.78,Endangered
Movement city,Aves,Passeriformes,488.675,1777.09,Critically Endangered
Nation stuff,Actinopterygii,Passeriformes,4514.324,1523.1,Extinct in the Wild
Street control,Aves,Carnivora,2585.507,202.7,Near Threatened
Discuss picture,Aves,Squamata,3267.18,634.02,Endangered
Probably forget,Amphibia,Rodentia,2227.821,2198.11,Critically Endangered
Find against,Actinopterygii,Anura,1379.798,2937.25,Critically Endangered
My camera,Aves,Squamata,857.916,1313.0,Critically Endangered
Movie cold,Reptilia,Squamata,4274.68,2417.12,Vulnerable
Seek catch,Aves,Primates,3132.917,1015.3,Extinct in the Wild
Direction respond,Actinopterygii,Anura,601.584,2053.15,Least Concern
Force point,Mammalia,Carnivora,2166.354,2761.28,Vulnerable
Production whatever,Aves,Primates,4866.354,830.02,Endangered
Behavior last,Reptilia,Squamata,1592.92,1637.1,Extinct in the Wild
Themselves including,Aves,Carnivora,1831.702,2336.02,Vulnerable
Participant total,Aves,Squamata,2348.483,2499.81,Critically Endangered
Loss front,Mammalia,Rodentia,1555.664,912.09,Critically Endangered
Lose drive,Reptilia,Anura,1325.887,110.07,Critically Endangered
Dark network,Mammalia,Squamata,2386.314,2542.12,Near Threatened
Contain several,Actinopterygii,Primates,4604.86,2273.06,Endangered
Whole structure,Aves,Primates,2501.148,1299.35,Near Threatened
Item check,Actinopterygii,Squamata,346.102,568.09,Endangered
Bag speech,Aves,Rodentia,1041.269,1915.72,Vulnerable
Identify same,Mammalia,Anura,1425.44,1087.8,Extinct in the Wild
Paper discuss,Actinopterygii,Carnivora,4176.923,753.85,Extinct in the Wild
Stock month,Mammalia,Squamata,2184.495,2334.69,Critically Endangered
Life let,Mammalia,Passeriformes,1640.424,2125.77,Near Threatened
Their know,Mammalia,Anura,4405.366,2924.7,Near Threatened
Consumer body,Actinopterygii,Rodentia,2162.073,1793.57,Extinct in the Wild
Learn space,Mammalia,Rodentia,4496.697,323.94,Near Threatened
Kind something,Reptilia,Passeriformes,1520.063,2454.13,Extinct in the Wild
Line kitchen,Reptilia,Primates,613.113,2456.27,Least Concern
Worker manage,Mammalia,Primates,4779.556,2634.08,Extinct in the Wild
News view,Reptilia,Rodentia,2822.049,870.09,Vulnerable
Draw call,Mammalia,Rodentia,3924.182,1540.45,Extinct in the Wild
Deal short,Actinopterygii,Squamata,2720.38,2828.64,Vulnerable
Stage black,Mammalia,Carnivora,3.579,2311.03,Least Concern
Example majority,Reptilia,Rodentia,2509.552,2660.72,Endangered
Consider common,Actinopterygii,Rodentia,149.312,1454.82,Endangered
Court add,Mammalia,Rodentia,4320.801,1841.43,Critically Endangered
Way believe,Amphibia,Squamata,3359.056,1675.26,Vulnerable
Fish hot,Aves,Carnivora,2836.512,2126.94,Critically Endangered
During gas,Aves,Passeriformes,4234.597,716.36,Extinct in the Wild
Security seven,Mammalia,Carnivora,4115.653,686.77,Endangered
Officer act,Aves,Anura,1856.679,1228.37,Extinct in the Wild
Skill call,Amphibia,Primates,2329.71,1146.0,Endangered
Data public,Amphibia,Carnivora,1776.116,1060.59,Near Threatened
Hard view,Actinopterygii,Primates,226.114,2899.08,Least Concern
Message security,Reptilia,Passeriformes,4918.013,974.24,Critically Endangered
Himself indicate,Aves,Passeriformes,225.216,31.07,Extinct in the Wild
This manager,Reptilia,Primates,2965.952,2241.44,Critically Endangered
Better important,Amphibia,Passeriformes,4892.903,849.94,Near Threatened
Stuff likely,Actinopterygii,Squamata,1268.116,43.15,Endangered
Director blue,Actinopterygii,Anura,3634.194,1092.41,Extinct in the Wild
Poor stay,Aves,Rodentia,275.666,309.24,Near Threatened
Table nation,Aves,Carnivora,727.577,285.73,Critically Endangered
Require everything,Aves,Squamata,1147.463,2777.12,Extinct in the Wild
Success way,Actinopterygii,Anura,4333.964,2367.63,Least Concern
Source foot,Aves,Rodentia,255.222,259.48,Critically Endangered
Common important,Aves,Anura,524.752,877.91,Extinct in the Wild
Drive commercial,Aves,Primates,2621.714,964.1,Critically Endangered
However still,Actinopterygii,Primates,4785.267,2584.73,Endangered
Kid include,Reptilia,Rodentia,4994.765,2698.95,Vulnerable
Explain through,Actinopterygii,Rodentia,98.519,2551.27,Least Concern
Single process,Reptilia,Squamata,2622.758,2492.22,Extinct in the Wild
Present end,Aves,Anura,997.694,369.06,Endangered
Score southern,Actinopterygii,Anura,228.04,2512.9,Near Threatened
