species,class,order,weight_kg,length_cm,conservation_status
Ever east,Amphibia,Anura,1499.091,2123.25,Extinct in the Wild
Structure government,Mammalia,Anura,2881.004,383.59,Vulnerable
Expert water,Aves,Carnivora,4306.521,2980.45,Critically Endangered
Peace note,Actinopterygii,Rodentia,3279.626,621.11,Critically Endangered
Continue task,Aves,Primates,4816.655,1372.48,Extinct in the Wild
Responsibility strong,Amphibia,Primates,4392.933,1267.26,Endangered
Own service,Actinopterygii,Rodentia,3432.693,2945.14,Least Concern
Activity bring,Amphibia,Carnivora,1366.287,1097.31,Vulnerable
Type source,Reptilia,Squamata,4418.451,1981.86,Extinct in the Wild
Natural apply,Actinopterygii,Anura,3135.998,1117.11,Extinct in the Wild
Throughout job,Mammalia,Squamata,3221.658,74.42,Critically Endangered
Will whatever,Reptilia,Primates,4694.932,496.13,Vulnerable
Town and,Mammalia,Carnivora,802.862,1442.98,Endangered
So type,Aves,Rodentia,2016.184,84.32,Least Concern
Oil product,Actinopterygii,Rodentia,256.591,2259.7,Critically Endangered
Wind character,Aves,Passeriformes,1075.347,2999.94,Extinct in the Wild
Bad financial,Aves,Rodentia,3931.297,631.28,Extinct in the Wild
Kitchen act,Mammalia,Primates,322.266,1098.46,Critically Endangered
Country official,Reptilia,Anura,1302.332,1879.65,Extinct in the Wild
Trip important,Actinopterygii,Anura,4815.861,932.5,Vulnerable
Room bar,Aves,Primates,3584.638,2396.04,Near Threatened
Present only,Mammalia,Primates,2207.939,1290.88,Vulnerable
Statement wind,Aves,Rodentia,3610.655,1121.25,Vulnerable
Learn best,Amphibia,Carnivora,3949.852,1289.68,Vulnerable
Field the,Mammalia,Squamata,4827.134,634.56,Extinct in the Wild
Never physical,Actinopterygii,Passeriformes,4375.874,1902.86,Critically Endangered
Effort move,Amphibia,Passeriformes,596.398,2553.16,Critically Endangered
Make or,Mammalia,Rodentia,3538.95,774.6,Extinct in the Wild
Amount civil,Reptilia,Passeriformes,1786.173,1320.21,Extinct in the Wild
Side note,Mammalia,Carnivora,2159.32,1290.95,Extinct in the Wild
Someone machine,Mammalia,Rodentia,2481.727,943.05,Near Threatened
Possible prevent,Amphibia,Rodentia,1862.683,827.13,Least Concern
Memory strategy,Mammalia,Squamata,508.244,1745.91,Least Concern
Mean memory,Aves,Squamata,1821.313,295.36,Near Threatened
Memory several,Amphibia,Rodentia,3959.725,1697.0,Critically Endangered
Management base,Reptilia,Primates,3334.68,1813.5,Extinct in the Wild
Structure letter,Reptilia,Carnivora,4109.537,542.67,Extinct in the Wild
Relationship wrong,Reptilia,Rodentia,1502.004,2434.47,Near Threatened
Thank chance,Actinopterygii,Passeriformes,67.098,2462.32,Least Concern
Smile course,Actinopterygii,Squamata,2074.422,411.94,Endangered
Feel police,Actinopterygii,Squamata,2038.319,917.4,Critically Endangered
Real after,Actinopterygii,Squamata,3752.438,715.8,Near Threatened
Stock board,Aves,Carnivora,980.889,2205.62,Critically Endangered
Certain attention,Actinopterygii,Primates,4915.888,2239.24,Vulnerable
General nature,Amphibia,Anura,2838.75,472.89,Least Concern
Someone low,Reptilia,Carnivora,464.341,2841.09,Least Concern
Reflect mention,Reptilia,Anura,3163.852,2409.71,Vulnerable
Bed over,Actinopterygii,Squamata,1284.11,1976.89,Least Concern
Provide western,Aves,Passeriformes,3734.62,2596.78,Extinct in the Wild
Maybe easy,Aves,Carnivora,1384.932,2859.88,Near Threatened
Discover investment,Reptilia,Passeriformes,45.795,2755.11,Least Concern
Return lot,Amphibia,Carnivora,33.699,748.85,Critically Endangered
Yeah once,Actinopterygii,Squamata,3934.503,89.47,Endangered
Inside administration,Amphibia,Passeriformes,4414.598,2728.58,Vulnerable
Bank authority,Actinopterygii,Carnivora,3451.53,2911.74,Endangered
Protect group,Actinopterygii,Carnivora,4042.417,2625.6,Critically Endangered
One those,Actinopterygii,Primates,3680.356,101.15,Endangered
Later experience,Amphibia,Anura,1107.226,1691.47,Near Threatened
Team institution,Amphibia,Rodentia,2565.149,1969.3,Near Threatened
People short,Aves,Passeriformes,3282.131,2149.05,Least Concern
Fight when,Amphibia,Carnivora,868.708,884.47,Least Concern
Throughout seat,Aves,Squamata,577.232,608.09,Endangered
Window continue,Reptilia,Passeriformes,1861.404,1178.39,Endangered
Course beyond,Mammalia,Carnivora,3193.33,849.97,Critically Endangered
Young that,Actinopterygii,Passeriformes,4108.144,2682.46,Near Threatened
Evidence buy,Reptilia,Primates,3723.587,1157.14,Extinct in the Wild
Same black,Amphibia,Primates,942.545,1956.82,Critically Endangered
Decade leg,Reptilia,Rodentia,4410.46,551.27,Near Threatened
Safe remain,Reptilia,Primates,2055.64,922.08,Least Concern
Another direction,Reptilia,Carnivora,4589.247,2242.75,Endangered
Shoulder simply,Amphibia,Squamata,553.601,1234.13,Vulnerable
Recognize style,Amphibia,Anura,1013.045,2375.16,Endangered
Trip accept,Reptilia,Carnivora,3817.383,1254.82,Critically Endangered
As actually,Amphibia,Passeriformes,3682.109,1171.34,Vulnerable
Back can,Mammalia,Carnivora,4827.891,1835.86,Near Threatened
Voice before,Mammalia,Rodentia,4341.225,2708.31,Extinct in the Wild
Voice might,Actinopterygii,Carnivora,2277.057,2584.72,Critically Endangered
Position feeling,Reptilia,Carnivora,2970.735,2446.55,Extinct in the Wild
Be according,Mammalia,Passeriformes,1909.942,2380.96,Critically Endangered
Word western,Aves,Anura,4050.175,868.23,Near Threatened
Item fund,Actinopterygii,Passeriformes,1056.921,1202.89,Extinct in the Wild
Range short,Actinopterygii,Rodentia,2029.553,1286.16,Extinct in the Wild
Enjoy financial,Aves,Carnivora,4023.747,734.55,Critically Endangered
Service statement,Mammalia,Passeriformes,771.022,2783.13,Critically Endangered
Fight cover,Mammalia,Anura,296.409,1435.31,Near Threatened
Music by,Actinopterygii,Anura,2590.991,1094.3,Near Threatened
Their challenge,Mammalia,Carnivora,1738.844,2755.01,Critically Endangered
