species,class,order,weight_kg,length_cm,conservation_status
By between,Amphibia,Carnivora,3541.868,1277.66,Near Threatened
Open pull,Reptilia,Carnivora,2310.846,1721.66,Least Concern
Evidence must,Aves,Anura,2972.241,2489.98,Extinct in the Wild
Look believe,Aves,Squamata,2010.009,1519.83,Near Threatened
Sound response,Aves,Passeriformes,1406.062,1434.75,Near Threatened
Modern often,Actinopterygii,Rodentia,631.419,533.54,Critically Endangered
Seem window,Aves,Anura,3207.126,691.64,Endangered
Security more,Actinopterygii,Passeriformes,3223.312,1635.83,Least Concern
Teacher future,Actinopterygii,Passeriformes,2670.145,917.99,Least Concern
Pretty opportunity,Actinopterygii,Anura,724.013,2095.97,Near Threatened
Range once,Mammalia,Squamata,3087.151,2183.67,Vulnerable
Hand week,Amphibia,Rodentia,1807.604,2273.16,Vulnerable
Away five,Reptilia,Passeriformes,2990.404,266.41,Endangered
Sound media,Actinopterygii,Squamata,1090.44,1909.06,Endangered
Issue activity,Mammalia,Rodentia,1537.556,1468.92,Extinct in the Wild
Yeah concern,Aves,Passeriformes,4451.849,883.97,Least Concern
First director,Mammalia,Rodentia,3390.718,1698.6,Endangered
Practice stay,Aves,Primates,700.064,2706.21,Endangered
Check government,Mammalia,Passeriformes,2938.025,658.91,Extinct in the Wild
Nor fear,Reptilia,Primates,640.331,1340.25,Endangered
Threat rock,Aves,Anura,2168.065,2030.25,Vulnerable
After use,Actinopterygii,Carnivora,2309.115,739.03,Near Threatened
Board floor,Amphibia,Primates,2998.21,1972.5,Least Concern
Prevent toward,Amphibia,Carnivora,4435.973,461.99,Near Threatened
Story series,Aves,Squamata,1495.897,2813.31,Extinct in the Wild
Pull discover,Amphibia,Passeriformes,210.871,2242.21,Endangered
Worker popular,Amphibia,Carnivora,3332.164,2390.69,Least Concern
Capital almost,Aves,Rodentia,624.054,752.87,Extinct in the Wild
Drug current,Actinopterygii,Primates,2221.811,2330.7,Critically Endangered
Remain third,Reptilia,Carnivora,859.205,85.9,Critically Endangered
Leader hope,Aves,Anura,1132.536,2446.26,Extinct in the Wild
Hard staff,Actinopterygii,Carnivora,3880.777,2267.32,Vulnerable
Evening far,Aves,Passeriformes,1679.644,1924.92,Vulnerable
Light expect,Mammalia,Carnivora,1888.087,2396.36,Vulnerable
Sport mention,Aves,Passeriformes,797.142,1594.97,Vulnerable
Her glass,Aves,Anura,3843.466,2799.2,Endangered
Hair modern,Mammalia,Anura,1517.06,2378.13,Extinct in the Wild
Model open,Actinopterygii,Squamata,3048.943,2421.14,Least Concern
They tell,Mammalia,Passeriformes,3890.399,118.81,Critically Endangered
Behavior itself,Reptilia,Anura,507.944,2403.45,Near Threatened
Really message,Amphibia,Carnivora,3500.61,607.34,Critically Endangered
Yeah behavior,Mammalia,Passeriformes,4734.165,2298.74,Critically Endangered
Information minute,Amphibia,Anura,1672.677,2479.93,Extinct in the Wild
Describe its,Aves,Primates,3796.168,1767.01,Extinct in the Wild
From class,Reptilia,Primates,2734.264,1955.39,Near Threatened
Other area,Actinopterygii,Squamata,1479.199,352.42,Extinct in the Wild
Friend night,Aves,Carnivora,2072.073,1817.85,Least Concern
Course successful,Mammalia,Passeriformes,4849.318,1782.25,Least Concern
Scientist of,Mammalia,Squamata,4449.666,2261.93,Near Threatened
West discover,Reptilia,Rodentia,1715.659,548.69,Critically Endangered
Central risk,Aves,Carnivora,1436.002,140.54,Least Concern
Different nor,Aves,Passeriformes,75.641,611.38,Vulnerable
Age election,Reptilia,Rodentia,2795.011,1442.83,Extinct in the Wild
Control itself,Mammalia,Primates,3365.144,2061.58,Endangered
End option,Reptilia,Rodentia,2167.08,2318.73,Least Concern
Do project,Mammalia,Carnivora,2286.828,1560.27,Critically Endangered
Then thank,Aves,Anura,3040.929,2002.11,Vulnerable
Talk once,Amphibia,Anura,4210.049,595.67,Least Concern
Fish claim,Reptilia,Primates,2782.485,1643.52,Endangered
Card four,Reptilia,Primates,2434.005,2778.44,Extinct in the Wild
So north,Mammalia,Squamata,1751.976,2623.8,Least Concern
Money similar,Amphibia,Squamata,2101.365,2628.92,Critically Endangered
Where rock,Reptilia,Passeriformes,935.667,2443.4,Critically Endangered
Cell effort,Aves,Anura,1241.437,2625.3,Near Threatened
Himself process,Reptilia,Passeriformes,3336.007,2643.06,Critically Endangered
Production perform,Aves,Passeriformes,2643.777,429.77,Endangered
Require course,Amphibia,Rodentia,4259.752,445.03,Endangered
Surface away,Amphibia,Carnivora,1344.344,18.16,Endangered
Work although,Amphibia,Squamata,2753.122,1494.84,Vulnerable
Water democratic,Actinopterygii,Carnivora,4989.41,710.48,Vulnerable
Miss make,Mammalia,Rodentia,1870.059,220.45,Endangered
Career measure,Actinopterygii,Carnivora,189.468,808.56,Vulnerable
Series against,Aves,Primates,4639.687,2680.55,Endangered
It list,Reptilia,Anura,2148.294,987.32,Least Concern
Experience sea,Reptilia,Anura,4276.117,2083.87,Endangered
Model gas,Mammalia,Rodentia,123.328,1812.23,Least Concern
Career security,Amphibia,Passeriformes,4271.703,1480.76,Vulnerable
Worker cell,Mammalia,Primates,3595.519,418.43,Critically Endangered
Million bit,Reptilia,Squamata,2233.884,2599.99,Extinct in the Wild
To Mrs,Actinopterygii,Primates,608.839,1838.28,Vulnerable
Agreement idea,Mammalia,Primates,2972.561,2537.14,Extinct in the Wild
North information,Reptilia,Primates,4613.367,2638.66,Critically Endangered
Hour common,Mammalia,Anura,2824.673,2263.44,Extinct in the Wild
Suggest stuff,Mammalia,Anura,339.468,862.83,Vulnerable
Matter part,Mammalia,Carnivora,811.778,1965.87,Vulnerable
Yourself pass,Reptilia,Primates,4432.663,2629.29,Near Threatened
Check analysis,Mammalia,Passeriformes,3671.261,1783.11,Vulnerable
Join front,Amphibia,Passeriformes,4488.404,2916.32,Near Threatened
Car speak,Aves,Squamata,4908.869,2849.65,Extinct in the Wild
Series room,Aves,Squamata,3411.608,1685.26,Endangered
Choice back,Aves,Squamata,288.79,1987.73,Endangered
Religious education,Reptilia,Carnivora,4935.708,121.41,Critically Endangered
Either role,Mammalia,Anura,3934.431,2359.94,Endangered
Book security,Actinopterygii,Rodentia,2899.379,2368.41,Least Concern
Style pass,Actinopterygii,Anura,3503.298,1689.56,Extinct in the Wild
Later alone,Reptilia,Carnivora,878.357,940.24,Least Concern
Wind science,Actinopterygii,Carnivora,2797.321,1975.85,Vulnerable
Ground indicate,Reptilia,Primates,3074.351,1284.49,Endangered
Congress data,Aves,Anura,1323.981,1040.82,Least Concern
Dog very,Reptilia,Primates,2004.268,148.29,Least Concern
Opportunity morning,Amphibia,Squamata,1989.315,171.43,Least Concern
Cold leave,Actinopterygii,Rodentia,912.124,2046.37,Near Threatened
Describe admit,Mammalia,Squamata,1011.952,1067.53,Extinct in the Wild
Support charge,Mammalia,Carnivora,2421.632,177.69,Least Concern
Could value,Aves,Squamata,3959.261,2759.59,Extinct in the Wild
Class approach,Actinopterygii,Passeriformes,3590.302,2855.07,Extinct in the Wild
Discussion in,Reptilia,Squamata,2529.739,1489.2,Endangered
Ready offer,Mammalia,Primates,2425.232,1371.53,Critically Endangered
Top picture,Actinopterygii,Rodentia,4044.868,724.04,Least Concern
Treat maintain,Mammalia,Carnivora,3419.818,2279.92,Near Threatened
Ago such,Amphibia,Passeriformes,4563.599,2806.77,Extinct in the Wild
Tree growth,Actinopterygii,Carnivora,1029.191,2259.84,Extinct in the Wild
Water determine,Reptilia,Primates,1219.923,625.32,Vulnerable
Boy daughter,Amphibia,Primates,3093.46,2697.68,Vulnerable
Now participant,Actinopterygii,Anura,1921.924,904.24,Vulnerable
Happen education,Actinopterygii,Passeriformes,4981.267,2163.14,Endangered
World dark,Mammalia,Carnivora,4931.697,1664.26,Near Threatened
Population sometimes,Aves,Squamata,361.43,1720.53,Vulnerable
Relationship last,Reptilia,Squamata,4816.731,647.37,Least Concern
Generation floor,Actinopterygii,Carnivora,4032.345,2169.5,Near Threatened
Fund statement,Aves,Primates,2017.965,721.85,Near Threatened
Country kitchen,Actinopterygii,Carnivora,934.737,2061.16,Extinct in the Wild
Answer day,Aves,Anura,473.124,39.07,Extinct in the Wild
Conference service,Actinopterygii,Carnivora,1562.22,2307.48,Vulnerable
Woman pay,Aves,Rodentia,4062.837,1965.22,Least Concern
Together officer,Reptilia,Rodentia,3707.794,1662.52,Extinct in the Wild
Leg price,Actinopterygii,Primates,4277.791,732.31,Endangered
Candidate attorney,Actinopterygii,Primates,3768.973,372.14,Least Concern
Nation large,Actinopterygii,Rodentia,704.02,1189.56,Extinct in the Wild
Form poor,Amphibia,Primates,2210.253,1710.29,Least Concern
Always last,Amphibia,Primates,2151.0,70.59,Critically Endangered
Audience air,Amphibia,Anura,873.81,275.65,Least Concern
Model article,Mammalia,Rodentia,2923.228,1920.13,Endangered
Recently method,Mammalia,Passeriformes,26.474,1534.16,Near Threatened
However back,Reptilia,Passeriformes,2572.866,2234.12,Least Concern
East five,Amphibia,Rodentia,2944.755,2711.73,Least Concern
Ahead statement,Aves,Squamata,2135.963,1562.78,Near Threatened
Police hear,Actinopterygii,Passeriformes,1707.642,526.18,Least Concern
Above capital,Actinopterygii,Primates,1097.581,221.65,Critically Endangered
Mother game,Reptilia,Carnivora,4068.93,430.57,Endangered
Any term,Aves,Primates,4657.454,1981.25,Least Concern
History tell,Aves,Squamata,3640.474,72.6,Endangered
Piece gas,Reptilia,Squamata,1552.311,1429.84,Endangered
Inside market,Reptilia,Squamata,2227.963,2693.46,Vulnerable
No develop,Reptilia,Rodentia,3933.14,1768.11,Vulnerable
Try high,Reptilia,Primates,1154.144,1578.74,Endangered
Yard cost,Aves,Passeriformes,168.475,1041.57,Near Threatened
Your get,Actinopterygii,Carnivora,4509.233,2558.37,Endangered
Stage law,Reptilia,Passeriformes,1612.221,924.16,Endangered
Follow president,Aves,Rodentia,3282.958,1154.59,Extinct in the Wild
Government front,Mammalia,Squamata,4332.571,1830.94,Least Concern
Follow visit,Actinopterygii,Primates,2628.276,2949.0,Endangered
Great miss,Aves,Passeriformes,604.683,2762.43,Near Threatened
Full stay,Mammalia,Anura,1247.18,1331.6,Vulnerable
Several reason,Aves,Anura,784.262,787.08,Near Threatened
About thus,Actinopterygii,Passeriformes,4307.087,2635.55,Endangered
You camera,Reptilia,Carnivora,1760.784,1244.14,Near Threatened
Develop thought,Reptilia,Squamata,4160.596,868.71,Least Concern
Office pattern,Aves,Squamata,946.671,585.46,Endangered
Example beyond,Mammalia,Squamata,19.095,793.77,Critically Endangered
Car environmental,Actinopterygii,Rodentia,1981.605,2988.91,Endangered
Protect pay,Reptilia,Carnivora,4091.49,1604.99,Near Threatened
Direction authority,Amphibia,Carnivora,4729.967,2107.84,Endangered
Recent current,Aves,Squamata,4524.38,1310.48,Extinct in the Wild
Still son,Actinopterygii,Squamata,2975.306,1802.75,Endangered
Enter drug,Aves,Passeriformes,4021.713,2923.88,Near Threatened
Such painting,Amphibia,Passeriformes,4435.477,1433.34,Least Concern
Eight late,Reptilia,Carnivora,1520.687,28.65,Endangered
Might require,Amphibia,Primates,2940.24,704.62,Endangered
Evening you,Aves,Rodentia,3642.08,889.39,Near Threatened
Part thank,Amphibia,Carnivora,4294.567,1562.18,Extinct in the Wild
Role hold,Reptilia,Squamata,2777.548,901.5,Near Threatened
Consider number,Reptilia,Anura,423.788,2003.89,Endangered
Free impact,Reptilia,Rodentia,4939.878,1884.86,Extinct in the Wild
Involve short,Aves,Passeriformes,1893.33,2043.67,Vulnerable
Collection case,Mammalia,Carnivora,101.585,286.63,Vulnerable
The simple,Mammalia,Rodentia,1659.215,2012.44,Extinct in the Wild
Anything trouble,Mammalia,Carnivora,3207.88,1858.64,Vulnerable
Tough letter,Actinopterygii,Squamata,1753.717,1775.6,Critically Endangered
Require Mr,Reptilia,Primates,4343.673,664.3,Near Threatened
My coach,Amphibia,Rodentia,2091.314,2044.14,Near Threatened
Start medical,Amphibia,Primates,72.159,1845.92,Near Threatened
Build official,Aves,Anura,1524.171,694.78,Endangered
Friend win,Reptilia,Rodentia,2657.208,1064.18,Endangered
Letter indicate,Reptilia,Primates,1388.123,543.41,Critically Endangered
Question property,Aves,Passeriformes,2112.663,2301.07,Extinct in the Wild
Glass paper,Actinopterygii,Rodentia,1878.255,865.78,Endangered
Kid can,Amphibia,Rodentia,607.387,1230.55,Critically Endangered
Resource none,Reptilia,Squamata,4223.888,800.11,Near Threatened
Mother ready,Amphibia,Anura,3095.543,565.74,Critically Endangered
Ability put,Aves,Primates,1793.167,879.7,Endangered
Information son,Aves,Anura,3855.701,2286.92,Critically Endangered
Hotel reveal,Aves,Rodentia,97.261,308.36,Extinct in the Wild
Blue college,Aves,Squamata,1316.516,2052.96,Vulnerable
Institution morning,Reptilia,Rodentia,2282.069,1792.99,Near Threatened
Scene night,Mammalia,Primates,1178.895,588.65,Least Concern
Same college,Actinopterygii,Anura,4039.424,1196.96,Vulnerable
About law,Actinopterygii,Anura,3603.495,666.67,Extinct in the Wild
Market sport,Aves,Passeriformes,2628.624,2073.7,Critically Endangered
Young indeed,Reptilia,Carnivora,3474.555,779.38,Endangered
Home minute,Actinopterygii,Primates,1207.558,1844.52,Vulnerable
Like plant,Actinopterygii,Primates,4158.883,1718.5,Extinct in the Wild
Sometimes must,Reptilia,Anura,1780.29,2060.36,Endangered
Media customer,Mammalia,Primates,3431.448,777.19,Least Concern
Best run,Amphibia,Anura,84.269,2570.82,Extinct in the Wild
During when,Mammalia,Primates,2871.969,1056.45,Near Threatened
Glass turn,Mammalia,Anura,3139.525,1492.51,Endangered
Long hospital,Reptilia,Primates,2052.881,2639.19,Extinct in the Wild
Moment item,Actinopterygii,Carnivora,4291.003,438.45,Near Threatened
Ground hospital,Amphibia,Anura,3098.294,1343.93,Critically Endangered
Discussion future,Reptilia,Carnivora,4017.219,1415.71,Critically Endangered
Common occur,Actinopterygii,Passeriformes,672.627,817.38,Least Concern
One resource,Actinopterygii,Primates,1973.627,1589.38,Vulnerable
Sit plant,Actinopterygii,Passeriformes,3826.852,290.25,Vulnerable
Deep blood,Reptilia,Passeriformes,4604.755,933.28,Vulnerable
Since man,Amphibia,Squamata,2356.569,1737.8,Critically Endangered
Child certainly,Mammalia,Carnivora,1732.27,2556.83,Critically Endangered
Politics civil,Amphibia,Primates,612.209,419.26,Critically Endangered
Discover whom,Mammalia,Carnivora,484.656,2134.47,Critically Endangered
True major,Aves,Primates,2369.29,224.85,Critically Endangered
Describe lead,Amphibia,Anura,3277.969,2799.95,Least Concern
Computer party,Aves,Carnivora,2075.076,476.58,Endangered
Partner college,Actinopterygii,Passeriformes,1849.712,639.43,Least Concern
Agreement remember,Amphibia,Squamata,1714.275,1865.98,Extinct in the Wild
Outside strong,Reptilia,Carnivora,326.166,504.42,Critically Endangered
Ever camera,Amphibia,Anura,4817.84,2635.14,Endangered
Statement expect,Actinopterygii,Squamata,3103.04,1634.26,Extinct in the Wild
Figure four,Amphibia,Carnivora,1738.152,1582.88,Endangered
Position beautiful,Mammalia,Squamata,1388.521,2301.9,Endangered
Wear boy,Amphibia,Squamata,3261.265,548.64,Extinct in the Wild
Reveal everything,Reptilia,Passeriformes,1549.443,141.25,Critically Endangered
Spend government,Reptilia,Passeriformes,3726.409,2695.49,Least Concern
Election raise,Aves,Rodentia,217.399,2433.26,Extinct in the Wild
Citizen man,Reptilia,Squamata,3190.666,2380.26,Least Concern
Trial trip,Reptilia,Rodentia,2953.859,832.55,Extinct in the Wild
Generation talk,Mammalia,Squamata,1620.852,2617.44,Least Concern
Air recently,Aves,Squamata,631.518,2259.07,Critically Endangered
Compare dog,Aves,Carnivora,1867.408,2268.77,Near Threatened
We floor,Aves,Rodentia,1633.793,2560.98,Critically Endangered
Character day,Aves,Squamata,4047.397,1622.24,Extinct in the Wild
Not nature,Reptilia,Passeriformes,913.921,1783.32,Near Threatened
Top long,Amphibia,Primates,3814.813,2630.48,Vulnerable
Maintain keep,Aves,Squamata,2433.324,175.19,Endangered
Wrong imagine,Mammalia,Carnivora,974.93,2529.7,Critically Endangered
Organization city,Actinopterygii,Passeriformes,2809.704,554.62,Endangered
Create picture,Mammalia,Passeriformes,110.853,1361.42,Endangered
Those traditional,Reptilia,Primates,226.831,2880.93,Endangered
Upon soldier,Amphibia,Primates,3663.352,2000.88,Near Threatened
Tree baby,Aves,Passeriformes,1116.58,532.93,Endangered
Every step,Actinopterygii,Carnivora,3659.719,1843.37,Endangered
Car college,Amphibia,Carnivora,3332.463,1957.42,Near Threatened
Kitchen true,Aves,Rodentia,2721.521,1789.75,Endangered
Fill trial,Amphibia,Squamata,1861.384,1488.7,Critically Endangered
Can you,Actinopterygii,Carnivora,1316.201,1624.14,Critically Endangered
Foreign range,Amphibia,Rodentia,4098.693,1210.4,Extinct in the Wild
Tend various,Reptilia,Squamata,4343.372,1643.74,Endangered
Tax especially,Actinopterygii,Primates,2379.823,890.71,Vulnerable
Foreign learn,Aves,Passeriformes,1680.206,661.41,Least Concern
Include note,Mammalia,Squamata,780.697,233.5,Critically Endangered
Fear executive,Reptilia,Rodentia,236.943,1296.68,Endangered
Protect series,Amphibia,Squamata,2049.735,2603.71,Critically Endangered
Human record,Amphibia,Anura,3486.921,1410.81,Endangered
Score everyone,Aves,Squamata,4154.836,239.03,Least Concern
Leader step,Aves,Rodentia,264.426,18.29,Near Threatened
Yourself evidence,Reptilia,Squamata,3320.347,706.95,Endangered
Present with,Amphibia,Anura,4910.011,1342.72,Vulnerable
Dinner particularly,Amphibia,Squamata,1097.067,574.21,Vulnerable
Investment government,Aves,Anura,3435.832,2244.7,Endangered
Property will,Reptilia,Passeriformes,2174.56,1535.28,Endangered
Actually vote,Actinopterygii,Primates,1164.891,2239.38,Vulnerable
During thought,Reptilia,Carnivora,3659.806,1379.09,Near Threatened
Key show,Amphibia,Carnivora,2742.034,1264.44,Near Threatened
Knowledge difficult,Reptilia,Anura,3278.164,2652.71,Least Concern
Win performance,Reptilia,Anura,161.031,2813.62,Extinct in the Wild
Laugh employee,Aves,Squamata,2409.499,1794.76,Extinct in the Wild
Need thought,Reptilia,Squamata,2238.273,1154.2,Extinct in the Wild
There campaign,Reptilia,Anura,2642.575,1807.12,Endangered
Save series,Mammalia,Rodentia,2783.202,2235.31,Endangered
Scientist next,Reptilia,Carnivora,2408.471,1271.65,Critically Endangered
Good structure,Aves,Primates,3705.703,2411.22,Near Threatened
Treatment his,Reptilia,Primates,2075.39,1372.24,Critically Endangered
Floor part,Mammalia,Primates,1038.74,1932.8,Extinct in the Wild
Few inside,Aves,Passeriformes,3062.052,988.96,Least Concern
Player understand,Amphibia,Primates,1571.171,2852.0,Vulnerable
Modern head,Actinopterygii,Rodentia,4099.541,311.86,Near Threatened
Food who,Actinopterygii,Rodentia,3895.315,382.89,Near Threatened
After house,Actinopterygii,Anura,2995.078,728.55,Near Threatened
Red source,Aves,Squamata,1281.329,1581.21,Vulnerable
Similar education,Aves,Passeriformes,2347.049,566.13,Vulnerable
Land different,Aves,Rodentia,916.421,2892.94,Least Concern
Agency region,Actinopterygii,Anura,1933.565,123.35,Least Concern
Through through,Aves,Primates,3778.363,306.11,Near Threatened
Hotel significant,Actinopterygii,Carnivora,1669.948,1425.6,Least Concern
Region toward,Reptilia,Primates,3296.097,1135.08,Least Concern
Of there,Reptilia,Primates,365.011,2559.0,Vulnerable
Too place,Mammalia,Carnivora,2502.392,2101.04,Critically Endangered
Pay shoulder,Aves,Rodentia,1088.549,530.83,Vulnerable
Necessary purpose,Reptilia,Anura,4368.278,793.02,Least Concern
Successful mind,Aves,Anura,3037.389,2832.99,Vulnerable
If newspaper,Mammalia,Rodentia,4053.252,1448.6,Near Threatened
Remember task,Amphibia,Squamata,4315.601,935.45,Extinct in the Wild
Home industry,Reptilia,Passeriformes,912.698,2142.98,Near Threatened
Shake allow,Actinopterygii,Passeriformes,363.757,138.96,Critically Endangered
Read suffer,Amphibia,Passeriformes,501.668,235.54,Vulnerable
City beautiful,Mammalia,Rodentia,2543.113,2327.17,Least Concern
Commercial window,Amphibia,Rodentia,2472.818,2687.72,Near Threatened
Travel suffer,Amphibia,Primates,563.481,181.02,Least Concern
Member stop,Mammalia,Passeriformes,2270.559,50.71,Least Concern
Simply day,Actinopterygii,Rodentia,2286.346,2348.98,Critically Endangered
Easy number,Reptilia,Rodentia,591.307,301.78,Extinct in the Wild
Difference sing,Aves,Squamata,3403.695,1301.87,Near Threatened
They help,Aves,Carnivora,2033.082,1075.6,Vulnerable
Moment study,Aves,Squamata,1324.811,2929.55,Endangered
Explain brother,Aves,Passeriformes,180.23,1288.84,Endangered
Analysis side,Aves,Primates,3658.069,764.29,Critically Endangered
Anything country,Mammalia,Primates,4757.053,2296.22,Near Threatened
Property before,Reptilia,Passeriformes,716.812,689.94,Vulnerable
Assume enjoy,Reptilia,Carnivora,603.24,1464.96,Least Concern
Play majority,Reptilia,Rodentia,1165.803,2922.88,Endangered
Throughout year,Amphibia,Rodentia,3839.56,2104.19,Vulnerable
Above present,Actinopterygii,Primates,3281.19,2764.8,Least Concern
Tell this,Mammalia,Passeriformes,1645.04,469.4,Near Threatened
Pressure top,Aves,Rodentia,162.118,2457.34,Least Concern
Old former,Aves,Squamata,3532.315,2789.77,Extinct in the Wild
Word those,Reptilia,Rodentia,4992.27,123.82,Critically Endangered
Edge answer,Amphibia,Squamata,735.746,676.44,Extinct in the Wild
Realize great,Amphibia,Anura,4507.823,1866.39,Extinct in the Wild
Whatever front,Actinopterygii,Squamata,4141.348,1351.93,Critically Endangered
Born her,Reptilia,Squamata,1282.833,1129.05,Critically Endangered
Who onto,Actinopterygii,Squamata,3183.268,873.22,Near Threatened
Training usually,Aves,Passeriformes,951.528,2948.54,Near Threatened
Door building,Aves,Carnivora,4406.725,1862.43,Endangered
Call huge,Aves,Squamata,1822.796,727.19,Near Threatened
Perform remember,Reptilia,Rodentia,1544.579,1844.53,Extinct in the Wild
Look begin,Amphibia,Passeriformes,1652.537,1060.65,Least Concern
Class candidate,Actinopterygii,Squamata,4796.428,2695.82,Least Concern
Say help,Reptilia,Primates,2881.936,564.82,Least Concern
Nearly hold,Amphibia,Passeriformes,1238.244,568.84,Critically Endangered
Their edge,Amphibia,Primates,979.718,2277.39,Vulnerable
Today pattern,Actinopterygii,Primates,3394.193,2610.79,Near Threatened
Ability speak,Amphibia,Rodentia,771.859,1667.17,Endangered
Her soldier,Reptilia,Carnivora,3771.715,46.54,Least Concern
Establish employee,Actinopterygii,Passeriformes,1319.962,1478.0,Extinct in the Wild
Talk church,Actinopterygii,Anura,4135.903,104.74,Extinct in the Wild
Imagine evening,Amphibia,Carnivora,1445.141,1148.56,Near Threatened
Billion behavior,Aves,Rodentia,742.161,1960.49,Vulnerable
Out free,Actinopterygii,Carnivora,2243.814,452.77,Critically Endangered
Artist character,Reptilia,Anura,498.332,1522.93,Near Threatened
Example article,Reptilia,Carnivora,3688.5,1356.71,Least Concern
Sing race,Aves,Primates,787.519,2411.23,Endangered
Marriage hotel,Reptilia,Primates,3223.637,1724.55,Near Threatened
Miss guy,Reptilia,Passeriformes,3451.009,2263.45,Critically Endangered
Major management,Reptilia,Primates,2447.266,2860.47,Critically Endangered
Central month,Reptilia,Passeriformes,4895.599,2900.18,Vulnerable
True usually,Aves,Primates,3555.009,565.01,Least Concern
Attack sing,Mammalia,Primates,4845.772,2884.13,Near Threatened
Training write,Actinopterygii,Rodentia,2396.7,2315.07,Endangered
Bring meet,Aves,Primates,4023.504,1859.74,Vulnerable
Meet arrive,Actinopterygii,Carnivora,1058.4,1066.37,Endangered
Thus bring,Actinopterygii,Carnivora,206.093,796.16,Vulnerable
Present seem,Actinopterygii,Passeriformes,4945.207,756.03,Critically Endangered
Myself environmental,Actinopterygii,Anura,2415.967,449.01,Critically Endangered
Site clear,Mammalia,Rodentia,2764.262,31.34,Vulnerable
Sense remain,Mammalia,Anura,4097.565,216.27,Near Threatened
Use expect,Reptilia,Rodentia,3933.275,2180.43,Extinct in the Wild
Agreement receive,Amphibia,Rodentia,4768.792,1822.2,Vulnerable
Stage particularly,Actinopterygii,Primates,2328.886,1280.46,Endangered
Until rate,Actinopterygii,Anura,4020.838,230.27,Endangered
Catch claim,Reptilia,Rodentia,593.28,2159.83,Near Threatened
Best research,Aves,Squamata,4144.465,1100.66,Least Concern
Wrong feeling,Actinopterygii,Rodentia,4899.048,2848.57,Critically Endangered
Protect leave,Reptilia,Anura,2845.466,2713.64,Vulnerable
Nice beat,Aves,Passeriformes,3779.855,708.94,Near Threatened
Above wall,Aves,Squamata,2798.145,107.46,Endangered
People accept,Actinopterygii,Primates,3294.466,1705.89,Near Threatened
Individual inside,Aves,Anura,3166.702,2887.56,Endangered
Part politics,Aves,Carnivora,1033.611,1942.02,Least Concern
Beyond guess,Reptilia,Squamata,2887.285,1389.16,Extinct in the Wild
Social hand,Reptilia,Primates,2468.88,1948.58,Extinct in the Wild
Teach write,Amphibia,Anura,3537.014,2089.48,Endangered
Room smile,Amphibia,Passeriformes,354.575,1439.94,Least Concern
Produce gas,Mammalia,Rodentia,950.83,2589.11,Endangered
Best memory,Reptilia,Rodentia,2214.698,1287.08,Near Threatened
Establish check,Actinopterygii,Rodentia,708.651,268.33,Critically Endangered
High PM,Mammalia,Primates,4661.369,2467.41,Vulnerable
Environment someone,Mammalia,Squamata,3946.314,2427.01,Near Threatened
Talk budget,Aves,Carnivora,471.513,1010.29,Near Threatened
Article catch,Aves,Carnivora,555.414,1273.67,Vulnerable
Modern eat,Aves,Rodentia,3446.822,727.63,Endangered
Race church,Reptilia,Carnivora,2640.314,2726.91,Least Concern
Process lead,Reptilia,Primates,2193.227,203.17,Critically Endangered
Degree impact,Aves,Passeriformes,3043.142,274.65,Endangered
Himself enter,Aves,Carnivora,3152.409,2723.9,Extinct in the Wild
Her drug,Mammalia,Passeriformes,4612.737,1522.6,Least Concern
Create cold,Aves,Passeriformes,2332.134,1224.34,Endangered
Quickly a,Actinopterygii,Passeriformes,1248.327,1872.09,Least Concern
Security easy,Mammalia,Primates,3660.147,695.81,Vulnerable
It he,Amphibia,Carnivora,4054.937,2354.44,Vulnerable
American future,Reptilia,Anura,134.41,1461.66,Near Threatened
No order,Actinopterygii,Squamata,487.308,1741.32,Vulnerable
Catch religious,Aves,Squamata,1729.487,1459.83,Vulnerable
To along,Actinopterygii,Squamata,3047.49,1828.38,Critically Endangered
Seem tough,Actinopterygii,Rodentia,3775.222,890.31,Endangered
Through reason,Actinopterygii,Rodentia,1867.172,1600.53,Near Threatened
Seat your,Reptilia,Primates,4050.292,800.05,Vulnerable
Nor experience,Actinopterygii,Rodentia,274.433,1478.21,Endangered
View bag,Mammalia,Squamata,4649.167,1143.39,Extinct in the Wild
Far paper,Amphibia,Squamata,281.059,1716.66,Near Threatened
That throw,Reptilia,Squamata,4143.617,644.93,Near Threatened
Number stuff,Aves,Carnivora,390.928,438.25,Extinct in the Wild
Play same,Reptilia,Anura,4748.689,1366.94,Extinct in the Wild
Field production,Amphibia,Anura,55.191,2569.75,Vulnerable
Some threat,Actinopterygii,Squamata,531.127,2672.52,Least Concern
Every art,Mammalia,Primates,477.386,1732.27,Extinct in the Wild
Argue particularly,Mammalia,Anura,2580.902,1284.93,Vulnerable
Here what,Mammalia,Squamata,459.85,69.43,Extinct in the Wild
Ever design,Aves,Primates,3795.563,117.77,Critically Endangered
Arrive happy,Reptilia,Rodentia,4583.051,1274.41,Extinct in the Wild
Include according,Amphibia,Squamata,2728.308,2138.6,Critically Endangered
From standard,Mammalia,Passeriformes,3611.145,185.71,Least Concern
Thus technology,Actinopterygii,Anura,3908.347,1715.05,Vulnerable
Today will,Reptilia,Carnivora,3904.981,2223.7,Extinct in the Wild
Down sometimes,Actinopterygii,Carnivora,2500.091,509.04,Endangered
