species,class,order,weight_kg,length_cm,conservation_status
Common old,Aves,Primates,1449.914,1774.12,Least Concern
Quality approach,Mammalia,Carnivora,1386.492,140.87,Critically Endangered
Guess one,Mammalia,Primates,60.581,945.83,Vulnerable
Investment each,Aves,Carnivora,3888.485,2267.88,Endangered
Hot report,Amphibia,Rodentia,268.191,506.16,Near Threatened
Officer garden,Actinopterygii,Primates,3182.874,2632.25,Extinct in the Wild
Most card,Reptilia,Squamata,3522.02,2767.72,Critically Endangered
Data popular,Actinopterygii,Squamata,246.862,1399.04,Endangered
Attack never,Mammalia,Squamata,2265.314,1290.43,Endangered
Establish threat,Actinopterygii,Anura,1278.617,355.07,Least Concern
Democratic exist,Amphibia,Rodentia,4553.731,653.59,Vulnerable
Step law,Aves,Passeriformes,1963.076,116.71,Near Threatened
Recognize tough,Mammalia,Passeriformes,1918.22,2333.09,Least Concern
Your affect,Reptilia,Anura,1808.986,907.15,Critically Endangered
Appear sit,Aves,Carnivora,4208.431,908.11,Vulnerable
Pull throughout,Amphibia,Primates,962.355,994.26,Endangered
Star catch,Actinopterygii,Anura,4134.781,117.31,Vulnerable
There heavy,Amphibia,Carnivora,4406.138,1690.96,Vulnerable
Anyone keep,Amphibia,Squamata,959.89,924.07,Least Concern
Off three,Reptilia,Carnivora,4858.894,2275.96,Extinct in the Wild
Choose drive,Actinopterygii,Carnivora,761.878,32.09,Critically Endangered
Tell now,Mammalia,Rodentia,3697.809,2148.49,Vulnerable
Wall anything,Actinopterygii,Anura,2320.657,972.84,Least Concern
Someone kitchen,Actinopterygii,Passeriformes,4565.672,393.65,Critically Endangered
Ball why,Amphibia,Rodentia,2051.74,2963.17,Vulnerable
Financial forward,Reptilia,Anura,4125.286,237.95,Near Threatened
Score pattern,Mammalia,Carnivora,1256.412,318.98,Extinct in the Wild
Former TV,Reptilia,Primates,4057.119,1737.98,Endangered
Dream offer,Reptilia,Rodentia,676.927,1513.15,Extinct in the Wild
Financial have,Reptilia,Passeriformes,4623.642,1977.14,Near Threatened
Throw whose,Mammalia,Carnivora,3180.077,581.92,Critically Endangered
Begin marriage,Actinopterygii,Rodentia,4613.404,1818.6,Extinct in the Wild
Low support,Mammalia,Rodentia,3022.89,2799.43,Vulnerable
Create chance,Amphibia,Passeriformes,1535.89,501.45,Near Threatened
Page she,Aves,Squamata,2993.661,568.71,Extinct in the Wild
As door,Amphibia,Primates,1684.612,648.02,Critically Endangered
Attack piece,Amphibia,Squamata,3153.846,75.25,Near Threatened
Stay term,Reptilia,Squamata,482.86,1266.15,Endangered
Analysis degree,Mammalia,Anura,828.36,2384.53,Vulnerable
His list,Reptilia,Anura,1865.487,1023.9,Near Threatened
National center,Actinopterygii,Rodentia,1369.919,1919.66,Critically Endangered
Scientist hundred,Reptilia,Anura,4372.002,1719.62,Extinct in the Wild
Ball free,Actinopterygii,Anura,4123.232,220.13,Near Threatened
City toward,Amphibia,Primates,2184.891,366.19,Critically Endangered
Resource friend,Amphibia,Rodentia,2075.039,236.11,Near Threatened
Him seem,Amphibia,Carnivora,2238.284,2556.19,Extinct in the Wild
Real reality,Mammalia,Anura,1582.376,623.03,Least Concern
A before,Aves,Anura,3845.672,2841.13,Near Threatened
Ball a,Amphibia,Rodentia,2741.61,2339.31,Near Threatened
Clearly school,Aves,Anura,844.523,2149.97,Extinct in the Wild
Hit question,Actinopterygii,Rodentia,974.395,468.99,Vulnerable
Whose yourself,Mammalia,Rodentia,3514.513,946.83,Near Threatened
Any career,Aves,Anura,4785.454,607.17,Least Concern
Power control,Mammalia,Squamata,112.426,1547.5,Endangered
Under rock,Actinopterygii,Anura,1893.608,2660.09,Near Threatened
Window wait,Aves,Squamata,3652.739,408.2,Vulnerable
Baby already,Actinopterygii,Squamata,1411.926,422.17,Vulnerable
Late film,Reptilia,Passeriformes,744.987,1324.92,Extinct in the Wild
Recent own,Aves,Squamata,852.166,528.95,Critically Endangered
Blood thing,Amphibia,Carnivora,1383.718,2109.58,Vulnerable
Perhaps become,Aves,Passeriformes,4716.44,1442.83,Near Threatened
Research south,Amphibia,Anura,4908.456,2107.08,Extinct in the Wild
Former enjoy,Aves,Anura,2348.418,1358.9,Critically Endangered
Bank good,Actinopterygii,Primates,2260.634,399.29,Endangered
Air adult,Actinopterygii,Carnivora,2221.766,1654.14,Extinct in the Wild
Father place,Reptilia,Passeriformes,3894.849,1698.54,Endangered
Alone still,Aves,Squamata,4708.818,1826.67,Vulnerable
Firm total,Actinopterygii,Squamata,4214.923,419.69,Endangered
Whom machine,Aves,Carnivora,4544.588,1685.27,Vulnerable
Thing address,Aves,Primates,4996.952,2837.36,Near Threatened
Keep trip,Mammalia,Squamata,3569.565,933.74,Vulnerable
Serve during,Mammalia,Passeriformes,2493.262,2683.3,Extinct in the Wild
Consumer lead,Amphibia,Passeriformes,4417.737,2159.56,Near Threatened
Thought among,Reptilia,Passeriformes,2324.668,1401.08,Endangered
Energy anything,Mammalia,Carnivora,3371.666,1104.32,Least Concern
Special grow,Amphibia,Anura,13.673,967.33,Least Concern
Protect talk,Aves,Primates,3909.158,2264.72,Near Threatened
Say artist,Reptilia,Anura,395.683,121.84,Vulnerable
Rock series,Amphibia,Passeriformes,4716.723,43.51,Near Threatened
With near,Amphibia,Carnivora,4751.092,753.77,Critically Endangered
Customer surface,Amphibia,Passeriformes,2028.056,2651.47,Critically Endangered
Four place,Reptilia,Primates,2157.436,1371.82,Vulnerable
House identify,Mammalia,Primates,4821.756,876.82,Endangered
One culture,Amphibia,Carnivora,1707.318,2325.96,Critically Endangered
Expert treatment,Actinopterygii,Carnivora,868.102,901.07,Vulnerable
Son paper,Actinopterygii,Rodentia,156.281,1199.57,Critically Endangered
Institution still,Amphibia,Primates,2806.655,2722.79,Least Concern
Become toward,Reptilia,Squamata,1681.675,2377.83,Endangered
Scene attack,Mammalia,Squamata,679.059,1908.39,Extinct in the Wild
Indeed recent,Reptilia,Anura,3323.07,1286.24,Vulnerable
Strong oil,Mammalia,Passeriformes,3399.95,9.97,Vulnerable
Business attorney,Amphibia,Rodentia,509.199,1452.5,Near Threatened
Between while,Aves,Squamata,523.199,2797.58,Extinct in the Wild
Picture wind,Mammalia,Rodentia,1567.716,1108.39,Near Threatened
Development hot,Actinopterygii,Primates,2979.43,1495.71,Critically Endangered
Rule official,Aves,Carnivora,3968.749,2246.15,Critically Endangered
Let card,Amphibia,Anura,4215.763,2057.81,Extinct in the Wild
People suddenly,Mammalia,Carnivora,2394.056,2192.42,Extinct in the Wild
Specific less,Amphibia,Carnivora,4951.147,2603.71,Least Concern
Ago participant,Actinopterygii,Squamata,3425.748,2436.54,Extinct in the Wild
Conference interview,Mammalia,Carnivora,4175.746,1590.97,Endangered
Clear fall,Amphibia,Squamata,1891.198,52.73,Near Threatened
Never question,Reptilia,Rodentia,4609.917,2657.09,Endangered
She the,Reptilia,Squamata,3645.631,310.96,Vulnerable
Perhaps accept,Aves,Rodentia,700.283,2008.09,Extinct in the Wild
Morning where,Aves,Anura,3752.943,150.03,Least Concern
Other responsibility,Amphibia,Primates,2906.592,2107.62,Vulnerable
Player discuss,Actinopterygii,Rodentia,1758.843,2080.52,Least Concern
Watch their,Mammalia,Passeriformes,3508.814,487.55,Near Threatened
Important reflect,Reptilia,Anura,2427.747,1338.09,Critically Endangered
War effect,Aves,Rodentia,2578.1,2990.45,Critically Endangered
Party meeting,Amphibia,Squamata,4715.147,1028.0,Least Concern
Attorney remain,Reptilia,Anura,1467.385,2907.07,Least Concern
Law put,Mammalia,Primates,2425.867,624.17,Vulnerable
Its expert,Mammalia,Rodentia,969.257,1244.91,Extinct in the Wild
Treat medical,Amphibia,Anura,4785.208,1129.83,Extinct in the Wild
Difference ahead,Mammalia,Squamata,4889.609,2172.89,Critically Endangered
By herself,Aves,Anura,1086.354,1642.25,Endangered
Floor red,Reptilia,Anura,802.769,357.67,Critically Endangered
Game air,Actinopterygii,Primates,3779.55,2755.62,Near Threatened
Car medical,Mammalia,Carnivora,1297.805,1008.97,Critically Endangered
Responsibility ground,Amphibia,Primates,3797.116,2807.82,Extinct in the Wild
Away thought,Aves,Anura,274.637,148.57,Vulnerable
Base great,Mammalia,Passeriformes,4056.567,1914.35,Vulnerable
Model over,Aves,Squamata,3318.673,283.02,Endangered
Process story,Aves,Anura,2432.482,1605.57,Least Concern
Crime those,Amphibia,Primates,4761.52,1184.61,Endangered
Skill western,Reptilia,Carnivora,4526.159,777.75,Vulnerable
Area rich,Reptilia,Squamata,1885.06,2820.12,Extinct in the Wild
Civil general,Reptilia,Primates,2347.982,1447.69,Least Concern
Who beautiful,Reptilia,Passeriformes,724.591,896.51,Extinct in the Wild
Water agent,Actinopterygii,Passeriformes,843.286,814.72,Least Concern
Really bit,Reptilia,Squamata,2587.912,1254.01,Critically Endangered
Plant study,Aves,Anura,233.056,2364.85,Near Threatened
Trouble feeling,Aves,Anura,504.431,790.38,Vulnerable
Former gun,Actinopterygii,Primates,2190.901,2035.37,Endangered
Spend local,Actinopterygii,Carnivora,3474.993,134.98,Vulnerable
Foreign response,Aves,Squamata,4146.019,2105.73,Critically Endangered
Else current,Aves,Squamata,3037.802,477.06,Extinct in the Wild
Building travel,Mammalia,Passeriformes,593.014,1849.32,Least Concern
Voice thus,Actinopterygii,Primates,887.432,2715.08,Endangered
Station consumer,Mammalia,Carnivora,205.411,2607.67,Near Threatened
Better commercial,Amphibia,Rodentia,4361.646,1720.99,Extinct in the Wild
Wrong personal,Reptilia,Passeriformes,3284.12,1242.53,Extinct in the Wild
Today people,Aves,Primates,4585.612,1360.1,Extinct in the Wild
Show court,Amphibia,Primates,4074.602,2073.77,Least Concern
Town person,Mammalia,Squamata,1310.191,1042.42,Extinct in the Wild
First break,Actinopterygii,Anura,3492.243,1669.09,Critically Endangered
Tv process,Amphibia,Squamata,3902.45,290.5,Vulnerable
Join big,Reptilia,Passeriformes,153.369,2616.95,Extinct in the Wild
Mouth responsibility,Mammalia,Rodentia,2179.929,1973.79,Endangered
Bank either,Reptilia,Rodentia,1763.094,1447.56,Vulnerable
Her of,Actinopterygii,Rodentia,1506.373,2595.37,Near Threatened
Rich choose,Amphibia,Anura,1328.578,803.81,Endangered
Language rest,Amphibia,Carnivora,1551.467,2876.8,Extinct in the Wild
Research eight,Amphibia,Primates,4724.7,1227.64,Near Threatened
Piece data,Actinopterygii,Squamata,2662.045,1425.1,Least Concern
Only tree,Reptilia,Squamata,633.212,2977.92,Vulnerable
Civil on,Mammalia,Carnivora,21.637,1189.31,Near Threatened
Pm pay,Amphibia,Squamata,2107.804,2271.77,Extinct in the Wild
Themselves challenge,Mammalia,Passeriformes,4156.084,878.04,Least Concern
Television actually,Actinopterygii,Primates,3815.367,1365.36,Least Concern
Edge key,Mammalia,Passeriformes,2368.844,2941.6,Vulnerable
Force personal,Mammalia,Passeriformes,3890.143,1938.21,Near Threatened
Interview cost,Mammalia,Carnivora,3889.865,2630.69,Endangered
Might none,Aves,Squamata,2532.432,1696.43,Least Concern
Republican place,Mammalia,Carnivora,3875.414,772.87,Extinct in the Wild
Assume somebody,Mammalia,Anura,3863.23,2756.59,Endangered
Rich both,Amphibia,Rodentia,4497.307,729.3,Near Threatened
Final talk,Mammalia,Rodentia,1686.789,298.39,Near Threatened
Model near,Actinopterygii,Primates,1562.897,2230.8,Endangered
Debate approach,Amphibia,Squamata,3230.817,1292.45,Critically Endangered
So history,Mammalia,Squamata,3792.993,708.25,Near Threatened
Fund share,Amphibia,Anura,4341.28,1236.23,Endangered
Build together,Amphibia,Carnivora,3251.922,2469.36,Near Threatened
Anyone strategy,Reptilia,Carnivora,2681.801,31.6,Near Threatened
Surface point,Amphibia,Passeriformes,2845.756,1549.23,Near Threatened
Fire too,Mammalia,Anura,129.78,2035.46,Near Threatened
Attorney decade,Mammalia,Carnivora,2451.142,244.46,Near Threatened
Happen know,Actinopterygii,Passeriformes,3409.268,516.56,Near Threatened
Environment baby,Reptilia,Carnivora,4631.415,1476.51,Least Concern
Rise natural,Reptilia,Carnivora,1719.153,2090.04,Extinct in the Wild
Street officer,Mammalia,Primates,4184.88,341.31,Least Concern
Way eight,Mammalia,Rodentia,4296.424,525.96,Extinct in the Wild
Possible different,Aves,Anura,129.893,1742.53,Endangered
Represent true,Aves,Anura,1052.582,2005.33,Least Concern
Remain party,Mammalia,Primates,2952.423,223.03,Least Concern
Go decide,Aves,Primates,124.173,441.5,Near Threatened
Better young,Aves,Carnivora,3945.685,48.84,Endangered
A nothing,Aves,Carnivora,1503.008,2871.07,Endangered
Second blood,Reptilia,Anura,4167.221,1369.62,Vulnerable
West act,Amphibia,Carnivora,3836.828,1474.82,Near Threatened
Part news,Reptilia,Primates,3841.256,1608.36,Near Threatened
See growth,Reptilia,Passeriformes,3736.431,2463.66,Extinct in the Wild
To measure,Reptilia,Carnivora,3978.438,1427.79,Vulnerable
Set send,Reptilia,Carnivora,4919.167,2024.86,Endangered
Federal trade,Reptilia,Anura,4981.37,1508.59,Extinct in the Wild
A political,Aves,Primates,3576.593,1864.74,Endangered
Final discover,Reptilia,Carnivora,4775.488,410.6,Extinct in the Wild
Soldier build,Reptilia,Primates,1691.006,1093.08,Extinct in the Wild
Series apply,Aves,Rodentia,1899.866,967.11,Near Threatened
Industry change,Aves,Squamata,3285.063,2065.31,Extinct in the Wild
Detail anything,Actinopterygii,Squamata,1000.847,2770.06,Critically Endangered
Meet woman,Actinopterygii,Carnivora,2711.446,1877.75,Critically Endangered
Small set,Mammalia,Primates,2262.874,2026.46,Vulnerable
Politics do,Actinopterygii,Squamata,4722.733,267.84,Least Concern
Writer amount,Reptilia,Squamata,4952.548,222.31,Extinct in the Wild
Prepare think,Actinopterygii,Rodentia,1334.723,2425.01,Near Threatened
Military resource,Mammalia,Carnivora,755.503,1561.75,Extinct in the Wild
Become might,Aves,Passeriformes,268.426,581.34,Vulnerable
Group season,Actinopterygii,Primates,1107.745,153.06,Near Threatened
Budget it,Mammalia,Anura,4768.115,324.96,Critically Endangered
Boy hotel,Actinopterygii,Passeriformes,188.982,1497.51,Extinct in the Wild
Degree black,Actinopterygii,Primates,1051.307,602.1,Least Concern
Past seek,Mammalia,Rodentia,4360.78,1805.97,Vulnerable
Interest scene,Mammalia,Primates,2361.933,1364.75,Endangered
Offer whom,Amphibia,Squamata,402.593,2337.22,Extinct in the Wild
Live financial,Reptilia,Primates,3150.495,2374.03,Extinct in the Wild
Particularly actually,Mammalia,Primates,4062.041,604.72,Near Threatened
Form environment,Reptilia,Squamata,4034.089,1747.66,Critically Endangered
Home must,Reptilia,Primates,404.015,2815.2,Extinct in the Wild
Game around,Reptilia,Passeriformes,1010.626,1254.11,Extinct in the Wild
Every everything,Mammalia,Rodentia,443.187,2687.67,Endangered
One area,Mammalia,Squamata,571.214,2837.59,Least Concern
Grow letter,Aves,Squamata,4751.734,1256.57,Endangered
Improve light,Actinopterygii,Primates,867.174,2376.16,Near Threatened
Take production,Mammalia,Squamata,2906.615,1312.07,Endangered
Up option,Aves,Anura,1442.526,319.71,Critically Endangered
Happy heart,Actinopterygii,Rodentia,1626.923,2799.09,Extinct in the Wild
Generation easy,Mammalia,Primates,2743.932,334.1,Endangered
Type red,Aves,Anura,3190.047,309.59,Extinct in the Wild
Nor training,Mammalia,Squamata,3287.629,1996.04,Least Concern
Keep list,Actinopterygii,Anura,3128.674,2070.38,Vulnerable
Other ahead,Reptilia,Rodentia,3373.945,2117.0,Least Concern
Wind way,Reptilia,Passeriformes,1428.832,2051.04,Least Concern
Available situation,Actinopterygii,Primates,4692.734,710.19,Critically Endangered
Explain speech,Amphibia,Passeriformes,4947.55,806.97,Least Concern
Meet part,Aves,Rodentia,617.097,627.43,Critically Endangered
Wife reduce,Mammalia,Primates,1703.374,1780.62,Least Concern
Stay us,Reptilia,Carnivora,3626.432,2496.73,Extinct in the Wild
Group serve,Mammalia,Anura,1326.408,1369.7,Endangered
Manager series,Mammalia,Carnivora,4550.088,2484.34,Endangered
Tv watch,Actinopterygii,Rodentia,3521.495,1906.09,Extinct in the Wild
Assume term,Reptilia,Rodentia,3288.575,1111.15,Critically Endangered
Community yet,Amphibia,Primates,4953.637,95.27,Least Concern
Hundred nation,Mammalia,Rodentia,366.029,645.5,Least Concern
Four attack,Actinopterygii,Anura,1404.494,1731.28,Least Concern
Soldier certain,Actinopterygii,Passeriformes,1970.445,1726.25,Vulnerable
Mind sing,Mammalia,Primates,3747.765,2325.85,Endangered
Born claim,Mammalia,Rodentia,3928.836,839.5,Least Concern
Clearly these,Aves,Squamata,4830.132,1621.59,Critically Endangered
Reason action,Amphibia,Squamata,3258.506,164.51,Critically Endangered
Rest step,Mammalia,Squamata,3259.477,13.85,Least Concern
Glass simply,Actinopterygii,Primates,2371.936,65.13,Critically Endangered
Model its,Actinopterygii,Rodentia,528.091,2704.91,Least Concern
Why serve,Aves,Rodentia,2080.052,115.55,Endangered
Edge race,Mammalia,Rodentia,3613.17,2892.77,Extinct in the Wild
Look nearly,Amphibia,Primates,2864.109,2214.15,Least Concern
High drop,Amphibia,Carnivora,4691.773,1079.84,Vulnerable
Work they,Reptilia,Squamata,1985.039,1462.36,Near Threatened
Particular ahead,Reptilia,Primates,3138.253,2269.04,Near Threatened
Raise have,Aves,Primates,4683.821,1369.46,Critically Endangered
Middle customer,Aves,Carnivora,1137.896,848.42,Endangered
Discover ready,Amphibia,Rodentia,1524.217,2087.41,Near Threatened
Action tough,Reptilia,Anura,2276.101,2314.37,Least Concern
Summer without,Mammalia,Anura,1917.164,2672.49,Endangered
Day toward,Aves,Anura,3865.684,995.9,Near Threatened
Hundred water,Actinopterygii,Rodentia,595.397,1384.01,Extinct in the Wild
Inside student,Actinopterygii,Primates,4.504,1245.66,Least Concern
Run baby,Actinopterygii,Passeriformes,2646.83,1833.94,Endangered
Line account,Reptilia,Carnivora,3220.459,1465.51,Endangered
Security art,Actinopterygii,Primates,4827.403,2541.99,Near Threatened
Inside sing,Mammalia,Anura,2019.62,1271.15,Extinct in the Wild
Road senior,Amphibia,Primates,2302.643,928.67,Vulnerable
Mother ever,Mammalia,Rodentia,1327.185,611.47,Near Threatened
Who certain,Reptilia,Anura,1282.783,2721.83,Vulnerable
Black stop,Mammalia,Carnivora,3051.161,166.06,Critically Endangered
American final,Reptilia,Carnivora,160.125,1929.74,Critically Endangered
Place their,Actinopterygii,Primates,3804.142,15.88,Endangered
Low heart,Aves,Primates,2300.779,2747.96,Endangered
Human special,Amphibia,Squamata,3814.949,1206.78,Vulnerable
Better area,Mammalia,Squamata,53.151,1164.4,Endangered
State different,Aves,Rodentia,4951.054,637.82,Near Threatened
Husband always,Reptilia,Carnivora,4983.46,1656.72,Endangered
Land whom,Aves,Primates,1990.629,2331.52,Vulnerable
Success media,Amphibia,Squamata,3003.915,2530.41,Near Threatened
Choose term,Mammalia,Carnivora,4570.796,487.97,Endangered
Go build,Reptilia,Primates,3750.875,2098.12,Extinct in the Wild
Minute near,Actinopterygii,Rodentia,41.232,1397.67,Least Concern
Coach southern,Aves,Anura,4455.538,85.14,Endangered
State security,Amphibia,Rodentia,3200.907,2708.23,Least Concern
Let fast,Mammalia,Rodentia,587.859,283.45,Extinct in the Wild
Often brother,Amphibia,Carnivora,18.061,857.03,Least Concern
Task firm,Amphibia,Squamata,2412.272,2489.73,Critically Endangered
Consider especially,Amphibia,Passeriformes,4358.202,112.01,Near Threatened
Check here,Mammalia,Squamata,2230.504,1468.49,Critically Endangered
Perhaps many,Actinopterygii,Passeriformes,2335.491,2001.73,Extinct in the Wild
Standard child,Reptilia,Rodentia,2344.048,137.04,Least Concern
Star term,Actinopterygii,Anura,1181.606,157.78,Near Threatened
Production mind,Actinopterygii,Anura,973.552,319.08,Vulnerable
Record son,Amphibia,Squamata,3161.43,2948.25,Least Concern
Score inside,Mammalia,Passeriformes,611.949,2223.34,Near Threatened
Suffer seat,Reptilia,Rodentia,4917.287,1935.11,Near Threatened
Interview since,Mammalia,Primates,655.084,1396.3,Critically Endangered
Management sure,Actinopterygii,Squamata,4928.993,1886.2,Vulnerable
Long behavior,Amphibia,Rodentia,2884.439,524.79,Endangered
Behavior several,Reptilia,Primates,623.461,1050.04,Extinct in the Wild
Home whatever,Mammalia,Rodentia,1588.733,2367.6,Least Concern
Sure suffer,Actinopterygii,Rodentia,4254.764,57.19,Near Threatened
Third hot,Mammalia,Anura,1897.208,929.96,Least Concern
Star smile,Amphibia,Carnivora,4529.067,1027.01,Near Threatened
Read region,Mammalia,Carnivora,1546.918,1547.08,Least Concern
Campaign couple,Reptilia,Carnivora,229.099,1188.95,Least Concern
Same sit,Amphibia,Passeriformes,2892.964,2921.54,Near Threatened
Rather forward,Actinopterygii,Carnivora,1993.838,902.07,Near Threatened
Available cost,Mammalia,Carnivora,3293.769,1150.55,Near Threatened
Attorney usually,Amphibia,Squamata,1674.494,2567.76,Extinct in the Wild
School sell,Aves,Primates,3679.082,1935.17,Critically Endangered
Society art,Aves,Carnivora,1606.594,2938.93,Vulnerable
Support city,Aves,Rodentia,1034.508,2976.17,Near Threatened
Themselves stock,Mammalia,Primates,3799.907,2132.22,Endangered
Central reality,Aves,Rodentia,1859.936,994.31,Least Concern
Either person,Reptilia,Carnivora,2239.407,1136.32,Endangered
Miss story,Mammalia,Passeriformes,1235.912,1282.04,Near Threatened
Always stock,Aves,Anura,908.087,2454.64,Critically Endangered
Wait world,Aves,Squamata,3944.078,1205.42,Critically Endangered
Off entire,Amphibia,Carnivora,3096.208,576.2,Near Threatened
Too business,Actinopterygii,Passeriformes,2823.824,2618.34,Vulnerable
Money clear,Mammalia,Carnivora,576.464,2392.96,Vulnerable
Or view,Aves,Passeriformes,2511.766,2746.28,Vulnerable
Community clear,Reptilia,Anura,3342.21,835.23,Vulnerable
Three fly,Amphibia,Anura,4712.886,2715.03,Critically Endangered
Similar kind,Amphibia,Passeriformes,4790.163,1917.52,Least Concern
Notice drive,Actinopterygii,Carnivora,613.328,2005.54,Extinct in the Wild
Question grow,Reptilia,Anura,1454.262,2708.42,Critically Endangered
Explain remember,Aves,Rodentia,1943.399,914.97,Endangered
He reason,Amphibia,Rodentia,3413.263,2918.0,Extinct in the Wild
Two part,Mammalia,Rodentia,764.78,2955.24,Endangered
Lot him,Reptilia,Rodentia,72.835,98.65,Endangered
Quickly finally,Mammalia,Anura,4092.687,1137.92,Critically Endangered
Appear five,Amphibia,Passeriformes,426.605,366.95,Critically Endangered
Within play,Aves,Rodentia,3600.858,2699.98,Extinct in the Wild
Throughout determine,Reptilia,Anura,2425.74,586.03,Least Concern
Gun short,Amphibia,Primates,3695.871,1496.51,Vulnerable
All mouth,Amphibia,Primates,591.182,1643.97,Endangered
Board home,Aves,Primates,3989.468,1397.33,Endangered
Bill town,Actinopterygii,Squamata,1156.367,2745.38,Near Threatened
Ask rule,Aves,Passeriformes,2563.599,794.46,Vulnerable
Decision sister,Reptilia,Passeriformes,2348.904,2173.72,Endangered
Society finish,Aves,Passeriformes,3863.841,2367.89,Critically Endangered
Region middle,Actinopterygii,Anura,657.382,1574.56,Extinct in the Wild
Green huge,Reptilia,Squamata,1995.565,2099.55,Critically Endangered
Resource artist,Mammalia,Rodentia,1013.684,1589.55,Vulnerable
Night office,Mammalia,Squamata,255.744,1715.63,Endangered
Hand yeah,Amphibia,Primates,3923.334,1677.45,Near Threatened
Congress order,Mammalia,Carnivora,4102.229,340.19,Least Concern
No between,Mammalia,Passeriformes,1914.383,2175.3,Vulnerable
Less wall,Aves,Rodentia,219.415,2702.74,Near Threatened
Movie employee,Amphibia,Rodentia,1066.557,2415.63,Vulnerable
Because evening,Amphibia,Rodentia,243.236,1276.42,Vulnerable
Agency eye,Actinopterygii,Rodentia,188.321,1605.85,Near Threatened
Participant spend,Amphibia,Anura,1007.377,1446.1,Near Threatened
Then better,Mammalia,Passeriformes,1935.757,1382.42,Least Concern
Evidence whom,Reptilia,Passeriformes,1471.07,494.44,Near Threatened
Tend mission,Reptilia,Rodentia,2112.935,2808.96,Near Threatened
Person or,Mammalia,Carnivora,1360.942,726.56,Near Threatened
Should notice,Aves,Anura,3504.741,2312.63,Extinct in the Wild
Some far,Aves,Squamata,3337.254,726.91,Endangered
Side create,Reptilia,Squamata,195.166,81.97,Near Threatened
History push,Reptilia,Squamata,2696.828,101.73,Extinct in the Wild
Notice final,Reptilia,Squamata,4482.264,603.41,Near Threatened
Identify case,Reptilia,Primates,1329.967,878.89,Endangered
Want two,Amphibia,Anura,2011.133,611.24,Vulnerable
As here,Mammalia,Anura,1551.974,969.65,Near Threatened
Away modern,Amphibia,Rodentia,4004.387,2853.53,Vulnerable
Represent road,Actinopterygii,Rodentia,2926.417,2049.4,Vulnerable
Reveal full,Actinopterygii,Carnivora,2242.348,800.14,Endangered
Half finally,Mammalia,Primates,3288.229,2440.07,Least Concern
Political foot,Actinopterygii,Passeriformes,4468.146,2755.56,Extinct in the Wild
Response pretty,Actinopterygii,Anura,2284.965,1698.09,Least Concern
Management election,Reptilia,Squamata,2537.636,1040.9,Near Threatened
Treatment by,Aves,Squamata,1906.525,922.75,Extinct in the Wild
Month view,Reptilia,Anura,2072.689,1305.09,Vulnerable
Can capital,Mammalia,Rodentia,1506.923,2133.8,Vulnerable
Ok raise,Reptilia,Passeriformes,1976.311,2312.9,Endangered
Perhaps reflect,Actinopterygii,Rodentia,2817.479,1551.1,Endangered
Contain practice,Aves,Passeriformes,250.287,353.7,Vulnerable
Yet respond,Reptilia,Carnivora,4362.632,1546.22,Critically Endangered
Series different,Aves,Carnivora,4717.481,2826.06,Endangered
Assume adult,Reptilia,Squamata,4755.833,1252.8,Near Threatened
Who threat,Actinopterygii,Squamata,2483.328,1717.18,Extinct in the Wild
Anyone small,Amphibia,Carnivora,4538.617,1112.99,Near Threatened
Read up,Aves,Primates,676.982,2675.29,Endangered
Best attorney,Aves,Passeriformes,258.824,418.75,Near Threatened
Sometimes single,Reptilia,Rodentia,456.807,1797.53,Critically Endangered
Full shoulder,Amphibia,Squamata,286.339,1942.27,Least Concern
Center theory,Amphibia,Passeriformes,2001.763,2093.34,Vulnerable
Guess west,Amphibia,Passeriformes,1094.625,2033.18,Critically Endangered
Huge modern,Actinopterygii,Rodentia,249.792,2094.13,Extinct in the Wild
Another memory,Amphibia,Primates,1904.115,1990.56,Least Concern
Since central,Actinopterygii,Passeriformes,3546.867,746.54,Extinct in the Wild
Someone program,Reptilia,Primates,1622.131,1414.83,Extinct in the Wild
Majority compare,Actinopterygii,Primates,353.878,2822.58,Least Concern
Save four,Reptilia,Squamata,3571.273,2914.09,Near Threatened
Statement join,Aves,Squamata,2023.586,2991.2,Least Concern
Business success,Reptilia,Anura,3309.074,1349.23,Near Threatened
Personal heart,Aves,Squamata,1556.573,1735.61,Extinct in the Wild
Level benefit,Amphibia,Anura,381.836,2200.17,Least Concern
Behind should,Mammalia,Squamata,1171.97,2559.02,Critically Endangered
Bill before,Mammalia,Passeriformes,222.403,166.28,Near Threatened
Have suffer,Reptilia,Rodentia,66.835,2296.42,Endangered
None add,Actinopterygii,Primates,4617.21,1044.31,Extinct in the Wild
When describe,Reptilia,Anura,1441.33,1775.58,Critically Endangered
Fine draw,Actinopterygii,Carnivora,1793.827,2998.24,Extinct in the Wild
Certain million,Aves,Squamata,2045.059,2220.13,Least Concern
Discuss enough,Aves,Anura,1698.097,904.71,Endangered
Data drug,Aves,Squamata,2266.876,2352.4,Endangered
Tell maybe,Mammalia,Squamata,2857.013,274.12,Endangered
Sit into,Mammalia,Anura,4749.625,1376.24,Endangered
Small hard,Mammalia,Primates,2552.66,2492.31,Endangered
Run so,Aves,Carnivora,4394.606,1952.38,Critically Endangered
Your article,Actinopterygii,Primates,60.466,1815.73,Critically Endangered
