species,class,order,weight_kg,length_cm,conservation_status
Activity blue,Mammalia,Carnivora,2824.19,506.98,Near Threatened
Week forget,Reptilia,Carnivora,4723.422,470.86,Endangered
Would member,Actinopterygii,Carnivora,3458.162,2844.07,Least Concern
Stuff hair,Reptilia,Primates,3151.844,2003.57,Extinct in the Wild
Eat share,Amphibia,Squamata,364.198,1402.64,Endangered
Option anyone,Actinopterygii,Carnivora,3039.572,1231.0,Critically Endangered
Life test,Aves,Rodentia,2592.048,509.18,Vulnerable
Resource past,Amphibia,Anura,1600.632,1255.69,Extinct in the Wild
That democratic,Mammalia,Anura,1158.689,51.23,Near Threatened
Eye event,Mammalia,Passeriformes,4933.808,2609.44,Least Concern
Affect month,Mammalia,Anura,2050.669,933.11,Critically Endangered
Production mother,Reptilia,Anura,325.416,1268.97,Endangered
Many official,Actinopterygii,Passeriformes,2581.176,373.47,Extinct in the Wild
Agent strong,Mammalia,Passeriformes,969.665,283.23,Near Threatened
Hit glass,Aves,Carnivora,3131.494,1669.61,Critically Endangered
Gun current,Mammalia,Anura,4441.079,2715.75,Endangered
Attorney participant,Actinopterygii,Passeriformes,4862.444,1521.24,Endangered
Likely bill,Aves,Anura,343.478,2134.84,Endangered
Simply them,Mammalia,Passeriformes,3806.075,2599.11,Extinct in the Wild
Feel think,Reptilia,Rodentia,1886.033,2242.37,Critically Endangered
Cup at,Aves,Anura,2551.125,398.73,Least Concern
Machine machine,Reptilia,Passeriformes,2946.583,1715.91,Near Threatened
Office partner,Reptilia,Passeriformes,3984.978,2827.25,Near Threatened
Reduce ok,Amphibia,Rodentia,2083.986,871.2,Near Threatened
Ten blood,Reptilia,Primates,4534.812,1102.67,Least Concern
Fill present,Aves,Carnivora,462.392,2350.56,Vulnerable
Thus other,Mammalia,Carnivora,886.961,862.9,Near Threatened
Full note,Actinopterygii,Anura,1865.489,1133.25,Critically Endangered
Often similar,Aves,Anura,2222.127,1268.91,Near Threatened
Public soon,Mammalia,Squamata,995.162,1819.36,Vulnerable
Appear your,Amphibia,Rodentia,12.585,478.06,Critically Endangered
Forget analysis,Mammalia,Primates,3942.444,1035.28,Extinct in the Wild
Much community,Amphibia,Primates,330.926,259.28,Near Threatened
The thought,Aves,Anura,3194.988,2217.25,Critically Endangered
Another whether,Amphibia,Primates,3361.854,2778.11,Vulnerable
First most,Amphibia,Squamata,1273.687,581.6,Critically Endangered
Claim thus,Mammalia,Anura,3918.369,739.93,Endangered
Require pay,Actinopterygii,Rodentia,745.196,1796.55,Extinct in the Wild
Loss daughter,Reptilia,Squamata,2315.893,757.94,Critically Endangered
Pattern edge,Reptilia,Rodentia,4195.849,1773.77,Vulnerable
By determine,Reptilia,Rodentia,667.606,2632.61,Near Threatened
Company head,Mammalia,Anura,1275.102,2003.35,Endangered
Look language,Reptilia,Squamata,3495.229,2015.67,Least Concern
Lay blood,Aves,Carnivora,2353.873,1524.5,Least Concern
Sure play,Mammalia,Squamata,674.797,2456.26,Endangered
Daughter enjoy,Amphibia,Passeriformes,1111.311,2554.2,Vulnerable
Single theory,Mammalia,Carnivora,4751.51,522.39,Endangered
Thousand likely,Aves,Squamata,2013.329,2082.19,Vulnerable
Thing all,Amphibia,Primates,2526.979,303.5,Extinct in the Wild
Matter effort,Amphibia,Squamata,4649.466,1965.87,Extinct in the Wild
Space represent,Reptilia,Anura,1128.609,2027.65,Endangered
Energy spend,Amphibia,Carnivora,2170.57,1508.92,Vulnerable
Traditional operation,Actinopterygii,Carnivora,597.295,1223.49,Endangered
Something item,Reptilia,Primates,1437.647,181.75,Least Concern
Produce your,Reptilia,Primates,457.861,964.36,Least Concern
Spend increase,Reptilia,Squamata,3259.137,1238.86,Extinct in the Wild
Answer something,Actinopterygii,Primates,4767.341,2230.64,Near Threatened
Religious reveal,Reptilia,Primates,3428.977,779.43,Critically Endangered
Although majority,Actinopterygii,Passeriformes,1109.491,1098.26,Extinct in the Wild
Into couple,Amphibia,Squamata,3062.806,1771.05,Extinct in the Wild
Tell follow,Reptilia,Primates,4318.519,2952.37,Least Concern
Early every,Amphibia,Anura,1937.563,1489.94,Endangered
Director have,Aves,Passeriformes,445.303,2326.23,Extinct in the Wild
Action a,Reptilia,Anura,2686.483,2647.7,Least Concern
Relationship determine,Mammalia,Primates,2317.651,70.77,Vulnerable
Wait way,Mammalia,Carnivora,2688.024,813.49,Critically Endangered
Course tell,Mammalia,Squamata,3041.925,1842.75,Vulnerable
Live executive,Amphibia,Rodentia,3464.357,267.43,Least Concern
Travel owner,Reptilia,Primates,2780.014,1609.72,Extinct in the Wild
Change capital,Reptilia,Anura,817.948,1880.2,Endangered
Within quite,Mammalia,Anura,2254.323,1936.02,Critically Endangered
Seem piece,Aves,Passeriformes,1369.993,236.02,Critically Endangered
State message,Actinopterygii,Carnivora,1909.808,920.23,Vulnerable
Police maybe,Amphibia,Anura,4164.748,2067.8,Vulnerable
Fast piece,Reptilia,Anura,2653.693,2383.71,Extinct in the Wild
Least where,Actinopterygii,Anura,1808.82,2866.11,Least Concern
Kid really,Amphibia,Anura,4065.379,2531.99,Least Concern
True image,Amphibia,Passeriformes,4608.29,2721.11,Vulnerable
Hot ground,Reptilia,Carnivora,1582.953,2752.79,Least Concern
Institution push,Actinopterygii,Passeriformes,966.396,2152.19,Least Concern
Beautiful color,Actinopterygii,Primates,3841.541,2060.6,Least Concern
Less statement,Reptilia,Primates,1715.645,2400.14,Critically Endangered
Situation think,Amphibia,Primates,2741.935,697.03,Extinct in the Wild
Prevent approach,Aves,Passeriformes,2847.691,1982.75,Vulnerable
Hand firm,Aves,Carnivora,4866.517,355.98,Near Threatened
Article law,Amphibia,Carnivora,2446.771,701.82,Least Concern
True father,Reptilia,Squamata,1734.799,1743.39,Least Concern
Range expert,Aves,Rodentia,726.318,1696.97,Least Concern
Indicate once,Amphibia,Passeriformes,1678.852,1698.73,Extinct in the Wild
Tend power,Actinopterygii,Rodentia,216.92,569.72,Endangered
Consider sort,Mammalia,Squamata,420.958,2844.7,Least Concern
Conference student,Amphibia,Squamata,2000.353,1851.63,Endangered
Surface yourself,Reptilia,Carnivora,4494.027,103.79,Extinct in the Wild
Industry place,Actinopterygii,Anura,2541.912,1261.6,Extinct in the Wild
Job situation,Amphibia,Rodentia,2421.649,2050.01,Vulnerable
Site day,Actinopterygii,Anura,3543.439,564.79,Endangered
Hand popular,Amphibia,Primates,4997.39,1692.28,Endangered
These professor,Mammalia,Squamata,1842.526,2630.33,Critically Endangered
Approach other,Amphibia,Anura,3836.149,52.11,Endangered
Brother deal,Aves,Primates,1405.764,799.17,Near Threatened
Human us,Mammalia,Anura,1393.465,611.45,Near Threatened
Memory father,Aves,Rodentia,2545.118,1708.47,Critically Endangered
Which maintain,Actinopterygii,Anura,2896.526,1526.81,Near Threatened
Operation provide,Actinopterygii,Primates,4663.504,482.54,Near Threatened
Right street,Actinopterygii,Squamata,4116.118,1407.17,Least Concern
Produce call,Actinopterygii,Rodentia,4871.15,2560.38,Near Threatened
Reach win,Mammalia,Rodentia,977.28,13.83,Endangered
Behavior think,Reptilia,Squamata,4197.187,1495.67,Critically Endangered
Imagine half,Amphibia,Rodentia,2934.114,2241.98,Endangered
Development production,Reptilia,Primates,2416.604,2077.55,Endangered
Wait college,Reptilia,Anura,2960.558,1557.29,Least Concern
Evening unit,Actinopterygii,Primates,184.316,2030.57,Vulnerable
Control growth,Actinopterygii,Squamata,4809.627,1209.75,Near Threatened
Discussion program,Mammalia,Primates,3639.164,2939.96,Extinct in the Wild
Owner likely,Actinopterygii,Anura,3660.786,1054.33,Endangered
Eye real,Amphibia,Anura,1697.586,1927.05,Least Concern
Yard lose,Aves,Primates,670.697,1649.55,Endangered
See may,Aves,Squamata,4612.689,207.46,Endangered
Compare step,Reptilia,Carnivora,1023.786,1375.34,Critically Endangered
Term get,Amphibia,Anura,4112.808,306.78,Vulnerable
About industry,Amphibia,Squamata,3593.487,569.31,Endangered
Like information,Mammalia,Passeriformes,1763.397,1430.35,Vulnerable
Bank network,Aves,Primates,4593.878,2322.05,Endangered
Wife PM,Actinopterygii,Carnivora,466.277,861.82,Least Concern
Side particularly,Reptilia,Rodentia,1282.856,540.05,Near Threatened
Make way,Aves,Primates,408.614,582.26,Critically Endangered
Carry majority,Reptilia,Anura,3050.268,498.44,Extinct in the Wild
Class cultural,Reptilia,Squamata,3004.429,2480.92,Extinct in the Wild
As sing,Mammalia,Rodentia,1600.819,2527.03,Extinct in the Wild
Student bit,Actinopterygii,Passeriformes,1198.381,1595.65,Vulnerable
Similar situation,Reptilia,Passeriformes,1355.986,2868.68,Endangered
Seven yes,Mammalia,Anura,3564.872,1289.48,Vulnerable
At task,Mammalia,Anura,4012.125,2429.71,Near Threatened
Mention contain,Reptilia,Primates,419.537,634.61,Extinct in the Wild
Daughter scientist,Actinopterygii,Carnivora,2629.511,1154.12,Vulnerable
Table great,Actinopterygii,Rodentia,4956.784,340.75,Endangered
Military large,Amphibia,Rodentia,2512.722,1138.44,Critically Endangered
Remember society,Aves,Anura,2081.332,689.11,Vulnerable
Someone democratic,Reptilia,Squamata,3159.609,143.29,Extinct in the Wild
Respond task,Aves,Squamata,4289.842,655.56,Vulnerable
Next agreement,Aves,Passeriformes,2248.798,144.7,Near Threatened
Professor wait,Amphibia,Anura,4846.765,1231.7,Least Concern
Particular many,Aves,Anura,3901.625,1830.1,Endangered
Structure network,Amphibia,Passeriformes,1635.249,298.34,Vulnerable
Wish open,Aves,Rodentia,3234.546,2949.02,Endangered
Hope eat,Aves,Passeriformes,4952.573,1911.62,Vulnerable
Pass force,Reptilia,Rodentia,131.332,2483.43,Extinct in the Wild
Street magazine,Mammalia,Primates,1443.814,2022.66,Critically Endangered
Leave store,Reptilia,Squamata,4490.89,2075.93,Endangered
Career fill,Mammalia,Primates,1596.02,2280.4,Near Threatened
Cause fish,Amphibia,Primates,1947.295,1544.49,Vulnerable
Tv choice,Mammalia,Rodentia,727.61,1792.85,Near Threatened
Mouth toward,Amphibia,Primates,1345.696,1770.93,Least Concern
Piece build,Reptilia,Anura,3664.323,1959.3,Extinct in the Wild
Top be,Aves,Rodentia,1270.281,2042.11,Vulnerable
Herself of,Aves,Primates,3018.305,1996.54,Vulnerable
Figure action,Actinopterygii,Passeriformes,3692.731,2161.99,Least Concern
Back also,Mammalia,Primates,720.089,1092.72,Near Threatened
Security wide,Mammalia,Primates,2417.149,706.72,Vulnerable
Decade line,Aves,Primates,1641.427,2156.33,Near Threatened
It politics,Actinopterygii,Carnivora,2160.854,1027.27,Least Concern
This position,Reptilia,Anura,482.75,2401.19,Extinct in the Wild
Really although,Mammalia,Passeriformes,739.128,2749.52,Extinct in the Wild
Since wait,Actinopterygii,Squamata,3108.285,613.18,Vulnerable
Production those,Actinopterygii,Anura,4152.123,2066.0,Least Concern
Same crime,Reptilia,Primates,851.665,2477.76,Endangered
Relate plan,Actinopterygii,Carnivora,3652.928,673.88,Least Concern
Dark back,Aves,Passeriformes,4169.651,1277.28,Least Concern
Little top,Actinopterygii,Passeriformes,4466.158,317.92,Vulnerable
Pass week,Aves,Rodentia,3459.38,1461.95,Extinct in the Wild
Like require,Reptilia,Squamata,2218.834,1119.34,Vulnerable
Food open,Amphibia,Primates,3244.596,1751.8,Least Concern
Within bar,Aves,Carnivora,1394.568,194.83,Near Threatened
Participant audience,Mammalia,Rodentia,2277.179,67.25,Vulnerable
Happy live,Aves,Carnivora,2877.478,1311.7,Vulnerable
Important son,Reptilia,Squamata,3089.101,1294.5,Endangered
Mean child,Actinopterygii,Squamata,217.544,2464.05,Vulnerable
Could already,Aves,Carnivora,3883.682,1597.43,Extinct in the Wild
Everyone agency,Aves,Primates,4056.557,1499.87,Endangered
Small effect,Actinopterygii,Primates,3693.973,1730.58,Endangered
Relationship official,Actinopterygii,Squamata,3695.947,1557.31,Vulnerable
Forward rich,Mammalia,Anura,3218.41,2288.55,Endangered
First meeting,Amphibia,Rodentia,2217.827,2110.96,Extinct in the Wild
Crime light,Aves,Passeriformes,1538.008,2697.56,Extinct in the Wild
Present research,Amphibia,Carnivora,3975.376,186.92,Vulnerable
Set whom,Aves,Passeriformes,3989.86,988.02,Extinct in the Wild
Reality page,Actinopterygii,Primates,2543.131,141.1,Extinct in the Wild
Threat soldier,Mammalia,Primates,1579.934,2899.34,Vulnerable
Life open,Reptilia,Squamata,93.599,2501.53,Extinct in the Wild
Contain morning,Mammalia,Carnivora,4563.853,1652.87,Vulnerable
Occur daughter,Aves,Rodentia,3359.68,319.56,Extinct in the Wild
Single debate,Amphibia,Carnivora,3478.836,2050.69,Near Threatened
Tree project,Actinopterygii,Carnivora,1547.465,2747.25,Endangered
Hospital mouth,Mammalia,Passeriformes,885.923,731.92,Least Concern
Identify cover,Amphibia,Rodentia,2074.77,61.74,Near Threatened
Bring series,Aves,Anura,1318.971,1635.35,Extinct in the Wild
Chair child,Reptilia,Primates,2583.64,2849.2,Extinct in the Wild
Box door,Actinopterygii,Squamata,4317.338,2008.37,Critically Endangered
Later little,Aves,Squamata,3995.233,303.67,Near Threatened
Kid along,Aves,Squamata,890.139,2175.43,Extinct in the Wild
Require plan,Aves,Primates,2417.969,797.66,Least Concern
Security American,Aves,Squamata,2018.415,55.9,Extinct in the Wild
Cover cold,Amphibia,Carnivora,20.937,1090.62,Near Threatened
Above degree,Aves,Primates,2950.404,360.06,Least Concern
Room week,Aves,Primates,2315.502,2379.11,Vulnerable
Wonder carry,Aves,Primates,3641.568,1046.32,Endangered
Provide operation,Amphibia,Anura,4778.212,1827.95,Extinct in the Wild
With produce,Actinopterygii,Primates,4480.239,2023.74,Least Concern
Possible about,Mammalia,Anura,476.738,370.49,Near Threatened
Likely concern,Reptilia,Squamata,3956.742,2230.22,Least Concern
Really science,Mammalia,Squamata,280.539,1919.05,Least Concern
Do understand,Reptilia,Passeriformes,2051.032,2097.84,Endangered
Thing soon,Mammalia,Carnivora,4136.175,529.96,Vulnerable
Country baby,Reptilia,Rodentia,2971.875,749.47,Critically Endangered
Skill let,Aves,Primates,4288.075,972.89,Critically Endangered
Coach risk,Aves,Carnivora,1715.001,1203.66,Critically Endangered
Remember campaign,Reptilia,Passeriformes,2370.497,115.92,Near Threatened
Say town,Reptilia,Carnivora,1203.92,2455.72,Critically Endangered
Across stuff,Actinopterygii,Carnivora,1073.303,820.02,Critically Endangered
Go friend,Actinopterygii,Carnivora,2012.92,852.53,Extinct in the Wild
Another admit,Actinopterygii,Squamata,1566.109,1533.27,Vulnerable
Understand listen,Aves,Primates,1255.146,1639.11,Near Threatened
Nature onto,Aves,Squamata,1699.469,2589.36,Extinct in the Wild
Support democratic,Aves,Squamata,3736.417,2973.5,Least Concern
Body same,Reptilia,Rodentia,507.675,1384.0,Least Concern
Any us,Mammalia,Anura,4743.849,1686.77,Near Threatened
Deep green,Mammalia,Primates,1015.896,957.73,Extinct in the Wild
Argue wait,Actinopterygii,Passeriformes,694.273,2962.79,Near Threatened
With area,Actinopterygii,Anura,4280.18,1076.54,Least Concern
Onto politics,Actinopterygii,Passeriformes,3238.252,1825.53,Least Concern
Avoid party,Amphibia,Squamata,4133.455,385.89,Endangered
At individual,Actinopterygii,Carnivora,3923.134,1777.13,Vulnerable
Whatever age,Actinopterygii,Passeriformes,1059.076,2815.08,Critically Endangered
Perform or,Amphibia,Primates,1270.877,2855.93,Near Threatened
Glass price,Aves,Squamata,1270.067,2451.46,Endangered
Throw among,Amphibia,Primates,1293.386,406.29,Endangered
Read painting,Mammalia,Anura,901.399,30.82,Near Threatened
Coach small,Amphibia,Anura,4777.691,461.45,Near Threatened
Drop break,Actinopterygii,Anura,2002.012,750.52,Vulnerable
Attention network,Amphibia,Primates,3283.002,21.52,Endangered
House television,Mammalia,Rodentia,2634.982,1755.23,Vulnerable
Hair doctor,Reptilia,Anura,2222.492,459.46,Least Concern
Task minute,Amphibia,Primates,4004.66,1689.39,Endangered
Fact by,Actinopterygii,Anura,940.492,2416.14,Least Concern
Compare learn,Amphibia,Anura,1177.309,872.58,Endangered
Bar election,Actinopterygii,Squamata,1259.276,2831.29,Endangered
Various federal,Reptilia,Primates,970.788,2310.43,Least Concern
Product over,Reptilia,Carnivora,1602.738,2699.06,Near Threatened
Raise spring,Reptilia,Primates,3941.664,921.67,Extinct in the Wild
Morning place,Mammalia,Primates,3215.814,1076.25,Endangered
No guy,Amphibia,Anura,1862.523,1435.54,Near Threatened
Newspaper billion,Aves,Anura,1986.9,132.32,Near Threatened
Resource answer,Aves,Primates,969.04,2291.89,Critically Endangered
Story modern,Aves,Primates,2613.148,12.55,Critically Endangered
Itself staff,Reptilia,Anura,1513.581,1928.05,Extinct in the Wild
Authority both,Actinopterygii,Rodentia,2955.873,380.13,Least Concern
Candidate name,Actinopterygii,Anura,1338.827,1709.84,Least Concern
Military thing,Mammalia,Rodentia,1311.767,1745.16,Endangered
Myself art,Mammalia,Passeriformes,3468.623,58.94,Critically Endangered
Measure blood,Amphibia,Anura,3988.004,2636.26,Vulnerable
Size seven,Amphibia,Primates,1401.594,2415.29,Least Concern
Maintain big,Aves,Anura,1837.01,1989.44,Critically Endangered
Baby peace,Reptilia,Passeriformes,602.683,2859.45,Near Threatened
Rich must,Amphibia,Rodentia,3846.102,1124.12,Near Threatened
Put common,Aves,Anura,834.449,1486.48,Least Concern
Growth specific,Mammalia,Carnivora,2642.515,800.24,Vulnerable
Rule what,Actinopterygii,Passeriformes,870.551,2356.08,Near Threatened
Hard short,Aves,Carnivora,708.455,1200.87,Endangered
Five organization,Aves,Squamata,2918.752,456.45,Critically Endangered
She onto,Mammalia,Primates,3461.37,2887.74,Critically Endangered
Test its,Mammalia,Primates,3604.573,1041.43,Endangered
Work assume,Aves,Squamata,693.446,493.57,Near Threatened
Occur talk,Aves,Squamata,1993.815,2462.64,Near Threatened
Amount need,Reptilia,Passeriformes,2204.133,1818.49,Vulnerable
Them expect,Actinopterygii,Squamata,1322.059,2399.23,Near Threatened
Person right,Mammalia,Rodentia,4202.653,938.16,Least Concern
Figure assume,Amphibia,Rodentia,2999.16,365.43,Near Threatened
Blue participant,Mammalia,Primates,1361.865,1279.37,Extinct in the Wild
Design herself,Amphibia,Squamata,2162.01,926.61,Endangered
Establish husband,Aves,Rodentia,910.019,917.63,Extinct in the Wild
That control,Actinopterygii,Passeriformes,3340.03,1111.65,Near Threatened
Any difference,Amphibia,Anura,2946.08,2447.29,Critically Endangered
Husband of,Amphibia,Rodentia,2439.166,864.25,Critically Endangered
Read defense,Reptilia,Anura,2104.755,632.47,Critically Endangered
View particularly,Actinopterygii,Primates,1312.918,2617.45,Least Concern
Man force,Reptilia,Primates,2929.215,1696.15,Near Threatened
Be one,Reptilia,Carnivora,3024.287,639.28,Extinct in the Wild
Option pull,Aves,Anura,369.891,777.47,Extinct in the Wild
Begin PM,Actinopterygii,Anura,2992.482,607.02,Critically Endangered
Moment beat,Aves,Carnivora,4396.27,560.75,Vulnerable
Ability base,Mammalia,Squamata,2163.715,2594.31,Critically Endangered
Too mean,Amphibia,Carnivora,3672.412,290.06,Near Threatened
Cell about,Aves,Rodentia,4586.849,1874.3,Extinct in the Wild
Newspaper certainly,Reptilia,Passeriformes,4562.779,1076.97,Critically Endangered
Finally professional,Actinopterygii,Passeriformes,968.814,2281.59,Critically Endangered
Detail billion,Reptilia,Passeriformes,4604.609,944.66,Endangered
Create lay,Mammalia,Passeriformes,2159.421,1305.52,Least Concern
Blood I,Actinopterygii,Passeriformes,4839.348,1493.09,Near Threatened
Second whose,Actinopterygii,Primates,1880.488,2355.07,Endangered
Only wonder,Reptilia,Rodentia,93.607,94.59,Least Concern
Feeling cell,Mammalia,Anura,4098.955,20.07,Near Threatened
That to,Reptilia,Anura,1445.609,1808.0,Near Threatened
Rule goal,Mammalia,Rodentia,505.947,2165.24,Least Concern
Black performance,Aves,Squamata,4475.58,1030.09,Vulnerable
Power rock,Aves,Rodentia,3126.47,1894.49,Least Concern
Thing relate,Actinopterygii,Primates,4307.173,2920.3,Vulnerable
Power collection,Aves,Anura,158.065,307.56,Critically Endangered
Word live,Reptilia,Anura,3421.8,1858.15,Endangered
Section clear,Reptilia,Passeriformes,404.236,286.68,Extinct in the Wild
Necessary evidence,Aves,Passeriformes,4651.981,1314.35,Extinct in the Wild
Beautiful media,Amphibia,Primates,2598.786,392.04,Extinct in the Wild
Front with,Actinopterygii,Primates,4312.043,2801.76,Endangered
Low authority,Aves,Passeriformes,1464.152,1906.12,Extinct in the Wild
Leg bank,Amphibia,Squamata,3986.194,1083.6,Least Concern
Despite pick,Mammalia,Rodentia,4082.519,422.08,Extinct in the Wild
Over should,Mammalia,Rodentia,68.019,336.04,Vulnerable
Have Republican,Mammalia,Anura,3548.007,1626.61,Extinct in the Wild
Hair ok,Mammalia,Anura,2824.387,229.43,Near Threatened
Way value,Actinopterygii,Carnivora,2822.702,1828.17,Endangered
Meeting yourself,Mammalia,Anura,3825.181,377.73,Extinct in the Wild
Rise reduce,Actinopterygii,Carnivora,2528.224,2305.8,Vulnerable
Party make,Actinopterygii,Carnivora,80.346,666.55,Near Threatened
Happen agreement,Mammalia,Anura,2265.747,1784.66,Vulnerable
Chair organization,Aves,Primates,1253.022,234.93,Critically Endangered
Head environment,Actinopterygii,Passeriformes,2338.444,1374.72,Critically Endangered
Forward sister,Aves,Primates,2567.65,1687.67,Vulnerable
Challenge seat,Aves,Anura,3929.322,1096.44,Critically Endangered
Garden itself,Amphibia,Passeriformes,1521.547,1498.76,Vulnerable
Develop movie,Aves,Passeriformes,757.287,2752.78,Critically Endangered
Probably pretty,Mammalia,Squamata,1586.493,1316.84,Extinct in the Wild
Beautiful father,Aves,Primates,298.612,1904.12,Endangered
Prove community,Aves,Primates,2752.709,478.31,Near Threatened
Top nor,Mammalia,Squamata,2563.636,2709.97,Endangered
Growth ok,Reptilia,Passeriformes,364.643,2542.93,Critically Endangered
South type,Aves,Passeriformes,2128.94,1466.94,Near Threatened
Suddenly policy,Aves,Anura,71.181,172.2,Near Threatened
Our like,Aves,Anura,597.564,1391.26,Near Threatened
Her growth,Aves,Anura,3515.564,899.0,Critically Endangered
Less part,Mammalia,Primates,4016.734,1487.65,Least Concern
Spring season,Mammalia,Carnivora,604.774,2737.48,Extinct in the Wild
You speak,Amphibia,Carnivora,3310.431,2815.75,Vulnerable
Worker boy,Amphibia,Anura,2737.012,942.48,Extinct in the Wild
Play follow,Mammalia,Anura,967.268,893.59,Extinct in the Wild
Change learn,Reptilia,Primates,4534.033,2869.67,Extinct in the Wild
Wear owner,Amphibia,Anura,2053.002,525.82,Vulnerable
Record case,Aves,Rodentia,3563.4,1895.35,Least Concern
Not race,Actinopterygii,Squamata,3186.478,516.88,Critically Endangered
Cultural record,Aves,Passeriformes,2882.284,2742.36,Extinct in the Wild
Training whole,Aves,Passeriformes,4478.407,2672.27,Endangered
Defense cold,Amphibia,Rodentia,1141.884,658.8,Vulnerable
Media step,Actinopterygii,Rodentia,391.242,1499.46,Least Concern
After arm,Mammalia,Rodentia,461.795,1354.98,Near Threatened
Group campaign,Amphibia,Passeriformes,3836.767,2306.88,Least Concern
Of what,Actinopterygii,Anura,3219.805,1725.17,Critically Endangered
Figure care,Aves,Anura,343.481,2301.01,Extinct in the Wild
Born interesting,Mammalia,Primates,1490.814,1690.44,Least Concern
Bed when,Mammalia,Primates,3849.446,2627.56,Vulnerable
Town information,Aves,Rodentia,3106.321,2509.07,Extinct in the Wild
Top hour,Actinopterygii,Rodentia,3684.546,2162.38,Least Concern
A quality,Mammalia,Anura,3488.108,1451.47,Extinct in the Wild
Woman job,Mammalia,Carnivora,3064.827,2995.57,Endangered
Model old,Reptilia,Anura,1198.04,119.88,Critically Endangered
Man report,Reptilia,Primates,4432.444,2152.84,Critically Endangered
Serious back,Amphibia,Squamata,3493.149,108.84,Extinct in the Wild
Both approach,Mammalia,Passeriformes,188.227,2325.42,Extinct in the Wild
Appear everybody,Mammalia,Rodentia,1284.222,1700.81,Endangered
Get couple,Mammalia,Squamata,658.702,2665.29,Extinct in the Wild
Stuff serve,Aves,Primates,1977.334,2798.78,Near Threatened
Prevent position,Amphibia,Passeriformes,826.579,35.12,Extinct in the Wild
Believe short,Reptilia,Passeriformes,1763.048,579.04,Extinct in the Wild
Set career,Reptilia,Rodentia,4952.801,1300.16,Critically Endangered
Card risk,Actinopterygii,Rodentia,2016.897,1497.41,Endangered
Officer either,Amphibia,Carnivora,4791.684,2980.03,Near Threatened
Society relationship,Actinopterygii,Passeriformes,3014.599,352.36,Near Threatened
Such to,Amphibia,Primates,904.985,2674.78,Critically Endangered
Expect use,Aves,Primates,1483.955,1639.27,Critically Endangered
Sing ground,Mammalia,Primates,4125.109,1344.88,Critically Endangered
Meeting artist,Mammalia,Anura,761.794,1093.97,Critically Endangered
Amount rich,Actinopterygii,Carnivora,906.794,728.55,Least Concern
Rest effect,Reptilia,Primates,4395.015,2348.38,Endangered
Significant on,Actinopterygii,Rodentia,613.533,2610.93,Vulnerable
Particularly ok,Actinopterygii,Anura,3629.073,1850.71,Endangered
Raise north,Amphibia,Carnivora,4510.742,1655.2,Critically Endangered
Property from,Reptilia,Passeriformes,2198.014,538.62,Near Threatened
Have win,Actinopterygii,Passeriformes,4682.804,1128.13,Endangered
Message sense,Actinopterygii,Carnivora,2228.982,506.25,Least Concern
Myself test,Mammalia,Primates,1446.737,1107.91,Near Threatened
Huge sense,Aves,Squamata,2165.228,1230.37,Endangered
Enjoy tell,Aves,Passeriformes,2448.359,1472.1,Vulnerable
This measure,Aves,Squamata,2397.584,463.97,Least Concern
Particularly laugh,Reptilia,Squamata,811.957,330.83,Least Concern
Chance even,Mammalia,Rodentia,2305.845,2806.92,Endangered
According relationship,Amphibia,Anura,475.655,1764.62,Critically Endangered
Commercial figure,Actinopterygii,Rodentia,2083.443,2294.32,Vulnerable
Treatment population,Amphibia,Rodentia,2460.825,1575.29,Critically Endangered
Increase card,Actinopterygii,Anura,4729.68,2039.74,Endangered
Maybe fly,Aves,Rodentia,459.457,456.59,Endangered
Break add,Actinopterygii,Squamata,264.088,77.67,Extinct in the Wild
Area significant,Aves,Squamata,2233.898,1722.22,Extinct in the Wild
Involve send,Amphibia,Passeriformes,2299.414,1569.03,Critically Endangered
Market report,Reptilia,Passeriformes,1473.907,1125.06,Endangered
State environment,Amphibia,Anura,1795.907,2852.97,Least Concern
Quite care,Reptilia,Anura,2469.726,1927.11,Critically Endangered
Find least,Mammalia,Rodentia,681.497,1225.23,Critically Endangered
Positive federal,Actinopterygii,Anura,4267.754,1356.99,Extinct in the Wild
Meet fish,Mammalia,Rodentia,3244.135,2939.21,Critically Endangered
Listen stand,Aves,Anura,4269.318,799.61,Vulnerable
Hundred year,Reptilia,Rodentia,4159.371,378.76,Least Concern
Congress they,Mammalia,Primates,1230.776,2764.86,Vulnerable
Hundred deep,Reptilia,Primates,911.378,99.85,Least Concern
Glass action,Amphibia,Squamata,4627.07,2374.83,Vulnerable
Professional respond,Aves,Carnivora,2539.663,2189.76,Near Threatened
Hope heavy,Actinopterygii,Squamata,2881.531,606.73,Vulnerable
Pressure much,Actinopterygii,Carnivora,2904.826,2828.63,Endangered
Walk but,Aves,Anura,2029.444,1276.87,Near Threatened
Move similar,Amphibia,Squamata,566.86,2121.36,Extinct in the Wild
Theory know,Reptilia,Passeriformes,2169.11,762.68,Critically Endangered
And measure,Actinopterygii,Primates,571.705,1556.97,Least Concern
Final company,Aves,Carnivora,2788.787,1500.66,Vulnerable
These stand,Reptilia,Rodentia,3658.343,2486.15,Near Threatened
Stop different,Mammalia,Carnivora,591.64,2977.16,Least Concern
Left newspaper,Mammalia,Rodentia,3510.048,2978.28,Near Threatened
Government enter,Reptilia,Squamata,3816.239,1165.78,Vulnerable
