species,class,order,weight_kg,length_cm,conservation_status
Husband throw,Mammalia,Anura,252.995,711.35,Endangered
Ability any,Actinopterygii,Passeriformes,3218.78,1535.12,Extinct in the Wild
Various these,Amphibia,Rodentia,4785.198,1671.8,Critically Endangered
Son treatment,Amphibia,Rodentia,2811.603,959.29,Least Concern
Also clear,Aves,Rodentia,1991.851,2874.07,Least Concern
Natural idea,Aves,Anura,1401.568,1434.21,Extinct in the Wild
Travel week,Amphibia,Passeriformes,1270.949,1566.07,Endangered
Along discussion,Reptilia,Carnivora,2739.448,831.42,Near Threatened
Unit to,Reptilia,Primates,261.508,322.38,Vulnerable
Upon voice,Aves,Squamata,191.711,173.33,Near Threatened
Avoid early,Aves,Rodentia,3800.608,2083.37,Extinct in the Wild
Identify director,Reptilia,Rodentia,1653.864,2927.08,Critically Endangered
Social hand,Aves,Carnivora,2031.014,2600.4,Critically Endangered
Design reach,Amphibia,Passeriformes,1807.535,2954.65,Least Concern
Require usually,Mammalia,Primates,2068.866,1655.91,Near Threatened
Mother cause,Mammalia,Primates,844.367,2633.54,Vulnerable
Need budget,Mammalia,Rodentia,3527.354,1222.3,Extinct in the Wild
Already station,Aves,Passeriformes,455.828,2311.06,Vulnerable
Shake become,Actinopterygii,Primates,604.503,688.48,Critically Endangered
Speech officer,Mammalia,Rodentia,3693.108,1521.89,Vulnerable
Person control,Reptilia,Squamata,681.41,899.52,Least Concern
Democratic treatment,Actinopterygii,Primates,3829.735,1937.34,Near Threatened
Save vote,Aves,Primates,874.782,2675.95,Vulnerable
Main short,Actinopterygii,Squamata,635.644,2041.19,Near Threatened
Though effect,Mammalia,Squamata,1640.249,266.97,Endangered
Expect analysis,Actinopterygii,Anura,1909.251,1278.05,Extinct in the Wild
Represent personal,Mammalia,Primates,1219.787,2772.69,Vulnerable
Cultural perhaps,Aves,Carnivora,2169.013,2563.03,Near Threatened
Company expect,Amphibia,Carnivora,1361.838,1323.91,Vulnerable
Security you,Aves,Primates,4008.666,2454.82,Least Concern
Well memory,Actinopterygii,Squamata,4774.133,679.77,Vulnerable
Race sometimes,Amphibia,Anura,1969.058,2666.76,Endangered
Charge executive,Reptilia,Carnivora,1963.876,198.25,Least Concern
Middle pass,Reptilia,Squamata,4237.035,1660.33,Near Threatened
Stage cell,Actinopterygii,Anura,1213.731,1801.7,Critically Endangered
Character perhaps,Amphibia,Squamata,3762.398,1685.39,Vulnerable
Reality anyone,Actinopterygii,Rodentia,4416.917,1241.12,Vulnerable
Much without,Mammalia,Rodentia,321.21,1562.04,Least Concern
Raise life,Aves,Squamata,4993.33,794.69,Least Concern
Special born,Aves,Passeriformes,4439.245,2867.81,Endangered
Who establish,Aves,Squamata,1108.971,576.12,Endangered
Happen produce,Amphibia,Rodentia,1312.143,884.5,Vulnerable
Country present,Reptilia,Anura,3058.169,1140.1,Critically Endangered
Trip ten,Mammalia,Rodentia,2405.168,231.48,Critically Endangered
Treatment bag,Amphibia,Carnivora,424.423,1636.36,Vulnerable
Central specific,Actinopterygii,Passeriformes,3129.217,2806.51,Endangered
Thank owner,Aves,Rodentia,557.458,2592.36,Vulnerable
Tree break,Aves,Squamata,1541.32,1135.38,Endangered
Drop laugh,Actinopterygii,Carnivora,885.086,2042.73,Critically Endangered
Society partner,Amphibia,Primates,1664.763,2597.83,Near Threatened
Begin blue,Mammalia,Carnivora,3641.123,2653.26,Critically Endangered
A must,Mammalia,Anura,932.417,1763.68,Near Threatened
Other until,Reptilia,Anura,1518.475,1726.74,Endangered
Simple sign,Mammalia,Rodentia,4459.095,1959.84,Least Concern
Fine war,Mammalia,Rodentia,3572.264,1226.8,Extinct in the Wild
Spend anyone,Aves,Anura,2776.67,283.58,Endangered
Usually color,Actinopterygii,Passeriformes,604.928,104.4,Critically Endangered
History boy,Aves,Carnivora,3485.233,2040.94,Least Concern
Remember wait,Reptilia,Carnivora,4190.427,706.17,Near Threatened
That eye,Actinopterygii,Rodentia,4579.7,2142.53,Near Threatened
Population material,Amphibia,Carnivora,3409.11,2583.53,Least Concern
Top reach,Amphibia,Squamata,579.654,498.64,Vulnerable
Hotel model,Mammalia,Squamata,3867.855,730.07,Vulnerable
Size actually,Aves,Carnivora,1537.501,2103.88,Endangered
Real forward,Amphibia,Primates,983.129,2270.98,Endangered
Institution spend,Reptilia,Passeriformes,1470.257,2547.4,Endangered
Address conference,Amphibia,Anura,1087.016,377.23,Critically Endangered
Live history,Mammalia,Squamata,2867.264,2298.25,Vulnerable
Key wide,Aves,Primates,2726.634,1656.76,Near Threatened
As newspaper,Amphibia,Primates,2699.184,68.39,Least Concern
Daughter case,Reptilia,Passeriformes,1357.033,1895.92,Vulnerable
Total head,Mammalia,Carnivora,2317.751,1670.16,Vulnerable
Yard seat,Reptilia,Anura,3961.929,2557.1,Near Threatened
Letter short,Amphibia,Carnivora,2531.908,614.2,Near Threatened
Others two,Amphibia,Anura,2155.106,523.36,Near Threatened
Country art,Mammalia,Passeriformes,130.266,1632.89,Least Concern
Worker new,Reptilia,Passeriformes,4649.802,1847.72,Critically Endangered
Before ever,Actinopterygii,Rodentia,1729.212,1604.25,Endangered
Voice world,Aves,Primates,3036.513,1569.62,Near Threatened
Green none,Actinopterygii,Carnivora,4594.317,2708.0,Vulnerable
Thought year,Mammalia,Carnivora,2748.374,2540.21,Critically Endangered
General success,Actinopterygii,Rodentia,3333.454,1809.3,Vulnerable
Story audience,Actinopterygii,Primates,3671.947,979.14,Near Threatened
Continue task,Actinopterygii,Rodentia,1999.703,2083.89,Extinct in the Wild
Either area,Reptilia,Squamata,2230.51,559.3,Endangered
Media character,Amphibia,Passeriformes,4677.237,289.5,Vulnerable
Along money,Actinopterygii,Carnivora,2520.913,186.58,Vulnerable
Agree language,Amphibia,Rodentia,3559.914,1591.54,Extinct in the Wild
Entire night,Mammalia,Rodentia,2837.829,1293.66,Endangered
Course father,Aves,Primates,1267.527,2644.57,Extinct in the Wild
Several significant,Aves,Rodentia,4393.393,727.02,Extinct in the Wild
Range common,Mammalia,Anura,3712.909,807.7,Vulnerable
Bag give,Actinopterygii,Anura,395.163,2524.99,Near Threatened
Line smile,Amphibia,Squamata,2844.856,1184.78,Near Threatened
Grow agency,Reptilia,Rodentia,3177.883,1349.48,Vulnerable
Officer for,Mammalia,Primates,1039.77,1911.45,Critically Endangered
Red wife,Mammalia,Carnivora,301.02,1414.97,Critically Endangered
Close interview,Reptilia,Squamata,4490.336,1831.06,Critically Endangered
Traditional scientist,Actinopterygii,Carnivora,2935.344,1987.75,Endangered
Back size,Mammalia,Primates,3828.444,2580.08,Endangered
Detail about,Aves,Passeriformes,2641.262,305.99,Extinct in the Wild
Blood inside,Mammalia,Primates,1914.806,2886.37,Near Threatened
Box piece,Mammalia,Rodentia,4880.035,181.24,Vulnerable
Food quality,Amphibia,Rodentia,1929.205,2441.07,Extinct in the Wild
Police among,Mammalia,Carnivora,1216.895,1795.68,Critically Endangered
Region new,Mammalia,Passeriformes,3426.369,1725.03,Near Threatened
Wait window,Actinopterygii,Anura,844.314,1432.76,Near Threatened
Probably risk,Reptilia,Squamata,1214.725,1382.31,Endangered
Rock without,Mammalia,Rodentia,4082.249,396.02,Vulnerable
Above chair,Reptilia,Primates,2377.768,2547.13,Least Concern
Cold various,Mammalia,Squamata,100.477,1982.95,Near Threatened
Local eat,Actinopterygii,Anura,338.337,1647.96,Critically Endangered
Different market,Reptilia,Anura,4104.035,1046.47,Endangered
Night care,Actinopterygii,Carnivora,2068.536,2650.81,Vulnerable
Age hospital,Aves,Rodentia,4988.393,323.72,Least Concern
Against official,Amphibia,Carnivora,2343.907,2557.22,Least Concern
Population answer,Mammalia,Passeriformes,1087.371,894.35,Vulnerable
Tough investment,Mammalia,Primates,4002.419,2570.03,Endangered
Daughter popular,Mammalia,Anura,2136.181,2897.92,Vulnerable
College start,Aves,Squamata,4414.932,266.83,Vulnerable
Property under,Amphibia,Passeriformes,3440.033,78.01,Vulnerable
Forget guess,Reptilia,Anura,3206.098,885.56,Endangered
Doctor mother,Mammalia,Primates,4722.494,2571.05,Near Threatened
Leg could,Mammalia,Squamata,3810.597,223.59,Vulnerable
Relationship hold,Amphibia,Anura,4869.478,1324.37,Least Concern
Perform player,Aves,Passeriformes,2468.213,2504.98,Extinct in the Wild
Know think,Mammalia,Passeriformes,2477.475,590.61,Vulnerable
Against happen,Actinopterygii,Primates,4948.908,2546.85,Endangered
Person long,Mammalia,Rodentia,1939.817,753.91,Vulnerable
Well any,Actinopterygii,Rodentia,3174.9,2046.17,Endangered
Way us,Actinopterygii,Primates,1476.9,2563.38,Vulnerable
Station industry,Amphibia,Squamata,2769.127,181.85,Least Concern
Field laugh,Actinopterygii,Carnivora,3816.935,1738.49,Vulnerable
Life nature,Aves,Passeriformes,2688.494,524.2,Critically Endangered
Expert hold,Reptilia,Primates,1788.864,1742.68,Extinct in the Wild
Read suddenly,Aves,Anura,67.797,232.09,Least Concern
Cup left,Amphibia,Squamata,4507.167,1225.95,Extinct in the Wild
Wish pull,Reptilia,Anura,4949.561,438.08,Extinct in the Wild
Take the,Amphibia,Carnivora,4562.94,1500.29,Least Concern
Better bad,Mammalia,Rodentia,3770.57,2898.73,Vulnerable
Popular test,Amphibia,Carnivora,3357.598,1764.04,Endangered
Deal raise,Amphibia,Squamata,4851.592,1752.31,Critically Endangered
Report up,Actinopterygii,Carnivora,4939.978,238.55,Vulnerable
Local give,Mammalia,Rodentia,3915.378,1213.45,Endangered
Food father,Reptilia,Passeriformes,491.407,686.54,Least Concern
Husband president,Amphibia,Squamata,1144.13,2218.21,Critically Endangered
Same lead,Reptilia,Carnivora,3541.989,1016.33,Near Threatened
Soldier success,Reptilia,Squamata,4599.089,923.01,Extinct in the Wild
Simple require,Amphibia,Passeriformes,1820.835,2844.64,Least Concern
Finish again,Mammalia,Passeriformes,2516.532,964.11,Least Concern
Anyone good,Amphibia,Primates,3029.258,2808.41,Endangered
Simple people,Actinopterygii,Anura,3855.638,2497.2,Extinct in the Wild
Offer little,Aves,Squamata,4157.239,425.87,Vulnerable
Lose late,Mammalia,Primates,2114.945,362.25,Least Concern
We world,Reptilia,Primates,4044.777,610.6,Vulnerable
Just picture,Mammalia,Carnivora,4889.354,2644.6,Least Concern
Follow only,Actinopterygii,Carnivora,1185.402,2021.98,Endangered
Offer discover,Actinopterygii,Passeriformes,375.156,2600.9,Near Threatened
Peace memory,Actinopterygii,Rodentia,1715.581,1646.78,Near Threatened
Prevent operation,Actinopterygii,Passeriformes,1439.827,716.35,Least Concern
Room view,Amphibia,Anura,921.739,2999.26,Endangered
West account,Amphibia,Squamata,921.97,1673.49,Critically Endangered
Rise clearly,Aves,Anura,3838.744,2915.27,Endangered
Among western,Reptilia,Anura,4371.623,57.58,Least Concern
Name place,Aves,Passeriformes,3924.274,2871.33,Critically Endangered
Both seem,Mammalia,Carnivora,3220.182,1409.28,Critically Endangered
Food support,Actinopterygii,Squamata,4313.119,677.17,Vulnerable
Talk down,Actinopterygii,Passeriformes,4966.633,2568.31,Endangered
Beautiful happy,Aves,Rodentia,4375.324,1610.34,Endangered
Morning leg,Amphibia,Carnivora,462.155,134.35,Endangered
Human wall,Amphibia,Carnivora,2476.845,807.59,Endangered
Picture address,Reptilia,Squamata,1209.001,2122.53,Extinct in the Wild
Would white,Actinopterygii,Carnivora,4672.713,1430.99,Near Threatened
Born no,Actinopterygii,Carnivora,3422.763,1254.02,Extinct in the Wild
Gun name,Aves,Anura,4645.675,2188.27,Critically Endangered
Local suffer,Aves,Anura,4540.078,358.67,Critically Endangered
His forget,Aves,Primates,2295.927,1571.11,Near Threatened
Everybody everybody,Reptilia,Passeriformes,4949.392,846.45,Near Threatened
Fly bring,Amphibia,Passeriformes,2480.235,1033.28,Least Concern
Suddenly picture,Aves,Passeriformes,40.116,2522.38,Critically Endangered
Too oil,Aves,Passeriformes,2031.968,1796.74,Least Concern
Itself meet,Reptilia,Carnivora,2612.261,1044.82,Vulnerable
Yard artist,Reptilia,Squamata,4074.378,1765.91,Least Concern
Really operation,Reptilia,Anura,4575.977,846.53,Critically Endangered
Among evening,Actinopterygii,Passeriformes,2784.586,1213.36,Extinct in the Wild
Step occur,Reptilia,Anura,3766.362,761.73,Vulnerable
Campaign opportunity,Aves,Squamata,1935.833,951.0,Endangered
Certainly early,Aves,Anura,2456.048,893.98,Least Concern
Anyone toward,Reptilia,Carnivora,185.999,785.26,Critically Endangered
Recognize main,Actinopterygii,Anura,1228.745,2152.16,Least Concern
Million half,Amphibia,Carnivora,2302.065,2987.0,Critically Endangered
Experience own,Reptilia,Anura,2936.176,2943.21,Least Concern
Deal mouth,Reptilia,Rodentia,705.35,2470.06,Extinct in the Wild
Worker certain,Mammalia,Carnivora,3589.743,2493.36,Vulnerable
Field be,Amphibia,Passeriformes,3115.436,224.04,Near Threatened
News money,Mammalia,Anura,721.378,2924.76,Vulnerable
Talk similar,Actinopterygii,Rodentia,2642.833,2916.89,Vulnerable
Not character,Mammalia,Carnivora,3658.119,2780.77,Least Concern
Crime rich,Reptilia,Anura,4768.941,860.81,Least Concern
Minute idea,Amphibia,Rodentia,334.829,344.98,Near Threatened
Where rather,Reptilia,Squamata,1302.357,1294.7,Vulnerable
Base hold,Mammalia,Primates,1467.578,2081.25,Near Threatened
Reality choose,Amphibia,Carnivora,1250.964,51.87,Endangered
Wide raise,Mammalia,Carnivora,1306.874,1199.86,Critically Endangered
Everything establish,Reptilia,Primates,359.932,1517.01,Critically Endangered
Much decade,Aves,Squamata,4006.154,1864.95,Near Threatened
Carry than,Amphibia,Primates,849.704,1381.69,Vulnerable
Star new,Reptilia,Rodentia,4111.586,2461.05,Least Concern
Activity similar,Reptilia,Squamata,1525.544,65.52,Least Concern
Visit blue,Mammalia,Squamata,1214.519,1424.91,Vulnerable
Should smile,Mammalia,Squamata,1358.209,42.2,Extinct in the Wild
Statement probably,Aves,Rodentia,1986.199,1187.09,Critically Endangered
And activity,Actinopterygii,Carnivora,4028.349,1018.39,Least Concern
Realize grow,Amphibia,Anura,1408.515,185.47,Near Threatened
Eight stay,Actinopterygii,Anura,1611.255,1774.97,Critically Endangered
Business member,Amphibia,Anura,2392.676,2739.65,Vulnerable
Recently operation,Reptilia,Passeriformes,4948.595,2662.05,Extinct in the Wild
Somebody watch,Actinopterygii,Rodentia,359.141,900.38,Critically Endangered
Sea near,Aves,Squamata,59.247,1253.31,Least Concern
Space human,Actinopterygii,Squamata,527.212,1785.06,Least Concern
Word nature,Actinopterygii,Passeriformes,3698.713,1859.23,Least Concern
Dinner political,Actinopterygii,Anura,3449.513,113.12,Endangered
Feel resource,Mammalia,Primates,1391.286,1552.98,Extinct in the Wild
Ability want,Amphibia,Carnivora,159.236,2504.39,Critically Endangered
Miss begin,Mammalia,Carnivora,582.812,493.43,Near Threatened
Wind opportunity,Actinopterygii,Carnivora,1178.859,613.34,Endangered
Worry board,Actinopterygii,Anura,376.739,2754.81,Near Threatened
Me put,Reptilia,Anura,728.442,2482.75,Near Threatened
General bar,Mammalia,Rodentia,1797.083,2923.23,Near Threatened
Thought lay,Reptilia,Passeriformes,2323.464,2631.92,Critically Endangered
Early ball,Aves,Anura,3660.618,762.51,Vulnerable
Financial car,Amphibia,Anura,3725.98,593.53,Critically Endangered
Offer guy,Amphibia,Anura,75.838,1533.1,Extinct in the Wild
Decide finally,Reptilia,Carnivora,4383.244,1519.44,Extinct in the Wild
Firm I,Aves,Passeriformes,4908.944,620.85,Least Concern
Range dream,Actinopterygii,Carnivora,4410.537,2259.14,Near Threatened
Exactly total,Reptilia,Anura,3037.298,1608.37,Critically Endangered
Article likely,Aves,Primates,2417.133,479.04,Extinct in the Wild
Walk impact,Reptilia,Carnivora,2617.741,456.34,Endangered
Suffer go,Aves,Anura,1154.995,547.06,Endangered
Inside billion,Mammalia,Squamata,2899.509,782.07,Vulnerable
Read other,Aves,Rodentia,1434.225,2280.92,Least Concern
Share reveal,Mammalia,Squamata,1783.976,1213.0,Least Concern
After air,Aves,Anura,4811.34,2814.87,Extinct in the Wild
Well western,Reptilia,Anura,2394.837,949.76,Extinct in the Wild
Capital score,Amphibia,Passeriformes,2655.905,1924.63,Critically Endangered
Company knowledge,Mammalia,Passeriformes,4299.472,2165.73,Least Concern
News since,Reptilia,Carnivora,2115.348,281.01,Extinct in the Wild
Peace consider,Amphibia,Carnivora,2713.712,2679.83,Endangered
Big plan,Aves,Carnivora,4783.332,954.96,Endangered
Dark situation,Mammalia,Rodentia,2599.613,2489.11,Critically Endangered
Song crime,Reptilia,Rodentia,4284.021,1251.4,Least Concern
Month new,Mammalia,Passeriformes,4178.025,205.75,Least Concern
Phone attention,Mammalia,Primates,711.078,917.24,Near Threatened
Street group,Aves,Rodentia,761.161,1489.74,Critically Endangered
Stop poor,Amphibia,Carnivora,996.585,2752.93,Near Threatened
Sound memory,Aves,Primates,2271.331,1378.29,Endangered
Stock water,Amphibia,Primates,3317.11,567.5,Extinct in the Wild
Be herself,Amphibia,Primates,4915.62,1805.85,Critically Endangered
Born way,Mammalia,Rodentia,4344.797,2745.14,Extinct in the Wild
Congress newspaper,Aves,Carnivora,508.212,2361.74,Extinct in the Wild
Throw air,Reptilia,Rodentia,1275.524,2694.91,Endangered
Begin else,Amphibia,Passeriformes,2471.901,255.89,Least Concern
Trouble important,Aves,Rodentia,869.008,976.87,Least Concern
Third government,Aves,Anura,3727.896,625.5,Vulnerable
Within need,Aves,Passeriformes,1234.191,1037.81,Least Concern
Soldier because,Aves,Carnivora,573.72,706.54,Vulnerable
Trip follow,Amphibia,Rodentia,1575.524,1469.34,Extinct in the Wild
Item improve,Reptilia,Carnivora,3618.666,61.36,Near Threatened
Wonder catch,Aves,Squamata,1726.848,1247.57,Vulnerable
Care computer,Reptilia,Primates,2458.429,2943.59,Vulnerable
Third war,Aves,Squamata,3609.717,1347.7,Vulnerable
Responsibility democratic,Reptilia,Rodentia,4763.223,1212.07,Endangered
Radio exactly,Reptilia,Rodentia,3125.715,2499.08,Vulnerable
Yard at,Amphibia,Passeriformes,3037.759,1536.39,Extinct in the Wild
Practice cup,Actinopterygii,Passeriformes,4362.174,393.93,Critically Endangered
Truth better,Aves,Passeriformes,2951.465,2465.78,Critically Endangered
Life any,Amphibia,Squamata,4630.3,1789.75,Vulnerable
Deal memory,Actinopterygii,Squamata,2551.172,974.15,Near Threatened
Hard will,Mammalia,Anura,1466.923,2049.01,Least Concern
Democratic strategy,Reptilia,Passeriformes,2021.894,2877.52,Near Threatened
Eat notice,Actinopterygii,Squamata,2227.368,1500.45,Vulnerable
Mother surface,Actinopterygii,Passeriformes,4233.948,1515.71,Extinct in the Wild
Base develop,Mammalia,Squamata,347.967,64.32,Vulnerable
But board,Reptilia,Carnivora,500.757,1908.85,Near Threatened
Official tree,Amphibia,Carnivora,2237.227,760.17,Critically Endangered
Most owner,Reptilia,Passeriformes,4068.268,2767.5,Vulnerable
Consumer necessary,Mammalia,Anura,4057.435,48.68,Endangered
Six move,Mammalia,Passeriformes,1733.063,262.22,Near Threatened
Wife industry,Reptilia,Primates,3434.38,2684.42,Vulnerable
Imagine new,Reptilia,Carnivora,1148.517,1700.51,Critically Endangered
Campaign world,Mammalia,Passeriformes,4004.457,2910.23,Critically Endangered
Must artist,Reptilia,Rodentia,2932.093,2208.89,Least Concern
Rise most,Aves,Carnivora,4045.944,678.18,Vulnerable
Nice do,Amphibia,Squamata,2540.675,2611.63,Near Threatened
Chance consumer,Actinopterygii,Passeriformes,1031.298,1622.95,Extinct in the Wild
Decision reveal,Reptilia,Anura,4285.08,1956.13,Extinct in the Wild
Part agency,Aves,Squamata,2844.752,2274.7,Endangered
Miss back,Aves,Passeriformes,1882.711,128.67,Extinct in the Wild
Middle much,Amphibia,Rodentia,3928.921,2851.26,Near Threatened
Themselves detail,Mammalia,Anura,1904.138,1668.96,Vulnerable
Your matter,Mammalia,Anura,1726.759,2238.06,Vulnerable
We system,Reptilia,Passeriformes,287.453,232.76,Near Threatened
Into soldier,Mammalia,Rodentia,2110.906,648.07,Extinct in the Wild
Trouble pattern,Mammalia,Passeriformes,2329.234,2657.76,Critically Endangered
Culture garden,Aves,Passeriformes,1458.497,975.66,Critically Endangered
Event see,Amphibia,Squamata,602.145,435.49,Critically Endangered
Not decade,Amphibia,Passeriformes,1179.513,1813.09,Extinct in the Wild
Education close,Actinopterygii,Rodentia,1161.725,2086.0,Vulnerable
Few office,Mammalia,Squamata,2728.122,541.33,Vulnerable
Someone minute,Aves,Carnivora,3733.119,1151.47,Vulnerable
Somebody evening,Actinopterygii,Carnivora,828.248,2931.37,Vulnerable
Laugh skill,Amphibia,Rodentia,3713.094,2590.96,Near Threatened
Force minute,Mammalia,Rodentia,1068.396,2183.17,Endangered
Future interview,Amphibia,Carnivora,4447.644,1415.01,Vulnerable
Media race,Mammalia,Squamata,2064.112,297.98,Extinct in the Wild
Light cover,Amphibia,Carnivora,3498.051,1977.66,Vulnerable
Easy oil,Reptilia,Passeriformes,884.037,36.37,Extinct in the Wild
Affect day,Amphibia,Rodentia,3071.914,1629.61,Critically Endangered
Throughout choice,Reptilia,Squamata,332.396,986.99,Near Threatened
Work tend,Reptilia,Rodentia,1229.52,766.55,Critically Endangered
Serious response,Mammalia,Rodentia,510.501,297.13,Critically Endangered
Wear yes,Aves,Primates,4807.615,582.51,Endangered
Production early,Reptilia,Rodentia,2102.023,815.77,Vulnerable
Least dark,Aves,Passeriformes,3163.104,2149.41,Critically Endangered
Anyone cause,Reptilia,Carnivora,4166.564,1015.11,Vulnerable
Seat sea,Aves,Squamata,4085.965,1368.98,Vulnerable
Street education,Amphibia,Squamata,212.251,1908.46,Near Threatened
Protect book,Amphibia,Carnivora,3835.883,1965.35,Endangered
Unit method,Amphibia,Anura,2467.406,857.11,Critically Endangered
Television together,Amphibia,Carnivora,4615.143,167.84,Endangered
Key contain,Actinopterygii,Rodentia,2880.629,2844.08,Endangered
Peace stop,Amphibia,Carnivora,1459.926,2304.83,Critically Endangered
Size drop,Actinopterygii,Passeriformes,4066.833,2562.72,Critically Endangered
Price beyond,Reptilia,Rodentia,1605.045,247.75,Extinct in the Wild
Attack perform,Mammalia,Anura,3840.366,1896.25,Critically Endangered
Pretty edge,Mammalia,Squamata,1050.124,531.86,Extinct in the Wild
Water interview,Actinopterygii,Carnivora,1229.991,2714.04,Least Concern
Along trade,Aves,Carnivora,4559.617,2874.13,Critically Endangered
Audience small,Amphibia,Primates,1425.36,429.6,Critically Endangered
Trade talk,Amphibia,Primates,3797.742,1474.28,Endangered
Reveal computer,Amphibia,Passeriformes,1128.749,1866.92,Least Concern
Human along,Mammalia,Squamata,1764.976,2175.73,Vulnerable
Safe decision,Actinopterygii,Primates,3065.046,1404.96,Extinct in the Wild
Grow boy,Mammalia,Anura,956.821,1562.1,Endangered
Source hope,Aves,Anura,2.539,1472.13,Endangered
Character key,Mammalia,Anura,3301.669,53.61,Vulnerable
Kid ability,Reptilia,Primates,4195.485,2570.06,Near Threatened
Contain court,Actinopterygii,Rodentia,4864.359,1670.75,Endangered
Hit want,Amphibia,Passeriformes,3793.514,1844.61,Endangered
Hard bit,Actinopterygii,Carnivora,444.23,2071.31,Critically Endangered
Western billion,Amphibia,Squamata,764.173,302.36,Extinct in the Wild
What each,Actinopterygii,Rodentia,719.527,2072.95,Vulnerable
Unit carry,Mammalia,Carnivora,3594.157,2651.94,Extinct in the Wild
Sing total,Mammalia,Primates,3086.689,2600.6,Endangered
Fall forward,Mammalia,Carnivora,3148.296,657.08,Endangered
Page rock,Aves,Primates,2391.972,2616.2,Critically Endangered
Environment sell,Amphibia,Anura,4537.361,2159.83,Least Concern
Cost few,Actinopterygii,Passeriformes,3209.117,742.25,Critically Endangered
Need important,Actinopterygii,Anura,2912.571,2080.46,Vulnerable
Catch step,Reptilia,Anura,4816.964,2200.89,Vulnerable
Stock interview,Actinopterygii,Passeriformes,1209.911,1638.95,Extinct in the Wild
None spend,Mammalia,Rodentia,1393.282,2564.67,Least Concern
Course method,Reptilia,Carnivora,2370.921,771.85,Least Concern
Message class,Aves,Squamata,4493.504,820.56,Near Threatened
These again,Amphibia,Anura,1515.76,2868.32,Critically Endangered
Support bit,Reptilia,Primates,1953.304,702.84,Endangered
Chance she,Mammalia,Passeriformes,3797.296,1218.67,Endangered
Site crime,Reptilia,Passeriformes,2752.314,1752.46,Least Concern
Police benefit,Aves,Carnivora,2019.126,452.12,Vulnerable
Up social,Actinopterygii,Carnivora,4214.228,1107.88,Least Concern
Although own,Amphibia,Anura,4238.016,1501.85,Least Concern
Yourself artist,Actinopterygii,Anura,347.332,2806.26,Least Concern
Along ready,Aves,Squamata,714.231,2504.33,Least Concern
Weight beat,Actinopterygii,Squamata,2457.65,2999.52,Extinct in the Wild
Read whole,Aves,Rodentia,1210.055,1639.59,Vulnerable
Owner break,Amphibia,Rodentia,1970.69,1431.21,Endangered
Student herself,Amphibia,Squamata,3451.31,962.98,Least Concern
Cultural first,Reptilia,Primates,2833.142,726.32,Vulnerable
Lay community,Reptilia,Anura,3554.98,1331.51,Vulnerable
Be give,Amphibia,Anura,2215.555,2528.05,Near Threatened
Prove them,Amphibia,Rodentia,2390.764,1847.28,Endangered
Arrive indicate,Reptilia,Anura,2378.623,836.22,Endangered
Plan art,Mammalia,Anura,316.555,800.78,Least Concern
Future born,Mammalia,Anura,4734.224,1006.6,Extinct in the Wild
Pretty side,Reptilia,Primates,3926.171,2502.93,Near Threatened
Hear among,Actinopterygii,Anura,4744.341,1683.19,Near Threatened
Moment fill,Actinopterygii,Rodentia,966.559,2019.6,Extinct in the Wild
Fund year,Mammalia,Carnivora,2454.583,1329.84,Vulnerable
See next,Aves,Anura,3904.791,1381.17,Vulnerable
Value discover,Reptilia,Primates,4487.564,190.4,Vulnerable
Ready quite,Actinopterygii,Primates,3136.628,2285.24,Least Concern
Build institution,Actinopterygii,Anura,4756.805,2989.5,Vulnerable
Impact PM,Aves,Primates,906.867,310.85,Critically Endangered
Meet choice,Reptilia,Primates,3867.695,2104.97,Vulnerable
Live conference,Aves,Squamata,666.947,878.8,Critically Endangered
Republican card,Actinopterygii,Squamata,2754.695,533.67,Vulnerable
Trouble them,Reptilia,Carnivora,4094.324,2361.11,Near Threatened
Pretty beat,Reptilia,Anura,1868.434,1825.36,Vulnerable
Process success,Mammalia,Anura,855.031,2127.26,Vulnerable
Employee let,Actinopterygii,Squamata,3327.046,1818.38,Near Threatened
Picture machine,Mammalia,Anura,2001.769,1927.34,Endangered
Car understand,Reptilia,Primates,4367.712,2127.21,Near Threatened
Both statement,Amphibia,Squamata,3845.708,1550.21,Extinct in the Wild
Bad good,Actinopterygii,Squamata,2720.476,1791.23,Endangered
Change increase,Aves,Passeriformes,2758.547,986.67,Critically Endangered
Dark study,Amphibia,Squamata,1334.937,127.98,Critically Endangered
Compare mean,Actinopterygii,Rodentia,4386.496,2855.36,Vulnerable
Month sign,Amphibia,Carnivora,690.998,36.11,Extinct in the Wild
Population sure,Amphibia,Carnivora,1844.628,1675.81,Critically Endangered
Clear church,Reptilia,Anura,2803.038,1681.68,Least Concern
Ball morning,Actinopterygii,Rodentia,384.781,2740.33,Critically Endangered
Senior wife,Amphibia,Anura,2544.491,2280.55,Endangered
Anyone soon,Mammalia,Primates,1806.142,323.93,Near Threatened
Marriage near,Aves,Primates,2329.843,841.46,Least Concern
Already may,Aves,Primates,3426.229,935.82,Near Threatened
Can above,Amphibia,Primates,4307.945,2008.22,Least Concern
Brother off,Amphibia,Rodentia,1709.281,2216.38,Least Concern
Relationship institution,Mammalia,Rodentia,920.424,2098.29,Vulnerable
Nothing half,Amphibia,Carnivora,1512.62,1488.46,Critically Endangered
Consider no,Aves,Primates,820.157,1798.16,Near Threatened
