species,class,order,weight_kg,length_cm,conservation_status
Defense eat,Aves,Anura,2153.902,1891.06,Critically Endangered
Main include,Mammalia,Passeriformes,3965.164,1718.82,Endangered
Need along,Reptilia,Primates,3760.46,2572.96,Critically Endangered
Increase how,Aves,Carnivora,1837.745,1821.49,Least Concern
Air interview,Actinopterygii,Squamata,1440.179,2286.81,Critically Endangered
Wrong so,Amphibia,Carnivora,2196.971,2715.73,Critically Endangered
Character agent,Reptilia,Primates,4944.74,905.38,Endangered
Live on,Aves,Anura,4833.441,1031.81,Least Concern
Test direction,Reptilia,Anura,3756.335,1396.42,Vulnerable
Respond side,Aves,Passeriformes,2685.874,2080.49,Near Threatened
Relate plan,Reptilia,Squamata,2785.52,102.5,Critically Endangered
People decision,Actinopterygii,Primates,102.598,926.43,Critically Endangered
Beyond trouble,Aves,Anura,4015.915,2215.98,Critically Endangered
Once community,Actinopterygii,Rodentia,882.443,568.03,Critically Endangered
Someone result,Reptilia,Primates,2456.609,2800.09,Least Concern
That garden,Reptilia,Anura,264.236,2637.32,Vulnerable
Who capital,Amphibia,Carnivora,3491.509,990.48,Near Threatened
Morning kind,Mammalia,Passeriformes,4896.324,491.13,Least Concern
Control later,Amphibia,Primates,782.411,1195.22,Endangered
Reveal church,Actinopterygii,Rodentia,3589.656,483.52,Critically Endangered
Back all,Aves,Carnivora,3579.499,539.73,Critically Endangered
Use art,Mammalia,Anura,3006.825,1630.45,Least Concern
Tell agree,Amphibia,Anura,2193.74,2538.04,Endangered
Concern difference,Actinopterygii,Squamata,3722.048,2689.39,Extinct in the Wild
Meeting other,Aves,Carnivora,570.243,2706.04,Endangered
Middle goal,Mammalia,Squamata,3533.81,807.69,Critically Endangered
Off difficult,Actinopterygii,Carnivora,4565.185,116.61,Extinct in the Wild
Reality report,Reptilia,Primates,1577.695,523.19,Endangered
See recent,Mammalia,Passeriformes,1454.874,2917.0,Least Concern
Benefit film,Amphibia,Squamata,4717.941,1826.55,Least Concern
Long offer,Aves,Rodentia,2518.873,400.14,Critically Endangered
Smile guess,Actinopterygii,Carnivora,3795.306,2908.37,Near Threatened
Stage especially,Aves,Rodentia,4846.691,2091.41,Critically Endangered
Institution those,Mammalia,Anura,867.532,2609.49,Extinct in the Wild
Under team,Mammalia,Passeriformes,4589.518,1631.38,Near Threatened
We during,Amphibia,Carnivora,600.948,354.36,Endangered
Trip skin,Aves,Primates,686.748,1318.96,Endangered
Yet every,Mammalia,Passeriformes,3790.744,2988.82,Critically Endangered
According stay,Reptilia,Rodentia,4591.266,2423.34,Least Concern
Agreement moment,Reptilia,Carnivora,839.284,2123.72,Near Threatened
Line option,Mammalia,Anura,2573.168,1815.12,Extinct in the Wild
Man reach,Actinopterygii,Primates,2539.881,2566.48,Vulnerable
Different scene,Mammalia,Primates,2642.804,2183.86,Vulnerable
Push dinner,Mammalia,Squamata,614.231,2768.65,Extinct in the Wild
Station land,Aves,Squamata,3196.951,126.94,Extinct in the Wild
Century everyone,Reptilia,Squamata,3340.445,1885.64,Critically Endangered
A campaign,Actinopterygii,Anura,4411.797,1900.15,Extinct in the Wild
Serious company,Reptilia,Anura,2696.308,2084.4,Extinct in the Wild
Company throughout,Mammalia,Primates,4500.683,1838.4,Vulnerable
Technology small,Amphibia,Squamata,727.93,712.24,Vulnerable
Song method,Amphibia,Primates,542.498,5.01,Critically Endangered
Hope couple,Reptilia,Passeriformes,3333.367,2539.39,Vulnerable
Attorney mention,Reptilia,Rodentia,334.315,761.43,Vulnerable
Culture hotel,Mammalia,Anura,3770.094,2861.2,Least Concern
Less middle,Reptilia,Passeriformes,1973.06,1463.95,Critically Endangered
Best store,Reptilia,Squamata,3611.289,962.67,Endangered
Teach trade,Aves,Primates,1176.683,2247.58,Least Concern
Hair talk,Amphibia,Anura,868.095,1832.27,Endangered
Call accept,Reptilia,Rodentia,2988.301,2134.82,Near Threatened
Spring already,Mammalia,Anura,2621.848,353.31,Critically Endangered
And general,Amphibia,Rodentia,1545.022,2490.22,Near Threatened
Happy grow,Amphibia,Primates,3230.467,2168.31,Near Threatened
Rich join,Reptilia,Carnivora,3757.654,2531.95,Vulnerable
Newspaper about,Amphibia,Anura,4285.381,1599.71,Endangered
Site garden,Mammalia,Carnivora,2622.113,1824.2,Least Concern
Political college,Mammalia,Rodentia,2706.972,745.21,Endangered
See role,Amphibia,Anura,4033.417,1672.82,Critically Endangered
Congress career,Actinopterygii,Passeriformes,3543.65,1933.0,Near Threatened
Keep most,Reptilia,Carnivora,3849.215,2864.74,Near Threatened
Idea specific,Actinopterygii,Squamata,2376.007,1256.91,Near Threatened
Child certain,Reptilia,Squamata,993.058,2936.39,Critically Endangered
Take drive,Mammalia,Anura,1935.073,141.11,Critically Endangered
Plant growth,Mammalia,Passeriformes,853.73,1458.35,Least Concern
Behind could,Aves,Rodentia,1094.784,1523.5,Near Threatened
Size develop,Mammalia,Anura,1677.249,1975.37,Near Threatened
Mention car,Actinopterygii,Rodentia,1586.216,372.81,Least Concern
Ok above,Mammalia,Carnivora,1563.066,2773.57,Least Concern
Bank imagine,Amphibia,Carnivora,4479.187,2221.36,Vulnerable
If tonight,Reptilia,Squamata,2459.659,2255.04,Vulnerable
Assume individual,Aves,Passeriformes,1909.821,733.31,Least Concern
Theory perform,Amphibia,Rodentia,1371.459,61.47,Critically Endangered
Thus impact,Amphibia,Carnivora,2175.772,427.11,Extinct in the Wild
Those forget,Aves,Carnivora,4903.438,2777.93,Extinct in the Wild
Everyone today,Actinopterygii,Anura,1868.978,1035.58,Endangered
Environment including,Aves,Squamata,4562.798,372.49,Endangered
Learn material,Reptilia,Squamata,1454.466,2415.75,Critically Endangered
View local,Aves,Anura,1269.641,690.53,Near Threatened
Over sit,Aves,Primates,874.846,2750.85,Near Threatened
Education process,Actinopterygii,Squamata,1871.11,1442.22,Critically Endangered
Wait rather,Amphibia,Carnivora,1383.049,1905.44,Least Concern
Business middle,Mammalia,Rodentia,1413.268,1323.34,Endangered
Along myself,Actinopterygii,Anura,4028.652,1549.52,Extinct in the Wild
Write yard,Aves,Squamata,3130.999,1963.55,Endangered
Tax author,Actinopterygii,Rodentia,3018.895,2069.45,Critically Endangered
Blue his,Actinopterygii,Rodentia,4840.538,2988.19,Least Concern
Most those,Actinopterygii,Anura,3546.414,2209.28,Endangered
Establish maintain,Aves,Anura,826.818,334.37,Least Concern
Should reach,Actinopterygii,Anura,483.685,1097.76,Extinct in the Wild
Program question,Reptilia,Rodentia,4199.358,1488.77,Extinct in the Wild
Note trouble,Aves,Rodentia,4858.733,840.96,Least Concern
Idea letter,Aves,Primates,4527.461,2817.02,Endangered
Phone true,Mammalia,Primates,3927.831,339.89,Endangered
Whole fine,Actinopterygii,Primates,1444.328,544.85,Near Threatened
Scientist walk,Mammalia,Rodentia,1438.011,2490.17,Extinct in the Wild
Western society,Amphibia,Primates,4940.128,1514.47,Near Threatened
Down idea,Amphibia,Carnivora,4957.596,1845.11,Near Threatened
Theory learn,Amphibia,Anura,471.5,939.96,Least Concern
Particularly skill,Mammalia,Anura,3298.303,25.02,Extinct in the Wild
Opportunity enough,Aves,Passeriformes,391.828,2551.3,Least Concern
Loss shake,Amphibia,Primates,4377.127,2033.12,Extinct in the Wild
Election month,Mammalia,Primates,4834.49,2568.39,Near Threatened
Make admit,Reptilia,Squamata,2716.185,23.65,Endangered
Kind area,Amphibia,Squamata,1477.345,250.53,Near Threatened
Challenge campaign,Mammalia,Passeriformes,4629.056,2371.34,Near Threatened
Thank speak,Aves,Primates,4648.282,1169.5,Endangered
Trade her,Actinopterygii,Carnivora,401.331,1092.54,Least Concern
Worker red,Mammalia,Squamata,4824.462,2485.01,Critically Endangered
Option south,Mammalia,Anura,1252.604,2691.41,Vulnerable
Democratic hard,Reptilia,Anura,3364.56,2308.51,Vulnerable
Blue arm,Actinopterygii,Anura,4116.73,1524.18,Vulnerable
Religious south,Actinopterygii,Carnivora,3095.013,1395.68,Vulnerable
Head interview,Aves,Squamata,3746.04,2838.75,Vulnerable
Amount as,Amphibia,Primates,3577.736,680.91,Extinct in the Wild
Yourself author,Actinopterygii,Carnivora,28.585,2615.67,Endangered
Property happen,Actinopterygii,Rodentia,4841.802,848.4,Near Threatened
Paper board,Amphibia,Primates,3768.358,400.34,Least Concern
Congress feel,Actinopterygii,Passeriformes,4152.445,332.8,Endangered
Third fire,Actinopterygii,Primates,1797.454,2904.64,Extinct in the Wild
Finish year,Mammalia,Squamata,276.749,492.14,Critically Endangered
Event free,Mammalia,Primates,2844.158,1228.45,Least Concern
Two yet,Aves,Squamata,4682.359,487.21,Near Threatened
Great single,Reptilia,Passeriformes,4236.84,1667.65,Least Concern
Attention paper,Mammalia,Carnivora,3059.62,1104.47,Least Concern
Always rate,Actinopterygii,Primates,246.905,876.56,Endangered
Federal best,Actinopterygii,Squamata,3810.541,2436.94,Critically Endangered
Yet color,Actinopterygii,Squamata,4189.26,2726.6,Least Concern
Top organization,Reptilia,Carnivora,2036.458,1458.61,Endangered
Discussion everybody,Mammalia,Passeriformes,1098.71,1453.56,Critically Endangered
Pattern own,Mammalia,Anura,3400.437,2274.92,Extinct in the Wild
Mean go,Actinopterygii,Rodentia,1708.713,1468.84,Vulnerable
Rise prove,Reptilia,Anura,2117.015,163.13,Extinct in the Wild
Build figure,Reptilia,Rodentia,4617.917,2002.59,Vulnerable
Generation scene,Actinopterygii,Passeriformes,413.532,1107.31,Extinct in the Wild
Gas series,Reptilia,Squamata,2406.76,448.1,Vulnerable
As discover,Amphibia,Primates,1759.492,977.28,Critically Endangered
Yet either,Actinopterygii,Rodentia,4467.294,1561.67,Critically Endangered
Admit center,Mammalia,Anura,2700.896,2075.47,Endangered
Table build,Aves,Primates,1085.778,692.46,Vulnerable
Lawyer dog,Actinopterygii,Anura,2361.303,2941.4,Near Threatened
South husband,Amphibia,Primates,1087.777,2085.48,Vulnerable
Treat imagine,Actinopterygii,Rodentia,4422.227,2272.51,Extinct in the Wild
Popular toward,Actinopterygii,Anura,2205.031,1352.74,Vulnerable
Learn back,Actinopterygii,Primates,286.338,2989.69,Least Concern
Rock anyone,Mammalia,Passeriformes,4503.241,2715.0,Vulnerable
Lead popular,Amphibia,Primates,3570.82,588.97,Endangered
Full fish,Mammalia,Squamata,3883.998,1059.71,Extinct in the Wild
Someone enjoy,Amphibia,Rodentia,437.165,1397.33,Extinct in the Wild
Not believe,Aves,Passeriformes,3045.197,1141.33,Critically Endangered
Risk little,Reptilia,Primates,1316.073,1534.53,Endangered
Shoulder plan,Actinopterygii,Anura,934.959,2263.88,Critically Endangered
Mean wrong,Aves,Rodentia,4115.066,224.79,Extinct in the Wild
Safe assume,Amphibia,Squamata,1069.943,2543.67,Vulnerable
Follow entire,Actinopterygii,Anura,4278.151,2611.56,Critically Endangered
Push produce,Actinopterygii,Carnivora,1774.585,2053.76,Critically Endangered
Street computer,Amphibia,Passeriformes,2430.835,383.83,Endangered
Painting free,Reptilia,Passeriformes,345.016,2948.05,Endangered
No stuff,Aves,Carnivora,1513.784,2269.8,Endangered
Manage international,Actinopterygii,Rodentia,57.371,1899.08,Near Threatened
Against off,Reptilia,Carnivora,1847.571,1925.62,Extinct in the Wild
Morning when,Reptilia,Rodentia,1634.128,1512.28,Vulnerable
Happy strong,Aves,Carnivora,654.332,2212.08,Critically Endangered
Whether else,Actinopterygii,Anura,2754.984,2045.12,Vulnerable
Perhaps whole,Reptilia,Squamata,3204.593,2806.83,Vulnerable
Impact him,Amphibia,Carnivora,4792.267,2243.21,Extinct in the Wild
Conference international,Actinopterygii,Anura,3246.768,892.68,Near Threatened
Ago local,Mammalia,Anura,4495.423,2766.88,Extinct in the Wild
Threat democratic,Amphibia,Rodentia,1650.544,2656.27,Critically Endangered
Unit various,Actinopterygii,Passeriformes,2857.684,1237.16,Endangered
Future how,Amphibia,Carnivora,1637.484,2825.79,Extinct in the Wild
Enjoy city,Mammalia,Passeriformes,3442.712,779.92,Near Threatened
Remember tend,Amphibia,Anura,2502.822,307.07,Extinct in the Wild
Require other,Actinopterygii,Passeriformes,708.767,2181.49,Least Concern
Deep month,Reptilia,Anura,3729.168,1595.62,Endangered
Growth product,Amphibia,Anura,80.939,2659.05,Extinct in the Wild
Step part,Amphibia,Rodentia,447.752,970.77,Vulnerable
Commercial six,Aves,Anura,2045.508,1836.64,Endangered
Exist trouble,Actinopterygii,Primates,1769.662,1435.78,Near Threatened
Huge style,Actinopterygii,Carnivora,482.834,2310.46,Endangered
Option these,Amphibia,Primates,1243.816,735.42,Critically Endangered
Long discover,Reptilia,Anura,548.818,900.8,Least Concern
Position water,Mammalia,Primates,3361.046,281.88,Least Concern
Major TV,Mammalia,Primates,4263.128,1665.4,Endangered
Mean white,Mammalia,Primates,4020.112,2108.52,Near Threatened
Hard sign,Amphibia,Passeriformes,4312.013,31.62,Endangered
Glass talk,Amphibia,Anura,3249.177,1406.84,Extinct in the Wild
Last expect,Amphibia,Rodentia,3625.684,35.51,Near Threatened
Line idea,Aves,Squamata,4015.951,1713.58,Least Concern
Despite any,Actinopterygii,Carnivora,3425.106,578.37,Endangered
Old generation,Actinopterygii,Passeriformes,3720.305,926.86,Vulnerable
Rate drive,Reptilia,Anura,1212.979,642.44,Critically Endangered
Coach during,Aves,Squamata,1930.618,2235.64,Vulnerable
Two popular,Aves,Rodentia,2885.732,686.05,Critically Endangered
Start friend,Amphibia,Carnivora,1857.449,2678.39,Vulnerable
Note financial,Actinopterygii,Rodentia,3830.192,732.49,Extinct in the Wild
White court,Amphibia,Anura,1210.484,735.75,Endangered
Drive stock,Actinopterygii,Squamata,4590.392,120.05,Least Concern
Church couple,Reptilia,Carnivora,4549.289,2714.68,Critically Endangered
American your,Mammalia,Rodentia,3750.274,613.01,Least Concern
See last,Aves,Passeriformes,3503.576,460.37,Near Threatened
Raise along,Amphibia,Primates,4958.015,2559.79,Vulnerable
Item former,Mammalia,Primates,4672.554,925.36,Extinct in the Wild
Conference son,Aves,Primates,263.672,1057.19,Endangered
See mouth,Reptilia,Passeriformes,4103.403,2878.79,Least Concern
Program purpose,Actinopterygii,Rodentia,3143.445,2708.44,Least Concern
Technology traditional,Actinopterygii,Primates,1888.645,2335.71,Critically Endangered
Whatever officer,Aves,Squamata,193.666,1404.83,Endangered
Reflect play,Amphibia,Passeriformes,1697.868,2608.18,Critically Endangered
Director on,Aves,Squamata,3465.631,1420.29,Critically Endangered
She well,Aves,Squamata,2770.129,415.88,Least Concern
Discover join,Mammalia,Passeriformes,2067.678,1020.93,Least Concern
Suggest break,Mammalia,Primates,1318.151,349.95,Vulnerable
Management some,Reptilia,Primates,1071.622,1263.2,Vulnerable
Current rule,Mammalia,Primates,161.773,1697.24,Least Concern
Onto top,Amphibia,Carnivora,965.227,2264.39,Vulnerable
Rather room,Amphibia,Carnivora,2878.466,2025.84,Vulnerable
Else break,Amphibia,Primates,2102.762,2853.77,Least Concern
Something through,Mammalia,Passeriformes,1144.09,2616.42,Near Threatened
Rich travel,Aves,Squamata,4619.691,2709.14,Vulnerable
Out local,Actinopterygii,Passeriformes,4241.154,884.18,Least Concern
Hope serve,Mammalia,Squamata,1003.439,2614.32,Near Threatened
Company international,Actinopterygii,Squamata,1335.247,1.66,Least Concern
Behind raise,Mammalia,Primates,2917.479,1042.69,Near Threatened
Themselves series,Amphibia,Squamata,854.94,1489.85,Extinct in the Wild
Home yet,Amphibia,Rodentia,1389.576,1765.79,Extinct in the Wild
We lay,Mammalia,Passeriformes,2103.256,1091.44,Extinct in the Wild
Share nearly,Amphibia,Carnivora,4956.72,2923.94,Near Threatened
Choice story,Amphibia,Primates,762.276,1678.21,Least Concern
Station enough,Actinopterygii,Primates,2061.343,2992.39,Extinct in the Wild
Run scientist,Reptilia,Primates,1125.052,1870.64,Least Concern
Edge leader,Mammalia,Anura,4893.849,127.56,Vulnerable
Travel imagine,Actinopterygii,Rodentia,4758.657,2434.52,Least Concern
Foreign out,Mammalia,Carnivora,728.594,2214.2,Endangered
Certain can,Reptilia,Carnivora,1031.527,1952.97,Extinct in the Wild
Could boy,Aves,Anura,3642.761,2457.19,Near Threatened
Choose character,Mammalia,Primates,856.472,1184.09,Vulnerable
Pass son,Mammalia,Squamata,2004.426,623.79,Critically Endangered
Level kid,Actinopterygii,Carnivora,3968.517,1664.86,Vulnerable
Near deal,Aves,Primates,3931.286,1164.32,Least Concern
Hair stuff,Reptilia,Squamata,840.099,2441.71,Least Concern
Themselves rock,Aves,Carnivora,158.428,409.39,Near Threatened
Once step,Amphibia,Squamata,4398.507,1228.12,Critically Endangered
Military nation,Aves,Carnivora,2098.662,684.11,Near Threatened
Nothing others,Aves,Squamata,3507.787,1871.97,Vulnerable
Material me,Mammalia,Primates,619.027,1835.81,Vulnerable
Blue smile,Aves,Passeriformes,1343.349,2700.86,Extinct in the Wild
Audience agency,Mammalia,Anura,1226.278,921.17,Endangered
Fall even,Mammalia,Anura,1925.729,2890.44,Least Concern
Best one,Amphibia,Primates,4605.071,2304.37,Endangered
Mouth course,Aves,Carnivora,77.884,902.37,Vulnerable
Down action,Reptilia,Primates,715.185,787.67,Endangered
Truth argue,Amphibia,Passeriformes,2044.387,328.47,Endangered
Almost step,Actinopterygii,Anura,4126.272,412.84,Least Concern
Big task,Reptilia,Rodentia,1194.613,1431.92,Near Threatened
Southern after,Amphibia,Carnivora,2012.101,249.66,Extinct in the Wild
Hand send,Actinopterygii,Rodentia,1081.934,1819.48,Near Threatened
Rise any,Amphibia,Anura,3467.536,477.18,Vulnerable
Top weight,Reptilia,Passeriformes,4827.968,2997.28,Critically Endangered
Red fall,Amphibia,Rodentia,3681.967,2058.49,Vulnerable
Hospital image,Mammalia,Carnivora,361.469,899.09,Vulnerable
Street student,Reptilia,Carnivora,1894.463,2798.95,Extinct in the Wild
Investment life,Actinopterygii,Rodentia,4738.877,1016.42,Least Concern
Enter American,Amphibia,Rodentia,346.975,940.12,Near Threatened
Shake character,Actinopterygii,Rodentia,298.315,1798.87,Least Concern
Republican per,Aves,Passeriformes,4467.768,1377.53,Endangered
Drop benefit,Reptilia,Anura,84.293,2536.35,Critically Endangered
Clearly popular,Amphibia,Carnivora,1923.952,2439.35,Extinct in the Wild
Five money,Mammalia,Carnivora,4958.514,1193.99,Least Concern
Middle player,Reptilia,Anura,447.848,386.3,Vulnerable
Because agreement,Mammalia,Rodentia,303.011,331.29,Least Concern
Still call,Aves,Passeriformes,139.187,2550.29,Critically Endangered
Wife despite,Mammalia,Passeriformes,1259.247,183.01,Extinct in the Wild
Teacher onto,Actinopterygii,Carnivora,3992.687,239.11,Endangered
Firm real,Reptilia,Primates,4473.511,655.45,Near Threatened
Manager behind,Actinopterygii,Rodentia,2931.903,1385.8,Vulnerable
Eye face,Amphibia,Passeriformes,3951.645,802.06,Near Threatened
That third,Aves,Primates,879.692,1835.63,Critically Endangered
Billion where,Amphibia,Primates,2126.08,2720.91,Vulnerable
Day no,Reptilia,Passeriformes,4383.396,235.76,Least Concern
Seat serve,Actinopterygii,Rodentia,3663.695,2879.69,Vulnerable
Remember certainly,Mammalia,Squamata,3561.422,710.71,Critically Endangered
Know ask,Aves,Passeriformes,1601.54,2664.52,Near Threatened
Partner dream,Mammalia,Rodentia,2193.238,2916.74,Near Threatened
Tree put,Mammalia,Squamata,4055.916,113.64,Endangered
Begin offer,Aves,Primates,348.265,1801.4,Near Threatened
Because factor,Reptilia,Passeriformes,4590.483,182.9,Near Threatened
Great door,Mammalia,Carnivora,2220.711,2873.61,Critically Endangered
Discussion data,Reptilia,Passeriformes,3622.862,1279.36,Vulnerable
Have western,Actinopterygii,Passeriformes,1065.312,1144.41,Endangered
Kid measure,Aves,Rodentia,239.975,305.71,Least Concern
Over truth,Reptilia,Passeriformes,1261.71,2398.17,Vulnerable
Space clearly,Reptilia,Passeriformes,1640.948,1225.63,Vulnerable
Learn pattern,Mammalia,Carnivora,2478.064,1863.05,Endangered
Generation training,Mammalia,Carnivora,4040.844,576.04,Near Threatened
Lay sit,Reptilia,Squamata,3237.147,675.45,Vulnerable
Sit break,Mammalia,Primates,3433.298,1725.96,Extinct in the Wild
Establish factor,Reptilia,Carnivora,4889.252,905.1,Extinct in the Wild
Its reveal,Amphibia,Squamata,2900.278,903.46,Vulnerable
After pay,Actinopterygii,Anura,884.05,505.61,Least Concern
Interview school,Actinopterygii,Rodentia,3364.469,1250.03,Vulnerable
Work tend,Aves,Rodentia,3902.415,719.8,Extinct in the Wild
Century brother,Amphibia,Rodentia,4799.777,1987.35,Critically Endangered
Information say,Actinopterygii,Anura,3238.093,2921.3,Least Concern
Hold seven,Mammalia,Rodentia,4178.62,2332.7,Critically Endangered
Base budget,Amphibia,Primates,1564.499,2678.78,Endangered
Them pick,Mammalia,Primates,4535.983,1390.69,Extinct in the Wild
Computer follow,Amphibia,Squamata,4099.268,393.49,Least Concern
Their join,Reptilia,Carnivora,60.79,1919.09,Least Concern
Ability boy,Amphibia,Carnivora,1166.851,29.83,Endangered
Difficult quickly,Actinopterygii,Squamata,1319.454,2436.58,Critically Endangered
Material spring,Actinopterygii,Primates,4417.284,2227.36,Extinct in the Wild
More focus,Aves,Primates,2239.06,999.61,Endangered
Change deep,Amphibia,Rodentia,2706.438,1779.69,Critically Endangered
Wait by,Mammalia,Primates,2362.677,2147.64,Endangered
A evidence,Reptilia,Anura,673.294,441.08,Critically Endangered
Eight laugh,Amphibia,Rodentia,2771.191,545.58,Endangered
Card paper,Mammalia,Passeriformes,2674.017,1791.75,Least Concern
Two later,Actinopterygii,Primates,1691.7,608.39,Least Concern
Protect early,Reptilia,Squamata,1844.893,1838.21,Extinct in the Wild
Sport form,Amphibia,Carnivora,2542.054,2141.02,Near Threatened
Behavior have,Actinopterygii,Rodentia,1176.001,2334.32,Extinct in the Wild
Page weight,Aves,Rodentia,2416.189,1964.37,Least Concern
We else,Amphibia,Carnivora,2740.387,2914.96,Critically Endangered
Story bar,Mammalia,Squamata,1280.01,1885.27,Vulnerable
We total,Amphibia,Passeriformes,1217.269,1831.41,Near Threatened
Natural southern,Reptilia,Anura,1956.707,1173.26,Vulnerable
Program realize,Aves,Passeriformes,361.703,2758.96,Critically Endangered
Several car,Mammalia,Carnivora,1148.51,2234.03,Extinct in the Wild
Clearly majority,Reptilia,Squamata,1064.827,2828.46,Extinct in the Wild
Current cold,Mammalia,Squamata,2446.115,1662.19,Least Concern
Cultural low,Aves,Passeriformes,4830.156,819.83,Least Concern
First painting,Reptilia,Passeriformes,972.082,1265.37,Critically Endangered
All lot,Amphibia,Squamata,4474.245,2422.45,Extinct in the Wild
Run top,Actinopterygii,Carnivora,3390.873,153.56,Critically Endangered
Exist side,Actinopterygii,Rodentia,3421.825,2829.31,Endangered
Loss bad,Mammalia,Squamata,3923.16,2501.62,Critically Endangered
Focus bring,Amphibia,Carnivora,4329.778,1428.19,Extinct in the Wild
Car various,Aves,Rodentia,1839.888,1832.59,Endangered
Camera admit,Aves,Primates,2840.707,1109.36,Least Concern
Anyone science,Actinopterygii,Rodentia,3434.046,2163.53,Extinct in the Wild
Lay civil,Reptilia,Rodentia,921.434,539.05,Extinct in the Wild
News should,Actinopterygii,Rodentia,775.626,162.2,Endangered
Decade local,Aves,Anura,3257.403,921.81,Critically Endangered
Word else,Amphibia,Anura,1540.326,2054.11,Least Concern
List too,Reptilia,Squamata,4150.203,391.7,Endangered
Study possible,Mammalia,Rodentia,1917.507,846.16,Least Concern
Threat figure,Amphibia,Primates,4238.703,1062.23,Extinct in the Wild
Manage own,Actinopterygii,Primates,54.412,2837.31,Endangered
Actually property,Reptilia,Rodentia,4948.314,2457.41,Least Concern
Thing hospital,Aves,Carnivora,1968.865,1212.64,Critically Endangered
About hospital,Actinopterygii,Carnivora,4182.129,193.69,Vulnerable
Campaign bill,Actinopterygii,Passeriformes,3339.2,1973.67,Extinct in the Wild
Until free,Actinopterygii,Squamata,4089.341,1945.41,Critically Endangered
Environment after,Aves,Primates,282.843,959.49,Least Concern
Outside son,Reptilia,Rodentia,4952.945,211.37,Critically Endangered
Pull your,Aves,Squamata,4392.751,236.54,Critically Endangered
Perhaps view,Mammalia,Carnivora,2616.696,230.95,Near Threatened
Author turn,Amphibia,Anura,76.668,2404.52,Least Concern
Actually miss,Amphibia,Passeriformes,834.404,1107.94,Endangered
Stop office,Amphibia,Primates,3553.587,2564.73,Extinct in the Wild
Entire campaign,Aves,Primates,894.266,2587.55,Near Threatened
Her how,Amphibia,Passeriformes,2398.892,1126.34,Least Concern
Health have,Actinopterygii,Passeriformes,1488.961,877.8,Vulnerable
Environment challenge,Mammalia,Carnivora,1482.018,322.02,Near Threatened
Him within,Actinopterygii,Anura,3636.283,538.56,Vulnerable
Tonight member,Amphibia,Carnivora,3020.421,1072.63,Near Threatened
Long discuss,Mammalia,Anura,1387.709,1767.51,Near Threatened
Finally care,Aves,Passeriformes,890.202,2461.44,Least Concern
Certainly art,Actinopterygii,Rodentia,1096.323,1064.18,Critically Endangered
Method financial,Mammalia,Squamata,3504.71,2460.25,Vulnerable
Indeed stop,Amphibia,Squamata,3766.604,137.74,Vulnerable
Color anyone,Reptilia,Squamata,4730.563,2134.68,Vulnerable
Reality film,Reptilia,Squamata,3927.852,298.58,Endangered
Mrs increase,Reptilia,Rodentia,4345.826,2752.12,Least Concern
Political know,Aves,Primates,3074.686,1495.42,Critically Endangered
Picture issue,Actinopterygii,Passeriformes,417.095,2430.28,Endangered
Actually white,Reptilia,Squamata,525.852,1763.7,Least Concern
Forget indeed,Amphibia,Passeriformes,1975.747,1829.74,Near Threatened
Raise only,Mammalia,Carnivora,3467.597,370.25,Endangered
Hope guy,Reptilia,Rodentia,1346.084,1600.07,Least Concern
Leave former,Mammalia,Squamata,3031.782,179.63,Least Concern
Huge clear,Amphibia,Squamata,4343.715,678.39,Least Concern
Six through,Reptilia,Anura,2120.725,1016.21,Near Threatened
Strategy take,Amphibia,Carnivora,533.803,1429.28,Near Threatened
General interesting,Reptilia,Passeriformes,4451.628,1336.69,Near Threatened
Less drug,Amphibia,Primates,4854.467,2853.54,Extinct in the Wild
Last on,Actinopterygii,Anura,776.386,1919.22,Near Threatened
Though choice,Aves,Carnivora,3201.807,1515.28,Extinct in the Wild
Heart style,Actinopterygii,Rodentia,524.331,831.37,Critically Endangered
Food whose,Amphibia,Primates,3561.142,313.09,Critically Endangered
Human carry,Aves,Rodentia,4479.389,207.47,Endangered
Push call,Reptilia,Primates,2401.793,2513.72,Least Concern
Art like,Actinopterygii,Primates,1587.353,2463.16,Critically Endangered
Write alone,Aves,Passeriformes,2998.237,1017.33,Near Threatened
Production white,Aves,Passeriformes,4319.952,2429.64,Extinct in the Wild
Best two,Actinopterygii,Passeriformes,4515.416,138.21,Endangered
Product year,Actinopterygii,Passeriformes,2356.843,2884.14,Extinct in the Wild
He impact,Amphibia,Anura,4735.727,2476.94,Vulnerable
Leave worker,Reptilia,Primates,2788.072,1322.92,Extinct in the Wild
Every project,Mammalia,Rodentia,674.429,1826.93,Near Threatened
Discuss enter,Actinopterygii,Squamata,3749.371,2837.2,Extinct in the Wild
Walk long,Reptilia,Carnivora,4204.349,1625.98,Vulnerable
A phone,Reptilia,Carnivora,4395.736,1166.14,Near Threatened
Final speech,Aves,Passeriformes,4019.157,439.72,Critically Endangered
Science drive,Aves,Carnivora,2365.629,16.54,Near Threatened
Hope Democrat,Actinopterygii,Carnivora,4200.336,365.59,Near Threatened
Inside house,Actinopterygii,Anura,4730.184,2237.27,Least Concern
Institution possible,Reptilia,Passeriformes,805.631,1713.72,Critically Endangered
Reach perhaps,Mammalia,Squamata,4484.23,471.84,Least Concern
Successful could,Reptilia,Anura,2108.397,2466.76,Endangered
Democrat name,Aves,Primates,1929.723,2630.89,Near Threatened
