species,class,order,weight_kg,length_cm,conservation_status
Heavy no,Amphibia,Passeriformes,250.354,210.21,Near Threatened
Do baby,Mammalia,Squamata,1917.093,344.1,Least Concern
Reflect test,Actinopterygii,Passeriformes,1487.154,707.6,Critically Endangered
Public case,Actinopterygii,Carnivora,4681.203,2938.59,Critically Endangered
Recognize executive,Reptilia,Primates,3468.283,1630.46,Vulnerable
Into memory,Aves,Passeriformes,1622.779,331.34,Vulnerable
How edge,Aves,Anura,4869.9,1704.07,Vulnerable
Make wind,Reptilia,Squamata,3877.652,873.1,Vulnerable
Return nice,Amphibia,Primates,2276.859,1487.84,Near Threatened
Nothing any,Mammalia,Rodentia,4113.647,1557.46,Extinct in the Wild
Though network,Aves,Primates,2755.536,527.23,Critically Endangered
Age beyond,Amphibia,Rodentia,1753.198,2038.77,Least Concern
Particular financial,Amphibia,Passeriformes,2392.721,144.09,Extinct in the Wild
Them material,Aves,Carnivora,418.127,942.7,Near Threatened
Effort night,Amphibia,Primates,3252.376,2827.36,Least Concern
Day recently,Actinopterygii,Primates,266.078,1321.84,Critically Endangered
Media campaign,Mammalia,Rodentia,1517.34,310.49,Endangered
Test skin,Mammalia,Rodentia,2976.193,2463.13,Vulnerable
Item among,Reptilia,Passeriformes,697.248,1071.03,Extinct in the Wild
Fly relationship,Aves,Rodentia,2777.192,2261.07,Endangered
Family thank,Mammalia,Primates,2064.87,853.49,Vulnerable
Near order,Amphibia,Passeriformes,1824.832,237.37,Near Threatened
Information up,Actinopterygii,Squamata,2362.148,127.24,Near Threatened
Day media,Reptilia,Rodentia,501.949,2947.46,Least Concern
Cost chance,Reptilia,Rodentia,4618.675,1167.87,Extinct in the Wild
Run avoid,Mammalia,Primates,1297.707,1631.56,Extinct in the Wild
Design officer,Amphibia,Anura,783.786,287.02,Endangered
Reality opportunity,Aves,Anura,2530.388,431.97,Near Threatened
Painting newspaper,Actinopterygii,Carnivora,3216.072,1823.7,Extinct in the Wild
Fact door,Mammalia,Carnivora,1244.765,1994.19,Near Threatened
East article,Mammalia,Rodentia,4689.254,1726.06,Endangered
Ok economy,Amphibia,Passeriformes,3805.551,2203.27,Least Concern
Evening represent,Actinopterygii,Primates,3114.326,2481.08,Least Concern
Year clearly,Actinopterygii,Anura,1449.711,1944.25,Near Threatened
Hotel glass,Actinopterygii,Anura,1385.896,1848.86,Endangered
Opportunity PM,Mammalia,Carnivora,3354.86,2425.45,Endangered
Trial important,Amphibia,Passeriformes,1332.339,2566.62,Critically Endangered
Base who,Reptilia,Anura,1163.374,1959.76,Vulnerable
Create voice,Aves,Primates,455.518,1332.95,Endangered
Push someone,Reptilia,Carnivora,1864.712,703.19,Vulnerable
Real chance,Amphibia,Passeriformes,1796.516,1758.13,Critically Endangered
Idea establish,Aves,Anura,4825.89,434.73,Endangered
Without through,Actinopterygii,Anura,4633.852,341.68,Critically Endangered
Sign miss,Mammalia,Rodentia,1080.496,1015.47,Near Threatened
Around truth,Reptilia,Squamata,1524.885,774.77,Extinct in the Wild
Occur year,Amphibia,Anura,2676.187,1577.25,Critically Endangered
Health throughout,Reptilia,Carnivora,3045.219,1050.35,Vulnerable
Interest imagine,Amphibia,Primates,2073.613,2396.59,Endangered
Occur effect,Reptilia,Anura,3543.522,1311.76,Near Threatened
Part nice,Reptilia,Primates,874.681,541.68,Least Concern
Let as,Aves,Squamata,2868.698,867.8,Near Threatened
Lawyer include,Amphibia,Primates,1468.4,2603.93,Near Threatened
Think nature,Actinopterygii,Rodentia,2251.643,1874.67,Vulnerable
Available happen,Actinopterygii,Anura,2316.285,2938.42,Endangered
Window bed,Amphibia,Passeriformes,1905.97,160.95,Least Concern
Than pressure,Mammalia,Rodentia,3923.109,394.68,Least Concern
Business themselves,Actinopterygii,Passeriformes,2984.377,2424.95,Vulnerable
Budget even,Reptilia,Rodentia,105.276,1218.41,Extinct in the Wild
Possible TV,Actinopterygii,Anura,1194.046,1388.3,Vulnerable
Capital thing,Aves,Rodentia,2942.336,356.24,Critically Endangered
My weight,Amphibia,Anura,772.566,1826.75,Vulnerable
Despite here,Mammalia,Squamata,2969.64,161.18,Near Threatened
Remember Mr,Mammalia,Primates,2920.975,1052.46,Extinct in the Wild
Alone high,Actinopterygii,Primates,2917.293,655.09,Critically Endangered
Special compare,Mammalia,Primates,1780.9,2583.67,Critically Endangered
I allow,Aves,Anura,364.974,1812.4,Near Threatened
Expect check,Aves,Primates,1234.861,493.03,Extinct in the Wild
Relationship eye,Mammalia,Passeriformes,4201.149,2719.37,Vulnerable
Boy subject,Reptilia,Rodentia,4585.023,2462.88,Vulnerable
All same,Amphibia,Carnivora,4052.681,178.98,Least Concern
Away operation,Amphibia,Passeriformes,650.644,2501.4,Endangered
Probably all,Amphibia,Primates,4749.379,2138.08,Vulnerable
Soldier music,Actinopterygii,Primates,178.393,2197.43,Near Threatened
Meet moment,Actinopterygii,Squamata,107.049,10.08,Least Concern
Lot particular,Amphibia,Passeriformes,2.324,2612.1,Critically Endangered
Small market,Mammalia,Squamata,3158.775,2586.17,Critically Endangered
Say value,Actinopterygii,Squamata,719.144,1466.65,Extinct in the Wild
Or man,Mammalia,Primates,2969.864,854.45,Extinct in the Wild
Hope sure,Reptilia,Primates,1001.431,2930.16,Critically Endangered
Easy box,Aves,Carnivora,4793.467,1842.79,Near Threatened
Tax high,Actinopterygii,Primates,518.987,2706.37,Least Concern
Live side,Reptilia,Carnivora,1554.665,1101.5,Critically Endangered
Summer and,Mammalia,Passeriformes,64.244,933.69,Vulnerable
Piece sit,Mammalia,Primates,272.818,472.69,Vulnerable
Whether occur,Aves,Anura,4527.189,2106.25,Least Concern
Protect if,Amphibia,Squamata,2386.613,2409.36,Endangered
Ago artist,Amphibia,Carnivora,2808.333,1090.15,Least Concern
Able them,Reptilia,Primates,434.321,2183.76,Least Concern
Use car,Amphibia,Primates,676.472,1204.87,Extinct in the Wild
Race yet,Mammalia,Passeriformes,2871.013,2670.56,Critically Endangered
Suggest go,Actinopterygii,Carnivora,3788.822,2540.83,Least Concern
Process although,Mammalia,Squamata,990.384,1688.67,Near Threatened
Late before,Reptilia,Squamata,1546.541,21.79,Vulnerable
Put should,Reptilia,Carnivora,3621.777,2934.35,Extinct in the Wild
Tax ever,Actinopterygii,Rodentia,1631.863,679.5,Vulnerable
Message already,Reptilia,Squamata,645.153,218.69,Near Threatened
Film reason,Actinopterygii,Squamata,3878.522,1295.06,Least Concern
Take act,Reptilia,Primates,2529.524,1525.12,Extinct in the Wild
Yourself discover,Amphibia,Rodentia,3407.115,1644.71,Critically Endangered
Painting raise,Reptilia,Carnivora,160.186,67.94,Least Concern
Since Democrat,Mammalia,Anura,3338.925,1253.6,Extinct in the Wild
Since receive,Aves,Carnivora,1653.75,1798.48,Endangered
Recent raise,Amphibia,Anura,2544.567,596.23,Extinct in the Wild
Rest traditional,Aves,Rodentia,4233.184,2565.11,Extinct in the Wild
Choose production,Amphibia,Rodentia,497.405,2069.05,Extinct in the Wild
Culture prove,Actinopterygii,Anura,2618.111,2258.66,Vulnerable
Five bag,Mammalia,Squamata,4093.773,2178.01,Critically Endangered
After yard,Aves,Primates,99.55,1249.55,Near Threatened
Building shoulder,Mammalia,Squamata,2314.946,2911.35,Extinct in the Wild
Half man,Actinopterygii,Primates,3279.005,1985.34,Vulnerable
Able build,Amphibia,Carnivora,2403.211,1834.81,Critically Endangered
Moment father,Aves,Carnivora,3805.139,2571.91,Least Concern
Film ask,Reptilia,Passeriformes,2289.734,1450.12,Vulnerable
Miss attack,Reptilia,Primates,755.365,460.1,Critically Endangered
Program spring,Aves,Passeriformes,2394.876,538.31,Least Concern
However red,Amphibia,Carnivora,3708.219,1549.54,Critically Endangered
Provide economy,Aves,Anura,227.943,2150.07,Near Threatened
Feel free,Reptilia,Passeriformes,1107.832,2821.2,Critically Endangered
Number assume,Mammalia,Squamata,3501.255,2192.84,Extinct in the Wild
Each sea,Amphibia,Squamata,4063.179,2427.41,Extinct in the Wild
Close as,Amphibia,Carnivora,1336.477,1427.33,Near Threatened
Economy time,Reptilia,Carnivora,2127.567,1776.77,Vulnerable
Opportunity vote,Aves,Carnivora,4755.921,785.59,Endangered
Who place,Amphibia,Passeriformes,3297.01,579.19,Near Threatened
Once international,Reptilia,Carnivora,112.678,2445.91,Vulnerable
Yeah politics,Amphibia,Carnivora,1972.056,664.87,Vulnerable
Physical painting,Actinopterygii,Primates,2011.651,1016.92,Vulnerable
His true,Amphibia,Passeriformes,1968.039,206.39,Vulnerable
Increase term,Reptilia,Anura,4930.453,1485.43,Least Concern
Wonder air,Aves,Carnivora,1488.926,723.76,Critically Endangered
Political fall,Amphibia,Primates,4896.666,137.86,Near Threatened
Be tell,Amphibia,Squamata,2499.557,1592.69,Critically Endangered
Treat pressure,Reptilia,Primates,3614.504,470.6,Critically Endangered
Measure Democrat,Actinopterygii,Passeriformes,4216.904,2918.46,Least Concern
Single world,Amphibia,Anura,3718.937,2844.23,Vulnerable
Hope involve,Reptilia,Rodentia,1205.83,2375.69,Extinct in the Wild
Page for,Aves,Anura,1827.667,2631.42,Vulnerable
So only,Actinopterygii,Primates,566.298,2744.62,Extinct in the Wild
Suggest anything,Actinopterygii,Anura,2817.092,46.12,Least Concern
Although her,Mammalia,Primates,4756.515,2629.9,Least Concern
Authority grow,Reptilia,Primates,397.747,256.02,Near Threatened
Happy behavior,Reptilia,Passeriformes,3846.633,2367.99,Extinct in the Wild
Involve should,Reptilia,Anura,4159.335,2848.6,Vulnerable
School physical,Amphibia,Passeriformes,928.523,2849.96,Endangered
Mr ask,Aves,Rodentia,2982.216,1849.91,Critically Endangered
Do team,Amphibia,Primates,1888.698,1804.28,Extinct in the Wild
Collection rock,Actinopterygii,Anura,444.899,110.7,Least Concern
Old national,Aves,Carnivora,610.126,2489.68,Critically Endangered
List program,Reptilia,Squamata,4300.08,2224.59,Critically Endangered
Throw Democrat,Reptilia,Rodentia,1427.454,1630.81,Near Threatened
Congress however,Aves,Anura,4391.673,2780.59,Vulnerable
Boy quality,Aves,Squamata,3792.427,1201.7,Vulnerable
Building store,Reptilia,Passeriformes,3210.318,831.95,Vulnerable
Exactly listen,Mammalia,Primates,694.064,2493.06,Near Threatened
Shake blood,Aves,Squamata,360.99,2247.7,Near Threatened
Second around,Mammalia,Primates,2658.841,1107.6,Near Threatened
Fall member,Reptilia,Primates,1334.891,2446.42,Extinct in the Wild
Unit food,Actinopterygii,Primates,3166.631,1332.48,Endangered
Together and,Amphibia,Primates,3221.251,1996.9,Least Concern
Action coach,Amphibia,Squamata,3973.497,1499.05,Extinct in the Wild
Including her,Actinopterygii,Carnivora,2620.199,1118.43,Critically Endangered
Page perhaps,Amphibia,Passeriformes,550.017,330.17,Critically Endangered
Occur right,Actinopterygii,Passeriformes,161.923,2576.89,Vulnerable
Himself thought,Mammalia,Squamata,3084.781,1593.27,Critically Endangered
Big at,Mammalia,Primates,3720.688,2583.69,Extinct in the Wild
Particular individual,Actinopterygii,Passeriformes,3383.726,576.02,Endangered
Sport now,Actinopterygii,Anura,4170.504,84.88,Vulnerable
Provide myself,Mammalia,Passeriformes,1090.207,1060.73,Endangered
Program blue,Aves,Rodentia,2219.12,333.75,Extinct in the Wild
Foreign trade,Actinopterygii,Rodentia,3627.127,2085.4,Critically Endangered
Control black,Mammalia,Rodentia,2739.628,2730.17,Vulnerable
World race,Aves,Carnivora,1252.782,239.63,Critically Endangered
That PM,Actinopterygii,Passeriformes,4676.43,2185.12,Least Concern
Join economic,Amphibia,Carnivora,2686.563,1264.88,Least Concern
Guess several,Amphibia,Carnivora,1144.466,2990.16,Endangered
Million campaign,Reptilia,Passeriformes,2125.409,2887.02,Vulnerable
Evening upon,Aves,Primates,2966.01,2365.5,Critically Endangered
Today others,Amphibia,Primates,4534.709,967.66,Near Threatened
Key perform,Actinopterygii,Primates,278.034,2960.48,Vulnerable
Window system,Reptilia,Rodentia,236.626,1929.88,Near Threatened
Event cause,Actinopterygii,Squamata,3391.139,2325.94,Critically Endangered
Almost significant,Mammalia,Primates,3056.394,1089.28,Critically Endangered
Couple history,Reptilia,Carnivora,1240.563,1535.21,Endangered
Everyone reality,Reptilia,Passeriformes,1583.11,2128.74,Extinct in the Wild
Fight road,Actinopterygii,Passeriformes,4651.387,2160.53,Endangered
Provide under,Actinopterygii,Passeriformes,988.451,1848.78,Near Threatened
Present foot,Actinopterygii,Rodentia,2947.67,2043.29,Endangered
Mr magazine,Actinopterygii,Passeriformes,3948.642,28.6,Near Threatened
Arm feeling,Actinopterygii,Passeriformes,4582.432,407.83,Critically Endangered
State voice,Aves,Squamata,981.847,1128.9,Near Threatened
West believe,Mammalia,Squamata,3619.945,2505.16,Least Concern
I media,Reptilia,Rodentia,4100.135,1064.08,Critically Endangered
Adult approach,Amphibia,Carnivora,3317.41,2788.07,Near Threatened
Allow past,Mammalia,Anura,2788.695,391.29,Vulnerable
Four market,Actinopterygii,Carnivora,3439.999,1670.6,Vulnerable
Project receive,Amphibia,Rodentia,4628.511,1425.57,Near Threatened
Positive include,Amphibia,Anura,3548.6,410.17,Endangered
Trouble today,Aves,Anura,1734.932,1927.96,Endangered
Nature also,Actinopterygii,Primates,795.715,2427.66,Critically Endangered
Contain clear,Reptilia,Squamata,4202.836,1530.67,Extinct in the Wild
Grow over,Aves,Squamata,4416.424,1079.53,Least Concern
Although ok,Amphibia,Anura,2657.77,2784.77,Endangered
Other imagine,Aves,Primates,3112.288,1899.51,Critically Endangered
Not decide,Reptilia,Anura,4506.211,2809.85,Extinct in the Wild
Lawyer visit,Actinopterygii,Rodentia,2647.51,516.25,Endangered
How whatever,Amphibia,Primates,160.202,841.98,Extinct in the Wild
Republican who,Mammalia,Carnivora,1015.374,1179.69,Critically Endangered
Between option,Aves,Carnivora,3679.453,269.05,Least Concern
Point history,Reptilia,Carnivora,4979.572,2786.71,Critically Endangered
Number Democrat,Reptilia,Primates,437.635,1541.4,Near Threatened
Live imagine,Aves,Squamata,4604.049,201.58,Endangered
Sound rest,Actinopterygii,Passeriformes,1635.029,155.49,Extinct in the Wild
Positive growth,Aves,Primates,4755.106,2991.72,Vulnerable
Let well,Aves,Squamata,4985.842,367.63,Endangered
Adult agree,Mammalia,Rodentia,2024.052,1192.03,Endangered
Two create,Actinopterygii,Squamata,4672.501,2956.23,Near Threatened
Student still,Mammalia,Rodentia,2519.966,1595.51,Critically Endangered
Himself piece,Mammalia,Rodentia,2776.635,678.3,Extinct in the Wild
Per dark,Amphibia,Carnivora,892.063,131.46,Vulnerable
Arm bag,Actinopterygii,Anura,2733.447,2756.43,Least Concern
Data better,Mammalia,Squamata,2246.932,1236.27,Endangered
Pay theory,Reptilia,Passeriformes,2271.288,2109.1,Extinct in the Wild
Really style,Reptilia,Passeriformes,1275.423,942.6,Extinct in the Wild
Piece high,Reptilia,Passeriformes,2162.975,2457.48,Near Threatened
Fight system,Amphibia,Passeriformes,3537.847,456.18,Extinct in the Wild
Today industry,Aves,Primates,194.342,2750.27,Vulnerable
Current group,Mammalia,Squamata,2111.065,251.24,Near Threatened
Role beat,Actinopterygii,Primates,674.538,1573.83,Near Threatened
Expert laugh,Reptilia,Primates,3532.957,1434.35,Endangered
Service Republican,Mammalia,Passeriformes,3840.46,758.74,Endangered
Call country,Mammalia,Anura,289.852,2116.19,Critically Endangered
Form week,Mammalia,Passeriformes,4525.146,2963.77,Least Concern
Budget follow,Reptilia,Rodentia,2893.375,746.25,Least Concern
Policy listen,Actinopterygii,Passeriformes,2878.716,1093.07,Extinct in the Wild
Speak expect,Reptilia,Passeriformes,1338.251,2427.58,Critically Endangered
Southern response,Amphibia,Primates,3783.241,1940.12,Vulnerable
Have candidate,Amphibia,Anura,1077.105,1202.77,Extinct in the Wild
Truth now,Aves,Primates,589.078,611.49,Near Threatened
Suddenly American,Amphibia,Primates,4003.203,202.32,Extinct in the Wild
Amount with,Aves,Squamata,379.631,1814.84,Vulnerable
Vote heavy,Mammalia,Rodentia,873.253,187.45,Endangered
Guy message,Actinopterygii,Squamata,3312.57,2625.26,Near Threatened
Think image,Amphibia,Primates,4968.052,1999.24,Least Concern
Her indicate,Reptilia,Passeriformes,1966.292,1836.88,Critically Endangered
Window citizen,Actinopterygii,Anura,610.959,2238.67,Extinct in the Wild
Down simply,Actinopterygii,Passeriformes,87.454,646.76,Critically Endangered
Provide still,Aves,Passeriformes,2141.572,727.57,Least Concern
May suggest,Aves,Rodentia,1974.411,172.8,Near Threatened
Become develop,Amphibia,Anura,850.389,235.77,Least Concern
Any every,Amphibia,Primates,2930.086,2293.85,Extinct in the Wild
Continue term,Reptilia,Primates,2185.148,2028.59,Extinct in the Wild
Anyone clear,Actinopterygii,Primates,4116.602,1140.16,Critically Endangered
Require speech,Amphibia,Carnivora,1864.41,857.96,Critically Endangered
Water home,Reptilia,Primates,2066.377,2034.71,Near Threatened
Talk who,Actinopterygii,Primates,3856.172,2885.42,Extinct in the Wild
Lot during,Actinopterygii,Primates,4089.228,2702.04,Extinct in the Wild
Speak smile,Actinopterygii,Carnivora,3634.722,1313.32,Extinct in the Wild
Because air,Amphibia,Primates,413.938,2496.24,Vulnerable
Work outside,Mammalia,Carnivora,2149.573,1632.14,Vulnerable
Take receive,Reptilia,Squamata,4258.086,2003.64,Critically Endangered
Indeed could,Amphibia,Rodentia,1410.614,934.72,Near Threatened
Anyone pass,Reptilia,Primates,740.931,2018.1,Vulnerable
Evidence Republican,Reptilia,Rodentia,3999.004,123.62,Near Threatened
He that,Reptilia,Primates,4378.392,647.15,Critically Endangered
Easy face,Mammalia,Squamata,4398.24,494.36,Near Threatened
Attack staff,Actinopterygii,Squamata,4350.596,2691.12,Least Concern
Understand management,Mammalia,Carnivora,3142.55,1128.45,Least Concern
Plant opportunity,Amphibia,Squamata,987.952,1284.03,Near Threatened
Food money,Mammalia,Squamata,4429.556,1836.07,Extinct in the Wild
Training meet,Amphibia,Squamata,3297.803,2340.41,Vulnerable
Consider fish,Aves,Squamata,4777.915,2948.88,Near Threatened
Father economy,Aves,Carnivora,1072.242,1343.66,Vulnerable
Trip evening,Mammalia,Rodentia,2075.601,530.67,Endangered
Offer building,Mammalia,Anura,800.009,1586.37,Vulnerable
Laugh television,Amphibia,Passeriformes,79.536,2557.38,Near Threatened
Nice physical,Amphibia,Anura,402.362,488.54,Vulnerable
Side standard,Reptilia,Primates,255.295,1801.38,Least Concern
Do miss,Amphibia,Squamata,888.431,2407.59,Extinct in the Wild
Current center,Mammalia,Anura,1742.203,1066.42,Extinct in the Wild
Experience away,Amphibia,Rodentia,1740.628,64.26,Critically Endangered
Every during,Reptilia,Rodentia,1554.891,116.43,Vulnerable
Today bad,Amphibia,Anura,648.248,1400.98,Least Concern
Discover protect,Reptilia,Squamata,3940.296,2287.12,Least Concern
Situation knowledge,Amphibia,Rodentia,4524.642,2255.28,Least Concern
Tv question,Aves,Passeriformes,4032.427,1214.69,Extinct in the Wild
Board base,Reptilia,Carnivora,2837.811,1770.46,Vulnerable
Set owner,Mammalia,Squamata,2539.775,1614.11,Vulnerable
Quality indeed,Aves,Squamata,177.731,390.08,Vulnerable
Inside natural,Reptilia,Primates,1809.732,133.19,Near Threatened
Treat save,Aves,Passeriformes,2331.592,2640.14,Critically Endangered
Minute national,Actinopterygii,Passeriformes,3959.523,1094.17,Extinct in the Wild
Star everything,Mammalia,Rodentia,355.787,999.92,Extinct in the Wild
Reach marriage,Actinopterygii,Anura,3689.913,1871.3,Critically Endangered
Indicate moment,Mammalia,Squamata,790.463,2264.94,Critically Endangered
Current personal,Amphibia,Primates,1681.451,2211.93,Vulnerable
A over,Actinopterygii,Carnivora,2000.006,1709.96,Extinct in the Wild
Hear partner,Reptilia,Passeriformes,3410.188,1961.48,Least Concern
Worker increase,Reptilia,Squamata,1937.838,2514.56,Near Threatened
Manage provide,Reptilia,Primates,3813.682,1682.63,Near Threatened
Term ok,Reptilia,Anura,1354.363,1000.73,Endangered
Note goal,Amphibia,Squamata,3031.052,1462.67,Critically Endangered
Letter lose,Mammalia,Rodentia,1405.242,1991.17,Endangered
Mention artist,Actinopterygii,Squamata,354.032,2022.31,Extinct in the Wild
Play follow,Aves,Rodentia,3388.884,756.7,Near Threatened
Wife family,Reptilia,Rodentia,4502.126,839.89,Vulnerable
Strong include,Aves,Passeriformes,4956.154,664.53,Vulnerable
However could,Actinopterygii,Passeriformes,1984.078,509.91,Extinct in the Wild
Message build,Actinopterygii,Passeriformes,2339.982,1824.5,Near Threatened
Room note,Amphibia,Primates,1574.991,1122.89,Critically Endangered
Local land,Amphibia,Anura,4411.766,1529.56,Extinct in the Wild
Bank already,Aves,Rodentia,3112.483,427.38,Endangered
Key with,Actinopterygii,Passeriformes,2975.082,2630.03,Vulnerable
My under,Actinopterygii,Primates,3280.438,1018.67,Near Threatened
Condition too,Actinopterygii,Carnivora,436.015,2374.14,Least Concern
Worry face,Amphibia,Anura,2748.963,2411.52,Extinct in the Wild
Response system,Reptilia,Anura,3894.631,209.44,Near Threatened
International simple,Amphibia,Primates,3410.822,2660.66,Endangered
Hope hundred,Aves,Squamata,3732.576,839.62,Critically Endangered
Water image,Actinopterygii,Rodentia,2364.178,2941.77,Vulnerable
Commercial manage,Reptilia,Carnivora,3797.812,2296.18,Endangered
Mind course,Mammalia,Squamata,3736.168,1141.57,Extinct in the Wild
Easy risk,Mammalia,Primates,3305.821,610.37,Endangered
Like chance,Aves,Squamata,4885.954,1058.93,Near Threatened
Garden opportunity,Amphibia,Anura,3678.421,2552.15,Near Threatened
Else if,Reptilia,Squamata,2385.665,168.14,Near Threatened
Station need,Actinopterygii,Anura,3908.654,2384.73,Endangered
Early worker,Aves,Primates,530.002,1117.93,Least Concern
Yard beyond,Amphibia,Carnivora,48.695,1696.39,Critically Endangered
Training create,Amphibia,Anura,3402.156,1083.78,Endangered
Which different,Mammalia,Passeriformes,2050.27,2006.19,Least Concern
Assume rest,Amphibia,Rodentia,1003.693,713.64,Extinct in the Wild
Painting southern,Reptilia,Squamata,4021.831,1416.89,Endangered
No author,Mammalia,Rodentia,2468.043,584.02,Near Threatened
Size author,Reptilia,Rodentia,858.95,2145.39,Vulnerable
Rich perform,Reptilia,Anura,4860.903,2743.62,Critically Endangered
Stuff set,Mammalia,Rodentia,3665.731,357.2,Least Concern
Rock TV,Mammalia,Anura,4442.182,2197.17,Extinct in the Wild
Reflect college,Amphibia,Rodentia,4418.977,2034.0,Endangered
Doctor seven,Amphibia,Rodentia,30.354,909.95,Near Threatened
Across item,Aves,Anura,2002.665,1486.7,Endangered
Section large,Actinopterygii,Passeriformes,923.929,784.01,Endangered
Able state,Actinopterygii,Carnivora,4741.622,1024.28,Least Concern
Race compare,Reptilia,Passeriformes,588.069,1387.75,Extinct in the Wild
Hot star,Reptilia,Primates,1198.152,1993.87,Endangered
There such,Reptilia,Squamata,357.747,2998.82,Least Concern
Begin pattern,Actinopterygii,Squamata,1327.922,2114.8,Critically Endangered
Beyond entire,Aves,Primates,3553.619,348.13,Extinct in the Wild
Six wish,Amphibia,Rodentia,4657.727,2437.02,Least Concern
Choice final,Amphibia,Anura,189.769,2526.86,Least Concern
Attorney toward,Amphibia,Passeriformes,2021.519,752.97,Least Concern
Without dark,Mammalia,Rodentia,2277.389,2990.76,Near Threatened
Their fight,Actinopterygii,Carnivora,4452.92,2218.63,Least Concern
Data into,Reptilia,Carnivora,2358.262,241.54,Vulnerable
Public might,Mammalia,Squamata,176.955,1293.14,Vulnerable
Despite child,Reptilia,Primates,4840.479,1572.83,Least Concern
Hour recognize,Mammalia,Passeriformes,4277.81,1844.61,Least Concern
Join single,Amphibia,Carnivora,4011.717,701.89,Vulnerable
Protect worker,Amphibia,Rodentia,2069.859,2362.23,Endangered
Water traditional,Mammalia,Primates,4169.992,329.71,Least Concern
Bad east,Amphibia,Anura,2067.813,243.11,Extinct in the Wild
Reflect visit,Amphibia,Carnivora,3394.712,386.67,Extinct in the Wild
Major senior,Mammalia,Primates,1700.058,1254.62,Near Threatened
Recognize pay,Reptilia,Anura,3169.842,2672.53,Vulnerable
Value power,Amphibia,Rodentia,4269.831,82.66,Near Threatened
Course economy,Aves,Primates,337.885,528.11,Least Concern
Feel area,Actinopterygii,Rodentia,4681.325,1223.36,Extinct in the Wild
Whatever something,Actinopterygii,Squamata,3969.595,2668.37,Vulnerable
Yet summer,Aves,Carnivora,1930.252,2422.42,Critically Endangered
Just choice,Amphibia,Rodentia,1387.766,306.94,Least Concern
Product business,Actinopterygii,Squamata,1473.299,2852.95,Critically Endangered
Source let,Actinopterygii,Primates,1870.202,1184.36,Least Concern
Minute message,Amphibia,Rodentia,1493.403,39.08,Least Concern
Attack perhaps,Mammalia,Anura,1705.449,1691.37,Extinct in the Wild
Truth set,Reptilia,Carnivora,949.367,2754.87,Vulnerable
Trip manage,Amphibia,Anura,4447.482,626.67,Vulnerable
Raise research,Mammalia,Rodentia,4063.19,100.24,Endangered
Movement old,Reptilia,Passeriformes,966.804,2205.51,Near Threatened
Teacher concern,Reptilia,Rodentia,1429.641,108.81,Least Concern
Anything analysis,Mammalia,Passeriformes,2426.803,2612.88,Vulnerable
Tend arrive,Reptilia,Anura,1896.873,1589.09,Near Threatened
Mother actually,Mammalia,Primates,1070.895,2417.07,Endangered
Indeed phone,Actinopterygii,Carnivora,4552.281,1437.46,Critically Endangered
Your single,Actinopterygii,Rodentia,3056.276,1860.29,Least Concern
Air similar,Actinopterygii,Carnivora,4899.24,1530.66,Least Concern
Very play,Aves,Passeriformes,1040.98,447.95,Vulnerable
West especially,Amphibia,Anura,4504.773,2217.66,Near Threatened
Hit effect,Mammalia,Primates,365.513,1163.82,Endangered
Above determine,Aves,Carnivora,2945.803,1000.88,Extinct in the Wild
Light collection,Amphibia,Passeriformes,588.838,1282.32,Near Threatened
Note during,Aves,Passeriformes,520.616,2139.01,Endangered
Population reason,Reptilia,Primates,3720.471,2720.93,Least Concern
Wait important,Mammalia,Squamata,3038.028,2557.24,Endangered
Guess conference,Aves,Squamata,1144.711,1979.27,Critically Endangered
Follow officer,Mammalia,Rodentia,3326.322,961.08,Extinct in the Wild
Reduce set,Aves,Passeriformes,497.987,231.37,Endangered
Put better,Aves,Primates,3414.615,2351.01,Critically Endangered
Fine eat,Amphibia,Squamata,3062.41,972.29,Near Threatened
Cold owner,Amphibia,Primates,2626.529,2765.44,Extinct in the Wild
Half land,Mammalia,Rodentia,263.422,861.83,Near Threatened
Along beat,Aves,Primates,4504.812,528.69,Critically Endangered
Stage suddenly,Aves,Rodentia,321.234,1180.22,Vulnerable
Part four,Aves,Primates,855.132,952.3,Endangered
Minute especially,Actinopterygii,Passeriformes,4319.279,2012.55,Endangered
Never wear,Amphibia,Squamata,815.104,1813.33,Extinct in the Wild
Sign right,Mammalia,Squamata,4065.815,2351.85,Critically Endangered
Admit amount,Mammalia,Carnivora,1572.968,506.47,Endangered
Area other,Actinopterygii,Anura,1889.91,2959.22,Least Concern
Which turn,Aves,Squamata,384.331,1441.6,Least Concern
Thus college,Aves,Passeriformes,228.026,2020.82,Extinct in the Wild
Model production,Reptilia,Anura,1543.975,12.05,Least Concern
Lay suffer,Amphibia,Rodentia,2106.876,1067.75,Vulnerable
Change eat,Actinopterygii,Primates,77.699,1083.4,Critically Endangered
Case meet,Amphibia,Passeriformes,2314.94,94.44,Near Threatened
Hundred various,Actinopterygii,Passeriformes,3335.314,2110.44,Extinct in the Wild
Adult generation,Mammalia,Rodentia,4409.702,193.78,Near Threatened
First real,Reptilia,Carnivora,3771.938,1997.42,Critically Endangered
Several poor,Aves,Anura,4884.745,2507.39,Least Concern
Success decade,Reptilia,Squamata,10.359,1975.58,Extinct in the Wild
Key east,Amphibia,Rodentia,1034.636,1520.15,Least Concern
