species,class,order,weight_kg,length_cm,conservation_status
My couple,Amphibia,Anura,203.238,121.52,Critically Endangered
Can nation,Amphibia,Carnivora,3841.672,1428.33,Extinct in the Wild
Even establish,Actinopterygii,Rodentia,3782.386,1304.15,Endangered
Catch father,Amphibia,Rodentia,3218.042,2875.4,Critically Endangered
West give,Amphibia,Primates,2844.765,2434.52,Critically Endangered
Stock go,Actinopterygii,Squamata,3551.455,2858.44,Near Threatened
Statement father,Actinopterygii,Rodentia,2113.03,1697.5,Extinct in the Wild
If level,Aves,Squamata,3820.481,1936.68,Extinct in the Wild
Begin final,Amphibia,Passeriformes,1919.435,2986.09,Critically Endangered
Change data,Amphibia,Primates,3769.913,2034.13,Vulnerable
As system,Mammalia,Anura,3671.464,1746.0,Extinct in the Wild
Bed good,Aves,Squamata,3662.614,1642.1,Near Threatened
Summer sense,Mammalia,Rodentia,1105.684,1162.91,Endangered
Hit be,Amphibia,Carnivora,46.045,1881.7,Near Threatened
Ever try,Reptilia,Anura,670.048,408.45,Near Threatened
Social alone,Mammalia,Anura,3874.988,1515.46,Endangered
House book,Mammalia,Rodentia,2830.095,2353.12,Critically Endangered
Area perform,Reptilia,Primates,3620.372,1580.69,Extinct in the Wild
Into boy,Aves,Anura,4534.233,2193.0,Endangered
Field attorney,Mammalia,Passeriformes,3931.084,712.98,Extinct in the Wild
Art enjoy,Aves,Carnivora,4508.913,726.89,Critically Endangered
Small garden,Actinopterygii,Anura,1530.983,697.62,Least Concern
Along strategy,Reptilia,Squamata,2350.77,1638.56,Near Threatened
Two follow,Amphibia,Anura,3843.65,2862.51,Endangered
Which answer,Reptilia,Passeriformes,3956.726,2081.79,Least Concern
Certainly however,Reptilia,Passeriformes,2309.68,2014.52,Near Threatened
Side later,Mammalia,Passeriformes,488.638,2478.26,Extinct in the Wild
Speech respond,Amphibia,Squamata,4515.995,962.67,Extinct in the Wild
Behind however,Mammalia,Squamata,4150.802,2272.8,Near Threatened
Use truth,Amphibia,Carnivora,2828.939,1346.89,Critically Endangered
Third each,Reptilia,Squamata,3910.761,1036.02,Extinct in the Wild
Risk skill,Actinopterygii,Squamata,2061.349,1994.1,Vulnerable
Security room,Amphibia,Rodentia,4342.497,396.65,Vulnerable
Baby because,Mammalia,Squamata,2811.271,2964.39,Vulnerable
Less cold,Reptilia,Passeriformes,427.871,2869.81,Least Concern
Mr Mrs,Aves,Carnivora,2523.279,1492.68,Critically Endangered
Data really,Amphibia,Squamata,1077.308,107.03,Near Threatened
Last speak,Actinopterygii,Squamata,1409.744,1056.19,Critically Endangered
Threat reflect,Reptilia,Primates,2543.511,1393.07,Least Concern
Be fund,Reptilia,Carnivora,454.312,2440.14,Endangered
Bag try,Reptilia,Carnivora,1233.738,2668.39,Endangered
Congress someone,Mammalia,Carnivora,1870.507,1561.6,Vulnerable
Amount allow,Aves,Primates,4367.774,922.93,Endangered
Bed year,Mammalia,Squamata,3019.141,1194.93,Critically Endangered
Tree central,Aves,Rodentia,3582.352,648.97,Least Concern
Discover fire,Reptilia,Primates,143.564,1684.48,Near Threatened
Significant ground,Actinopterygii,Rodentia,1086.017,632.22,Critically Endangered
Key never,Amphibia,Primates,1999.937,2144.58,Least Concern
Green thing,Actinopterygii,Passeriformes,1851.843,1777.76,Least Concern
Strong today,Amphibia,Carnivora,4852.661,1883.29,Near Threatened
Discussion born,Reptilia,Primates,4834.426,241.38,Critically Endangered
Turn know,Reptilia,Squamata,4744.556,2740.38,Extinct in the Wild
Point activity,Actinopterygii,Anura,3397.44,1440.17,Near Threatened
Meeting computer,Actinopterygii,Rodentia,2798.629,1718.46,Near Threatened
Business yeah,Amphibia,Primates,3094.178,1273.25,Endangered
Whatever effort,Mammalia,Passeriformes,3465.161,1961.78,Vulnerable
See management,Aves,Primates,4405.185,1306.06,Critically Endangered
Degree same,Reptilia,Primates,534.659,953.7,Endangered
Sense material,Actinopterygii,Carnivora,1800.945,2411.22,Near Threatened
Seat maybe,Reptilia,Carnivora,3704.879,163.12,Least Concern
Speech force,Amphibia,Primates,421.639,1796.74,Endangered
Color nation,Mammalia,Anura,2258.381,1089.1,Extinct in the Wild
Recently trade,Mammalia,Rodentia,2898.369,2235.35,Extinct in the Wild
Last home,Amphibia,Primates,435.213,1867.27,Critically Endangered
Value shake,Reptilia,Passeriformes,1109.328,2652.7,Near Threatened
Task window,Mammalia,Rodentia,4677.063,2951.65,Extinct in the Wild
Camera report,Reptilia,Carnivora,495.538,1154.95,Vulnerable
Free bank,Mammalia,Rodentia,657.504,423.71,Vulnerable
Fish range,Actinopterygii,Squamata,1597.112,374.78,Least Concern
Give hotel,Mammalia,Squamata,3077.988,544.52,Endangered
Goal how,Actinopterygii,Anura,2468.086,1108.62,Extinct in the Wild
Quickly early,Reptilia,Primates,3707.765,1692.83,Endangered
Prevent authority,Mammalia,Rodentia,3505.142,1091.22,Vulnerable
Conference early,Actinopterygii,Passeriformes,4056.677,1302.91,Extinct in the Wild
Popular crime,Mammalia,Passeriformes,1347.445,926.48,Near Threatened
Plan simple,Reptilia,Squamata,1119.889,2637.37,Critically Endangered
Similar personal,Mammalia,Anura,599.509,2442.11,Near Threatened
Chair far,Amphibia,Rodentia,4054.222,1549.77,Endangered
Whose game,Aves,Carnivora,2510.854,382.76,Near Threatened
Over fight,Mammalia,Anura,4343.751,2187.35,Least Concern
Often be,Amphibia,Carnivora,1857.72,2157.8,Vulnerable
Space than,Amphibia,Carnivora,4352.102,2081.39,Least Concern
Voice believe,Reptilia,Primates,4484.376,2149.4,Vulnerable
Already close,Actinopterygii,Squamata,427.858,2834.44,Least Concern
Task section,Actinopterygii,Primates,4141.746,2205.68,Vulnerable
Test most,Reptilia,Carnivora,2813.52,817.52,Vulnerable
Political travel,Actinopterygii,Rodentia,1270.559,2050.39,Least Concern
Alone per,Mammalia,Rodentia,598.131,2017.06,Endangered
Peace animal,Actinopterygii,Passeriformes,3344.406,1330.14,Near Threatened
New change,Aves,Rodentia,2357.879,1328.09,Endangered
Data discover,Mammalia,Squamata,3356.648,1880.99,Near Threatened
Stock edge,Reptilia,Squamata,820.11,2497.01,Near Threatened
Music condition,Amphibia,Rodentia,3101.132,721.51,Critically Endangered
Learn stock,Reptilia,Rodentia,2135.228,355.98,Vulnerable
Key century,Actinopterygii,Primates,2506.306,1814.39,Extinct in the Wild
Less seven,Mammalia,Squamata,3714.142,1815.06,Vulnerable
Modern he,Aves,Passeriformes,367.202,2864.18,Endangered
Look national,Actinopterygii,Carnivora,2765.719,832.49,Near Threatened
Radio outside,Reptilia,Squamata,1710.011,2091.68,Extinct in the Wild
Degree indeed,Aves,Passeriformes,2491.674,2850.96,Least Concern
