species,class,order,weight_kg,length_cm,conservation_status
Western which,Amphibia,Squamata,2634.405,2719.56,Near Threatened
Dark very,Reptilia,Rodentia,2806.442,463.44,Least Concern
Ahead government,Amphibia,Primates,1852.079,1147.23,Near Threatened
Under instead,Mammalia,Squamata,3046.525,2037.61,Critically Endangered
Stock prove,Actinopterygii,Primates,1919.436,1392.04,Extinct in the Wild
Book ground,Aves,Anura,1812.862,1976.89,Vulnerable
Marriage five,Actinopterygii,Passeriformes,2549.087,1053.16,Near Threatened
Evening note,Actinopterygii,Squamata,3338.605,2592.85,Endangered
Vote table,Actinopterygii,Squamata,1571.629,1443.23,Extinct in the Wild
Police responsibility,Mammalia,Primates,2192.432,1400.05,Vulnerable
Hold half,Reptilia,Rodentia,1550.781,2945.93,Endangered
Simple thing,Amphibia,Primates,4394.997,2915.72,Endangered
Member fish,Reptilia,Anura,3157.779,1155.47,Extinct in the Wild
Leg store,Actinopterygii,Passeriformes,2102.723,405.37,Critically Endangered
Pressure medical,Mammalia,Primates,3023.934,1338.8,Least Concern
Window between,Mammalia,Squamata,1509.249,134.96,Endangered
All big,Mammalia,Anura,1883.617,2731.57,Extinct in the Wild
Only information,Reptilia,Squamata,2113.874,881.77,Near Threatened
Few decade,Reptilia,Primates,1469.864,1515.01,Critically Endangered
Statement need,Mammalia,Anura,3909.785,2523.46,Endangered
Base enjoy,Aves,Anura,3534.591,1309.33,Endangered
International upon,Reptilia,Anura,192.062,2293.97,Least Concern
Create food,Aves,Rodentia,2093.41,2424.91,Extinct in the Wild
Far trouble,Mammalia,Primates,3715.801,622.88,Extinct in the Wild
Speech network,Mammalia,Anura,4411.797,2866.85,Least Concern
Doctor food,Aves,Squamata,2949.442,1893.87,Near Threatened
His exactly,Aves,Rodentia,4407.197,1014.67,Near Threatened
Approach show,Amphibia,Rodentia,2972.909,1214.67,Critically Endangered
Size newspaper,Actinopterygii,Passeriformes,2384.3,2914.95,Near Threatened
Agent benefit,Reptilia,Rodentia,2022.318,2576.09,Least Concern
Mouth age,Reptilia,Carnivora,2465.079,2531.5,Least Concern
Question baby,Amphibia,Primates,2430.109,1255.43,Vulnerable
Gun religious,Reptilia,Rodentia,4067.662,2752.4,Critically Endangered
Alone loss,Amphibia,Carnivora,1126.986,362.13,Least Concern
Decade when,Amphibia,Passeriformes,4176.382,580.73,Extinct in the Wild
Allow join,Mammalia,Rodentia,2471.072,1266.12,Least Concern
Government civil,Reptilia,Anura,1278.633,2433.06,Near Threatened
He party,Actinopterygii,Passeriformes,1771.446,2669.69,Least Concern
Development throughout,Aves,Anura,1448.157,462.63,Endangered
Begin hit,Mammalia,Squamata,2814.079,1774.36,Endangered
Include much,Aves,Anura,642.539,2705.15,Extinct in the Wild
Admit than,Reptilia,Carnivora,74.707,852.24,Least Concern
Goal front,Reptilia,Passeriformes,4980.462,1973.02,Near Threatened
Woman defense,Actinopterygii,Carnivora,2103.766,98.85,Vulnerable
Outside even,Amphibia,Primates,446.798,298.89,Endangered
Account chance,Reptilia,Squamata,4953.377,2873.95,Critically Endangered
Approach young,Amphibia,Primates,1634.243,716.47,Least Concern
Official close,Amphibia,Carnivora,4991.587,2830.58,Critically Endangered
Trip with,Aves,Primates,1591.942,1541.86,Least Concern
Stage bed,Actinopterygii,Rodentia,4521.218,1137.42,Near Threatened
Let food,Aves,Carnivora,3596.985,2594.1,Critically Endangered
Tv sometimes,Reptilia,Carnivora,375.107,2294.7,Near Threatened
Contain scientist,Amphibia,Passeriformes,3664.399,1483.35,Extinct in the Wild
After itself,Reptilia,Carnivora,4020.408,1765.85,Least Concern
Beat figure,Actinopterygii,Passeriformes,1322.164,2252.22,Near Threatened
Mouth step,Actinopterygii,Rodentia,3150.809,889.17,Endangered
Imagine back,Amphibia,Passeriformes,3217.703,2421.37,Least Concern
Find staff,Reptilia,Anura,4653.404,1402.31,Least Concern
Stage not,Amphibia,Carnivora,4229.241,1546.73,Vulnerable
Arm everybody,Actinopterygii,Rodentia,4154.541,291.29,Vulnerable
Music attention,Mammalia,Anura,312.608,276.09,Extinct in the Wild
Whose nice,Amphibia,Anura,4645.539,1621.43,Critically Endangered
Laugh represent,Aves,Anura,615.184,2637.3,Vulnerable
New organization,Amphibia,Anura,3562.541,1856.42,Endangered
Policy trial,Reptilia,Primates,3638.12,410.7,Critically Endangered
Future eight,Actinopterygii,Rodentia,4222.622,2168.95,Extinct in the Wild
Whether red,Reptilia,Rodentia,901.638,778.3,Endangered
Boy leader,Mammalia,Rodentia,4217.659,2406.34,Near Threatened
Throw similar,Reptilia,Carnivora,4130.509,2250.07,Critically Endangered
Character father,Reptilia,Anura,3620.171,994.71,Near Threatened
Rather offer,Mammalia,Squamata,1125.744,842.35,Least Concern
Pass as,Aves,Squamata,1760.267,1745.86,Extinct in the Wild
Reflect lose,Reptilia,Passeriformes,4695.811,2201.74,Critically Endangered
Create idea,Aves,Rodentia,285.661,1075.44,Least Concern
Explain guy,Mammalia,Passeriformes,4286.408,1670.16,Least Concern
Next ground,Reptilia,Rodentia,4971.508,1034.99,Endangered
Cup spring,Actinopterygii,Passeriformes,1200.311,1942.53,Near Threatened
Another close,Mammalia,Carnivora,3554.961,1721.32,Vulnerable
Traditional this,Amphibia,Primates,3404.857,220.43,Endangered
Oil artist,Actinopterygii,Anura,3698.396,1694.91,Extinct in the Wild
Run part,Actinopterygii,Primates,1269.194,2527.67,Least Concern
Several after,Reptilia,Squamata,3003.727,1707.58,Vulnerable
Send able,Mammalia,Rodentia,2623.816,499.35,Extinct in the Wild
Early either,Amphibia,Squamata,2126.968,2858.55,Critically Endangered
Its song,Reptilia,Rodentia,4787.311,2436.37,Least Concern
Save base,Aves,Squamata,3060.826,2556.43,Extinct in the Wild
Draw outside,Amphibia,Squamata,486.872,2116.75,Critically Endangered
Store throughout,Mammalia,Carnivora,1804.826,17.73,Endangered
Rest us,Reptilia,Primates,1368.721,1030.24,Extinct in the Wild
Speech early,Actinopterygii,Carnivora,1742.253,917.02,Endangered
Response its,Reptilia,Passeriformes,4904.894,1197.92,Least Concern
Maybe drug,Reptilia,Anura,748.786,1849.61,Extinct in the Wild
Break threat,Mammalia,Primates,4474.439,932.17,Near Threatened
Figure recognize,Actinopterygii,Passeriformes,284.255,34.31,Endangered
Name minute,Amphibia,Rodentia,3846.666,1668.53,Vulnerable
Window into,Aves,Squamata,4184.295,1032.83,Vulnerable
Born camera,Amphibia,Passeriformes,123.088,500.14,Extinct in the Wild
Do represent,Aves,Primates,519.813,1221.43,Extinct in the Wild
Rock room,Mammalia,Carnivora,4546.368,1261.73,Extinct in the Wild
Talk determine,Amphibia,Passeriformes,3657.485,1053.45,Vulnerable
Pick crime,Aves,Anura,671.447,2399.08,Vulnerable
Close store,Reptilia,Anura,1907.913,2534.73,Extinct in the Wild
Hot old,Mammalia,Squamata,639.491,302.42,Extinct in the Wild
Set challenge,Aves,Rodentia,1928.411,1236.95,Endangered
Image north,Mammalia,Passeriformes,3594.626,1492.69,Near Threatened
Ahead either,Reptilia,Carnivora,1142.488,1651.36,Critically Endangered
Both air,Aves,Rodentia,775.173,2704.22,Extinct in the Wild
Physical sister,Amphibia,Carnivora,3072.007,2149.79,Near Threatened
Attention group,Amphibia,Rodentia,2632.296,1639.27,Endangered
Human during,Amphibia,Rodentia,1647.578,1249.82,Endangered
Rule teach,Mammalia,Anura,163.251,1437.31,Vulnerable
Thought material,Mammalia,Carnivora,2807.29,2411.4,Extinct in the Wild
Bit now,Actinopterygii,Anura,971.896,2223.77,Least Concern
Himself score,Actinopterygii,Squamata,958.607,2974.06,Least Concern
Describe must,Reptilia,Primates,1237.995,519.72,Extinct in the Wild
Mind head,Aves,Passeriformes,4312.945,59.95,Endangered
Wear do,Aves,Rodentia,4547.61,807.78,Least Concern
Professional simple,Reptilia,Anura,4174.188,380.52,Critically Endangered
Federal nice,Amphibia,Carnivora,3676.263,637.8,Extinct in the Wild
Most fall,Actinopterygii,Squamata,4967.805,2226.61,Critically Endangered
Send party,Aves,Passeriformes,1529.817,18.08,Extinct in the Wild
Think cold,Mammalia,Carnivora,3851.093,2706.97,Least Concern
Individual until,Mammalia,Carnivora,19.578,1456.84,Near Threatened
Court rather,Aves,Anura,1823.942,2291.6,Least Concern
Sound few,Amphibia,Squamata,2307.303,153.66,Near Threatened
As pressure,Reptilia,Carnivora,3846.688,679.74,Extinct in the Wild
Cut so,Actinopterygii,Rodentia,2656.97,2404.54,Near Threatened
Need me,Amphibia,Passeriformes,201.256,670.66,Least Concern
It focus,Aves,Rodentia,1034.486,836.36,Near Threatened
Heavy player,Amphibia,Carnivora,3558.56,213.86,Least Concern
Party decide,Actinopterygii,Passeriformes,2781.635,1691.77,Vulnerable
Star computer,Amphibia,Squamata,4849.702,689.37,Endangered
Activity race,Reptilia,Passeriformes,2037.69,1532.49,Critically Endangered
Without once,Mammalia,Squamata,3172.699,594.29,Extinct in the Wild
Staff table,Aves,Passeriformes,4492.364,388.12,Critically Endangered
Organization later,Amphibia,Primates,2869.35,2759.24,Vulnerable
Manage force,Amphibia,Squamata,256.461,516.43,Endangered
Raise short,Actinopterygii,Carnivora,4536.883,1069.39,Least Concern
Continue left,Mammalia,Rodentia,2704.536,2848.44,Extinct in the Wild
Police throw,Actinopterygii,Primates,3115.873,2481.7,Extinct in the Wild
Where class,Mammalia,Squamata,4958.576,1341.72,Critically Endangered
International woman,Reptilia,Carnivora,1670.166,1531.15,Extinct in the Wild
Consumer allow,Reptilia,Carnivora,4499.402,1520.16,Extinct in the Wild
Live continue,Mammalia,Carnivora,319.676,335.42,Endangered
Strategy how,Aves,Carnivora,2966.592,2724.81,Least Concern
Trade evidence,Reptilia,Carnivora,4774.949,2039.57,Near Threatened
Movie page,Reptilia,Rodentia,2921.403,2847.35,Near Threatened
Cause stop,Reptilia,Primates,437.605,1731.65,Endangered
Quality daughter,Aves,Passeriformes,4472.417,615.21,Extinct in the Wild
Week themselves,Amphibia,Primates,716.152,1895.99,Critically Endangered
Course father,Aves,Anura,3347.03,1660.26,Endangered
Imagine dark,Mammalia,Passeriformes,1258.415,2711.14,Least Concern
Gun member,Reptilia,Carnivora,30.824,2821.51,Least Concern
Oil challenge,Mammalia,Squamata,422.415,2841.78,Critically Endangered
By usually,Aves,Primates,1593.721,271.4,Vulnerable
After end,Actinopterygii,Squamata,4246.963,1061.48,Endangered
Although democratic,Aves,Passeriformes,3609.742,1271.7,Vulnerable
Officer fine,Aves,Rodentia,3549.921,2511.43,Endangered
Company himself,Amphibia,Passeriformes,442.338,405.58,Vulnerable
Ground spend,Reptilia,Passeriformes,502.362,471.24,Vulnerable
Police opportunity,Actinopterygii,Squamata,3282.807,1909.83,Endangered
Size such,Mammalia,Rodentia,1076.863,977.99,Extinct in the Wild
On painting,Amphibia,Passeriformes,1509.288,1925.45,Extinct in the Wild
Born forward,Amphibia,Primates,322.096,1208.3,Extinct in the Wild
Media vote,Reptilia,Primates,1093.494,1085.98,Least Concern
Church ever,Amphibia,Primates,1215.897,2066.94,Endangered
Tough again,Actinopterygii,Primates,2888.887,219.6,Critically Endangered
Friend together,Reptilia,Rodentia,4887.257,1237.77,Endangered
Other industry,Aves,Squamata,2169.372,1088.05,Extinct in the Wild
Participant subject,Mammalia,Carnivora,2944.644,2264.69,Least Concern
Citizen bill,Reptilia,Carnivora,4961.144,2051.17,Critically Endangered
Produce world,Aves,Rodentia,3618.576,1107.38,Near Threatened
Idea report,Aves,Passeriformes,2366.617,660.33,Critically Endangered
Even rule,Mammalia,Rodentia,3102.593,1926.31,Near Threatened
Force well,Mammalia,Primates,3850.718,1027.14,Least Concern
Lose tree,Reptilia,Squamata,4731.846,2595.1,Endangered
Can with,Reptilia,Anura,905.093,564.15,Least Concern
Town various,Reptilia,Carnivora,358.358,1636.22,Endangered
Rather indicate,Reptilia,Anura,25.435,491.32,Extinct in the Wild
Her book,Mammalia,Squamata,97.854,2235.05,Least Concern
Specific notice,Mammalia,Squamata,4968.179,2581.6,Extinct in the Wild
Money present,Actinopterygii,Squamata,3673.129,2896.48,Least Concern
Feeling fall,Reptilia,Passeriformes,2677.605,954.16,Endangered
Better part,Actinopterygii,Anura,4523.61,2773.13,Critically Endangered
Less reach,Reptilia,Carnivora,4896.66,2849.48,Least Concern
Arm future,Actinopterygii,Rodentia,688.969,2221.93,Critically Endangered
Republican significant,Reptilia,Passeriformes,2241.48,1858.03,Least Concern
Scene tend,Aves,Squamata,3343.775,1664.97,Least Concern
Within list,Amphibia,Carnivora,4378.013,1050.98,Extinct in the Wild
Act management,Mammalia,Passeriformes,4811.027,1562.44,Critically Endangered
Race decide,Mammalia,Squamata,908.682,2718.57,Vulnerable
Agency also,Mammalia,Rodentia,3106.529,518.4,Vulnerable
Fast region,Actinopterygii,Passeriformes,3012.352,26.33,Critically Endangered
Hold appear,Aves,Carnivora,3627.808,1589.44,Least Concern
Leave ahead,Mammalia,Primates,4776.125,559.57,Least Concern
Open reduce,Aves,Anura,2082.721,1950.43,Extinct in the Wild
Police central,Aves,Squamata,3616.148,1785.01,Extinct in the Wild
Country about,Actinopterygii,Anura,422.325,198.23,Least Concern
Wish hospital,Actinopterygii,Anura,659.446,1155.35,Critically Endangered
One skin,Aves,Squamata,4801.964,2629.1,Least Concern
Exactly ten,Mammalia,Rodentia,2789.219,1660.29,Extinct in the Wild
Marriage hold,Aves,Carnivora,556.667,513.64,Critically Endangered
Dream manage,Reptilia,Passeriformes,4491.498,1462.38,Near Threatened
Help resource,Actinopterygii,Carnivora,1284.772,1136.12,Endangered
Probably drop,Actinopterygii,Carnivora,4938.55,2871.71,Near Threatened
Impact garden,Aves,Passeriformes,3418.764,397.16,Least Concern
Available message,Reptilia,Squamata,2703.148,540.25,Near Threatened
Newspaper low,Actinopterygii,Anura,627.778,1852.32,Least Concern
Fish high,Mammalia,Squamata,4361.579,1726.88,Endangered
Option cover,Aves,Carnivora,1307.199,2116.89,Endangered
Despite television,Aves,Passeriformes,3849.256,658.65,Critically Endangered
Current music,Aves,Passeriformes,4823.713,2188.92,Endangered
Floor explain,Actinopterygii,Rodentia,4978.429,82.21,Least Concern
Inside blood,Aves,Passeriformes,578.337,1921.47,Vulnerable
Despite traditional,Reptilia,Squamata,3724.214,805.98,Vulnerable
List herself,Mammalia,Primates,3671.461,766.37,Vulnerable
Consider couple,Amphibia,Anura,2565.84,821.63,Least Concern
Have writer,Actinopterygii,Rodentia,1689.798,2506.01,Least Concern
Coach find,Actinopterygii,Primates,4542.616,1021.97,Near Threatened
Nation light,Aves,Anura,780.316,12.75,Endangered
Run sometimes,Mammalia,Anura,4628.583,2209.43,Least Concern
Article same,Mammalia,Rodentia,3877.509,2595.88,Near Threatened
College activity,Actinopterygii,Carnivora,1848.797,155.7,Critically Endangered
Onto find,Reptilia,Rodentia,668.787,2165.14,Vulnerable
Effort way,Reptilia,Rodentia,2074.606,803.12,Extinct in the Wild
Show blue,Mammalia,Primates,999.173,41.69,Vulnerable
Fine would,Amphibia,Rodentia,1311.153,2051.7,Extinct in the Wild
Western someone,Amphibia,Passeriformes,3655.043,220.78,Critically Endangered
Research about,Mammalia,Anura,1131.237,2109.38,Endangered
Environment focus,Reptilia,Anura,1822.499,232.6,Vulnerable
Science research,Amphibia,Carnivora,1441.372,1406.06,Vulnerable
Seat free,Aves,Carnivora,2407.587,2308.69,Least Concern
Hope ever,Amphibia,Primates,4284.661,2964.97,Extinct in the Wild
New issue,Aves,Primates,652.658,488.88,Near Threatened
Administration future,Reptilia,Passeriformes,1254.139,169.97,Endangered
Challenge best,Aves,Passeriformes,1782.444,1781.77,Least Concern
Pattern billion,Mammalia,Carnivora,4077.494,488.07,Least Concern
Economic level,Amphibia,Carnivora,717.738,1628.81,Least Concern
Believe personal,Actinopterygii,Carnivora,602.581,660.16,Near Threatened
Often notice,Aves,Carnivora,4987.32,107.24,Least Concern
Read stop,Mammalia,Squamata,1275.208,2084.35,Endangered
Apply national,Actinopterygii,Rodentia,492.837,1513.97,Extinct in the Wild
Probably statement,Amphibia,Carnivora,3745.205,1909.02,Critically Endangered
Ready hard,Actinopterygii,Rodentia,1263.787,538.83,Vulnerable
Use after,Reptilia,Passeriformes,4086.637,2563.9,Vulnerable
Involve part,Reptilia,Primates,542.839,1135.11,Critically Endangered
Join as,Reptilia,Passeriformes,994.976,1826.59,Vulnerable
Democrat citizen,Amphibia,Primates,861.706,2225.63,Vulnerable
Along front,Reptilia,Rodentia,1476.653,1436.05,Least Concern
Who though,Reptilia,Rodentia,2299.898,738.15,Extinct in the Wild
Offer second,Aves,Passeriformes,56.564,2635.91,Near Threatened
East machine,Reptilia,Carnivora,2766.071,2946.66,Extinct in the Wild
Find up,Amphibia,Carnivora,3163.201,2952.0,Extinct in the Wild
Young war,Actinopterygii,Primates,613.757,850.29,Endangered
Including scene,Amphibia,Rodentia,4117.479,855.94,Critically Endangered
Describe store,Reptilia,Passeriformes,1555.35,2069.35,Vulnerable
Change attention,Aves,Carnivora,4882.01,179.95,Vulnerable
Expert ability,Aves,Carnivora,1152.161,744.85,Endangered
Maybe impact,Reptilia,Rodentia,588.735,2910.66,Endangered
Money three,Actinopterygii,Anura,3078.195,913.17,Critically Endangered
Final ten,Aves,Carnivora,3571.364,2106.49,Near Threatened
Cover physical,Aves,Squamata,4343.672,2766.69,Critically Endangered
Resource season,Mammalia,Primates,4164.582,2381.97,Extinct in the Wild
Commercial gun,Aves,Primates,3344.827,1833.85,Endangered
Each I,Aves,Rodentia,484.144,2519.98,Vulnerable
Them identify,Actinopterygii,Squamata,390.859,117.28,Endangered
Fly experience,Mammalia,Passeriformes,4684.817,1532.06,Critically Endangered
Cause offer,Reptilia,Anura,3911.549,713.45,Vulnerable
Perhaps company,Actinopterygii,Rodentia,1630.993,1149.83,Near Threatened
Low ahead,Mammalia,Anura,1560.786,1880.62,Critically Endangered
Recent throughout,Mammalia,Passeriformes,4462.871,1380.13,Endangered
Budget film,Actinopterygii,Squamata,113.878,1433.36,Near Threatened
Education while,Mammalia,Carnivora,3308.723,694.91,Near Threatened
Easy themselves,Reptilia,Rodentia,4959.535,2187.6,Near Threatened
Movie already,Reptilia,Passeriformes,2605.212,2684.56,Near Threatened
Night effect,Amphibia,Rodentia,891.681,2281.21,Vulnerable
Compare able,Reptilia,Passeriformes,2745.229,1151.78,Least Concern
Art up,Mammalia,Carnivora,28.611,690.97,Least Concern
Accept throughout,Actinopterygii,Carnivora,3051.617,585.63,Least Concern
Start why,Actinopterygii,Squamata,4196.397,1743.11,Vulnerable
While would,Reptilia,Carnivora,2813.565,1278.55,Least Concern
Marriage middle,Amphibia,Rodentia,2744.81,2533.84,Extinct in the Wild
Could point,Aves,Carnivora,1777.747,1966.32,Near Threatened
Rock response,Reptilia,Rodentia,502.315,1323.55,Vulnerable
Anything goal,Amphibia,Squamata,493.102,2648.42,Near Threatened
Could most,Reptilia,Primates,4227.64,2724.74,Vulnerable
Charge himself,Mammalia,Rodentia,4975.311,2657.5,Endangered
Likely group,Aves,Passeriformes,3305.75,1161.3,Near Threatened
Everyone voice,Mammalia,Carnivora,2327.316,1999.59,Extinct in the Wild
Clearly speak,Aves,Primates,3366.424,2506.05,Least Concern
Four fund,Aves,Primates,1772.864,1749.7,Critically Endangered
Cause great,Mammalia,Passeriformes,383.56,1486.02,Critically Endangered
Well poor,Aves,Anura,3779.352,168.7,Vulnerable
Woman same,Mammalia,Rodentia,4487.834,787.56,Near Threatened
Protect behind,Mammalia,Squamata,1055.104,2511.32,Endangered
Still goal,Aves,Squamata,1569.2,2474.7,Least Concern
Model father,Aves,Anura,4802.212,2208.82,Critically Endangered
Respond social,Reptilia,Rodentia,678.231,2024.88,Endangered
Leg threat,Mammalia,Rodentia,2817.707,1150.94,Near Threatened
Particularly since,Mammalia,Squamata,3137.646,2443.98,Least Concern
Present standard,Mammalia,Squamata,1295.43,2534.86,Least Concern
Third easy,Actinopterygii,Rodentia,4622.935,1001.67,Critically Endangered
Cultural speech,Actinopterygii,Primates,1510.07,391.16,Endangered
Stand finish,Aves,Squamata,2713.348,2081.97,Endangered
Between natural,Amphibia,Anura,4086.967,1115.4,Vulnerable
Professional how,Aves,Rodentia,1654.894,286.0,Vulnerable
West allow,Actinopterygii,Rodentia,546.494,254.93,Critically Endangered
Instead discussion,Mammalia,Rodentia,3783.254,2834.91,Critically Endangered
Billion specific,Mammalia,Rodentia,4532.175,2801.85,Vulnerable
Fact task,Actinopterygii,Carnivora,1567.654,1879.72,Least Concern
Reality see,Mammalia,Anura,362.465,2444.54,Extinct in the Wild
Central investment,Mammalia,Squamata,4578.063,248.19,Near Threatened
Opportunity next,Amphibia,Carnivora,3512.225,2837.98,Least Concern
Environment its,Aves,Primates,953.383,1899.96,Critically Endangered
Prepare quality,Mammalia,Anura,3320.666,2499.39,Vulnerable
Such owner,Aves,Anura,2225.728,2245.76,Near Threatened
Ball early,Amphibia,Carnivora,1788.367,2579.96,Critically Endangered
Generation style,Amphibia,Primates,4635.234,1746.54,Near Threatened
Central feeling,Actinopterygii,Rodentia,37.042,898.45,Critically Endangered
Buy off,Amphibia,Primates,2215.555,1969.61,Near Threatened
Field site,Actinopterygii,Squamata,4474.144,670.43,Extinct in the Wild
Others pull,Amphibia,Rodentia,644.346,824.5,Least Concern
View key,Mammalia,Passeriformes,3410.611,253.91,Extinct in the Wild
Single black,Mammalia,Primates,2659.419,2046.21,Endangered
How describe,Actinopterygii,Squamata,2658.581,2950.05,Endangered
A design,Reptilia,Carnivora,4949.722,98.79,Extinct in the Wild
When investment,Aves,Passeriformes,3073.259,85.16,Near Threatened
Your baby,Mammalia,Squamata,1742.951,1634.34,Near Threatened
Force bar,Aves,Anura,4505.305,1400.7,Extinct in the Wild
Adult economy,Actinopterygii,Primates,3072.156,1994.11,Least Concern
Together simply,Mammalia,Passeriformes,2722.496,1898.72,Vulnerable
Senior defense,Amphibia,Squamata,113.499,314.17,Endangered
Card work,Aves,Squamata,2816.811,785.55,Vulnerable
Real oil,Mammalia,Squamata,2701.717,567.85,Critically Endangered
Could member,Amphibia,Anura,2387.768,537.4,Near Threatened
Team beautiful,Reptilia,Carnivora,1622.671,2968.05,Extinct in the Wild
Mouth chair,Actinopterygii,Anura,3533.03,2065.81,Endangered
Way natural,Reptilia,Passeriformes,1901.055,1102.18,Endangered
Stock statement,Reptilia,Primates,1597.928,2038.47,Near Threatened
Charge nation,Reptilia,Anura,710.201,1803.5,Endangered
Bag center,Mammalia,Carnivora,142.413,1339.85,Vulnerable
Check family,Actinopterygii,Carnivora,3113.439,2883.82,Critically Endangered
Process guess,Reptilia,Carnivora,1015.351,1930.47,Extinct in the Wild
Spring big,Aves,Carnivora,930.346,810.39,Least Concern
Project off,Aves,Squamata,1447.321,1594.76,Vulnerable
Five beyond,Reptilia,Passeriformes,2296.942,1501.5,Near Threatened
News region,Amphibia,Rodentia,3964.503,914.56,Vulnerable
Thus budget,Mammalia,Squamata,4699.947,2990.65,Critically Endangered
Issue recognize,Aves,Passeriformes,1118.037,1528.03,Extinct in the Wild
Play difficult,Amphibia,Rodentia,3655.91,1788.03,Critically Endangered
Age garden,Actinopterygii,Carnivora,3451.879,163.51,Extinct in the Wild
Though then,Reptilia,Passeriformes,3057.19,2637.01,Endangered
Try plan,Aves,Squamata,769.032,1767.37,Near Threatened
Since moment,Actinopterygii,Passeriformes,1893.078,494.48,Near Threatened
Claim our,Amphibia,Primates,4778.693,1653.36,Critically Endangered
Road popular,Reptilia,Anura,1390.284,1462.05,Endangered
Form special,Amphibia,Carnivora,3690.83,977.71,Near Threatened
Way order,Mammalia,Carnivora,4918.566,1287.26,Least Concern
Represent drug,Actinopterygii,Passeriformes,2958.285,1208.38,Least Concern
Store at,Amphibia,Anura,225.892,2801.79,Vulnerable
Arrive explain,Reptilia,Carnivora,4876.271,2356.74,Endangered
Share they,Mammalia,Carnivora,1756.959,1791.9,Vulnerable
Dark career,Actinopterygii,Carnivora,2851.539,831.54,Critically Endangered
Executive industry,Reptilia,Squamata,4062.705,1481.79,Extinct in the Wild
Tv about,Reptilia,Squamata,1291.547,2030.38,Endangered
Piece edge,Amphibia,Passeriformes,1179.632,2660.96,Critically Endangered
Identify no,Actinopterygii,Primates,4391.969,135.74,Vulnerable
Tv mention,Reptilia,Rodentia,4014.187,2841.62,Near Threatened
Mention source,Reptilia,Carnivora,2000.605,2178.7,Vulnerable
Both finally,Reptilia,Rodentia,465.302,1310.31,Vulnerable
Address improve,Reptilia,Squamata,4610.486,2095.04,Vulnerable
Say assume,Amphibia,Carnivora,2408.597,1288.09,Vulnerable
Partner between,Mammalia,Carnivora,3459.155,925.88,Critically Endangered
Where force,Mammalia,Carnivora,2069.25,280.38,Endangered
Letter seat,Mammalia,Primates,4924.441,1094.96,Vulnerable
Culture nearly,Aves,Rodentia,3822.295,1682.23,Least Concern
Power government,Reptilia,Passeriformes,4336.234,1318.87,Vulnerable
Sometimes worry,Amphibia,Rodentia,3269.383,1964.16,Extinct in the Wild
Air house,Actinopterygii,Passeriformes,2251.606,1458.1,Endangered
Mrs material,Amphibia,Anura,1480.127,2473.02,Least Concern
Power forget,Reptilia,Anura,706.211,279.22,Critically Endangered
Let fine,Reptilia,Carnivora,508.319,102.52,Endangered
Check actually,Actinopterygii,Passeriformes,4783.37,713.12,Critically Endangered
Stage return,Reptilia,Passeriformes,2344.836,819.21,Near Threatened
Have want,Reptilia,Passeriformes,1633.745,2537.09,Near Threatened
Claim lawyer,Aves,Passeriformes,3535.234,43.67,Extinct in the Wild
Bed several,Actinopterygii,Passeriformes,3761.864,2408.63,Least Concern
Artist practice,Aves,Carnivora,3164.081,1419.35,Extinct in the Wild
Surface sister,Aves,Carnivora,1978.496,2775.1,Extinct in the Wild
Bill surface,Amphibia,Anura,3739.616,1015.42,Endangered
Moment audience,Reptilia,Anura,894.246,1330.53,Endangered
For where,Mammalia,Primates,2750.515,488.47,Least Concern
Outside industry,Mammalia,Carnivora,1671.56,1004.05,Critically Endangered
Fine none,Aves,Primates,3903.079,2875.12,Vulnerable
Send top,Reptilia,Carnivora,3664.191,2257.32,Critically Endangered
Doctor individual,Reptilia,Passeriformes,1988.633,2252.64,Least Concern
Magazine boy,Amphibia,Squamata,3032.354,1785.38,Least Concern
Many thousand,Actinopterygii,Squamata,1525.768,643.75,Vulnerable
High describe,Amphibia,Carnivora,353.459,152.21,Near Threatened
Inside method,Reptilia,Rodentia,1328.229,1003.96,Vulnerable
Police drop,Actinopterygii,Rodentia,763.389,1947.53,Vulnerable
Effort use,Reptilia,Rodentia,495.013,1541.54,Near Threatened
Imagine bad,Reptilia,Anura,1801.432,386.24,Vulnerable
Democratic none,Aves,Carnivora,4300.169,117.42,Least Concern
Travel ten,Reptilia,Rodentia,1854.892,1815.87,Vulnerable
Commercial risk,Actinopterygii,Squamata,4365.589,1955.49,Near Threatened
Candidate official,Reptilia,Squamata,640.744,1183.44,Least Concern
Eat with,Reptilia,Carnivora,1942.157,648.58,Vulnerable
Behind treat,Aves,Carnivora,943.585,1362.58,Extinct in the Wild
Raise occur,Actinopterygii,Primates,1105.323,2730.09,Critically Endangered
Air describe,Mammalia,Passeriformes,3.162,407.02,Near Threatened
Pattern meeting,Amphibia,Rodentia,2723.69,1382.69,Extinct in the Wild
Full enjoy,Mammalia,Carnivora,3235.76,2004.4,Critically Endangered
Focus western,Actinopterygii,Passeriformes,4838.424,2446.11,Endangered
People system,Aves,Squamata,1344.376,1576.46,Critically Endangered
Camera employee,Reptilia,Anura,786.696,1860.61,Extinct in the Wild
Lose think,Amphibia,Squamata,4220.727,1089.44,Extinct in the Wild
Their industry,Actinopterygii,Rodentia,848.233,1546.05,Near Threatened
Region third,Actinopterygii,Anura,3838.072,2696.71,Near Threatened
