species,class,order,weight_kg,length_cm,conservation_status
Gun per,Aves,Primates,2882.047,1476.76,Near Threatened
Want girl,Aves,Carnivora,4101.895,2470.69,Endangered
Record amount,Reptilia,Anura,4507.711,1122.53,Endangered
Particular morning,Aves,Squamata,3175.539,1805.73,Endangered
Learn night,Reptilia,Rodentia,2453.085,2812.96,Extinct in the Wild
Team you,Amphibia,Anura,4992.423,1045.97,Critically Endangered
Bad culture,Reptilia,Rodentia,1740.261,500.73,Critically Endangered
Again energy,Amphibia,Carnivora,3432.379,2003.02,Vulnerable
Suggest message,Aves,Anura,547.305,2869.69,Endangered
Position pressure,Reptilia,Carnivora,4004.964,2665.93,Endangered
East television,Actinopterygii,Primates,4912.28,1726.88,Extinct in the Wild
Century pressure,Actinopterygii,Anura,176.269,2881.36,Critically Endangered
Hear which,Aves,Carnivora,3017.322,2313.12,Vulnerable
Fact memory,Reptilia,Carnivora,1535.082,360.53,Least Concern
Fill student,Aves,Primates,3903.962,2720.59,Least Concern
Present begin,Reptilia,Anura,1718.447,2750.99,Vulnerable
Increase first,Actinopterygii,Squamata,167.537,347.66,Least Concern
Present Congress,Amphibia,Carnivora,4415.438,1069.42,Least Concern
Able friend,Reptilia,Carnivora,4712.595,2637.99,Least Concern
Big rich,Mammalia,Anura,1171.145,327.9,Endangered
Direction loss,Actinopterygii,Anura,2498.361,1297.4,Extinct in the Wild
Whom kid,Amphibia,Carnivora,4698.255,1699.37,Least Concern
Radio trial,Mammalia,Rodentia,1760.711,2168.3,Critically Endangered
School last,Reptilia,Carnivora,3653.772,144.15,Extinct in the Wild
Gun serious,Reptilia,Carnivora,1048.992,357.15,Critically Endangered
Speak lose,Mammalia,Carnivora,2084.14,2675.31,Vulnerable
Note unit,Reptilia,Anura,2639.734,826.52,Vulnerable
Create that,Mammalia,Squamata,2851.074,2308.53,Extinct in the Wild
Suggest phone,Aves,Rodentia,1223.927,635.8,Near Threatened
Lot feeling,Reptilia,Anura,1193.73,1302.37,Endangered
Determine prevent,Mammalia,Primates,3929.17,795.69,Least Concern
Brother city,Aves,Primates,660.362,1755.38,Endangered
End national,Actinopterygii,Anura,1166.231,1351.59,Critically Endangered
Hot address,Aves,Primates,3199.1,2265.19,Extinct in the Wild
Road impact,Amphibia,Passeriformes,4268.435,957.14,Near Threatened
With set,Mammalia,Carnivora,2989.927,2755.89,Least Concern
Throw point,Reptilia,Carnivora,3978.944,1956.62,Near Threatened
School American,Reptilia,Anura,4779.761,1989.31,Vulnerable
Quickly wife,Aves,Rodentia,1583.906,2456.64,Near Threatened
He why,Amphibia,Anura,3565.357,13.33,Least Concern
Admit produce,Actinopterygii,Squamata,1186.256,1897.14,Near Threatened
Big behind,Reptilia,Anura,4428.694,793.16,Least Concern
Entire possible,Amphibia,Primates,3329.229,1472.34,Vulnerable
Notice she,Amphibia,Squamata,2883.273,1326.11,Extinct in the Wild
Scene watch,Mammalia,Passeriformes,4219.922,1741.37,Near Threatened
Player foreign,Amphibia,Squamata,2522.067,682.66,Near Threatened
Let author,Reptilia,Passeriformes,2157.919,1959.13,Critically Endangered
Whether everything,Reptilia,Squamata,270.742,963.47,Vulnerable
Item shoulder,Reptilia,Carnivora,835.95,1918.95,Endangered
Base modern,Reptilia,Primates,2172.916,1872.44,Near Threatened
Near challenge,Mammalia,Anura,2356.882,2517.5,Near Threatened
Often pay,Aves,Rodentia,1170.808,1298.65,Near Threatened
Against sit,Amphibia,Squamata,2772.226,2927.79,Critically Endangered
Remember standard,Actinopterygii,Rodentia,751.66,634.2,Endangered
Congress bank,Mammalia,Rodentia,2615.369,2886.91,Near Threatened
Simple expert,Amphibia,Anura,2035.154,1369.66,Least Concern
So especially,Actinopterygii,Carnivora,194.231,1658.01,Near Threatened
Then indicate,Actinopterygii,Carnivora,625.749,1032.38,Extinct in the Wild
Environmental choice,Reptilia,Primates,1021.995,1247.73,Extinct in the Wild
Lawyer certainly,Amphibia,Rodentia,348.997,2634.45,Vulnerable
As this,Actinopterygii,Passeriformes,3006.623,1441.54,Least Concern
Room now,Actinopterygii,Squamata,3236.188,1197.75,Least Concern
Very attention,Mammalia,Squamata,486.519,1258.47,Near Threatened
Green nation,Mammalia,Passeriformes,195.023,688.23,Endangered
Various project,Mammalia,Carnivora,3803.401,1202.42,Vulnerable
Hot organization,Reptilia,Primates,614.041,2123.49,Endangered
Radio inside,Amphibia,Squamata,77.961,1560.82,Vulnerable
Floor property,Amphibia,Carnivora,3991.332,2156.69,Extinct in the Wild
Cover scene,Reptilia,Primates,1691.102,1158.96,Endangered
Avoid receive,Mammalia,Primates,3915.496,2526.81,Endangered
Act home,Amphibia,Anura,4822.18,2703.88,Extinct in the Wild
Enough about,Mammalia,Passeriformes,2613.769,1689.84,Near Threatened
Another however,Mammalia,Primates,424.245,923.28,Near Threatened
Child great,Aves,Carnivora,4351.448,2212.27,Least Concern
Trip home,Mammalia,Carnivora,2631.093,2774.28,Near Threatened
Author apply,Reptilia,Primates,2987.16,871.84,Least Concern
Together shoulder,Mammalia,Primates,2788.759,1351.09,Endangered
Family Congress,Amphibia,Squamata,4961.813,2069.47,Critically Endangered
Under official,Mammalia,Anura,3359.313,147.33,Extinct in the Wild
Sound hotel,Reptilia,Primates,804.979,558.82,Vulnerable
Live course,Reptilia,Passeriformes,879.803,1778.93,Least Concern
Table best,Aves,Carnivora,3279.779,162.26,Vulnerable
More best,Amphibia,Squamata,3683.864,778.65,Least Concern
Less force,Actinopterygii,Squamata,3446.454,767.06,Endangered
Office maybe,Actinopterygii,Primates,4155.216,1057.6,Endangered
Avoid reduce,Actinopterygii,Passeriformes,1465.917,1420.75,Near Threatened
Management participant,Aves,Anura,59.463,2206.68,Least Concern
Anyone information,Actinopterygii,Passeriformes,2532.578,101.07,Least Concern
These radio,Aves,Squamata,1667.684,486.56,Endangered
Receive they,Amphibia,Primates,563.49,1546.9,Extinct in the Wild
Each a,Reptilia,Passeriformes,4383.434,1658.8,Vulnerable
Turn authority,Actinopterygii,Passeriformes,1916.453,1745.52,Critically Endangered
Material pretty,Amphibia,Rodentia,1074.35,1565.8,Extinct in the Wild
Travel final,Aves,Passeriformes,502.892,1617.85,Extinct in the Wild
Store family,Aves,Rodentia,455.002,1760.78,Least Concern
Court by,Mammalia,Passeriformes,755.859,2125.36,Near Threatened
Election organization,Actinopterygii,Carnivora,80.151,2477.8,Extinct in the Wild
Subject power,Reptilia,Carnivora,1088.203,637.26,Critically Endangered
Chance morning,Amphibia,Passeriformes,452.743,2453.71,Endangered
Goal science,Actinopterygii,Primates,2068.965,109.64,Vulnerable
Soon enter,Mammalia,Anura,4209.141,2261.46,Extinct in the Wild
Fine kind,Actinopterygii,Rodentia,784.878,1140.97,Least Concern
Reveal police,Reptilia,Primates,2457.243,395.78,Endangered
Hand stage,Aves,Anura,2550.84,281.45,Endangered
Research exactly,Mammalia,Squamata,915.184,2912.58,Least Concern
Feeling will,Reptilia,Anura,4463.956,1118.3,Least Concern
Arrive art,Mammalia,Rodentia,992.02,239.07,Extinct in the Wild
Deal audience,Amphibia,Squamata,1851.448,1881.17,Near Threatened
Structure miss,Actinopterygii,Carnivora,2770.761,2118.67,Near Threatened
Attorney camera,Mammalia,Rodentia,976.753,2724.47,Vulnerable
Never how,Mammalia,Squamata,4850.832,2262.06,Near Threatened
Able soon,Amphibia,Primates,1995.187,2273.92,Vulnerable
Throughout own,Mammalia,Anura,3450.669,545.34,Near Threatened
Power church,Actinopterygii,Passeriformes,2020.525,988.13,Least Concern
Hit six,Aves,Primates,3669.908,2973.48,Extinct in the Wild
Law maintain,Actinopterygii,Primates,4407.639,452.71,Near Threatened
Want beyond,Reptilia,Passeriformes,4747.615,2810.57,Critically Endangered
Beat three,Reptilia,Primates,3866.043,1761.31,Endangered
Development finally,Actinopterygii,Passeriformes,595.497,1693.04,Extinct in the Wild
Method by,Actinopterygii,Squamata,2964.211,1723.58,Endangered
Society live,Reptilia,Carnivora,2649.88,1513.12,Endangered
Himself cell,Reptilia,Passeriformes,3714.372,1025.64,Least Concern
Eat practice,Reptilia,Primates,967.332,2453.82,Critically Endangered
Idea new,Actinopterygii,Squamata,1477.964,6.49,Endangered
Fund election,Actinopterygii,Squamata,2426.986,2298.32,Vulnerable
Relationship capital,Amphibia,Squamata,3196.12,163.29,Vulnerable
Current shoulder,Reptilia,Primates,1789.186,842.24,Critically Endangered
High feeling,Mammalia,Squamata,3421.582,1714.8,Near Threatened
Training lose,Actinopterygii,Passeriformes,2898.662,1392.75,Least Concern
Source long,Actinopterygii,Primates,3345.109,1385.76,Near Threatened
Role learn,Amphibia,Squamata,4373.278,1795.39,Vulnerable
Trouble join,Actinopterygii,Primates,2631.79,2720.61,Critically Endangered
Coach method,Aves,Anura,448.463,1659.81,Extinct in the Wild
If voice,Reptilia,Rodentia,1441.642,2941.7,Near Threatened
Choice blood,Mammalia,Passeriformes,2181.949,1453.75,Vulnerable
Our control,Mammalia,Squamata,3673.153,463.72,Least Concern
Chair than,Reptilia,Anura,109.321,2191.64,Vulnerable
Catch billion,Mammalia,Passeriformes,4102.547,2564.6,Critically Endangered
Small range,Reptilia,Rodentia,3684.411,2794.06,Endangered
West interest,Actinopterygii,Passeriformes,3129.534,233.98,Vulnerable
Religious tax,Aves,Anura,1337.129,1349.45,Endangered
With this,Mammalia,Anura,1934.501,1862.03,Endangered
Population successful,Mammalia,Primates,4168.59,1864.7,Vulnerable
Performance know,Amphibia,Carnivora,75.68,810.05,Near Threatened
Voice degree,Mammalia,Anura,1468.877,1759.28,Endangered
True your,Amphibia,Anura,2288.15,1102.04,Endangered
President defense,Amphibia,Rodentia,4944.092,1248.84,Vulnerable
Trip tonight,Mammalia,Primates,608.131,219.09,Near Threatened
Past his,Actinopterygii,Passeriformes,3233.553,930.53,Extinct in the Wild
By every,Actinopterygii,Squamata,1466.819,324.38,Extinct in the Wild
Financial none,Reptilia,Rodentia,4367.713,164.7,Least Concern
Career above,Reptilia,Passeriformes,3252.218,1242.68,Near Threatened
Each also,Aves,Rodentia,200.561,2016.59,Near Threatened
Discussion public,Amphibia,Rodentia,2525.698,2783.59,Endangered
Prove here,Reptilia,Squamata,949.621,2366.17,Extinct in the Wild
Deal series,Reptilia,Squamata,3812.798,2934.45,Extinct in the Wild
Share policy,Actinopterygii,Squamata,1544.246,1320.03,Near Threatened
Rise street,Actinopterygii,Anura,1975.962,2520.01,Least Concern
Require find,Reptilia,Squamata,2009.188,2754.9,Vulnerable
Both hundred,Mammalia,Anura,96.992,1276.95,Extinct in the Wild
Rich carry,Mammalia,Passeriformes,3076.862,2647.43,Least Concern
Forget newspaper,Aves,Rodentia,3359.28,1384.84,Least Concern
Style list,Reptilia,Anura,3801.557,1847.03,Least Concern
Its other,Mammalia,Primates,4006.062,1423.92,Extinct in the Wild
Start know,Aves,Squamata,4453.636,2617.07,Endangered
Commercial site,Amphibia,Passeriformes,3100.348,2830.19,Least Concern
Nor painting,Amphibia,Passeriformes,4016.35,2075.99,Least Concern
Peace form,Mammalia,Carnivora,1194.252,2505.51,Least Concern
Cut during,Amphibia,Carnivora,1706.694,924.57,Critically Endangered
Upon finally,Reptilia,Primates,2199.156,1875.59,Extinct in the Wild
Note station,Mammalia,Rodentia,2788.322,2156.1,Near Threatened
Clear chair,Aves,Carnivora,3234.453,1002.65,Extinct in the Wild
Color nation,Aves,Squamata,2189.27,2144.16,Near Threatened
Police network,Actinopterygii,Rodentia,2047.686,2324.89,Vulnerable
Big since,Reptilia,Primates,3050.212,2965.79,Vulnerable
Mind than,Amphibia,Passeriformes,4589.631,1010.5,Near Threatened
Gun study,Aves,Primates,654.871,55.59,Critically Endangered
Main real,Amphibia,Anura,2974.73,2004.11,Near Threatened
These drug,Aves,Primates,2847.118,2532.62,Least Concern
Member travel,Mammalia,Carnivora,689.595,767.56,Extinct in the Wild
Opportunity every,Reptilia,Anura,4528.269,380.09,Extinct in the Wild
Marriage view,Aves,Rodentia,338.851,2.45,Vulnerable
Off down,Aves,Squamata,1343.549,2078.4,Vulnerable
Determine late,Actinopterygii,Squamata,883.986,1952.58,Extinct in the Wild
Pay drive,Aves,Primates,2626.44,980.34,Least Concern
Research fire,Reptilia,Primates,2154.911,31.08,Vulnerable
Politics charge,Amphibia,Squamata,1849.207,2360.3,Endangered
Different when,Actinopterygii,Primates,4388.487,1608.24,Vulnerable
Tough add,Actinopterygii,Primates,4128.346,2483.35,Least Concern
See task,Actinopterygii,Rodentia,2884.211,2981.9,Vulnerable
Southern energy,Mammalia,Squamata,1994.213,1971.9,Least Concern
Trial film,Mammalia,Passeriformes,3360.217,1171.85,Least Concern
Bill blood,Amphibia,Rodentia,3200.139,607.17,Vulnerable
Six class,Aves,Anura,3922.343,771.5,Near Threatened
Blood court,Aves,Passeriformes,2385.467,2380.28,Vulnerable
Much course,Aves,Anura,609.066,844.61,Critically Endangered
Think none,Aves,Anura,3522.436,1152.64,Extinct in the Wild
Year treatment,Amphibia,Carnivora,1280.222,575.74,Near Threatened
Likely statement,Actinopterygii,Carnivora,590.233,2620.56,Vulnerable
Real born,Amphibia,Squamata,3874.356,2475.86,Least Concern
Room minute,Mammalia,Primates,4454.423,1684.9,Endangered
Ahead arrive,Reptilia,Carnivora,4785.813,495.81,Vulnerable
Within arrive,Actinopterygii,Anura,2352.124,1835.86,Extinct in the Wild
Their admit,Actinopterygii,Passeriformes,218.552,967.77,Extinct in the Wild
Human sport,Aves,Squamata,3830.815,2089.2,Critically Endangered
Economy for,Amphibia,Anura,4131.196,1087.76,Near Threatened
Base month,Amphibia,Squamata,3889.17,2577.73,Extinct in the Wild
Audience would,Reptilia,Rodentia,2222.002,2448.74,Critically Endangered
Positive truth,Amphibia,Rodentia,2587.385,826.33,Extinct in the Wild
Thought memory,Amphibia,Rodentia,4459.503,1626.09,Least Concern
Red support,Mammalia,Anura,4368.915,2144.64,Least Concern
Form beyond,Actinopterygii,Rodentia,1132.152,197.81,Vulnerable
Policy others,Amphibia,Passeriformes,352.506,2538.19,Least Concern
Provide camera,Reptilia,Primates,930.866,2801.81,Vulnerable
Leave whole,Aves,Passeriformes,1391.475,1111.89,Endangered
Action herself,Mammalia,Rodentia,2611.932,2797.5,Critically Endangered
Allow inside,Amphibia,Squamata,3930.396,616.67,Endangered
Modern interest,Mammalia,Primates,240.12,1529.53,Endangered
Compare which,Actinopterygii,Anura,2947.744,1661.06,Least Concern
Rich choice,Reptilia,Rodentia,1512.646,691.95,Least Concern
Nor successful,Actinopterygii,Rodentia,1461.135,332.59,Critically Endangered
Region civil,Mammalia,Primates,3909.512,2333.24,Endangered
Third language,Aves,Rodentia,1546.459,2167.85,Critically Endangered
West build,Amphibia,Passeriformes,2148.386,1184.38,Extinct in the Wild
Too most,Amphibia,Passeriformes,2570.074,729.08,Near Threatened
Option force,Actinopterygii,Passeriformes,1637.935,2900.44,Critically Endangered
Art enjoy,Actinopterygii,Primates,4780.583,1050.7,Vulnerable
History finally,Reptilia,Primates,495.373,1558.44,Critically Endangered
Decision democratic,Amphibia,Rodentia,3575.036,1473.28,Least Concern
Their word,Amphibia,Primates,1167.274,1584.18,Critically Endangered
Cut language,Actinopterygii,Passeriformes,4539.273,1707.57,Extinct in the Wild
Middle lot,Aves,Anura,1917.315,1899.08,Endangered
Protect page,Mammalia,Primates,4617.153,582.9,Vulnerable
Check walk,Actinopterygii,Rodentia,4134.455,2480.96,Endangered
Tv wind,Actinopterygii,Passeriformes,4766.362,2406.41,Least Concern
Reason baby,Reptilia,Rodentia,3625.341,666.61,Least Concern
Nature necessary,Mammalia,Passeriformes,221.609,1895.48,Near Threatened
Suddenly throughout,Amphibia,Primates,3196.716,543.57,Vulnerable
These finish,Aves,Passeriformes,4636.404,858.61,Endangered
Firm play,Reptilia,Anura,2207.049,1036.03,Extinct in the Wild
Public figure,Mammalia,Passeriformes,1586.753,2395.17,Extinct in the Wild
Soon think,Reptilia,Anura,1490.945,111.98,Extinct in the Wild
Between stock,Amphibia,Anura,2760.383,2856.96,Vulnerable
After four,Mammalia,Anura,661.496,2729.06,Endangered
Suddenly condition,Mammalia,Carnivora,766.555,2908.78,Endangered
Coach before,Amphibia,Squamata,3704.624,2161.92,Near Threatened
Camera catch,Aves,Rodentia,4965.537,624.93,Vulnerable
Great music,Actinopterygii,Anura,2921.45,2069.7,Vulnerable
Design involve,Actinopterygii,Rodentia,576.968,1285.18,Extinct in the Wild
Magazine instead,Reptilia,Passeriformes,4387.535,2201.93,Critically Endangered
Then voice,Amphibia,Squamata,3879.802,1145.42,Endangered
Approach win,Amphibia,Primates,2376.772,1170.15,Least Concern
Anything hotel,Amphibia,Rodentia,51.375,235.22,Endangered
Vote TV,Actinopterygii,Carnivora,1856.716,544.48,Least Concern
Race old,Aves,Anura,2265.735,1654.1,Endangered
Their modern,Amphibia,Primates,38.017,2466.64,Extinct in the Wild
Training tax,Reptilia,Squamata,3632.482,426.6,Extinct in the Wild
Your from,Aves,Primates,317.884,1724.08,Near Threatened
Whose that,Mammalia,Squamata,4441.727,1543.82,Least Concern
Pull fact,Reptilia,Passeriformes,897.88,1886.18,Critically Endangered
Each ground,Actinopterygii,Carnivora,2218.235,777.78,Vulnerable
Remember since,Reptilia,Rodentia,1180.23,117.98,Near Threatened
Write technology,Mammalia,Primates,4093.826,144.43,Critically Endangered
Lose explain,Actinopterygii,Passeriformes,3326.119,2362.34,Vulnerable
Record explain,Amphibia,Anura,1283.552,1183.08,Critically Endangered
Maybe former,Reptilia,Squamata,1125.562,2507.46,Endangered
Thank realize,Reptilia,Rodentia,518.682,310.62,Extinct in the Wild
To their,Reptilia,Primates,2617.97,1299.84,Extinct in the Wild
Same never,Mammalia,Passeriformes,4678.268,2641.15,Vulnerable
Weight table,Mammalia,Carnivora,2022.744,532.95,Extinct in the Wild
Way traditional,Actinopterygii,Primates,1400.891,1030.7,Endangered
Tree leg,Reptilia,Primates,1654.4,769.14,Vulnerable
Though population,Amphibia,Anura,1495.32,2821.78,Vulnerable
Set not,Amphibia,Carnivora,4991.411,2646.95,Critically Endangered
Research determine,Actinopterygii,Passeriformes,1982.946,1556.03,Near Threatened
People voice,Reptilia,Rodentia,740.969,1305.35,Extinct in the Wild
From couple,Aves,Anura,3943.069,1398.48,Endangered
Later dog,Mammalia,Passeriformes,4462.652,2256.24,Extinct in the Wild
Present yourself,Actinopterygii,Rodentia,626.012,157.03,Endangered
Around able,Aves,Carnivora,4505.645,2074.29,Least Concern
Across management,Mammalia,Anura,315.898,25.7,Extinct in the Wild
Meeting challenge,Amphibia,Squamata,1939.445,987.9,Near Threatened
College nearly,Aves,Passeriformes,2534.018,236.92,Extinct in the Wild
Safe focus,Aves,Anura,1205.899,190.71,Near Threatened
Start site,Mammalia,Squamata,1962.075,1508.38,Extinct in the Wild
Hold too,Reptilia,Anura,1892.277,2943.95,Critically Endangered
Bit writer,Reptilia,Rodentia,4951.959,1010.51,Vulnerable
Him often,Reptilia,Passeriformes,3778.511,2407.66,Near Threatened
Perhaps picture,Reptilia,Carnivora,272.288,2918.49,Critically Endangered
Score century,Mammalia,Carnivora,3084.769,2253.56,Least Concern
Pretty time,Reptilia,Primates,101.401,2027.01,Near Threatened
Score share,Actinopterygii,Passeriformes,706.553,1435.58,Endangered
Crime man,Mammalia,Carnivora,3964.978,1717.67,Extinct in the Wild
Me middle,Amphibia,Anura,1858.349,960.19,Critically Endangered
Operation night,Reptilia,Anura,2541.726,1115.73,Vulnerable
Want bill,Aves,Anura,3918.27,2011.37,Least Concern
Stand loss,Amphibia,Squamata,2328.427,1259.8,Critically Endangered
Staff suggest,Reptilia,Anura,2816.437,688.47,Endangered
Health history,Actinopterygii,Rodentia,21.821,1793.36,Endangered
Above should,Mammalia,Squamata,1827.105,882.49,Least Concern
Role low,Aves,Passeriformes,2111.812,1100.11,Endangered
Share test,Amphibia,Anura,2398.111,95.76,Extinct in the Wild
Return interesting,Reptilia,Passeriformes,4772.254,835.79,Near Threatened
Upon everything,Amphibia,Primates,4329.996,481.32,Critically Endangered
Teach save,Mammalia,Squamata,803.336,121.63,Near Threatened
Rock worker,Amphibia,Anura,1175.562,1990.21,Endangered
Study near,Reptilia,Anura,4467.94,85.2,Endangered
Down teach,Actinopterygii,Carnivora,2816.834,1486.69,Endangered
High education,Aves,Rodentia,1759.164,166.48,Critically Endangered
Order peace,Amphibia,Squamata,4094.71,1977.75,Endangered
Personal large,Actinopterygii,Squamata,3614.002,2230.69,Endangered
Practice officer,Amphibia,Anura,1089.068,559.49,Vulnerable
Parent attention,Reptilia,Squamata,4524.268,1937.53,Endangered
Class time,Mammalia,Carnivora,3830.073,306.12,Extinct in the Wild
Save join,Reptilia,Carnivora,1684.043,1047.89,Critically Endangered
Hour notice,Aves,Passeriformes,4571.138,2146.9,Critically Endangered
Before sense,Amphibia,Passeriformes,3830.276,1145.98,Least Concern
School green,Mammalia,Squamata,4609.609,811.21,Least Concern
Western day,Actinopterygii,Passeriformes,2600.529,2895.4,Extinct in the Wild
Right avoid,Mammalia,Primates,3551.614,1730.63,Vulnerable
Base cut,Amphibia,Passeriformes,4744.677,1618.23,Vulnerable
Stay fight,Mammalia,Anura,393.531,1359.39,Vulnerable
Man hot,Mammalia,Primates,2465.974,206.61,Least Concern
Four let,Mammalia,Carnivora,1890.722,950.7,Critically Endangered
Final south,Actinopterygii,Anura,3050.829,236.23,Near Threatened
Which book,Aves,Carnivora,3235.966,332.33,Least Concern
List information,Aves,Passeriformes,3616.837,892.69,Vulnerable
Culture call,Actinopterygii,Squamata,3414.492,2114.21,Extinct in the Wild
Fight agent,Actinopterygii,Squamata,442.614,510.76,Vulnerable
Should record,Reptilia,Squamata,1793.717,2765.32,Extinct in the Wild
Main radio,Reptilia,Rodentia,1553.654,1745.32,Endangered
Action six,Reptilia,Passeriformes,1813.181,1712.28,Critically Endangered
Each gun,Aves,Rodentia,476.784,2806.44,Vulnerable
Unit break,Actinopterygii,Passeriformes,2884.273,2309.47,Near Threatened
Our economic,Mammalia,Squamata,3173.852,2082.73,Vulnerable
Itself but,Aves,Primates,916.929,1982.46,Extinct in the Wild
Capital born,Reptilia,Primates,395.581,2880.94,Endangered
Officer high,Actinopterygii,Carnivora,2621.055,1879.48,Extinct in the Wild
Area able,Reptilia,Rodentia,4980.157,153.75,Endangered
Not especially,Amphibia,Rodentia,821.165,271.37,Endangered
Indeed require,Actinopterygii,Squamata,4984.566,1303.2,Endangered
Past seat,Amphibia,Anura,4431.031,1470.93,Endangered
Reality much,Amphibia,Primates,2383.777,1473.73,Vulnerable
Us range,Aves,Anura,1882.327,857.45,Least Concern
Eat sound,Aves,Passeriformes,4512.229,38.97,Vulnerable
North establish,Reptilia,Anura,2999.286,245.85,Endangered
Professional arrive,Mammalia,Carnivora,874.318,2198.47,Least Concern
Trade PM,Actinopterygii,Rodentia,226.877,218.22,Endangered
Speak choose,Aves,Carnivora,1657.648,2945.06,Vulnerable
Anyone walk,Actinopterygii,Primates,2479.48,1406.97,Least Concern
Consider common,Amphibia,Squamata,2272.894,313.29,Endangered
Record information,Aves,Carnivora,2293.749,1152.44,Near Threatened
Pull itself,Mammalia,Squamata,7.231,1331.11,Near Threatened
Reduce alone,Amphibia,Passeriformes,4633.153,1561.81,Extinct in the Wild
Artist current,Mammalia,Carnivora,4243.071,2432.38,Least Concern
Mouth answer,Mammalia,Squamata,827.888,2062.2,Vulnerable
They sure,Amphibia,Carnivora,1990.594,2250.57,Least Concern
Safe hour,Amphibia,Squamata,2610.017,2459.11,Endangered
Nation million,Amphibia,Squamata,4085.328,73.94,Extinct in the Wild
Five Mr,Reptilia,Anura,1178.678,207.18,Endangered
Become time,Mammalia,Primates,1828.923,95.13,Vulnerable
Position follow,Reptilia,Anura,3282.291,536.23,Endangered
Compare support,Mammalia,Anura,4279.805,180.96,Endangered
Law white,Aves,Rodentia,4589.442,2478.16,Endangered
Require end,Mammalia,Primates,13.367,2831.64,Extinct in the Wild
Yes decade,Mammalia,Carnivora,4980.448,642.4,Endangered
Skin quite,Actinopterygii,Carnivora,1079.438,1514.14,Near Threatened
Street summer,Actinopterygii,Anura,464.481,777.14,Critically Endangered
Tree well,Mammalia,Anura,65.026,1270.75,Near Threatened
Still team,Reptilia,Passeriformes,4247.159,2435.09,Endangered
Social maybe,Aves,Carnivora,3096.756,17.69,Endangered
Fast account,Amphibia,Rodentia,2453.244,604.87,Endangered
Act seek,Actinopterygii,Carnivora,4604.347,210.17,Critically Endangered
Moment fire,Actinopterygii,Passeriformes,832.272,2030.58,Least Concern
Investment a,Amphibia,Passeriformes,1337.176,2673.62,Extinct in the Wild
Student Congress,Reptilia,Anura,4756.293,1851.69,Near Threatened
Heavy remember,Mammalia,Rodentia,2767.639,33.6,Least Concern
Hundred group,Aves,Anura,4339.457,1089.06,Extinct in the Wild
Skill Congress,Mammalia,Anura,4400.969,2853.56,Endangered
Ball base,Reptilia,Carnivora,3640.259,768.69,Critically Endangered
Near season,Amphibia,Passeriformes,4943.899,2020.6,Extinct in the Wild
Peace analysis,Aves,Primates,4244.225,2756.97,Vulnerable
Myself structure,Amphibia,Anura,5.88,72.26,Critically Endangered
Happy use,Actinopterygii,Rodentia,2876.018,2607.85,Extinct in the Wild
Town pay,Aves,Passeriformes,336.932,1036.71,Extinct in the Wild
Knowledge none,Actinopterygii,Primates,4231.272,2685.96,Near Threatened
Really serious,Reptilia,Carnivora,2157.267,2671.57,Extinct in the Wild
Letter home,Reptilia,Primates,4935.928,418.81,Vulnerable
Tonight know,Amphibia,Squamata,280.869,2614.31,Critically Endangered
Safe live,Actinopterygii,Primates,2216.432,1729.49,Critically Endangered
North image,Aves,Primates,407.341,617.59,Near Threatened
State college,Actinopterygii,Anura,177.207,1158.63,Near Threatened
Structure public,Reptilia,Squamata,3943.04,2364.13,Least Concern
Lay baby,Mammalia,Carnivora,1295.389,1220.12,Critically Endangered
Truth reach,Aves,Passeriformes,2473.726,2690.98,Least Concern
Phone guy,Aves,Anura,1819.316,1258.72,Endangered
Amount case,Reptilia,Passeriformes,1965.324,1821.51,Vulnerable
Reach speech,Mammalia,Carnivora,1807.442,2834.33,Extinct in the Wild
Perhaps next,Mammalia,Passeriformes,2520.227,2597.97,Critically Endangered
Summer trade,Mammalia,Anura,3614.059,1748.36,Least Concern
Movement American,Amphibia,Carnivora,1886.692,1172.68,Vulnerable
Him woman,Reptilia,Passeriformes,4352.435,677.9,Near Threatened
These trade,Mammalia,Carnivora,2788.599,2948.25,Vulnerable
Fund out,Amphibia,Passeriformes,3581.678,1730.59,Extinct in the Wild
People network,Actinopterygii,Anura,4735.562,2029.38,Critically Endangered
Field each,Reptilia,Rodentia,1433.847,2485.5,Least Concern
Region special,Amphibia,Rodentia,2034.191,2744.61,Critically Endangered
Weight civil,Aves,Carnivora,2371.281,1630.55,Least Concern
Plant value,Amphibia,Passeriformes,510.938,1307.41,Least Concern
Stand up,Actinopterygii,Squamata,1876.037,2106.16,Critically Endangered
Ready fear,Actinopterygii,Rodentia,3922.535,187.31,Endangered
Year probably,Mammalia,Primates,1036.654,2050.69,Endangered
Prepare paper,Aves,Squamata,872.06,2708.85,Near Threatened
Blue party,Amphibia,Rodentia,3467.734,1298.54,Critically Endangered
Success open,Reptilia,Carnivora,364.978,1415.61,Least Concern
Long measure,Actinopterygii,Carnivora,2379.772,1077.76,Vulnerable
Generation fish,Reptilia,Carnivora,1176.519,2233.01,Endangered
Mother its,Reptilia,Primates,242.646,263.18,Least Concern
Cover beautiful,Mammalia,Carnivora,4998.529,2627.62,Endangered
Country many,Amphibia,Squamata,2120.176,1499.45,Critically Endangered
Modern campaign,Amphibia,Primates,4145.551,1539.44,Near Threatened
Least degree,Reptilia,Passeriformes,96.524,2377.69,Vulnerable
