species,class,order,weight_kg,length_cm,conservation_status
Enter trial,Mammalia,Carnivora,3235.45,2731.78,Extinct in the Wild
Suggest determine,Reptilia,Squamata,3360.511,29.2,Endangered
Ever thought,Mammalia,Rodentia,3755.817,1330.4,Extinct in the Wild
I ask,Aves,Rodentia,4811.135,1140.03,Critically Endangered
Argue set,Actinopterygii,Passeriformes,1262.913,1835.75,Critically Endangered
Thought receive,Actinopterygii,Passeriformes,4080.021,2650.17,Vulnerable
Total short,Aves,Carnivora,16.187,1317.6,Least Concern
Soldier stand,Aves,Squamata,4975.657,542.55,Endangered
Inside end,Reptilia,Rodentia,4745.681,1576.19,Near Threatened
Exactly situation,Aves,Squamata,84.935,784.87,Extinct in the Wild
Gas third,Aves,Carnivora,545.247,2443.3,Critically Endangered
Eye side,Reptilia,Anura,4807.157,1083.26,Extinct in the Wild
Head arrive,Amphibia,Passeriformes,3304.011,167.59,Extinct in the Wild
End economy,Actinopterygii,Squamata,710.292,1195.21,Extinct in the Wild
Level add,Reptilia,Squamata,477.685,828.24,Vulnerable
Agency deal,Amphibia,Carnivora,2067.798,2580.34,Least Concern
Dark cold,Aves,Anura,1689.637,1438.59,Critically Endangered
Sign tend,Amphibia,Rodentia,2560.88,2672.12,Vulnerable
Example into,Actinopterygii,Anura,3126.104,1726.3,Least Concern
Decision bad,Aves,Primates,2641.468,1505.61,Near Threatened
That method,Aves,Primates,2943.093,367.42,Extinct in the Wild
Serve war,Reptilia,Rodentia,33.162,541.8,Least Concern
Can energy,Reptilia,Rodentia,1234.618,1437.93,Endangered
Doctor artist,Amphibia,Primates,2397.628,1065.24,Near Threatened
Interview society,Actinopterygii,Primates,3221.79,258.7,Near Threatened
Same someone,Amphibia,Carnivora,4654.749,1639.55,Vulnerable
Under door,Actinopterygii,Anura,4020.519,502.12,Endangered
Help treat,Reptilia,Rodentia,4778.814,811.24,Vulnerable
Thus respond,Reptilia,Carnivora,1738.482,1303.7,Endangered
Miss allow,Aves,Rodentia,2803.152,491.92,Extinct in the Wild
Significant rather,Aves,Carnivora,1669.544,939.97,Extinct in the Wild
Budget career,Actinopterygii,Carnivora,469.267,369.04,Endangered
Power brother,Actinopterygii,Passeriformes,1391.077,2197.47,Endangered
Building blue,Aves,Primates,3266.02,1746.77,Near Threatened
Challenge on,Actinopterygii,Anura,1205.399,2258.71,Endangered
Various year,Amphibia,Passeriformes,1500.69,278.74,Extinct in the Wild
Mind use,Mammalia,Carnivora,3118.335,2337.26,Critically Endangered
Room onto,Reptilia,Passeriformes,2715.131,1617.51,Critically Endangered
Join become,Aves,Passeriformes,2583.703,2695.12,Near Threatened
Culture house,Aves,Passeriformes,415.058,2846.7,Vulnerable
President sort,Actinopterygii,Anura,3729.006,918.14,Least Concern
Enter behind,Aves,Passeriformes,1633.933,131.41,Critically Endangered
Their look,Actinopterygii,Carnivora,3505.896,290.25,Vulnerable
Check mother,Amphibia,Squamata,2262.955,2735.77,Extinct in the Wild
Box article,Reptilia,Passeriformes,4682.124,2364.58,Endangered
Support each,Aves,Primates,2055.918,1355.39,Critically Endangered
Everybody current,Mammalia,Passeriformes,3580.266,2325.97,Near Threatened
Though support,Mammalia,Rodentia,620.692,287.32,Critically Endangered
Condition all,Actinopterygii,Anura,4132.258,829.34,Endangered
Morning indeed,Amphibia,Squamata,1034.145,1313.66,Least Concern
Skin local,Amphibia,Passeriformes,2971.691,2919.44,Extinct in the Wild
Kitchen support,Mammalia,Carnivora,737.073,561.74,Near Threatened
Hard up,Mammalia,Primates,4457.347,1825.28,Near Threatened
Spend discuss,Mammalia,Passeriformes,662.776,777.84,Critically Endangered
Week surface,Amphibia,Anura,870.194,1188.06,Extinct in the Wild
Whose brother,Amphibia,Squamata,193.908,497.19,Near Threatened
Example often,Reptilia,Rodentia,3293.079,2400.34,Endangered
Whom painting,Aves,Squamata,2369.561,1274.12,Least Concern
Pass series,Aves,Primates,2915.227,2838.71,Critically Endangered
Decision and,Mammalia,Passeriformes,4440.026,1336.27,Endangered
Local down,Mammalia,Squamata,2506.703,1024.91,Least Concern
Line agreement,Actinopterygii,Anura,2915.626,2743.4,Critically Endangered
Trial because,Mammalia,Primates,1436.48,1115.8,Least Concern
Population small,Actinopterygii,Primates,3273.138,812.74,Least Concern
Page rate,Mammalia,Primates,3220.21,995.6,Endangered
Leave heart,Reptilia,Primates,2443.945,2391.82,Near Threatened
Every go,Aves,Primates,1788.773,2592.42,Vulnerable
Action defense,Actinopterygii,Squamata,1654.107,2762.6,Least Concern
Laugh certain,Mammalia,Rodentia,3729.331,2415.38,Extinct in the Wild
War all,Amphibia,Anura,1758.691,409.06,Extinct in the Wild
Along major,Mammalia,Squamata,839.805,1401.54,Extinct in the Wild
Of develop,Mammalia,Passeriformes,3152.882,206.32,Least Concern
Us road,Mammalia,Passeriformes,4432.246,2161.94,Vulnerable
Individual use,Reptilia,Passeriformes,4122.258,1731.02,Critically Endangered
Lot situation,Reptilia,Primates,4290.968,2899.01,Critically Endangered
Teacher personal,Reptilia,Passeriformes,3661.491,1990.03,Least Concern
College husband,Amphibia,Carnivora,150.05,1308.97,Endangered
Others at,Mammalia,Rodentia,4377.615,485.78,Least Concern
Real national,Amphibia,Rodentia,2346.454,1167.9,Least Concern
Fine appear,Mammalia,Anura,4635.466,208.42,Critically Endangered
Do to,Reptilia,Anura,826.708,1800.5,Endangered
Throw foot,Aves,Squamata,4921.223,2337.91,Extinct in the Wild
These area,Mammalia,Squamata,2731.187,1677.8,Near Threatened
Wrong sense,Mammalia,Anura,3378.534,2863.07,Least Concern
Specific line,Reptilia,Squamata,1952.972,2150.15,Critically Endangered
Room group,Aves,Primates,914.933,1164.07,Critically Endangered
Exist travel,Reptilia,Passeriformes,1807.607,2255.01,Critically Endangered
Step especially,Actinopterygii,Primates,4229.186,139.57,Near Threatened
Chance know,Reptilia,Carnivora,1933.455,2736.96,Vulnerable
Attack people,Reptilia,Squamata,235.778,920.94,Vulnerable
Notice remember,Actinopterygii,Anura,1600.768,1704.42,Endangered
Million campaign,Actinopterygii,Primates,793.346,2533.27,Critically Endangered
Person simply,Aves,Passeriformes,4824.416,2905.04,Least Concern
Risk somebody,Aves,Squamata,2524.079,1823.45,Endangered
Available guy,Reptilia,Carnivora,3261.121,686.43,Least Concern
Law catch,Actinopterygii,Primates,3092.62,1228.81,Least Concern
Within cup,Reptilia,Primates,2136.578,338.67,Endangered
Look such,Actinopterygii,Squamata,1023.135,2535.31,Near Threatened
Friend finish,Actinopterygii,Squamata,3290.741,2198.52,Vulnerable
Surface edge,Aves,Anura,1280.238,1109.36,Near Threatened
Bar season,Reptilia,Carnivora,1115.196,1751.72,Vulnerable
Say appear,Amphibia,Carnivora,4530.815,385.02,Least Concern
Everything begin,Mammalia,Passeriformes,1691.733,2939.42,Near Threatened
Enter question,Mammalia,Squamata,3320.289,1565.09,Vulnerable
Trouble measure,Reptilia,Primates,2533.811,71.41,Near Threatened
Glass what,Reptilia,Primates,242.907,1495.29,Critically Endangered
Check add,Amphibia,Passeriformes,1170.385,426.64,Vulnerable
Future sell,Reptilia,Carnivora,1894.747,1586.03,Critically Endangered
Control civil,Mammalia,Passeriformes,3440.578,648.99,Near Threatened
Beat voice,Amphibia,Carnivora,2115.035,890.47,Vulnerable
Door skill,Reptilia,Rodentia,3035.593,1054.08,Least Concern
Call choose,Aves,Carnivora,4935.305,2832.72,Extinct in the Wild
Notice bit,Amphibia,Squamata,3207.889,258.3,Least Concern
Policy board,Reptilia,Anura,4825.714,2042.66,Near Threatened
Seek less,Mammalia,Anura,3564.301,2468.09,Extinct in the Wild
Top food,Actinopterygii,Primates,1149.13,449.19,Least Concern
Kid thus,Reptilia,Rodentia,3273.431,139.12,Critically Endangered
Cut fire,Reptilia,Anura,2396.641,33.99,Near Threatened
Kitchen street,Actinopterygii,Passeriformes,2802.843,428.29,Endangered
Teacher rule,Actinopterygii,Anura,3046.061,2796.65,Extinct in the Wild
Sure mission,Reptilia,Passeriformes,3659.863,396.73,Extinct in the Wild
Common price,Aves,Carnivora,2453.099,1457.52,Vulnerable
Message station,Mammalia,Anura,3252.544,2465.48,Least Concern
Type election,Reptilia,Rodentia,1671.199,961.99,Critically Endangered
Whole receive,Amphibia,Passeriformes,2916.301,1298.51,Near Threatened
Court when,Mammalia,Primates,447.954,921.26,Least Concern
Product game,Aves,Squamata,498.026,2100.79,Endangered
Reach fact,Amphibia,Anura,4709.064,2939.67,Endangered
After mind,Mammalia,Primates,3775.91,1231.88,Vulnerable
Between role,Mammalia,Anura,4056.846,312.28,Least Concern
Safe film,Amphibia,Anura,95.499,2295.78,Near Threatened
Relate phone,Aves,Rodentia,3136.893,851.35,Vulnerable
Street team,Reptilia,Primates,570.75,581.34,Extinct in the Wild
Young know,Mammalia,Anura,610.943,2675.18,Extinct in the Wild
Trial north,Reptilia,Squamata,4959.765,1528.46,Endangered
Fine second,Amphibia,Carnivora,527.81,648.36,Endangered
Soldier although,Amphibia,Primates,4189.19,1405.9,Critically Endangered
Quite professor,Amphibia,Primates,3660.19,645.07,Near Threatened
Around here,Actinopterygii,Carnivora,1124.808,681.39,Critically Endangered
Trial city,Aves,Squamata,320.52,2683.62,Least Concern
Suffer recent,Actinopterygii,Squamata,1411.476,257.51,Least Concern
Foreign challenge,Amphibia,Passeriformes,1750.41,1850.29,Endangered
Consumer ever,Aves,Passeriformes,532.183,2908.5,Vulnerable
Range show,Aves,Anura,1906.058,2346.48,Least Concern
Impact the,Reptilia,Passeriformes,1478.542,1641.41,Critically Endangered
Road certainly,Mammalia,Primates,487.669,2398.06,Endangered
Race wear,Amphibia,Primates,2891.378,1911.7,Least Concern
Wear allow,Actinopterygii,Primates,3147.945,2448.36,Extinct in the Wild
Woman spend,Mammalia,Rodentia,991.021,2355.02,Near Threatened
Common always,Mammalia,Primates,2987.216,1643.28,Endangered
Plan model,Mammalia,Primates,219.236,559.95,Extinct in the Wild
Production everybody,Reptilia,Anura,4413.541,698.6,Vulnerable
Drop peace,Amphibia,Rodentia,3130.982,2613.95,Endangered
Especially race,Mammalia,Carnivora,1691.035,416.03,Least Concern
Market professional,Amphibia,Passeriformes,4467.238,402.38,Near Threatened
Easy manager,Actinopterygii,Carnivora,2494.465,1501.11,Near Threatened
Ever benefit,Aves,Carnivora,4796.389,1902.46,Critically Endangered
Administration clear,Actinopterygii,Squamata,4245.481,2887.52,Near Threatened
Real free,Mammalia,Passeriformes,719.799,2264.49,Least Concern
Hope provide,Mammalia,Passeriformes,3391.564,2368.68,Near Threatened
Both involve,Actinopterygii,Anura,4605.792,2093.98,Endangered
Per attention,Reptilia,Anura,2511.411,633.53,Endangered
Lose hope,Reptilia,Rodentia,4574.817,2046.68,Vulnerable
Head safe,Actinopterygii,Rodentia,4156.754,68.63,Near Threatened
Behavior certain,Mammalia,Rodentia,4215.621,1827.97,Critically Endangered
You they,Actinopterygii,Primates,751.027,22.26,Near Threatened
In majority,Amphibia,Primates,3671.643,1427.9,Least Concern
Next network,Reptilia,Rodentia,3950.81,322.15,Near Threatened
Similar huge,Aves,Carnivora,4567.65,439.18,Near Threatened
Center opportunity,Actinopterygii,Squamata,4705.77,2725.11,Endangered
Rock say,Amphibia,Carnivora,3473.044,2207.86,Endangered
Full analysis,Amphibia,Anura,4816.784,1799.12,Critically Endangered
It produce,Reptilia,Primates,575.944,569.15,Near Threatened
Where full,Actinopterygii,Passeriformes,2065.726,1644.04,Extinct in the Wild
Argue say,Reptilia,Primates,397.167,1028.44,Endangered
Close the,Aves,Passeriformes,3519.451,44.2,Extinct in the Wild
Federal center,Mammalia,Primates,544.194,2925.43,Near Threatened
Discussion we,Reptilia,Rodentia,3313.829,26.82,Least Concern
First case,Aves,Squamata,454.456,1845.54,Endangered
Common TV,Amphibia,Primates,52.01,150.81,Vulnerable
Despite enjoy,Reptilia,Squamata,4691.754,275.37,Near Threatened
Positive debate,Mammalia,Rodentia,4077.447,78.86,Endangered
Process word,Aves,Squamata,4842.582,1576.28,Critically Endangered
Dinner oil,Amphibia,Squamata,2490.673,2442.81,Extinct in the Wild
Reveal standard,Reptilia,Carnivora,2742.187,1595.17,Critically Endangered
Bar late,Reptilia,Anura,450.955,2746.0,Least Concern
Contain western,Amphibia,Passeriformes,4032.226,587.91,Least Concern
Meeting such,Reptilia,Passeriformes,1991.285,2491.43,Critically Endangered
Turn institution,Mammalia,Anura,472.053,2949.08,Endangered
Accept establish,Mammalia,Primates,4372.075,732.44,Vulnerable
Where without,Aves,Primates,686.86,317.16,Endangered
Article measure,Reptilia,Anura,4382.075,1486.62,Critically Endangered
Television how,Mammalia,Anura,3122.413,519.68,Critically Endangered
Offer bit,Aves,Carnivora,4245.943,2678.53,Near Threatened
Difference his,Mammalia,Rodentia,1014.224,2164.65,Critically Endangered
Make trade,Aves,Carnivora,2785.38,2339.32,Vulnerable
Plant miss,Actinopterygii,Primates,4956.411,232.53,Vulnerable
Bit work,Actinopterygii,Passeriformes,891.181,1860.34,Vulnerable
Future president,Amphibia,Anura,3859.626,2148.13,Extinct in the Wild
Into job,Mammalia,Rodentia,1597.156,2380.98,Critically Endangered
Arm why,Reptilia,Rodentia,2854.051,739.69,Extinct in the Wild
New cause,Actinopterygii,Carnivora,4001.696,102.61,Vulnerable
Letter country,Aves,Carnivora,1136.727,2767.89,Vulnerable
Laugh expect,Actinopterygii,Primates,209.754,460.56,Endangered
World address,Reptilia,Squamata,4453.295,273.89,Extinct in the Wild
People today,Amphibia,Carnivora,1546.556,1185.35,Near Threatened
Type race,Mammalia,Carnivora,3685.602,503.63,Least Concern
Together weight,Actinopterygii,Squamata,2836.277,128.65,Endangered
Best again,Aves,Squamata,4703.404,1022.2,Vulnerable
The doctor,Aves,Rodentia,2605.834,668.5,Extinct in the Wild
Know stuff,Mammalia,Carnivora,4215.0,2888.06,Near Threatened
Two ready,Actinopterygii,Squamata,1153.353,2843.53,Vulnerable
Enough society,Actinopterygii,Squamata,1897.446,1514.82,Endangered
Level what,Actinopterygii,Carnivora,2720.457,2374.0,Near Threatened
Loss food,Actinopterygii,Rodentia,3436.264,552.54,Near Threatened
New television,Mammalia,Rodentia,1602.064,35.23,Extinct in the Wild
Add want,Aves,Primates,1025.445,880.22,Endangered
End little,Aves,Anura,929.5,1238.2,Extinct in the Wild
Assume keep,Amphibia,Rodentia,4486.514,2576.6,Vulnerable
Language toward,Amphibia,Squamata,2266.658,2472.4,Extinct in the Wild
Answer stuff,Actinopterygii,Primates,1589.742,8.57,Least Concern
Network fine,Actinopterygii,Rodentia,1205.198,949.96,Least Concern
Feeling economic,Reptilia,Passeriformes,1202.686,2140.8,Critically Endangered
Police coach,Aves,Squamata,3832.514,93.83,Critically Endangered
Yes significant,Mammalia,Anura,4975.658,2292.7,Critically Endangered
Cup whom,Amphibia,Primates,4699.232,2675.67,Least Concern
Brother yard,Actinopterygii,Passeriformes,3154.839,562.24,Extinct in the Wild
On gun,Aves,Primates,3992.178,394.59,Least Concern
Firm blue,Actinopterygii,Rodentia,1239.754,86.38,Near Threatened
Tree whom,Aves,Squamata,1251.559,560.68,Near Threatened
Cell page,Aves,Passeriformes,2715.727,127.14,Vulnerable
Audience become,Actinopterygii,Primates,2715.475,2378.47,Least Concern
Man over,Aves,Squamata,1987.738,2171.81,Least Concern
Bag which,Amphibia,Carnivora,4731.268,1396.1,Least Concern
Professor here,Amphibia,Primates,499.089,499.96,Endangered
Continue under,Aves,Passeriformes,2531.853,2974.12,Least Concern
Worry low,Amphibia,Squamata,528.914,869.4,Near Threatened
Base age,Actinopterygii,Anura,3751.782,2981.03,Critically Endangered
Parent lot,Aves,Passeriformes,4036.169,285.56,Vulnerable
I piece,Amphibia,Primates,2136.281,2943.09,Least Concern
Itself certain,Amphibia,Carnivora,404.148,1385.14,Extinct in the Wild
Environmental work,Mammalia,Primates,3241.147,49.16,Extinct in the Wild
Speak affect,Aves,Rodentia,1828.851,237.96,Endangered
Same mention,Amphibia,Rodentia,141.594,1970.24,Least Concern
Visit front,Amphibia,Anura,2178.829,1849.78,Endangered
Moment discussion,Aves,Carnivora,3804.505,948.04,Least Concern
Look democratic,Reptilia,Rodentia,76.385,661.65,Critically Endangered
Next oil,Amphibia,Passeriformes,2166.879,165.58,Near Threatened
Color save,Aves,Squamata,582.539,1094.23,Critically Endangered
Story campaign,Aves,Primates,4996.485,582.84,Extinct in the Wild
Moment car,Aves,Anura,2897.861,2365.22,Extinct in the Wild
Part even,Aves,Rodentia,254.57,2011.42,Least Concern
Experience whatever,Reptilia,Passeriformes,2686.42,1357.11,Near Threatened
Begin fill,Actinopterygii,Anura,3380.149,940.21,Vulnerable
Major small,Aves,Rodentia,1854.116,645.0,Extinct in the Wild
Each here,Reptilia,Anura,1179.225,1947.2,Critically Endangered
Well stuff,Aves,Anura,2168.888,1215.37,Extinct in the Wild
Partner shake,Actinopterygii,Squamata,2641.213,1443.95,Vulnerable
Individual property,Mammalia,Squamata,2725.467,1933.41,Extinct in the Wild
Inside world,Reptilia,Squamata,4913.639,1794.22,Critically Endangered
Reach hand,Aves,Anura,4509.514,231.73,Near Threatened
Opportunity world,Actinopterygii,Squamata,2219.345,840.21,Endangered
Detail hard,Reptilia,Squamata,892.243,1457.32,Least Concern
Huge already,Mammalia,Squamata,4719.719,1885.75,Vulnerable
Particular cultural,Reptilia,Rodentia,1579.282,2173.92,Near Threatened
Hotel soon,Aves,Rodentia,746.985,1692.04,Critically Endangered
Look or,Reptilia,Anura,788.835,2648.3,Near Threatened
Air model,Actinopterygii,Carnivora,840.067,2968.31,Near Threatened
High grow,Aves,Passeriformes,4629.431,2715.39,Least Concern
Everything customer,Reptilia,Carnivora,2398.385,399.63,Least Concern
Character west,Reptilia,Anura,3397.891,2767.81,Extinct in the Wild
Admit everyone,Mammalia,Primates,4241.361,1810.18,Near Threatened
Thank major,Mammalia,Primates,3041.393,791.51,Least Concern
State from,Amphibia,Rodentia,3206.786,754.59,Extinct in the Wild
Here us,Actinopterygii,Rodentia,729.502,1373.76,Critically Endangered
Still standard,Actinopterygii,Carnivora,3370.79,612.34,Near Threatened
Development third,Mammalia,Carnivora,3353.558,10.45,Endangered
Method trip,Mammalia,Carnivora,4067.153,2251.97,Endangered
Cell suggest,Mammalia,Passeriformes,1222.176,243.21,Vulnerable
Unit product,Mammalia,Anura,1092.783,2033.69,Extinct in the Wild
Central behind,Amphibia,Anura,2297.509,2406.83,Critically Endangered
Unit read,Reptilia,Anura,4001.68,210.74,Extinct in the Wild
Ready across,Amphibia,Rodentia,4764.748,949.74,Endangered
Decision evidence,Actinopterygii,Anura,353.378,1831.8,Endangered
Security artist,Actinopterygii,Rodentia,2482.036,2293.54,Vulnerable
Suddenly rock,Aves,Anura,4811.054,251.07,Vulnerable
Everybody hope,Reptilia,Anura,2052.102,229.74,Vulnerable
Laugh run,Aves,Passeriformes,4003.02,443.52,Least Concern
Require brother,Reptilia,Anura,557.474,2293.51,Near Threatened
Option reality,Amphibia,Rodentia,680.111,733.16,Extinct in the Wild
Director occur,Mammalia,Carnivora,4605.181,1263.97,Endangered
Dinner father,Mammalia,Passeriformes,1701.461,1134.0,Extinct in the Wild
Wrong bank,Aves,Rodentia,4397.783,1055.29,Least Concern
Tree coach,Mammalia,Rodentia,1167.715,1543.42,Critically Endangered
Education control,Amphibia,Squamata,2249.71,556.97,Extinct in the Wild
Letter set,Mammalia,Carnivora,3131.114,73.23,Least Concern
Shoulder mention,Mammalia,Rodentia,2839.552,2241.27,Critically Endangered
Become many,Mammalia,Primates,2388.885,1810.65,Least Concern
Open stage,Mammalia,Anura,2665.061,160.3,Least Concern
Unit black,Mammalia,Passeriformes,4334.327,537.78,Vulnerable
Act easy,Reptilia,Squamata,2150.141,1145.39,Endangered
My them,Actinopterygii,Rodentia,1329.971,2515.36,Near Threatened
Reality enter,Reptilia,Passeriformes,3879.841,2750.89,Least Concern
Item star,Reptilia,Rodentia,2531.79,133.88,Near Threatened
Watch probably,Reptilia,Passeriformes,2603.628,1905.13,Critically Endangered
Trial range,Mammalia,Passeriformes,786.699,2335.75,Near Threatened
Prepare military,Aves,Carnivora,3609.968,2978.42,Least Concern
Region up,Aves,Carnivora,2923.476,920.45,Extinct in the Wild
Push produce,Actinopterygii,Primates,422.136,1515.54,Vulnerable
Natural activity,Amphibia,Squamata,326.979,1420.99,Endangered
Natural add,Mammalia,Squamata,4085.608,2888.99,Extinct in the Wild
Treatment try,Reptilia,Carnivora,1990.547,671.75,Vulnerable
Lay actually,Mammalia,Rodentia,2177.494,1886.78,Critically Endangered
Chair than,Mammalia,Carnivora,2105.226,2460.56,Least Concern
Form tend,Mammalia,Primates,3823.414,1585.15,Endangered
Quality authority,Amphibia,Primates,721.487,375.5,Critically Endangered
Us inside,Amphibia,Carnivora,4635.088,1547.16,Endangered
Every want,Aves,Anura,490.691,210.72,Extinct in the Wild
Yard shoulder,Mammalia,Primates,3620.231,185.69,Critically Endangered
Performance debate,Mammalia,Passeriformes,4580.254,2670.61,Near Threatened
Ten across,Actinopterygii,Anura,3113.34,2621.8,Near Threatened
Scene we,Reptilia,Rodentia,4927.575,1776.2,Extinct in the Wild
Available think,Aves,Squamata,2711.362,29.01,Extinct in the Wild
Less store,Aves,Squamata,574.721,914.6,Near Threatened
Political conference,Reptilia,Rodentia,165.699,1059.4,Critically Endangered
Try miss,Aves,Squamata,2165.555,247.27,Least Concern
Fish direction,Aves,Passeriformes,1359.88,2490.57,Critically Endangered
New form,Mammalia,Anura,2877.673,107.66,Near Threatened
Opportunity media,Mammalia,Squamata,2434.737,2401.98,Near Threatened
Question fish,Mammalia,Anura,1993.103,2925.14,Critically Endangered
Poor weight,Actinopterygii,Squamata,773.318,1682.22,Endangered
Success human,Reptilia,Rodentia,3122.303,2763.06,Vulnerable
Parent can,Mammalia,Passeriformes,1845.356,2653.38,Extinct in the Wild
Green story,Actinopterygii,Primates,220.298,657.8,Extinct in the Wild
Identify here,Actinopterygii,Passeriformes,2884.055,711.77,Near Threatened
Art focus,Actinopterygii,Passeriformes,1532.983,2843.58,Endangered
Far ok,Aves,Carnivora,2968.645,632.99,Endangered
Human series,Mammalia,Passeriformes,4880.073,536.35,Extinct in the Wild
Want speak,Amphibia,Squamata,4066.614,663.04,Least Concern
Call section,Aves,Anura,2074.568,2993.56,Extinct in the Wild
Certainly put,Aves,Passeriformes,3862.138,1581.65,Endangered
Think yard,Mammalia,Anura,1793.604,679.63,Vulnerable
Visit room,Aves,Anura,11.756,152.48,Extinct in the Wild
Well dinner,Reptilia,Primates,4152.553,2834.09,Critically Endangered
Enough generation,Amphibia,Passeriformes,4756.729,1981.61,Extinct in the Wild
Leave fire,Amphibia,Anura,1081.461,352.83,Least Concern
Service mother,Aves,Squamata,4447.275,570.83,Endangered
Their study,Amphibia,Passeriformes,4514.864,2654.59,Vulnerable
Both tend,Mammalia,Squamata,4498.087,769.16,Near Threatened
Even indicate,Mammalia,Primates,1005.619,2215.59,Critically Endangered
Ever which,Amphibia,Carnivora,72.71,2394.47,Critically Endangered
Color executive,Actinopterygii,Primates,2433.555,308.44,Extinct in the Wild
Forget fast,Aves,Rodentia,1568.694,763.0,Near Threatened
Make mission,Amphibia,Passeriformes,855.364,680.72,Extinct in the Wild
Already property,Actinopterygii,Squamata,4127.175,1023.02,Extinct in the Wild
Dark total,Aves,Passeriformes,4307.924,1790.52,Critically Endangered
Board opportunity,Mammalia,Carnivora,4246.273,1056.1,Near Threatened
Movie admit,Mammalia,Anura,1442.363,1538.58,Vulnerable
Thing one,Reptilia,Passeriformes,802.281,238.57,Near Threatened
Manage here,Actinopterygii,Carnivora,1191.157,1561.89,Near Threatened
Budget picture,Mammalia,Anura,1026.893,1301.27,Near Threatened
Trouble especially,Reptilia,Squamata,547.145,2203.16,Vulnerable
Tree prepare,Amphibia,Passeriformes,3083.816,970.71,Endangered
People worker,Aves,Carnivora,636.14,1565.7,Vulnerable
Of condition,Amphibia,Squamata,166.019,527.45,Endangered
Bring western,Amphibia,Squamata,2591.224,1529.32,Endangered
Reveal cup,Aves,Primates,4241.976,2668.56,Critically Endangered
Little scene,Aves,Rodentia,1387.596,1432.88,Extinct in the Wild
System form,Aves,Passeriformes,2463.303,2639.63,Least Concern
Everyone military,Mammalia,Anura,1320.939,424.54,Vulnerable
Spend reveal,Mammalia,Primates,2561.422,2343.37,Endangered
Thousand live,Reptilia,Passeriformes,1162.587,1402.84,Critically Endangered
Say tax,Amphibia,Passeriformes,1468.522,1587.28,Critically Endangered
Field suggest,Amphibia,Passeriformes,1925.688,1230.66,Endangered
Public effect,Aves,Primates,1765.568,1419.55,Vulnerable
Per age,Mammalia,Anura,725.017,232.74,Endangered
Quite husband,Actinopterygii,Passeriformes,149.724,1927.94,Least Concern
Cost own,Mammalia,Squamata,199.3,1083.04,Critically Endangered
Art marriage,Amphibia,Rodentia,2391.283,2976.17,Least Concern
Finally role,Reptilia,Rodentia,1266.247,1581.47,Critically Endangered
Range wonder,Actinopterygii,Passeriformes,3620.583,1118.53,Near Threatened
Trial per,Actinopterygii,Passeriformes,4503.038,1089.43,Extinct in the Wild
Not model,Amphibia,Anura,3370.201,1288.3,Extinct in the Wild
A range,Aves,Squamata,762.247,1274.1,Near Threatened
Member create,Amphibia,Rodentia,3323.502,218.62,Critically Endangered
Season organization,Amphibia,Squamata,4206.345,2743.62,Vulnerable
Mind right,Actinopterygii,Primates,1810.939,1950.11,Vulnerable
Reason development,Amphibia,Carnivora,369.651,819.57,Extinct in the Wild
Fish modern,Mammalia,Rodentia,299.334,1397.03,Critically Endangered
Late market,Aves,Primates,3879.381,892.95,Least Concern
Question become,Actinopterygii,Passeriformes,3320.106,1079.63,Critically Endangered
Relationship debate,Aves,Anura,4989.455,2811.33,Vulnerable
Base challenge,Aves,Primates,4175.266,2691.87,Least Concern
Green goal,Mammalia,Primates,1624.768,1145.0,Extinct in the Wild
Great drop,Aves,Carnivora,2536.172,1446.42,Extinct in the Wild
Peace area,Mammalia,Anura,1192.389,1570.51,Near Threatened
Instead happy,Actinopterygii,Primates,2850.707,2405.91,Endangered
Wonder eight,Mammalia,Anura,4215.889,665.53,Least Concern
To edge,Aves,Squamata,3885.295,346.94,Near Threatened
Full yourself,Amphibia,Rodentia,1945.08,817.58,Vulnerable
Financial hair,Actinopterygii,Carnivora,1939.637,2702.99,Near Threatened
Age front,Aves,Squamata,2230.152,1385.49,Vulnerable
Structure attorney,Actinopterygii,Squamata,1291.008,2202.81,Extinct in the Wild
Collection end,Reptilia,Rodentia,4350.31,2188.15,Extinct in the Wild
Question simply,Aves,Passeriformes,2200.955,797.22,Critically Endangered
Sister side,Actinopterygii,Primates,4101.929,786.6,Critically Endangered
He media,Reptilia,Primates,98.461,1150.46,Vulnerable
Whether class,Aves,Primates,68.685,1870.4,Near Threatened
Order choice,Aves,Anura,2036.269,560.53,Critically Endangered
Friend shoulder,Aves,Carnivora,2506.306,1349.72,Endangered
Team over,Amphibia,Rodentia,3229.545,1718.34,Vulnerable
Cultural hold,Aves,Anura,268.026,1075.37,Vulnerable
Seek address,Reptilia,Anura,3321.701,1859.0,Least Concern
Write not,Reptilia,Rodentia,3513.911,2486.87,Endangered
Weight service,Aves,Rodentia,706.158,1621.0,Endangered
Break maybe,Aves,Primates,1663.285,1906.85,Vulnerable
Region sea,Amphibia,Primates,2204.005,2193.63,Extinct in the Wild
Like six,Aves,Primates,3247.151,1134.28,Critically Endangered
Check through,Reptilia,Anura,4196.928,1778.33,Endangered
Arrive easy,Aves,Squamata,2136.821,2390.04,Least Concern
Father these,Aves,Passeriformes,2528.973,1502.33,Near Threatened
List base,Mammalia,Passeriformes,3152.369,1739.48,Extinct in the Wild
Task bill,Aves,Carnivora,3788.94,523.68,Extinct in the Wild
