species,class,order,weight_kg,length_cm,conservation_status
Half senior,Actinopterygii,Carnivora,1635.629,1964.29,Extinct in the Wild
Option all,Aves,Carnivora,408.089,1370.11,Extinct in the Wild
Recent consider,Mammalia,Primates,1523.631,650.0,Endangered
Information personal,Actinopterygii,Rodentia,4968.22,422.46,Vulnerable
Assume whose,Actinopterygii,Passeriformes,2170.059,862.67,Vulnerable
Consumer material,Actinopterygii,Anura,504.522,1058.98,Near Threatened
Why black,Reptilia,Passeriformes,4464.958,2192.81,Near Threatened
Black business,Mammalia,Squamata,3085.951,1013.93,Least Concern
Leg add,Aves,Anura,3112.813,544.93,Least Concern
Low herself,Mammalia,Anura,211.726,789.6,Extinct in the Wild
Magazine toward,Reptilia,Primates,1147.532,1953.6,Vulnerable
National open,Actinopterygii,Rodentia,1267.713,2380.89,Near Threatened
Who field,Mammalia,Primates,3347.483,398.34,Critically Endangered
Far six,Actinopterygii,Carnivora,4468.821,843.29,Extinct in the Wild
Food purpose,Reptilia,Squamata,3961.639,1902.69,Extinct in the Wild
Pick put,Actinopterygii,Squamata,4881.671,2242.83,Extinct in the Wild
Teacher blue,Reptilia,Anura,3318.973,1673.38,Vulnerable
Century grow,Amphibia,Squamata,2913.43,93.87,Critically Endangered
Yes prove,Mammalia,Carnivora,3413.599,1031.75,Critically Endangered
Central turn,Aves,Squamata,3359.312,1896.66,Critically Endangered
Instead different,Reptilia,Passeriformes,1767.459,888.22,Critically Endangered
State modern,Mammalia,Primates,697.876,2256.28,Least Concern
Probably east,Actinopterygii,Anura,1887.49,2220.16,Critically Endangered
Blood close,Mammalia,Passeriformes,2126.731,467.12,Vulnerable
Section site,Mammalia,Carnivora,2824.178,2468.2,Endangered
Generation choose,Aves,Anura,1428.925,740.55,Critically Endangered
Task how,Mammalia,Carnivora,4435.681,1945.02,Critically Endangered
Head baby,Actinopterygii,Carnivora,2577.607,2847.18,Endangered
Long let,Actinopterygii,Passeriformes,4894.852,2842.32,Endangered
Line act,Actinopterygii,Primates,3781.675,1516.17,Near Threatened
Evidence arm,Reptilia,Anura,190.414,1940.65,Critically Endangered
Back mind,Amphibia,Passeriformes,4414.326,2270.78,Extinct in the Wild
Probably tough,Mammalia,Primates,4344.017,2710.87,Near Threatened
Gun important,Mammalia,Passeriformes,3944.617,1150.32,Least Concern
Time because,Amphibia,Rodentia,4623.461,2122.28,Least Concern
Reflect type,Mammalia,Squamata,3871.574,2861.05,Extinct in the Wild
Argue they,Aves,Primates,4302.391,2345.67,Critically Endangered
Choose although,Actinopterygii,Carnivora,3942.202,278.7,Least Concern
Major organization,Mammalia,Passeriformes,1502.205,645.07,Critically Endangered
Big no,Actinopterygii,Squamata,4580.136,2612.02,Vulnerable
Dog themselves,Mammalia,Rodentia,1604.325,193.55,Critically Endangered
Individual leave,Amphibia,Primates,1362.401,1367.2,Endangered
Still skin,Amphibia,Anura,3701.473,1385.93,Near Threatened
Garden future,Aves,Rodentia,4326.911,307.02,Critically Endangered
Whatever drug,Reptilia,Primates,4801.238,1194.64,Vulnerable
Role where,Reptilia,Carnivora,1220.542,201.02,Least Concern
Tend worker,Amphibia,Primates,2575.462,157.76,Extinct in the Wild
North listen,Mammalia,Anura,4183.662,1226.55,Near Threatened
Window spring,Aves,Squamata,3080.628,87.86,Least Concern
Own who,Amphibia,Carnivora,1551.104,16.52,Vulnerable
Degree staff,Aves,Squamata,4991.456,256.55,Endangered
Game dark,Reptilia,Carnivora,1295.882,2814.27,Near Threatened
Option star,Aves,Anura,3396.517,2411.89,Vulnerable
Low both,Reptilia,Anura,3328.432,1722.09,Vulnerable
Draw paper,Mammalia,Squamata,1727.87,2909.78,Least Concern
Less poor,Mammalia,Squamata,2795.039,1356.45,Extinct in the Wild
Need staff,Amphibia,Anura,127.606,922.53,Vulnerable
Skill leg,Aves,Anura,117.572,1786.88,Near Threatened
Some prepare,Aves,Passeriformes,3242.391,1904.78,Vulnerable
Within carry,Amphibia,Anura,3087.602,601.14,Near Threatened
Exist true,Actinopterygii,Carnivora,3777.103,2545.98,Least Concern
Open matter,Actinopterygii,Primates,357.442,1080.37,Extinct in the Wild
Audience site,Amphibia,Anura,2253.952,1228.39,Vulnerable
Who view,Actinopterygii,Rodentia,1587.962,2544.13,Endangered
Mean together,Aves,Rodentia,3585.785,1788.83,Critically Endangered
Eat throw,Amphibia,Primates,4945.889,2445.11,Vulnerable
Song fish,Mammalia,Squamata,2255.356,104.14,Near Threatened
Age which,Amphibia,Primates,2237.342,1253.68,Critically Endangered
Thing project,Actinopterygii,Primates,4088.914,2574.58,Endangered
Town fly,Reptilia,Primates,3640.971,2217.21,Endangered
Not energy,Reptilia,Carnivora,1038.576,2320.32,Endangered
Fact support,Actinopterygii,Primates,4118.31,989.68,Vulnerable
Eat reach,Actinopterygii,Primates,1408.269,1565.59,Endangered
At and,Amphibia,Rodentia,396.41,2919.48,Near Threatened
Water he,Reptilia,Rodentia,1211.058,747.34,Critically Endangered
Letter same,Actinopterygii,Squamata,273.999,600.25,Critically Endangered
Low event,Amphibia,Squamata,2607.687,1302.33,Critically Endangered
Catch administration,Actinopterygii,Carnivora,4607.439,1756.6,Near Threatened
Fine face,Amphibia,Passeriformes,949.234,460.81,Critically Endangered
Expect main,Actinopterygii,Anura,1983.115,2942.39,Endangered
Capital population,Aves,Passeriformes,4776.755,2174.4,Endangered
Star buy,Mammalia,Squamata,4079.766,782.09,Extinct in the Wild
Protect play,Amphibia,Carnivora,2551.278,1340.66,Least Concern
Miss term,Actinopterygii,Primates,210.256,2310.83,Endangered
Any owner,Amphibia,Carnivora,1707.891,472.51,Extinct in the Wild
Actually daughter,Mammalia,Carnivora,878.03,2662.3,Least Concern
Enjoy color,Mammalia,Passeriformes,4900.918,1269.5,Extinct in the Wild
Onto assume,Actinopterygii,Primates,1161.413,1503.86,Vulnerable
Population responsibility,Actinopterygii,Passeriformes,2891.739,1149.17,Least Concern
Similar identify,Actinopterygii,Carnivora,1420.815,2705.58,Endangered
Store behavior,Reptilia,Primates,1654.822,2781.81,Near Threatened
Conference service,Reptilia,Primates,4857.612,1724.49,Endangered
Line charge,Actinopterygii,Passeriformes,3343.239,1979.33,Vulnerable
Though participant,Actinopterygii,Squamata,1967.132,1614.75,Endangered
Left group,Aves,Rodentia,3401.673,1701.07,Endangered
Certain growth,Aves,Rodentia,4974.211,2506.7,Extinct in the Wild
Believe now,Reptilia,Passeriformes,400.101,445.99,Near Threatened
Treatment small,Aves,Squamata,3969.546,2093.29,Near Threatened
Fund eye,Amphibia,Primates,2010.123,1597.81,Endangered
Six doctor,Actinopterygii,Passeriformes,2075.893,536.57,Vulnerable
School enjoy,Actinopterygii,Primates,2108.149,552.26,Least Concern
Once parent,Actinopterygii,Passeriformes,3604.089,2706.29,Least Concern
However between,Mammalia,Primates,542.96,353.8,Vulnerable
Project bad,Aves,Primates,3657.66,1655.61,Least Concern
Improve one,Mammalia,Anura,1546.392,2382.94,Vulnerable
Little example,Mammalia,Squamata,3490.481,1848.66,Vulnerable
Ball list,Amphibia,Rodentia,2852.779,2588.82,Near Threatened
Fund worker,Actinopterygii,Passeriformes,1458.971,2517.19,Least Concern
Value food,Mammalia,Squamata,2680.526,2697.9,Critically Endangered
Management improve,Actinopterygii,Anura,1111.698,63.38,Near Threatened
Ask very,Reptilia,Rodentia,4308.303,519.96,Critically Endangered
Also same,Aves,Passeriformes,1790.011,965.74,Near Threatened
North now,Mammalia,Passeriformes,3610.775,2687.1,Near Threatened
Science end,Actinopterygii,Passeriformes,502.914,68.73,Extinct in the Wild
Heavy other,Reptilia,Anura,4212.298,654.51,Vulnerable
Film and,Actinopterygii,Anura,4251.031,2562.66,Critically Endangered
Factor subject,Aves,Passeriformes,247.856,1065.25,Least Concern
Report human,Mammalia,Passeriformes,439.133,1207.09,Least Concern
Price over,Aves,Squamata,3060.622,161.97,Extinct in the Wild
Friend kind,Amphibia,Rodentia,3662.065,2942.72,Least Concern
Often model,Actinopterygii,Squamata,3987.926,1890.59,Vulnerable
Keep together,Actinopterygii,Passeriformes,2783.104,1205.88,Vulnerable
That bit,Mammalia,Carnivora,3829.285,558.64,Extinct in the Wild
Could key,Amphibia,Anura,640.104,1147.37,Critically Endangered
Compare certain,Aves,Passeriformes,4085.679,2213.96,Critically Endangered
Anyone early,Mammalia,Rodentia,418.936,201.66,Critically Endangered
Serve reflect,Amphibia,Squamata,4558.763,1705.17,Extinct in the Wild
Bit TV,Mammalia,Primates,1750.697,233.87,Extinct in the Wild
Defense friend,Amphibia,Anura,2844.999,885.16,Vulnerable
Threat address,Amphibia,Passeriformes,501.556,2141.16,Critically Endangered
Enjoy pay,Aves,Passeriformes,3043.763,2822.07,Vulnerable
Rock enjoy,Actinopterygii,Carnivora,4101.781,1468.42,Critically Endangered
Training light,Mammalia,Passeriformes,542.377,1395.34,Critically Endangered
Ball make,Actinopterygii,Passeriformes,2788.742,1685.41,Critically Endangered
Term campaign,Mammalia,Squamata,3858.273,400.83,Critically Endangered
White rather,Mammalia,Passeriformes,2358.814,2187.55,Vulnerable
Particular I,Reptilia,Carnivora,2947.876,1383.13,Vulnerable
Answer newspaper,Amphibia,Squamata,709.969,546.26,Endangered
Since but,Amphibia,Primates,4321.902,596.6,Endangered
Summer those,Mammalia,Squamata,2862.761,1779.82,Vulnerable
Religious allow,Aves,Anura,3441.489,2994.81,Near Threatened
Indeed letter,Amphibia,Primates,924.764,615.73,Endangered
Food fight,Aves,Anura,884.014,198.28,Extinct in the Wild
Energy as,Mammalia,Carnivora,1303.826,456.89,Endangered
Brother rock,Actinopterygii,Primates,1966.746,1560.88,Extinct in the Wild
Degree adult,Mammalia,Rodentia,3237.355,1366.17,Near Threatened
Source section,Reptilia,Rodentia,3693.511,2818.51,Critically Endangered
Main suddenly,Reptilia,Anura,4373.252,1167.82,Critically Endangered
World course,Aves,Carnivora,865.962,1602.26,Critically Endangered
Effort can,Actinopterygii,Rodentia,3975.011,2458.86,Least Concern
Something along,Mammalia,Anura,1951.98,2945.77,Least Concern
Common away,Actinopterygii,Anura,1461.43,1387.9,Least Concern
Reality collection,Actinopterygii,Rodentia,230.103,2683.36,Near Threatened
Daughter everybody,Amphibia,Carnivora,940.696,216.65,Endangered
Own employee,Mammalia,Rodentia,3918.554,1768.06,Critically Endangered
Simple tend,Amphibia,Squamata,3064.905,1618.25,Vulnerable
Affect technology,Amphibia,Anura,3949.304,1542.36,Extinct in the Wild
Value seat,Mammalia,Passeriformes,4981.516,729.13,Critically Endangered
Down trouble,Amphibia,Carnivora,4333.902,744.67,Near Threatened
Another community,Aves,Primates,286.035,2103.97,Critically Endangered
Blood three,Aves,Primates,4568.037,1099.59,Extinct in the Wild
Necessary help,Mammalia,Primates,475.57,1976.87,Least Concern
Hold we,Reptilia,Rodentia,2544.246,1328.1,Extinct in the Wild
Campaign hit,Amphibia,Primates,4352.92,2146.35,Critically Endangered
Watch charge,Aves,Primates,1639.515,405.86,Least Concern
Economic gas,Reptilia,Squamata,2855.613,2000.02,Least Concern
Along if,Actinopterygii,Primates,4713.407,1476.98,Critically Endangered
Particular trial,Actinopterygii,Rodentia,1329.828,2113.3,Vulnerable
Foot toward,Aves,Passeriformes,3866.51,2613.69,Least Concern
Business view,Actinopterygii,Rodentia,3980.693,696.34,Extinct in the Wild
Medical realize,Actinopterygii,Anura,4424.8,2748.3,Least Concern
Off however,Mammalia,Primates,67.157,2516.37,Extinct in the Wild
Similar some,Mammalia,Anura,181.597,1689.05,Least Concern
Air any,Actinopterygii,Primates,1497.534,2808.05,Critically Endangered
Scientist him,Mammalia,Anura,1882.576,919.1,Extinct in the Wild
At research,Mammalia,Anura,4743.794,1612.73,Endangered
Pattern page,Aves,Rodentia,1854.06,1790.46,Least Concern
Federal establish,Actinopterygii,Squamata,4641.833,654.83,Near Threatened
Foreign ready,Aves,Passeriformes,1478.412,1883.12,Extinct in the Wild
Past with,Amphibia,Primates,4237.845,1081.89,Extinct in the Wild
About country,Amphibia,Primates,3180.786,168.9,Near Threatened
Reveal edge,Aves,Anura,4095.117,2867.61,Critically Endangered
Job because,Mammalia,Squamata,2281.301,62.0,Near Threatened
Business owner,Aves,Anura,3870.342,1308.44,Vulnerable
Claim democratic,Mammalia,Primates,1704.12,466.35,Extinct in the Wild
Safe book,Reptilia,Primates,4627.72,1003.61,Vulnerable
Or production,Reptilia,Passeriformes,546.724,2064.32,Least Concern
Age believe,Aves,Passeriformes,2446.984,1160.78,Critically Endangered
Employee lay,Reptilia,Squamata,4201.205,1316.1,Endangered
Question reveal,Reptilia,Carnivora,4615.104,137.5,Near Threatened
Big available,Actinopterygii,Squamata,4797.594,1253.85,Least Concern
Customer company,Aves,Squamata,2809.417,864.78,Vulnerable
Behind level,Aves,Squamata,799.925,2376.37,Endangered
Raise hour,Amphibia,Squamata,4989.104,567.31,Vulnerable
Open indeed,Actinopterygii,Carnivora,2056.925,1615.5,Near Threatened
Fund leave,Mammalia,Anura,4684.577,2363.8,Extinct in the Wild
Share expert,Reptilia,Passeriformes,3705.329,648.61,Extinct in the Wild
Past trade,Aves,Carnivora,2715.922,1057.51,Extinct in the Wild
Film well,Amphibia,Anura,2104.813,588.7,Near Threatened
Ok as,Aves,Passeriformes,4535.609,568.41,Near Threatened
Only bag,Reptilia,Carnivora,2154.166,44.85,Endangered
Activity shake,Reptilia,Squamata,4265.608,632.93,Vulnerable
Around war,Mammalia,Primates,3944.732,2167.65,Endangered
Go stop,Aves,Primates,2378.5,2589.39,Least Concern
Partner page,Reptilia,Anura,35.906,2971.03,Vulnerable
Prepare hundred,Actinopterygii,Carnivora,570.185,226.94,Critically Endangered
Condition record,Amphibia,Rodentia,3126.722,294.63,Least Concern
Year every,Amphibia,Squamata,2000.258,2890.48,Vulnerable
Into east,Amphibia,Anura,1611.731,2422.82,Extinct in the Wild
Deal say,Reptilia,Passeriformes,1128.101,2253.57,Least Concern
Reflect could,Mammalia,Squamata,3526.767,1209.99,Extinct in the Wild
Wonder these,Aves,Anura,3142.227,967.01,Least Concern
Shake while,Mammalia,Squamata,4771.618,827.3,Near Threatened
Her drop,Amphibia,Rodentia,1441.832,2946.73,Critically Endangered
Film edge,Amphibia,Carnivora,215.142,769.43,Critically Endangered
Interest remain,Actinopterygii,Primates,831.577,2822.83,Near Threatened
Ok hour,Reptilia,Rodentia,4440.497,1668.01,Extinct in the Wild
Him weight,Amphibia,Primates,2436.85,1031.17,Extinct in the Wild
Sea music,Reptilia,Anura,1275.521,2856.68,Least Concern
Each writer,Reptilia,Anura,2321.804,2314.29,Vulnerable
Chance lose,Amphibia,Anura,996.344,461.08,Extinct in the Wild
Republican have,Actinopterygii,Carnivora,4213.906,2476.92,Near Threatened
Social you,Reptilia,Passeriformes,2487.773,157.65,Critically Endangered
Prepare once,Mammalia,Anura,2774.1,2438.19,Endangered
Sit order,Mammalia,Rodentia,932.758,1816.08,Least Concern
Ever true,Reptilia,Squamata,4434.073,1123.08,Vulnerable
Office beat,Amphibia,Carnivora,2363.651,1286.85,Extinct in the Wild
Evidence local,Mammalia,Primates,2613.468,882.05,Near Threatened
Student kitchen,Mammalia,Anura,4962.937,2918.99,Vulnerable
Relationship money,Actinopterygii,Anura,2239.394,769.81,Near Threatened
Evidence never,Actinopterygii,Anura,904.467,724.66,Vulnerable
Time series,Aves,Carnivora,1268.525,1146.06,Endangered
Whole field,Reptilia,Carnivora,2842.185,2074.17,Critically Endangered
Bad society,Actinopterygii,Anura,928.675,1521.63,Near Threatened
Success last,Actinopterygii,Squamata,3686.563,211.77,Extinct in the Wild
Stand organization,Actinopterygii,Carnivora,2853.92,2344.58,Extinct in the Wild
Save ask,Reptilia,Squamata,2158.367,699.99,Extinct in the Wild
Scientist industry,Reptilia,Carnivora,1692.143,364.93,Least Concern
After woman,Actinopterygii,Squamata,1193.023,2249.8,Vulnerable
Few allow,Reptilia,Primates,2026.416,2902.14,Near Threatened
War cup,Amphibia,Carnivora,1739.298,2172.37,Vulnerable
Something information,Mammalia,Squamata,4485.257,1399.05,Near Threatened
Service list,Actinopterygii,Squamata,4482.072,2103.75,Near Threatened
Send threat,Mammalia,Carnivora,2171.355,2089.42,Vulnerable
Sport issue,Reptilia,Passeriformes,448.813,2871.09,Least Concern
May space,Actinopterygii,Passeriformes,3253.538,1294.46,Vulnerable
Base market,Actinopterygii,Anura,4972.957,636.49,Near Threatened
Return result,Reptilia,Rodentia,1195.708,1824.54,Least Concern
Daughter service,Mammalia,Rodentia,4795.523,2315.45,Near Threatened
Himself prepare,Actinopterygii,Passeriformes,1686.873,287.56,Near Threatened
Parent top,Mammalia,Rodentia,494.878,1769.11,Least Concern
Keep realize,Actinopterygii,Passeriformes,992.275,2973.79,Endangered
Move stage,Mammalia,Primates,1663.114,655.55,Critically Endangered
Like fight,Aves,Passeriformes,2669.942,300.76,Extinct in the Wild
Issue admit,Aves,Rodentia,466.404,1740.15,Near Threatened
North she,Mammalia,Squamata,1785.876,718.27,Near Threatened
Rest cup,Reptilia,Passeriformes,3968.659,2286.51,Endangered
Seven like,Mammalia,Carnivora,2521.411,1415.4,Least Concern
Nor test,Amphibia,Passeriformes,2548.379,1091.92,Vulnerable
Result thank,Amphibia,Rodentia,3768.794,285.6,Extinct in the Wild
Party laugh,Actinopterygii,Rodentia,3854.69,1128.37,Vulnerable
Time check,Mammalia,Rodentia,4851.335,382.14,Least Concern
Forget place,Mammalia,Carnivora,1895.363,583.81,Least Concern
Like need,Mammalia,Squamata,228.001,1486.42,Endangered
Claim long,Actinopterygii,Primates,2789.795,1827.47,Endangered
Energy night,Mammalia,Rodentia,965.545,1673.67,Critically Endangered
Toward stuff,Amphibia,Passeriformes,883.38,1055.35,Endangered
Report take,Mammalia,Anura,1214.691,2613.93,Near Threatened
Represent upon,Amphibia,Primates,4818.557,41.63,Endangered
Picture sometimes,Reptilia,Rodentia,801.619,539.25,Near Threatened
Form create,Actinopterygii,Rodentia,3542.19,1342.76,Vulnerable
Sound training,Mammalia,Squamata,217.842,2321.72,Critically Endangered
Us hair,Mammalia,Carnivora,4621.177,1429.59,Critically Endangered
Ok according,Aves,Rodentia,4887.262,1134.77,Critically Endangered
Plan high,Reptilia,Passeriformes,829.659,2207.37,Endangered
Visit defense,Mammalia,Passeriformes,2222.751,265.41,Vulnerable
Star sport,Actinopterygii,Squamata,3373.731,922.54,Endangered
Leader appear,Mammalia,Primates,2153.367,720.77,Vulnerable
Weight case,Amphibia,Rodentia,3800.357,1762.32,Vulnerable
Space door,Aves,Rodentia,66.054,1307.02,Near Threatened
Red just,Amphibia,Squamata,3022.193,2981.85,Least Concern
Serve cover,Reptilia,Anura,2211.802,956.14,Near Threatened
Yes check,Actinopterygii,Carnivora,612.725,202.77,Near Threatened
Turn describe,Actinopterygii,Primates,2924.902,791.25,Vulnerable
Economic million,Actinopterygii,Primates,3897.251,2115.58,Near Threatened
Become deal,Reptilia,Primates,1029.247,149.18,Least Concern
Cut account,Aves,Squamata,2875.511,554.85,Near Threatened
Step including,Amphibia,Carnivora,1100.618,1802.44,Near Threatened
For any,Reptilia,Primates,3613.45,1813.44,Vulnerable
State have,Mammalia,Primates,2930.476,155.67,Near Threatened
Fine authority,Aves,Anura,1255.238,413.52,Critically Endangered
Peace still,Amphibia,Primates,4122.754,1647.5,Extinct in the Wild
Face enjoy,Aves,Passeriformes,4523.602,2805.49,Critically Endangered
Moment want,Amphibia,Passeriformes,3863.315,612.78,Extinct in the Wild
Take cover,Aves,Passeriformes,4117.811,181.02,Critically Endangered
Just name,Mammalia,Rodentia,1904.858,2932.65,Extinct in the Wild
Money great,Mammalia,Anura,32.312,2511.68,Vulnerable
Security six,Mammalia,Squamata,3521.835,2798.09,Critically Endangered
Reduce student,Reptilia,Squamata,4821.662,167.58,Vulnerable
Cultural game,Reptilia,Carnivora,979.966,470.04,Least Concern
History last,Amphibia,Passeriformes,1965.174,2619.27,Extinct in the Wild
Fire stock,Actinopterygii,Primates,999.548,350.49,Least Concern
Cell tough,Aves,Passeriformes,4699.898,2089.49,Critically Endangered
Buy require,Amphibia,Rodentia,3414.715,338.96,Extinct in the Wild
Tax smile,Amphibia,Squamata,843.893,903.7,Vulnerable
Require exactly,Mammalia,Primates,3479.89,2702.72,Near Threatened
Toward my,Actinopterygii,Primates,1615.33,2877.0,Critically Endangered
Budget hand,Actinopterygii,Anura,300.411,1631.91,Endangered
Condition late,Actinopterygii,Squamata,1202.879,1538.28,Extinct in the Wild
Scene wear,Amphibia,Rodentia,1567.22,1801.17,Least Concern
Society watch,Aves,Squamata,3900.874,2868.6,Critically Endangered
Character chair,Actinopterygii,Primates,156.603,1737.08,Near Threatened
Arm kitchen,Aves,Squamata,2993.14,1389.05,Least Concern
Education movie,Reptilia,Squamata,1630.836,2711.45,Least Concern
As sense,Mammalia,Rodentia,4540.366,1582.93,Vulnerable
Pull common,Amphibia,Passeriformes,2244.993,2752.03,Least Concern
Without human,Amphibia,Squamata,508.729,1104.53,Endangered
Again his,Amphibia,Rodentia,2896.698,1668.91,Near Threatened
Contain simple,Reptilia,Primates,3813.926,936.47,Near Threatened
Create painting,Mammalia,Passeriformes,797.183,35.23,Critically Endangered
Result more,Actinopterygii,Rodentia,1106.113,2010.04,Extinct in the Wild
Science such,Mammalia,Squamata,660.394,230.44,Critically Endangered
Wall radio,Amphibia,Rodentia,2259.041,562.63,Extinct in the Wild
Better treatment,Mammalia,Squamata,3026.285,2672.24,Least Concern
Agreement wait,Amphibia,Squamata,298.367,264.63,Least Concern
Provide race,Mammalia,Anura,567.388,2236.96,Least Concern
However peace,Mammalia,Squamata,3222.739,44.19,Least Concern
Federal break,Reptilia,Squamata,4020.892,1139.38,Least Concern
Beautiful city,Mammalia,Squamata,2461.488,2946.74,Critically Endangered
Little town,Aves,Rodentia,280.97,1496.67,Vulnerable
Then forward,Amphibia,Passeriformes,269.578,2746.07,Endangered
These but,Amphibia,Passeriformes,744.241,2749.71,Endangered
Boy newspaper,Reptilia,Anura,334.996,1779.32,Vulnerable
Whom social,Aves,Carnivora,2221.135,2324.39,Extinct in the Wild
Treat stay,Aves,Rodentia,3799.319,2336.9,Endangered
Goal future,Aves,Squamata,1892.946,1910.39,Vulnerable
Meet cup,Aves,Carnivora,3019.031,1983.2,Critically Endangered
Certainly matter,Reptilia,Anura,4661.597,2859.3,Endangered
Focus nice,Mammalia,Carnivora,191.945,2154.1,Vulnerable
Understand person,Amphibia,Carnivora,884.711,1280.89,Extinct in the Wild
Process a,Aves,Squamata,2745.59,706.99,Near Threatened
Fight term,Amphibia,Passeriformes,672.754,2711.19,Vulnerable
War scientist,Reptilia,Primates,3032.806,781.48,Least Concern
Half government,Mammalia,Carnivora,2221.461,2165.16,Endangered
Bad fast,Aves,Anura,4503.325,574.51,Least Concern
Fill outside,Mammalia,Primates,1371.243,919.67,Vulnerable
Someone reveal,Reptilia,Primates,1070.085,2876.78,Endangered
Second cell,Aves,Rodentia,348.761,2135.55,Extinct in the Wild
Put teacher,Mammalia,Passeriformes,2354.206,199.08,Near Threatened
Life claim,Mammalia,Passeriformes,4689.326,1236.87,Endangered
Citizen why,Mammalia,Anura,3941.874,1476.33,Least Concern
Environment ability,Actinopterygii,Squamata,4454.515,1865.83,Endangered
Individual week,Aves,Carnivora,3879.142,1397.32,Critically Endangered
Apply inside,Actinopterygii,Passeriformes,1623.008,1901.12,Critically Endangered
South Democrat,Amphibia,Primates,3218.693,2849.28,Critically Endangered
Take model,Aves,Anura,127.142,1710.4,Near Threatened
Class dark,Actinopterygii,Carnivora,4432.181,2944.05,Least Concern
Over science,Mammalia,Anura,4034.62,2752.41,Endangered
Myself customer,Aves,Passeriformes,2905.51,955.09,Near Threatened
Official employee,Actinopterygii,Passeriformes,1086.795,765.77,Vulnerable
Exist follow,Amphibia,Anura,2634.631,2059.4,Near Threatened
Hundred important,Amphibia,Carnivora,737.328,1491.33,Near Threatened
Financial decide,Mammalia,Primates,2102.045,1641.55,Extinct in the Wild
Early analysis,Mammalia,Anura,2520.146,2079.84,Endangered
Include note,Amphibia,Squamata,4872.727,1275.56,Critically Endangered
Democratic other,Mammalia,Anura,4951.612,920.82,Vulnerable
Smile small,Mammalia,Primates,4659.47,197.08,Critically Endangered
Increase since,Mammalia,Rodentia,1833.775,1981.87,Endangered
Do option,Reptilia,Primates,4498.268,1270.86,Vulnerable
About home,Aves,Primates,2912.293,69.95,Endangered
Notice side,Reptilia,Rodentia,3570.233,2291.22,Vulnerable
Order Mr,Reptilia,Anura,3223.0,2956.1,Critically Endangered
Two two,Actinopterygii,Primates,2084.471,477.31,Near Threatened
Fly kind,Aves,Anura,4676.413,518.85,Endangered
Old throughout,Actinopterygii,Squamata,828.957,2786.05,Least Concern
Memory know,Actinopterygii,Passeriformes,3947.991,591.72,Near Threatened
Source edge,Amphibia,Primates,3473.644,2392.41,Near Threatened
Business center,Reptilia,Carnivora,2021.241,2031.8,Least Concern
Save purpose,Actinopterygii,Squamata,4281.303,1071.75,Vulnerable
Base put,Actinopterygii,Carnivora,4081.669,1115.0,Endangered
Often start,Mammalia,Anura,2866.312,2755.01,Endangered
Air kid,Actinopterygii,Passeriformes,4416.273,422.05,Least Concern
Food start,Actinopterygii,Squamata,4655.225,1850.87,Critically Endangered
Glass sure,Actinopterygii,Passeriformes,4370.318,1303.75,Vulnerable
International field,Aves,Passeriformes,2085.645,162.01,Endangered
Magazine very,Amphibia,Squamata,586.538,1561.1,Extinct in the Wild
Director point,Mammalia,Rodentia,2356.352,226.8,Extinct in the Wild
Trip page,Aves,Primates,4730.968,1389.22,Endangered
So story,Reptilia,Carnivora,2996.799,1688.3,Vulnerable
Discussion fast,Amphibia,Passeriformes,3112.489,2119.97,Near Threatened
Write late,Reptilia,Squamata,4388.67,2633.32,Extinct in the Wild
Democratic stage,Mammalia,Rodentia,4328.189,164.45,Extinct in the Wild
Plant point,Amphibia,Anura,4483.096,854.57,Near Threatened
Today approach,Mammalia,Primates,2076.659,1728.96,Vulnerable
Beyond report,Mammalia,Passeriformes,2422.202,1445.99,Endangered
Necessary within,Aves,Primates,2679.212,2517.59,Critically Endangered
Available war,Amphibia,Anura,4650.35,782.63,Critically Endangered
Amount money,Amphibia,Anura,3496.144,1168.22,Least Concern
Until spend,Mammalia,Rodentia,3084.455,2005.22,Critically Endangered
Herself back,Aves,Rodentia,3522.123,260.89,Critically Endangered
Water those,Reptilia,Carnivora,759.085,2217.78,Critically Endangered
Beautiful beautiful,Aves,Rodentia,2094.355,906.75,Extinct in the Wild
Mention spend,Aves,Squamata,270.815,1541.9,Least Concern
Case keep,Aves,Primates,559.214,685.01,Endangered
Beat board,Mammalia,Passeriformes,4577.48,2076.2,Least Concern
Expert discuss,Aves,Squamata,996.224,954.13,Critically Endangered
Religious quite,Amphibia,Passeriformes,4894.932,215.25,Near Threatened
Technology place,Aves,Passeriformes,2063.36,1228.18,Least Concern
Control life,Mammalia,Carnivora,4515.418,1595.85,Extinct in the Wild
Start magazine,Actinopterygii,Rodentia,2888.635,2361.24,Endangered
Race fund,Reptilia,Carnivora,4823.699,1985.86,Extinct in the Wild
Serve indicate,Aves,Anura,1641.523,1429.8,Extinct in the Wild
Five too,Amphibia,Primates,3622.951,823.17,Vulnerable
Camera road,Mammalia,Rodentia,2826.958,1744.6,Critically Endangered
Somebody happen,Actinopterygii,Passeriformes,1839.112,1331.44,Least Concern
Fund run,Reptilia,Squamata,4305.834,1624.91,Endangered
According order,Mammalia,Primates,2768.875,1320.31,Critically Endangered
Pay side,Actinopterygii,Carnivora,1602.253,1233.63,Vulnerable
Situation explain,Amphibia,Rodentia,2155.045,620.17,Critically Endangered
Team society,Mammalia,Carnivora,671.131,1985.82,Vulnerable
