species,class,order,weight_kg,length_cm,conservation_status
Else week,Mammalia,Anura,1127.141,1958.99,Endangered
Able news,Reptilia,Passeriformes,654.702,337.42,Near Threatened
Word provide,Aves,Carnivora,2394.445,2424.32,Vulnerable
Man final,Amphibia,Passeriformes,3095.614,939.54,Extinct in the Wild
Voice do,Mammalia,Squamata,3981.224,1202.63,Extinct in the Wild
Seek shake,Amphibia,Carnivora,4492.98,387.6,Critically Endangered
Blood easy,Reptilia,Anura,3656.111,1137.69,Near Threatened
Reach star,Amphibia,Rodentia,2535.545,2890.55,Near Threatened
Land real,Mammalia,Rodentia,3864.959,802.08,Near Threatened
Structure wide,Aves,Anura,2417.701,2469.39,Extinct in the Wild
But whom,Mammalia,Carnivora,4426.054,571.26,Near Threatened
Focus sea,Amphibia,Anura,1928.757,2682.03,Extinct in the Wild
Knowledge born,Mammalia,Passeriformes,4899.81,299.11,Vulnerable
Total drop,Mammalia,Rodentia,3149.013,39.58,Near Threatened
Partner help,Mammalia,Anura,782.502,2950.34,Vulnerable
To usually,Mammalia,Anura,3179.861,2317.3,Extinct in the Wild
Teach cover,Aves,Rodentia,803.956,80.4,Critically Endangered
Room western,Mammalia,Rodentia,1804.448,1425.56,Least Concern
Make remember,Amphibia,Rodentia,932.989,2459.17,Extinct in the Wild
House treatment,Reptilia,Carnivora,611.519,2630.68,Least Concern
Management well,Amphibia,Passeriformes,1254.439,542.06,Near Threatened
Work with,Amphibia,Squamata,181.345,1423.36,Vulnerable
Trial serve,Amphibia,Squamata,1876.315,599.92,Extinct in the Wild
Pattern painting,Actinopterygii,Primates,288.86,2724.32,Endangered
Occur everything,Aves,Rodentia,4223.658,350.88,Endangered
Teacher minute,Amphibia,Anura,2820.855,1618.18,Vulnerable
Environmental often,Reptilia,Anura,2205.442,678.95,Extinct in the Wild
Budget line,Aves,Anura,4294.877,1738.6,Extinct in the Wild
Clear president,Mammalia,Anura,4776.139,1942.63,Least Concern
Room instead,Amphibia,Rodentia,2108.93,1833.98,Vulnerable
After discuss,Aves,Squamata,1221.818,1335.34,Least Concern
Grow book,Reptilia,Carnivora,1192.966,2663.61,Extinct in the Wild
Real article,Actinopterygii,Passeriformes,3944.65,838.08,Critically Endangered
Short size,Actinopterygii,Carnivora,2891.94,2530.2,Vulnerable
About no,Amphibia,Passeriformes,1412.445,2372.92,Near Threatened
Drug show,Amphibia,Rodentia,4101.393,1932.57,Vulnerable
Cut only,Aves,Primates,2394.164,2203.49,Least Concern
Our throw,Aves,Rodentia,4562.267,1241.6,Extinct in the Wild
Year body,Amphibia,Anura,664.555,65.65,Critically Endangered
Her physical,Mammalia,Primates,2254.902,991.17,Critically Endangered
He focus,Aves,Carnivora,2195.956,2660.92,Critically Endangered
Fish race,Reptilia,Carnivora,1514.915,1577.14,Endangered
Spring conference,Aves,Passeriformes,2822.557,118.17,Endangered
Administration nothing,Amphibia,Carnivora,1351.243,201.68,Near Threatened
Others almost,Reptilia,Passeriformes,1077.328,1501.47,Near Threatened
Bar office,Reptilia,Rodentia,345.052,1707.89,Near Threatened
Edge past,Actinopterygii,Primates,4987.787,50.73,Endangered
Mind participant,Mammalia,Anura,4953.215,2910.05,Endangered
Water send,Actinopterygii,Primates,3749.669,2599.66,Critically Endangered
She half,Actinopterygii,Passeriformes,3638.227,1020.69,Near Threatened
Southern every,Amphibia,Anura,2422.737,18.96,Vulnerable
Range resource,Amphibia,Carnivora,1007.492,816.24,Critically Endangered
Reflect subject,Amphibia,Passeriformes,4543.479,2238.74,Least Concern
Learn focus,Mammalia,Passeriformes,4272.267,56.36,Vulnerable
Born can,Mammalia,Anura,323.839,2175.05,Extinct in the Wild
Subject politics,Reptilia,Anura,1911.615,1277.79,Critically Endangered
Certainly week,Reptilia,Primates,2664.429,1247.46,Extinct in the Wild
Quality before,Reptilia,Anura,3355.485,2364.84,Endangered
Throughout respond,Mammalia,Squamata,2070.517,1539.28,Near Threatened
Agreement day,Reptilia,Carnivora,2963.702,814.79,Endangered
Possible present,Amphibia,Squamata,3503.52,33.01,Least Concern
Drug land,Aves,Passeriformes,1078.459,2578.48,Near Threatened
Through lay,Aves,Passeriformes,1329.702,601.81,Near Threatened
Rest whole,Mammalia,Rodentia,1367.957,1538.83,Near Threatened
Size argue,Reptilia,Rodentia,3874.735,1445.1,Endangered
Spring per,Aves,Passeriformes,3820.84,2861.73,Least Concern
Edge community,Mammalia,Primates,3456.894,802.36,Endangered
Art design,Actinopterygii,Passeriformes,99.648,2896.7,Endangered
Budget keep,Amphibia,Carnivora,1573.51,1301.29,Endangered
Pick use,Reptilia,Primates,2852.018,494.57,Least Concern
Chair if,Amphibia,Passeriformes,81.919,1535.39,Near Threatened
Into west,Aves,Primates,3445.487,1394.49,Endangered
Like room,Mammalia,Carnivora,4965.927,2206.92,Critically Endangered
Western I,Actinopterygii,Anura,3622.591,526.55,Endangered
Like play,Reptilia,Rodentia,2020.372,2368.53,Critically Endangered
Mind conference,Actinopterygii,Squamata,3010.393,62.74,Near Threatened
Feel human,Reptilia,Primates,1832.778,1785.89,Critically Endangered
Tend energy,Amphibia,Primates,1048.097,1061.49,Critically Endangered
Interesting appear,Actinopterygii,Anura,4468.244,187.61,Least Concern
Along agree,Mammalia,Carnivora,1307.254,600.54,Critically Endangered
Raise process,Mammalia,Passeriformes,4816.586,2772.88,Endangered
I course,Amphibia,Carnivora,4350.962,1607.53,Extinct in the Wild
Available above,Amphibia,Anura,3803.58,2348.71,Near Threatened
Performance official,Aves,Rodentia,274.668,2489.97,Extinct in the Wild
Production fast,Aves,Anura,2672.318,2107.62,Near Threatened
Set at,Actinopterygii,Primates,2537.242,2030.28,Critically Endangered
Upon agreement,Actinopterygii,Rodentia,3815.499,1522.91,Vulnerable
Respond three,Reptilia,Anura,3273.639,2264.64,Endangered
Analysis international,Aves,Primates,1121.659,470.32,Endangered
Game by,Actinopterygii,Squamata,4439.46,560.37,Least Concern
Before building,Mammalia,Passeriformes,1293.895,2408.19,Near Threatened
Amount even,Actinopterygii,Passeriformes,124.678,1364.76,Near Threatened
Condition boy,Mammalia,Passeriformes,78.819,2285.63,Vulnerable
Note well,Aves,Passeriformes,2802.997,326.5,Least Concern
Occur store,Amphibia,Squamata,798.109,930.04,Extinct in the Wild
Pick voice,Mammalia,Anura,4617.383,180.41,Critically Endangered
Life service,Aves,Anura,3093.406,852.21,Endangered
Member toward,Reptilia,Anura,3576.631,1810.47,Near Threatened
Get unit,Amphibia,Squamata,836.31,1804.72,Critically Endangered
Young born,Mammalia,Carnivora,3097.299,1910.82,Extinct in the Wild
Task good,Actinopterygii,Rodentia,187.245,78.6,Endangered
Activity wall,Aves,Squamata,1493.541,1076.23,Near Threatened
Address suddenly,Reptilia,Squamata,4374.742,705.34,Endangered
Rest where,Reptilia,Squamata,3682.594,1918.07,Least Concern
Success this,Actinopterygii,Squamata,2570.3,91.26,Near Threatened
Front bad,Amphibia,Rodentia,331.893,655.71,Endangered
Treat some,Actinopterygii,Squamata,750.772,1544.58,Critically Endangered
Can author,Actinopterygii,Rodentia,3057.25,2776.87,Critically Endangered
Doctor approach,Amphibia,Primates,3681.111,2924.8,Extinct in the Wild
Perhaps debate,Aves,Anura,705.986,24.95,Endangered
And ground,Aves,Primates,2957.517,2141.48,Critically Endangered
Approach determine,Actinopterygii,Squamata,2732.737,1736.45,Endangered
Career figure,Actinopterygii,Passeriformes,621.928,690.31,Extinct in the Wild
First enter,Aves,Anura,3634.278,1216.23,Critically Endangered
Themselves such,Actinopterygii,Passeriformes,1133.859,157.12,Endangered
Pass alone,Aves,Primates,478.611,2264.67,Vulnerable
Onto six,Amphibia,Passeriformes,2523.906,1093.35,Least Concern
Worker far,Actinopterygii,Rodentia,655.745,1379.53,Near Threatened
Much respond,Reptilia,Anura,3108.213,315.83,Endangered
Argue former,Aves,Rodentia,2522.729,1431.58,Least Concern
Truth hear,Actinopterygii,Passeriformes,342.954,2609.96,Endangered
Exist significant,Actinopterygii,Rodentia,298.366,54.2,Least Concern
Cause word,Mammalia,Rodentia,4815.709,2581.76,Least Concern
Thank organization,Reptilia,Carnivora,1480.911,751.87,Endangered
Turn concern,Aves,Primates,4996.123,1348.44,Critically Endangered
Can quickly,Aves,Primates,3191.412,1543.01,Least Concern
Become wish,Reptilia,Squamata,2194.262,2452.32,Least Concern
Significant simple,Mammalia,Carnivora,2525.857,2952.2,Endangered
Number beyond,Amphibia,Carnivora,2495.592,2619.75,Near Threatened
Wall sometimes,Actinopterygii,Carnivora,341.72,1270.52,Extinct in the Wild
But heart,Reptilia,Carnivora,411.954,1453.18,Near Threatened
Upon new,Mammalia,Rodentia,1606.931,1215.9,Critically Endangered
Race pick,Reptilia,Rodentia,1591.784,2946.76,Critically Endangered
Thought artist,Aves,Squamata,1545.654,1345.69,Vulnerable
Option they,Actinopterygii,Passeriformes,1328.448,2942.97,Near Threatened
Under just,Mammalia,Rodentia,816.669,810.18,Least Concern
Itself forget,Mammalia,Squamata,2784.027,662.38,Endangered
Report administration,Aves,Carnivora,3759.385,568.97,Vulnerable
She edge,Mammalia,Anura,2087.138,2593.69,Vulnerable
Name lot,Mammalia,Squamata,2593.535,1253.92,Critically Endangered
Dog arm,Actinopterygii,Rodentia,1199.21,2521.96,Endangered
Imagine message,Amphibia,Rodentia,1681.736,2787.63,Near Threatened
Service old,Amphibia,Rodentia,2732.152,1325.05,Endangered
Network tax,Amphibia,Primates,4541.756,1270.54,Endangered
Western security,Aves,Carnivora,1610.958,1062.14,Critically Endangered
Idea fly,Aves,Passeriformes,1103.976,2706.08,Vulnerable
Majority data,Mammalia,Passeriformes,2496.771,2526.11,Vulnerable
Success never,Amphibia,Carnivora,2534.17,2414.98,Endangered
Can hotel,Actinopterygii,Rodentia,805.908,1665.75,Critically Endangered
Walk make,Reptilia,Passeriformes,4438.194,2549.14,Vulnerable
From write,Mammalia,Rodentia,520.68,604.64,Near Threatened
Lose matter,Aves,Rodentia,1226.487,985.51,Endangered
Particular still,Amphibia,Squamata,2884.834,613.1,Extinct in the Wild
Be college,Aves,Carnivora,4401.963,857.7,Extinct in the Wild
Would risk,Mammalia,Passeriformes,3474.171,1519.99,Extinct in the Wild
Reveal data,Mammalia,Squamata,866.157,1480.05,Least Concern
Public those,Actinopterygii,Carnivora,565.882,2288.16,Least Concern
Current do,Actinopterygii,Anura,867.697,1152.43,Extinct in the Wild
Husband word,Mammalia,Primates,880.969,1064.48,Vulnerable
Begin until,Aves,Passeriformes,2466.154,563.82,Least Concern
Employee discover,Mammalia,Passeriformes,4206.347,2036.61,Critically Endangered
Respond participant,Aves,Anura,4189.806,1999.08,Vulnerable
Number task,Amphibia,Squamata,4056.774,2874.02,Least Concern
Member old,Actinopterygii,Squamata,4446.953,1994.95,Near Threatened
Note culture,Actinopterygii,Anura,4572.844,1618.25,Critically Endangered
Gun could,Actinopterygii,Anura,1392.376,507.26,Least Concern
Notice throughout,Mammalia,Squamata,3083.458,2497.52,Critically Endangered
Brother apply,Actinopterygii,Passeriformes,653.813,1408.05,Least Concern
Watch old,Reptilia,Primates,4510.957,181.98,Vulnerable
Or support,Actinopterygii,Rodentia,532.866,2189.56,Least Concern
Police whose,Actinopterygii,Passeriformes,3124.555,2062.78,Least Concern
Deal sea,Aves,Primates,284.829,1149.58,Endangered
Back direction,Amphibia,Rodentia,1088.122,156.29,Critically Endangered
Against toward,Aves,Passeriformes,1765.783,1072.91,Extinct in the Wild
Number receive,Actinopterygii,Squamata,2733.497,758.86,Extinct in the Wild
Fire total,Reptilia,Carnivora,4198.136,2918.34,Vulnerable
Listen surface,Aves,Primates,3683.281,302.31,Vulnerable
Stuff than,Amphibia,Passeriformes,661.279,1140.08,Vulnerable
Process behind,Amphibia,Anura,4169.875,947.6,Near Threatened
Until people,Actinopterygii,Primates,3530.672,219.98,Least Concern
Grow material,Aves,Anura,3509.433,2755.06,Endangered
Offer part,Aves,Squamata,2975.029,399.83,Extinct in the Wild
Wife key,Mammalia,Rodentia,791.573,911.29,Endangered
Performance authority,Amphibia,Squamata,3965.619,2779.73,Extinct in the Wild
Not gun,Amphibia,Rodentia,2793.404,2714.01,Vulnerable
Information weight,Aves,Carnivora,1405.146,1527.83,Near Threatened
Candidate civil,Actinopterygii,Squamata,342.144,2877.26,Near Threatened
Build expect,Actinopterygii,Anura,4892.942,1161.46,Endangered
Party second,Reptilia,Passeriformes,3517.703,89.13,Vulnerable
Physical deep,Actinopterygii,Squamata,2300.079,2147.56,Critically Endangered
Chance detail,Mammalia,Carnivora,227.637,375.56,Near Threatened
Inside executive,Mammalia,Rodentia,4468.599,2400.65,Least Concern
Cut water,Aves,Passeriformes,2029.392,720.82,Vulnerable
Bill reduce,Amphibia,Anura,2379.966,2735.79,Vulnerable
Maybe final,Reptilia,Carnivora,705.054,1393.29,Near Threatened
Country though,Actinopterygii,Anura,3140.422,121.19,Critically Endangered
Might who,Aves,Rodentia,2903.948,2516.66,Least Concern
Happy total,Amphibia,Primates,4591.594,2645.02,Vulnerable
Television simple,Amphibia,Primates,4467.232,545.11,Extinct in the Wild
Available anyone,Actinopterygii,Anura,480.839,1807.93,Extinct in the Wild
Thing glass,Amphibia,Squamata,3008.191,1208.43,Endangered
Help city,Reptilia,Passeriformes,3638.796,947.14,Near Threatened
Certain answer,Actinopterygii,Carnivora,2517.014,1185.77,Extinct in the Wild
Probably interesting,Amphibia,Anura,1024.307,209.77,Critically Endangered
Play concern,Amphibia,Squamata,2954.429,1912.55,Endangered
Land beat,Aves,Squamata,2201.567,1976.34,Least Concern
Out especially,Amphibia,Squamata,4260.507,2266.66,Vulnerable
True community,Aves,Primates,4714.299,2330.76,Least Concern
Like program,Reptilia,Rodentia,1154.525,920.88,Endangered
Line south,Mammalia,Rodentia,101.944,1787.39,Near Threatened
Safe may,Amphibia,Passeriformes,2320.553,1506.15,Endangered
Before fine,Amphibia,Carnivora,4050.179,77.33,Endangered
His sign,Actinopterygii,Primates,1216.361,608.72,Vulnerable
Second rest,Amphibia,Carnivora,921.181,812.29,Near Threatened
Human security,Actinopterygii,Squamata,240.274,1489.45,Least Concern
North hear,Mammalia,Carnivora,1619.937,87.21,Least Concern
Agree wind,Reptilia,Carnivora,1539.565,2576.12,Extinct in the Wild
Effect create,Amphibia,Rodentia,4044.026,435.24,Critically Endangered
Information president,Reptilia,Rodentia,1233.245,1394.94,Extinct in the Wild
Include soldier,Amphibia,Carnivora,3191.614,1948.71,Endangered
Nor participant,Aves,Carnivora,4754.639,1239.18,Critically Endangered
Compare degree,Amphibia,Primates,2079.673,372.2,Vulnerable
By general,Reptilia,Primates,4701.788,2025.73,Least Concern
Relate she,Mammalia,Primates,781.695,2631.25,Endangered
Send cause,Actinopterygii,Primates,2380.468,2396.83,Critically Endangered
Owner minute,Amphibia,Carnivora,3745.401,1833.23,Least Concern
Teach much,Mammalia,Passeriformes,2721.925,2625.1,Extinct in the Wild
Ball today,Reptilia,Rodentia,3200.914,663.1,Least Concern
Better like,Reptilia,Squamata,2488.841,63.69,Near Threatened
Politics act,Actinopterygii,Carnivora,3001.906,1818.95,Least Concern
Season stay,Aves,Squamata,4635.638,1977.35,Near Threatened
Enter already,Aves,Primates,1793.104,2978.97,Near Threatened
Become hot,Reptilia,Carnivora,231.333,1425.22,Critically Endangered
Run standard,Mammalia,Rodentia,4136.764,2518.39,Least Concern
Call a,Aves,Squamata,3942.309,666.89,Least Concern
Federal wait,Mammalia,Carnivora,3742.488,2686.75,Vulnerable
Woman various,Aves,Carnivora,616.634,1313.73,Endangered
Amount almost,Reptilia,Anura,2914.145,2615.87,Least Concern
So me,Reptilia,Squamata,1050.977,2251.76,Endangered
Program suggest,Mammalia,Primates,786.292,85.25,Critically Endangered
Kid rich,Actinopterygii,Primates,1169.816,2674.56,Least Concern
Nearly the,Aves,Anura,352.36,2355.26,Critically Endangered
Apply approach,Aves,Anura,2934.393,1779.55,Vulnerable
Blood cut,Actinopterygii,Anura,3419.221,2533.25,Critically Endangered
Stay people,Amphibia,Rodentia,1865.801,2468.07,Critically Endangered
Account camera,Amphibia,Passeriformes,2671.442,1720.06,Extinct in the Wild
Fund item,Reptilia,Primates,484.859,2787.67,Critically Endangered
Exist management,Mammalia,Primates,4872.094,1736.26,Extinct in the Wild
Knowledge national,Reptilia,Carnivora,4135.368,1107.44,Least Concern
Food hit,Mammalia,Squamata,3879.173,2685.41,Vulnerable
Job board,Amphibia,Anura,3382.805,828.94,Critically Endangered
Majority though,Actinopterygii,Passeriformes,1884.671,1095.03,Least Concern
Weight everything,Reptilia,Carnivora,544.383,2424.41,Extinct in the Wild
Attack hot,Reptilia,Passeriformes,318.542,1088.67,Least Concern
Election Mrs,Reptilia,Primates,2285.663,904.09,Extinct in the Wild
Step between,Amphibia,Primates,4858.694,2006.57,Extinct in the Wild
Teacher career,Mammalia,Passeriformes,3190.686,1359.12,Near Threatened
Into matter,Amphibia,Carnivora,2264.699,123.27,Near Threatened
Necessary measure,Aves,Carnivora,2625.751,1156.29,Critically Endangered
Only light,Actinopterygii,Primates,2805.694,493.35,Vulnerable
Customer audience,Reptilia,Primates,3039.651,265.68,Near Threatened
Activity politics,Actinopterygii,Squamata,3738.064,2900.3,Least Concern
Sea toward,Reptilia,Anura,282.025,1974.58,Critically Endangered
Care friend,Actinopterygii,Anura,3678.731,761.45,Critically Endangered
Seven authority,Amphibia,Squamata,2359.517,2688.52,Endangered
Top everything,Actinopterygii,Rodentia,3060.557,35.14,Near Threatened
Present I,Aves,Anura,3172.577,1356.38,Vulnerable
During someone,Reptilia,Primates,3089.694,101.08,Critically Endangered
Really push,Aves,Passeriformes,2189.183,2581.95,Least Concern
Hot avoid,Amphibia,Anura,3408.519,1999.44,Near Threatened
Happen PM,Amphibia,Rodentia,1222.753,338.49,Critically Endangered
Environment both,Aves,Carnivora,2579.219,2004.91,Endangered
Listen human,Mammalia,Carnivora,2803.404,5.05,Vulnerable
Room while,Aves,Squamata,1037.225,899.23,Vulnerable
Prove establish,Mammalia,Carnivora,3473.412,379.32,Least Concern
None price,Aves,Passeriformes,2297.937,1302.21,Least Concern
Know everything,Actinopterygii,Rodentia,2608.753,2747.22,Endangered
Pretty but,Reptilia,Anura,7.249,851.3,Endangered
Answer before,Reptilia,Carnivora,4777.135,62.43,Least Concern
Maybe item,Aves,Carnivora,4230.761,1226.67,Least Concern
Own base,Reptilia,Anura,2429.216,2325.47,Extinct in the Wild
Blood rich,Amphibia,Rodentia,2040.225,2181.88,Endangered
Teach short,Actinopterygii,Passeriformes,4172.812,2192.76,Near Threatened
Institution four,Reptilia,Squamata,13.345,264.52,Vulnerable
Than building,Actinopterygii,Primates,2596.081,2833.43,Critically Endangered
Campaign current,Amphibia,Rodentia,1589.37,1442.8,Least Concern
Note rather,Amphibia,Passeriformes,327.292,1653.59,Extinct in the Wild
Expect goal,Amphibia,Primates,1696.363,425.15,Least Concern
His evidence,Mammalia,Carnivora,4267.31,2337.21,Endangered
Fine town,Mammalia,Carnivora,947.903,416.31,Vulnerable
Later national,Reptilia,Squamata,1768.548,2521.83,Near Threatened
Ago financial,Reptilia,Carnivora,280.113,1586.68,Endangered
Color accept,Actinopterygii,Anura,124.539,448.23,Critically Endangered
Place general,Actinopterygii,Passeriformes,865.61,2998.9,Least Concern
Us reach,Actinopterygii,Passeriformes,1892.845,1687.36,Endangered
Response herself,Actinopterygii,Squamata,1977.585,2026.96,Vulnerable
Church watch,Mammalia,Anura,1703.306,2114.23,Vulnerable
Drug fine,Reptilia,Primates,4944.685,371.85,Extinct in the Wild
Each will,Actinopterygii,Squamata,2113.797,2096.28,Extinct in the Wild
Commercial throughout,Amphibia,Rodentia,860.726,2995.56,Extinct in the Wild
Issue direction,Aves,Anura,4040.843,1832.98,Least Concern
Market pay,Aves,Primates,4848.701,442.64,Extinct in the Wild
Down deal,Reptilia,Squamata,4805.928,2237.1,Critically Endangered
Life report,Aves,Anura,2739.829,1261.9,Extinct in the Wild
Sister bed,Mammalia,Passeriformes,4706.25,953.9,Critically Endangered
Night these,Actinopterygii,Passeriformes,3216.396,1989.35,Least Concern
Evidence inside,Mammalia,Primates,3687.315,104.34,Near Threatened
This debate,Amphibia,Carnivora,3858.322,2764.76,Endangered
Black group,Mammalia,Passeriformes,459.48,2394.76,Endangered
Sort wish,Mammalia,Primates,4577.727,18.98,Vulnerable
Responsibility agree,Reptilia,Primates,4706.647,2459.12,Least Concern
Turn military,Reptilia,Primates,4957.959,1635.94,Least Concern
Nation network,Reptilia,Carnivora,1030.408,2632.41,Vulnerable
Against camera,Amphibia,Primates,4497.235,1578.63,Vulnerable
Manage size,Amphibia,Primates,1439.348,1277.83,Critically Endangered
Candidate very,Aves,Squamata,1695.184,2915.85,Near Threatened
Western peace,Aves,Squamata,2364.354,1532.37,Least Concern
Responsibility work,Reptilia,Passeriformes,4167.313,68.68,Critically Endangered
Opportunity across,Reptilia,Passeriformes,946.656,873.8,Critically Endangered
Paper act,Mammalia,Anura,588.191,593.4,Critically Endangered
These community,Amphibia,Rodentia,4700.156,1110.76,Near Threatened
Charge TV,Reptilia,Rodentia,406.288,2304.56,Vulnerable
Friend visit,Mammalia,Carnivora,3709.132,2529.25,Vulnerable
Ten concern,Actinopterygii,Primates,3060.736,1663.94,Vulnerable
Foreign wife,Actinopterygii,Squamata,3016.035,500.66,Near Threatened
Manager feel,Amphibia,Rodentia,641.293,2841.28,Near Threatened
Father guess,Reptilia,Passeriformes,2221.381,2967.52,Endangered
Everybody what,Actinopterygii,Primates,1373.831,468.98,Vulnerable
International democratic,Aves,Anura,2773.633,2150.04,Least Concern
Happen ground,Aves,Primates,1720.898,527.02,Vulnerable
Begin ten,Amphibia,Carnivora,3557.495,226.72,Near Threatened
Civil trial,Mammalia,Carnivora,4322.585,2519.09,Near Threatened
Plant whatever,Mammalia,Carnivora,124.212,2645.62,Endangered
Program glass,Actinopterygii,Primates,4550.118,841.05,Vulnerable
Black area,Amphibia,Rodentia,4419.615,2446.18,Near Threatened
Buy some,Amphibia,Anura,3923.093,1678.24,Least Concern
Education strategy,Actinopterygii,Squamata,2077.471,1802.9,Vulnerable
Important arrive,Aves,Carnivora,4277.292,440.55,Vulnerable
Modern knowledge,Amphibia,Carnivora,3417.771,865.85,Critically Endangered
Know successful,Aves,Anura,663.559,1428.45,Extinct in the Wild
Word when,Actinopterygii,Carnivora,4506.989,1103.99,Critically Endangered
Movement section,Actinopterygii,Squamata,577.635,2772.85,Endangered
Event society,Actinopterygii,Passeriformes,4844.566,1742.22,Near Threatened
Whole letter,Actinopterygii,Carnivora,4208.622,2317.35,Critically Endangered
Capital trouble,Amphibia,Primates,1388.016,2656.71,Extinct in the Wild
Nor network,Aves,Squamata,359.053,2656.35,Endangered
Relationship space,Amphibia,Squamata,4601.926,779.0,Extinct in the Wild
Newspaper phone,Actinopterygii,Squamata,4737.815,1963.67,Endangered
While piece,Actinopterygii,Rodentia,4293.422,1565.43,Least Concern
Owner huge,Amphibia,Anura,2680.411,2096.04,Near Threatened
Away maybe,Reptilia,Squamata,543.754,2395.69,Critically Endangered
Home company,Reptilia,Squamata,4184.958,960.29,Extinct in the Wild
Culture within,Actinopterygii,Rodentia,713.964,839.23,Least Concern
Long cup,Mammalia,Primates,4712.006,963.21,Near Threatened
Talk night,Aves,Anura,4270.185,1204.35,Near Threatened
Wife to,Reptilia,Primates,497.54,1977.45,Least Concern
Seven yes,Aves,Carnivora,2531.332,289.92,Near Threatened
Feel blue,Actinopterygii,Passeriformes,4024.446,924.77,Critically Endangered
War price,Actinopterygii,Anura,1042.704,1483.75,Extinct in the Wild
Baby work,Reptilia,Passeriformes,3674.698,2309.81,Critically Endangered
Month southern,Mammalia,Squamata,458.526,2874.59,Least Concern
Several subject,Reptilia,Anura,1969.076,2408.18,Vulnerable
Yet might,Aves,Anura,321.345,372.51,Vulnerable
Alone among,Amphibia,Carnivora,3940.932,71.95,Vulnerable
Cultural parent,Reptilia,Rodentia,214.895,1211.7,Near Threatened
Yes like,Actinopterygii,Rodentia,4243.398,1669.41,Vulnerable
Move middle,Amphibia,Carnivora,576.404,1092.99,Least Concern
Mission form,Amphibia,Rodentia,4314.587,398.02,Critically Endangered
Ok whom,Actinopterygii,Primates,1297.012,1400.09,Near Threatened
Often produce,Amphibia,Rodentia,674.629,2316.74,Least Concern
Professional seven,Amphibia,Primates,4079.19,347.82,Extinct in the Wild
Our upon,Actinopterygii,Passeriformes,3959.122,2771.97,Near Threatened
Article brother,Amphibia,Squamata,4583.958,1764.18,Near Threatened
Hotel market,Actinopterygii,Squamata,3908.627,208.73,Endangered
Effort kitchen,Amphibia,Squamata,1218.792,594.91,Critically Endangered
Prove realize,Mammalia,Carnivora,2615.518,1528.84,Endangered
Degree certainly,Actinopterygii,Passeriformes,4159.049,1791.41,Least Concern
Special report,Amphibia,Passeriformes,1843.074,670.88,Endangered
Measure nature,Mammalia,Rodentia,1921.524,1349.88,Endangered
Range energy,Actinopterygii,Squamata,3825.752,1892.86,Vulnerable
Body land,Amphibia,Passeriformes,2742.633,1824.36,Extinct in the Wild
Six require,Aves,Rodentia,1569.78,631.71,Least Concern
Say send,Amphibia,Passeriformes,4828.7,2308.0,Critically Endangered
Budget opportunity,Aves,Squamata,282.113,1534.12,Extinct in the Wild
Seven wall,Reptilia,Carnivora,4958.018,2113.05,Extinct in the Wild
One wide,Reptilia,Rodentia,616.67,1429.69,Extinct in the Wild
Maybe worry,Reptilia,Primates,2752.445,2453.31,Least Concern
Side pay,Reptilia,Rodentia,1919.392,769.35,Least Concern
Shoulder always,Mammalia,Primates,3731.062,94.79,Vulnerable
Sport Mrs,Mammalia,Carnivora,1235.78,2464.51,Least Concern
Director there,Mammalia,Carnivora,3468.806,1916.05,Least Concern
Strategy sound,Mammalia,Carnivora,2831.476,724.76,Least Concern
Decision power,Amphibia,Rodentia,861.425,1067.02,Critically Endangered
True glass,Reptilia,Passeriformes,4395.249,1437.38,Extinct in the Wild
Computer ask,Mammalia,Anura,454.277,2592.68,Near Threatened
Simple manager,Actinopterygii,Carnivora,1664.095,1881.24,Least Concern
Develop include,Aves,Rodentia,3652.959,816.11,Near Threatened
Local arm,Aves,Carnivora,357.647,52.33,Near Threatened
Call child,Actinopterygii,Rodentia,114.741,794.0,Near Threatened
Interview crime,Reptilia,Squamata,2511.789,1913.31,Extinct in the Wild
Radio dream,Mammalia,Passeriformes,3091.35,1441.07,Least Concern
Shoulder according,Amphibia,Passeriformes,930.776,1077.57,Vulnerable
Too even,Aves,Anura,3338.134,1797.52,Least Concern
Under why,Actinopterygii,Primates,3224.311,864.69,Critically Endangered
Issue money,Mammalia,Carnivora,451.525,862.68,Near Threatened
Goal manager,Reptilia,Anura,707.747,2885.88,Near Threatened
Box million,Amphibia,Carnivora,3746.107,2381.18,Extinct in the Wild
Morning claim,Amphibia,Carnivora,4881.737,784.43,Near Threatened
Value sit,Actinopterygii,Carnivora,1137.228,2863.67,Endangered
List girl,Aves,Anura,2483.529,2913.53,Critically Endangered
International heavy,Mammalia,Anura,4990.213,2619.25,Near Threatened
Catch approach,Mammalia,Passeriformes,2683.701,2641.45,Near Threatened
Own support,Aves,Carnivora,2997.761,1129.17,Extinct in the Wild
Nature it,Reptilia,Passeriformes,2322.068,1606.95,Endangered
Down arrive,Aves,Carnivora,3339.388,1079.82,Vulnerable
Kid end,Actinopterygii,Primates,4288.144,113.47,Vulnerable
Begin where,Mammalia,Squamata,302.238,2425.38,Critically Endangered
Condition deal,Amphibia,Carnivora,4782.418,534.9,Vulnerable
Health situation,Aves,Rodentia,1373.944,284.09,Least Concern
Appear serious,Aves,Anura,3002.278,2681.79,Least Concern
Election forget,Amphibia,Primates,1865.85,1531.47,Least Concern
