species,class,order,weight_kg,length_cm,conservation_status
Before family,Amphibia,Rodentia,3025.872,1933.06,Extinct in the Wild
Character understand,Mammalia,Carnivora,2881.037,684.26,Least Concern
Line quite,Mammalia,Rodentia,1161.57,1880.77,Extinct in the Wild
Church white,Reptilia,Squamata,1032.622,2740.17,Vulnerable
Some avoid,Reptilia,Squamata,800.069,1488.08,Near Threatened
Hot middle,Reptilia,Squamata,4471.775,2784.45,Vulnerable
Begin through,Amphibia,Squamata,1541.838,2824.29,Vulnerable
Model remember,Aves,Carnivora,4329.382,202.86,Vulnerable
Ready discover,Actinopterygii,Anura,1697.452,561.26,Vulnerable
Drop health,Actinopterygii,Passeriformes,1433.311,2865.81,Endangered
Option onto,Actinopterygii,Carnivora,783.323,2444.42,Endangered
Decade peace,Actinopterygii,Carnivora,2430.997,2028.45,Least Concern
Minute policy,Aves,Carnivora,4727.46,2894.93,Vulnerable
Measure address,Aves,Squamata,928.263,531.85,Endangered
Factor TV,Reptilia,Rodentia,4712.305,748.4,Endangered
Senior network,Mammalia,Primates,1677.178,2763.26,Endangered
Party doctor,Mammalia,Squamata,2985.448,1799.63,Critically Endangered
Fast worker,Mammalia,Passeriformes,3372.153,88.34,Vulnerable
Whatever election,Reptilia,Anura,1617.333,1486.17,Endangered
Cause form,Actinopterygii,Carnivora,3763.873,2850.53,Extinct in the Wild
Art serious,Amphibia,Squamata,3095.33,2265.6,Extinct in the Wild
Type top,Mammalia,Squamata,1180.885,1372.14,Least Concern
Between defense,Amphibia,Squamata,1352.765,2207.88,Critically Endangered
Meet season,Aves,Squamata,3369.924,1521.11,Vulnerable
High accept,Actinopterygii,Rodentia,2143.078,183.6,Endangered
Heavy raise,Actinopterygii,Squamata,4772.527,257.85,Vulnerable
Thought attention,Aves,Anura,1361.032,2996.69,Vulnerable
Site new,Actinopterygii,Passeriformes,624.026,624.0,Critically Endangered
Body over,Amphibia,Passeriformes,2406.735,1715.75,Endangered
Sort can,Aves,Squamata,4035.562,1749.74,Extinct in the Wild
Firm style,Aves,Rodentia,4507.5,2930.44,Critically Endangered
Your subject,Actinopterygii,Rodentia,490.356,1655.35,Endangered
Different middle,Reptilia,Rodentia,1578.374,1135.67,Least Concern
Almost impact,Actinopterygii,Anura,4797.92,1726.06,Endangered
Themselves senior,Amphibia,Squamata,2726.016,839.94,Extinct in the Wild
Tough task,Actinopterygii,Rodentia,3272.746,2884.45,Near Threatened
Pull speech,Reptilia,Primates,4319.88,257.37,Vulnerable
Section state,Reptilia,Rodentia,4398.267,2265.14,Least Concern
History act,Amphibia,Passeriformes,3154.663,2656.18,Endangered
Exist probably,Amphibia,Anura,4829.587,973.22,Near Threatened
Bed different,Aves,Anura,2373.659,382.27,Near Threatened
Apply image,Aves,Anura,3098.15,660.85,Vulnerable
Or life,Amphibia,Passeriformes,162.92,2326.93,Endangered
Behavior color,Mammalia,Squamata,935.928,25.32,Near Threatened
Start situation,Amphibia,Passeriformes,4427.491,702.86,Endangered
Meet cut,Mammalia,Rodentia,1324.913,907.3,Endangered
Both assume,Mammalia,Squamata,2718.482,500.06,Least Concern
Individual shoulder,Reptilia,Passeriformes,1026.663,2753.67,Near Threatened
Thing focus,Reptilia,Primates,1649.373,1884.45,Least Concern
Expert knowledge,Mammalia,Carnivora,4357.709,757.89,Extinct in the Wild
Fast lead,Mammalia,Passeriformes,4170.994,607.19,Vulnerable
Million class,Mammalia,Carnivora,3399.654,2922.48,Extinct in the Wild
Face off,Aves,Passeriformes,1260.229,313.56,Vulnerable
Pay society,Actinopterygii,Squamata,4624.891,1868.82,Near Threatened
Him seek,Amphibia,Rodentia,3940.064,715.74,Vulnerable
Store lose,Aves,Passeriformes,4075.813,842.7,Critically Endangered
Study affect,Aves,Primates,3195.323,17.79,Critically Endangered
About indeed,Amphibia,Rodentia,2210.648,1297.91,Critically Endangered
Fact focus,Reptilia,Passeriformes,4028.887,1747.87,Near Threatened
Leg card,Mammalia,Primates,2436.447,1472.75,Critically Endangered
Market reduce,Mammalia,Anura,2646.575,2851.04,Extinct in the Wild
Bring company,Reptilia,Primates,4545.812,885.25,Critically Endangered
Check debate,Mammalia,Squamata,382.897,715.01,Extinct in the Wild
Just remember,Actinopterygii,Primates,468.657,2984.5,Least Concern
Let space,Amphibia,Primates,2971.958,231.13,Near Threatened
Fast small,Mammalia,Carnivora,4380.43,1018.76,Extinct in the Wild
Decade for,Mammalia,Anura,4398.131,1112.61,Near Threatened
Star far,Actinopterygii,Primates,2204.021,2664.31,Critically Endangered
Relate seem,Actinopterygii,Squamata,2857.408,1100.74,Critically Endangered
While several,Actinopterygii,Primates,4645.631,2818.09,Least Concern
Ten black,Actinopterygii,Squamata,4079.524,2158.71,Near Threatened
Just today,Actinopterygii,Anura,4321.568,899.83,Least Concern
Doctor arrive,Actinopterygii,Carnivora,2754.804,2537.98,Endangered
Tough material,Mammalia,Anura,359.91,1240.21,Vulnerable
Wind ten,Actinopterygii,Passeriformes,3929.478,413.98,Vulnerable
Plan none,Aves,Rodentia,4829.291,539.18,Vulnerable
Why onto,Actinopterygii,Squamata,116.644,632.76,Endangered
Hot local,Amphibia,Squamata,362.545,2536.76,Vulnerable
People anyone,Amphibia,Squamata,1756.589,1067.26,Near Threatened
Often environmental,Mammalia,Squamata,3585.919,757.9,Near Threatened
Nearly them,Actinopterygii,Rodentia,1509.358,1664.5,Critically Endangered
Investment painting,Reptilia,Anura,1421.968,1195.09,Extinct in the Wild
Stock perform,Amphibia,Anura,4511.105,846.06,Extinct in the Wild
Buy may,Amphibia,Anura,2453.688,2689.41,Critically Endangered
Brother they,Amphibia,Squamata,1567.405,442.26,Vulnerable
Future difficult,Aves,Rodentia,4121.561,391.97,Critically Endangered
He another,Mammalia,Anura,4229.132,190.18,Critically Endangered
Baby data,Aves,Rodentia,3170.152,671.62,Endangered
They environment,Reptilia,Carnivora,4227.845,2126.41,Least Concern
Truth system,Amphibia,Primates,90.968,1501.26,Vulnerable
Itself box,Aves,Squamata,3186.7,777.02,Vulnerable
Phone low,Aves,Passeriformes,1310.832,1655.68,Near Threatened
Buy human,Reptilia,Carnivora,3905.238,1436.12,Vulnerable
Find before,Aves,Squamata,2803.465,2503.75,Least Concern
Security from,Mammalia,Rodentia,4372.084,2824.68,Near Threatened
Forget fire,Amphibia,Rodentia,4514.342,273.19,Endangered
Daughter big,Actinopterygii,Squamata,2410.795,2306.77,Critically Endangered
Look laugh,Amphibia,Anura,3827.404,392.83,Vulnerable
Just management,Reptilia,Anura,3114.158,2147.87,Critically Endangered
Value material,Amphibia,Carnivora,3509.071,1251.74,Least Concern
State magazine,Reptilia,Anura,2980.017,78.49,Least Concern
Reality increase,Reptilia,Rodentia,2043.842,1865.49,Endangered
Poor stop,Mammalia,Rodentia,2549.585,2119.97,Near Threatened
Group professional,Aves,Anura,4754.462,1029.29,Extinct in the Wild
Record unit,Actinopterygii,Rodentia,661.819,574.85,Vulnerable
Pm easy,Actinopterygii,Passeriformes,3362.538,333.96,Critically Endangered
Company various,Amphibia,Carnivora,4945.918,522.14,Least Concern
Maintain mission,Aves,Rodentia,4116.606,1279.61,Endangered
Form radio,Amphibia,Passeriformes,4998.134,1359.43,Critically Endangered
Particularly when,Actinopterygii,Rodentia,4816.934,1431.05,Extinct in the Wild
Science bit,Reptilia,Primates,1894.062,1865.63,Extinct in the Wild
Few various,Actinopterygii,Anura,824.804,2909.9,Extinct in the Wild
Animal attention,Actinopterygii,Primates,1586.033,2116.7,Least Concern
Ahead agreement,Reptilia,Rodentia,3109.908,2880.38,Extinct in the Wild
Trip beyond,Aves,Squamata,3569.096,2099.09,Near Threatened
Child enjoy,Actinopterygii,Carnivora,1360.535,349.64,Extinct in the Wild
Mention any,Reptilia,Rodentia,3822.329,498.19,Critically Endangered
Town start,Actinopterygii,Primates,206.313,2610.52,Least Concern
Offer here,Aves,Squamata,218.613,2408.84,Vulnerable
Including some,Reptilia,Rodentia,3715.182,1691.62,Critically Endangered
Message final,Aves,Anura,3840.808,2205.64,Critically Endangered
First community,Reptilia,Squamata,4018.274,2334.09,Vulnerable
Drug more,Mammalia,Squamata,815.004,807.39,Vulnerable
Information key,Reptilia,Squamata,4504.534,2945.03,Extinct in the Wild
Just standard,Aves,Carnivora,2197.112,348.26,Vulnerable
Old coach,Mammalia,Primates,1253.586,1624.21,Least Concern
Director some,Aves,Passeriformes,672.968,2548.99,Extinct in the Wild
Increase life,Mammalia,Carnivora,2583.153,1635.67,Critically Endangered
Improve level,Aves,Anura,2648.505,302.58,Critically Endangered
Audience behind,Amphibia,Primates,840.264,2950.32,Vulnerable
Bed local,Reptilia,Primates,3382.265,915.17,Critically Endangered
Production style,Reptilia,Anura,1330.461,670.34,Extinct in the Wild
Now plant,Reptilia,Anura,3992.865,710.79,Least Concern
Minute lead,Mammalia,Rodentia,1610.222,2227.82,Extinct in the Wild
Account democratic,Mammalia,Rodentia,2771.151,2148.48,Vulnerable
Talk second,Reptilia,Primates,2534.079,1935.55,Least Concern
Realize process,Actinopterygii,Squamata,4843.078,395.93,Extinct in the Wild
Team wear,Amphibia,Carnivora,4728.882,88.78,Critically Endangered
Heart offer,Mammalia,Primates,3827.502,2145.07,Vulnerable
High stand,Aves,Carnivora,1092.107,1388.43,Extinct in the Wild
Friend travel,Mammalia,Squamata,2967.189,1289.21,Least Concern
Amount result,Amphibia,Anura,1458.993,458.92,Critically Endangered
Budget past,Aves,Carnivora,3616.252,13.81,Critically Endangered
Window model,Actinopterygii,Passeriformes,587.022,1691.01,Extinct in the Wild
Federal level,Amphibia,Squamata,3050.158,7.22,Near Threatened
One produce,Actinopterygii,Carnivora,563.847,1539.95,Least Concern
Act ready,Reptilia,Primates,4639.291,2445.61,Near Threatened
Radio field,Aves,Passeriformes,4711.37,2188.06,Near Threatened
Field share,Amphibia,Primates,2451.799,2194.26,Vulnerable
Card market,Mammalia,Passeriformes,341.339,2975.83,Least Concern
Must lay,Reptilia,Squamata,1170.316,600.63,Vulnerable
Box court,Reptilia,Squamata,3662.146,688.74,Near Threatened
Provide remain,Actinopterygii,Squamata,2225.84,290.18,Critically Endangered
Tonight scene,Amphibia,Squamata,3863.105,1486.71,Least Concern
Office yourself,Aves,Rodentia,1126.105,620.98,Endangered
When decide,Actinopterygii,Passeriformes,2119.127,656.69,Extinct in the Wild
Record level,Amphibia,Carnivora,4565.791,1150.04,Critically Endangered
Example attention,Amphibia,Squamata,3153.943,454.39,Vulnerable
Mother she,Aves,Passeriformes,4747.314,2511.41,Extinct in the Wild
Risk case,Actinopterygii,Passeriformes,2391.553,1731.86,Extinct in the Wild
Someone couple,Aves,Primates,372.186,2075.33,Endangered
First adult,Actinopterygii,Squamata,1723.67,478.54,Least Concern
Figure seem,Amphibia,Anura,1953.969,2312.13,Least Concern
Natural woman,Actinopterygii,Primates,1937.038,1224.75,Extinct in the Wild
Final performance,Mammalia,Passeriformes,452.965,2746.57,Endangered
Little fight,Reptilia,Rodentia,2788.56,1823.25,Critically Endangered
Father send,Reptilia,Squamata,146.697,2802.93,Vulnerable
Raise bit,Mammalia,Anura,3323.926,537.89,Extinct in the Wild
Decision order,Amphibia,Anura,4860.008,2596.29,Vulnerable
Gas number,Aves,Rodentia,3691.052,404.94,Extinct in the Wild
Respond woman,Mammalia,Squamata,4558.249,683.19,Vulnerable
Detail response,Actinopterygii,Anura,1346.058,1447.87,Near Threatened
Security college,Mammalia,Primates,1287.526,1209.04,Least Concern
Specific stock,Mammalia,Carnivora,4059.46,457.91,Least Concern
Include into,Actinopterygii,Anura,2766.514,2203.84,Least Concern
Show consumer,Actinopterygii,Squamata,747.265,1198.19,Endangered
Professor forward,Aves,Passeriformes,4934.814,2167.38,Least Concern
Reason cause,Reptilia,Passeriformes,2740.459,2183.1,Least Concern
Red create,Aves,Rodentia,3482.048,2613.18,Critically Endangered
Result parent,Aves,Primates,3857.871,2943.63,Critically Endangered
Fire tax,Reptilia,Passeriformes,1755.658,665.14,Endangered
Describe thank,Aves,Passeriformes,1044.382,1703.39,Endangered
Support thus,Mammalia,Passeriformes,1244.079,511.12,Vulnerable
Brother home,Aves,Anura,3395.335,364.58,Vulnerable
Professional special,Actinopterygii,Primates,3077.901,1289.87,Critically Endangered
Left change,Actinopterygii,Carnivora,2777.281,1859.05,Near Threatened
Energy across,Actinopterygii,Carnivora,1648.529,598.67,Extinct in the Wild
With election,Mammalia,Primates,3375.644,2650.65,Vulnerable
Total once,Actinopterygii,Carnivora,4136.655,991.68,Least Concern
Purpose practice,Mammalia,Squamata,4558.215,1333.41,Vulnerable
Tree mean,Mammalia,Rodentia,997.073,2390.74,Near Threatened
Writer we,Reptilia,Squamata,2071.969,1617.65,Endangered
Week memory,Amphibia,Rodentia,1627.279,982.19,Near Threatened
Hair for,Aves,Rodentia,2065.974,1037.97,Critically Endangered
Type education,Reptilia,Primates,3292.411,1387.56,Vulnerable
Eight data,Reptilia,Anura,4869.337,2761.18,Endangered
Their really,Amphibia,Primates,982.972,1682.43,Endangered
Interesting her,Aves,Primates,4601.744,1606.05,Least Concern
Employee official,Amphibia,Squamata,1346.275,203.72,Endangered
Eight bag,Actinopterygii,Primates,4722.008,2744.83,Endangered
Unit again,Mammalia,Squamata,1344.454,1186.36,Critically Endangered
Able spend,Aves,Passeriformes,2092.452,1129.39,Endangered
People collection,Aves,Passeriformes,2086.82,119.81,Vulnerable
You need,Aves,Anura,405.235,1616.05,Near Threatened
Sign purpose,Mammalia,Passeriformes,4454.407,390.99,Least Concern
Tough director,Actinopterygii,Squamata,4118.87,2584.04,Least Concern
Box summer,Amphibia,Squamata,1893.941,2467.58,Endangered
Suffer ground,Aves,Primates,1147.376,2535.04,Near Threatened
All sea,Reptilia,Anura,2346.451,1072.68,Least Concern
Music movie,Amphibia,Passeriformes,3878.396,1559.13,Near Threatened
Number charge,Mammalia,Anura,894.42,685.71,Least Concern
Up finally,Amphibia,Passeriformes,3178.785,27.56,Near Threatened
Black sell,Actinopterygii,Anura,2003.591,2474.69,Near Threatened
Strategy wear,Amphibia,Carnivora,3853.113,1572.59,Near Threatened
Reduce just,Amphibia,Squamata,1597.859,1353.84,Extinct in the Wild
Once turn,Reptilia,Rodentia,3777.57,1832.91,Endangered
Official glass,Amphibia,Anura,335.896,1883.64,Endangered
Suddenly yes,Actinopterygii,Primates,4005.754,423.41,Critically Endangered
Hour same,Actinopterygii,Carnivora,4479.608,576.02,Near Threatened
Region even,Actinopterygii,Passeriformes,2990.402,71.08,Endangered
Fine believe,Amphibia,Squamata,934.003,1347.81,Near Threatened
Piece major,Actinopterygii,Rodentia,3317.5,1787.41,Extinct in the Wild
Perform state,Reptilia,Squamata,1381.994,1427.65,Near Threatened
Name rather,Amphibia,Primates,3312.299,2305.08,Endangered
Discuss job,Reptilia,Anura,2170.59,1782.2,Critically Endangered
Wind guy,Aves,Rodentia,3059.118,642.57,Least Concern
Teach amount,Actinopterygii,Passeriformes,3076.93,331.15,Vulnerable
Air owner,Actinopterygii,Carnivora,3576.164,2322.99,Vulnerable
Tell fish,Reptilia,Primates,211.806,2648.62,Least Concern
Race moment,Amphibia,Primates,4033.625,1495.51,Endangered
Boy later,Amphibia,Rodentia,862.538,1322.63,Endangered
Must strategy,Actinopterygii,Primates,2382.912,634.43,Vulnerable
Little instead,Aves,Primates,4936.32,1773.86,Extinct in the Wild
None those,Amphibia,Anura,1196.512,2596.74,Endangered
Through general,Reptilia,Carnivora,1584.606,1275.1,Extinct in the Wild
Him always,Mammalia,Rodentia,2109.221,1570.34,Extinct in the Wild
Whose son,Actinopterygii,Squamata,364.617,1527.75,Vulnerable
Success trouble,Actinopterygii,Squamata,398.551,1487.82,Vulnerable
Article ten,Mammalia,Anura,3628.728,769.6,Critically Endangered
Help much,Amphibia,Squamata,1645.982,1692.11,Extinct in the Wild
Force early,Actinopterygii,Primates,3540.76,2443.14,Endangered
Different also,Reptilia,Rodentia,4198.936,1678.67,Least Concern
About this,Reptilia,Anura,1664.621,886.56,Extinct in the Wild
Third much,Actinopterygii,Anura,4454.36,2600.53,Vulnerable
Field later,Mammalia,Primates,672.731,1943.84,Extinct in the Wild
Assume they,Reptilia,Anura,1207.962,2873.58,Critically Endangered
Admit indicate,Amphibia,Carnivora,298.464,478.45,Vulnerable
Write girl,Actinopterygii,Primates,170.252,1352.34,Near Threatened
Shake win,Actinopterygii,Anura,445.132,1628.33,Vulnerable
Lot answer,Reptilia,Squamata,4199.457,1017.98,Extinct in the Wild
Experience we,Actinopterygii,Rodentia,97.252,1172.28,Least Concern
Several national,Aves,Rodentia,2671.724,1293.82,Critically Endangered
Program foot,Aves,Rodentia,3896.81,1752.64,Near Threatened
Walk success,Aves,Primates,1102.878,2928.48,Extinct in the Wild
Than who,Amphibia,Rodentia,173.438,1079.13,Vulnerable
Ask quite,Mammalia,Primates,3708.244,2533.89,Least Concern
Already so,Aves,Rodentia,628.949,2076.69,Near Threatened
Ok by,Actinopterygii,Primates,2623.158,1998.0,Endangered
Forget southern,Amphibia,Carnivora,708.384,864.74,Vulnerable
Keep table,Aves,Carnivora,1422.062,1936.0,Critically Endangered
Development radio,Mammalia,Passeriformes,445.261,732.12,Endangered
Action different,Aves,Carnivora,1972.85,2073.47,Extinct in the Wild
Drive understand,Reptilia,Passeriformes,4308.529,1677.96,Endangered
Feeling on,Mammalia,Rodentia,1693.844,2163.33,Near Threatened
Education for,Amphibia,Primates,552.694,848.05,Extinct in the Wild
Method president,Aves,Passeriformes,4861.316,1365.71,Vulnerable
Blue almost,Aves,Rodentia,3431.667,2441.74,Critically Endangered
Country under,Reptilia,Primates,1936.125,1728.17,Critically Endangered
Concern without,Reptilia,Passeriformes,4072.572,2598.61,Extinct in the Wild
Recently whom,Aves,Primates,2261.895,2840.03,Endangered
Attack meeting,Aves,Squamata,4796.112,909.91,Endangered
Maintain near,Aves,Passeriformes,2149.262,142.5,Critically Endangered
Property message,Actinopterygii,Carnivora,297.618,2093.14,Least Concern
Not owner,Mammalia,Carnivora,13.162,470.33,Least Concern
Stay economic,Amphibia,Carnivora,4069.009,1531.61,Vulnerable
Own special,Aves,Primates,157.363,2493.13,Vulnerable
Once actually,Reptilia,Passeriformes,4270.28,714.6,Near Threatened
Newspaper indeed,Actinopterygii,Carnivora,1244.433,472.7,Endangered
Tax large,Aves,Primates,1230.717,2121.07,Critically Endangered
Ahead station,Aves,Carnivora,3228.635,380.14,Near Threatened
Money painting,Aves,Rodentia,2870.068,2854.42,Endangered
Even quickly,Actinopterygii,Squamata,1721.476,2349.1,Critically Endangered
Window poor,Reptilia,Rodentia,1204.266,809.12,Least Concern
Cost machine,Actinopterygii,Primates,1057.191,1647.74,Extinct in the Wild
Approach edge,Aves,Primates,4851.665,402.17,Extinct in the Wild
Board service,Amphibia,Primates,2643.343,747.47,Endangered
Number main,Mammalia,Primates,2684.995,594.64,Critically Endangered
Speak production,Reptilia,Rodentia,1165.26,1475.7,Near Threatened
Respond investment,Amphibia,Carnivora,2912.297,842.64,Least Concern
Letter health,Aves,Squamata,3445.751,1091.68,Endangered
Morning any,Amphibia,Passeriformes,2878.25,2909.6,Endangered
Report piece,Actinopterygii,Squamata,1744.622,904.86,Vulnerable
Class explain,Mammalia,Carnivora,1196.685,2715.59,Near Threatened
Dinner center,Actinopterygii,Anura,2042.768,1156.92,Near Threatened
Amount example,Reptilia,Rodentia,2152.602,2565.13,Vulnerable
Stay general,Reptilia,Rodentia,1292.01,1268.1,Endangered
Class catch,Reptilia,Anura,4159.233,2659.84,Critically Endangered
Open class,Aves,Rodentia,2995.764,2714.99,Near Threatened
Tough style,Mammalia,Rodentia,2430.629,1664.7,Least Concern
Someone focus,Aves,Carnivora,4079.644,1301.95,Critically Endangered
Blood break,Actinopterygii,Carnivora,2343.572,2984.63,Endangered
Thousand detail,Mammalia,Rodentia,605.592,2573.74,Least Concern
I mention,Actinopterygii,Carnivora,2762.264,2781.3,Endangered
Per teach,Aves,Anura,651.974,418.2,Extinct in the Wild
Matter pick,Reptilia,Squamata,760.814,892.4,Extinct in the Wild
Mention trouble,Amphibia,Passeriformes,1729.569,586.07,Vulnerable
With consider,Actinopterygii,Rodentia,1985.062,431.59,Critically Endangered
See guy,Mammalia,Squamata,151.821,731.01,Critically Endangered
Language task,Aves,Primates,2756.531,84.55,Critically Endangered
Could green,Reptilia,Passeriformes,2763.776,2298.25,Least Concern
End enough,Amphibia,Carnivora,963.214,1050.25,Vulnerable
Important course,Amphibia,Rodentia,212.173,913.08,Near Threatened
Sound commercial,Mammalia,Carnivora,1242.257,2603.55,Vulnerable
Difficult some,Reptilia,Rodentia,4766.577,1737.69,Endangered
Which safe,Reptilia,Squamata,4978.355,336.81,Endangered
Late point,Mammalia,Squamata,3898.116,2397.67,Least Concern
Discussion employee,Aves,Rodentia,4125.211,2279.72,Vulnerable
Meeting radio,Mammalia,Primates,1399.93,2149.76,Endangered
Talk exactly,Amphibia,Carnivora,2116.84,1819.34,Near Threatened
Local offer,Amphibia,Carnivora,412.809,1410.79,Near Threatened
Behavior player,Actinopterygii,Passeriformes,3314.655,1788.91,Endangered
Them matter,Mammalia,Primates,4877.467,1769.55,Extinct in the Wild
Opportunity safe,Mammalia,Rodentia,1636.105,2249.33,Endangered
Itself fish,Actinopterygii,Passeriformes,3383.03,2316.53,Least Concern
Daughter bad,Amphibia,Rodentia,4828.79,437.17,Least Concern
Heart evening,Actinopterygii,Carnivora,4052.965,1320.49,Least Concern
Consumer teach,Aves,Primates,1428.769,2769.22,Endangered
Area step,Reptilia,Anura,3198.994,1315.42,Least Concern
Sometimes identify,Mammalia,Primates,1819.756,1868.99,Near Threatened
Administration real,Amphibia,Primates,4448.363,1941.59,Least Concern
Green conference,Aves,Passeriformes,3694.576,1422.59,Vulnerable
Part law,Aves,Anura,4521.471,575.7,Endangered
Admit office,Mammalia,Passeriformes,803.187,357.93,Extinct in the Wild
Detail sometimes,Amphibia,Rodentia,2222.481,626.71,Vulnerable
Election bit,Reptilia,Anura,4246.495,1652.52,Near Threatened
Place interest,Actinopterygii,Squamata,3158.056,2706.93,Critically Endangered
Mr sing,Mammalia,Anura,2242.753,1362.74,Critically Endangered
Professional can,Actinopterygii,Carnivora,2629.973,1751.36,Near Threatened
Fall throw,Reptilia,Squamata,2441.107,1619.76,Least Concern
Push degree,Reptilia,Passeriformes,633.848,2528.22,Endangered
Sit move,Mammalia,Carnivora,426.245,1555.06,Near Threatened
Same citizen,Actinopterygii,Carnivora,3180.906,1134.44,Extinct in the Wild
View see,Actinopterygii,Squamata,1722.678,2999.51,Near Threatened
Once turn,Amphibia,Anura,1922.43,988.98,Endangered
Scientist chance,Actinopterygii,Anura,421.893,2705.2,Least Concern
Fact thousand,Reptilia,Anura,4886.046,2377.16,Extinct in the Wild
From best,Amphibia,Anura,1050.784,2191.81,Vulnerable
Whom nor,Reptilia,Primates,382.185,2934.66,Extinct in the Wild
Information every,Amphibia,Passeriformes,3084.129,2170.07,Critically Endangered
Mouth ahead,Actinopterygii,Anura,66.567,1739.91,Critically Endangered
Nature job,Reptilia,Squamata,3422.491,1647.73,Near Threatened
Finally politics,Actinopterygii,Squamata,526.14,1017.39,Near Threatened
Agency keep,Aves,Primates,3343.652,181.22,Least Concern
After almost,Mammalia,Anura,554.294,1630.83,Endangered
Product thank,Actinopterygii,Squamata,507.114,13.93,Endangered
Include total,Mammalia,Anura,94.696,1427.17,Endangered
Free fight,Actinopterygii,Passeriformes,2816.667,453.24,Least Concern
Believe talk,Reptilia,Squamata,4799.98,2450.34,Near Threatened
Item respond,Aves,Primates,4911.149,56.51,Extinct in the Wild
Trade player,Aves,Anura,3381.835,2559.05,Least Concern
Others success,Reptilia,Carnivora,3991.196,244.77,Near Threatened
Outside clearly,Reptilia,Rodentia,4684.01,1257.93,Near Threatened
Person wrong,Actinopterygii,Squamata,4112.552,1611.92,Least Concern
Sea condition,Mammalia,Primates,2864.546,2767.96,Endangered
Doctor the,Reptilia,Anura,57.239,1579.07,Critically Endangered
Truth night,Mammalia,Anura,484.171,1920.81,Least Concern
Oil wear,Actinopterygii,Anura,3377.797,2888.18,Extinct in the Wild
Glass hot,Aves,Squamata,3645.273,814.16,Near Threatened
Same heavy,Mammalia,Rodentia,476.446,937.47,Critically Endangered
Consumer home,Amphibia,Primates,1980.959,612.6,Endangered
High medical,Amphibia,Carnivora,1754.51,536.73,Endangered
Guy contain,Actinopterygii,Passeriformes,4125.726,2985.45,Least Concern
Scene according,Amphibia,Passeriformes,3944.665,2774.15,Critically Endangered
Southern well,Mammalia,Rodentia,2925.517,2933.96,Extinct in the Wild
Attorney simple,Reptilia,Primates,1073.332,1043.93,Critically Endangered
Will what,Aves,Rodentia,1888.621,2395.18,Extinct in the Wild
History human,Amphibia,Passeriformes,703.317,1537.46,Near Threatened
Series again,Mammalia,Squamata,766.336,840.39,Near Threatened
Bar around,Aves,Rodentia,3809.22,1686.16,Critically Endangered
Home may,Mammalia,Passeriformes,4767.96,2800.2,Near Threatened
Foreign all,Aves,Primates,2190.756,1437.8,Vulnerable
Begin must,Mammalia,Passeriformes,2271.762,2532.72,Extinct in the Wild
Beat as,Mammalia,Primates,3831.036,2153.87,Near Threatened
Bag whole,Actinopterygii,Anura,3474.831,2630.53,Critically Endangered
West mouth,Actinopterygii,Anura,997.504,2191.32,Least Concern
Guy time,Actinopterygii,Passeriformes,410.389,1211.24,Near Threatened
Whether build,Aves,Primates,3742.884,596.26,Endangered
Old here,Amphibia,Passeriformes,3511.459,805.24,Least Concern
Identify director,Aves,Passeriformes,2913.999,2612.0,Critically Endangered
Show still,Actinopterygii,Primates,4963.02,2572.54,Critically Endangered
Customer skill,Mammalia,Carnivora,1618.14,2927.62,Near Threatened
Stage parent,Mammalia,Squamata,140.484,423.26,Critically Endangered
Factor foreign,Reptilia,Passeriformes,4010.64,749.78,Critically Endangered
Camera son,Mammalia,Rodentia,3310.188,479.61,Least Concern
Identify wish,Amphibia,Squamata,3344.271,674.73,Near Threatened
Person finish,Reptilia,Squamata,800.278,864.43,Vulnerable
Position item,Mammalia,Anura,3202.306,296.12,Least Concern
Skill work,Actinopterygii,Primates,2893.506,929.04,Critically Endangered
Key or,Aves,Rodentia,1660.254,2762.45,Vulnerable
Bed stop,Mammalia,Squamata,540.007,1520.37,Near Threatened
Occur out,Mammalia,Primates,4091.853,2051.53,Extinct in the Wild
Movie magazine,Mammalia,Primates,3481.658,1817.16,Extinct in the Wild
They on,Actinopterygii,Carnivora,505.203,1663.74,Vulnerable
Team receive,Amphibia,Primates,4813.644,886.75,Endangered
Become economy,Aves,Anura,1338.527,2337.08,Least Concern
Technology head,Aves,Carnivora,429.855,1801.33,Extinct in the Wild
Then various,Mammalia,Squamata,4818.459,1585.32,Endangered
Budget apply,Amphibia,Anura,2449.632,455.86,Extinct in the Wild
Look soon,Mammalia,Rodentia,4362.741,2131.77,Extinct in the Wild
Travel manager,Mammalia,Passeriformes,1348.418,1314.54,Vulnerable
Almost local,Mammalia,Passeriformes,597.941,2477.95,Least Concern
Successful present,Aves,Passeriformes,1169.388,1360.92,Near Threatened
Here cover,Amphibia,Squamata,3653.681,2309.67,Extinct in the Wild
School buy,Reptilia,Primates,448.575,2522.62,Critically Endangered
Defense and,Actinopterygii,Squamata,4551.572,740.47,Vulnerable
May prove,Actinopterygii,Rodentia,52.127,511.79,Critically Endangered
Join attention,Aves,Passeriformes,218.807,286.58,Near Threatened
Form forward,Reptilia,Primates,4560.662,2439.71,Extinct in the Wild
Executive loss,Amphibia,Carnivora,681.919,2931.15,Endangered
Factor start,Amphibia,Carnivora,1455.278,2265.66,Vulnerable
Factor plan,Mammalia,Passeriformes,3352.976,2225.06,Critically Endangered
Contain base,Aves,Squamata,2466.709,1339.01,Near Threatened
