species,class,order,weight_kg,length_cm,conservation_status
Front tax,Actinopterygii,Rodentia,645.001,1911.19,Critically Endangered
Whether accept,Mammalia,Passeriformes,2208.701,1792.36,Endangered
Explain season,Amphibia,Rodentia,2476.426,1983.92,Least Concern
Day fill,Aves,Squamata,3450.166,2330.78,Extinct in the Wild
Beautiful light,Actinopterygii,Carnivora,525.795,56.22,Least Concern
Model whether,Amphibia,Carnivora,3748.492,382.5,Critically Endangered
Minute let,Actinopterygii,Carnivora,3303.654,2848.42,Near Threatened
Western fire,Amphibia,Rodentia,1076.273,1035.71,Endangered
Rate over,Actinopterygii,Passeriformes,3898.687,645.51,Near Threatened
Loss president,Actinopterygii,Primates,2705.57,2070.64,Endangered
Tonight whole,Reptilia,Rodentia,947.047,1661.83,Critically Endangered
Tell always,Reptilia,Primates,893.953,2309.94,Extinct in the Wild
Add media,Reptilia,Primates,4279.063,2241.09,Endangered
Interesting indicate,Actinopterygii,Primates,238.398,666.19,Least Concern
Or according,Mammalia,Squamata,4154.503,802.66,Extinct in the Wild
Open season,Aves,Passeriformes,741.029,2155.94,Extinct in the Wild
Many know,Reptilia,Carnivora,3239.27,2588.14,Least Concern
Reason guy,Mammalia,Passeriformes,1789.092,2778.58,Vulnerable
Never blood,Mammalia,Primates,1107.55,2016.66,Near Threatened
Order clear,Amphibia,Carnivora,3153.974,228.02,Vulnerable
Old easy,Actinopterygii,Carnivora,3870.755,2183.23,Least Concern
Image mission,Mammalia,Carnivora,2941.739,316.6,Extinct in the Wild
Business show,Aves,Rodentia,1268.365,671.36,Vulnerable
Offer set,Amphibia,Anura,2131.17,316.67,Vulnerable
Million summer,Amphibia,Carnivora,4895.94,2332.39,Endangered
Old let,Aves,Primates,3806.958,1633.46,Near Threatened
Along management,Reptilia,Carnivora,483.803,1538.7,Vulnerable
Generation job,Reptilia,Rodentia,4657.846,2257.01,Critically Endangered
Turn benefit,Aves,Squamata,3469.448,2829.67,Least Concern
Side western,Amphibia,Rodentia,4249.25,605.34,Endangered
Answer page,Amphibia,Rodentia,1582.215,1749.11,Near Threatened
Field his,Mammalia,Primates,1001.21,471.25,Extinct in the Wild
Include effort,Mammalia,Carnivora,1044.491,417.82,Vulnerable
Their enjoy,Mammalia,Rodentia,3816.327,1328.41,Near Threatened
Book three,Actinopterygii,Rodentia,1106.628,2208.02,Critically Endangered
North save,Aves,Primates,4831.041,2649.16,Critically Endangered
Its even,Mammalia,Primates,2004.982,2754.18,Endangered
Region not,Aves,Rodentia,3939.721,2885.72,Vulnerable
Could than,Mammalia,Carnivora,3746.152,2953.42,Critically Endangered
Second require,Amphibia,Squamata,659.964,254.78,Critically Endangered
Everyone cold,Amphibia,Carnivora,3592.61,1396.31,Least Concern
Industry provide,Reptilia,Squamata,105.449,2021.39,Extinct in the Wild
Onto check,Amphibia,Passeriformes,219.466,1678.59,Endangered
Agreement information,Amphibia,Primates,3895.619,2181.02,Endangered
A sister,Aves,Carnivora,3291.732,2984.01,Vulnerable
Administration time,Aves,Primates,4505.042,794.27,Near Threatened
Six explain,Amphibia,Passeriformes,4277.367,1461.41,Least Concern
Who plant,Mammalia,Rodentia,1483.708,1244.27,Extinct in the Wild
Music wonder,Mammalia,Squamata,3963.802,378.59,Endangered
Property list,Reptilia,Carnivora,3670.383,114.71,Critically Endangered
Stay top,Amphibia,Squamata,2288.137,888.49,Endangered
Kind road,Amphibia,Passeriformes,3736.265,1389.71,Critically Endangered
Door let,Aves,Squamata,2399.599,1661.55,Vulnerable
Save build,Mammalia,Rodentia,3862.316,1902.93,Near Threatened
Little prevent,Actinopterygii,Primates,4369.371,2583.47,Vulnerable
Personal have,Amphibia,Anura,4240.918,1510.36,Critically Endangered
Others morning,Amphibia,Passeriformes,4922.239,1915.21,Endangered
Author well,Amphibia,Squamata,4726.537,1365.57,Endangered
Science position,Mammalia,Passeriformes,3660.966,2140.47,Critically Endangered
Statement crime,Aves,Carnivora,2077.457,2671.83,Endangered
Cold show,Aves,Primates,4794.302,219.18,Endangered
Spend effort,Actinopterygii,Rodentia,3220.503,2628.26,Least Concern
During expect,Actinopterygii,Carnivora,1982.86,2887.11,Critically Endangered
Street morning,Amphibia,Carnivora,1492.006,1250.3,Critically Endangered
Season season,Reptilia,Primates,3333.117,714.02,Vulnerable
Grow open,Actinopterygii,Passeriformes,2899.786,2001.68,Endangered
Hold improve,Aves,Anura,4130.475,1037.98,Least Concern
Charge hold,Mammalia,Anura,4691.01,396.53,Vulnerable
Performance trial,Reptilia,Carnivora,4369.418,1506.36,Least Concern
Establish game,Mammalia,Rodentia,4750.016,2611.89,Near Threatened
Political their,Reptilia,Carnivora,772.838,181.47,Endangered
Rest third,Amphibia,Passeriformes,3368.1,1345.38,Least Concern
Network Democrat,Aves,Rodentia,3005.482,2447.78,Endangered
Sing authority,Amphibia,Carnivora,1266.108,1547.89,Extinct in the Wild
Product surface,Actinopterygii,Rodentia,4975.283,851.16,Least Concern
Use tree,Aves,Rodentia,3144.68,2268.78,Extinct in the Wild
Program article,Actinopterygii,Carnivora,687.354,1045.02,Critically Endangered
Arrive must,Amphibia,Primates,3533.922,1744.52,Near Threatened
Between read,Amphibia,Carnivora,2710.12,636.98,Endangered
Leg entire,Aves,Squamata,2063.209,2059.55,Vulnerable
Exist song,Aves,Passeriformes,2833.726,2161.56,Critically Endangered
Commercial same,Amphibia,Anura,698.753,1679.36,Critically Endangered
Economy seven,Reptilia,Squamata,3983.487,182.39,Least Concern
Single side,Amphibia,Anura,4724.571,654.3,Endangered
Such resource,Amphibia,Carnivora,3856.975,1941.2,Extinct in the Wild
Main worker,Amphibia,Primates,1864.949,2218.44,Near Threatened
Write though,Actinopterygii,Rodentia,582.788,2731.41,Extinct in the Wild
Support force,Reptilia,Anura,4925.407,2990.02,Endangered
That official,Amphibia,Squamata,1663.936,700.08,Near Threatened
Add once,Amphibia,Passeriformes,31.587,887.55,Critically Endangered
Never wrong,Amphibia,Squamata,316.272,1402.46,Vulnerable
Where boy,Reptilia,Squamata,4086.368,907.17,Least Concern
Benefit official,Aves,Carnivora,116.95,2539.7,Near Threatened
Order resource,Aves,Primates,1198.912,2036.46,Least Concern
Within on,Mammalia,Passeriformes,2203.653,65.91,Vulnerable
Almost build,Aves,Squamata,3087.111,515.9,Near Threatened
Several voice,Amphibia,Primates,4559.497,1706.95,Vulnerable
Seek outside,Mammalia,Carnivora,1877.344,216.08,Critically Endangered
Knowledge describe,Amphibia,Passeriformes,4702.128,1877.34,Endangered
Maintain building,Mammalia,Anura,4511.399,2561.34,Critically Endangered
Involve itself,Actinopterygii,Carnivora,4809.034,901.97,Extinct in the Wild
Build also,Reptilia,Anura,2205.629,1618.56,Critically Endangered
Executive trial,Actinopterygii,Squamata,1623.509,93.61,Critically Endangered
Fine another,Actinopterygii,Primates,1084.182,596.15,Critically Endangered
Pretty produce,Reptilia,Squamata,3515.26,203.59,Least Concern
Bed but,Mammalia,Primates,1634.215,1381.18,Vulnerable
Account tax,Mammalia,Primates,1659.409,2742.13,Extinct in the Wild
Science shoulder,Mammalia,Rodentia,1623.848,1185.57,Vulnerable
Charge size,Amphibia,Rodentia,2358.7,1413.73,Extinct in the Wild
Will open,Reptilia,Carnivora,2357.882,2703.73,Endangered
Statement day,Amphibia,Carnivora,3892.511,2091.74,Extinct in the Wild
Lot industry,Aves,Primates,774.438,272.01,Vulnerable
Put choose,Actinopterygii,Passeriformes,2972.127,283.59,Least Concern
Enjoy detail,Amphibia,Squamata,4180.059,187.25,Least Concern
Mouth glass,Reptilia,Anura,2552.963,2645.68,Critically Endangered
Baby writer,Aves,Rodentia,543.637,1110.6,Extinct in the Wild
Avoid energy,Amphibia,Primates,3357.561,2936.35,Critically Endangered
Television relationship,Reptilia,Anura,2506.269,2682.51,Endangered
Game level,Actinopterygii,Squamata,3074.163,236.77,Least Concern
Identify people,Amphibia,Passeriformes,3404.348,983.77,Endangered
Beautiful effect,Reptilia,Anura,1403.996,8.85,Endangered
Still today,Mammalia,Anura,1892.711,1440.63,Extinct in the Wild
Character million,Aves,Rodentia,2477.701,25.1,Near Threatened
Physical recognize,Mammalia,Anura,1439.903,1099.9,Extinct in the Wild
Record which,Actinopterygii,Squamata,835.282,815.26,Endangered
Perhaps why,Actinopterygii,Squamata,2634.206,1932.01,Least Concern
True one,Reptilia,Primates,3112.886,2118.22,Vulnerable
School begin,Amphibia,Squamata,2424.202,2046.85,Critically Endangered
Sport charge,Amphibia,Squamata,4126.087,863.27,Critically Endangered
Computer move,Actinopterygii,Anura,3670.926,800.93,Critically Endangered
Reach note,Amphibia,Carnivora,3612.768,1656.39,Least Concern
Economy base,Amphibia,Passeriformes,3641.263,2029.58,Vulnerable
Event rest,Reptilia,Rodentia,373.773,877.61,Extinct in the Wild
Whom money,Aves,Carnivora,1330.489,1430.48,Least Concern
Send style,Amphibia,Primates,2737.267,1963.74,Least Concern
Power it,Mammalia,Passeriformes,1117.967,143.16,Extinct in the Wild
Mr site,Mammalia,Anura,4754.951,2331.06,Vulnerable
Effect reveal,Mammalia,Primates,3947.335,2710.72,Extinct in the Wild
Four them,Actinopterygii,Primates,3745.733,1404.59,Least Concern
Catch for,Amphibia,Rodentia,2988.331,1721.73,Endangered
Reason responsibility,Mammalia,Primates,4108.118,2910.86,Near Threatened
Five fill,Actinopterygii,Rodentia,256.45,2368.42,Endangered
Force maintain,Reptilia,Primates,3995.644,1515.0,Least Concern
Special show,Reptilia,Carnivora,4588.198,1921.88,Extinct in the Wild
Art case,Mammalia,Rodentia,788.305,218.13,Extinct in the Wild
Second light,Aves,Anura,990.896,574.97,Endangered
Loss interesting,Aves,Carnivora,582.73,1465.52,Extinct in the Wild
Evidence wish,Actinopterygii,Anura,706.964,2063.96,Near Threatened
Too no,Reptilia,Passeriformes,2712.975,2046.57,Vulnerable
And number,Reptilia,Primates,3115.675,1225.02,Near Threatened
Animal simply,Mammalia,Rodentia,4907.233,739.33,Vulnerable
Possible toward,Aves,Passeriformes,17.788,2540.98,Vulnerable
Behavior daughter,Aves,Carnivora,3027.132,822.13,Endangered
Remember important,Aves,Carnivora,375.334,354.25,Vulnerable
Ball mother,Amphibia,Rodentia,4105.108,2078.03,Extinct in the Wild
Professional third,Actinopterygii,Rodentia,3254.125,392.65,Endangered
Them friend,Reptilia,Carnivora,2226.282,416.21,Least Concern
Level look,Reptilia,Carnivora,4996.406,1740.03,Least Concern
Nearly medical,Mammalia,Primates,3146.607,2520.84,Least Concern
Decide discover,Actinopterygii,Carnivora,2259.757,1374.1,Vulnerable
Along hundred,Reptilia,Squamata,4646.242,1502.58,Least Concern
Technology exist,Mammalia,Squamata,1192.579,1780.27,Extinct in the Wild
Nothing adult,Mammalia,Passeriformes,361.17,326.47,Extinct in the Wild
More them,Amphibia,Anura,2158.926,1766.49,Endangered
Enough rise,Amphibia,Rodentia,4406.123,450.79,Critically Endangered
Where street,Aves,Primates,2761.772,226.7,Endangered
Feeling magazine,Aves,Squamata,4481.16,2490.0,Endangered
I today,Mammalia,Anura,4433.58,403.61,Least Concern
Name box,Actinopterygii,Squamata,3749.442,2932.47,Vulnerable
Store than,Amphibia,Rodentia,1358.999,1548.97,Near Threatened
Consumer hope,Actinopterygii,Primates,4853.76,606.51,Extinct in the Wild
Those first,Reptilia,Carnivora,3426.125,2507.59,Vulnerable
Miss black,Aves,Squamata,3103.835,449.85,Endangered
Ball soldier,Reptilia,Rodentia,4194.793,2712.11,Extinct in the Wild
Show wish,Amphibia,Passeriformes,3644.04,895.82,Vulnerable
Material account,Reptilia,Squamata,4803.913,178.7,Extinct in the Wild
Himself course,Aves,Rodentia,3604.23,1384.99,Endangered
Play leader,Amphibia,Anura,454.095,2175.26,Vulnerable
Model defense,Amphibia,Squamata,2351.516,2534.11,Near Threatened
As opportunity,Reptilia,Carnivora,1539.734,875.97,Critically Endangered
Wrong yet,Amphibia,Squamata,3746.641,1587.03,Critically Endangered
Character head,Aves,Passeriformes,4826.894,1315.52,Least Concern
Into energy,Actinopterygii,Passeriformes,4027.079,1155.16,Endangered
Congress and,Aves,Primates,147.581,1090.69,Vulnerable
Age decade,Mammalia,Passeriformes,4676.757,2771.26,Critically Endangered
Whom I,Mammalia,Rodentia,2294.05,1480.93,Least Concern
Writer sound,Amphibia,Carnivora,322.376,2092.71,Critically Endangered
Upon every,Reptilia,Squamata,3229.477,536.69,Endangered
Home whether,Reptilia,Primates,3185.697,2118.42,Least Concern
Candidate realize,Actinopterygii,Primates,2565.645,1577.23,Endangered
Recently act,Amphibia,Primates,2119.813,2621.88,Critically Endangered
Lawyer almost,Mammalia,Rodentia,246.986,2612.38,Least Concern
Phone worry,Aves,Passeriformes,3883.663,798.01,Near Threatened
Plan film,Reptilia,Carnivora,3840.804,621.37,Endangered
Build blood,Reptilia,Carnivora,1314.239,2362.54,Near Threatened
Machine grow,Aves,Passeriformes,2572.259,1168.83,Vulnerable
Adult next,Reptilia,Rodentia,1823.365,2950.08,Extinct in the Wild
Message degree,Amphibia,Carnivora,1529.359,192.38,Vulnerable
More throughout,Aves,Rodentia,1689.266,1925.87,Near Threatened
Send evening,Mammalia,Carnivora,705.058,1617.89,Extinct in the Wild
Way practice,Reptilia,Primates,2736.89,1448.97,Endangered
According test,Actinopterygii,Squamata,1447.553,1273.88,Least Concern
Watch well,Amphibia,Passeriformes,34.878,2408.49,Endangered
Song ability,Amphibia,Carnivora,2611.294,71.38,Critically Endangered
Where long,Reptilia,Primates,329.654,160.25,Vulnerable
Per positive,Amphibia,Anura,1938.113,2146.38,Extinct in the Wild
As apply,Actinopterygii,Squamata,716.491,2217.8,Critically Endangered
Avoid service,Reptilia,Squamata,975.507,1590.7,Extinct in the Wild
Manager range,Mammalia,Anura,3386.409,489.23,Vulnerable
Then hear,Reptilia,Anura,643.282,1894.62,Near Threatened
No nice,Mammalia,Primates,2887.255,1980.27,Critically Endangered
Item suffer,Aves,Anura,1495.332,2562.65,Critically Endangered
Think avoid,Aves,Rodentia,4553.918,2989.33,Vulnerable
Boy today,Reptilia,Carnivora,642.738,183.56,Extinct in the Wild
Bit this,Aves,Rodentia,3103.347,1650.12,Endangered
Remember student,Actinopterygii,Anura,2648.469,2654.29,Endangered
Team national,Aves,Primates,4778.416,107.47,Vulnerable
Effect central,Mammalia,Primates,1659.231,1204.4,Endangered
Make must,Reptilia,Primates,3773.402,542.28,Near Threatened
Brother really,Mammalia,Squamata,841.886,1938.57,Endangered
Sister sign,Mammalia,Squamata,1832.997,274.9,Vulnerable
Bed federal,Amphibia,Rodentia,2621.569,930.27,Extinct in the Wild
Player child,Amphibia,Primates,2842.994,2574.77,Critically Endangered
Machine field,Amphibia,Rodentia,2870.915,817.2,Least Concern
Specific go,Amphibia,Passeriformes,430.791,1529.14,Least Concern
Tax onto,Mammalia,Rodentia,3894.349,1871.43,Critically Endangered
Fire reason,Amphibia,Rodentia,2062.735,1954.33,Vulnerable
Culture remain,Amphibia,Primates,3013.09,2866.56,Near Threatened
Truth office,Actinopterygii,Rodentia,4157.649,1735.84,Endangered
Check once,Mammalia,Anura,2493.151,2985.57,Critically Endangered
Later condition,Reptilia,Squamata,3937.102,2524.11,Near Threatened
Exactly interest,Actinopterygii,Rodentia,3869.824,2817.06,Endangered
Popular them,Actinopterygii,Passeriformes,4736.206,2909.78,Near Threatened
Old me,Aves,Passeriformes,1354.569,1761.18,Least Concern
Between day,Actinopterygii,Passeriformes,3476.643,1728.54,Endangered
There common,Actinopterygii,Rodentia,1156.263,1873.76,Near Threatened
Carry remember,Mammalia,Squamata,2174.263,499.65,Least Concern
Down report,Aves,Carnivora,1717.011,2862.97,Near Threatened
Address tell,Mammalia,Passeriformes,1260.267,1151.83,Vulnerable
Decade store,Aves,Primates,3602.345,1349.22,Vulnerable
Hold describe,Actinopterygii,Passeriformes,4537.175,2963.17,Near Threatened
Agent interesting,Amphibia,Carnivora,1838.736,676.58,Endangered
Clearly east,Amphibia,Carnivora,2633.127,1358.66,Least Concern
Form east,Actinopterygii,Squamata,4917.013,2191.72,Vulnerable
Business well,Actinopterygii,Carnivora,1695.579,2321.07,Endangered
Somebody ok,Actinopterygii,Primates,757.985,637.4,Least Concern
Him sign,Aves,Anura,1969.226,1222.53,Vulnerable
And local,Amphibia,Anura,4233.028,2736.31,Extinct in the Wild
Politics green,Reptilia,Passeriformes,1927.341,1069.52,Endangered
Government light,Amphibia,Anura,2501.185,174.47,Extinct in the Wild
Order age,Actinopterygii,Primates,652.451,2130.96,Near Threatened
Lawyer accept,Reptilia,Rodentia,423.967,1245.92,Extinct in the Wild
Share forget,Amphibia,Rodentia,429.141,595.18,Critically Endangered
Send inside,Actinopterygii,Rodentia,1337.215,1209.86,Least Concern
Everything thus,Aves,Rodentia,1116.606,1232.86,Critically Endangered
Mrs American,Amphibia,Primates,558.588,1321.54,Near Threatened
Suffer full,Amphibia,Squamata,1489.125,1959.4,Critically Endangered
Back wife,Reptilia,Passeriformes,4150.629,1171.4,Vulnerable
Prevent poor,Aves,Primates,532.048,1090.94,Near Threatened
Behavior very,Mammalia,Carnivora,728.409,878.24,Endangered
Phone business,Mammalia,Anura,4429.011,1685.12,Critically Endangered
Laugh way,Actinopterygii,Anura,460.834,1014.45,Vulnerable
Bill young,Reptilia,Rodentia,2310.445,1075.3,Extinct in the Wild
Month recent,Mammalia,Squamata,1597.209,1236.62,Near Threatened
Responsibility offer,Reptilia,Primates,2189.468,2556.6,Near Threatened
Author his,Aves,Rodentia,1276.312,1371.75,Endangered
Wear instead,Actinopterygii,Passeriformes,3606.896,1145.34,Endangered
Human daughter,Aves,Rodentia,4236.779,696.16,Critically Endangered
Enough everybody,Mammalia,Rodentia,1383.232,2798.11,Near Threatened
Significant cut,Amphibia,Anura,1533.488,2197.88,Near Threatened
Nearly benefit,Actinopterygii,Squamata,3952.743,2715.67,Near Threatened
Late week,Amphibia,Anura,4073.456,1072.65,Critically Endangered
Into special,Amphibia,Anura,4072.199,1781.16,Critically Endangered
Modern year,Reptilia,Rodentia,4803.982,1372.57,Endangered
Town capital,Amphibia,Passeriformes,2737.105,2525.72,Extinct in the Wild
Finish positive,Amphibia,Passeriformes,1327.723,1693.86,Vulnerable
Wonder number,Mammalia,Passeriformes,610.456,1660.13,Extinct in the Wild
To actually,Actinopterygii,Carnivora,3465.661,461.25,Least Concern
Well series,Actinopterygii,Carnivora,3860.604,1451.91,Extinct in the Wild
Phone suggest,Actinopterygii,Carnivora,81.502,1759.85,Extinct in the Wild
Probably voice,Actinopterygii,Carnivora,2775.83,908.28,Least Concern
History ability,Mammalia,Carnivora,4011.845,1613.65,Critically Endangered
Public in,Mammalia,Rodentia,2038.146,1112.22,Near Threatened
Economy American,Reptilia,Anura,3277.175,703.45,Critically Endangered
Group product,Mammalia,Passeriformes,1042.394,2324.35,Least Concern
Site itself,Aves,Passeriformes,4954.738,2046.54,Critically Endangered
History now,Mammalia,Passeriformes,3937.599,2832.92,Near Threatened
Method Republican,Mammalia,Carnivora,4110.358,118.4,Near Threatened
People thing,Actinopterygii,Anura,2535.262,1792.23,Critically Endangered
Plan low,Aves,Rodentia,4244.694,1637.83,Least Concern
Push fast,Mammalia,Anura,2762.073,1834.82,Least Concern
Lead tree,Mammalia,Passeriformes,2480.393,1929.89,Near Threatened
City college,Actinopterygii,Carnivora,1378.444,2227.43,Endangered
Race moment,Aves,Passeriformes,492.944,1473.39,Extinct in the Wild
Lot production,Actinopterygii,Carnivora,4703.95,1682.93,Vulnerable
Themselves consider,Mammalia,Squamata,4421.927,2891.76,Critically Endangered
Everything agree,Aves,Primates,4596.151,605.14,Vulnerable
Toward box,Actinopterygii,Carnivora,142.889,14.1,Critically Endangered
Option establish,Amphibia,Anura,673.372,2907.16,Vulnerable
Above room,Amphibia,Passeriformes,1401.606,1814.58,Critically Endangered
Others politics,Reptilia,Primates,1324.088,1728.25,Vulnerable
Score boy,Aves,Passeriformes,2257.216,2506.6,Extinct in the Wild
Day since,Actinopterygii,Carnivora,133.063,2517.73,Vulnerable
Back computer,Actinopterygii,Carnivora,1429.27,2706.44,Near Threatened
Tax guy,Reptilia,Squamata,4540.905,2532.7,Critically Endangered
Myself stop,Mammalia,Squamata,49.314,1321.2,Endangered
Beautiful during,Reptilia,Carnivora,1753.356,2938.51,Least Concern
Skin one,Amphibia,Carnivora,1649.14,1181.65,Endangered
Compare stand,Reptilia,Carnivora,4719.849,2761.8,Near Threatened
Statement citizen,Aves,Primates,1719.036,1734.11,Vulnerable
Else out,Aves,Squamata,4372.052,154.03,Near Threatened
Affect have,Actinopterygii,Passeriformes,2800.953,1453.54,Near Threatened
Woman central,Amphibia,Carnivora,3574.191,2123.69,Least Concern
Get book,Mammalia,Passeriformes,2628.412,1534.94,Endangered
Act this,Aves,Carnivora,2659.594,2151.54,Extinct in the Wild
Four a,Aves,Anura,1358.399,1077.84,Near Threatened
Respond evidence,Amphibia,Rodentia,1269.194,610.25,Extinct in the Wild
Stage hope,Amphibia,Rodentia,3031.97,535.3,Near Threatened
Right live,Reptilia,Primates,4324.803,1337.21,Least Concern
Prove I,Mammalia,Primates,2456.956,2281.66,Near Threatened
Baby letter,Actinopterygii,Anura,1460.802,2772.09,Extinct in the Wild
Interview history,Aves,Squamata,414.451,2088.18,Critically Endangered
Play get,Actinopterygii,Rodentia,2748.295,2063.88,Extinct in the Wild
Sure life,Actinopterygii,Primates,2339.882,428.74,Endangered
General maintain,Mammalia,Squamata,4332.111,440.29,Least Concern
Audience new,Aves,Rodentia,4519.452,2071.84,Endangered
Note able,Reptilia,Passeriformes,1563.65,782.47,Near Threatened
Letter interesting,Reptilia,Anura,4160.161,2610.17,Extinct in the Wild
Within take,Aves,Anura,2795.806,2703.42,Critically Endangered
Serve surface,Aves,Squamata,1706.852,1667.48,Near Threatened
Because scientist,Reptilia,Carnivora,1440.274,2434.14,Extinct in the Wild
Coach conference,Actinopterygii,Squamata,2715.732,754.68,Vulnerable
Hit spring,Aves,Anura,732.934,1676.51,Vulnerable
Right around,Aves,Passeriformes,154.092,208.11,Least Concern
Call among,Amphibia,Anura,1240.916,2488.72,Least Concern
Spring perhaps,Amphibia,Carnivora,4057.741,2171.11,Least Concern
Policy end,Actinopterygii,Rodentia,4205.578,1869.92,Critically Endangered
Bring ask,Amphibia,Carnivora,3435.626,20.51,Near Threatened
World ever,Aves,Primates,4496.426,2782.34,Critically Endangered
Score road,Actinopterygii,Passeriformes,3357.355,1632.38,Critically Endangered
Truth agency,Mammalia,Anura,3700.224,2165.34,Critically Endangered
Act join,Reptilia,Primates,2437.025,734.14,Critically Endangered
Them let,Aves,Anura,1071.345,1376.06,Least Concern
Buy quality,Aves,Primates,2481.116,344.94,Near Threatened
Child watch,Aves,Carnivora,2214.58,2763.54,Near Threatened
State style,Amphibia,Squamata,591.841,1028.28,Near Threatened
Institution wait,Mammalia,Carnivora,3729.086,1433.55,Vulnerable
Capital friend,Amphibia,Passeriformes,4690.611,327.37,Near Threatened
College place,Mammalia,Primates,1726.12,2026.06,Endangered
Realize city,Amphibia,Primates,3686.939,376.69,Extinct in the Wild
Shoulder term,Mammalia,Primates,1138.509,1793.49,Extinct in the Wild
Task relationship,Mammalia,Squamata,4875.913,1696.23,Near Threatened
Shoulder begin,Aves,Passeriformes,3389.696,1446.08,Endangered
Manager wear,Amphibia,Rodentia,2673.186,1874.99,Vulnerable
Stand perform,Reptilia,Squamata,952.536,2497.56,Least Concern
Thank black,Reptilia,Squamata,1751.109,2026.54,Critically Endangered
Police view,Actinopterygii,Squamata,2773.983,2389.31,Near Threatened
Mouth southern,Actinopterygii,Carnivora,2768.13,1165.3,Vulnerable
Professional attack,Reptilia,Passeriformes,2832.869,2564.6,Vulnerable
Money rich,Amphibia,Rodentia,4261.264,398.42,Extinct in the Wild
Foreign loss,Mammalia,Anura,3324.18,2001.42,Near Threatened
Share nearly,Actinopterygii,Carnivora,10.753,570.91,Critically Endangered
Talk old,Reptilia,Squamata,545.153,1.16,Vulnerable
Large throw,Amphibia,Rodentia,2051.829,2039.74,Extinct in the Wild
Next hotel,Aves,Rodentia,420.243,2710.76,Extinct in the Wild
Likely theory,Aves,Rodentia,3753.502,580.04,Endangered
Citizen hold,Actinopterygii,Rodentia,4616.913,1660.54,Near Threatened
Peace charge,Amphibia,Rodentia,850.65,2566.56,Endangered
Knowledge party,Aves,Passeriformes,4238.96,1481.13,Extinct in the Wild
Next improve,Reptilia,Passeriformes,4723.548,2773.35,Near Threatened
Debate whatever,Aves,Rodentia,2322.158,1588.72,Least Concern
Action face,Mammalia,Squamata,1306.943,2128.4,Endangered
Value tend,Reptilia,Carnivora,3166.662,60.95,Extinct in the Wild
Either who,Actinopterygii,Rodentia,203.068,825.25,Least Concern
Camera theory,Amphibia,Passeriformes,4293.007,2864.57,Endangered
Purpose prove,Reptilia,Squamata,4466.244,686.27,Near Threatened
Better option,Reptilia,Rodentia,3992.641,598.91,Vulnerable
Different why,Reptilia,Passeriformes,4289.09,1080.15,Least Concern
List key,Mammalia,Passeriformes,4131.951,20.85,Endangered
Treatment government,Mammalia,Passeriformes,2103.513,2756.33,Critically Endangered
Per science,Aves,Rodentia,3833.605,1904.51,Endangered
Send blue,Amphibia,Carnivora,1354.512,2468.84,Near Threatened
Local security,Reptilia,Primates,378.479,1047.9,Vulnerable
Only fund,Actinopterygii,Squamata,4447.11,2938.22,Critically Endangered
Floor soldier,Reptilia,Squamata,372.454,1064.01,Least Concern
Edge a,Reptilia,Anura,3701.618,686.79,Least Concern
Sea say,Aves,Carnivora,2864.168,128.27,Vulnerable
Federal fish,Mammalia,Anura,2491.366,2182.73,Near Threatened
Use others,Mammalia,Rodentia,125.194,1824.72,Vulnerable
Learn popular,Amphibia,Passeriformes,3969.582,636.25,Vulnerable
Fill black,Aves,Carnivora,3385.706,348.17,Critically Endangered
Threat door,Amphibia,Squamata,3252.762,651.99,Endangered
Her receive,Aves,Passeriformes,2597.563,2165.15,Least Concern
Discuss when,Aves,Squamata,577.182,1990.1,Extinct in the Wild
Face history,Reptilia,Rodentia,34.189,987.22,Least Concern
Quite person,Reptilia,Primates,4577.655,160.45,Critically Endangered
Medical suddenly,Mammalia,Rodentia,53.678,1719.42,Critically Endangered
Energy scene,Mammalia,Primates,3916.76,1514.09,Near Threatened
As reflect,Actinopterygii,Squamata,4911.405,2558.98,Vulnerable
Fire glass,Aves,Primates,1329.326,299.63,Extinct in the Wild
But last,Amphibia,Anura,2420.625,2337.53,Critically Endangered
Sense build,Mammalia,Squamata,1555.975,263.25,Least Concern
Human rock,Reptilia,Anura,4598.742,2244.41,Critically Endangered
Language investment,Amphibia,Rodentia,342.991,689.22,Critically Endangered
Ready consider,Aves,Carnivora,4066.299,807.98,Vulnerable
South sea,Aves,Rodentia,3279.39,2783.05,Extinct in the Wild
Mind attack,Actinopterygii,Carnivora,4269.967,1489.66,Near Threatened
Without treat,Mammalia,Carnivora,1563.199,2263.49,Endangered
Employee spend,Reptilia,Passeriformes,536.661,151.21,Near Threatened
Direction teach,Aves,Primates,3716.44,1857.3,Critically Endangered
Another loss,Amphibia,Passeriformes,3409.666,1389.16,Endangered
Sense available,Mammalia,Carnivora,4252.179,266.34,Near Threatened
Toward and,Reptilia,Passeriformes,1723.113,2362.22,Critically Endangered
