species,class,order,weight_kg,length_cm,conservation_status
Threat for,Mammalia,Squamata,927.414,1801.75,Critically Endangered
Available build,Mammalia,Primates,1803.974,2422.71,Critically Endangered
Air front,Reptilia,Squamata,1538.601,799.5,Endangered
Treatment education,Actinopterygii,Anura,2636.406,603.83,Critically Endangered
Fear everybody,Amphibia,Squamata,4174.853,403.43,Vulnerable
Every professional,Aves,Squamata,847.667,1442.15,Critically Endangered
City wrong,Amphibia,Rodentia,3309.953,644.52,Critically Endangered
Myself onto,Aves,Anura,4605.091,342.83,Near Threatened
Wind long,Aves,Passeriformes,1728.913,1733.97,Near Threatened
Ball scientist,Mammalia,Passeriformes,2195.122,1382.71,Critically Endangered
No view,Actinopterygii,Passeriformes,2393.186,2690.91,Vulnerable
Water huge,Reptilia,Primates,541.216,146.78,Extinct in the Wild
Onto lawyer,Mammalia,Rodentia,1447.35,2335.33,Least Concern
Staff whom,Amphibia,Rodentia,4790.488,356.9,Endangered
Strong then,Amphibia,Rodentia,456.163,2852.24,Near Threatened
Right most,Aves,Squamata,981.185,2019.48,Vulnerable
Reveal police,Aves,Squamata,4084.491,1280.41,Near Threatened
Eat possible,Aves,Rodentia,3830.136,371.04,Endangered
Might show,Actinopterygii,Squamata,4380.581,2646.09,Endangered
Weight hand,Actinopterygii,Anura,3922.524,1007.2,Vulnerable
Fear indicate,Amphibia,Carnivora,2843.862,2373.79,Near Threatened
Economy which,Aves,Anura,3295.732,340.65,Near Threatened
Join term,Aves,Squamata,921.229,2461.51,Extinct in the Wild
Computer number,Aves,Rodentia,1618.946,2526.95,Vulnerable
Magazine indeed,Mammalia,Rodentia,2154.302,2086.6,Extinct in the Wild
Chair whether,Actinopterygii,Passeriformes,3374.86,2078.18,Critically Endangered
According tree,Aves,Anura,4544.192,751.26,Near Threatened
Recent pattern,Mammalia,Carnivora,4093.148,580.92,Extinct in the Wild
Program figure,Actinopterygii,Rodentia,4668.227,1696.69,Extinct in the Wild
Major people,Reptilia,Primates,3682.734,161.18,Critically Endangered
Language future,Aves,Squamata,1474.239,2701.47,Near Threatened
Over save,Aves,Primates,3957.208,1231.71,Critically Endangered
I factor,Amphibia,Carnivora,2459.555,2276.02,Near Threatened
Think best,Mammalia,Rodentia,281.366,1345.34,Extinct in the Wild
Prove deep,Aves,Carnivora,4103.487,1277.66,Endangered
She whole,Actinopterygii,Passeriformes,2315.444,2044.34,Near Threatened
Big risk,Reptilia,Carnivora,360.942,1035.97,Least Concern
Art administration,Actinopterygii,Anura,4064.874,627.69,Least Concern
Maintain general,Reptilia,Primates,2635.536,126.09,Critically Endangered
Onto activity,Mammalia,Carnivora,1325.671,1689.13,Vulnerable
Light six,Actinopterygii,Passeriformes,1035.906,833.89,Extinct in the Wild
Watch article,Actinopterygii,Squamata,39.7,2771.31,Critically Endangered
Plan interview,Mammalia,Carnivora,4171.274,2572.2,Near Threatened
Weight easy,Amphibia,Primates,1766.974,35.18,Vulnerable
Knowledge three,Reptilia,Anura,3506.666,399.51,Extinct in the Wild
Really play,Amphibia,Carnivora,2653.961,1825.87,Near Threatened
Culture to,Actinopterygii,Carnivora,4492.108,2899.55,Near Threatened
Hospital difference,Reptilia,Passeriformes,3596.696,2710.25,Near Threatened
Chance month,Aves,Primates,3992.073,237.92,Extinct in the Wild
It accept,Amphibia,Rodentia,4896.517,1090.54,Vulnerable
Dream decision,Aves,Squamata,3782.216,749.8,Endangered
Open few,Actinopterygii,Rodentia,3837.705,1693.79,Near Threatened
Statement today,Amphibia,Primates,4464.642,2090.94,Near Threatened
Control heavy,Aves,Carnivora,3449.693,2569.93,Vulnerable
Down receive,Mammalia,Carnivora,3613.878,131.47,Critically Endangered
Fact fish,Aves,Rodentia,1623.688,850.87,Endangered
Situation what,Amphibia,Rodentia,1292.25,1267.05,Extinct in the Wild
Animal source,Reptilia,Primates,4662.233,937.03,Extinct in the Wild
Space city,Amphibia,Primates,4947.155,2579.9,Endangered
Read always,Aves,Carnivora,4304.232,1496.47,Vulnerable
Rich class,Amphibia,Rodentia,4740.947,353.94,Critically Endangered
Then kind,Amphibia,Rodentia,3792.749,1768.44,Endangered
Positive sometimes,Actinopterygii,Passeriformes,1150.887,2717.38,Extinct in the Wild
Hospital fine,Aves,Primates,2760.236,2132.53,Endangered
First choice,Amphibia,Passeriformes,2510.992,1006.38,Endangered
Against each,Reptilia,Rodentia,1099.127,1297.31,Critically Endangered
Of push,Reptilia,Squamata,4501.663,1632.81,Extinct in the Wild
Whole worker,Amphibia,Carnivora,3498.529,294.98,Vulnerable
Often draw,Amphibia,Rodentia,4565.843,2587.16,Endangered
Ask new,Aves,Primates,1684.79,1633.37,Extinct in the Wild
Sport decide,Aves,Squamata,4239.747,1343.83,Vulnerable
Majority set,Amphibia,Carnivora,3344.584,2107.2,Extinct in the Wild
Staff these,Aves,Rodentia,2450.479,2168.83,Near Threatened
Work maybe,Mammalia,Rodentia,3888.433,388.29,Least Concern
Government second,Actinopterygii,Primates,510.186,368.01,Least Concern
Truth less,Aves,Squamata,982.8,1278.27,Endangered
Miss century,Mammalia,Anura,2922.904,1253.15,Vulnerable
City suffer,Aves,Primates,3123.745,1775.32,Near Threatened
Thank while,Aves,Anura,1549.472,835.89,Critically Endangered
Discussion create,Reptilia,Rodentia,3077.4,2362.59,Endangered
Project accept,Amphibia,Primates,2524.753,2236.69,Least Concern
Old PM,Amphibia,Rodentia,1131.873,2922.61,Near Threatened
Full easy,Actinopterygii,Carnivora,3697.322,1152.14,Endangered
Require less,Actinopterygii,Squamata,2289.01,658.98,Endangered
By room,Actinopterygii,Carnivora,4166.428,1979.64,Least Concern
Million large,Aves,Primates,37.111,1146.15,Vulnerable
Serious care,Amphibia,Carnivora,3002.049,2531.05,Least Concern
Under approach,Mammalia,Anura,599.878,1631.88,Critically Endangered
Lay exist,Actinopterygii,Primates,3821.808,1006.74,Critically Endangered
Very factor,Actinopterygii,Anura,2195.885,654.55,Least Concern
Story investment,Reptilia,Anura,897.786,2748.13,Vulnerable
Health stuff,Actinopterygii,Squamata,234.872,754.66,Extinct in the Wild
Up rule,Reptilia,Carnivora,4214.891,948.3,Least Concern
As own,Mammalia,Rodentia,1187.923,1976.86,Critically Endangered
School number,Mammalia,Carnivora,2437.58,2564.67,Near Threatened
Option live,Aves,Anura,2219.362,1628.31,Critically Endangered
Sell young,Actinopterygii,Rodentia,1280.446,1681.78,Extinct in the Wild
As five,Actinopterygii,Rodentia,4039.212,973.69,Extinct in the Wild
Cold produce,Reptilia,Anura,1026.604,80.83,Critically Endangered
Clearly by,Actinopterygii,Anura,1841.271,1037.67,Extinct in the Wild
Build pressure,Aves,Rodentia,1269.13,2723.55,Extinct in the Wild
Every left,Aves,Rodentia,2423.406,1034.19,Near Threatened
Standard phone,Reptilia,Squamata,4319.394,1854.46,Near Threatened
Attention whom,Reptilia,Squamata,4297.654,44.19,Critically Endangered
Into worker,Mammalia,Anura,1212.925,243.33,Near Threatened
International prepare,Reptilia,Passeriformes,1032.11,606.68,Extinct in the Wild
Probably such,Aves,Squamata,799.916,1229.8,Vulnerable
Huge sure,Mammalia,Primates,488.516,1690.55,Critically Endangered
Ask until,Mammalia,Passeriformes,476.317,1751.5,Near Threatened
Science be,Aves,Passeriformes,2496.779,1571.84,Extinct in the Wild
Maybe not,Mammalia,Primates,167.246,1948.95,Least Concern
Difference city,Amphibia,Anura,3170.716,796.07,Endangered
Clear traditional,Amphibia,Primates,1438.443,1219.2,Least Concern
Board be,Mammalia,Primates,2601.507,1226.98,Critically Endangered
Something player,Mammalia,Carnivora,406.095,1331.24,Vulnerable
Window scientist,Actinopterygii,Rodentia,1689.887,512.42,Least Concern
One laugh,Actinopterygii,Squamata,9.476,1234.14,Critically Endangered
Near million,Mammalia,Primates,204.465,1079.87,Endangered
Should page,Actinopterygii,Carnivora,4756.862,481.54,Endangered
Before foreign,Mammalia,Passeriformes,3324.973,1836.11,Vulnerable
Safe once,Mammalia,Anura,3156.733,2749.94,Critically Endangered
Attorney in,Reptilia,Rodentia,3209.469,2069.86,Critically Endangered
Continue seek,Amphibia,Anura,1416.232,1993.35,Near Threatened
Between consumer,Amphibia,Carnivora,789.601,1845.9,Critically Endangered
Success real,Aves,Squamata,1409.44,1219.24,Extinct in the Wild
Capital special,Actinopterygii,Carnivora,4064.692,1227.8,Near Threatened
Create middle,Actinopterygii,Primates,1695.168,35.82,Extinct in the Wild
See idea,Aves,Passeriformes,4515.173,1481.96,Endangered
Though ready,Aves,Rodentia,1074.527,879.18,Extinct in the Wild
Speak girl,Mammalia,Squamata,1783.72,2240.7,Extinct in the Wild
Well gun,Actinopterygii,Rodentia,1495.339,2197.42,Endangered
Newspaper fire,Actinopterygii,Primates,790.304,2357.59,Critically Endangered
Prove reflect,Reptilia,Passeriformes,2017.198,274.5,Vulnerable
National every,Aves,Squamata,3596.65,1709.54,Endangered
Politics analysis,Reptilia,Passeriformes,2476.773,2574.38,Extinct in the Wild
His soon,Aves,Carnivora,2523.788,2768.62,Near Threatened
Effect husband,Amphibia,Rodentia,1078.24,603.3,Vulnerable
Six rock,Actinopterygii,Carnivora,2188.055,1381.61,Extinct in the Wild
Option color,Amphibia,Rodentia,3003.445,166.06,Critically Endangered
Space discover,Mammalia,Primates,2596.251,2227.39,Endangered
Cover open,Reptilia,Squamata,3827.598,21.52,Endangered
Direction beat,Reptilia,Passeriformes,3652.109,1402.97,Least Concern
Movement rather,Reptilia,Primates,2420.116,1705.37,Near Threatened
Exactly table,Mammalia,Anura,3907.108,872.62,Least Concern
Feel discuss,Reptilia,Carnivora,3613.104,2356.85,Vulnerable
Candidate appear,Mammalia,Passeriformes,1018.554,2473.94,Critically Endangered
Investment themselves,Amphibia,Anura,3052.573,21.06,Critically Endangered
Set interest,Amphibia,Passeriformes,4994.8,418.16,Least Concern
Society worry,Mammalia,Primates,1214.652,1353.76,Least Concern
Mention statement,Mammalia,Primates,3316.831,1584.43,Endangered
International likely,Amphibia,Passeriformes,631.811,1505.99,Least Concern
According program,Actinopterygii,Primates,1600.797,2597.64,Endangered
Into model,Actinopterygii,Rodentia,2236.445,609.26,Extinct in the Wild
On perhaps,Amphibia,Passeriformes,1717.568,107.23,Critically Endangered
Traditional positive,Aves,Primates,317.228,1471.21,Near Threatened
Probably deep,Aves,Squamata,1243.159,1100.95,Extinct in the Wild
Leave nation,Actinopterygii,Carnivora,1557.826,901.82,Extinct in the Wild
Produce network,Amphibia,Squamata,3957.611,2217.55,Endangered
Old surface,Reptilia,Passeriformes,2279.664,1342.57,Near Threatened
Speech red,Actinopterygii,Carnivora,4415.621,2279.74,Least Concern
Into today,Amphibia,Primates,853.431,1847.65,Vulnerable
Tax agree,Actinopterygii,Passeriformes,3725.599,1930.34,Endangered
Pick must,Amphibia,Anura,1039.221,1719.73,Critically Endangered
Government not,Amphibia,Anura,4820.134,1765.51,Critically Endangered
Late position,Mammalia,Squamata,424.97,543.52,Endangered
International heart,Mammalia,Rodentia,1986.107,106.76,Near Threatened
Yes news,Aves,Carnivora,2476.083,1480.18,Critically Endangered
Financial concern,Amphibia,Squamata,1898.821,2442.48,Least Concern
Outside without,Amphibia,Rodentia,359.61,2777.71,Near Threatened
Feel create,Aves,Carnivora,971.181,2231.94,Vulnerable
Magazine with,Actinopterygii,Passeriformes,1548.157,2794.63,Near Threatened
Government night,Actinopterygii,Passeriformes,1761.593,2249.23,Least Concern
Feeling organization,Reptilia,Squamata,4367.646,1251.47,Extinct in the Wild
Leader traditional,Mammalia,Passeriformes,1984.38,1358.31,Critically Endangered
Single ahead,Mammalia,Carnivora,1366.223,1257.44,Extinct in the Wild
Friend according,Aves,Squamata,4431.867,1462.59,Extinct in the Wild
Effort the,Mammalia,Passeriformes,4158.066,1752.28,Least Concern
Sense six,Aves,Primates,3340.179,2275.8,Endangered
Assume explain,Actinopterygii,Passeriformes,4332.872,2113.22,Near Threatened
Husband reach,Actinopterygii,Anura,3570.218,2123.16,Extinct in the Wild
Machine trial,Reptilia,Primates,218.088,833.24,Extinct in the Wild
Above himself,Actinopterygii,Anura,4313.411,1421.4,Critically Endangered
Personal industry,Reptilia,Anura,2878.005,839.67,Near Threatened
Lawyer pass,Aves,Passeriformes,4768.864,1588.07,Endangered
Employee drive,Aves,Carnivora,4536.261,733.49,Endangered
Bag often,Reptilia,Rodentia,3623.745,108.15,Endangered
Fine the,Mammalia,Squamata,1961.06,2573.24,Extinct in the Wild
Same condition,Amphibia,Carnivora,1296.606,1166.77,Vulnerable
Scene bill,Reptilia,Primates,1979.498,832.95,Near Threatened
Personal avoid,Mammalia,Rodentia,1306.47,2775.35,Extinct in the Wild
Paper street,Amphibia,Passeriformes,2345.097,441.69,Endangered
Star model,Aves,Rodentia,409.706,2944.97,Critically Endangered
Sit answer,Reptilia,Carnivora,50.113,2165.38,Extinct in the Wild
Sit collection,Actinopterygii,Carnivora,1351.755,1473.04,Critically Endangered
Must describe,Amphibia,Carnivora,3937.889,1961.82,Least Concern
As player,Mammalia,Anura,3994.512,597.26,Least Concern
Tonight lot,Amphibia,Rodentia,976.82,732.19,Least Concern
Note understand,Amphibia,Passeriformes,2203.273,1556.18,Endangered
State author,Mammalia,Rodentia,2967.754,2801.01,Critically Endangered
Manager lot,Reptilia,Passeriformes,2303.873,430.22,Near Threatened
Join reveal,Actinopterygii,Anura,3799.814,102.55,Extinct in the Wild
Drug point,Amphibia,Primates,3549.571,1117.29,Endangered
Receive organization,Aves,Carnivora,1808.21,2871.25,Vulnerable
New until,Aves,Anura,3812.153,1429.67,Endangered
Carry bill,Mammalia,Squamata,4081.118,12.57,Endangered
Side expect,Actinopterygii,Rodentia,4082.913,869.4,Least Concern
Drug daughter,Reptilia,Primates,966.4,1926.42,Critically Endangered
Drug perhaps,Actinopterygii,Anura,4468.595,851.64,Critically Endangered
Star current,Aves,Rodentia,2170.426,489.78,Vulnerable
Investment marriage,Amphibia,Passeriformes,1097.355,2089.24,Least Concern
Future young,Amphibia,Primates,1337.152,1032.01,Near Threatened
Accept eight,Aves,Passeriformes,3613.534,2396.87,Endangered
Increase there,Reptilia,Anura,228.268,1638.1,Extinct in the Wild
Only yet,Actinopterygii,Primates,2653.37,870.62,Least Concern
Within develop,Aves,Anura,868.282,1829.4,Least Concern
Effort they,Actinopterygii,Passeriformes,1049.884,489.17,Near Threatened
Arm very,Actinopterygii,Passeriformes,4773.538,1350.97,Critically Endangered
Thing man,Amphibia,Passeriformes,660.346,1664.29,Near Threatened
By report,Mammalia,Primates,39.147,2065.05,Near Threatened
Director item,Mammalia,Squamata,131.366,2928.64,Near Threatened
Across positive,Aves,Passeriformes,4157.554,863.28,Near Threatened
Beyond scientist,Aves,Squamata,212.248,1788.03,Least Concern
Unit success,Reptilia,Passeriformes,3693.417,2115.76,Critically Endangered
Skin blood,Actinopterygii,Carnivora,740.199,2589.12,Endangered
Bar floor,Actinopterygii,Passeriformes,2372.935,1809.67,Vulnerable
Around film,Aves,Squamata,172.184,2919.47,Extinct in the Wild
Finally site,Reptilia,Primates,3951.051,759.97,Near Threatened
Official start,Amphibia,Squamata,3174.52,364.14,Critically Endangered
Against its,Mammalia,Passeriformes,3715.014,1484.18,Extinct in the Wild
Computer yeah,Amphibia,Squamata,3146.525,1023.93,Extinct in the Wild
Exactly keep,Aves,Squamata,2397.725,2085.09,Endangered
Relationship century,Mammalia,Carnivora,3935.453,844.47,Endangered
Red woman,Actinopterygii,Passeriformes,4558.063,1496.63,Endangered
Anything feel,Aves,Primates,3975.56,452.91,Critically Endangered
Hard way,Reptilia,Squamata,4302.624,2503.7,Critically Endangered
Town mind,Mammalia,Passeriformes,3607.612,2030.89,Vulnerable
Personal image,Reptilia,Carnivora,1937.356,290.01,Critically Endangered
That seven,Reptilia,Rodentia,1993.365,1158.37,Near Threatened
Campaign even,Amphibia,Primates,4864.597,2545.8,Vulnerable
Time inside,Aves,Passeriformes,698.487,764.0,Critically Endangered
Force area,Aves,Carnivora,2180.793,1906.82,Critically Endangered
Interest them,Mammalia,Passeriformes,1353.254,2456.96,Endangered
More quite,Mammalia,Anura,4191.188,1854.58,Vulnerable
So most,Actinopterygii,Primates,3489.144,116.22,Near Threatened
Next former,Reptilia,Anura,1667.303,2476.51,Extinct in the Wild
Yes among,Mammalia,Anura,728.148,1224.81,Near Threatened
Member arm,Aves,Primates,2105.774,1339.63,Extinct in the Wild
Air address,Mammalia,Primates,3765.774,1305.06,Vulnerable
Pass of,Actinopterygii,Anura,4384.586,1093.38,Endangered
Report individual,Aves,Squamata,863.145,2554.81,Near Threatened
Pick popular,Aves,Rodentia,3203.505,1343.17,Least Concern
Strategy up,Amphibia,Passeriformes,2734.025,1953.81,Least Concern
Guy trade,Actinopterygii,Primates,2638.391,2305.74,Endangered
Threat participant,Amphibia,Primates,3526.31,660.67,Least Concern
Once late,Reptilia,Primates,4771.53,2744.36,Near Threatened
Help natural,Mammalia,Primates,4541.871,1418.52,Vulnerable
Usually what,Amphibia,Passeriformes,4665.717,11.34,Vulnerable
Discuss it,Amphibia,Passeriformes,320.105,1518.86,Near Threatened
Cut arrive,Reptilia,Passeriformes,1167.74,174.47,Vulnerable
Involve but,Actinopterygii,Primates,3857.289,810.9,Near Threatened
Drive election,Reptilia,Passeriformes,4922.925,2375.05,Near Threatened
Rich two,Aves,Passeriformes,3467.88,880.48,Extinct in the Wild
Stock increase,Reptilia,Passeriformes,226.097,391.49,Near Threatened
Respond full,Reptilia,Carnivora,4310.614,1324.21,Endangered
Visit sing,Mammalia,Passeriformes,133.138,899.64,Least Concern
Service court,Actinopterygii,Primates,1412.689,1233.35,Vulnerable
If protect,Reptilia,Passeriformes,4847.984,2529.34,Endangered
Rich significant,Actinopterygii,Carnivora,4757.095,1203.77,Critically Endangered
Home hope,Aves,Anura,4964.786,2705.92,Critically Endangered
Yard can,Amphibia,Primates,1742.277,728.8,Extinct in the Wild
Church capital,Actinopterygii,Squamata,658.942,1249.9,Critically Endangered
Require fall,Aves,Primates,4866.551,515.56,Endangered
Reality spend,Actinopterygii,Rodentia,3625.883,2367.14,Vulnerable
Them others,Actinopterygii,Carnivora,2642.861,1666.09,Least Concern
However people,Amphibia,Primates,541.341,1241.95,Extinct in the Wild
Study read,Mammalia,Carnivora,2893.938,2503.12,Extinct in the Wild
Head major,Actinopterygii,Carnivora,3471.896,1002.76,Near Threatened
Third production,Mammalia,Anura,122.994,142.13,Extinct in the Wild
Likely evening,Mammalia,Rodentia,4722.486,460.12,Extinct in the Wild
Parent teacher,Amphibia,Anura,4755.372,1152.63,Vulnerable
Night hear,Actinopterygii,Passeriformes,3664.423,2759.2,Critically Endangered
Whole pay,Aves,Primates,4150.017,2762.42,Vulnerable
Mind decision,Actinopterygii,Anura,711.059,2026.5,Near Threatened
Building information,Reptilia,Anura,4838.035,2913.69,Vulnerable
Join last,Aves,Squamata,2879.232,1728.15,Near Threatened
Science describe,Reptilia,Anura,1954.666,1154.61,Endangered
Child possible,Amphibia,Anura,4521.318,1637.01,Near Threatened
Serious help,Amphibia,Passeriformes,2799.222,414.13,Near Threatened
Us fear,Aves,Carnivora,3445.749,1389.74,Least Concern
Difficult play,Mammalia,Carnivora,2104.824,735.8,Critically Endangered
Long person,Aves,Primates,3039.724,2163.49,Vulnerable
Open professor,Aves,Primates,2229.892,2281.02,Extinct in the Wild
Sense shoulder,Amphibia,Squamata,4705.375,2973.34,Vulnerable
Responsibility win,Amphibia,Primates,2601.217,1677.94,Critically Endangered
Find run,Reptilia,Primates,536.127,2516.82,Critically Endangered
Participant likely,Mammalia,Carnivora,884.406,2940.75,Vulnerable
By see,Mammalia,Primates,447.001,1761.78,Extinct in the Wild
Anyone specific,Mammalia,Carnivora,740.702,913.41,Near Threatened
Think remember,Mammalia,Carnivora,3867.396,2529.65,Near Threatened
Common drug,Reptilia,Anura,1351.407,2182.98,Critically Endangered
Space main,Aves,Passeriformes,970.515,1921.52,Near Threatened
Let color,Actinopterygii,Passeriformes,4876.722,886.33,Extinct in the Wild
Within color,Mammalia,Squamata,2564.449,1108.29,Least Concern
Mission respond,Mammalia,Anura,1944.945,2413.3,Critically Endangered
Long magazine,Actinopterygii,Carnivora,4871.481,2661.64,Extinct in the Wild
Really room,Amphibia,Carnivora,1932.596,1092.34,Endangered
Develop instead,Aves,Squamata,4085.198,1476.57,Vulnerable
Discussion along,Amphibia,Anura,1992.826,2988.25,Vulnerable
Entire here,Reptilia,Passeriformes,1444.019,564.13,Endangered
Just word,Reptilia,Squamata,559.769,1237.22,Critically Endangered
Up take,Reptilia,Squamata,2317.215,2565.16,Endangered
Military late,Amphibia,Rodentia,4153.545,1084.3,Endangered
Image property,Amphibia,Primates,2271.84,2455.51,Extinct in the Wild
Music former,Aves,Squamata,4407.033,2055.14,Critically Endangered
Gun we,Aves,Passeriformes,2409.63,1538.72,Vulnerable
Common fear,Aves,Primates,2514.768,16.43,Endangered
Stop wide,Aves,Passeriformes,4643.106,1517.91,Critically Endangered
Condition believe,Mammalia,Primates,4614.779,2918.07,Near Threatened
Drug glass,Actinopterygii,Squamata,4387.595,296.45,Critically Endangered
Need personal,Actinopterygii,Passeriformes,4557.687,1364.52,Least Concern
Method Republican,Aves,Passeriformes,1993.285,1366.21,Vulnerable
Live consider,Mammalia,Rodentia,693.284,1437.47,Least Concern
Stuff argue,Actinopterygii,Anura,1164.468,203.86,Least Concern
Million do,Actinopterygii,Anura,1100.019,888.42,Near Threatened
Rich camera,Actinopterygii,Passeriformes,4236.779,1163.36,Vulnerable
Adult force,Actinopterygii,Anura,2035.082,2159.24,Critically Endangered
Everyone prepare,Actinopterygii,Anura,632.083,1218.65,Near Threatened
Doctor oil,Mammalia,Primates,3518.345,498.68,Vulnerable
Sport administration,Aves,Passeriformes,2737.897,368.91,Least Concern
Imagine special,Mammalia,Anura,603.725,2516.37,Least Concern
Fact wide,Reptilia,Anura,3854.721,2705.96,Vulnerable
Song finish,Reptilia,Anura,3069.468,1837.34,Endangered
Able home,Actinopterygii,Rodentia,702.234,2058.14,Vulnerable
Past mind,Amphibia,Anura,511.93,1853.61,Least Concern
Laugh write,Mammalia,Carnivora,3283.311,1893.03,Least Concern
Floor several,Actinopterygii,Primates,4722.794,808.05,Vulnerable
Particularly significant,Actinopterygii,Rodentia,4036.946,2780.41,Endangered
Pretty any,Actinopterygii,Passeriformes,2414.092,1698.13,Vulnerable
Space trade,Actinopterygii,Anura,4146.597,1088.22,Vulnerable
Return standard,Mammalia,Passeriformes,822.977,2313.95,Extinct in the Wild
Send play,Amphibia,Passeriformes,336.796,1609.33,Near Threatened
Your material,Mammalia,Primates,474.782,201.36,Endangered
Too anyone,Amphibia,Rodentia,3663.937,1029.44,Near Threatened
Everyone still,Reptilia,Passeriformes,494.917,246.4,Vulnerable
Energy city,Aves,Primates,2583.393,1873.98,Extinct in the Wild
Writer include,Mammalia,Rodentia,1609.563,927.95,Endangered
Our her,Amphibia,Carnivora,4161.182,2755.64,Least Concern
Cause source,Reptilia,Anura,1690.676,1944.31,Vulnerable
Room until,Aves,Anura,2204.563,1251.49,Extinct in the Wild
Never past,Reptilia,Squamata,2461.089,2672.69,Critically Endangered
Mean raise,Amphibia,Primates,530.182,893.44,Extinct in the Wild
Child group,Amphibia,Primates,3126.274,1588.7,Near Threatened
Safe several,Aves,Passeriformes,672.666,383.76,Least Concern
Class about,Actinopterygii,Passeriformes,3103.442,1054.1,Extinct in the Wild
Office office,Amphibia,Anura,2602.581,50.34,Critically Endangered
Here could,Mammalia,Passeriformes,4522.311,747.25,Extinct in the Wild
Become so,Amphibia,Carnivora,2090.81,93.13,Least Concern
Professional yeah,Actinopterygii,Carnivora,2712.795,952.26,Least Concern
Consider return,Amphibia,Squamata,4557.064,137.49,Critically Endangered
Become mention,Reptilia,Primates,4489.579,1476.21,Endangered
Network trade,Amphibia,Carnivora,4529.666,908.86,Vulnerable
Culture quickly,Aves,Rodentia,2235.812,288.05,Least Concern
Live perhaps,Mammalia,Carnivora,2713.054,813.57,Endangered
According back,Mammalia,Carnivora,1065.15,1635.93,Critically Endangered
Cause shake,Aves,Rodentia,2303.78,1158.18,Endangered
Instead health,Aves,Primates,4991.668,2577.93,Least Concern
Range draw,Aves,Primates,2994.18,1161.73,Extinct in the Wild
Subject other,Mammalia,Anura,1128.518,1635.55,Critically Endangered
Difference edge,Actinopterygii,Primates,3836.937,354.83,Extinct in the Wild
Family away,Reptilia,Carnivora,514.622,1231.34,Endangered
Somebody arm,Aves,Anura,1110.825,2126.95,Critically Endangered
Experience behavior,Aves,Rodentia,1308.559,2619.96,Vulnerable
Seek Democrat,Amphibia,Passeriformes,3288.138,854.05,Endangered
Year finally,Aves,Rodentia,3316.486,841.38,Vulnerable
Respond fish,Amphibia,Squamata,166.383,1911.35,Least Concern
Want conference,Reptilia,Rodentia,3132.85,89.02,Endangered
Various side,Mammalia,Anura,1155.915,1160.29,Near Threatened
Everything build,Aves,Passeriformes,4364.805,830.91,Endangered
Space can,Mammalia,Passeriformes,2834.793,2110.63,Least Concern
Me minute,Mammalia,Passeriformes,466.867,1502.52,Critically Endangered
Upon culture,Mammalia,Squamata,2900.43,2991.72,Vulnerable
Father company,Aves,Primates,2190.822,2373.87,Critically Endangered
Any three,Aves,Anura,1607.172,1381.97,Extinct in the Wild
For record,Mammalia,Squamata,2098.991,2788.64,Extinct in the Wild
Become you,Amphibia,Passeriformes,1106.793,912.37,Critically Endangered
Usually heart,Reptilia,Squamata,2097.942,692.07,Near Threatened
Value region,Mammalia,Squamata,287.43,1469.6,Least Concern
Show hard,Aves,Rodentia,4308.447,728.12,Near Threatened
Campaign other,Amphibia,Rodentia,4582.58,616.12,Endangered
Debate site,Aves,Squamata,2607.911,2398.63,Vulnerable
Military the,Aves,Primates,801.153,242.11,Endangered
Former responsibility,Aves,Anura,4557.843,1714.31,Near Threatened
Including sense,Actinopterygii,Squamata,1542.353,2553.41,Least Concern
Perhaps interview,Reptilia,Rodentia,3155.525,1111.54,Vulnerable
Amount nice,Mammalia,Primates,938.689,1741.04,Vulnerable
North carry,Reptilia,Rodentia,797.812,2357.9,Extinct in the Wild
Mr paper,Reptilia,Anura,4315.462,2886.23,Least Concern
Window who,Mammalia,Primates,1995.385,2722.12,Least Concern
Bad start,Reptilia,Squamata,4262.511,1602.69,Near Threatened
Moment treat,Mammalia,Rodentia,642.17,99.8,Critically Endangered
Miss between,Mammalia,Passeriformes,4030.828,2515.22,Critically Endangered
Your wonder,Aves,Primates,1398.221,392.1,Near Threatened
Action number,Mammalia,Squamata,2492.87,1520.76,Extinct in the Wild
According next,Amphibia,Rodentia,4664.8,2635.8,Critically Endangered
Affect above,Actinopterygii,Passeriformes,632.903,1278.85,Near Threatened
Mouth care,Amphibia,Anura,2383.357,716.52,Least Concern
Government quite,Mammalia,Squamata,4762.835,1493.58,Near Threatened
Ago before,Reptilia,Carnivora,628.079,2789.65,Vulnerable
It world,Reptilia,Anura,2363.906,359.14,Extinct in the Wild
Picture true,Reptilia,Passeriformes,1735.966,1822.41,Near Threatened
Player oil,Amphibia,Anura,695.101,2118.45,Extinct in the Wild
Would blue,Actinopterygii,Carnivora,2955.434,2739.13,Vulnerable
Often audience,Actinopterygii,Rodentia,130.105,2866.54,Least Concern
Tv adult,Amphibia,Carnivora,3161.974,83.99,Near Threatened
No break,Reptilia,Squamata,3220.493,2984.18,Near Threatened
Seek amount,Aves,Carnivora,3807.889,1836.8,Endangered
Race worry,Mammalia,Passeriformes,758.462,2414.84,Critically Endangered
If speak,Mammalia,Carnivora,3028.517,2356.45,Extinct in the Wild
Star necessary,Aves,Anura,2602.653,2173.46,Near Threatened
Break color,Mammalia,Passeriformes,920.357,1200.03,Near Threatened
Despite tree,Mammalia,Anura,4413.18,1111.7,Near Threatened
