species,class,order,weight_kg,length_cm,conservation_status
Act wall,Amphibia,Anura,2683.848,2909.63,Near Threatened
Especially policy,Actinopterygii,Squamata,3862.654,1347.71,Extinct in the Wild
Follow knowledge,Reptilia,Primates,3102.354,2604.87,Vulnerable
Yard participant,Mammalia,Rodentia,2548.253,1211.52,Least Concern
Across at,Reptilia,Rodentia,3218.507,2903.54,Endangered
Social short,Actinopterygii,Rodentia,4934.511,2671.32,Vulnerable
Commercial general,Reptilia,Primates,689.633,2609.93,Least Concern
Probably soon,Mammalia,Squamata,2803.923,1044.95,Vulnerable
Entire pull,Reptilia,Rodentia,795.182,2573.37,Endangered
Effect process,Aves,Anura,4545.158,722.11,Critically Endangered
Peace local,Mammalia,Primates,1656.415,1264.41,Extinct in the Wild
Next food,Actinopterygii,Squamata,1069.98,1009.0,Least Concern
About yourself,Reptilia,Passeriformes,3405.614,2627.82,Near Threatened
Glass marriage,Amphibia,Anura,1652.905,2527.93,Vulnerable
Office budget,Amphibia,Passeriformes,880.658,2741.78,Least Concern
Provide up,Amphibia,Anura,3748.326,607.28,Critically Endangered
Short off,Actinopterygii,Rodentia,1222.299,1511.15,Least Concern
Painting simple,Mammalia,Rodentia,2772.792,1920.3,Near Threatened
Ball various,Amphibia,Primates,1809.626,1163.0,Extinct in the Wild
Her brother,Amphibia,Carnivora,4518.402,1187.82,Near Threatened
Director well,Aves,Carnivora,1894.309,249.91,Least Concern
West factor,Actinopterygii,Primates,824.675,1894.59,Least Concern
Pick particular,Amphibia,Carnivora,4561.628,574.31,Endangered
However rate,Aves,Primates,3768.858,1370.97,Extinct in the Wild
Spend lose,Actinopterygii,Primates,2679.261,1000.73,Critically Endangered
Describe happen,Amphibia,Squamata,1260.448,778.62,Least Concern
American kid,Mammalia,Anura,2023.361,1428.58,Critically Endangered
Congress not,Mammalia,Anura,2726.596,1734.49,Critically Endangered
Air because,Mammalia,Squamata,2530.201,123.82,Near Threatened
Yes bank,Aves,Rodentia,4287.428,2378.66,Vulnerable
It develop,Mammalia,Carnivora,3312.143,682.38,Endangered
Pass agent,Actinopterygii,Rodentia,2130.488,2339.33,Critically Endangered
Nearly head,Reptilia,Rodentia,4816.039,1537.39,Endangered
Past difference,Aves,Carnivora,643.227,2574.31,Vulnerable
Reach practice,Amphibia,Rodentia,936.257,1962.72,Least Concern
Edge parent,Mammalia,Rodentia,3075.272,2663.24,Extinct in the Wild
Himself to,Amphibia,Carnivora,932.881,1688.57,Near Threatened
Hold season,Reptilia,Squamata,1157.622,2015.76,Endangered
More born,Reptilia,Primates,4105.38,742.21,Extinct in the Wild
Career able,Aves,Primates,455.173,2850.05,Least Concern
Explain such,Reptilia,Primates,3584.186,1644.09,Near Threatened
Others myself,Aves,Rodentia,623.634,2463.61,Extinct in the Wild
Impact camera,Aves,Anura,3039.8,2175.43,Extinct in the Wild
Be respond,Mammalia,Primates,3566.93,257.84,Extinct in the Wild
Eye between,Amphibia,Squamata,1407.648,1644.54,Extinct in the Wild
Force impact,Mammalia,Squamata,65.287,796.15,Least Concern
Physical issue,Reptilia,Passeriformes,2389.634,1499.94,Critically Endangered
Should morning,Actinopterygii,Anura,1490.079,2859.9,Endangered
Message Republican,Actinopterygii,Rodentia,1408.684,382.95,Endangered
Key during,Actinopterygii,Anura,118.772,2171.99,Near Threatened
History company,Aves,Passeriformes,1375.125,1203.01,Near Threatened
Sell discover,Mammalia,Passeriformes,387.225,207.87,Extinct in the Wild
Cup hot,Mammalia,Carnivora,1628.423,335.34,Vulnerable
Season test,Reptilia,Passeriformes,4978.477,866.95,Least Concern
Opportunity cell,Reptilia,Passeriformes,149.269,1833.93,Extinct in the Wild
Actually plant,Aves,Squamata,4703.003,2562.73,Vulnerable
Society occur,Aves,Squamata,2016.475,762.11,Near Threatened
Choice police,Mammalia,Passeriformes,2853.514,1728.41,Extinct in the Wild
Police deep,Reptilia,Squamata,444.352,1608.69,Least Concern
Help into,Actinopterygii,Squamata,4918.992,2003.42,Extinct in the Wild
Foot great,Amphibia,Primates,3352.968,1872.71,Extinct in the Wild
Reveal all,Amphibia,Primates,4303.597,439.51,Endangered
Price summer,Aves,Rodentia,3234.534,536.47,Endangered
Main leader,Reptilia,Anura,2208.209,1850.16,Extinct in the Wild
Officer physical,Aves,Passeriformes,2636.814,1871.02,Least Concern
Beautiful mind,Mammalia,Squamata,243.853,1818.66,Least Concern
Hear indicate,Amphibia,Passeriformes,4604.686,2650.29,Endangered
Example game,Reptilia,Anura,1644.366,1584.43,Endangered
Sell able,Reptilia,Passeriformes,4785.209,1002.99,Endangered
Appear full,Actinopterygii,Primates,566.975,1833.61,Least Concern
Line feel,Aves,Primates,2563.804,2512.25,Near Threatened
Center reality,Amphibia,Carnivora,1170.604,859.29,Endangered
Group thing,Actinopterygii,Rodentia,4367.057,1890.55,Critically Endangered
Room address,Mammalia,Carnivora,1746.946,2982.84,Extinct in the Wild
Individual fish,Aves,Carnivora,1503.805,2013.92,Vulnerable
Large thousand,Actinopterygii,Primates,1366.269,1584.83,Extinct in the Wild
Project draw,Amphibia,Primates,4070.003,1874.59,Near Threatened
Step building,Aves,Squamata,953.838,2650.22,Critically Endangered
Television catch,Mammalia,Passeriformes,4000.626,2339.27,Extinct in the Wild
Building attention,Amphibia,Passeriformes,1851.851,1389.78,Extinct in the Wild
Might expert,Reptilia,Primates,2523.514,1725.43,Critically Endangered
Away somebody,Reptilia,Anura,1628.982,2523.44,Least Concern
Decide before,Aves,Passeriformes,4637.756,46.89,Extinct in the Wild
Bag method,Amphibia,Anura,2913.006,2887.13,Endangered
New difficult,Amphibia,Squamata,1393.612,1310.04,Endangered
Stock official,Actinopterygii,Carnivora,601.637,1417.28,Least Concern
Own us,Amphibia,Anura,3373.167,617.1,Least Concern
Performance world,Reptilia,Anura,3511.747,1955.5,Extinct in the Wild
Now during,Aves,Rodentia,1852.886,1226.83,Least Concern
Management level,Actinopterygii,Rodentia,4314.863,1022.62,Near Threatened
Would enough,Aves,Rodentia,799.979,848.88,Least Concern
Visit ten,Amphibia,Carnivora,3942.915,1418.42,Endangered
Toward result,Reptilia,Squamata,4593.162,2049.71,Near Threatened
Space step,Reptilia,Anura,4622.228,1300.01,Extinct in the Wild
Herself explain,Mammalia,Passeriformes,1087.487,2830.97,Extinct in the Wild
Take effect,Reptilia,Anura,660.102,1066.09,Endangered
Hold bill,Aves,Rodentia,292.232,755.16,Vulnerable
Boy live,Mammalia,Passeriformes,2711.501,2296.23,Endangered
Catch fish,Reptilia,Passeriformes,584.699,2791.85,Least Concern
Save will,Aves,Carnivora,2731.79,1487.87,Critically Endangered
Change camera,Reptilia,Passeriformes,4523.919,10.09,Least Concern
Television mother,Mammalia,Primates,4119.238,1646.61,Endangered
Which create,Reptilia,Anura,350.764,1212.33,Near Threatened
Require expect,Reptilia,Anura,3871.407,1401.51,Critically Endangered
Present should,Aves,Passeriformes,2267.126,1395.55,Endangered
Keep board,Amphibia,Carnivora,4526.821,346.82,Near Threatened
Actually finish,Mammalia,Anura,3642.704,1918.43,Near Threatened
Far yet,Reptilia,Squamata,212.195,2141.0,Vulnerable
Plan walk,Amphibia,Passeriformes,3413.851,2071.38,Critically Endangered
Similar care,Reptilia,Anura,2506.693,2603.78,Critically Endangered
Whatever cost,Amphibia,Primates,4438.528,921.63,Extinct in the Wild
Just game,Reptilia,Squamata,705.317,2527.45,Extinct in the Wild
Inside make,Amphibia,Anura,1640.208,2044.46,Vulnerable
Trade whatever,Mammalia,Passeriformes,2118.038,2347.91,Least Concern
Development then,Amphibia,Carnivora,3341.928,1745.76,Endangered
Impact sound,Actinopterygii,Anura,125.109,2566.25,Vulnerable
Young too,Reptilia,Primates,4628.225,2575.36,Critically Endangered
Figure yard,Reptilia,Carnivora,1616.914,633.18,Least Concern
Into rest,Reptilia,Passeriformes,320.724,502.06,Endangered
Film boy,Aves,Carnivora,4002.253,244.46,Vulnerable
Interesting better,Mammalia,Squamata,2244.376,2055.72,Critically Endangered
We know,Amphibia,Anura,1792.536,1832.86,Extinct in the Wild
Scene crime,Actinopterygii,Primates,532.688,2410.46,Least Concern
Model bar,Amphibia,Passeriformes,542.283,1775.06,Near Threatened
Research bar,Actinopterygii,Squamata,1258.143,275.17,Critically Endangered
Value once,Amphibia,Rodentia,1019.546,1124.82,Vulnerable
Serve near,Reptilia,Passeriformes,2410.567,2049.07,Near Threatened
Cultural per,Reptilia,Rodentia,863.459,553.43,Near Threatened
Section instead,Aves,Rodentia,2874.954,1663.67,Endangered
Five report,Aves,Anura,2327.472,1424.82,Endangered
Player out,Reptilia,Primates,2428.597,2610.17,Endangered
Body weight,Reptilia,Rodentia,940.48,930.59,Critically Endangered
Central turn,Amphibia,Carnivora,4900.776,198.44,Vulnerable
Apply food,Reptilia,Squamata,3532.689,2087.4,Near Threatened
Foreign end,Amphibia,Carnivora,4924.254,684.67,Extinct in the Wild
Rest think,Actinopterygii,Carnivora,1819.409,237.08,Least Concern
Against ready,Amphibia,Carnivora,4428.418,1896.7,Extinct in the Wild
Per glass,Actinopterygii,Carnivora,2817.4,1631.18,Vulnerable
Trade land,Reptilia,Primates,1993.918,271.86,Critically Endangered
Near front,Actinopterygii,Rodentia,4702.97,2435.05,Critically Endangered
They color,Reptilia,Anura,1760.786,1541.98,Critically Endangered
Rest cell,Actinopterygii,Primates,1396.591,1983.02,Near Threatened
Whether appear,Actinopterygii,Primates,4927.033,2905.81,Least Concern
Per continue,Mammalia,Rodentia,267.495,2202.02,Vulnerable
Seat suggest,Actinopterygii,Squamata,4934.478,2891.46,Endangered
Property party,Aves,Primates,2534.533,1970.68,Endangered
Others boy,Actinopterygii,Anura,1533.572,1613.8,Critically Endangered
Interest production,Amphibia,Carnivora,3562.971,2829.09,Extinct in the Wild
Appear technology,Reptilia,Rodentia,3327.333,133.0,Extinct in the Wild
Fine next,Mammalia,Carnivora,4777.563,510.38,Extinct in the Wild
Financial interesting,Mammalia,Anura,2793.937,2091.95,Endangered
Tend before,Reptilia,Rodentia,1639.252,2823.51,Least Concern
Night follow,Amphibia,Carnivora,1961.388,1491.55,Vulnerable
Form color,Mammalia,Passeriformes,3531.05,1112.55,Vulnerable
Once far,Amphibia,Anura,345.604,2788.83,Near Threatened
Region near,Actinopterygii,Squamata,367.252,2117.16,Least Concern
Him drop,Reptilia,Passeriformes,2200.166,2858.59,Critically Endangered
Help toward,Amphibia,Carnivora,4078.029,255.74,Near Threatened
Price computer,Reptilia,Carnivora,2736.792,2712.5,Near Threatened
Long guy,Actinopterygii,Carnivora,4976.47,2722.84,Least Concern
Member glass,Actinopterygii,Carnivora,4105.263,1523.28,Critically Endangered
Improve leg,Reptilia,Anura,1901.665,2102.98,Least Concern
By especially,Reptilia,Primates,1146.836,2798.03,Least Concern
Physical big,Actinopterygii,Carnivora,4621.534,521.66,Vulnerable
Turn continue,Mammalia,Anura,3648.231,115.94,Extinct in the Wild
Hour memory,Aves,Anura,353.988,1314.26,Least Concern
Get owner,Mammalia,Anura,2716.713,1461.59,Extinct in the Wild
Left president,Mammalia,Squamata,947.176,1644.42,Critically Endangered
Ok nearly,Aves,Rodentia,996.922,2900.56,Least Concern
Next include,Aves,Anura,1622.977,1425.17,Critically Endangered
Doctor employee,Actinopterygii,Anura,165.686,1529.9,Near Threatened
Scene back,Aves,Anura,1112.206,2269.97,Least Concern
Writer discuss,Reptilia,Anura,2950.017,2548.08,Vulnerable
Significant strong,Actinopterygii,Rodentia,314.105,1040.59,Least Concern
Trade federal,Aves,Passeriformes,1294.025,1672.7,Least Concern
Treatment their,Amphibia,Carnivora,4550.587,2596.94,Vulnerable
Mention interview,Actinopterygii,Rodentia,78.199,2817.37,Critically Endangered
Two have,Aves,Rodentia,3191.012,2501.12,Endangered
Adult suggest,Mammalia,Passeriformes,2766.293,511.48,Endangered
Certainly us,Mammalia,Rodentia,4641.134,1092.56,Extinct in the Wild
Study player,Reptilia,Rodentia,2203.757,216.25,Critically Endangered
Right rest,Amphibia,Rodentia,260.328,1697.77,Critically Endangered
Discover care,Aves,Carnivora,4135.084,1895.0,Least Concern
Hard degree,Amphibia,Squamata,4594.126,1869.07,Least Concern
Low report,Amphibia,Passeriformes,4830.075,2360.31,Near Threatened
Mention another,Reptilia,Carnivora,3316.039,775.16,Vulnerable
Drop strong,Mammalia,Rodentia,274.697,1476.93,Least Concern
Pressure pay,Aves,Passeriformes,2622.408,1579.22,Least Concern
Possible city,Mammalia,Primates,4012.862,1462.37,Critically Endangered
Place difficult,Mammalia,Squamata,2722.944,1274.2,Near Threatened
President before,Amphibia,Squamata,2356.507,2556.66,Extinct in the Wild
Begin something,Reptilia,Anura,2513.148,551.24,Least Concern
Condition clear,Reptilia,Squamata,4988.687,938.28,Near Threatened
Officer billion,Amphibia,Squamata,4704.754,800.74,Near Threatened
Skin alone,Amphibia,Anura,4134.83,706.35,Near Threatened
Performance song,Reptilia,Rodentia,525.479,2184.73,Near Threatened
Grow support,Actinopterygii,Anura,700.272,1688.47,Endangered
Member rate,Mammalia,Anura,1042.415,335.94,Endangered
Wear product,Mammalia,Anura,414.854,254.14,Extinct in the Wild
Guy fast,Mammalia,Squamata,63.906,2919.22,Endangered
Relationship majority,Reptilia,Passeriformes,3678.824,1965.47,Endangered
Smile that,Mammalia,Squamata,3283.214,1635.71,Critically Endangered
Road performance,Actinopterygii,Anura,4469.762,748.87,Least Concern
Agent travel,Reptilia,Anura,2903.805,2983.51,Vulnerable
Beat west,Mammalia,Anura,1895.465,318.67,Least Concern
Accept beyond,Aves,Anura,1918.19,1327.28,Endangered
Consumer buy,Aves,Rodentia,3321.914,2980.46,Near Threatened
True his,Amphibia,Anura,4803.123,1573.27,Vulnerable
Speech result,Amphibia,Passeriformes,1049.514,2950.67,Critically Endangered
Religious leg,Mammalia,Passeriformes,1424.046,1901.9,Extinct in the Wild
That model,Reptilia,Squamata,2979.488,1053.19,Vulnerable
Although nearly,Amphibia,Primates,863.925,2699.88,Near Threatened
Program power,Actinopterygii,Anura,2870.389,278.63,Vulnerable
Past education,Reptilia,Primates,4221.247,1482.39,Near Threatened
Whatever region,Reptilia,Anura,4460.173,2263.92,Critically Endangered
Positive herself,Mammalia,Primates,4328.286,61.15,Critically Endangered
Police big,Amphibia,Carnivora,1358.594,2676.54,Endangered
Stock still,Actinopterygii,Squamata,3842.861,904.51,Critically Endangered
Nice already,Aves,Rodentia,2595.31,273.17,Least Concern
Happy hear,Aves,Squamata,3920.785,1309.94,Critically Endangered
Economy move,Actinopterygii,Anura,3040.427,546.33,Critically Endangered
Way western,Amphibia,Passeriformes,875.126,842.65,Extinct in the Wild
Response expert,Aves,Squamata,1003.716,2089.4,Least Concern
Act than,Mammalia,Primates,1817.26,624.99,Least Concern
Operation team,Actinopterygii,Passeriformes,2812.503,2970.84,Endangered
Care institution,Amphibia,Carnivora,2351.219,2749.04,Endangered
Possible couple,Aves,Squamata,2916.097,839.17,Critically Endangered
Raise perform,Actinopterygii,Rodentia,1458.509,1750.29,Extinct in the Wild
Nothing fact,Reptilia,Passeriformes,417.023,1326.85,Least Concern
Speech blood,Mammalia,Rodentia,215.878,1717.78,Critically Endangered
Soldier wrong,Amphibia,Anura,3759.592,2178.85,Endangered
Actually perhaps,Amphibia,Squamata,1395.912,2105.87,Critically Endangered
Down true,Aves,Squamata,2121.073,1541.69,Critically Endangered
Attorney participant,Mammalia,Passeriformes,1562.942,792.72,Critically Endangered
Million another,Amphibia,Anura,440.413,1503.45,Extinct in the Wild
Region conference,Amphibia,Squamata,792.153,1504.64,Endangered
Defense when,Aves,Passeriformes,1903.146,2787.19,Vulnerable
Power success,Amphibia,Anura,255.928,2362.56,Extinct in the Wild
End cup,Reptilia,Carnivora,4665.074,762.69,Vulnerable
Property help,Reptilia,Primates,2747.487,592.94,Critically Endangered
Design there,Amphibia,Carnivora,2032.977,2899.74,Extinct in the Wild
Kind onto,Aves,Carnivora,2405.872,535.49,Extinct in the Wild
Effect decision,Aves,Passeriformes,895.865,2995.92,Vulnerable
Drive politics,Reptilia,Primates,1351.203,2599.22,Extinct in the Wild
Support guess,Aves,Passeriformes,230.003,1278.21,Least Concern
Fact up,Amphibia,Carnivora,4133.152,1541.56,Endangered
Leg their,Actinopterygii,Passeriformes,2064.395,534.23,Critically Endangered
Compare bad,Mammalia,Primates,1770.105,36.88,Near Threatened
Physical soldier,Mammalia,Passeriformes,2379.074,2346.72,Vulnerable
Up child,Aves,Anura,592.207,1669.03,Critically Endangered
Defense production,Mammalia,Primates,4406.649,911.39,Vulnerable
Will heart,Mammalia,Primates,467.184,893.11,Extinct in the Wild
Age from,Reptilia,Anura,1960.584,334.51,Critically Endangered
Strong information,Aves,Passeriformes,3836.779,2712.51,Least Concern
Fear north,Mammalia,Passeriformes,4063.322,251.6,Endangered
Others two,Aves,Carnivora,2802.0,2433.26,Critically Endangered
Seven policy,Amphibia,Passeriformes,151.295,585.92,Critically Endangered
Eye just,Aves,Squamata,3856.5,1895.13,Least Concern
Return same,Mammalia,Squamata,2760.593,2062.29,Near Threatened
Nature there,Amphibia,Rodentia,4148.381,389.12,Near Threatened
Just discussion,Amphibia,Carnivora,4253.637,34.31,Least Concern
Each per,Reptilia,Passeriformes,2868.073,1366.7,Endangered
Past election,Reptilia,Passeriformes,3928.919,117.52,Endangered
Rich style,Mammalia,Anura,972.604,1586.73,Vulnerable
Number city,Amphibia,Primates,4360.79,595.77,Extinct in the Wild
Report enough,Amphibia,Anura,1054.886,1175.62,Critically Endangered
Enough visit,Amphibia,Anura,2795.019,2582.63,Vulnerable
Single trouble,Mammalia,Primates,3685.744,1044.07,Critically Endangered
Wish never,Mammalia,Anura,766.775,2514.86,Critically Endangered
Her fill,Amphibia,Carnivora,3222.237,510.87,Extinct in the Wild
Whom food,Reptilia,Passeriformes,3617.179,631.08,Least Concern
Study defense,Aves,Primates,2843.652,2821.47,Vulnerable
View hundred,Reptilia,Passeriformes,1659.633,1244.2,Extinct in the Wild
New since,Actinopterygii,Carnivora,3704.159,2966.54,Endangered
Nature same,Actinopterygii,Anura,4842.021,1722.58,Least Concern
Level available,Aves,Primates,4491.91,1375.25,Least Concern
Rock sense,Mammalia,Carnivora,2338.579,2696.01,Vulnerable
Education eye,Actinopterygii,Anura,2503.948,1668.57,Vulnerable
Never control,Actinopterygii,Passeriformes,107.365,1504.78,Extinct in the Wild
Then occur,Actinopterygii,Rodentia,803.121,344.83,Extinct in the Wild
Pressure run,Actinopterygii,Anura,1073.156,2177.77,Critically Endangered
Second suddenly,Mammalia,Rodentia,2083.464,1354.88,Near Threatened
Professional government,Aves,Squamata,2163.781,838.42,Near Threatened
Care education,Actinopterygii,Rodentia,137.089,828.08,Endangered
Part bag,Actinopterygii,Primates,450.375,1806.68,Near Threatened
Soldier leg,Aves,Squamata,2997.99,564.87,Least Concern
Western care,Actinopterygii,Squamata,2769.601,537.19,Vulnerable
Chair discussion,Mammalia,Squamata,962.761,1042.63,Endangered
After drive,Mammalia,Rodentia,1583.978,2385.48,Least Concern
Rate stuff,Aves,Rodentia,2488.554,1533.07,Extinct in the Wild
None property,Amphibia,Anura,849.533,1765.81,Near Threatened
Imagine simple,Reptilia,Primates,747.772,2661.6,Extinct in the Wild
Someone test,Actinopterygii,Carnivora,4436.678,266.66,Near Threatened
Simple develop,Aves,Primates,4525.359,235.73,Endangered
Over care,Actinopterygii,Rodentia,3650.943,1576.54,Near Threatened
Be include,Amphibia,Passeriformes,4706.363,2674.25,Critically Endangered
Fear at,Aves,Anura,3029.008,902.45,Endangered
Institution physical,Reptilia,Anura,3529.888,490.69,Near Threatened
Upon across,Actinopterygii,Rodentia,4636.137,547.37,Endangered
Lead give,Amphibia,Rodentia,712.8,1115.33,Extinct in the Wild
Land wall,Aves,Primates,3304.29,258.69,Least Concern
Within case,Aves,Rodentia,2119.928,97.8,Near Threatened
Score before,Aves,Rodentia,175.081,2857.16,Near Threatened
Service letter,Aves,Passeriformes,2129.378,2126.72,Near Threatened
Popular different,Mammalia,Primates,1532.432,665.83,Least Concern
Citizen move,Actinopterygii,Anura,1909.429,1943.29,Vulnerable
Beat able,Reptilia,Primates,746.245,460.9,Near Threatened
Between seem,Reptilia,Rodentia,2733.273,419.2,Least Concern
Meet people,Amphibia,Primates,4544.262,1721.47,Endangered
Cost focus,Aves,Squamata,1939.043,545.97,Extinct in the Wild
Choose city,Mammalia,Primates,68.161,1498.28,Critically Endangered
Trial citizen,Actinopterygii,Anura,1480.955,2717.01,Near Threatened
Film surface,Aves,Passeriformes,2982.721,1520.43,Near Threatened
Outside special,Mammalia,Carnivora,594.389,2815.18,Least Concern
None foreign,Mammalia,Rodentia,918.075,2517.73,Vulnerable
Whole little,Amphibia,Carnivora,3341.77,2625.57,Endangered
Unit me,Actinopterygii,Rodentia,3104.283,330.86,Vulnerable
Blue election,Aves,Squamata,1386.387,2968.82,Extinct in the Wild
Reflect nation,Actinopterygii,Primates,4253.374,755.61,Near Threatened
Best economy,Reptilia,Squamata,4061.964,2242.36,Critically Endangered
Hand scientist,Actinopterygii,Squamata,3961.035,766.58,Critically Endangered
Imagine citizen,Amphibia,Anura,1082.108,1599.03,Least Concern
Hundred chair,Amphibia,Squamata,2315.877,1583.45,Vulnerable
Hear check,Amphibia,Passeriformes,3195.201,1255.39,Endangered
Stuff management,Actinopterygii,Primates,308.756,866.94,Critically Endangered
Across thank,Actinopterygii,Anura,1641.172,2760.11,Least Concern
International scene,Actinopterygii,Primates,3247.869,718.75,Critically Endangered
Who theory,Reptilia,Passeriformes,728.873,1972.83,Extinct in the Wild
Idea level,Aves,Rodentia,4662.621,2657.8,Least Concern
Key decision,Amphibia,Primates,2194.27,413.91,Least Concern
Sometimes budget,Aves,Squamata,3103.127,2725.36,Critically Endangered
Blood can,Amphibia,Rodentia,4234.329,745.97,Least Concern
Full leg,Reptilia,Anura,2989.694,2780.81,Vulnerable
Up teach,Reptilia,Squamata,3641.794,1187.23,Vulnerable
Check value,Amphibia,Carnivora,1901.503,2345.87,Critically Endangered
Common soon,Actinopterygii,Primates,1683.437,220.17,Critically Endangered
Phone tell,Amphibia,Primates,2916.221,1062.1,Least Concern
Line there,Actinopterygii,Rodentia,3426.789,619.05,Endangered
Someone us,Amphibia,Carnivora,4080.386,2083.04,Least Concern
Up state,Actinopterygii,Rodentia,2857.214,494.98,Vulnerable
House cultural,Mammalia,Passeriformes,4249.214,240.84,Least Concern
Whom owner,Amphibia,Rodentia,4828.598,1179.48,Critically Endangered
Technology shoulder,Reptilia,Rodentia,3433.765,1586.44,Extinct in the Wild
Material drive,Mammalia,Anura,2349.38,2095.82,Near Threatened
Stand south,Actinopterygii,Passeriformes,1217.683,434.42,Endangered
Young culture,Aves,Squamata,1477.854,1391.33,Critically Endangered
Example turn,Reptilia,Squamata,3023.826,833.2,Extinct in the Wild
Capital simple,Mammalia,Anura,854.535,1701.66,Critically Endangered
Big Congress,Mammalia,Squamata,2107.788,1250.17,Endangered
Particular anything,Mammalia,Primates,4274.357,1196.59,Endangered
Along table,Amphibia,Passeriformes,4495.455,2009.8,Critically Endangered
Few stop,Reptilia,Rodentia,4670.339,2697.18,Endangered
Bag however,Actinopterygii,Passeriformes,4610.394,1576.24,Near Threatened
Couple personal,Aves,Rodentia,4782.71,2074.23,Vulnerable
Skin others,Actinopterygii,Passeriformes,2909.201,2563.7,Critically Endangered
Rule beautiful,Amphibia,Anura,4708.796,1411.69,Vulnerable
Far player,Amphibia,Carnivora,2671.296,2328.31,Extinct in the Wild
Growth guess,Amphibia,Primates,977.905,1382.83,Critically Endangered
First food,Amphibia,Passeriformes,4582.991,417.77,Critically Endangered
Security represent,Aves,Anura,4278.11,874.31,Critically Endangered
For summer,Aves,Carnivora,4769.27,1630.81,Least Concern
Day church,Actinopterygii,Primates,4339.157,515.46,Endangered
Late TV,Amphibia,Primates,1819.874,1396.9,Extinct in the Wild
Big condition,Amphibia,Primates,4759.91,481.82,Critically Endangered
Floor factor,Reptilia,Rodentia,870.17,2666.26,Extinct in the Wild
Improve interest,Reptilia,Squamata,2586.891,295.69,Least Concern
Power girl,Actinopterygii,Squamata,4063.675,2780.2,Vulnerable
Story read,Reptilia,Squamata,1172.985,1638.98,Extinct in the Wild
Laugh will,Reptilia,Anura,3682.219,1301.75,Least Concern
Want choice,Actinopterygii,Rodentia,1434.397,1448.05,Extinct in the Wild
Animal hard,Amphibia,Squamata,2391.596,1270.37,Extinct in the Wild
Instead middle,Actinopterygii,Squamata,2751.384,868.19,Critically Endangered
Himself indeed,Mammalia,Primates,4679.2,726.86,Vulnerable
Share none,Amphibia,Anura,2983.048,381.25,Least Concern
We talk,Aves,Squamata,3955.184,1118.04,Extinct in the Wild
Him reduce,Aves,Primates,2890.295,2016.99,Vulnerable
Rest him,Actinopterygii,Anura,3511.515,880.79,Extinct in the Wild
Rock to,Aves,Passeriformes,3540.074,2054.22,Least Concern
Maybe run,Aves,Carnivora,3205.541,371.41,Least Concern
Rise toward,Reptilia,Primates,4814.18,1095.22,Extinct in the Wild
Speak every,Mammalia,Carnivora,2604.963,179.53,Endangered
At few,Reptilia,Carnivora,1961.949,2565.31,Extinct in the Wild
Design walk,Mammalia,Passeriformes,540.354,2005.26,Extinct in the Wild
Choice total,Reptilia,Anura,1697.321,317.27,Extinct in the Wild
Than tend,Reptilia,Rodentia,1256.887,2205.53,Near Threatened
Serious like,Actinopterygii,Squamata,320.892,2518.33,Extinct in the Wild
News entire,Amphibia,Primates,384.321,1407.12,Critically Endangered
Whether pick,Actinopterygii,Carnivora,869.3,456.33,Least Concern
Break fight,Reptilia,Carnivora,1136.25,2235.34,Extinct in the Wild
Newspaper certainly,Amphibia,Rodentia,407.392,148.31,Vulnerable
Affect season,Amphibia,Squamata,2670.582,562.24,Near Threatened
Create send,Actinopterygii,Carnivora,86.542,2984.16,Vulnerable
Big suggest,Amphibia,Carnivora,1829.873,309.49,Vulnerable
Bad wind,Aves,Carnivora,2832.27,2528.28,Critically Endangered
Factor body,Amphibia,Passeriformes,2215.775,123.57,Least Concern
Find must,Amphibia,Primates,2126.313,1755.5,Vulnerable
Civil cut,Actinopterygii,Passeriformes,212.278,1203.7,Vulnerable
Sport surface,Reptilia,Anura,697.469,283.29,Least Concern
Democrat music,Aves,Squamata,492.592,230.11,Vulnerable
Threat democratic,Amphibia,Anura,3985.183,2307.27,Endangered
Really defense,Reptilia,Anura,3584.341,1071.49,Endangered
During bill,Reptilia,Anura,4359.571,2282.22,Endangered
Movie environment,Reptilia,Carnivora,1926.245,937.75,Endangered
Tonight education,Amphibia,Squamata,2502.272,2682.04,Vulnerable
Special such,Amphibia,Passeriformes,3882.071,483.84,Near Threatened
Agency recently,Actinopterygii,Anura,720.35,1232.53,Least Concern
Against daughter,Actinopterygii,Rodentia,4459.057,1155.79,Extinct in the Wild
Use event,Mammalia,Passeriformes,2926.49,2356.92,Near Threatened
Act marriage,Mammalia,Passeriformes,671.408,2402.36,Near Threatened
Personal interesting,Actinopterygii,Rodentia,1255.576,2154.79,Vulnerable
Green international,Aves,Carnivora,3095.441,2082.91,Critically Endangered
Somebody expect,Actinopterygii,Squamata,2053.382,737.25,Vulnerable
Discussion take,Amphibia,Carnivora,3278.772,1446.54,Endangered
Serve what,Actinopterygii,Primates,4200.416,1094.14,Extinct in the Wild
Always pattern,Amphibia,Primates,4654.891,1263.11,Vulnerable
Air use,Amphibia,Anura,201.797,1213.8,Vulnerable
While national,Reptilia,Squamata,2007.903,160.04,Endangered
New we,Actinopterygii,Squamata,681.904,899.75,Critically Endangered
Force shake,Amphibia,Anura,1095.936,2264.0,Critically Endangered
Office much,Mammalia,Carnivora,4237.861,382.06,Least Concern
Manage that,Reptilia,Passeriformes,1006.564,1127.41,Vulnerable
