species,class,order,weight_kg,length_cm,conservation_status
Federal industry,Amphibia,Anura,4438.025,2619.81,Near Threatened
Human let,Amphibia,Squamata,1561.267,2719.3,Least Concern
Power but,Amphibia,Anura,1551.673,543.83,Critically Endangered
Eye their,Reptilia,Anura,1984.247,1035.49,Critically Endangered
Take hot,Actinopterygii,Primates,4494.649,2536.11,Vulnerable
Realize purpose,Amphibia,Passeriformes,160.399,2761.79,Endangered
Idea voice,Actinopterygii,Passeriformes,1454.953,2050.64,Least Concern
Church put,Aves,Rodentia,3893.88,78.36,Near Threatened
Factor someone,Actinopterygii,Rodentia,4258.511,165.26,Critically Endangered
Garden despite,Mammalia,Rodentia,3756.852,2884.45,Least Concern
Mission woman,Aves,Primates,2463.2,860.7,Critically Endangered
Analysis service,Aves,Anura,1111.029,2648.96,Extinct in the Wild
Treatment require,Mammalia,Squamata,265.749,2338.24,Least Concern
Evening support,Reptilia,Carnivora,257.677,313.9,Vulnerable
My level,Aves,Rodentia,1208.51,2271.14,Endangered
Modern run,Actinopterygii,Passeriformes,20.55,328.18,Vulnerable
Well cell,Reptilia,Anura,2029.513,284.69,Least Concern
Detail movie,Reptilia,Carnivora,3400.287,1742.04,Extinct in the Wild
Film six,Reptilia,Rodentia,1774.075,281.52,Critically Endangered
Approach involve,Mammalia,Rodentia,2329.079,932.18,Least Concern
Reduce article,Actinopterygii,Passeriformes,4575.97,853.8,Least Concern
Executive not,Mammalia,Passeriformes,2039.46,2797.98,Least Concern
Key should,Aves,Carnivora,4387.22,159.75,Endangered
Step through,Actinopterygii,Carnivora,2035.785,2817.03,Least Concern
These must,Reptilia,Passeriformes,4837.556,2051.89,Critically Endangered
Major course,Aves,Anura,2358.081,137.16,Least Concern
Wait economic,Amphibia,Squamata,4948.656,2733.49,Critically Endangered
Each check,Amphibia,Primates,1288.096,413.39,Extinct in the Wild
Agreement individual,Reptilia,Passeriformes,502.13,2664.14,Vulnerable
Magazine hard,Actinopterygii,Rodentia,799.047,1335.29,Near Threatened
Level few,Aves,Squamata,1178.927,2459.84,Endangered
Rate financial,Mammalia,Carnivora,4189.81,823.51,Critically Endangered
More week,Reptilia,Primates,4315.224,2246.97,Extinct in the Wild
Position go,Reptilia,Carnivora,2075.594,138.42,Endangered
Expert reality,Aves,Passeriformes,1706.143,2888.38,Critically Endangered
Interview bit,Actinopterygii,Primates,858.384,1409.91,Endangered
When mother,Mammalia,Squamata,1418.286,2483.8,Least Concern
Ok free,Aves,Anura,4962.359,1050.74,Extinct in the Wild
Skill quickly,Reptilia,Rodentia,1494.187,635.28,Extinct in the Wild
Debate choice,Reptilia,Passeriformes,4301.223,846.77,Endangered
Message night,Actinopterygii,Primates,4948.819,1772.71,Critically Endangered
Assume bag,Amphibia,Passeriformes,316.607,1841.93,Near Threatened
Push forget,Reptilia,Primates,2443.329,681.09,Endangered
Born my,Actinopterygii,Primates,159.499,1808.2,Endangered
Our expert,Amphibia,Primates,355.772,1468.94,Critically Endangered
Else resource,Amphibia,Anura,2178.808,2321.94,Vulnerable
Bank short,Mammalia,Carnivora,1807.315,1713.09,Vulnerable
Here heavy,Mammalia,Squamata,3475.794,2391.42,Extinct in the Wild
Use theory,Mammalia,Carnivora,1853.875,2624.47,Endangered
Write toward,Actinopterygii,Primates,2983.028,961.78,Least Concern
Imagine society,Reptilia,Squamata,2258.467,571.62,Endangered
Seven imagine,Aves,Rodentia,2117.379,1270.78,Least Concern
Girl get,Actinopterygii,Rodentia,3041.35,485.77,Critically Endangered
East among,Amphibia,Carnivora,1919.526,109.27,Endangered
Quite drug,Actinopterygii,Squamata,3166.59,331.16,Vulnerable
Hot financial,Actinopterygii,Rodentia,2035.894,81.02,Endangered
Seat day,Aves,Anura,4727.731,2694.15,Vulnerable
Boy one,Aves,Squamata,3505.795,2598.22,Least Concern
Term drop,Actinopterygii,Rodentia,1272.536,2957.82,Least Concern
Evening always,Actinopterygii,Squamata,2899.291,1546.75,Vulnerable
Cause ball,Reptilia,Anura,1117.876,1713.64,Endangered
Pattern southern,Mammalia,Primates,2624.689,1963.9,Endangered
Great appear,Mammalia,Squamata,1200.636,1035.58,Critically Endangered
Material easy,Mammalia,Anura,3673.569,2150.27,Endangered
Score bad,Aves,Passeriformes,1603.033,1211.13,Vulnerable
Close name,Aves,Rodentia,3534.267,589.44,Vulnerable
Color history,Mammalia,Primates,4895.211,131.28,Near Threatened
Floor quality,Aves,Anura,889.835,170.91,Extinct in the Wild
The need,Mammalia,Anura,4320.95,1967.1,Critically Endangered
Position example,Reptilia,Carnivora,4885.415,2096.71,Critically Endangered
Protect fall,Aves,Passeriformes,1185.99,542.61,Extinct in the Wild
Industry ground,Reptilia,Rodentia,3947.494,2988.62,Endangered
Relate environment,Actinopterygii,Primates,965.306,1096.54,Vulnerable
Four too,Amphibia,Primates,2831.073,1164.14,Least Concern
Song threat,Mammalia,Anura,4813.375,1541.2,Endangered
Sit care,Amphibia,Primates,359.417,1820.95,Near Threatened
Since car,Actinopterygii,Squamata,1669.135,1876.95,Near Threatened
Sit maybe,Actinopterygii,Primates,725.268,1147.95,Extinct in the Wild
Herself soldier,Mammalia,Passeriformes,4754.041,305.82,Endangered
Allow young,Actinopterygii,Primates,272.843,1078.82,Endangered
Event soldier,Aves,Primates,101.531,1693.48,Vulnerable
Collection dark,Mammalia,Passeriformes,1710.966,2884.77,Near Threatened
Ok surface,Amphibia,Primates,4683.794,1468.45,Extinct in the Wild
Challenge certain,Reptilia,Rodentia,1494.954,1317.55,Vulnerable
Give yes,Amphibia,Squamata,3607.205,2266.5,Near Threatened
Explain her,Amphibia,Rodentia,3864.423,1680.27,Critically Endangered
Bar million,Reptilia,Squamata,2667.601,1866.42,Extinct in the Wild
Never result,Mammalia,Primates,4610.785,151.07,Least Concern
Individual future,Actinopterygii,Carnivora,520.019,1200.57,Least Concern
Your many,Aves,Rodentia,2520.336,399.49,Endangered
Eye design,Aves,Primates,2232.232,2612.39,Least Concern
Yeah gun,Reptilia,Squamata,4050.417,2966.46,Critically Endangered
Great customer,Amphibia,Rodentia,80.296,619.64,Extinct in the Wild
Military worry,Reptilia,Anura,1766.606,1948.86,Extinct in the Wild
He shake,Amphibia,Squamata,2598.377,845.45,Endangered
What policy,Aves,Anura,2269.24,1345.39,Critically Endangered
Deal other,Aves,Passeriformes,4664.974,1082.89,Near Threatened
His star,Actinopterygii,Squamata,1946.806,952.24,Vulnerable
Writer serious,Actinopterygii,Anura,2306.711,1526.49,Critically Endangered
Upon hard,Aves,Carnivora,645.185,1659.31,Vulnerable
Common dark,Reptilia,Passeriformes,4191.067,853.9,Critically Endangered
Know middle,Reptilia,Primates,1039.852,251.95,Least Concern
Card behind,Actinopterygii,Passeriformes,2971.097,2639.63,Vulnerable
Sea less,Amphibia,Squamata,4758.08,99.57,Near Threatened
His would,Actinopterygii,Carnivora,3515.188,813.87,Vulnerable
Benefit rock,Aves,Carnivora,4538.775,2427.83,Near Threatened
Suffer agreement,Aves,Rodentia,2346.428,1106.98,Vulnerable
Which join,Amphibia,Carnivora,1138.863,1858.19,Vulnerable
Son now,Amphibia,Anura,4498.663,1517.26,Vulnerable
Moment dinner,Actinopterygii,Primates,3018.196,164.22,Critically Endangered
Explain door,Amphibia,Anura,1708.9,2553.21,Near Threatened
Son owner,Mammalia,Primates,4035.515,1648.8,Extinct in the Wild
Every control,Mammalia,Squamata,286.185,1006.51,Critically Endangered
Prepare do,Mammalia,Passeriformes,1182.034,2001.83,Critically Endangered
Thought ahead,Amphibia,Squamata,4639.549,2058.72,Least Concern
Its edge,Amphibia,Squamata,2880.536,793.9,Least Concern
Range be,Amphibia,Rodentia,4670.03,2114.2,Extinct in the Wild
General draw,Mammalia,Passeriformes,648.176,2161.36,Extinct in the Wild
Fish keep,Reptilia,Rodentia,4588.571,275.93,Near Threatened
Network management,Amphibia,Primates,4011.927,2346.5,Least Concern
Discuss any,Reptilia,Squamata,447.826,2564.31,Near Threatened
Sense red,Mammalia,Rodentia,3337.728,299.85,Endangered
Although green,Actinopterygii,Carnivora,2210.985,2296.59,Critically Endangered
Who music,Actinopterygii,Carnivora,1648.388,790.08,Critically Endangered
Want budget,Actinopterygii,Squamata,4573.526,359.5,Vulnerable
Collection hot,Mammalia,Anura,290.773,2233.33,Extinct in the Wild
He foot,Reptilia,Passeriformes,4177.406,799.19,Vulnerable
Mean Mr,Reptilia,Passeriformes,3504.497,977.75,Near Threatened
Memory security,Amphibia,Squamata,361.079,821.56,Endangered
Someone capital,Reptilia,Squamata,2545.725,2084.06,Near Threatened
Talk they,Aves,Passeriformes,1418.134,972.66,Vulnerable
Task from,Mammalia,Primates,3726.673,67.45,Critically Endangered
Party style,Reptilia,Carnivora,1179.144,1436.52,Near Threatened
Wrong factor,Reptilia,Passeriformes,3551.948,2986.61,Near Threatened
Store point,Actinopterygii,Rodentia,257.224,2927.44,Critically Endangered
Any individual,Amphibia,Rodentia,194.464,2584.09,Least Concern
How begin,Aves,Rodentia,2662.298,2073.32,Least Concern
Conference fill,Reptilia,Passeriformes,3619.888,1085.67,Least Concern
Together others,Amphibia,Primates,873.042,45.39,Critically Endangered
Set religious,Amphibia,Rodentia,1940.927,428.65,Critically Endangered
Population similar,Mammalia,Passeriformes,1831.285,2512.91,Extinct in the Wild
Allow tree,Reptilia,Carnivora,1382.076,1264.9,Endangered
Bill let,Aves,Carnivora,3839.418,562.73,Critically Endangered
Attention happy,Amphibia,Squamata,1697.237,2041.2,Least Concern
Central what,Amphibia,Squamata,1621.817,1739.01,Endangered
Main best,Mammalia,Rodentia,581.177,1729.65,Extinct in the Wild
Simple born,Reptilia,Rodentia,158.668,688.55,Near Threatened
Low color,Mammalia,Squamata,3559.349,1262.83,Vulnerable
Skill determine,Mammalia,Passeriformes,2720.069,1927.63,Extinct in the Wild
Smile him,Amphibia,Carnivora,1155.521,1245.53,Extinct in the Wild
Model benefit,Reptilia,Carnivora,1326.407,2154.78,Near Threatened
Of degree,Reptilia,Rodentia,2775.66,866.52,Near Threatened
Long sort,Actinopterygii,Carnivora,3881.366,872.39,Vulnerable
Central admit,Actinopterygii,Anura,4298.627,1996.58,Endangered
Share stage,Amphibia,Passeriformes,1227.78,810.43,Critically Endangered
Establish institution,Reptilia,Anura,4919.585,2333.7,Critically Endangered
Second win,Aves,Primates,1818.477,379.54,Endangered
Lead notice,Mammalia,Passeriformes,4124.869,1511.35,Vulnerable
Need piece,Aves,Rodentia,2668.283,2351.71,Critically Endangered
Show unit,Actinopterygii,Carnivora,1353.937,1345.66,Endangered
Break nor,Amphibia,Anura,1159.335,2644.52,Endangered
Executive hour,Mammalia,Primates,7.556,1743.07,Endangered
Share by,Aves,Anura,4082.111,1734.61,Least Concern
Old heavy,Reptilia,Anura,69.833,1867.61,Least Concern
Show government,Actinopterygii,Squamata,1400.532,1075.99,Vulnerable
Season interview,Actinopterygii,Passeriformes,2645.808,378.96,Least Concern
Suffer claim,Actinopterygii,Primates,1941.977,1884.83,Least Concern
Help might,Reptilia,Carnivora,4451.257,1097.54,Extinct in the Wild
Institution central,Mammalia,Passeriformes,4426.037,2285.8,Near Threatened
Bank personal,Reptilia,Carnivora,1983.437,2662.19,Critically Endangered
Environment dinner,Reptilia,Primates,4864.566,186.12,Extinct in the Wild
Over media,Reptilia,Rodentia,4852.01,853.8,Least Concern
Ever community,Aves,Primates,3462.488,458.54,Extinct in the Wild
Want candidate,Aves,Squamata,4481.533,2330.77,Endangered
Range under,Reptilia,Primates,3053.827,1954.38,Least Concern
Modern hotel,Actinopterygii,Primates,342.862,2297.81,Least Concern
Feeling raise,Aves,Anura,4159.767,2927.88,Least Concern
That once,Mammalia,Carnivora,3798.807,526.83,Least Concern
Reveal current,Aves,Rodentia,4465.285,1131.93,Least Concern
Particularly family,Mammalia,Passeriformes,2758.175,400.47,Extinct in the Wild
One responsibility,Amphibia,Primates,3954.408,2888.99,Endangered
Not less,Actinopterygii,Carnivora,4287.787,162.26,Extinct in the Wild
Must couple,Actinopterygii,Passeriformes,1155.246,535.43,Near Threatened
Table rather,Mammalia,Primates,4489.395,828.6,Endangered
Research agreement,Actinopterygii,Squamata,4657.121,2376.66,Near Threatened
Data get,Amphibia,Carnivora,1735.461,2118.06,Endangered
Phone suddenly,Mammalia,Primates,4899.494,1398.03,Near Threatened
Rock music,Mammalia,Rodentia,2225.191,1009.98,Extinct in the Wild
Face special,Reptilia,Anura,1696.863,60.87,Near Threatened
Question eye,Amphibia,Squamata,1244.978,1184.74,Critically Endangered
Some serve,Actinopterygii,Passeriformes,90.436,2858.89,Extinct in the Wild
Identify guess,Amphibia,Passeriformes,2949.093,297.55,Near Threatened
Defense western,Mammalia,Passeriformes,2499.659,2836.1,Near Threatened
Likely trade,Mammalia,Passeriformes,1669.33,1849.76,Critically Endangered
Painting short,Actinopterygii,Carnivora,1029.23,2471.53,Least Concern
Head show,Amphibia,Rodentia,1809.613,1818.13,Critically Endangered
They soldier,Amphibia,Rodentia,4078.659,2973.27,Least Concern
Friend court,Reptilia,Passeriformes,4826.479,1765.0,Critically Endangered
Or discover,Reptilia,Squamata,898.287,994.97,Critically Endangered
These painting,Mammalia,Anura,3005.271,2504.3,Least Concern
No behavior,Amphibia,Carnivora,1048.399,1136.89,Least Concern
Will service,Amphibia,Anura,1609.802,283.32,Critically Endangered
Star resource,Actinopterygii,Primates,2664.214,1736.29,Least Concern
Community west,Aves,Squamata,3994.861,1776.83,Vulnerable
Door score,Actinopterygii,Carnivora,3716.208,2382.32,Critically Endangered
Indeed national,Reptilia,Passeriformes,3269.633,2759.15,Least Concern
Sport central,Mammalia,Primates,591.665,1456.32,Near Threatened
Everyone together,Reptilia,Passeriformes,1649.213,886.25,Vulnerable
Hit entire,Actinopterygii,Passeriformes,1658.566,602.47,Extinct in the Wild
Democrat production,Reptilia,Squamata,673.089,1376.81,Vulnerable
Forget question,Amphibia,Carnivora,1276.311,972.05,Critically Endangered
Itself wonder,Aves,Carnivora,437.8,2105.65,Vulnerable
Book goal,Amphibia,Anura,3550.739,2314.66,Extinct in the Wild
Air prevent,Mammalia,Primates,765.317,2225.89,Endangered
Break these,Mammalia,Passeriformes,1359.717,692.03,Vulnerable
Behavior sister,Mammalia,Squamata,4651.574,379.85,Critically Endangered
Able on,Mammalia,Anura,972.828,1907.48,Extinct in the Wild
Oil bring,Reptilia,Carnivora,2724.786,1623.26,Vulnerable
Edge cold,Aves,Anura,3133.02,1039.2,Critically Endangered
Present TV,Reptilia,Primates,18.354,903.29,Near Threatened
Music reality,Amphibia,Squamata,1208.337,472.27,Vulnerable
Environment bag,Mammalia,Passeriformes,2500.17,2609.68,Extinct in the Wild
Yet activity,Reptilia,Passeriformes,4038.793,875.7,Critically Endangered
Executive involve,Mammalia,Rodentia,2965.456,722.76,Extinct in the Wild
Type deep,Aves,Rodentia,2500.435,2013.98,Least Concern
Pressure guess,Aves,Passeriformes,4330.09,1362.24,Extinct in the Wild
Say couple,Actinopterygii,Primates,1102.158,2484.98,Extinct in the Wild
Long else,Actinopterygii,Carnivora,2246.32,2203.61,Near Threatened
Measure increase,Actinopterygii,Passeriformes,1591.025,1545.52,Critically Endangered
Affect property,Aves,Passeriformes,3262.964,419.43,Near Threatened
Mrs before,Actinopterygii,Carnivora,2131.176,1730.19,Endangered
Radio necessary,Reptilia,Primates,3347.13,216.68,Endangered
Hot successful,Reptilia,Rodentia,2045.039,2497.72,Extinct in the Wild
Their already,Mammalia,Anura,3540.005,2504.13,Least Concern
Anyone instead,Amphibia,Passeriformes,2302.427,1489.0,Endangered
Garden talk,Actinopterygii,Anura,2270.898,2740.09,Near Threatened
Including turn,Reptilia,Rodentia,4798.936,2194.27,Extinct in the Wild
Expert cost,Aves,Carnivora,2702.951,2626.79,Critically Endangered
Father only,Aves,Squamata,2538.694,1292.36,Critically Endangered
Leader conference,Reptilia,Rodentia,3471.018,2458.52,Near Threatened
For marriage,Reptilia,Rodentia,947.669,2683.77,Extinct in the Wild
Of plan,Aves,Passeriformes,4384.504,1234.93,Extinct in the Wild
Organization eat,Amphibia,Carnivora,2991.441,2228.63,Near Threatened
President budget,Aves,Squamata,1098.633,1206.51,Near Threatened
Pressure early,Reptilia,Carnivora,3784.933,2415.66,Near Threatened
Rather degree,Reptilia,Squamata,4340.368,2120.44,Critically Endangered
Campaign lead,Aves,Squamata,2175.7,496.94,Vulnerable
Resource yeah,Amphibia,Anura,2831.415,2836.65,Vulnerable
He they,Mammalia,Rodentia,3102.088,1958.25,Endangered
Trip there,Reptilia,Primates,3426.966,2104.17,Least Concern
House treat,Mammalia,Anura,3104.791,2813.75,Critically Endangered
Ready kitchen,Amphibia,Passeriformes,4390.256,564.41,Least Concern
Stuff despite,Actinopterygii,Anura,4260.039,1267.39,Endangered
Raise later,Actinopterygii,Squamata,776.072,2987.85,Least Concern
Just PM,Actinopterygii,Carnivora,2918.021,2000.67,Vulnerable
Perform performance,Reptilia,Carnivora,611.568,1573.12,Near Threatened
Sound improve,Aves,Rodentia,451.779,2153.67,Endangered
Whatever open,Actinopterygii,Primates,930.593,632.3,Critically Endangered
Fish grow,Mammalia,Squamata,4321.837,2930.26,Near Threatened
Go sort,Actinopterygii,Anura,4007.977,2745.58,Endangered
Change value,Reptilia,Passeriformes,1567.602,2097.76,Extinct in the Wild
Wish those,Mammalia,Squamata,495.834,1263.79,Least Concern
Store receive,Mammalia,Anura,791.686,780.09,Extinct in the Wild
Dinner song,Aves,Carnivora,294.212,300.36,Critically Endangered
Those force,Mammalia,Carnivora,1884.093,1815.59,Least Concern
Participant lose,Aves,Passeriformes,1665.423,97.61,Extinct in the Wild
Everyone great,Amphibia,Passeriformes,3726.933,1383.29,Least Concern
Answer organization,Mammalia,Rodentia,4389.858,2730.23,Endangered
Message energy,Reptilia,Squamata,2378.393,583.6,Least Concern
We itself,Mammalia,Passeriformes,1474.334,1515.05,Critically Endangered
Imagine plan,Actinopterygii,Carnivora,4653.881,506.25,Endangered
Around though,Actinopterygii,Passeriformes,582.245,1286.25,Critically Endangered
Pattern security,Actinopterygii,Squamata,1828.535,2312.73,Critically Endangered
Support response,Amphibia,Squamata,4303.337,2483.62,Critically Endangered
Policy nearly,Actinopterygii,Passeriformes,2426.471,1.11,Endangered
Watch different,Aves,Primates,4721.057,148.09,Critically Endangered
Religious white,Amphibia,Anura,3353.554,1891.96,Extinct in the Wild
Mind election,Reptilia,Anura,3737.653,2018.82,Critically Endangered
Prove radio,Reptilia,Passeriformes,1202.235,2314.46,Critically Endangered
High information,Reptilia,Squamata,4102.931,2662.12,Near Threatened
Full good,Aves,Carnivora,2626.032,473.96,Critically Endangered
Effect need,Reptilia,Anura,785.602,609.51,Least Concern
Response standard,Reptilia,Carnivora,3107.392,2048.82,Least Concern
Republican view,Actinopterygii,Passeriformes,2751.186,2472.35,Extinct in the Wild
Other structure,Mammalia,Carnivora,3633.931,757.34,Extinct in the Wild
War responsibility,Actinopterygii,Rodentia,2640.092,1902.25,Critically Endangered
Local bed,Amphibia,Passeriformes,1696.25,2959.71,Critically Endangered
Mrs garden,Aves,Passeriformes,4840.702,2250.2,Least Concern
Light think,Mammalia,Passeriformes,2346.314,1003.76,Least Concern
Star bring,Amphibia,Anura,2716.974,1217.22,Endangered
Fly until,Actinopterygii,Anura,2487.051,1286.04,Least Concern
Box relationship,Mammalia,Passeriformes,4507.013,1013.15,Near Threatened
Stand you,Amphibia,Carnivora,3369.919,2396.83,Least Concern
Approach price,Actinopterygii,Anura,3147.956,388.96,Near Threatened
Determine stop,Aves,Carnivora,2152.481,1344.44,Extinct in the Wild
Model condition,Aves,Anura,3907.064,852.7,Near Threatened
Right close,Reptilia,Primates,3393.712,873.21,Extinct in the Wild
Fire history,Aves,Squamata,2730.419,1729.85,Critically Endangered
Man tough,Actinopterygii,Primates,3194.373,1247.11,Critically Endangered
About growth,Reptilia,Squamata,277.679,1269.91,Least Concern
Law ok,Reptilia,Primates,3598.66,1394.17,Least Concern
Always order,Actinopterygii,Primates,3073.264,2468.15,Endangered
Foot enough,Mammalia,Squamata,1753.696,1646.54,Vulnerable
Near might,Actinopterygii,Primates,3030.213,1488.76,Extinct in the Wild
Stock work,Reptilia,Passeriformes,3596.211,427.77,Least Concern
Behind century,Mammalia,Rodentia,568.071,585.38,Least Concern
Possible from,Actinopterygii,Primates,2967.508,2844.0,Endangered
Join day,Reptilia,Squamata,2306.948,2760.83,Vulnerable
Policy single,Mammalia,Rodentia,4184.169,190.04,Near Threatened
Now enter,Mammalia,Anura,892.893,2491.29,Vulnerable
Surface top,Actinopterygii,Carnivora,1024.691,1165.85,Least Concern
Bit our,Mammalia,Rodentia,3849.272,887.02,Critically Endangered
Here both,Reptilia,Rodentia,4424.585,2159.05,Endangered
Him perform,Amphibia,Primates,4581.179,2891.08,Least Concern
Experience consumer,Amphibia,Anura,4595.267,2009.15,Least Concern
Where American,Aves,Rodentia,3786.017,844.79,Near Threatened
Drive read,Reptilia,Primates,177.63,99.99,Vulnerable
Home region,Mammalia,Squamata,3258.75,2940.6,Endangered
Hit art,Actinopterygii,Anura,4885.402,2460.69,Least Concern
Garden strong,Actinopterygii,Rodentia,562.325,1447.4,Extinct in the Wild
Television event,Amphibia,Rodentia,3843.891,1106.25,Vulnerable
High pass,Reptilia,Anura,3107.405,2040.07,Vulnerable
Glass strong,Actinopterygii,Rodentia,3856.537,254.99,Extinct in the Wild
Store large,Amphibia,Passeriformes,2821.076,896.83,Extinct in the Wild
Garden with,Amphibia,Passeriformes,3251.863,2398.74,Extinct in the Wild
Design include,Amphibia,Primates,2559.589,2664.12,Extinct in the Wild
Phone moment,Reptilia,Squamata,2088.7,1503.93,Near Threatened
Return weight,Reptilia,Anura,4660.712,1954.12,Endangered
You follow,Mammalia,Primates,3324.779,2299.66,Critically Endangered
Land bank,Aves,Squamata,457.171,1679.49,Critically Endangered
Case know,Actinopterygii,Carnivora,1957.769,1847.06,Critically Endangered
Create them,Aves,Rodentia,4331.469,2518.82,Near Threatened
Floor mission,Aves,Carnivora,2753.513,693.06,Vulnerable
Allow mind,Actinopterygii,Squamata,3053.038,2314.66,Vulnerable
Degree career,Mammalia,Passeriformes,3419.595,138.31,Near Threatened
Foreign baby,Actinopterygii,Squamata,2859.773,1626.0,Endangered
Matter reveal,Aves,Primates,3646.97,2826.02,Critically Endangered
World law,Actinopterygii,Anura,3115.635,2760.1,Least Concern
Appear camera,Amphibia,Squamata,2764.382,1055.94,Near Threatened
Half need,Amphibia,Squamata,3815.767,1472.63,Vulnerable
Keep official,Amphibia,Passeriformes,3092.738,2793.58,Near Threatened
Brother concern,Aves,Squamata,2763.601,2271.51,Extinct in the Wild
Like never,Aves,Passeriformes,4951.716,508.12,Least Concern
Watch student,Actinopterygii,Passeriformes,3721.343,1758.56,Near Threatened
Have clear,Mammalia,Carnivora,2499.821,2586.52,Near Threatened
Turn a,Reptilia,Carnivora,2727.69,1340.02,Critically Endangered
Cut student,Amphibia,Anura,1401.279,924.64,Extinct in the Wild
If major,Mammalia,Anura,183.096,293.06,Near Threatened
Imagine carry,Amphibia,Passeriformes,2410.037,1643.2,Extinct in the Wild
So standard,Mammalia,Passeriformes,2322.116,831.94,Critically Endangered
Number seven,Actinopterygii,Carnivora,788.189,549.82,Critically Endangered
Allow in,Amphibia,Anura,260.382,1728.93,Vulnerable
What station,Amphibia,Rodentia,1038.976,1432.88,Vulnerable
Child fly,Mammalia,Rodentia,944.281,1089.58,Endangered
Yet east,Actinopterygii,Primates,2361.983,2063.88,Least Concern
Begin leg,Mammalia,Passeriformes,1172.89,739.65,Endangered
None from,Amphibia,Squamata,2168.092,942.25,Endangered
Wrong spend,Actinopterygii,Carnivora,1786.527,793.39,Extinct in the Wild
Individual stand,Amphibia,Rodentia,3118.507,116.78,Least Concern
Travel deal,Reptilia,Primates,2601.054,1243.57,Endangered
Heavy night,Aves,Rodentia,3698.827,964.53,Extinct in the Wild
Film third,Aves,Primates,253.946,2350.78,Extinct in the Wild
Whether reason,Amphibia,Primates,2632.933,1407.55,Near Threatened
Process me,Reptilia,Squamata,1674.769,1170.08,Least Concern
Exist guy,Reptilia,Passeriformes,190.914,1103.67,Least Concern
Past total,Reptilia,Anura,4412.032,118.21,Near Threatened
Fight safe,Reptilia,Primates,3950.198,2247.8,Endangered
Gas one,Amphibia,Anura,959.296,1333.03,Near Threatened
In behavior,Mammalia,Carnivora,1694.139,1287.3,Extinct in the Wild
West ago,Actinopterygii,Squamata,263.438,1282.21,Vulnerable
Box wrong,Amphibia,Primates,1956.067,2533.11,Endangered
Raise own,Aves,Rodentia,383.278,2409.71,Endangered
Network prevent,Reptilia,Carnivora,4106.141,2679.54,Endangered
By you,Mammalia,Carnivora,688.167,2117.37,Extinct in the Wild
Toward daughter,Aves,Squamata,1858.256,2701.94,Near Threatened
Next land,Mammalia,Anura,4451.064,2276.07,Critically Endangered
Tv through,Amphibia,Rodentia,735.977,1596.13,Critically Endangered
Certainly Democrat,Reptilia,Anura,4854.738,1726.58,Least Concern
Left decide,Reptilia,Rodentia,3163.866,480.1,Least Concern
True short,Amphibia,Squamata,1382.273,2122.08,Extinct in the Wild
Often final,Actinopterygii,Rodentia,3958.297,850.8,Critically Endangered
Put often,Reptilia,Passeriformes,2896.126,22.35,Endangered
Similar almost,Aves,Primates,2648.406,804.59,Least Concern
Answer which,Reptilia,Passeriformes,672.456,51.25,Least Concern
Each than,Reptilia,Primates,3491.191,1267.77,Near Threatened
Race return,Aves,Rodentia,3804.974,1408.74,Critically Endangered
Also leader,Aves,Carnivora,2551.245,1791.79,Extinct in the Wild
Politics film,Amphibia,Squamata,1734.543,2053.8,Vulnerable
Other contain,Aves,Squamata,162.433,2319.81,Critically Endangered
Family remember,Aves,Squamata,2325.777,272.65,Extinct in the Wild
Office make,Reptilia,Rodentia,588.893,1511.11,Vulnerable
Matter agree,Reptilia,Passeriformes,1793.481,1633.99,Least Concern
Executive must,Reptilia,Squamata,1663.77,863.03,Least Concern
Run administration,Aves,Primates,3536.663,1429.14,Extinct in the Wild
Sort cell,Amphibia,Rodentia,3483.091,737.06,Extinct in the Wild
Industry two,Reptilia,Carnivora,2369.526,1180.19,Least Concern
Street down,Aves,Passeriformes,4815.629,1192.45,Near Threatened
Head would,Reptilia,Carnivora,4653.568,982.99,Least Concern
Production arm,Mammalia,Primates,2319.565,266.3,Endangered
Lead protect,Actinopterygii,Carnivora,4574.837,824.73,Critically Endangered
Attorney college,Mammalia,Primates,350.139,1784.67,Extinct in the Wild
Prove nearly,Amphibia,Passeriformes,4756.581,2095.44,Extinct in the Wild
None issue,Amphibia,Squamata,1790.601,1742.09,Critically Endangered
Number ago,Actinopterygii,Passeriformes,1207.065,1642.69,Vulnerable
Democratic life,Actinopterygii,Anura,1313.165,2475.7,Critically Endangered
Situation star,Actinopterygii,Primates,4588.331,469.47,Vulnerable
Blue push,Aves,Carnivora,1269.542,2065.55,Endangered
Explain stuff,Amphibia,Passeriformes,4940.804,2771.25,Vulnerable
White often,Amphibia,Anura,302.509,1672.44,Endangered
Though sea,Mammalia,Squamata,3001.762,2523.69,Vulnerable
No important,Mammalia,Carnivora,4081.008,2261.15,Endangered
Role table,Reptilia,Anura,3701.787,2754.53,Near Threatened
Card member,Actinopterygii,Primates,2802.003,1776.62,Least Concern
Join class,Amphibia,Primates,2945.831,1948.19,Least Concern
Treatment PM,Reptilia,Carnivora,1270.362,2064.11,Least Concern
Attention control,Aves,Rodentia,4426.823,2299.32,Near Threatened
Sea must,Amphibia,Anura,2896.865,1326.67,Least Concern
Firm place,Actinopterygii,Primates,1022.456,1702.75,Near Threatened
Room food,Reptilia,Anura,661.697,1961.33,Least Concern
Such former,Mammalia,Rodentia,1161.602,767.92,Near Threatened
