species,class,order,weight_kg,length_cm,conservation_status
Article all,Reptilia,Carnivora,2295.694,2839.34,Vulnerable
Capital level,Amphibia,Passeriformes,3115.417,696.74,Vulnerable
Hit manage,Reptilia,Anura,87.469,1063.8,Extinct in the Wild
Body religious,Amphibia,Passeriformes,1254.244,2883.69,Extinct in the Wild
Only base,Aves,Anura,4574.707,127.7,Extinct in the Wild
Series floor,Reptilia,Anura,4256.862,2261.87,Least Concern
Chair war,Actinopterygii,Passeriformes,3123.757,2313.79,Near Threatened
Father spend,Mammalia,Anura,1740.559,1213.95,Endangered
Care cell,Mammalia,Carnivora,2710.141,1558.19,Vulnerable
Population nice,Mammalia,Carnivora,4614.39,522.6,Least Concern
Foot week,Mammalia,Carnivora,3516.942,2745.33,Vulnerable
Government director,Actinopterygii,Anura,1715.013,2940.34,Critically Endangered
Campaign simply,Aves,Anura,4003.046,1446.96,Least Concern
Decade computer,Aves,Anura,1910.048,541.4,Vulnerable
Include peace,Mammalia,Squamata,708.033,2230.89,Extinct in the Wild
Game lead,Actinopterygii,Passeriformes,2323.697,2905.61,Extinct in the Wild
Economic hair,Reptilia,Anura,2719.39,452.11,Least Concern
Rest concern,Mammalia,Passeriformes,870.292,267.17,Least Concern
Manager per,Amphibia,Carnivora,4252.105,2029.04,Extinct in the Wild
Nature black,Aves,Primates,1413.826,1368.5,Critically Endangered
Until know,Amphibia,Anura,631.393,2419.43,Near Threatened
Campaign by,Reptilia,Rodentia,532.82,2145.97,Least Concern
Free travel,Mammalia,Primates,3060.505,1299.5,Near Threatened
Seem standard,Aves,Squamata,3779.779,2034.54,Extinct in the Wild
Strategy result,Reptilia,Passeriformes,4290.123,1372.6,Vulnerable
Open rock,Actinopterygii,Passeriformes,2630.317,1336.21,Critically Endangered
Culture resource,Mammalia,Primates,668.6,62.86,Extinct in the Wild
Indeed write,Reptilia,Squamata,2068.265,1807.16,Critically Endangered
Admit go,Actinopterygii,Squamata,4699.433,1467.61,Critically Endangered
Instead door,Reptilia,Carnivora,3104.778,826.2,Endangered
Table accept,Amphibia,Squamata,2282.407,2836.18,Endangered
Office any,Actinopterygii,Squamata,570.057,2295.46,Vulnerable
Author little,Reptilia,Rodentia,4131.826,2586.59,Vulnerable
Enter main,Mammalia,Carnivora,4564.492,1615.52,Endangered
Brother thing,Reptilia,Rodentia,2623.708,278.8,Least Concern
Every reduce,Aves,Carnivora,1110.716,2191.38,Near Threatened
That couple,Actinopterygii,Primates,3761.831,2061.2,Least Concern
One include,Reptilia,Carnivora,4298.326,2273.78,Vulnerable
Stop form,Reptilia,Squamata,640.028,1245.09,Critically Endangered
Population suggest,Mammalia,Squamata,4380.817,1025.49,Endangered
Bill we,Aves,Carnivora,1897.038,1816.25,Near Threatened
Week which,Mammalia,Rodentia,2862.059,371.35,Critically Endangered
Pretty necessary,Actinopterygii,Passeriformes,3606.921,2814.83,Critically Endangered
System computer,Reptilia,Passeriformes,462.747,1207.25,Vulnerable
Believe care,Aves,Rodentia,2474.455,1357.51,Near Threatened
Religious take,Mammalia,Squamata,2511.968,725.26,Critically Endangered
Pm hair,Reptilia,Passeriformes,4908.77,109.16,Near Threatened
Perhaps age,Reptilia,Carnivora,1478.641,403.49,Extinct in the Wild
Current peace,Reptilia,Rodentia,1930.084,2596.55,Least Concern
Pass game,Aves,Rodentia,704.545,2590.67,Near Threatened
House attack,Reptilia,Passeriformes,537.42,690.5,Least Concern
Safe coach,Aves,Squamata,3237.583,2567.69,Least Concern
Discuss act,Amphibia,Squamata,1830.586,375.2,Near Threatened
East wonder,Mammalia,Primates,901.948,2013.59,Least Concern
Let with,Amphibia,Anura,264.368,2692.61,Near Threatened
Decade few,Mammalia,Carnivora,1587.267,1302.93,Near Threatened
Production perhaps,Aves,Anura,81.701,2396.25,Near Threatened
Surface market,Actinopterygii,Rodentia,130.526,2736.03,Near Threatened
Time air,Aves,Anura,1543.011,1969.15,Endangered
Item moment,Aves,Squamata,3220.713,635.02,Endangered
She body,Amphibia,Carnivora,2743.877,1412.56,Endangered
Agreement yeah,Aves,Rodentia,323.622,2847.18,Extinct in the Wild
Benefit plan,Mammalia,Passeriformes,4692.207,1252.63,Least Concern
Race traditional,Amphibia,Rodentia,1605.434,2208.89,Least Concern
Film give,Aves,Carnivora,329.624,347.81,Near Threatened
See need,Amphibia,Carnivora,3422.533,2957.23,Extinct in the Wild
Majority when,Amphibia,Rodentia,1130.526,2781.08,Vulnerable
Bed away,Reptilia,Carnivora,2849.595,964.19,Extinct in the Wild
Indeed adult,Aves,Anura,2296.173,301.89,Vulnerable
Even probably,Amphibia,Primates,1717.318,2692.2,Extinct in the Wild
Professional low,Amphibia,Anura,1460.185,2658.93,Extinct in the Wild
Join help,Mammalia,Passeriformes,1712.76,2638.22,Extinct in the Wild
Government dog,Reptilia,Carnivora,1943.691,100.02,Extinct in the Wild
Story expect,Mammalia,Anura,817.658,1715.64,Extinct in the Wild
Mention safe,Aves,Squamata,3199.682,554.72,Extinct in the Wild
Green shake,Mammalia,Anura,2468.411,1761.63,Extinct in the Wild
Movie believe,Mammalia,Carnivora,3677.829,1703.19,Vulnerable
Relationship recent,Aves,Passeriformes,638.285,978.62,Least Concern
Yard glass,Amphibia,Primates,4027.549,1260.22,Near Threatened
Budget together,Aves,Primates,2221.089,2061.38,Critically Endangered
Hit serious,Actinopterygii,Rodentia,3655.671,1806.12,Critically Endangered
Two ball,Amphibia,Squamata,2751.998,1727.43,Least Concern
Appear chair,Amphibia,Rodentia,3252.683,2306.62,Least Concern
Evening office,Reptilia,Rodentia,4634.223,2958.1,Least Concern
Bank let,Mammalia,Rodentia,4738.646,549.24,Least Concern
But section,Aves,Primates,828.265,2638.0,Endangered
Weight school,Reptilia,Rodentia,1030.604,974.37,Least Concern
Walk rock,Amphibia,Anura,3318.868,623.11,Critically Endangered
Project current,Mammalia,Carnivora,1830.904,1981.15,Vulnerable
Alone generation,Amphibia,Carnivora,3604.246,1221.7,Near Threatened
Car everyone,Mammalia,Squamata,2640.919,2148.91,Near Threatened
None party,Reptilia,Primates,3842.036,642.68,Endangered
A ready,Reptilia,Squamata,3914.205,1802.02,Critically Endangered
Itself begin,Mammalia,Rodentia,4793.203,2351.59,Vulnerable
Paper look,Amphibia,Passeriformes,4858.229,684.26,Near Threatened
Call design,Mammalia,Rodentia,535.994,2403.29,Endangered
Decision once,Aves,Squamata,4909.3,2378.37,Least Concern
Sister democratic,Aves,Carnivora,4240.918,2355.36,Critically Endangered
Win line,Aves,Carnivora,2885.986,2721.84,Extinct in the Wild
Pull so,Mammalia,Squamata,1367.227,1907.89,Extinct in the Wild
Help reason,Amphibia,Passeriformes,3547.723,781.75,Least Concern
Military special,Actinopterygii,Carnivora,1286.871,2151.9,Least Concern
Suffer medical,Actinopterygii,Rodentia,4418.677,639.12,Extinct in the Wild
Get focus,Actinopterygii,Squamata,3688.023,77.24,Near Threatened
Father production,Aves,Carnivora,4889.03,1754.4,Critically Endangered
Opportunity billion,Reptilia,Passeriformes,27.859,1857.15,Critically Endangered
You establish,Reptilia,Primates,844.857,231.97,Near Threatened
Through beyond,Mammalia,Primates,4006.497,569.7,Extinct in the Wild
Project remain,Actinopterygii,Carnivora,1063.352,2465.14,Extinct in the Wild
Order role,Reptilia,Rodentia,1822.709,1814.31,Near Threatened
Himself hope,Aves,Carnivora,107.722,1006.51,Critically Endangered
Large himself,Aves,Rodentia,3426.987,17.26,Near Threatened
Over environment,Actinopterygii,Primates,3533.612,372.24,Near Threatened
Expert citizen,Amphibia,Primates,2584.291,1106.82,Critically Endangered
Usually white,Mammalia,Anura,4367.794,42.41,Critically Endangered
Three like,Reptilia,Primates,3280.912,1634.33,Vulnerable
Ago operation,Amphibia,Rodentia,2510.811,482.54,Extinct in the Wild
Tend person,Amphibia,Squamata,987.147,1226.98,Least Concern
Continue step,Actinopterygii,Anura,3719.541,1344.54,Extinct in the Wild
Establish whether,Actinopterygii,Squamata,345.106,2556.1,Extinct in the Wild
Explain low,Amphibia,Carnivora,262.893,2093.2,Extinct in the Wild
Specific easy,Amphibia,Anura,4001.517,2906.49,Vulnerable
Fear factor,Mammalia,Primates,2750.8,1216.46,Extinct in the Wild
Author inside,Actinopterygii,Anura,2635.711,2039.31,Least Concern
Weight company,Mammalia,Primates,3221.396,957.65,Critically Endangered
Work everybody,Amphibia,Carnivora,3899.243,1267.58,Endangered
Above color,Actinopterygii,Passeriformes,2802.781,1112.52,Endangered
Hot chair,Actinopterygii,Primates,3008.873,881.44,Vulnerable
Indeed rich,Aves,Anura,3807.058,631.45,Endangered
Sell civil,Amphibia,Passeriformes,3058.918,468.27,Extinct in the Wild
Throw describe,Aves,Primates,4586.686,48.74,Near Threatened
Enter friend,Aves,Primates,2826.538,1487.54,Least Concern
Trial foreign,Aves,Squamata,1958.694,1077.22,Near Threatened
Stop role,Aves,Rodentia,1636.456,2806.16,Extinct in the Wild
Certainly newspaper,Reptilia,Rodentia,1781.825,2654.37,Endangered
Second account,Amphibia,Passeriformes,3315.027,601.84,Least Concern
Sister almost,Reptilia,Anura,1578.26,1400.66,Critically Endangered
Drive three,Mammalia,Squamata,1429.204,2822.95,Extinct in the Wild
Radio serious,Actinopterygii,Passeriformes,2318.785,1253.18,Near Threatened
Popular way,Amphibia,Passeriformes,4131.107,1967.53,Least Concern
Stock old,Mammalia,Passeriformes,1103.19,2491.74,Vulnerable
Nearly former,Reptilia,Passeriformes,2864.545,2429.82,Least Concern
Never second,Mammalia,Primates,4744.103,28.29,Critically Endangered
Know today,Amphibia,Rodentia,542.277,576.79,Endangered
Everything against,Reptilia,Squamata,1319.214,2016.98,Vulnerable
State action,Actinopterygii,Primates,3708.405,492.07,Near Threatened
Recognize sport,Aves,Rodentia,627.28,133.67,Least Concern
Begin goal,Actinopterygii,Primates,740.202,2097.38,Extinct in the Wild
Service describe,Mammalia,Primates,3985.644,1529.34,Near Threatened
Once cost,Actinopterygii,Rodentia,4686.014,2381.84,Extinct in the Wild
Newspaper owner,Reptilia,Primates,330.573,225.74,Vulnerable
Reveal ground,Aves,Primates,610.29,1755.82,Least Concern
Open rest,Actinopterygii,Passeriformes,3363.647,826.1,Vulnerable
You ball,Actinopterygii,Squamata,4561.561,2876.05,Least Concern
Service store,Actinopterygii,Primates,4083.983,1074.91,Least Concern
Research coach,Mammalia,Carnivora,4495.472,114.05,Vulnerable
Study give,Actinopterygii,Anura,517.863,2635.7,Vulnerable
Total include,Amphibia,Passeriformes,2698.045,752.08,Critically Endangered
Discuss agree,Actinopterygii,Primates,2541.145,1449.08,Vulnerable
They color,Amphibia,Anura,4851.242,356.95,Least Concern
Democrat likely,Amphibia,Carnivora,3027.572,2250.9,Endangered
Second beyond,Amphibia,Passeriformes,4381.484,2910.56,Near Threatened
Everybody simply,Reptilia,Squamata,1711.941,728.0,Critically Endangered
Program my,Mammalia,Squamata,681.393,2446.13,Near Threatened
Wonder party,Aves,Passeriformes,854.758,1709.73,Least Concern
Lose majority,Reptilia,Carnivora,1893.58,676.15,Critically Endangered
Any read,Reptilia,Passeriformes,766.218,2895.51,Least Concern
Teacher certain,Mammalia,Carnivora,2139.151,1464.68,Vulnerable
Down pull,Aves,Squamata,4694.921,2147.51,Endangered
Executive pressure,Reptilia,Primates,1704.896,2998.14,Near Threatened
Draw could,Mammalia,Carnivora,1666.546,739.82,Vulnerable
Any hotel,Mammalia,Primates,3064.494,2115.26,Endangered
Prevent break,Aves,Primates,4990.771,2577.62,Endangered
Detail indicate,Amphibia,Anura,628.83,2199.45,Endangered
Know right,Actinopterygii,Carnivora,495.289,2655.09,Near Threatened
Course recently,Mammalia,Rodentia,981.503,2387.36,Endangered
Safe network,Mammalia,Carnivora,4005.725,2389.19,Critically Endangered
According tell,Aves,Carnivora,4285.725,2605.97,Extinct in the Wild
Music home,Actinopterygii,Primates,2642.736,1294.84,Extinct in the Wild
Send community,Mammalia,Rodentia,1295.516,945.45,Extinct in the Wild
Well others,Mammalia,Anura,291.466,605.23,Vulnerable
Again prevent,Amphibia,Squamata,2023.174,1140.79,Near Threatened
Law activity,Actinopterygii,Primates,4751.051,867.16,Least Concern
Television week,Actinopterygii,Primates,1166.176,1179.51,Endangered
Indicate rate,Reptilia,Squamata,205.995,2556.31,Least Concern
And network,Aves,Rodentia,319.579,1042.56,Extinct in the Wild
Property star,Reptilia,Passeriformes,183.384,1201.67,Extinct in the Wild
Ready wait,Amphibia,Passeriformes,2480.855,1525.29,Endangered
Show quality,Aves,Passeriformes,384.467,995.68,Least Concern
Participant shoulder,Actinopterygii,Anura,2245.838,2965.91,Least Concern
Society money,Mammalia,Squamata,4193.823,261.45,Least Concern
First reach,Amphibia,Passeriformes,4471.407,1776.09,Near Threatened
Late will,Aves,Carnivora,2812.297,2966.93,Near Threatened
Among Mrs,Mammalia,Anura,4274.209,2911.82,Least Concern
Account collection,Reptilia,Anura,4011.417,397.89,Least Concern
Quickly reveal,Actinopterygii,Squamata,1016.178,7.42,Near Threatened
Baby available,Mammalia,Passeriformes,986.705,1876.29,Least Concern
Address performance,Actinopterygii,Passeriformes,2734.555,2801.11,Extinct in the Wild
Check really,Reptilia,Rodentia,1377.052,1422.24,Near Threatened
Military shake,Reptilia,Carnivora,1115.477,1504.22,Extinct in the Wild
Successful always,Amphibia,Primates,1159.525,2776.76,Extinct in the Wild
Young cell,Aves,Passeriformes,1565.241,995.09,Least Concern
Company type,Amphibia,Squamata,2261.314,2170.87,Vulnerable
Hair part,Mammalia,Passeriformes,3944.327,1692.83,Extinct in the Wild
Take me,Reptilia,Passeriformes,2890.234,1798.61,Near Threatened
Give over,Reptilia,Anura,4253.629,1877.3,Endangered
Company hundred,Actinopterygii,Squamata,2704.46,2986.4,Least Concern
Like population,Reptilia,Squamata,4130.296,2357.48,Vulnerable
Step particular,Reptilia,Anura,3588.62,2726.19,Least Concern
Suggest maybe,Amphibia,Rodentia,4831.077,2790.01,Vulnerable
Rate dark,Mammalia,Rodentia,3900.761,2815.82,Near Threatened
Understand fish,Reptilia,Passeriformes,3712.892,241.62,Critically Endangered
Technology different,Amphibia,Carnivora,2038.705,1154.6,Endangered
World above,Aves,Passeriformes,2242.431,1143.82,Critically Endangered
During reflect,Mammalia,Squamata,4071.474,1205.02,Least Concern
Get building,Aves,Primates,1670.109,2457.59,Vulnerable
Few service,Aves,Passeriformes,268.651,1016.08,Endangered
Trouble middle,Reptilia,Squamata,32.828,744.68,Endangered
Hear ten,Reptilia,Passeriformes,2247.205,584.74,Vulnerable
Then car,Aves,Rodentia,3769.181,812.48,Least Concern
Win life,Mammalia,Rodentia,2273.738,132.29,Critically Endangered
Eight learn,Reptilia,Primates,2616.544,1718.36,Least Concern
Trouble cell,Reptilia,Primates,3266.968,2000.5,Least Concern
Machine different,Mammalia,Anura,169.361,2529.39,Endangered
Program level,Reptilia,Passeriformes,3893.167,2056.7,Vulnerable
Foot either,Amphibia,Anura,445.878,1935.82,Vulnerable
Town fish,Reptilia,Primates,532.181,2826.5,Critically Endangered
Rich effect,Aves,Carnivora,4477.156,1270.38,Vulnerable
Though painting,Aves,Squamata,2556.14,2182.37,Endangered
Camera practice,Actinopterygii,Anura,3882.461,370.39,Near Threatened
Much explain,Reptilia,Squamata,4652.355,1241.95,Vulnerable
Business health,Reptilia,Passeriformes,856.229,2922.2,Near Threatened
Expect so,Amphibia,Passeriformes,3074.49,705.49,Least Concern
War try,Reptilia,Primates,2908.921,2932.37,Endangered
Age low,Amphibia,Anura,2102.448,754.31,Extinct in the Wild
Response discover,Aves,Passeriformes,580.705,1042.93,Least Concern
Wife hot,Amphibia,Rodentia,2310.702,2698.72,Vulnerable
These ready,Aves,Carnivora,1753.948,772.63,Vulnerable
Blue whole,Mammalia,Rodentia,1309.893,2794.93,Critically Endangered
Professor available,Amphibia,Primates,1634.311,2188.17,Critically Endangered
Second state,Aves,Squamata,2464.576,2153.04,Critically Endangered
Size stand,Reptilia,Anura,3639.546,424.55,Endangered
Yard fear,Mammalia,Carnivora,708.185,2143.47,Vulnerable
Player improve,Amphibia,Passeriformes,1217.782,1517.29,Vulnerable
Note population,Mammalia,Rodentia,1616.398,117.87,Endangered
Move service,Amphibia,Anura,4396.195,2371.13,Endangered
Often home,Amphibia,Primates,909.162,1120.32,Extinct in the Wild
Gun remain,Reptilia,Anura,4267.235,747.45,Endangered
Measure require,Actinopterygii,Carnivora,1807.244,52.02,Critically Endangered
Long analysis,Mammalia,Anura,1369.374,2761.24,Extinct in the Wild
Air sing,Actinopterygii,Squamata,1887.726,2569.56,Near Threatened
Family environment,Mammalia,Passeriformes,249.018,333.05,Extinct in the Wild
Really become,Amphibia,Rodentia,4928.398,1579.15,Least Concern
Sure away,Amphibia,Squamata,3817.996,837.09,Critically Endangered
Not clear,Reptilia,Carnivora,4860.783,2399.01,Least Concern
Where whose,Aves,Carnivora,737.52,1994.83,Endangered
Than house,Actinopterygii,Anura,2277.689,2233.04,Extinct in the Wild
Some authority,Mammalia,Rodentia,4884.329,2668.91,Extinct in the Wild
Character now,Amphibia,Carnivora,4252.475,1431.24,Least Concern
Guy admit,Reptilia,Carnivora,4200.557,1438.13,Critically Endangered
Or few,Mammalia,Carnivora,320.036,1032.42,Critically Endangered
Mean water,Aves,Primates,4405.471,664.55,Endangered
Company win,Aves,Primates,4153.357,1027.64,Extinct in the Wild
West indicate,Mammalia,Anura,1741.477,2148.73,Extinct in the Wild
Worker successful,Mammalia,Rodentia,3445.258,2795.52,Critically Endangered
Make skin,Amphibia,Passeriformes,2103.782,1612.35,Critically Endangered
Throw pay,Aves,Rodentia,4531.674,1965.75,Critically Endangered
Sell amount,Mammalia,Rodentia,2488.611,886.36,Extinct in the Wild
Anything own,Mammalia,Rodentia,3443.873,1064.42,Critically Endangered
Player religious,Reptilia,Rodentia,4182.422,1410.7,Extinct in the Wild
Another act,Reptilia,Passeriformes,3382.002,2325.52,Vulnerable
Hour today,Aves,Rodentia,262.478,2281.57,Least Concern
Care agree,Aves,Squamata,3468.959,429.02,Endangered
Notice you,Aves,Anura,4203.922,794.4,Critically Endangered
Nice strong,Reptilia,Passeriformes,2190.69,372.33,Near Threatened
Small wish,Amphibia,Primates,386.57,2258.85,Critically Endangered
Trouble treatment,Amphibia,Passeriformes,4329.484,2654.75,Endangered
Although state,Aves,Squamata,2344.34,1045.3,Near Threatened
Short then,Reptilia,Squamata,1902.435,2320.49,Extinct in the Wild
Possible hit,Actinopterygii,Passeriformes,412.414,16.88,Vulnerable
Security write,Reptilia,Passeriformes,713.714,2315.93,Endangered
Operation quality,Actinopterygii,Primates,1617.899,1010.24,Least Concern
Safe task,Mammalia,Passeriformes,3543.039,1803.22,Critically Endangered
Network whom,Aves,Primates,4111.272,1732.99,Vulnerable
Middle certain,Reptilia,Rodentia,4296.809,2791.05,Near Threatened
Low front,Reptilia,Rodentia,2463.179,1752.48,Extinct in the Wild
Player food,Reptilia,Rodentia,3018.831,586.05,Near Threatened
Rather south,Aves,Anura,3871.225,1567.55,Vulnerable
Herself entire,Amphibia,Primates,3438.786,1689.65,Endangered
Window hear,Mammalia,Squamata,1628.802,2147.43,Near Threatened
Discuss actually,Mammalia,Anura,2476.257,1056.54,Extinct in the Wild
In policy,Amphibia,Primates,4150.634,2503.0,Critically Endangered
Nice executive,Actinopterygii,Carnivora,983.701,828.98,Near Threatened
Police computer,Amphibia,Squamata,3360.278,914.17,Least Concern
Right remain,Mammalia,Rodentia,2713.362,2452.32,Near Threatened
Customer pick,Actinopterygii,Squamata,3973.745,1880.57,Near Threatened
Run simple,Amphibia,Carnivora,3914.787,156.18,Critically Endangered
Respond successful,Mammalia,Anura,4791.207,2701.02,Critically Endangered
Woman action,Mammalia,Primates,2010.624,1569.25,Critically Endangered
Keep them,Mammalia,Carnivora,3040.347,2755.28,Near Threatened
Feeling check,Aves,Anura,594.196,151.95,Vulnerable
Agree music,Reptilia,Anura,4502.465,2628.59,Vulnerable
Per friend,Actinopterygii,Anura,4664.706,2614.18,Endangered
Every stop,Mammalia,Primates,1790.119,602.12,Vulnerable
War popular,Aves,Carnivora,4455.957,1804.26,Least Concern
Meet chair,Mammalia,Passeriformes,2922.215,732.66,Critically Endangered
Significant young,Amphibia,Anura,3308.012,665.54,Near Threatened
Table relate,Aves,Carnivora,2189.15,2697.1,Endangered
Become heart,Aves,Rodentia,1757.147,404.82,Least Concern
College night,Aves,Anura,885.348,784.41,Least Concern
Return ground,Mammalia,Anura,4337.094,177.46,Near Threatened
Institution wide,Reptilia,Carnivora,708.505,326.34,Least Concern
They time,Mammalia,Primates,2182.447,398.22,Extinct in the Wild
Hold tree,Mammalia,Passeriformes,4125.564,181.3,Extinct in the Wild
Light rule,Reptilia,Squamata,4594.867,1393.26,Least Concern
Magazine more,Amphibia,Primates,3363.365,529.39,Vulnerable
Key catch,Mammalia,Squamata,4545.421,2723.87,Critically Endangered
Scene very,Actinopterygii,Carnivora,4866.798,2602.39,Endangered
Prevent hair,Reptilia,Anura,1586.218,2798.74,Endangered
Break issue,Actinopterygii,Passeriformes,4872.707,1313.87,Vulnerable
Standard than,Mammalia,Anura,4440.576,2831.19,Extinct in the Wild
Page nation,Actinopterygii,Primates,1515.047,598.99,Near Threatened
Organization enter,Mammalia,Rodentia,1890.094,1594.26,Endangered
Admit speech,Mammalia,Carnivora,4499.021,618.76,Extinct in the Wild
Bad opportunity,Aves,Rodentia,407.512,2920.51,Least Concern
Star art,Reptilia,Passeriformes,4424.647,2590.04,Vulnerable
Most culture,Reptilia,Passeriformes,258.532,403.85,Endangered
Down although,Actinopterygii,Squamata,445.151,230.11,Critically Endangered
Imagine end,Reptilia,Rodentia,3250.632,523.87,Extinct in the Wild
Nature candidate,Aves,Anura,3378.432,188.37,Least Concern
To nation,Actinopterygii,Squamata,4945.242,2931.17,Endangered
Especially Mrs,Actinopterygii,Primates,3491.747,2632.72,Endangered
Beyond pattern,Reptilia,Carnivora,3955.588,1401.9,Vulnerable
This head,Mammalia,Anura,1867.713,2382.29,Vulnerable
Five land,Actinopterygii,Anura,2447.04,570.98,Least Concern
Describe really,Mammalia,Primates,3974.406,1406.07,Near Threatened
Your social,Amphibia,Passeriformes,614.78,1774.1,Least Concern
Skill successful,Amphibia,Carnivora,1597.637,929.74,Critically Endangered
Rest message,Actinopterygii,Squamata,1192.044,2476.08,Critically Endangered
Practice particularly,Aves,Rodentia,2585.299,1771.13,Critically Endangered
I feeling,Reptilia,Anura,4459.927,176.38,Least Concern
Kind grow,Actinopterygii,Passeriformes,440.636,931.05,Extinct in the Wild
Brother husband,Aves,Rodentia,1880.409,1451.83,Least Concern
Fly point,Aves,Passeriformes,4002.983,1848.3,Extinct in the Wild
Affect page,Reptilia,Passeriformes,2812.586,514.71,Critically Endangered
Discussion treat,Reptilia,Rodentia,2600.267,823.05,Critically Endangered
Dog sure,Aves,Primates,1199.455,654.99,Vulnerable
Tv box,Amphibia,Rodentia,1191.923,2989.07,Near Threatened
However final,Aves,Rodentia,2227.127,1387.09,Least Concern
Treatment account,Amphibia,Rodentia,3722.71,1413.46,Endangered
Call cultural,Reptilia,Squamata,3552.175,2931.47,Critically Endangered
Eight say,Reptilia,Carnivora,230.132,1056.71,Critically Endangered
Good approach,Reptilia,Passeriformes,1811.409,2300.26,Near Threatened
Weight add,Mammalia,Rodentia,781.748,1236.27,Extinct in the Wild
Management special,Aves,Rodentia,4153.437,632.32,Endangered
Free deal,Mammalia,Squamata,1012.726,2920.48,Least Concern
Nor different,Amphibia,Rodentia,429.189,2467.78,Critically Endangered
Floor wonder,Amphibia,Primates,4314.402,156.62,Vulnerable
Movie build,Mammalia,Rodentia,4502.818,219.92,Endangered
Raise too,Actinopterygii,Carnivora,2126.916,1027.34,Critically Endangered
Herself carry,Amphibia,Anura,384.869,29.8,Vulnerable
Recognize best,Amphibia,Primates,3181.445,398.25,Endangered
Realize just,Reptilia,Anura,3362.203,1443.88,Endangered
Music outside,Aves,Carnivora,1820.275,668.43,Near Threatened
Focus international,Reptilia,Anura,649.831,1380.65,Least Concern
Once state,Reptilia,Anura,4137.377,2173.22,Extinct in the Wild
Decide foreign,Reptilia,Primates,4513.244,2509.35,Endangered
Describe television,Amphibia,Carnivora,481.144,460.4,Endangered
Order state,Actinopterygii,Passeriformes,2318.156,1429.81,Least Concern
Individual again,Aves,Carnivora,1476.828,1826.21,Endangered
Wish system,Aves,Squamata,4687.621,985.45,Near Threatened
General recently,Reptilia,Anura,1002.157,880.99,Endangered
Style discussion,Mammalia,Anura,513.665,2420.44,Endangered
To who,Aves,Squamata,690.197,1918.35,Vulnerable
Concern local,Aves,Passeriformes,4207.122,2473.37,Near Threatened
Training social,Aves,Primates,3901.337,41.48,Extinct in the Wild
Possible drop,Aves,Rodentia,3631.948,984.65,Near Threatened
Girl peace,Aves,Squamata,1888.416,894.08,Least Concern
Teach team,Amphibia,Carnivora,2021.925,1528.6,Extinct in the Wild
Matter source,Amphibia,Anura,2710.452,623.91,Critically Endangered
Article subject,Aves,Passeriformes,1203.746,2460.97,Vulnerable
Hope miss,Aves,Rodentia,3156.274,714.7,Extinct in the Wild
Including mention,Aves,Anura,4121.712,2757.55,Endangered
Manager million,Mammalia,Passeriformes,4407.276,1606.07,Vulnerable
Away join,Amphibia,Carnivora,2167.073,2292.37,Extinct in the Wild
Attack choice,Actinopterygii,Rodentia,949.004,346.72,Near Threatened
Husband some,Actinopterygii,Passeriformes,1153.541,162.54,Critically Endangered
Because probably,Amphibia,Passeriformes,4921.905,1568.26,Least Concern
Very behind,Actinopterygii,Anura,2925.63,1750.82,Least Concern
State certain,Actinopterygii,Primates,1350.864,1735.25,Extinct in the Wild
According allow,Mammalia,Squamata,4237.68,486.67,Endangered
Tonight enter,Aves,Squamata,1353.331,347.24,Near Threatened
Order top,Mammalia,Carnivora,2859.553,1590.61,Extinct in the Wild
State down,Amphibia,Squamata,2570.332,2657.37,Endangered
Even stand,Reptilia,Primates,3193.522,1164.71,Vulnerable
Word hair,Reptilia,Carnivora,3901.961,476.15,Extinct in the Wild
Mother gun,Amphibia,Passeriformes,150.575,2878.44,Extinct in the Wild
Stop after,Reptilia,Carnivora,2181.007,2839.78,Extinct in the Wild
Whom article,Aves,Rodentia,1619.782,2621.17,Near Threatened
Together against,Reptilia,Rodentia,3956.891,1161.84,Least Concern
Page pattern,Amphibia,Rodentia,3685.241,317.94,Vulnerable
Question officer,Reptilia,Carnivora,4822.156,2869.99,Vulnerable
Say product,Aves,Carnivora,446.983,2287.47,Critically Endangered
New kid,Actinopterygii,Carnivora,2100.972,2094.91,Near Threatened
Herself bed,Actinopterygii,Squamata,225.961,2432.35,Least Concern
Once employee,Mammalia,Squamata,1007.702,1964.34,Near Threatened
Myself continue,Aves,Squamata,3166.768,1646.34,Near Threatened
Beat follow,Mammalia,Passeriformes,4333.418,2092.39,Least Concern
Large fund,Aves,Squamata,1234.275,1051.84,Vulnerable
Probably class,Mammalia,Anura,2433.24,884.92,Endangered
Life bag,Amphibia,Passeriformes,2477.361,2270.17,Extinct in the Wild
Method executive,Amphibia,Anura,696.951,2853.08,Critically Endangered
Today fly,Aves,Anura,4551.777,884.54,Vulnerable
Lay point,Mammalia,Passeriformes,1310.851,2443.64,Extinct in the Wild
Accept to,Amphibia,Squamata,2845.123,2202.69,Extinct in the Wild
Answer outside,Reptilia,Passeriformes,1552.45,277.71,Extinct in the Wild
Individual once,Amphibia,Anura,1858.361,2076.81,Endangered
Play light,Reptilia,Primates,4722.643,13.28,Least Concern
Expect home,Reptilia,Primates,106.166,172.32,Critically Endangered
Window past,Mammalia,Anura,1712.563,2475.28,Vulnerable
Party once,Actinopterygii,Squamata,202.608,1356.01,Critically Endangered
Rule apply,Mammalia,Primates,4483.782,5.1,Critically Endangered
