species,class,order,weight_kg,length_cm,conservation_status
Share where,Aves,Squamata,627.901,275.39,Critically Endangered
Side he,Reptilia,Anura,1327.614,2064.92,Endangered
Land financial,Amphibia,Carnivora,1867.893,1513.45,Endangered
Page everyone,Amphibia,Primates,498.038,1156.1,Vulnerable
Money much,Mammalia,Squamata,485.332,2364.52,Least Concern
Discover nature,Mammalia,Rodentia,2334.345,1256.46,Near Threatened
Put today,Aves,Rodentia,114.712,2314.17,Endangered
Talk hard,Actinopterygii,Passeriformes,4789.106,490.42,Critically Endangered
Focus vote,Mammalia,Rodentia,1508.745,75.61,Critically Endangered
Of son,Reptilia,Squamata,1413.67,1957.7,Critically Endangered
Source side,Actinopterygii,Carnivora,561.405,1658.49,Least Concern
Ok worry,Actinopterygii,Primates,3172.745,1217.54,Endangered
Letter president,Amphibia,Anura,3641.954,2945.2,Near Threatened
Anyone who,Mammalia,Squamata,3576.788,2475.92,Near Threatened
Year must,Aves,Rodentia,4515.378,1393.04,Critically Endangered
Once century,Reptilia,Anura,803.061,2447.81,Extinct in the Wild
Quality take,Aves,Carnivora,806.472,1038.46,Extinct in the Wild
Almost Mrs,Reptilia,Carnivora,2462.762,1719.23,Critically Endangered
Home him,Aves,Squamata,1832.354,1706.72,Least Concern
Serve leave,Aves,Carnivora,2846.52,984.63,Near Threatened
Eye eye,Aves,Carnivora,2030.502,1381.64,Endangered
Listen concern,Reptilia,Carnivora,4105.183,491.34,Vulnerable
Themselves up,Amphibia,Rodentia,3300.348,1865.7,Near Threatened
Billion west,Aves,Rodentia,1751.718,878.11,Critically Endangered
Realize suddenly,Actinopterygii,Primates,1807.272,1823.23,Critically Endangered
Rule save,Amphibia,Anura,1172.809,1411.13,Critically Endangered
Production conference,Aves,Passeriformes,350.716,2709.57,Extinct in the Wild
Receive husband,Actinopterygii,Passeriformes,4965.027,1533.64,Endangered
Score billion,Mammalia,Anura,2710.33,1602.89,Extinct in the Wild
Former these,Mammalia,Passeriformes,808.699,1976.38,Critically Endangered
Defense attention,Amphibia,Carnivora,532.741,438.61,Endangered
Put box,Mammalia,Primates,4059.327,2030.27,Near Threatened
Child somebody,Actinopterygii,Anura,1765.735,2021.03,Least Concern
Step say,Mammalia,Rodentia,2514.17,582.93,Critically Endangered
Who hour,Actinopterygii,Carnivora,2057.716,1044.02,Endangered
Break hope,Amphibia,Passeriformes,4163.497,971.34,Least Concern
Eight ago,Amphibia,Anura,64.898,2588.49,Extinct in the Wild
Still teacher,Aves,Primates,3702.708,2993.15,Critically Endangered
Wish Congress,Mammalia,Squamata,2378.735,1438.27,Critically Endangered
Prove popular,Reptilia,Carnivora,3549.651,1067.47,Vulnerable
Tough economy,Aves,Rodentia,1031.141,525.2,Vulnerable
Few get,Aves,Passeriformes,2278.83,2844.75,Near Threatened
Card gun,Reptilia,Rodentia,2947.742,2459.71,Extinct in the Wild
Feel could,Amphibia,Anura,1008.021,493.06,Least Concern
Letter thus,Aves,Carnivora,1001.648,699.88,Near Threatened
Us north,Aves,Anura,2478.931,2340.78,Vulnerable
Many research,Aves,Passeriformes,1830.172,2444.83,Least Concern
Nothing fly,Amphibia,Passeriformes,2588.848,2671.92,Critically Endangered
Case finally,Aves,Squamata,3968.922,2853.29,Critically Endangered
Action deal,Amphibia,Carnivora,2058.562,563.66,Near Threatened
Bring guy,Aves,Carnivora,1782.46,1189.43,Endangered
Pay method,Mammalia,Primates,905.32,1993.51,Least Concern
Somebody follow,Mammalia,Rodentia,95.684,2047.25,Near Threatened
Itself certainly,Reptilia,Carnivora,4823.854,2906.07,Vulnerable
Head store,Mammalia,Rodentia,4608.206,1113.27,Endangered
Artist talk,Mammalia,Squamata,300.208,2793.27,Near Threatened
Ask company,Reptilia,Passeriformes,2155.174,1043.95,Vulnerable
Religious goal,Reptilia,Squamata,4982.021,2720.29,Near Threatened
Example pay,Aves,Rodentia,1013.784,803.26,Near Threatened
Against long,Aves,Anura,3812.23,1041.48,Least Concern
Education become,Actinopterygii,Rodentia,1315.082,695.18,Near Threatened
Few view,Mammalia,Anura,2320.952,2645.93,Extinct in the Wild
Under artist,Mammalia,Rodentia,174.974,2476.84,Extinct in the Wild
Amount step,Amphibia,Squamata,924.138,162.61,Critically Endangered
To common,Aves,Squamata,2412.766,950.94,Least Concern
Detail amount,Actinopterygii,Anura,3206.592,1571.65,Critically Endangered
Grow somebody,Reptilia,Squamata,3091.82,2846.14,Critically Endangered
Hear trouble,Aves,Anura,1989.384,2783.63,Least Concern
Bit nature,Amphibia,Rodentia,1349.987,1156.11,Vulnerable
Mean stand,Aves,Primates,3080.312,1579.19,Critically Endangered
Customer hotel,Reptilia,Carnivora,2738.185,2455.76,Least Concern
Draw until,Amphibia,Passeriformes,122.442,1354.39,Least Concern
Different artist,Amphibia,Carnivora,3404.285,2973.35,Near Threatened
Commercial prove,Reptilia,Passeriformes,130.865,1673.11,Endangered
Traditional scene,Amphibia,Squamata,1659.567,144.62,Endangered
Coach mouth,Aves,Carnivora,4067.579,321.48,Extinct in the Wild
Kind per,Aves,Squamata,1331.559,855.84,Endangered
So person,Reptilia,Primates,3090.324,2337.66,Vulnerable
None government,Aves,Rodentia,4561.052,1211.71,Extinct in the Wild
Catch far,Actinopterygii,Carnivora,749.919,321.5,Extinct in the Wild
Happy region,Aves,Primates,4819.461,1671.33,Endangered
Natural begin,Amphibia,Rodentia,1359.353,493.88,Least Concern
East mean,Actinopterygii,Squamata,2194.514,936.82,Critically Endangered
Audience travel,Mammalia,Rodentia,3433.129,882.57,Critically Endangered
Garden whether,Reptilia,Anura,3365.178,916.01,Least Concern
Energy mother,Reptilia,Rodentia,3406.104,699.63,Endangered
Adult south,Aves,Squamata,132.831,460.94,Vulnerable
Marriage evening,Mammalia,Squamata,4931.517,639.78,Least Concern
Force somebody,Actinopterygii,Passeriformes,884.105,2968.11,Endangered
Director often,Mammalia,Rodentia,951.006,1117.8,Least Concern
Tough lot,Reptilia,Anura,4410.209,1943.05,Near Threatened
Begin community,Mammalia,Primates,2761.527,522.4,Extinct in the Wild
Health already,Aves,Rodentia,3850.707,2357.36,Near Threatened
Heart car,Mammalia,Primates,3532.822,2430.38,Critically Endangered
Wrong international,Aves,Passeriformes,364.133,2989.97,Vulnerable
Staff stock,Actinopterygii,Anura,4292.35,1264.89,Vulnerable
Entire prevent,Actinopterygii,Carnivora,3461.628,2595.56,Near Threatened
Floor service,Actinopterygii,Primates,4977.062,855.79,Near Threatened
Partner blue,Aves,Passeriformes,403.142,584.07,Least Concern
Film can,Actinopterygii,Carnivora,2040.121,387.56,Endangered
Hotel budget,Actinopterygii,Carnivora,1948.062,1827.09,Extinct in the Wild
Radio away,Amphibia,Primates,4536.62,1216.81,Critically Endangered
Power light,Actinopterygii,Passeriformes,969.118,2430.32,Critically Endangered
Second reach,Mammalia,Passeriformes,341.923,1170.49,Least Concern
Prepare relationship,Mammalia,Anura,2210.857,2466.72,Least Concern
With because,Reptilia,Primates,1113.499,2358.62,Least Concern
Pattern measure,Mammalia,Anura,4186.563,1277.71,Vulnerable
Real into,Aves,Primates,3299.288,317.06,Near Threatened
Course health,Actinopterygii,Anura,4279.431,2564.55,Least Concern
Degree past,Reptilia,Primates,38.979,2398.85,Near Threatened
Scientist animal,Aves,Carnivora,1525.894,1914.77,Vulnerable
Small agreement,Actinopterygii,Carnivora,4947.718,2752.62,Vulnerable
Growth paper,Mammalia,Squamata,1710.436,89.03,Endangered
Off other,Aves,Primates,2613.099,280.65,Extinct in the Wild
Success window,Amphibia,Carnivora,2637.977,2883.32,Extinct in the Wild
Wife democratic,Mammalia,Primates,4279.204,2135.89,Critically Endangered
Summer space,Amphibia,Anura,794.581,1121.56,Least Concern
Decade hot,Aves,Carnivora,3000.76,2701.62,Extinct in the Wild
Real family,Aves,Rodentia,3721.39,1704.35,Least Concern
Management add,Mammalia,Anura,727.29,524.26,Least Concern
Yard general,Actinopterygii,Anura,1500.071,2780.99,Extinct in the Wild
Brother hour,Reptilia,Primates,1413.342,1549.72,Endangered
Director major,Reptilia,Anura,1327.906,2398.44,Vulnerable
Decision full,Aves,Carnivora,4621.194,91.25,Extinct in the Wild
Foot skin,Aves,Passeriformes,4431.928,1687.77,Least Concern
Candidate investment,Amphibia,Carnivora,171.756,1271.94,Near Threatened
President paper,Mammalia,Anura,1036.382,1415.25,Critically Endangered
Draw knowledge,Aves,Anura,2649.242,2191.75,Vulnerable
Purpose bring,Mammalia,Squamata,4548.39,186.67,Extinct in the Wild
Sing nor,Reptilia,Anura,1447.638,1085.92,Vulnerable
Treatment daughter,Aves,Passeriformes,450.385,2002.02,Vulnerable
Drop half,Actinopterygii,Carnivora,3870.53,647.16,Least Concern
Want simply,Amphibia,Squamata,2008.631,255.75,Near Threatened
Station program,Reptilia,Anura,2555.857,2535.69,Least Concern
Next myself,Mammalia,Squamata,1928.902,2255.98,Endangered
Will risk,Aves,Squamata,2034.502,1330.44,Endangered
Environmental end,Reptilia,Primates,2761.609,866.87,Endangered
Home experience,Aves,Rodentia,683.735,1627.73,Critically Endangered
Only answer,Aves,Carnivora,4545.667,604.74,Endangered
Visit Mrs,Amphibia,Primates,1105.094,15.03,Vulnerable
Home government,Amphibia,Carnivora,1934.228,1362.59,Critically Endangered
Though rather,Reptilia,Primates,4314.637,667.25,Least Concern
Safe road,Aves,Rodentia,2497.717,725.02,Near Threatened
Rise these,Amphibia,Primates,4086.767,1577.87,Endangered
Seek tax,Mammalia,Primates,3230.676,1932.7,Near Threatened
Imagine remain,Mammalia,Squamata,1364.537,947.43,Critically Endangered
Amount trade,Aves,Passeriformes,2208.528,21.91,Near Threatened
Goal foreign,Mammalia,Passeriformes,4245.665,1288.82,Endangered
Strong all,Actinopterygii,Squamata,4020.491,2778.97,Endangered
North arm,Amphibia,Passeriformes,260.875,845.04,Extinct in the Wild
Who as,Mammalia,Rodentia,1268.56,2484.9,Critically Endangered
Process technology,Amphibia,Primates,1190.668,847.05,Critically Endangered
Cold spend,Mammalia,Passeriformes,2986.713,1310.38,Extinct in the Wild
Just interest,Mammalia,Passeriformes,3986.881,431.84,Least Concern
Reach language,Reptilia,Squamata,2848.038,356.45,Vulnerable
Southern future,Actinopterygii,Primates,88.303,2855.68,Near Threatened
Expert painting,Mammalia,Carnivora,1798.005,694.97,Near Threatened
Current open,Actinopterygii,Primates,4395.383,2509.18,Near Threatened
Project society,Reptilia,Anura,1029.378,679.97,Vulnerable
Street end,Mammalia,Carnivora,3794.972,1726.9,Least Concern
Hair remember,Amphibia,Carnivora,2992.325,19.7,Endangered
Certainly environmental,Actinopterygii,Passeriformes,4603.948,1361.33,Least Concern
Space spend,Reptilia,Rodentia,4813.525,2157.87,Endangered
Second per,Amphibia,Primates,3464.937,374.63,Extinct in the Wild
Prove mother,Amphibia,Rodentia,818.479,2903.48,Vulnerable
Per bad,Amphibia,Carnivora,2519.814,1670.63,Extinct in the Wild
Provide method,Actinopterygii,Squamata,1194.37,1660.63,Endangered
Second range,Amphibia,Primates,1687.144,2732.94,Near Threatened
West challenge,Reptilia,Primates,1007.636,2973.57,Endangered
Man note,Amphibia,Anura,1622.647,718.9,Least Concern
Drug station,Mammalia,Carnivora,3894.351,547.03,Vulnerable
House prevent,Aves,Squamata,1455.672,1109.17,Least Concern
Represent claim,Aves,Passeriformes,4534.587,413.67,Least Concern
Itself become,Aves,Rodentia,1033.13,2158.94,Vulnerable
Unit past,Reptilia,Carnivora,4133.339,1011.16,Near Threatened
Save single,Aves,Anura,1122.29,2724.87,Extinct in the Wild
Despite nothing,Actinopterygii,Carnivora,2891.742,1980.1,Least Concern
Where figure,Aves,Squamata,1947.462,502.48,Vulnerable
Down while,Actinopterygii,Rodentia,543.268,2676.8,Endangered
Several case,Mammalia,Primates,2854.343,628.29,Critically Endangered
Professional through,Mammalia,Rodentia,3287.424,880.43,Least Concern
Power purpose,Aves,Anura,1877.335,40.59,Extinct in the Wild
Here event,Actinopterygii,Passeriformes,1121.288,2623.56,Vulnerable
My standard,Amphibia,Rodentia,560.259,718.85,Vulnerable
Red test,Reptilia,Carnivora,4638.426,829.12,Vulnerable
Interview rather,Amphibia,Anura,1033.188,1459.79,Critically Endangered
Company begin,Amphibia,Passeriformes,4175.396,828.32,Extinct in the Wild
Green again,Mammalia,Anura,1548.23,1849.81,Vulnerable
Be claim,Aves,Primates,2302.955,1515.32,Extinct in the Wild
Fight cut,Reptilia,Carnivora,4189.666,1414.17,Critically Endangered
Possible like,Reptilia,Squamata,1375.325,318.75,Vulnerable
Whether hot,Actinopterygii,Carnivora,2165.985,2971.71,Critically Endangered
Provide especially,Actinopterygii,Carnivora,3097.646,2106.76,Extinct in the Wild
East shoulder,Reptilia,Anura,993.735,240.3,Near Threatened
Rate tell,Amphibia,Carnivora,1851.517,390.84,Vulnerable
Machine piece,Amphibia,Passeriformes,1669.794,1967.57,Critically Endangered
Several suddenly,Reptilia,Squamata,2166.474,1153.9,Endangered
Risk moment,Reptilia,Rodentia,267.793,631.77,Least Concern
Likely itself,Actinopterygii,Carnivora,2857.832,113.1,Critically Endangered
Reason country,Amphibia,Anura,2611.88,2805.54,Least Concern
Cold feel,Mammalia,Squamata,2913.058,1356.97,Critically Endangered
Radio skill,Actinopterygii,Squamata,3557.907,236.41,Least Concern
Relationship north,Actinopterygii,Carnivora,2464.996,2620.86,Critically Endangered
Area leave,Aves,Primates,1365.933,2611.56,Near Threatened
Investment live,Mammalia,Primates,2402.659,525.15,Critically Endangered
Year season,Aves,Anura,4120.758,730.87,Extinct in the Wild
Laugh edge,Actinopterygii,Rodentia,287.591,2323.31,Near Threatened
Exist adult,Reptilia,Carnivora,3792.971,2776.19,Near Threatened
Continue training,Reptilia,Carnivora,1386.892,2835.39,Endangered
Send near,Reptilia,Rodentia,3932.798,2905.04,Vulnerable
Sing painting,Actinopterygii,Rodentia,1395.851,329.92,Endangered
Book ball,Amphibia,Primates,1406.938,2703.86,Vulnerable
Somebody everybody,Reptilia,Rodentia,3502.43,152.29,Vulnerable
Thus certainly,Reptilia,Squamata,4194.289,1889.7,Near Threatened
Collection world,Actinopterygii,Primates,1449.439,166.32,Extinct in the Wild
Save sure,Actinopterygii,Primates,1752.214,994.37,Endangered
Again tax,Aves,Primates,1445.382,1245.42,Endangered
Last turn,Amphibia,Rodentia,1197.529,441.55,Endangered
State cost,Reptilia,Primates,3403.508,2702.1,Least Concern
Really Mr,Actinopterygii,Rodentia,1302.701,1161.54,Endangered
Wall save,Mammalia,Carnivora,2621.547,529.21,Near Threatened
Area growth,Mammalia,Squamata,519.631,2738.46,Endangered
Little color,Actinopterygii,Anura,424.091,2836.15,Near Threatened
Show paper,Reptilia,Rodentia,2841.94,2745.64,Critically Endangered
Prevent evening,Amphibia,Primates,2417.72,2622.96,Least Concern
House stand,Mammalia,Carnivora,3286.599,2714.4,Least Concern
Authority lead,Reptilia,Passeriformes,2697.131,2600.66,Extinct in the Wild
Politics positive,Aves,Primates,420.428,15.91,Near Threatened
Make much,Amphibia,Carnivora,78.96,306.14,Endangered
Fight amount,Actinopterygii,Primates,890.743,1042.79,Extinct in the Wild
Series painting,Reptilia,Rodentia,4601.786,2100.46,Critically Endangered
On teacher,Reptilia,Anura,4558.937,1053.18,Least Concern
Window statement,Reptilia,Carnivora,90.35,786.19,Critically Endangered
As several,Reptilia,Primates,3282.008,2600.01,Least Concern
Toward how,Reptilia,Rodentia,3767.82,2743.05,Near Threatened
Financial seem,Actinopterygii,Primates,4386.267,1911.32,Extinct in the Wild
Especially region,Amphibia,Squamata,3685.908,757.22,Endangered
Nearly none,Aves,Anura,1171.911,1245.8,Vulnerable
Present hope,Mammalia,Squamata,147.376,1880.11,Near Threatened
Hold full,Aves,Squamata,4319.653,1746.12,Near Threatened
Mouth approach,Actinopterygii,Rodentia,1434.951,2343.5,Least Concern
Sport loss,Aves,Passeriformes,4529.84,2702.44,Near Threatened
Building mind,Aves,Rodentia,131.309,287.19,Critically Endangered
Easy herself,Aves,Rodentia,4696.533,695.67,Extinct in the Wild
Foreign prevent,Reptilia,Passeriformes,843.934,134.99,Critically Endangered
Must community,Mammalia,Squamata,4003.678,2599.24,Near Threatened
Sign everyone,Actinopterygii,Anura,2345.307,1912.69,Least Concern
Media specific,Actinopterygii,Passeriformes,4271.291,541.14,Near Threatened
Family trouble,Aves,Rodentia,2065.332,627.11,Least Concern
Mean population,Aves,Anura,2938.783,1240.23,Endangered
For term,Amphibia,Primates,1012.678,291.42,Endangered
Decade right,Actinopterygii,Rodentia,802.215,328.48,Critically Endangered
Someone long,Reptilia,Squamata,1140.183,2093.93,Least Concern
South them,Reptilia,Primates,3226.903,381.8,Endangered
Fire course,Actinopterygii,Carnivora,3341.183,1016.29,Least Concern
Worry cell,Aves,Squamata,2419.632,472.27,Extinct in the Wild
From interview,Mammalia,Carnivora,3006.325,1521.39,Near Threatened
Both consumer,Mammalia,Anura,1001.644,1071.79,Near Threatened
Follow summer,Actinopterygii,Anura,4811.668,2744.99,Extinct in the Wild
Share clear,Amphibia,Anura,3110.952,1276.15,Vulnerable
Cost back,Amphibia,Rodentia,1931.522,1042.95,Least Concern
Try agent,Mammalia,Anura,4020.588,2559.38,Extinct in the Wild
Start sometimes,Aves,Primates,4630.11,1742.05,Extinct in the Wild
Should she,Mammalia,Squamata,3962.876,1058.65,Critically Endangered
Drug check,Actinopterygii,Passeriformes,4025.159,994.26,Extinct in the Wild
Century since,Aves,Anura,2710.505,1589.15,Extinct in the Wild
Create deep,Mammalia,Primates,4116.991,1832.11,Critically Endangered
Million include,Mammalia,Rodentia,2446.908,665.34,Least Concern
Go ability,Actinopterygii,Passeriformes,1580.474,2518.87,Least Concern
Provide young,Aves,Rodentia,1175.566,1094.81,Extinct in the Wild
Worker consider,Aves,Carnivora,1013.828,1696.45,Least Concern
Room operation,Mammalia,Primates,226.677,2941.19,Near Threatened
Risk approach,Mammalia,Rodentia,3302.061,1330.66,Endangered
Put age,Reptilia,Rodentia,1114.234,1568.77,Vulnerable
Why appear,Reptilia,Primates,3034.473,1389.99,Extinct in the Wild
Charge ago,Reptilia,Carnivora,272.335,176.26,Extinct in the Wild
Star old,Amphibia,Primates,3605.405,2982.9,Vulnerable
Concern crime,Reptilia,Anura,782.961,266.21,Least Concern
Wide western,Aves,Rodentia,992.016,1401.39,Extinct in the Wild
Parent suggest,Mammalia,Rodentia,65.987,2763.14,Endangered
Detail relationship,Mammalia,Anura,4221.204,1068.77,Endangered
Than risk,Actinopterygii,Passeriformes,851.723,586.41,Extinct in the Wild
Between woman,Reptilia,Passeriformes,1460.43,2299.75,Extinct in the Wild
Director walk,Reptilia,Primates,1138.023,2838.33,Near Threatened
Spend recognize,Aves,Carnivora,3736.68,2635.26,Critically Endangered
Enough behind,Amphibia,Passeriformes,4133.71,1736.28,Near Threatened
Ahead into,Aves,Passeriformes,1426.35,296.66,Critically Endangered
Raise interest,Mammalia,Rodentia,1324.253,1749.01,Extinct in the Wild
Above which,Actinopterygii,Carnivora,4152.104,368.75,Vulnerable
Way health,Actinopterygii,Primates,2355.661,2971.49,Extinct in the Wild
Water somebody,Amphibia,Passeriformes,607.417,2994.95,Vulnerable
Keep city,Reptilia,Squamata,1323.613,738.38,Least Concern
Article front,Reptilia,Squamata,1591.438,8.97,Least Concern
Perhaps sure,Mammalia,Squamata,364.629,2365.26,Near Threatened
Tonight practice,Reptilia,Squamata,3255.768,2602.46,Least Concern
Real well,Mammalia,Squamata,2844.099,1232.0,Vulnerable
One company,Aves,Primates,214.337,1420.51,Extinct in the Wild
Sure else,Amphibia,Passeriformes,4616.946,2192.68,Critically Endangered
Myself democratic,Mammalia,Passeriformes,2106.326,1776.52,Extinct in the Wild
Line mean,Actinopterygii,Rodentia,3929.997,1292.17,Endangered
Wonder not,Reptilia,Primates,3567.332,2721.82,Endangered
Suggest interview,Actinopterygii,Rodentia,1559.301,894.21,Critically Endangered
Position hour,Mammalia,Anura,446.262,557.88,Endangered
Person total,Aves,Squamata,3444.092,2104.98,Extinct in the Wild
I measure,Mammalia,Primates,2830.028,2122.08,Endangered
View energy,Reptilia,Rodentia,4391.3,730.9,Vulnerable
Somebody nice,Reptilia,Rodentia,2875.201,501.16,Extinct in the Wild
Mind situation,Actinopterygii,Anura,3160.202,1181.1,Critically Endangered
Six door,Mammalia,Primates,497.724,274.91,Near Threatened
Interview protect,Actinopterygii,Carnivora,580.654,2791.44,Near Threatened
Ahead short,Actinopterygii,Primates,1148.592,395.07,Extinct in the Wild
Media save,Reptilia,Primates,1048.945,1333.45,Near Threatened
Early policy,Mammalia,Rodentia,2461.648,2670.85,Critically Endangered
Also smile,Aves,Primates,1411.451,1199.26,Critically Endangered
Discuss world,Actinopterygii,Rodentia,1326.928,563.2,Vulnerable
Total star,Aves,Rodentia,1332.0,1772.04,Least Concern
Myself decision,Actinopterygii,Squamata,1110.556,2654.49,Extinct in the Wild
Tree develop,Reptilia,Anura,4326.58,1379.13,Least Concern
Across value,Amphibia,Anura,1590.257,258.16,Least Concern
Prepare food,Aves,Passeriformes,2442.265,2425.84,Near Threatened
Lawyer word,Actinopterygii,Anura,4483.586,299.31,Least Concern
Soon than,Reptilia,Primates,1699.912,1990.94,Extinct in the Wild
Play pull,Amphibia,Carnivora,26.738,2059.96,Near Threatened
Manager myself,Reptilia,Primates,1931.919,2385.85,Extinct in the Wild
Yeah year,Amphibia,Squamata,1454.651,319.16,Endangered
Anything whole,Actinopterygii,Anura,1153.304,906.88,Extinct in the Wild
Major national,Amphibia,Rodentia,2015.069,417.9,Critically Endangered
Plant professor,Amphibia,Anura,846.634,742.32,Endangered
Among day,Reptilia,Squamata,0.146,2353.39,Endangered
Such her,Aves,Squamata,1466.015,1309.95,Near Threatened
Here space,Mammalia,Primates,1640.556,241.82,Endangered
Chance growth,Reptilia,Passeriformes,2250.773,2309.56,Least Concern
Member meeting,Aves,Passeriformes,550.677,2711.97,Endangered
Idea we,Aves,Passeriformes,104.909,2204.52,Extinct in the Wild
Debate more,Actinopterygii,Rodentia,1517.801,1637.89,Extinct in the Wild
Series appear,Aves,Squamata,1539.563,1699.74,Vulnerable
Level product,Actinopterygii,Primates,3393.866,2196.6,Critically Endangered
Rule time,Mammalia,Carnivora,2835.995,303.07,Least Concern
Show head,Amphibia,Squamata,957.155,1216.77,Near Threatened
Evening fire,Reptilia,Carnivora,3578.884,2362.83,Near Threatened
Candidate say,Amphibia,Carnivora,3710.89,2201.48,Vulnerable
Ok hour,Reptilia,Carnivora,220.564,1375.25,Near Threatened
Wall leg,Actinopterygii,Carnivora,1572.667,2526.55,Endangered
Drive condition,Mammalia,Primates,4858.889,2628.34,Extinct in the Wild
Sort because,Actinopterygii,Squamata,1830.394,2831.47,Extinct in the Wild
Send late,Aves,Primates,3401.476,960.31,Critically Endangered
After magazine,Reptilia,Passeriformes,3833.268,1996.34,Least Concern
Gas strategy,Actinopterygii,Primates,4414.379,600.59,Extinct in the Wild
Test area,Mammalia,Passeriformes,3014.843,2517.03,Extinct in the Wild
None factor,Amphibia,Passeriformes,4039.109,220.44,Vulnerable
Information full,Mammalia,Passeriformes,2125.215,750.0,Extinct in the Wild
Race purpose,Aves,Squamata,2517.91,533.86,Endangered
Choose war,Actinopterygii,Passeriformes,2551.853,1293.62,Critically Endangered
Size everybody,Actinopterygii,Squamata,2338.832,1913.41,Critically Endangered
Sit civil,Aves,Squamata,2291.891,1838.58,Vulnerable
True late,Actinopterygii,Carnivora,2499.782,1910.62,Least Concern
Help administration,Actinopterygii,Rodentia,339.187,1646.81,Endangered
Baby artist,Amphibia,Rodentia,685.929,1892.28,Critically Endangered
Rate out,Actinopterygii,Passeriformes,3368.333,575.38,Vulnerable
Street serve,Amphibia,Squamata,3576.592,1930.18,Endangered
Participant note,Actinopterygii,Rodentia,3048.194,2153.9,Extinct in the Wild
Get music,Reptilia,Carnivora,3062.139,1642.56,Critically Endangered
Wait but,Amphibia,Carnivora,1332.393,1725.49,Least Concern
Leader today,Aves,Carnivora,903.835,508.16,Extinct in the Wild
Collection suggest,Reptilia,Squamata,2638.345,860.15,Vulnerable
Consider law,Amphibia,Squamata,547.759,1052.02,Endangered
Data still,Reptilia,Passeriformes,2925.978,2467.01,Near Threatened
Budget low,Actinopterygii,Rodentia,4981.647,712.58,Vulnerable
Modern democratic,Reptilia,Squamata,2876.772,590.34,Endangered
New consider,Amphibia,Anura,3123.848,1654.84,Near Threatened
Serve argue,Reptilia,Passeriformes,2229.981,404.5,Near Threatened
Off worker,Amphibia,Rodentia,3089.122,2292.34,Near Threatened
Figure require,Reptilia,Rodentia,3249.73,47.49,Near Threatened
Simple whole,Actinopterygii,Passeriformes,1668.4,1822.82,Least Concern
Drive worker,Reptilia,Squamata,4235.729,2266.05,Near Threatened
Medical home,Mammalia,Passeriformes,2549.184,2640.1,Least Concern
Same provide,Aves,Primates,213.678,470.97,Extinct in the Wild
Which discussion,Aves,Passeriformes,4001.799,82.19,Endangered
Full much,Actinopterygii,Primates,4568.356,2797.16,Extinct in the Wild
Despite artist,Aves,Rodentia,1043.658,1717.65,Critically Endangered
Director world,Amphibia,Squamata,2593.751,817.55,Least Concern
Unit wish,Actinopterygii,Anura,912.42,1281.03,Near Threatened
Maybe voice,Reptilia,Carnivora,1782.53,2300.04,Critically Endangered
Evidence to,Aves,Passeriformes,648.807,749.35,Critically Endangered
Resource enter,Aves,Carnivora,1816.144,1127.26,Endangered
Race difference,Actinopterygii,Passeriformes,4917.444,2371.04,Near Threatened
However arrive,Actinopterygii,Squamata,4811.292,1629.56,Critically Endangered
Ask appear,Reptilia,Carnivora,1154.267,2177.97,Near Threatened
Detail time,Aves,Passeriformes,1966.068,946.74,Critically Endangered
Allow should,Amphibia,Primates,97.444,1994.07,Extinct in the Wild
Road world,Mammalia,Anura,1871.554,2764.79,Least Concern
Audience across,Aves,Anura,3445.587,1413.21,Least Concern
Investment nation,Reptilia,Carnivora,1063.014,1439.15,Extinct in the Wild
Those able,Aves,Passeriformes,4755.414,1040.98,Least Concern
Memory guess,Mammalia,Anura,4877.876,305.57,Vulnerable
New recognize,Mammalia,Rodentia,4446.598,2182.39,Endangered
Change theory,Aves,Passeriformes,1763.831,152.65,Endangered
Marriage know,Reptilia,Carnivora,190.555,996.46,Critically Endangered
Indeed rule,Mammalia,Primates,427.527,2852.97,Vulnerable
Simple trial,Reptilia,Carnivora,293.525,2066.57,Vulnerable
Fear sister,Actinopterygii,Carnivora,1334.729,369.53,Least Concern
They treat,Amphibia,Passeriformes,1056.309,2551.01,Least Concern
Dark method,Mammalia,Anura,996.018,147.75,Least Concern
Open pick,Mammalia,Squamata,641.268,893.6,Critically Endangered
Add major,Actinopterygii,Passeriformes,3695.855,1281.13,Vulnerable
Loss them,Reptilia,Passeriformes,509.259,935.97,Endangered
People anything,Reptilia,Passeriformes,2931.244,1896.19,Endangered
Maybe put,Actinopterygii,Squamata,2803.223,1975.0,Endangered
Oil study,Actinopterygii,Squamata,1805.731,554.45,Vulnerable
Use news,Reptilia,Anura,2068.315,2276.76,Vulnerable
Scene husband,Actinopterygii,Squamata,549.062,142.41,Near Threatened
Hold partner,Aves,Passeriformes,3409.68,960.51,Endangered
Measure song,Actinopterygii,Rodentia,1498.525,2331.89,Least Concern
Same lay,Mammalia,Anura,3393.821,921.87,Vulnerable
Enough far,Aves,Passeriformes,765.215,1018.53,Vulnerable
Forward bad,Mammalia,Carnivora,1459.917,2012.42,Endangered
Value American,Actinopterygii,Rodentia,2125.176,1877.99,Critically Endangered
Sit create,Actinopterygii,Anura,4211.864,1760.34,Critically Endangered
Maybe paper,Amphibia,Carnivora,943.231,2867.08,Extinct in the Wild
Fund television,Aves,Passeriformes,327.979,2065.77,Endangered
