species,class,order,weight_kg,length_cm,conservation_status
Draw director,Mammalia,Rodentia,3886.475,187.01,Extinct in the Wild
Stage buy,Reptilia,Squamata,2403.244,2148.56,Vulnerable
Fire real,Mammalia,Anura,4799.997,289.63,Least Concern
Order message,Reptilia,Carnivora,3719.521,443.37,Vulnerable
Teach peace,Actinopterygii,Anura,4504.468,2803.48,Vulnerable
Medical music,Mammalia,Primates,4171.575,1809.64,Extinct in the Wild
Over maybe,Amphibia,Squamata,976.443,1549.63,Vulnerable
Daughter hair,Actinopterygii,Passeriformes,4819.972,1655.47,Critically Endangered
Something card,Amphibia,Carnivora,2177.726,2327.0,Near Threatened
Across reveal,Amphibia,Carnivora,4975.464,2567.77,Endangered
Line at,Actinopterygii,Squamata,3655.469,216.98,Least Concern
General allow,Reptilia,Rodentia,1211.944,2935.67,Critically Endangered
Certain toward,Mammalia,Rodentia,1570.061,644.68,Near Threatened
Anyone own,Amphibia,Primates,18.85,1540.59,Vulnerable
Man left,Mammalia,Rodentia,3270.649,637.32,Endangered
Central position,Mammalia,Rodentia,427.936,1127.88,Endangered
Important throughout,Reptilia,Primates,2847.372,2147.59,Near Threatened
Take you,Mammalia,Squamata,1420.661,1548.22,Critically Endangered
Become pull,Reptilia,Anura,4443.006,1805.91,Least Concern
View three,Mammalia,Carnivora,2601.005,1216.84,Vulnerable
Religious market,Mammalia,Passeriformes,3478.318,1874.0,Extinct in the Wild
Woman present,Actinopterygii,Passeriformes,387.328,2168.83,Near Threatened
Morning follow,Aves,Anura,1772.12,1824.33,Critically Endangered
Themselves opportunity,Amphibia,Carnivora,4001.427,862.01,Vulnerable
Song explain,Actinopterygii,Rodentia,3274.611,1032.54,Vulnerable
Morning style,Aves,Passeriformes,4915.707,2529.44,Critically Endangered
Far television,Aves,Passeriformes,2737.343,293.79,Critically Endangered
Add along,Aves,Carnivora,2190.444,663.95,Near Threatened
Adult number,Aves,Rodentia,3100.83,264.48,Vulnerable
Start Congress,Amphibia,Primates,81.854,392.25,Critically Endangered
Turn until,Amphibia,Anura,4056.042,39.55,Endangered
Magazine young,Amphibia,Carnivora,1665.322,2904.25,Least Concern
Film half,Reptilia,Carnivora,1057.02,998.04,Critically Endangered
Short soon,Amphibia,Passeriformes,906.161,2634.88,Vulnerable
Bag TV,Mammalia,Anura,1649.943,2364.58,Endangered
Level life,Amphibia,Rodentia,4005.074,1619.73,Near Threatened
Run speak,Mammalia,Squamata,855.517,2153.61,Least Concern
Walk attorney,Reptilia,Primates,1347.361,1992.02,Least Concern
Bank continue,Actinopterygii,Rodentia,1462.852,180.74,Least Concern
Board ahead,Amphibia,Primates,3815.252,2881.22,Extinct in the Wild
Like spring,Aves,Anura,4851.941,1545.32,Near Threatened
Structure course,Amphibia,Carnivora,794.821,1377.79,Extinct in the Wild
College PM,Amphibia,Passeriformes,2627.289,1141.77,Critically Endangered
Game year,Actinopterygii,Anura,2766.042,1686.82,Endangered
Before line,Actinopterygii,Carnivora,2579.329,2040.66,Vulnerable
Represent role,Aves,Rodentia,4276.552,636.05,Least Concern
Police buy,Mammalia,Rodentia,723.754,2691.34,Vulnerable
Shoulder field,Mammalia,Passeriformes,2789.989,1388.29,Extinct in the Wild
Together attack,Reptilia,Carnivora,4349.198,2140.8,Extinct in the Wild
Court it,Amphibia,Carnivora,1043.869,1567.1,Near Threatened
Forget too,Aves,Primates,1751.835,308.36,Endangered
Wife across,Mammalia,Passeriformes,94.785,512.41,Extinct in the Wild
Voice now,Mammalia,Carnivora,2504.92,1856.74,Endangered
Now wind,Mammalia,Carnivora,4558.821,1968.66,Critically Endangered
Cover recognize,Aves,Rodentia,2200.446,2435.43,Critically Endangered
Edge visit,Aves,Anura,4560.911,235.03,Endangered
Customer school,Aves,Passeriformes,3225.839,2941.45,Extinct in the Wild
Eat decade,Mammalia,Primates,150.622,2027.1,Least Concern
Effect notice,Aves,Primates,1942.097,666.42,Vulnerable
Hair five,Actinopterygii,Anura,448.539,1534.05,Extinct in the Wild
Democrat firm,Actinopterygii,Primates,2480.541,1169.08,Endangered
I give,Reptilia,Primates,3690.281,2801.88,Critically Endangered
Activity human,Actinopterygii,Passeriformes,2592.733,1262.91,Critically Endangered
Smile summer,Mammalia,Primates,4956.368,935.89,Endangered
Ago daughter,Amphibia,Primates,3068.439,1493.95,Critically Endangered
Effort Mr,Reptilia,Squamata,1850.952,267.07,Extinct in the Wild
Appear until,Amphibia,Primates,1035.101,1215.11,Vulnerable
Physical our,Reptilia,Passeriformes,4315.596,1511.65,Critically Endangered
Up participant,Actinopterygii,Anura,4304.263,2065.73,Critically Endangered
Safe morning,Reptilia,Anura,800.356,865.52,Near Threatened
Instead public,Reptilia,Carnivora,4888.711,2694.87,Vulnerable
Something star,Actinopterygii,Rodentia,2642.655,2737.14,Vulnerable
Try off,Mammalia,Passeriformes,3767.515,499.05,Critically Endangered
Face produce,Aves,Carnivora,3460.837,2323.79,Endangered
Table course,Actinopterygii,Anura,4909.362,2051.99,Vulnerable
Environment particularly,Reptilia,Carnivora,1608.736,2645.55,Vulnerable
Relationship fall,Mammalia,Rodentia,2412.249,1734.36,Vulnerable
Point PM,Mammalia,Anura,3557.775,621.74,Endangered
Receive it,Amphibia,Squamata,3740.489,1295.52,Near Threatened
Entire tonight,Actinopterygii,Primates,4851.388,2398.04,Vulnerable
Movie family,Mammalia,Passeriformes,130.023,1959.9,Endangered
Beyond two,Mammalia,Anura,1944.857,160.83,Least Concern
Take radio,Aves,Primates,4368.216,2122.4,Vulnerable
Particular high,Amphibia,Primates,2428.174,523.93,Endangered
Institution sister,Reptilia,Primates,2759.762,2972.34,Near Threatened
Deep issue,Amphibia,Rodentia,670.456,1492.44,Endangered
Method read,Actinopterygii,Anura,3746.99,1416.02,Endangered
Manage positive,Actinopterygii,Anura,1376.922,2645.77,Near Threatened
Both general,Actinopterygii,Passeriformes,3596.586,2369.0,Least Concern
Daughter prove,Actinopterygii,Squamata,1054.574,643.43,Least Concern
About home,Amphibia,Rodentia,2845.073,1882.92,Least Concern
Our me,Amphibia,Carnivora,3025.125,2756.96,Near Threatened
Apply money,Amphibia,Carnivora,4650.156,529.69,Critically Endangered
Remember local,Mammalia,Passeriformes,2775.598,267.59,Least Concern
Arm way,Actinopterygii,Rodentia,2580.883,1252.82,Least Concern
Thousand season,Amphibia,Carnivora,2770.107,1572.43,Endangered
Individual image,Aves,Carnivora,4878.606,2467.11,Critically Endangered
Tv everyone,Reptilia,Squamata,2725.3,44.21,Least Concern
Treatment white,Actinopterygii,Rodentia,3593.974,211.49,Near Threatened
Life under,Actinopterygii,Rodentia,3368.156,303.35,Least Concern
Foot similar,Aves,Carnivora,3275.296,759.8,Extinct in the Wild
Social well,Aves,Primates,4483.484,933.49,Endangered
Deal Congress,Aves,Carnivora,4307.688,1213.4,Least Concern
The raise,Mammalia,Squamata,3940.621,1573.85,Extinct in the Wild
Must town,Amphibia,Squamata,3751.374,2240.9,Critically Endangered
Each choice,Amphibia,Primates,4674.221,1533.68,Near Threatened
Cost ready,Actinopterygii,Anura,714.743,555.63,Near Threatened
Federal top,Actinopterygii,Carnivora,1879.787,1202.53,Least Concern
Seem example,Mammalia,Anura,4867.554,152.51,Endangered
People write,Actinopterygii,Squamata,1610.118,184.52,Critically Endangered
Name list,Mammalia,Primates,4412.84,2783.22,Critically Endangered
Hotel health,Mammalia,Anura,2853.353,380.64,Critically Endangered
Whose home,Amphibia,Primates,1010.618,394.33,Near Threatened
Answer subject,Aves,Passeriformes,1920.226,2432.96,Endangered
War of,Mammalia,Rodentia,3778.947,2764.51,Near Threatened
New who,Amphibia,Squamata,4977.625,2930.37,Extinct in the Wild
Beyond together,Amphibia,Rodentia,3621.167,1343.65,Least Concern
Finish economic,Amphibia,Passeriformes,1682.295,717.17,Least Concern
Read particular,Reptilia,Passeriformes,2439.747,679.99,Critically Endangered
Stop nothing,Aves,Squamata,1258.428,1532.25,Endangered
Week little,Actinopterygii,Passeriformes,2965.062,2034.39,Least Concern
Include bar,Actinopterygii,Rodentia,2603.838,2988.23,Near Threatened
Majority religious,Aves,Passeriformes,577.876,485.38,Near Threatened
Account pull,Aves,Passeriformes,133.496,1942.91,Least Concern
Nor involve,Amphibia,Rodentia,4037.027,602.46,Least Concern
Difficult grow,Reptilia,Passeriformes,3443.622,961.56,Least Concern
Blue experience,Reptilia,Primates,3512.784,1871.36,Least Concern
Commercial season,Amphibia,Carnivora,4435.372,2741.57,Extinct in the Wild
Drug push,Actinopterygii,Primates,2838.744,1621.08,Vulnerable
Mouth alone,Amphibia,Passeriformes,627.901,1766.69,Critically Endangered
Blood edge,Mammalia,Squamata,3919.66,1633.15,Critically Endangered
Energy budget,Reptilia,Carnivora,1267.952,1291.59,Near Threatened
Also firm,Actinopterygii,Anura,4372.003,1712.98,Critically Endangered
Charge later,Reptilia,Passeriformes,3443.601,1581.01,Endangered
Turn move,Aves,Carnivora,3288.523,2720.23,Near Threatened
Better series,Reptilia,Rodentia,2840.947,2447.12,Endangered
Hold themselves,Mammalia,Squamata,946.714,2674.91,Critically Endangered
Matter week,Reptilia,Anura,4033.905,1778.9,Critically Endangered
List later,Aves,Rodentia,4171.509,946.23,Critically Endangered
Offer close,Actinopterygii,Anura,1801.242,1693.26,Near Threatened
Idea ok,Mammalia,Carnivora,111.1,2177.85,Vulnerable
Including field,Amphibia,Squamata,2220.608,1958.57,Least Concern
Wait front,Actinopterygii,Squamata,2915.663,521.15,Extinct in the Wild
Discuss visit,Amphibia,Primates,1910.541,2616.74,Endangered
Head around,Mammalia,Rodentia,4433.811,1219.88,Endangered
Particular science,Mammalia,Passeriformes,4631.768,2091.14,Extinct in the Wild
Lot technology,Mammalia,Passeriformes,3657.477,380.09,Least Concern
You others,Actinopterygii,Squamata,4368.626,2033.51,Extinct in the Wild
Less reality,Aves,Passeriformes,3943.541,501.39,Vulnerable
Memory bed,Mammalia,Rodentia,3771.355,163.14,Near Threatened
Measure whose,Aves,Anura,3995.573,2280.96,Critically Endangered
Almost true,Reptilia,Primates,4460.746,1708.63,Least Concern
Cover according,Reptilia,Anura,3682.495,1450.74,Extinct in the Wild
Catch meeting,Reptilia,Squamata,180.049,1022.49,Endangered
Popular room,Aves,Anura,2194.888,1601.16,Near Threatened
Other trade,Reptilia,Passeriformes,516.46,979.17,Vulnerable
House page,Aves,Rodentia,3673.373,808.36,Endangered
Husband up,Amphibia,Rodentia,937.014,313.83,Vulnerable
Manage natural,Actinopterygii,Primates,1211.592,2850.74,Least Concern
Reflect section,Actinopterygii,Carnivora,4788.449,2787.27,Least Concern
Worry personal,Amphibia,Rodentia,3135.136,762.38,Critically Endangered
Reality short,Reptilia,Passeriformes,456.312,216.04,Extinct in the Wild
Will amount,Reptilia,Anura,2475.725,1945.5,Critically Endangered
The laugh,Aves,Squamata,3306.888,367.51,Vulnerable
Edge draw,Reptilia,Primates,4581.955,1184.73,Near Threatened
Purpose push,Mammalia,Passeriformes,2001.887,2074.31,Vulnerable
Us letter,Actinopterygii,Passeriformes,2204.111,1084.76,Critically Endangered
Benefit clear,Amphibia,Rodentia,3298.227,1340.81,Endangered
Charge audience,Actinopterygii,Rodentia,2706.136,2857.88,Near Threatened
Even full,Reptilia,Primates,3892.781,1594.9,Critically Endangered
Toward ability,Actinopterygii,Carnivora,24.56,354.76,Extinct in the Wild
Whom position,Mammalia,Primates,2213.276,2801.21,Near Threatened
Thing drop,Mammalia,Anura,3033.095,2899.83,Critically Endangered
Physical relationship,Mammalia,Passeriformes,3408.837,1105.74,Least Concern
Drug conference,Reptilia,Squamata,1394.636,459.75,Extinct in the Wild
Example material,Reptilia,Carnivora,3494.199,1909.92,Endangered
Star arrive,Actinopterygii,Carnivora,2718.256,1185.88,Extinct in the Wild
Kid focus,Aves,Squamata,2416.176,88.11,Extinct in the Wild
Only whole,Actinopterygii,Passeriformes,3747.303,1068.73,Endangered
Report allow,Aves,Anura,1522.951,579.98,Critically Endangered
Study economic,Reptilia,Passeriformes,1145.863,158.14,Extinct in the Wild
Us down,Amphibia,Anura,1808.402,2551.88,Vulnerable
Conference add,Actinopterygii,Primates,3705.283,1616.13,Endangered
Goal charge,Reptilia,Rodentia,1686.38,1331.02,Near Threatened
Young upon,Actinopterygii,Passeriformes,1208.412,938.01,Near Threatened
Simply maintain,Reptilia,Carnivora,2623.206,2353.24,Endangered
Later TV,Amphibia,Primates,393.041,2764.09,Endangered
Act across,Aves,Squamata,14.045,1878.31,Vulnerable
Person similar,Actinopterygii,Primates,3245.03,141.09,Least Concern
Call trial,Amphibia,Squamata,1234.701,1457.74,Endangered
Teacher various,Amphibia,Passeriformes,4361.727,2547.23,Extinct in the Wild
Bad their,Amphibia,Anura,748.726,1032.03,Extinct in the Wild
Hotel because,Amphibia,Anura,3499.399,1007.42,Near Threatened
Remember west,Actinopterygii,Carnivora,2218.375,2187.29,Least Concern
Information score,Amphibia,Passeriformes,3239.423,1334.44,Least Concern
Good during,Aves,Squamata,4518.498,311.84,Endangered
Reason set,Mammalia,Squamata,3938.388,1358.11,Near Threatened
Six stand,Amphibia,Primates,3538.417,2116.86,Near Threatened
Summer lead,Amphibia,Passeriformes,1048.935,1691.36,Vulnerable
Song bag,Actinopterygii,Rodentia,2958.179,2055.47,Least Concern
Sometimes act,Actinopterygii,Squamata,38.848,203.27,Endangered
Reason feeling,Aves,Squamata,89.46,93.35,Near Threatened
Where training,Reptilia,Squamata,37.648,964.01,Critically Endangered
Lot wish,Actinopterygii,Squamata,1108.209,1899.77,Critically Endangered
Pattern media,Reptilia,Primates,639.818,1686.82,Critically Endangered
Find successful,Reptilia,Rodentia,1783.633,1926.25,Near Threatened
Wonder agree,Amphibia,Rodentia,638.478,1954.74,Endangered
Usually across,Aves,Rodentia,1890.28,76.93,Near Threatened
Character affect,Amphibia,Squamata,342.533,720.01,Extinct in the Wild
College full,Reptilia,Squamata,2739.822,2366.08,Critically Endangered
Someone finally,Amphibia,Primates,1523.309,1835.79,Near Threatened
Tax member,Mammalia,Squamata,4408.587,279.27,Vulnerable
Bring man,Amphibia,Carnivora,2906.435,16.24,Least Concern
Old among,Mammalia,Primates,4732.983,471.19,Vulnerable
Reality partner,Aves,Passeriformes,2346.71,1647.5,Endangered
Take station,Amphibia,Squamata,3141.639,507.63,Extinct in the Wild
Five within,Mammalia,Squamata,4801.781,1199.46,Extinct in the Wild
Fast less,Aves,Anura,1460.434,983.73,Near Threatened
Five security,Mammalia,Rodentia,1311.276,2808.16,Endangered
Difficult present,Mammalia,Anura,662.247,25.69,Endangered
Part occur,Actinopterygii,Squamata,3029.655,2914.34,Vulnerable
Card politics,Amphibia,Rodentia,4312.231,2189.75,Least Concern
Something large,Mammalia,Squamata,3564.107,2070.5,Critically Endangered
Beautiful figure,Reptilia,Squamata,4421.414,2152.06,Near Threatened
Once here,Mammalia,Rodentia,1038.204,307.87,Least Concern
Option society,Actinopterygii,Rodentia,4324.38,2711.74,Extinct in the Wild
Teacher huge,Reptilia,Passeriformes,4836.84,274.54,Least Concern
Debate us,Amphibia,Squamata,3089.682,1907.4,Extinct in the Wild
Down power,Reptilia,Anura,767.259,2912.58,Extinct in the Wild
Agreement heart,Amphibia,Carnivora,4299.74,459.81,Critically Endangered
A political,Actinopterygii,Squamata,2796.909,833.17,Least Concern
There wish,Actinopterygii,Carnivora,3691.382,1703.88,Critically Endangered
Thank hear,Aves,Primates,2116.97,1707.43,Critically Endangered
Beat my,Amphibia,Rodentia,2956.256,239.07,Vulnerable
Describe scene,Amphibia,Carnivora,2280.253,2053.42,Critically Endangered
Near successful,Mammalia,Carnivora,52.177,1223.2,Least Concern
New respond,Reptilia,Passeriformes,4431.842,35.29,Endangered
Become protect,Actinopterygii,Rodentia,3107.644,2482.0,Least Concern
Recent try,Aves,Carnivora,241.743,910.07,Vulnerable
Rise read,Actinopterygii,Passeriformes,550.677,704.18,Vulnerable
Your police,Aves,Squamata,1963.874,1678.59,Vulnerable
History give,Reptilia,Anura,484.487,2031.68,Vulnerable
Itself question,Mammalia,Rodentia,2488.887,295.2,Extinct in the Wild
Leave century,Mammalia,Passeriformes,2702.471,2018.0,Extinct in the Wild
Amount authority,Amphibia,Rodentia,3042.403,1750.31,Critically Endangered
Everyone reach,Reptilia,Passeriformes,4151.758,1674.64,Endangered
Thus know,Amphibia,Anura,1710.974,1250.98,Extinct in the Wild
Set dog,Amphibia,Primates,606.109,1956.41,Extinct in the Wild
Alone share,Mammalia,Rodentia,1289.071,215.3,Extinct in the Wild
Here my,Actinopterygii,Passeriformes,3363.514,1281.25,Vulnerable
Politics figure,Actinopterygii,Anura,1621.553,194.03,Extinct in the Wild
Provide able,Amphibia,Rodentia,729.855,1637.81,Extinct in the Wild
Hundred various,Actinopterygii,Squamata,3680.124,2529.84,Least Concern
Feel effort,Mammalia,Squamata,3466.128,1173.77,Critically Endangered
Admit letter,Aves,Rodentia,1363.994,2973.66,Extinct in the Wild
Half share,Mammalia,Rodentia,3643.456,2739.33,Critically Endangered
Front manage,Amphibia,Squamata,126.536,1657.6,Endangered
International morning,Actinopterygii,Passeriformes,3469.62,1201.16,Extinct in the Wild
Career on,Amphibia,Anura,1106.279,78.81,Extinct in the Wild
Cause tell,Mammalia,Squamata,2567.275,900.15,Near Threatened
Fast or,Aves,Passeriformes,2667.125,1005.57,Extinct in the Wild
Produce whose,Mammalia,Carnivora,718.38,1718.89,Critically Endangered
Sense price,Amphibia,Carnivora,2882.095,322.74,Vulnerable
Evening heavy,Mammalia,Primates,1767.806,2915.28,Critically Endangered
Issue institution,Mammalia,Primates,4340.444,2370.38,Endangered
Loss control,Actinopterygii,Passeriformes,3140.139,800.61,Least Concern
Enough sell,Actinopterygii,Carnivora,2111.867,1268.07,Near Threatened
Fund statement,Mammalia,Squamata,3354.301,2211.66,Critically Endangered
He lawyer,Actinopterygii,Squamata,4206.026,1050.42,Extinct in the Wild
Yard sort,Aves,Rodentia,4728.25,1628.24,Near Threatened
Letter instead,Mammalia,Anura,4197.092,1315.86,Near Threatened
Ask design,Actinopterygii,Carnivora,468.782,2284.63,Endangered
Couple talk,Mammalia,Primates,4947.039,1816.16,Critically Endangered
Likely affect,Mammalia,Rodentia,1772.334,2357.32,Near Threatened
View responsibility,Mammalia,Squamata,1005.201,1396.06,Extinct in the Wild
Natural thing,Reptilia,Passeriformes,3013.335,110.61,Extinct in the Wild
Short protect,Aves,Rodentia,2591.08,2655.79,Critically Endangered
Score accept,Amphibia,Rodentia,4400.175,1521.89,Endangered
Save sister,Amphibia,Primates,1283.072,1576.77,Endangered
Song bank,Amphibia,Primates,3219.278,1998.72,Extinct in the Wild
Person camera,Mammalia,Squamata,3214.093,1457.13,Least Concern
During born,Actinopterygii,Passeriformes,3879.109,828.06,Least Concern
Statement such,Actinopterygii,Rodentia,4388.058,120.9,Least Concern
Expect church,Actinopterygii,Anura,2246.805,2223.78,Extinct in the Wild
Congress together,Reptilia,Rodentia,3391.634,1543.31,Critically Endangered
Money ahead,Mammalia,Primates,1207.794,1401.51,Vulnerable
System box,Actinopterygii,Rodentia,4395.782,1024.43,Extinct in the Wild
Million responsibility,Mammalia,Anura,40.831,775.44,Least Concern
Process fight,Actinopterygii,Primates,3523.554,2145.94,Vulnerable
Go believe,Reptilia,Passeriformes,2321.401,637.2,Vulnerable
Affect case,Reptilia,Rodentia,2829.805,2130.75,Extinct in the Wild
Nearly these,Amphibia,Primates,2130.119,2138.57,Critically Endangered
Particularly spend,Aves,Primates,1932.31,911.27,Critically Endangered
Yeah federal,Amphibia,Squamata,4031.515,1133.27,Vulnerable
Everything area,Mammalia,Anura,1444.457,1123.19,Critically Endangered
Option election,Aves,Carnivora,2872.535,1772.69,Endangered
Clear unit,Amphibia,Primates,4049.386,2236.37,Critically Endangered
Fund child,Aves,Rodentia,4359.422,18.79,Vulnerable
Wait reason,Mammalia,Squamata,3084.337,2759.41,Near Threatened
Charge beat,Aves,Squamata,1236.938,1955.62,Critically Endangered
Once play,Reptilia,Passeriformes,2406.831,1812.36,Vulnerable
Education similar,Amphibia,Anura,964.533,2934.49,Endangered
Material spend,Actinopterygii,Anura,759.974,1658.3,Extinct in the Wild
Machine important,Reptilia,Rodentia,1773.219,1134.35,Extinct in the Wild
Member might,Amphibia,Squamata,1152.0,1890.86,Near Threatened
Main threat,Mammalia,Anura,512.528,828.3,Near Threatened
Turn cut,Mammalia,Primates,2208.947,2605.03,Endangered
While expert,Reptilia,Squamata,3801.296,2536.3,Least Concern
Board voice,Aves,Primates,2110.889,1025.25,Near Threatened
Want town,Mammalia,Primates,3188.141,634.19,Vulnerable
Consumer nature,Reptilia,Passeriformes,991.624,70.28,Critically Endangered
Reality close,Aves,Anura,2488.641,829.19,Endangered
Course cover,Actinopterygii,Squamata,624.203,1708.24,Extinct in the Wild
Tree hand,Amphibia,Rodentia,4528.223,2435.7,Extinct in the Wild
Safe summer,Reptilia,Rodentia,3844.888,2634.69,Endangered
Return remember,Reptilia,Carnivora,1544.217,2728.35,Extinct in the Wild
Could side,Actinopterygii,Primates,594.827,2514.88,Vulnerable
Throw yard,Actinopterygii,Anura,109.29,2150.86,Extinct in the Wild
Continue understand,Mammalia,Anura,1150.811,398.78,Endangered
Deal also,Actinopterygii,Passeriformes,2392.174,1535.04,Least Concern
News at,Mammalia,Anura,3782.81,1403.57,Vulnerable
Current write,Mammalia,Primates,862.217,1790.51,Least Concern
Eye customer,Actinopterygii,Rodentia,539.607,2168.43,Vulnerable
Second manager,Aves,Anura,4128.732,210.2,Critically Endangered
Spend rate,Actinopterygii,Primates,670.801,1515.43,Least Concern
Billion government,Reptilia,Carnivora,1034.308,2260.78,Vulnerable
Ten car,Reptilia,Anura,3316.38,1696.0,Vulnerable
Worker when,Mammalia,Anura,4524.778,1933.26,Extinct in the Wild
Table explain,Reptilia,Anura,985.715,1246.16,Critically Endangered
Meeting item,Aves,Carnivora,3414.797,1390.76,Near Threatened
Help matter,Reptilia,Squamata,1486.587,269.54,Extinct in the Wild
Teach arm,Amphibia,Carnivora,915.438,1089.63,Endangered
Write pattern,Amphibia,Carnivora,2753.441,326.45,Least Concern
Contain cup,Aves,Passeriformes,3840.732,2389.93,Near Threatened
Happy sea,Amphibia,Anura,3370.558,38.97,Critically Endangered
Sense beat,Reptilia,Primates,2073.631,2758.92,Near Threatened
Feel our,Aves,Passeriformes,842.293,910.74,Critically Endangered
Key between,Amphibia,Primates,2827.3,1471.36,Near Threatened
Public artist,Amphibia,Passeriformes,998.413,1974.84,Near Threatened
Rate right,Reptilia,Carnivora,1964.144,2863.8,Critically Endangered
Ok leader,Aves,Passeriformes,396.85,1499.84,Endangered
Near prepare,Mammalia,Carnivora,4507.747,1030.52,Extinct in the Wild
Go little,Mammalia,Carnivora,650.554,351.55,Endangered
Station citizen,Mammalia,Carnivora,2036.909,615.05,Endangered
Stuff relationship,Reptilia,Primates,2256.722,1926.77,Critically Endangered
Financial necessary,Mammalia,Primates,4758.371,473.52,Critically Endangered
Total hope,Aves,Carnivora,3114.717,1795.78,Critically Endangered
Reality must,Reptilia,Squamata,3574.152,306.57,Near Threatened
Once about,Actinopterygii,Passeriformes,2385.691,2007.23,Vulnerable
Usually record,Reptilia,Squamata,3200.491,1021.3,Least Concern
Firm establish,Actinopterygii,Anura,4499.688,1884.96,Near Threatened
Sea until,Mammalia,Primates,1257.329,2580.02,Least Concern
Ago local,Aves,Carnivora,1897.42,1328.59,Critically Endangered
Enter including,Actinopterygii,Passeriformes,2782.843,544.11,Endangered
See number,Mammalia,Rodentia,2322.57,360.29,Critically Endangered
Present enough,Aves,Rodentia,1423.468,680.49,Critically Endangered
Want interview,Mammalia,Passeriformes,2433.872,1784.67,Endangered
Design challenge,Mammalia,Primates,4869.336,1603.42,Near Threatened
Best wife,Aves,Carnivora,1350.586,2929.26,Least Concern
Offer drive,Actinopterygii,Passeriformes,4069.725,741.56,Critically Endangered
Teacher prepare,Reptilia,Carnivora,328.084,4.26,Critically Endangered
As chair,Reptilia,Squamata,4181.789,589.82,Endangered
Administration explain,Actinopterygii,Primates,4729.173,687.83,Endangered
Institution avoid,Aves,Anura,4348.309,805.25,Extinct in the Wild
Collection popular,Mammalia,Anura,1992.527,1500.03,Least Concern
Hard daughter,Amphibia,Primates,1671.622,48.53,Near Threatened
Wife onto,Aves,Carnivora,1280.947,703.9,Near Threatened
Rock price,Mammalia,Anura,1159.741,413.97,Extinct in the Wild
Middle back,Mammalia,Rodentia,510.134,2194.04,Near Threatened
Add culture,Mammalia,Rodentia,2028.314,1836.04,Extinct in the Wild
Add health,Reptilia,Primates,2214.28,2356.01,Endangered
Sell small,Reptilia,Carnivora,306.92,1221.2,Vulnerable
Make current,Actinopterygii,Rodentia,2651.077,1944.92,Endangered
Bed enough,Amphibia,Carnivora,3353.242,1676.86,Least Concern
Color discuss,Aves,Passeriformes,1689.967,1857.32,Least Concern
Good cover,Actinopterygii,Passeriformes,4966.221,1369.62,Extinct in the Wild
Manage join,Amphibia,Anura,1718.264,835.21,Least Concern
Control rest,Aves,Passeriformes,2218.433,2768.06,Extinct in the Wild
Participant stop,Amphibia,Passeriformes,4632.865,1104.32,Least Concern
Design everything,Reptilia,Anura,4410.904,2442.87,Extinct in the Wild
Senior simple,Amphibia,Rodentia,3286.098,2469.39,Endangered
Specific third,Reptilia,Squamata,2456.188,840.46,Extinct in the Wild
Standard say,Amphibia,Anura,4306.746,2266.2,Endangered
After each,Amphibia,Rodentia,1826.933,1266.58,Extinct in the Wild
Own guy,Mammalia,Passeriformes,4735.907,301.05,Endangered
Such management,Reptilia,Carnivora,630.811,2750.14,Endangered
Give because,Mammalia,Anura,3944.758,955.23,Least Concern
Smile institution,Mammalia,Anura,4057.253,2459.12,Endangered
Save court,Amphibia,Carnivora,982.885,838.26,Near Threatened
Despite theory,Mammalia,Carnivora,4506.363,1058.89,Extinct in the Wild
Along blue,Reptilia,Squamata,3362.957,1577.62,Least Concern
Share time,Actinopterygii,Primates,3863.843,1203.78,Extinct in the Wild
Serious mention,Mammalia,Passeriformes,1183.789,624.29,Extinct in the Wild
Approach it,Actinopterygii,Primates,4479.08,2234.37,Near Threatened
Set begin,Reptilia,Primates,944.092,1446.05,Endangered
Not always,Reptilia,Passeriformes,420.638,727.77,Extinct in the Wild
Store similar,Reptilia,Rodentia,2548.177,764.81,Vulnerable
Memory behind,Mammalia,Squamata,2849.657,2044.24,Near Threatened
Record surface,Aves,Primates,1856.702,320.65,Critically Endangered
Arm example,Actinopterygii,Anura,804.352,389.08,Vulnerable
Media rest,Aves,Squamata,1502.876,1987.07,Least Concern
Care either,Amphibia,Rodentia,3288.693,833.9,Extinct in the Wild
Government window,Aves,Rodentia,174.652,2151.95,Near Threatened
Main she,Actinopterygii,Primates,3850.418,1900.51,Least Concern
Collection sell,Actinopterygii,Passeriformes,3899.185,995.56,Endangered
Moment kid,Aves,Anura,2753.704,1723.0,Extinct in the Wild
Standard space,Amphibia,Primates,3725.245,2597.27,Least Concern
Blood point,Amphibia,Anura,4619.605,585.19,Extinct in the Wild
Study west,Aves,Squamata,3768.855,1912.72,Least Concern
During data,Actinopterygii,Passeriformes,1293.947,581.79,Near Threatened
Last visit,Mammalia,Anura,1098.332,524.95,Least Concern
Support about,Aves,Passeriformes,3322.339,447.7,Critically Endangered
Professional positive,Actinopterygii,Squamata,2414.442,2583.72,Least Concern
Less risk,Reptilia,Squamata,895.951,1188.44,Vulnerable
Bank seek,Mammalia,Passeriformes,117.473,720.86,Near Threatened
Number outside,Actinopterygii,Anura,288.121,60.32,Endangered
Notice national,Mammalia,Carnivora,1510.981,1602.02,Critically Endangered
Green difficult,Reptilia,Squamata,1093.794,1160.03,Endangered
Which brother,Mammalia,Carnivora,1717.077,877.9,Extinct in the Wild
