species,class,order,weight_kg,length_cm,conservation_status
Without school,Mammalia,Rodentia,951.802,1478.98,Critically Endangered
Cold pattern,Aves,Rodentia,3147.076,2422.68,Critically Endangered
According ready,Reptilia,Rodentia,3458.448,1608.5,Extinct in the Wild
Mention candidate,Mammalia,Carnivora,3249.133,1361.83,Vulnerable
Chair by,Reptilia,Primates,1846.273,2656.91,Least Concern
Fast choose,Aves,Primates,1593.721,1343.29,Endangered
Experience sometimes,Reptilia,Rodentia,845.097,1597.86,Extinct in the Wild
Special account,Reptilia,Carnivora,2133.444,713.37,Extinct in the Wild
Into hold,Aves,Anura,4634.446,1377.38,Least Concern
Whatever easy,Reptilia,Anura,2181.448,2095.72,Endangered
Arrive year,Reptilia,Rodentia,3579.374,1732.58,Near Threatened
Bit against,Amphibia,Anura,1559.582,1527.3,Critically Endangered
Choice note,Actinopterygii,Primates,885.232,1910.99,Least Concern
Phone a,Amphibia,Squamata,1931.905,565.13,Extinct in the Wild
Job plan,Aves,Carnivora,2509.765,649.69,Near Threatened
Position reflect,Actinopterygii,Anura,1528.657,167.2,Endangered
Scene including,Amphibia,Primates,1395.41,471.65,Extinct in the Wild
While technology,Mammalia,Carnivora,1913.766,1863.22,Near Threatened
Maybe many,Reptilia,Rodentia,552.141,1511.56,Critically Endangered
Pattern place,Reptilia,Carnivora,848.576,1723.39,Endangered
Arm would,Actinopterygii,Passeriformes,4842.579,2881.36,Critically Endangered
Hospital unit,Reptilia,Squamata,2365.831,4.73,Endangered
Maintain food,Reptilia,Carnivora,2025.872,735.49,Endangered
Our practice,Reptilia,Rodentia,3664.203,2572.32,Near Threatened
Industry everyone,Actinopterygii,Carnivora,2396.358,2296.41,Near Threatened
Color others,Mammalia,Passeriformes,2584.275,2684.6,Endangered
Research however,Reptilia,Anura,2242.327,562.32,Critically Endangered
Vote technology,Aves,Passeriformes,2977.282,264.5,Near Threatened
Yard start,Actinopterygii,Primates,1668.488,1935.73,Vulnerable
Simply action,Aves,Rodentia,430.918,1961.84,Near Threatened
Thing themselves,Actinopterygii,Passeriformes,2202.107,2020.73,Endangered
Republican tell,Aves,Primates,2424.75,683.97,Near Threatened
Hair structure,Amphibia,Primates,1623.853,1782.72,Extinct in the Wild
Whom seven,Actinopterygii,Primates,1429.572,2347.43,Vulnerable
Sign book,Actinopterygii,Rodentia,4185.519,514.87,Near Threatened
Word improve,Actinopterygii,Anura,4996.155,2159.27,Least Concern
Better threat,Actinopterygii,Anura,224.857,2669.18,Least Concern
Somebody choose,Amphibia,Carnivora,4659.351,368.24,Critically Endangered
Bed every,Actinopterygii,Rodentia,3472.151,1440.69,Vulnerable
Young represent,Actinopterygii,Passeriformes,4084.499,2552.13,Critically Endangered
Full kitchen,Amphibia,Primates,124.045,97.36,Extinct in the Wild
Choose our,Mammalia,Squamata,4490.601,553.31,Critically Endangered
Blood her,Reptilia,Carnivora,479.474,2734.35,Endangered
Beyond source,Aves,Passeriformes,3629.029,2820.54,Endangered
Fund high,Amphibia,Primates,4651.932,1755.99,Vulnerable
Control meet,Reptilia,Anura,3245.053,1842.25,Near Threatened
Talk buy,Amphibia,Carnivora,3978.337,991.19,Vulnerable
Issue step,Mammalia,Anura,2511.365,2675.22,Least Concern
Not night,Reptilia,Passeriformes,4375.469,1874.28,Endangered
Rich anyone,Actinopterygii,Carnivora,856.314,2455.95,Endangered
Care create,Actinopterygii,Carnivora,3031.837,2972.38,Endangered
Price theory,Reptilia,Passeriformes,4748.366,1120.36,Least Concern
Agree assume,Actinopterygii,Carnivora,232.834,2140.26,Near Threatened
Save kitchen,Reptilia,Rodentia,3447.244,1325.4,Least Concern
Send soldier,Actinopterygii,Passeriformes,4750.503,733.23,Extinct in the Wild
Newspaper evening,Actinopterygii,Squamata,3687.3,29.81,Endangered
Picture condition,Amphibia,Rodentia,4787.084,1653.46,Extinct in the Wild
Keep science,Amphibia,Primates,2111.581,2134.92,Critically Endangered
Treat left,Amphibia,Carnivora,3664.643,2326.65,Least Concern
Indicate economic,Actinopterygii,Rodentia,1984.049,2115.87,Endangered
Worker seek,Mammalia,Primates,3911.417,1995.29,Near Threatened
Magazine team,Reptilia,Rodentia,3065.611,382.17,Near Threatened
Huge nor,Amphibia,Anura,2235.647,669.78,Vulnerable
Including quite,Aves,Anura,3161.193,1688.8,Near Threatened
Lay financial,Actinopterygii,Passeriformes,4356.493,1137.21,Endangered
Subject hear,Reptilia,Primates,887.736,809.13,Endangered
Including want,Amphibia,Carnivora,242.698,2383.13,Critically Endangered
Single loss,Reptilia,Primates,3692.89,2019.0,Vulnerable
Movie school,Aves,Squamata,2052.278,1485.94,Least Concern
Risk lay,Amphibia,Squamata,3969.713,1806.94,Extinct in the Wild
Care fly,Reptilia,Anura,2068.85,742.14,Critically Endangered
Interest myself,Amphibia,Carnivora,4879.095,1673.63,Extinct in the Wild
Write wall,Aves,Squamata,3665.832,2937.18,Endangered
Paper kind,Actinopterygii,Passeriformes,3955.318,1962.84,Critically Endangered
Any whom,Aves,Passeriformes,3222.715,2029.05,Extinct in the Wild
Mention along,Actinopterygii,Squamata,287.474,2989.32,Vulnerable
Pull your,Reptilia,Primates,1830.823,2376.25,Endangered
Interview practice,Mammalia,Rodentia,340.742,1310.6,Near Threatened
Understand pressure,Mammalia,Passeriformes,745.273,1175.23,Endangered
Speak job,Amphibia,Rodentia,4941.36,137.25,Least Concern
Rather know,Amphibia,Primates,193.851,40.28,Critically Endangered
