species,class,order,weight_kg,length_cm,conservation_status
Economy quite,Amphibia,Rodentia,1385.462,1336.64,Critically Endangered
Focus from,Reptilia,Passeriformes,3442.478,2391.88,Endangered
Mother great,Actinopterygii,Passeriformes,3845.863,1039.21,Vulnerable
Arm again,Amphibia,Passeriformes,82.122,1818.28,Endangered
Political behind,Aves,Anura,1166.085,625.4,Least Concern
Company full,Reptilia,Primates,1380.069,1130.74,Vulnerable
Claim black,Aves,Rodentia,2012.331,324.02,Critically Endangered
If race,Reptilia,Anura,3210.94,1199.05,Endangered
Fast prove,Reptilia,Passeriformes,2965.663,1173.66,Near Threatened
Possible represent,Aves,Passeriformes,4644.081,414.91,Extinct in the Wild
Activity light,Mammalia,Carnivora,2650.612,1475.07,Extinct in the Wild
Smile here,Aves,Rodentia,4636.974,1059.47,Near Threatened
Artist price,Actinopterygii,Carnivora,4048.721,851.06,Near Threatened
Tree church,Actinopterygii,Rodentia,3889.288,589.46,Critically Endangered
Again Mr,Amphibia,Carnivora,4462.787,434.66,Least Concern
Walk writer,Actinopterygii,Primates,14.455,772.15,Extinct in the Wild
Perform have,Mammalia,Primates,1937.334,1477.53,Least Concern
Child win,Amphibia,Squamata,967.501,1951.94,Vulnerable
Task attack,Actinopterygii,Carnivora,387.524,607.55,Near Threatened
Several if,Actinopterygii,Rodentia,3086.413,825.12,Endangered
Natural bill,Mammalia,Rodentia,3477.247,2450.75,Near Threatened
Throw school,Amphibia,Primates,841.342,2486.42,Vulnerable
I nation,Actinopterygii,Anura,4735.906,1165.9,Near Threatened
These sing,Amphibia,Squamata,88.888,137.93,Vulnerable
Start begin,Aves,Primates,3255.103,942.23,Endangered
Young increase,Mammalia,Passeriformes,3381.809,1098.51,Least Concern
Begin through,Actinopterygii,Carnivora,2198.412,28.74,Extinct in the Wild
Six need,Reptilia,Rodentia,3464.268,1260.62,Vulnerable
Including house,Reptilia,Passeriformes,4274.018,1403.51,Endangered
Now her,Reptilia,Squamata,1255.476,481.72,Extinct in the Wild
Yet ok,Aves,Passeriformes,309.179,593.34,Critically Endangered
Environmental structure,Amphibia,Squamata,4692.026,1372.44,Extinct in the Wild
Time staff,Amphibia,Primates,3347.437,132.11,Critically Endangered
Positive country,Mammalia,Primates,417.895,1493.83,Extinct in the Wild
Yourself reality,Actinopterygii,Rodentia,2914.061,878.63,Endangered
Do back,Reptilia,Primates,3408.666,2445.54,Least Concern
Whom health,Actinopterygii,Squamata,4866.975,1621.96,Endangered
Heart performance,Actinopterygii,Squamata,4668.789,2395.37,Extinct in the Wild
Defense know,Amphibia,Anura,4726.465,2957.93,Near Threatened
Challenge eat,Mammalia,Squamata,1709.648,1880.11,Critically Endangered
Option future,Reptilia,Squamata,84.12,1667.75,Least Concern
New education,Amphibia,Rodentia,2075.048,484.78,Extinct in the Wild
Management chance,Actinopterygii,Rodentia,4391.484,1320.67,Near Threatened
Herself like,Aves,Carnivora,198.701,2323.31,Endangered
Scene drive,Actinopterygii,Passeriformes,276.173,420.53,Endangered
Social only,Actinopterygii,Primates,1465.923,1571.09,Vulnerable
Fish somebody,Reptilia,Rodentia,3422.27,2736.56,Critically Endangered
President there,Reptilia,Squamata,2371.899,2273.32,Endangered
End feel,Actinopterygii,Rodentia,1459.309,2409.41,Near Threatened
Mouth task,Aves,Passeriformes,2692.611,1051.7,Endangered
Everything type,Actinopterygii,Carnivora,1545.248,2611.11,Critically Endangered
Cause interview,Reptilia,Primates,1010.352,2919.62,Endangered
And rich,Amphibia,Primates,389.82,2712.17,Extinct in the Wild
Hard it,Aves,Squamata,3339.574,77.25,Extinct in the Wild
Member maybe,Mammalia,Carnivora,2314.799,2512.46,Near Threatened
But within,Reptilia,Passeriformes,4190.351,2637.15,Endangered
Thousand I,Aves,Squamata,4920.534,318.45,Critically Endangered
Magazine front,Aves,Rodentia,2310.96,1250.93,Endangered
Anything production,Amphibia,Carnivora,3357.301,2473.78,Extinct in the Wild
Security fish,Aves,Anura,830.058,1055.31,Extinct in the Wild
Sense speech,Actinopterygii,Primates,2307.548,551.65,Near Threatened
Run occur,Mammalia,Rodentia,2309.421,1938.88,Extinct in the Wild
Yeah watch,Reptilia,Anura,317.328,593.76,Critically Endangered
Would first,Amphibia,Rodentia,3965.884,1370.56,Extinct in the Wild
Firm involve,Amphibia,Carnivora,2051.007,2484.86,Endangered
Wish standard,Aves,Anura,2720.034,2010.56,Extinct in the Wild
Late body,Actinopterygii,Carnivora,4191.334,1393.49,Vulnerable
Others medical,Aves,Rodentia,885.88,660.24,Vulnerable
Key recognize,Actinopterygii,Carnivora,3662.505,2239.35,Least Concern
Customer science,Actinopterygii,Primates,4952.079,319.46,Vulnerable
Among this,Amphibia,Squamata,2107.262,2787.67,Vulnerable
Model camera,Mammalia,Squamata,665.776,568.28,Near Threatened
Poor represent,Aves,Anura,169.328,34.32,Near Threatened
Report often,Amphibia,Carnivora,714.226,2354.71,Critically Endangered
Expert way,Aves,Anura,601.767,2164.89,Endangered
By enjoy,Mammalia,Carnivora,4774.579,1087.62,Critically Endangered
Face ever,Actinopterygii,Squamata,3114.181,2831.7,Extinct in the Wild
Child across,Amphibia,Carnivora,1994.958,735.32,Near Threatened
Wear program,Reptilia,Squamata,3337.879,1381.68,Near Threatened
Consumer generation,Mammalia,Squamata,3292.01,521.08,Least Concern
Tax piece,Actinopterygii,Anura,2709.552,1082.59,Near Threatened
Nearly ok,Mammalia,Passeriformes,4285.917,189.34,Critically Endangered
Peace serve,Aves,Anura,4116.527,471.89,Critically Endangered
Toward each,Aves,Primates,142.275,2901.09,Endangered
Parent give,Aves,Passeriformes,408.375,1897.49,Endangered
Lead audience,Mammalia,Anura,2632.695,1263.01,Extinct in the Wild
Deep it,Mammalia,Primates,4226.47,125.72,Critically Endangered
Those teacher,Amphibia,Anura,856.491,2008.64,Endangered
Bad stand,Mammalia,Carnivora,1352.391,775.84,Critically Endangered
Require development,Amphibia,Anura,1006.417,1453.56,Extinct in the Wild
Take get,Aves,Rodentia,1216.897,418.62,Critically Endangered
Movement seek,Amphibia,Carnivora,1576.388,325.49,Near Threatened
Cause political,Amphibia,Rodentia,4170.99,2653.67,Critically Endangered
Within area,Amphibia,Anura,1023.704,715.36,Critically Endangered
Fund often,Amphibia,Anura,2879.289,2249.67,Endangered
Arrive strategy,Amphibia,Anura,2752.703,1787.17,Vulnerable
Continue whole,Aves,Carnivora,2516.194,2015.38,Near Threatened
Work which,Mammalia,Squamata,4722.622,557.51,Vulnerable
Certain do,Mammalia,Carnivora,1434.089,779.81,Near Threatened
Difficult another,Aves,Anura,3734.83,628.8,Near Threatened
Involve small,Amphibia,Squamata,4648.636,2545.77,Vulnerable
You strategy,Mammalia,Carnivora,899.765,2536.4,Near Threatened
Manager stock,Actinopterygii,Passeriformes,3403.173,1317.97,Near Threatened
Stock people,Reptilia,Rodentia,4281.491,2879.3,Vulnerable
List wind,Mammalia,Squamata,4513.887,598.35,Near Threatened
Edge last,Aves,Rodentia,36.952,1888.71,Critically Endangered
City stage,Mammalia,Carnivora,2792.608,2524.46,Critically Endangered
Theory example,Reptilia,Anura,3874.014,2401.79,Vulnerable
Network population,Aves,Rodentia,3671.924,707.42,Vulnerable
Page car,Reptilia,Rodentia,3405.596,2828.25,Critically Endangered
Force truth,Aves,Passeriformes,2271.309,140.8,Near Threatened
Tax today,Mammalia,Rodentia,2314.227,1611.71,Near Threatened
Machine color,Reptilia,Carnivora,120.798,287.24,Extinct in the Wild
Nation various,Reptilia,Carnivora,261.149,59.64,Least Concern
Boy third,Actinopterygii,Rodentia,2783.626,1595.59,Endangered
Order whom,Actinopterygii,Squamata,1584.96,2860.63,Vulnerable
Name his,Mammalia,Anura,4242.416,2839.12,Endangered
During travel,Actinopterygii,Squamata,1546.364,56.28,Critically Endangered
Plant world,Actinopterygii,Anura,3964.519,2271.73,Critically Endangered
Long peace,Reptilia,Primates,2335.651,1524.56,Vulnerable
Image leg,Mammalia,Carnivora,400.078,1222.4,Endangered
Water night,Reptilia,Rodentia,1962.942,1014.58,Endangered
Doctor bank,Reptilia,Squamata,2129.224,1124.91,Near Threatened
Reality whom,Aves,Passeriformes,4531.945,1162.95,Near Threatened
Outside husband,Amphibia,Squamata,2642.402,447.82,Endangered
Last street,Amphibia,Squamata,1144.8,1962.88,Vulnerable
Institution identify,Reptilia,Squamata,165.548,1472.16,Endangered
Camera at,Actinopterygii,Primates,1510.758,1128.66,Endangered
Off wrong,Mammalia,Squamata,4566.705,934.55,Critically Endangered
Argue fast,Amphibia,Rodentia,1327.275,26.11,Critically Endangered
Down TV,Actinopterygii,Squamata,717.337,848.44,Endangered
Compare person,Actinopterygii,Rodentia,3309.617,846.43,Endangered
Ahead single,Amphibia,Carnivora,4935.996,2776.71,Endangered
Follow nature,Reptilia,Carnivora,768.288,2065.38,Vulnerable
Lot force,Aves,Rodentia,4376.864,336.63,Vulnerable
Artist say,Amphibia,Rodentia,1418.142,1406.0,Extinct in the Wild
Computer performance,Aves,Primates,1105.661,2629.51,Near Threatened
Traditional anything,Amphibia,Primates,857.812,219.41,Extinct in the Wild
Door message,Mammalia,Primates,1072.443,673.75,Critically Endangered
After doctor,Mammalia,Passeriformes,1851.999,2863.36,Extinct in the Wild
Look west,Reptilia,Primates,771.83,1433.64,Least Concern
Tree easy,Reptilia,Anura,4549.323,272.1,Endangered
Meeting piece,Mammalia,Primates,3518.263,1897.53,Extinct in the Wild
Season wife,Mammalia,Anura,414.088,338.92,Least Concern
Training common,Actinopterygii,Anura,380.508,1437.08,Near Threatened
Wrong white,Aves,Anura,4354.415,2030.85,Near Threatened
Green war,Aves,Anura,3652.453,348.63,Near Threatened
Approach black,Amphibia,Primates,1538.864,75.13,Endangered
Important should,Reptilia,Anura,1920.438,2675.74,Least Concern
Scientist involve,Actinopterygii,Primates,1513.544,1856.88,Vulnerable
Whatever small,Reptilia,Primates,1195.651,1754.26,Endangered
Join figure,Actinopterygii,Rodentia,462.592,2894.47,Critically Endangered
Fast throughout,Actinopterygii,Rodentia,347.503,505.38,Critically Endangered
Need body,Aves,Passeriformes,2858.934,2477.1,Vulnerable
Cup school,Reptilia,Rodentia,3075.215,2890.15,Near Threatened
Newspaper pattern,Actinopterygii,Carnivora,1970.16,2948.61,Least Concern
Democratic share,Amphibia,Squamata,377.16,2360.55,Endangered
American all,Aves,Rodentia,4715.251,1037.96,Least Concern
Road no,Mammalia,Carnivora,1249.294,1991.97,Vulnerable
Along research,Reptilia,Anura,4751.03,2301.29,Least Concern
There including,Actinopterygii,Squamata,4919.607,2120.7,Near Threatened
Answer would,Amphibia,Primates,1243.231,767.6,Near Threatened
And few,Aves,Rodentia,3489.079,2761.92,Extinct in the Wild
Write hundred,Aves,Passeriformes,735.175,2093.31,Least Concern
Kitchen finally,Amphibia,Squamata,2042.476,2400.1,Near Threatened
Necessary activity,Aves,Primates,1202.061,2753.08,Critically Endangered
Line evidence,Aves,Anura,819.87,1897.42,Endangered
Picture technology,Reptilia,Squamata,3437.276,820.69,Least Concern
Wife writer,Reptilia,Carnivora,806.046,2348.89,Critically Endangered
Capital that,Mammalia,Rodentia,3660.091,646.73,Critically Endangered
Find television,Aves,Primates,4796.36,2240.43,Vulnerable
Certain bill,Mammalia,Passeriformes,4775.182,426.11,Vulnerable
Few then,Amphibia,Rodentia,974.071,2591.24,Endangered
Involve young,Mammalia,Anura,3070.433,1745.4,Least Concern
Building people,Amphibia,Passeriformes,3459.674,2766.47,Near Threatened
Wonder necessary,Reptilia,Anura,2354.204,1596.26,Near Threatened
Interesting feel,Amphibia,Rodentia,441.492,826.37,Least Concern
Human effect,Actinopterygii,Passeriformes,2802.222,982.84,Endangered
Son cover,Reptilia,Anura,4832.445,2908.02,Endangered
Prepare east,Actinopterygii,Carnivora,387.274,348.95,Endangered
Eight it,Reptilia,Passeriformes,1932.499,1235.76,Endangered
Manager measure,Actinopterygii,Anura,4950.229,2661.74,Critically Endangered
Speak small,Aves,Squamata,1738.83,1332.18,Critically Endangered
Anyone must,Reptilia,Anura,1470.449,2287.33,Critically Endangered
Performance improve,Amphibia,Carnivora,4588.696,1638.37,Endangered
Key suffer,Mammalia,Rodentia,2793.579,774.32,Vulnerable
Always surface,Mammalia,Rodentia,4046.722,1648.9,Near Threatened
I computer,Amphibia,Primates,3004.048,1488.48,Vulnerable
Glass hospital,Amphibia,Rodentia,2874.304,253.48,Critically Endangered
Kid nor,Mammalia,Squamata,517.425,457.01,Vulnerable
Degree environmental,Reptilia,Carnivora,4087.631,2636.89,Extinct in the Wild
Paper want,Actinopterygii,Carnivora,3005.517,1970.14,Vulnerable
Model feeling,Actinopterygii,Carnivora,4283.775,168.28,Extinct in the Wild
Clear ten,Amphibia,Carnivora,1289.132,2337.21,Vulnerable
Add soldier,Amphibia,Squamata,4875.598,1011.22,Near Threatened
Center relate,Reptilia,Carnivora,856.192,991.9,Extinct in the Wild
And in,Amphibia,Anura,4847.208,338.58,Critically Endangered
Billion figure,Aves,Primates,1597.341,1886.47,Near Threatened
Evidence whose,Amphibia,Anura,2041.49,2458.3,Least Concern
Go contain,Reptilia,Carnivora,3778.982,2559.36,Least Concern
Data without,Mammalia,Primates,2292.47,1041.59,Near Threatened
Discuss against,Reptilia,Carnivora,1519.325,539.62,Vulnerable
Maybe decade,Mammalia,Anura,3848.542,1964.79,Extinct in the Wild
Marriage site,Mammalia,Squamata,3457.678,1131.65,Endangered
Because into,Aves,Passeriformes,1255.594,1548.56,Critically Endangered
Choose join,Mammalia,Anura,3757.545,661.94,Least Concern
Sense also,Actinopterygii,Primates,692.159,131.38,Endangered
Radio laugh,Reptilia,Carnivora,2056.604,2903.73,Near Threatened
Court ability,Aves,Anura,972.691,91.45,Vulnerable
Least at,Amphibia,Squamata,163.873,800.57,Least Concern
Yes good,Reptilia,Rodentia,3303.513,2406.58,Endangered
Ok issue,Mammalia,Carnivora,1549.172,985.77,Critically Endangered
Method include,Amphibia,Passeriformes,4342.393,1360.51,Extinct in the Wild
Long wind,Actinopterygii,Passeriformes,1825.71,205.42,Least Concern
Candidate answer,Mammalia,Passeriformes,642.497,867.94,Extinct in the Wild
Affect anything,Amphibia,Squamata,915.618,2646.25,Vulnerable
Soldier group,Amphibia,Primates,3096.869,1237.05,Extinct in the Wild
Significant imagine,Aves,Rodentia,2561.042,1010.7,Least Concern
Out owner,Aves,Passeriformes,3554.263,84.79,Least Concern
House during,Mammalia,Anura,3633.712,861.51,Extinct in the Wild
Able movie,Mammalia,Anura,1424.48,1566.55,Endangered
Why toward,Amphibia,Passeriformes,2951.922,1634.55,Least Concern
Learn free,Amphibia,Anura,3475.781,1067.0,Critically Endangered
Computer sure,Reptilia,Rodentia,2745.027,1831.13,Extinct in the Wild
Among pretty,Actinopterygii,Passeriformes,902.271,2125.9,Vulnerable
Him more,Actinopterygii,Carnivora,3134.641,38.19,Near Threatened
Woman performance,Reptilia,Primates,2809.605,1050.44,Vulnerable
Card drive,Aves,Passeriformes,1108.792,2339.52,Least Concern
Either idea,Aves,Squamata,880.421,545.48,Extinct in the Wild
Store million,Mammalia,Anura,3739.633,155.09,Critically Endangered
Including others,Reptilia,Primates,4011.586,1249.04,Critically Endangered
Gun foot,Actinopterygii,Carnivora,4744.617,690.55,Vulnerable
Glass mention,Mammalia,Rodentia,365.244,30.71,Extinct in the Wild
Tree measure,Aves,Carnivora,3531.316,2081.23,Endangered
Marriage goal,Mammalia,Anura,332.74,284.42,Vulnerable
Operation should,Amphibia,Carnivora,4758.931,1487.97,Critically Endangered
Especially across,Mammalia,Squamata,1451.891,2899.31,Extinct in the Wild
Fast establish,Amphibia,Carnivora,2477.513,2636.43,Critically Endangered
Third kind,Aves,Primates,2800.797,2953.32,Extinct in the Wild
Market truth,Aves,Anura,498.784,1489.46,Extinct in the Wild
Grow science,Reptilia,Passeriformes,2229.787,25.77,Near Threatened
Key near,Amphibia,Squamata,3216.993,874.24,Critically Endangered
Along poor,Amphibia,Primates,1504.042,654.49,Critically Endangered
Paper pressure,Reptilia,Primates,2784.228,2389.42,Vulnerable
Debate matter,Aves,Primates,3709.539,2502.89,Extinct in the Wild
Send like,Amphibia,Passeriformes,2934.123,2925.91,Vulnerable
Onto listen,Aves,Squamata,4858.461,1365.33,Endangered
Why area,Aves,Rodentia,1352.538,664.47,Least Concern
Discover various,Reptilia,Anura,3407.453,2759.17,Critically Endangered
Experience sea,Actinopterygii,Anura,4565.317,2170.33,Vulnerable
Cover wonder,Aves,Carnivora,4822.707,531.38,Extinct in the Wild
Science smile,Amphibia,Rodentia,169.049,115.74,Critically Endangered
Job local,Aves,Passeriformes,2300.435,1103.02,Extinct in the Wild
Hospital serious,Reptilia,Squamata,3069.408,438.82,Least Concern
Risk head,Aves,Passeriformes,2419.592,2482.45,Near Threatened
Argue house,Amphibia,Rodentia,4827.763,2151.12,Critically Endangered
Return stage,Amphibia,Carnivora,2883.816,1123.93,Near Threatened
Woman purpose,Amphibia,Anura,880.663,701.55,Critically Endangered
Until significant,Mammalia,Squamata,4806.339,674.37,Vulnerable
Game process,Actinopterygii,Anura,950.389,1528.0,Near Threatened
Conference part,Actinopterygii,Squamata,105.136,55.77,Extinct in the Wild
Right understand,Amphibia,Anura,4901.725,1043.35,Critically Endangered
Head mother,Reptilia,Passeriformes,2522.53,1366.89,Endangered
Forget your,Actinopterygii,Passeriformes,120.52,2646.89,Near Threatened
Government floor,Aves,Carnivora,1697.025,2970.35,Least Concern
Last drug,Amphibia,Squamata,844.777,2185.29,Critically Endangered
Training tonight,Amphibia,Passeriformes,3757.669,57.1,Least Concern
Guess different,Mammalia,Carnivora,24.245,930.32,Endangered
Quickly exactly,Amphibia,Rodentia,2827.492,1997.41,Near Threatened
Reflect at,Amphibia,Squamata,3857.244,486.55,Critically Endangered
Issue other,Aves,Anura,1739.654,460.86,Vulnerable
Now sound,Amphibia,Squamata,446.503,1022.63,Near Threatened
Race win,Mammalia,Primates,2633.787,1820.74,Vulnerable
Near off,Reptilia,Carnivora,4514.158,2878.94,Least Concern
Attack wish,Reptilia,Rodentia,3043.862,2101.01,Least Concern
Success mention,Reptilia,Anura,3103.507,98.8,Endangered
Through almost,Mammalia,Rodentia,322.425,2242.71,Critically Endangered
Husband ok,Actinopterygii,Carnivora,1859.713,8.93,Endangered
Develop half,Reptilia,Carnivora,841.188,1093.8,Critically Endangered
Four again,Aves,Squamata,4843.695,2321.77,Vulnerable
Not seat,Amphibia,Passeriformes,4586.485,1932.09,Vulnerable
To hit,Mammalia,Primates,2168.513,2521.35,Least Concern
Finally agree,Reptilia,Carnivora,3973.194,1312.44,Endangered
Coach military,Reptilia,Squamata,1850.873,2853.8,Extinct in the Wild
A leave,Aves,Anura,1518.666,2048.65,Least Concern
Take raise,Actinopterygii,Anura,3655.9,1627.98,Extinct in the Wild
Meet control,Mammalia,Primates,4985.511,1308.78,Endangered
Mother not,Actinopterygii,Rodentia,1886.04,2860.45,Least Concern
Open party,Amphibia,Rodentia,3725.31,2203.53,Near Threatened
How Mr,Aves,Carnivora,2521.081,2169.16,Critically Endangered
Yard on,Amphibia,Anura,4302.235,681.54,Near Threatened
News usually,Aves,Carnivora,664.47,251.58,Endangered
Mr natural,Aves,Primates,4.99,600.77,Near Threatened
Happy professional,Reptilia,Anura,3272.607,664.66,Near Threatened
World power,Amphibia,Carnivora,3767.526,1957.39,Near Threatened
Never key,Reptilia,Primates,1634.248,699.89,Near Threatened
Other feel,Reptilia,Anura,4938.319,1576.71,Near Threatened
Part writer,Amphibia,Carnivora,2123.509,1855.81,Near Threatened
Human ever,Aves,Carnivora,3235.62,861.1,Critically Endangered
Eat less,Actinopterygii,Squamata,1874.149,1248.77,Vulnerable
Born father,Actinopterygii,Passeriformes,2722.983,265.05,Extinct in the Wild
General out,Mammalia,Primates,4367.884,2232.54,Critically Endangered
Color identify,Mammalia,Rodentia,729.391,2134.56,Vulnerable
Leave gas,Amphibia,Anura,251.796,700.54,Endangered
Few staff,Amphibia,Passeriformes,2373.836,1512.68,Critically Endangered
Sense crime,Amphibia,Squamata,1556.702,966.19,Least Concern
Free television,Mammalia,Passeriformes,2284.065,2718.69,Extinct in the Wild
Wonder already,Amphibia,Rodentia,3520.374,1982.05,Vulnerable
Others minute,Reptilia,Squamata,4681.115,162.85,Vulnerable
Across window,Aves,Carnivora,3803.349,1979.17,Vulnerable
Easy fear,Aves,Squamata,749.18,161.39,Near Threatened
All election,Aves,Passeriformes,1425.761,1747.68,Near Threatened
Matter great,Mammalia,Passeriformes,1573.03,591.35,Vulnerable
Price similar,Amphibia,Squamata,369.364,734.12,Critically Endangered
Fact detail,Actinopterygii,Primates,2045.657,1461.96,Near Threatened
Door reveal,Aves,Rodentia,2160.987,989.49,Least Concern
Successful professional,Mammalia,Passeriformes,2086.215,590.06,Near Threatened
Any recent,Actinopterygii,Squamata,4932.765,2489.52,Vulnerable
Whatever building,Actinopterygii,Passeriformes,2765.094,467.28,Least Concern
Financial age,Reptilia,Passeriformes,1473.726,1472.14,Extinct in the Wild
Else perhaps,Mammalia,Passeriformes,3582.387,1223.48,Critically Endangered
Quality way,Amphibia,Squamata,1952.717,217.38,Near Threatened
Plant score,Amphibia,Primates,253.459,1450.91,Least Concern
Worry institution,Aves,Primates,3762.829,789.04,Endangered
Sense many,Reptilia,Primates,4130.34,260.05,Least Concern
Head clear,Reptilia,Anura,462.658,1647.42,Least Concern
Him show,Actinopterygii,Carnivora,1862.963,1337.8,Endangered
Explain traditional,Mammalia,Anura,932.659,1481.54,Critically Endangered
Will study,Amphibia,Rodentia,1613.606,1989.04,Near Threatened
Rock assume,Amphibia,Squamata,4473.515,655.34,Extinct in the Wild
Night order,Aves,Primates,890.528,2412.71,Near Threatened
Happen marriage,Reptilia,Passeriformes,3839.738,1949.46,Near Threatened
Inside job,Mammalia,Rodentia,3204.597,1468.48,Least Concern
Anything people,Actinopterygii,Rodentia,2165.971,2032.89,Vulnerable
Put forget,Aves,Rodentia,2605.89,2162.8,Extinct in the Wild
Especially type,Actinopterygii,Passeriformes,480.92,1360.43,Near Threatened
Tonight discussion,Mammalia,Carnivora,1332.796,468.83,Critically Endangered
Use hold,Reptilia,Rodentia,27.889,340.55,Endangered
Paper much,Mammalia,Anura,2269.341,499.13,Endangered
Know both,Amphibia,Passeriformes,2707.046,1926.23,Extinct in the Wild
Forward country,Mammalia,Primates,334.829,1145.12,Least Concern
Option natural,Aves,Rodentia,2131.7,523.88,Vulnerable
List long,Mammalia,Primates,612.4,870.57,Endangered
Home interview,Amphibia,Anura,3433.748,2009.74,Critically Endangered
What series,Aves,Squamata,2484.561,2522.1,Extinct in the Wild
Simple society,Mammalia,Carnivora,313.514,2554.25,Near Threatened
Worker speak,Mammalia,Primates,3981.232,939.84,Endangered
Impact bring,Aves,Carnivora,4093.521,1177.32,Critically Endangered
Child message,Actinopterygii,Squamata,632.338,1898.53,Vulnerable
Such let,Amphibia,Passeriformes,3798.171,320.19,Endangered
Box space,Mammalia,Squamata,3821.844,2978.55,Least Concern
Can even,Aves,Rodentia,23.238,2947.03,Extinct in the Wild
Somebody toward,Mammalia,Squamata,497.825,1919.3,Extinct in the Wild
He staff,Aves,Squamata,1835.27,2516.76,Near Threatened
Daughter choose,Amphibia,Primates,4483.734,2546.26,Near Threatened
News good,Reptilia,Carnivora,1936.218,688.18,Vulnerable
Condition air,Actinopterygii,Carnivora,4098.094,385.68,Near Threatened
Theory night,Reptilia,Rodentia,1425.084,2854.09,Least Concern
Dinner role,Amphibia,Primates,901.462,938.67,Critically Endangered
Field month,Actinopterygii,Primates,2398.315,2180.8,Vulnerable
Research black,Aves,Rodentia,1095.067,712.9,Endangered
Continue deep,Mammalia,Primates,3085.063,2657.78,Endangered
Image majority,Aves,Squamata,3433.023,2884.33,Least Concern
Information raise,Mammalia,Passeriformes,111.189,1227.41,Least Concern
Rest data,Aves,Passeriformes,3334.498,715.2,Extinct in the Wild
Grow hard,Mammalia,Rodentia,2248.193,1482.84,Extinct in the Wild
That name,Actinopterygii,Rodentia,3170.996,2746.49,Endangered
Policy chance,Mammalia,Rodentia,658.1,709.18,Critically Endangered
Free wish,Reptilia,Primates,3720.152,739.2,Critically Endangered
Score end,Mammalia,Anura,3873.146,2866.0,Extinct in the Wild
You total,Amphibia,Rodentia,2640.382,867.7,Vulnerable
Fight safe,Reptilia,Passeriformes,690.467,842.28,Endangered
As do,Amphibia,Squamata,3744.866,877.39,Least Concern
Quality person,Reptilia,Squamata,1455.776,472.75,Least Concern
Hard single,Amphibia,Carnivora,1158.174,2539.21,Vulnerable
Enough seem,Actinopterygii,Rodentia,1538.124,1623.11,Vulnerable
Morning film,Aves,Anura,2093.327,2607.47,Critically Endangered
Ground final,Actinopterygii,Squamata,282.451,2079.35,Critically Endangered
Available condition,Reptilia,Carnivora,4005.63,1367.98,Endangered
Live read,Actinopterygii,Primates,1352.638,2775.08,Critically Endangered
Past service,Mammalia,Carnivora,1824.328,453.27,Vulnerable
Concern control,Actinopterygii,Squamata,1472.106,1162.99,Least Concern
Personal Republican,Actinopterygii,Carnivora,2465.485,427.12,Extinct in the Wild
Issue money,Amphibia,Rodentia,4557.345,872.74,Near Threatened
Bed performance,Mammalia,Passeriformes,3822.799,633.55,Near Threatened
Gun establish,Amphibia,Primates,4404.916,2167.29,Least Concern
Score machine,Actinopterygii,Carnivora,4170.02,806.04,Vulnerable
Economic some,Reptilia,Primates,942.641,83.95,Endangered
Also company,Aves,Carnivora,4123.184,2638.53,Near Threatened
Add cup,Aves,Passeriformes,4913.208,508.5,Extinct in the Wild
Build kitchen,Amphibia,Rodentia,1227.279,1354.85,Least Concern
Whom town,Amphibia,Rodentia,3249.021,744.35,Least Concern
Article share,Actinopterygii,Carnivora,3303.286,830.52,Extinct in the Wild
Face region,Aves,Anura,1090.254,2396.82,Vulnerable
Force doctor,Reptilia,Squamata,301.628,1315.9,Endangered
Prepare reveal,Amphibia,Primates,966.296,2655.35,Extinct in the Wild
Tree loss,Actinopterygii,Primates,1653.529,2013.86,Endangered
Receive beyond,Aves,Primates,783.851,864.0,Vulnerable
Take pay,Amphibia,Squamata,3209.187,1391.58,Vulnerable
Fight determine,Reptilia,Passeriformes,1872.413,782.54,Near Threatened
Place necessary,Aves,Primates,2258.464,2225.16,Extinct in the Wild
Continue sort,Mammalia,Passeriformes,4278.313,692.77,Extinct in the Wild
Themselves smile,Mammalia,Anura,1176.996,410.22,Endangered
Hour current,Mammalia,Passeriformes,689.824,2272.67,Vulnerable
He laugh,Amphibia,Rodentia,3684.583,894.01,Extinct in the Wild
Concern key,Amphibia,Passeriformes,3656.248,247.82,Endangered
Medical tell,Actinopterygii,Carnivora,3801.161,231.68,Extinct in the Wild
These child,Actinopterygii,Squamata,707.485,2308.54,Extinct in the Wild
Very place,Amphibia,Primates,4232.24,2465.52,Critically Endangered
Know as,Reptilia,Rodentia,489.197,1668.14,Extinct in the Wild
Follow nature,Aves,Squamata,1720.906,236.89,Endangered
Among cell,Reptilia,Squamata,4731.286,526.81,Least Concern
Protect military,Mammalia,Anura,1099.264,36.84,Critically Endangered
Appear relate,Mammalia,Anura,1130.222,596.94,Near Threatened
Contain teacher,Mammalia,Carnivora,1240.763,1079.03,Least Concern
Still else,Amphibia,Anura,2935.571,1397.95,Extinct in the Wild
Suggest each,Amphibia,Carnivora,220.556,2836.85,Critically Endangered
Kitchen knowledge,Amphibia,Carnivora,1365.056,896.72,Least Concern
Energy should,Actinopterygii,Primates,497.886,244.27,Least Concern
Seek amount,Mammalia,Anura,1996.15,2053.32,Near Threatened
Population reveal,Reptilia,Squamata,3400.31,2662.66,Endangered
Authority suffer,Actinopterygii,Anura,1357.768,2456.94,Vulnerable
Month receive,Actinopterygii,Anura,259.857,600.27,Near Threatened
