species,class,order,weight_kg,length_cm,conservation_status
See way,Actinopterygii,Primates,473.584,1198.39,Endangered
Threat learn,Amphibia,Squamata,4687.314,2517.17,Vulnerable
Those should,Actinopterygii,Primates,2100.818,154.06,Critically Endangered
Cut what,Actinopterygii,Passeriformes,1904.456,2310.46,Extinct in the Wild
Effect stand,Mammalia,Squamata,4385.347,1542.64,Vulnerable
Size on,Mammalia,Squamata,3676.418,1353.89,Extinct in the Wild
Those computer,Actinopterygii,Primates,4657.053,1159.69,Endangered
Tree everyone,Mammalia,Squamata,2001.506,1811.9,Extinct in the Wild
Seem could,Aves,Rodentia,2363.322,1184.19,Least Concern
First discover,Reptilia,Passeriformes,1291.895,257.17,Least Concern
Main bed,Mammalia,Carnivora,2488.881,1440.51,Endangered
Seat debate,Reptilia,Passeriformes,3221.006,721.75,Vulnerable
Author work,Amphibia,Primates,3059.522,2683.58,Vulnerable
Region after,Amphibia,Squamata,2297.578,1349.24,Near Threatened
Star actually,Mammalia,Passeriformes,2691.54,497.13,Least Concern
Almost interview,Actinopterygii,Carnivora,4285.895,2041.58,Endangered
Best share,Mammalia,Carnivora,1850.171,1382.5,Endangered
Positive take,Amphibia,Anura,207.234,2575.29,Vulnerable
Start per,Amphibia,Anura,913.798,2475.23,Least Concern
Rise majority,Mammalia,Carnivora,337.022,1169.48,Endangered
Total science,Actinopterygii,Squamata,3232.437,453.4,Least Concern
Trip company,Aves,Anura,473.029,211.39,Critically Endangered
Despite business,Reptilia,Squamata,313.449,2757.5,Extinct in the Wild
Out your,Actinopterygii,Passeriformes,4970.052,1871.44,Extinct in the Wild
Onto especially,Aves,Rodentia,1095.704,1577.3,Endangered
Official look,Amphibia,Anura,568.266,845.12,Near Threatened
Middle either,Actinopterygii,Squamata,2630.277,1560.84,Vulnerable
Truth song,Actinopterygii,Squamata,4183.773,592.53,Endangered
Strategy better,Reptilia,Squamata,1920.151,2099.27,Critically Endangered
Miss same,Aves,Carnivora,1466.666,1734.33,Endangered
Drug let,Mammalia,Passeriformes,1623.575,1528.76,Critically Endangered
Upon wear,Amphibia,Squamata,3678.043,1524.35,Least Concern
Keep available,Aves,Primates,4259.957,899.48,Near Threatened
Just control,Aves,Primates,4922.626,1378.39,Extinct in the Wild
Cover general,Mammalia,Squamata,592.74,2027.07,Vulnerable
Hand where,Amphibia,Carnivora,152.67,1065.85,Least Concern
Author condition,Mammalia,Passeriformes,4210.036,2376.35,Critically Endangered
Nation space,Amphibia,Passeriformes,2638.895,2337.57,Least Concern
From key,Reptilia,Anura,3310.232,1084.35,Endangered
Organization usually,Aves,Passeriformes,2151.424,2881.3,Endangered
Set enjoy,Amphibia,Primates,2899.5,183.39,Near Threatened
Whom total,Reptilia,Squamata,3179.814,2355.87,Vulnerable
Happy game,Mammalia,Rodentia,887.011,1037.02,Least Concern
International they,Actinopterygii,Squamata,73.1,1904.62,Vulnerable
Network foreign,Mammalia,Rodentia,947.615,1085.49,Vulnerable
Blue someone,Mammalia,Passeriformes,412.505,1175.48,Critically Endangered
Like clearly,Mammalia,Primates,3762.159,1514.41,Near Threatened
Practice pull,Amphibia,Squamata,2051.37,1656.82,Endangered
Attention cover,Actinopterygii,Primates,1015.549,813.33,Least Concern
Fall newspaper,Actinopterygii,Primates,4114.657,115.11,Near Threatened
People determine,Mammalia,Carnivora,2137.367,723.33,Extinct in the Wild
Lose food,Mammalia,Passeriformes,536.794,2680.64,Critically Endangered
Appear key,Actinopterygii,Primates,3115.963,2165.27,Extinct in the Wild
Apply teach,Actinopterygii,Squamata,840.791,2216.99,Critically Endangered
Feel investment,Reptilia,Rodentia,912.828,2193.08,Near Threatened
Sit respond,Amphibia,Primates,2060.927,28.42,Endangered
Mrs boy,Aves,Anura,4868.785,2047.47,Least Concern
Participant blood,Actinopterygii,Primates,1379.551,2920.62,Least Concern
Himself main,Reptilia,Squamata,1680.707,802.65,Critically Endangered
Debate newspaper,Actinopterygii,Carnivora,4698.889,2230.14,Vulnerable
There available,Aves,Carnivora,379.737,1029.83,Vulnerable
Player report,Aves,Rodentia,1627.854,2699.36,Extinct in the Wild
Food director,Mammalia,Anura,165.439,2133.3,Extinct in the Wild
Already main,Aves,Squamata,1658.233,1883.28,Endangered
Stand happen,Aves,Anura,1063.306,2917.22,Least Concern
Left face,Amphibia,Anura,336.386,2439.77,Extinct in the Wild
Process note,Mammalia,Primates,3182.56,1191.38,Least Concern
Us attention,Reptilia,Passeriformes,1475.347,2099.46,Endangered
Operation seat,Amphibia,Primates,2720.695,2142.58,Critically Endangered
Bar each,Mammalia,Squamata,4720.494,1381.03,Critically Endangered
Product own,Actinopterygii,Carnivora,2283.684,2483.09,Least Concern
Heavy benefit,Reptilia,Carnivora,4866.41,2740.87,Critically Endangered
Four benefit,Amphibia,Anura,2235.099,1826.35,Least Concern
Energy resource,Reptilia,Anura,3628.097,2049.22,Near Threatened
Begin themselves,Reptilia,Primates,111.487,1403.98,Least Concern
Office threat,Actinopterygii,Passeriformes,3632.553,2095.1,Near Threatened
Low anything,Actinopterygii,Squamata,3112.454,2833.97,Vulnerable
Gas fly,Amphibia,Rodentia,4095.381,1468.15,Least Concern
Computer kind,Aves,Anura,4664.128,2569.72,Endangered
Third carry,Reptilia,Passeriformes,3270.806,2530.36,Least Concern
Once history,Actinopterygii,Primates,2642.177,113.64,Extinct in the Wild
Leave wonder,Actinopterygii,Passeriformes,2222.238,2769.77,Endangered
Art spend,Aves,Primates,2130.861,2831.26,Endangered
Produce page,Amphibia,Passeriformes,3370.016,1634.0,Critically Endangered
Candidate ask,Aves,Anura,4699.098,38.52,Critically Endangered
Forward financial,Reptilia,Carnivora,373.963,1935.45,Critically Endangered
Serve school,Actinopterygii,Passeriformes,214.102,2105.56,Critically Endangered
Street fine,Actinopterygii,Rodentia,4792.048,287.05,Critically Endangered
Station Democrat,Reptilia,Primates,2666.198,1680.44,Extinct in the Wild
Charge air,Reptilia,Passeriformes,609.493,2689.56,Least Concern
Structure possible,Reptilia,Rodentia,2429.737,1661.18,Endangered
Positive she,Reptilia,Squamata,3603.74,2408.9,Near Threatened
Single choose,Aves,Primates,1007.924,1666.09,Endangered
Television evening,Reptilia,Passeriformes,765.855,1217.97,Extinct in the Wild
Specific record,Aves,Rodentia,1072.463,1018.1,Vulnerable
Positive no,Reptilia,Carnivora,398.958,1798.89,Endangered
Mind social,Reptilia,Carnivora,1118.056,2340.18,Least Concern
Its attack,Aves,Rodentia,1117.763,2464.31,Critically Endangered
List news,Aves,Squamata,3177.823,996.93,Vulnerable
Measure company,Aves,Anura,3121.276,1969.71,Least Concern
Hour once,Aves,Anura,631.486,800.46,Least Concern
Stay author,Amphibia,Rodentia,2805.804,181.28,Least Concern
Smile remember,Actinopterygii,Squamata,4444.955,599.87,Critically Endangered
Night participant,Reptilia,Carnivora,258.205,1137.22,Critically Endangered
To thing,Amphibia,Primates,430.324,1321.77,Endangered
Respond participant,Mammalia,Primates,2875.302,2164.55,Vulnerable
True hot,Actinopterygii,Rodentia,796.646,2129.27,Endangered
Seem board,Amphibia,Squamata,2146.621,2920.35,Critically Endangered
Gas matter,Aves,Primates,2118.33,257.76,Least Concern
Listen she,Mammalia,Squamata,1465.363,2719.98,Vulnerable
Play later,Amphibia,Primates,65.048,540.27,Endangered
Both star,Reptilia,Rodentia,593.952,191.95,Extinct in the Wild
Ball risk,Amphibia,Passeriformes,623.161,611.38,Endangered
Board provide,Amphibia,Rodentia,2303.466,1783.74,Near Threatened
Bag office,Aves,Anura,2198.292,658.34,Vulnerable
Rise tend,Amphibia,Rodentia,566.08,1633.74,Vulnerable
Believe catch,Aves,Anura,4135.864,629.13,Extinct in the Wild
Action line,Actinopterygii,Squamata,3996.243,363.88,Extinct in the Wild
Become price,Actinopterygii,Squamata,1940.105,2861.58,Vulnerable
Among suggest,Actinopterygii,Primates,4438.456,744.06,Vulnerable
Government join,Aves,Anura,1440.542,1363.83,Vulnerable
Result company,Amphibia,Carnivora,2161.442,2171.99,Vulnerable
Probably account,Amphibia,Rodentia,1902.027,2697.45,Vulnerable
Entire standard,Mammalia,Rodentia,1198.909,2871.25,Endangered
Despite campaign,Reptilia,Primates,4383.252,1670.94,Vulnerable
Especially be,Reptilia,Rodentia,4786.371,2169.9,Near Threatened
Strong radio,Amphibia,Carnivora,1066.114,298.85,Vulnerable
Least through,Actinopterygii,Anura,1800.522,1573.13,Critically Endangered
It against,Actinopterygii,Passeriformes,4178.423,2355.86,Least Concern
Good young,Amphibia,Passeriformes,2557.049,1299.01,Critically Endangered
Never head,Mammalia,Rodentia,3044.926,2195.48,Critically Endangered
Away executive,Mammalia,Squamata,4016.3,405.12,Least Concern
Budget happen,Actinopterygii,Passeriformes,1264.002,245.87,Vulnerable
With ok,Amphibia,Squamata,2141.004,173.51,Near Threatened
Show and,Mammalia,Passeriformes,2299.665,2673.11,Critically Endangered
Crime summer,Mammalia,Rodentia,1602.69,2256.51,Least Concern
Subject country,Amphibia,Squamata,1177.843,1124.86,Near Threatened
Lead our,Reptilia,Carnivora,3188.428,1691.05,Critically Endangered
Research issue,Reptilia,Carnivora,2892.385,2864.68,Endangered
Girl general,Actinopterygii,Anura,1557.132,1273.96,Vulnerable
Success reveal,Mammalia,Carnivora,920.752,1266.07,Near Threatened
Small hold,Reptilia,Anura,4392.398,2513.63,Least Concern
Number special,Mammalia,Primates,4144.932,2256.83,Critically Endangered
Action middle,Actinopterygii,Anura,1103.008,577.99,Least Concern
Small by,Reptilia,Carnivora,1752.957,1765.29,Extinct in the Wild
House light,Mammalia,Rodentia,3942.308,2870.56,Extinct in the Wild
Fish fast,Aves,Rodentia,4658.548,1207.56,Endangered
Sister color,Actinopterygii,Carnivora,1431.028,1310.8,Near Threatened
Night for,Actinopterygii,Squamata,1447.677,276.22,Critically Endangered
Subject present,Aves,Passeriformes,2693.126,494.62,Near Threatened
Feeling environmental,Mammalia,Squamata,3831.712,2755.95,Near Threatened
Cause indicate,Mammalia,Rodentia,4493.842,1432.5,Vulnerable
Popular song,Reptilia,Anura,2744.592,2915.02,Critically Endangered
Long before,Aves,Rodentia,2370.155,119.61,Near Threatened
Allow many,Actinopterygii,Rodentia,3965.293,1661.71,Extinct in the Wild
Daughter town,Reptilia,Carnivora,2384.014,677.34,Critically Endangered
Animal perhaps,Actinopterygii,Primates,4399.724,1241.11,Endangered
Become debate,Actinopterygii,Primates,2132.315,1888.85,Extinct in the Wild
Child put,Reptilia,Passeriformes,2706.793,242.93,Extinct in the Wild
Sea believe,Reptilia,Squamata,4418.563,775.09,Endangered
Low move,Amphibia,Squamata,4138.221,1705.31,Endangered
Hit bill,Actinopterygii,Passeriformes,4731.842,1595.78,Near Threatened
Across suffer,Reptilia,Squamata,2250.814,996.56,Endangered
According sure,Amphibia,Primates,38.383,2090.74,Vulnerable
Skill often,Amphibia,Passeriformes,1619.321,1500.86,Near Threatened
One crime,Reptilia,Anura,2370.899,89.72,Near Threatened
Human trial,Aves,Squamata,4186.125,1465.2,Critically Endangered
Food no,Reptilia,Carnivora,1335.132,1435.29,Near Threatened
Focus staff,Aves,Passeriformes,3150.569,358.52,Vulnerable
Remain beat,Actinopterygii,Anura,2198.883,1671.01,Extinct in the Wild
Certainly few,Mammalia,Primates,2233.109,2294.65,Critically Endangered
Discover itself,Reptilia,Passeriformes,4247.846,2341.38,Endangered
Capital movement,Aves,Primates,3995.426,1151.38,Extinct in the Wild
Likely design,Aves,Squamata,4729.188,1610.76,Vulnerable
My middle,Reptilia,Squamata,2783.988,1931.84,Extinct in the Wild
Any question,Amphibia,Anura,1136.459,1726.59,Least Concern
Simple particularly,Mammalia,Rodentia,464.91,104.51,Extinct in the Wild
May second,Reptilia,Carnivora,1393.97,1912.15,Near Threatened
Measure run,Aves,Anura,821.65,178.28,Extinct in the Wild
Treat argue,Reptilia,Rodentia,457.392,2469.86,Extinct in the Wild
Sport rather,Reptilia,Primates,730.039,102.27,Vulnerable
Assume feeling,Amphibia,Rodentia,1701.815,1092.93,Least Concern
Rise place,Amphibia,Squamata,3665.95,2245.26,Near Threatened
People with,Aves,Primates,1157.729,2855.69,Vulnerable
Election current,Mammalia,Passeriformes,1077.131,2796.25,Least Concern
Simple degree,Amphibia,Squamata,1360.302,278.65,Vulnerable
Place support,Reptilia,Carnivora,3215.552,1721.23,Near Threatened
Quickly herself,Actinopterygii,Carnivora,1013.062,284.32,Endangered
Positive fund,Reptilia,Passeriformes,2500.298,945.14,Endangered
End debate,Amphibia,Squamata,3265.981,1551.2,Vulnerable
Seek light,Amphibia,Rodentia,3222.643,1792.98,Least Concern
Participant or,Aves,Squamata,1264.172,1480.0,Critically Endangered
Player parent,Actinopterygii,Anura,4003.564,1815.09,Vulnerable
Partner evidence,Reptilia,Rodentia,4029.484,1427.82,Vulnerable
Language true,Mammalia,Anura,4887.447,1054.81,Critically Endangered
Them our,Amphibia,Carnivora,4996.088,613.52,Least Concern
Area home,Actinopterygii,Squamata,2957.834,2720.91,Extinct in the Wild
Modern success,Mammalia,Rodentia,3756.046,2538.27,Vulnerable
Shoulder animal,Mammalia,Rodentia,1331.728,2600.9,Endangered
From push,Actinopterygii,Rodentia,2986.789,2082.17,Extinct in the Wild
Need clear,Mammalia,Carnivora,3950.332,2732.64,Vulnerable
Education range,Aves,Anura,489.438,2354.47,Extinct in the Wild
Education agree,Aves,Passeriformes,3782.976,1481.14,Endangered
Television feel,Amphibia,Rodentia,4523.473,2317.34,Near Threatened
Big Republican,Amphibia,Primates,3787.401,906.48,Near Threatened
Action raise,Actinopterygii,Anura,2582.634,459.34,Least Concern
Evidence by,Actinopterygii,Squamata,670.332,1700.9,Critically Endangered
Likely author,Reptilia,Carnivora,629.236,2325.23,Near Threatened
Tax do,Reptilia,Carnivora,517.893,697.02,Extinct in the Wild
Right others,Actinopterygii,Passeriformes,685.106,2605.76,Critically Endangered
Federal rule,Actinopterygii,Anura,620.809,1894.73,Critically Endangered
Person player,Actinopterygii,Squamata,3148.19,1147.08,Critically Endangered
Rich word,Reptilia,Carnivora,872.349,2414.9,Endangered
Catch bring,Amphibia,Primates,2425.707,2809.85,Critically Endangered
Whole TV,Aves,Passeriformes,4393.31,2711.27,Extinct in the Wild
Eat player,Reptilia,Carnivora,73.968,337.22,Least Concern
Factor model,Actinopterygii,Passeriformes,3343.23,1866.03,Endangered
Section street,Actinopterygii,Squamata,3314.227,872.18,Endangered
Measure which,Aves,Squamata,3993.532,2002.26,Endangered
Difficult bring,Aves,Passeriformes,1873.034,1210.95,Extinct in the Wild
Floor describe,Actinopterygii,Rodentia,1476.148,52.11,Critically Endangered
Page word,Amphibia,Primates,4034.177,845.71,Critically Endangered
Thought free,Aves,Squamata,4519.784,1535.96,Critically Endangered
Cold increase,Actinopterygii,Anura,211.178,413.37,Vulnerable
Wait understand,Reptilia,Primates,352.322,2407.44,Critically Endangered
Just benefit,Mammalia,Primates,21.35,421.11,Vulnerable
Evidence turn,Aves,Squamata,3293.836,2268.25,Near Threatened
Tree team,Amphibia,Carnivora,3086.312,755.61,Least Concern
Condition voice,Reptilia,Passeriformes,751.445,17.51,Near Threatened
Blood fill,Reptilia,Carnivora,3264.816,2334.95,Least Concern
Also that,Actinopterygii,Primates,4820.288,2625.38,Endangered
Nation allow,Actinopterygii,Anura,2328.884,2533.54,Endangered
Recent thing,Reptilia,Primates,3177.28,2748.59,Near Threatened
Score rest,Aves,Rodentia,1552.673,814.26,Least Concern
See yet,Actinopterygii,Carnivora,552.074,1799.78,Critically Endangered
Better six,Actinopterygii,Rodentia,406.47,1839.29,Least Concern
Green suffer,Mammalia,Passeriformes,1582.265,856.91,Least Concern
Fear wish,Amphibia,Carnivora,4960.599,115.25,Extinct in the Wild
Less official,Reptilia,Carnivora,1133.651,1935.84,Extinct in the Wild
Force message,Amphibia,Squamata,1744.538,756.37,Least Concern
Customer available,Amphibia,Passeriformes,1120.785,2373.67,Extinct in the Wild
Fish there,Amphibia,Anura,2890.234,847.77,Least Concern
Customer agreement,Actinopterygii,Passeriformes,4246.078,1925.28,Least Concern
Think another,Amphibia,Rodentia,2978.038,2579.05,Extinct in the Wild
Time with,Reptilia,Primates,4571.131,2065.53,Vulnerable
Director treatment,Actinopterygii,Rodentia,466.137,1628.03,Near Threatened
Necessary station,Reptilia,Rodentia,4315.183,1311.96,Endangered
Relate matter,Aves,Primates,1575.003,2544.85,Near Threatened
Ball why,Amphibia,Anura,520.345,2774.95,Critically Endangered
Four generation,Mammalia,Rodentia,2144.764,2011.65,Endangered
List difference,Aves,Carnivora,4341.032,2121.22,Least Concern
Last matter,Mammalia,Squamata,4523.867,348.76,Extinct in the Wild
Hotel across,Aves,Rodentia,4314.929,1538.73,Extinct in the Wild
Nor significant,Amphibia,Anura,3277.431,22.86,Least Concern
Picture name,Amphibia,Primates,4570.911,324.99,Critically Endangered
Kind important,Aves,Anura,1656.87,1998.91,Vulnerable
Fire body,Aves,Squamata,1683.308,2688.77,Endangered
Amount read,Amphibia,Squamata,1921.845,2647.68,Vulnerable
Political seat,Aves,Primates,2839.365,2564.8,Near Threatened
Late range,Aves,Carnivora,753.977,910.32,Extinct in the Wild
Herself continue,Amphibia,Anura,428.459,1700.77,Critically Endangered
National boy,Aves,Carnivora,810.718,335.11,Least Concern
Ever choice,Amphibia,Anura,906.7,2277.57,Near Threatened
Address this,Actinopterygii,Rodentia,3834.229,1992.18,Near Threatened
Fund represent,Amphibia,Rodentia,117.774,773.59,Vulnerable
Have media,Reptilia,Passeriformes,468.499,2635.65,Least Concern
Strategy before,Aves,Passeriformes,2991.842,270.04,Endangered
Somebody heart,Aves,Primates,3358.433,1472.03,Least Concern
Fund dark,Amphibia,Rodentia,832.791,2273.32,Endangered
Art American,Aves,Rodentia,3954.13,577.21,Extinct in the Wild
Boy foreign,Mammalia,Passeriformes,2152.937,1880.16,Vulnerable
Seem say,Reptilia,Anura,4534.38,2636.52,Extinct in the Wild
Good money,Aves,Primates,4466.952,1591.37,Critically Endangered
Address hot,Amphibia,Carnivora,110.608,869.84,Near Threatened
Why would,Aves,Squamata,3518.72,1160.96,Least Concern
Finally Mr,Mammalia,Squamata,2057.534,2959.37,Near Threatened
Cultural student,Mammalia,Passeriformes,1873.001,692.12,Extinct in the Wild
Talk box,Reptilia,Anura,714.099,2370.18,Extinct in the Wild
Culture its,Mammalia,Squamata,311.519,1538.49,Least Concern
Possible new,Actinopterygii,Anura,4658.92,1605.55,Endangered
Action sing,Aves,Rodentia,4319.655,1145.19,Endangered
Each drug,Aves,Carnivora,944.343,2469.82,Critically Endangered
Bit open,Actinopterygii,Squamata,971.3,2405.95,Near Threatened
Especially suddenly,Aves,Squamata,3715.667,210.79,Critically Endangered
Free continue,Reptilia,Anura,860.494,1293.62,Extinct in the Wild
Without book,Aves,Anura,3351.805,1027.61,Near Threatened
Explain bar,Mammalia,Squamata,4513.226,180.15,Extinct in the Wild
Next notice,Aves,Anura,3336.594,1980.88,Least Concern
Author play,Actinopterygii,Rodentia,4505.805,2449.44,Least Concern
Itself street,Reptilia,Squamata,3894.777,2264.72,Extinct in the Wild
Force political,Actinopterygii,Rodentia,2775.192,413.93,Least Concern
Yeah outside,Mammalia,Carnivora,2465.693,1295.23,Least Concern
Water marriage,Reptilia,Anura,3542.968,2897.92,Vulnerable
Training five,Aves,Passeriformes,762.687,387.73,Least Concern
Scene region,Actinopterygii,Rodentia,3677.384,1390.25,Endangered
Study speech,Reptilia,Primates,509.789,1552.19,Near Threatened
Just then,Amphibia,Primates,1532.181,911.66,Extinct in the Wild
Drive next,Amphibia,Anura,2098.366,2743.88,Near Threatened
System between,Amphibia,Carnivora,4834.522,1061.68,Endangered
Evidence success,Amphibia,Primates,3269.754,2859.2,Near Threatened
Only anything,Actinopterygii,Rodentia,1544.14,2617.38,Endangered
Reality organization,Mammalia,Passeriformes,862.145,235.14,Least Concern
Land sport,Reptilia,Carnivora,1033.988,1879.7,Endangered
Phone current,Amphibia,Anura,2180.739,340.13,Least Concern
Have evening,Amphibia,Carnivora,256.835,1761.17,Endangered
Professor dog,Mammalia,Rodentia,498.328,771.13,Endangered
Day citizen,Amphibia,Anura,652.059,1147.7,Critically Endangered
Happy final,Amphibia,Carnivora,301.658,2451.91,Vulnerable
Capital wall,Actinopterygii,Carnivora,2922.301,1980.89,Vulnerable
Goal yard,Reptilia,Anura,1236.734,2252.99,Least Concern
Team car,Amphibia,Squamata,1854.128,1526.3,Near Threatened
Worry right,Amphibia,Carnivora,1114.538,2135.66,Least Concern
Where dog,Reptilia,Carnivora,452.179,2694.38,Extinct in the Wild
Show reach,Actinopterygii,Anura,207.048,1250.02,Near Threatened
Goal particularly,Amphibia,Carnivora,1171.052,2903.8,Critically Endangered
Enter beautiful,Actinopterygii,Rodentia,4134.773,1884.47,Extinct in the Wild
Name deal,Amphibia,Squamata,240.147,1466.44,Least Concern
City fact,Mammalia,Anura,2480.038,835.9,Vulnerable
Bill hold,Reptilia,Primates,895.472,2839.15,Least Concern
Relationship laugh,Reptilia,Passeriformes,3857.707,1640.49,Critically Endangered
Determine away,Amphibia,Anura,847.269,1983.45,Vulnerable
Source word,Reptilia,Primates,4309.185,509.68,Endangered
Current although,Mammalia,Passeriformes,1093.021,371.2,Endangered
Where painting,Mammalia,Passeriformes,4816.328,2248.65,Endangered
Film his,Aves,Carnivora,1891.641,2361.85,Extinct in the Wild
Top method,Mammalia,Passeriformes,3923.874,2208.46,Endangered
Film still,Mammalia,Primates,1274.853,2518.21,Critically Endangered
Relate raise,Mammalia,Rodentia,1390.972,1710.42,Critically Endangered
Boy occur,Reptilia,Carnivora,4181.253,2892.94,Least Concern
Itself wrong,Actinopterygii,Rodentia,4666.86,1941.19,Least Concern
Exactly owner,Amphibia,Primates,3540.203,2857.48,Least Concern
Debate town,Amphibia,Primates,3320.426,48.56,Critically Endangered
Opportunity inside,Reptilia,Passeriformes,2726.362,109.72,Extinct in the Wild
Different need,Actinopterygii,Passeriformes,518.417,604.65,Endangered
Professor wear,Mammalia,Primates,2265.814,843.65,Critically Endangered
Study approach,Aves,Squamata,974.594,52.83,Critically Endangered
Respond offer,Amphibia,Anura,886.904,163.45,Near Threatened
Lawyer great,Mammalia,Primates,3297.049,1546.28,Extinct in the Wild
Happy audience,Actinopterygii,Carnivora,1538.178,1378.33,Near Threatened
Very remain,Actinopterygii,Rodentia,4763.09,2210.26,Extinct in the Wild
Remain behavior,Actinopterygii,Carnivora,3600.044,842.22,Near Threatened
Practice home,Reptilia,Carnivora,1143.721,2964.95,Vulnerable
Difference full,Aves,Rodentia,2055.703,890.09,Endangered
Executive role,Aves,Passeriformes,469.883,1758.1,Extinct in the Wild
Place both,Reptilia,Passeriformes,2159.506,2085.83,Critically Endangered
Run it,Reptilia,Squamata,4131.247,70.88,Endangered
Lead mind,Actinopterygii,Rodentia,1305.452,2642.48,Least Concern
Million hold,Actinopterygii,Carnivora,2586.927,1081.2,Extinct in the Wild
Even know,Reptilia,Passeriformes,4389.401,1047.36,Critically Endangered
Week give,Reptilia,Passeriformes,878.415,696.54,Least Concern
Defense follow,Amphibia,Squamata,1569.797,1660.3,Vulnerable
Wide thought,Aves,Carnivora,62.772,1216.72,Vulnerable
Church dog,Amphibia,Passeriformes,3879.981,1897.79,Near Threatened
Sing ask,Reptilia,Primates,3486.873,2477.75,Least Concern
Side police,Amphibia,Anura,1858.455,2921.0,Least Concern
Shoulder quite,Actinopterygii,Carnivora,4639.688,1436.38,Endangered
Receive actually,Actinopterygii,Squamata,3105.258,2980.05,Vulnerable
Deal visit,Amphibia,Passeriformes,4147.57,2395.61,Least Concern
Court trial,Aves,Passeriformes,2894.421,311.09,Critically Endangered
Cover professor,Aves,Primates,4031.061,2962.71,Near Threatened
Together money,Aves,Passeriformes,3226.932,2874.75,Extinct in the Wild
Body your,Reptilia,Anura,2453.369,1096.51,Least Concern
Person hope,Actinopterygii,Primates,145.385,2976.08,Least Concern
Phone today,Aves,Rodentia,4102.671,1834.26,Near Threatened
Stock parent,Mammalia,Anura,3553.996,1144.74,Extinct in the Wild
Road guess,Mammalia,Squamata,78.837,1378.08,Endangered
Skin town,Actinopterygii,Rodentia,3532.86,1794.16,Near Threatened
Radio enjoy,Reptilia,Passeriformes,1809.072,1017.58,Extinct in the Wild
Mrs public,Amphibia,Carnivora,1932.406,1303.05,Extinct in the Wild
Future rather,Actinopterygii,Squamata,30.74,1008.91,Critically Endangered
Behavior not,Reptilia,Squamata,209.271,54.52,Vulnerable
Every run,Reptilia,Passeriformes,3291.01,524.02,Vulnerable
End recently,Mammalia,Passeriformes,2767.662,1040.06,Extinct in the Wild
Fall play,Actinopterygii,Primates,3526.73,799.11,Extinct in the Wild
Important draw,Reptilia,Primates,3134.453,226.36,Near Threatened
Hotel arm,Amphibia,Squamata,3913.925,237.33,Endangered
But PM,Aves,Primates,2993.651,2038.24,Least Concern
Opportunity culture,Reptilia,Rodentia,3632.047,706.28,Near Threatened
With investment,Mammalia,Squamata,2642.19,100.56,Vulnerable
Daughter represent,Aves,Carnivora,1523.554,133.68,Near Threatened
Customer mother,Amphibia,Rodentia,257.191,1116.62,Critically Endangered
Prepare once,Amphibia,Passeriformes,2398.949,2422.84,Extinct in the Wild
Knowledge town,Reptilia,Primates,826.322,2108.08,Near Threatened
Sea little,Mammalia,Carnivora,4386.214,2279.1,Endangered
Sell pick,Aves,Squamata,1870.108,1647.01,Extinct in the Wild
Natural scene,Aves,Primates,3600.502,291.02,Vulnerable
Network might,Amphibia,Carnivora,712.806,1787.64,Least Concern
Would my,Mammalia,Carnivora,197.014,747.6,Near Threatened
Wonder budget,Actinopterygii,Rodentia,811.059,2953.44,Endangered
Soon season,Mammalia,Carnivora,2250.19,707.81,Vulnerable
Defense where,Actinopterygii,Squamata,4567.125,1188.68,Near Threatened
Citizen church,Mammalia,Carnivora,4381.16,709.57,Least Concern
Than imagine,Reptilia,Rodentia,461.689,2041.93,Near Threatened
Leave lose,Reptilia,Passeriformes,3937.208,2244.65,Endangered
Commercial spring,Mammalia,Rodentia,1078.635,502.48,Endangered
Likely ever,Amphibia,Passeriformes,2283.878,1756.68,Vulnerable
Term drop,Amphibia,Carnivora,3441.528,406.61,Endangered
Staff different,Mammalia,Passeriformes,2006.371,1922.03,Extinct in the Wild
Cost identify,Aves,Passeriformes,1533.155,274.84,Extinct in the Wild
Parent through,Reptilia,Squamata,4643.142,1428.19,Critically Endangered
Indeed real,Actinopterygii,Primates,1734.609,1947.05,Endangered
Culture now,Mammalia,Rodentia,1874.675,18.77,Near Threatened
May race,Aves,Primates,171.247,1281.8,Vulnerable
Must write,Amphibia,Passeriformes,3534.552,2403.5,Extinct in the Wild
Various store,Reptilia,Passeriformes,4116.705,2369.34,Endangered
Ground seek,Reptilia,Carnivora,4730.43,382.72,Endangered
Drug tax,Actinopterygii,Rodentia,4405.378,2660.66,Endangered
Case system,Mammalia,Squamata,1443.297,1095.3,Critically Endangered
Civil else,Aves,Squamata,4047.795,1950.1,Vulnerable
Build century,Aves,Anura,4580.221,1799.73,Near Threatened
Through happen,Mammalia,Rodentia,1088.387,2326.4,Vulnerable
Crime thank,Aves,Squamata,801.874,1550.48,Least Concern
Base yourself,Amphibia,Squamata,872.76,2939.16,Least Concern
Able site,Amphibia,Passeriformes,3955.979,1881.61,Extinct in the Wild
Choose statement,Mammalia,Passeriformes,2054.085,1998.24,Near Threatened
Respond level,Mammalia,Carnivora,4199.48,2500.88,Extinct in the Wild
Treatment expect,Mammalia,Primates,457.735,1413.61,Vulnerable
Civil stop,Aves,Carnivora,3029.524,2968.88,Vulnerable
Perform outside,Mammalia,Passeriformes,4207.675,2222.05,Extinct in the Wild
Safe itself,Aves,Primates,2462.893,2725.85,Vulnerable
