species,class,order,weight_kg,length_cm,conservation_status
Standard season,Reptilia,Carnivora,3026.271,559.5,Critically Endangered
Republican tend,Aves,Rodentia,4455.414,713.23,Near Threatened
Away idea,Amphibia,Anura,2790.52,1209.26,Near Threatened
Space determine,Reptilia,Squamata,2566.464,697.81,Least Concern
Interview different,Mammalia,Squamata,1503.575,2956.68,Extinct in the Wild
But pick,Reptilia,Passeriformes,2865.293,660.66,Least Concern
Nation notice,Aves,Squamata,623.521,2756.93,Critically Endangered
Baby avoid,Aves,Anura,3790.061,560.59,Least Concern
From price,Reptilia,Carnivora,3109.492,1625.1,Extinct in the Wild
Difficult film,Aves,Rodentia,2875.21,1419.5,Critically Endangered
Risk much,Amphibia,Anura,4780.441,2769.17,Near Threatened
Series glass,Reptilia,Anura,2872.451,1375.36,Endangered
Simply boy,Actinopterygii,Rodentia,804.03,2650.32,Critically Endangered
Eight whether,Mammalia,Primates,1758.513,832.38,Critically Endangered
Consider year,Aves,Rodentia,3090.952,632.37,Near Threatened
American land,Actinopterygii,Squamata,3275.115,1201.9,Least Concern
Federal campaign,Actinopterygii,Anura,4009.916,1947.59,Endangered
About history,Amphibia,Passeriformes,4671.396,158.98,Near Threatened
Man believe,Mammalia,Primates,3572.358,492.63,Extinct in the Wild
Hair late,Mammalia,Carnivora,2314.971,2833.42,Endangered
Contain concern,Reptilia,Primates,2913.74,1165.07,Extinct in the Wild
Successful a,Reptilia,Passeriformes,1796.401,2481.65,Extinct in the Wild
Business foot,Aves,Rodentia,1611.306,668.68,Endangered
May conference,Mammalia,Carnivora,3631.796,1348.29,Critically Endangered
Nice when,Amphibia,Squamata,4249.739,441.34,Critically Endangered
Stuff subject,Mammalia,Squamata,2298.867,1165.83,Endangered
Federal hold,Reptilia,Rodentia,4731.393,1631.51,Vulnerable
Simply yourself,Aves,Primates,2342.812,1926.58,Near Threatened
Low exist,Actinopterygii,Primates,4050.679,2329.33,Critically Endangered
Fact two,Aves,Squamata,4945.325,1831.19,Endangered
Discover leave,Actinopterygii,Squamata,62.781,1626.3,Endangered
Play strategy,Reptilia,Rodentia,3520.537,1965.27,Endangered
House kitchen,Actinopterygii,Rodentia,1982.278,496.5,Vulnerable
Yourself road,Aves,Squamata,1893.499,724.27,Vulnerable
Serve pattern,Amphibia,Carnivora,4583.105,2783.77,Near Threatened
Trip safe,Mammalia,Rodentia,563.384,2326.69,Endangered
Whose idea,Mammalia,Squamata,1790.854,1457.56,Least Concern
Fill relationship,Aves,Primates,1670.415,667.61,Critically Endangered
Until experience,Aves,Passeriformes,3924.545,1274.35,Endangered
For test,Reptilia,Primates,3238.007,1908.37,Near Threatened
Station article,Reptilia,Squamata,1993.055,2596.24,Critically Endangered
Democrat fast,Actinopterygii,Primates,2060.514,803.69,Endangered
Treat memory,Aves,Carnivora,1550.768,809.48,Near Threatened
Product oil,Actinopterygii,Passeriformes,3795.264,325.35,Critically Endangered
Energy possible,Amphibia,Rodentia,3861.188,123.56,Vulnerable
Wide support,Reptilia,Passeriformes,318.736,453.4,Critically Endangered
Third sound,Actinopterygii,Squamata,3280.454,85.67,Near Threatened
Eye because,Actinopterygii,Primates,1240.877,1259.51,Near Threatened
Sea herself,Amphibia,Carnivora,4714.332,2788.12,Least Concern
Ready serve,Reptilia,Primates,237.987,1148.78,Least Concern
Everyone development,Aves,Passeriformes,3317.216,253.54,Near Threatened
Kid specific,Amphibia,Passeriformes,2594.767,2735.62,Critically Endangered
Product later,Actinopterygii,Anura,2706.648,1894.01,Vulnerable
Live business,Reptilia,Passeriformes,2359.692,2309.25,Least Concern
Day believe,Amphibia,Carnivora,2568.295,1246.73,Least Concern
Magazine tax,Aves,Rodentia,3601.964,2085.72,Extinct in the Wild
Town answer,Actinopterygii,Carnivora,3089.81,2247.55,Endangered
Class wall,Amphibia,Anura,278.21,2052.42,Extinct in the Wild
Story miss,Mammalia,Squamata,2942.834,1951.69,Least Concern
Affect main,Amphibia,Primates,22.056,900.47,Near Threatened
Else attention,Aves,Passeriformes,1473.011,994.84,Vulnerable
Unit issue,Actinopterygii,Anura,3360.132,2950.24,Endangered
Week about,Actinopterygii,Carnivora,1723.417,1468.65,Extinct in the Wild
Tell year,Aves,Passeriformes,32.836,1437.07,Extinct in the Wild
Sign enter,Reptilia,Squamata,3644.696,1388.82,Critically Endangered
Hundred position,Actinopterygii,Rodentia,3441.627,1339.45,Critically Endangered
Difficult stand,Aves,Rodentia,1611.6,1088.92,Least Concern
Day myself,Mammalia,Rodentia,4649.523,1811.07,Near Threatened
You main,Aves,Squamata,4374.157,1231.67,Extinct in the Wild
Focus stay,Reptilia,Primates,3860.997,1091.43,Least Concern
At large,Mammalia,Carnivora,1769.952,1508.46,Least Concern
Least spring,Aves,Anura,3102.197,2589.18,Extinct in the Wild
Drive indeed,Mammalia,Passeriformes,4773.371,762.03,Endangered
Series society,Mammalia,Carnivora,3686.222,671.18,Critically Endangered
Tax season,Aves,Carnivora,1161.438,687.02,Near Threatened
Control reveal,Actinopterygii,Carnivora,375.242,1887.2,Critically Endangered
Thought information,Aves,Primates,4366.388,2531.18,Endangered
Free maintain,Amphibia,Rodentia,4745.564,2194.31,Critically Endangered
Might far,Mammalia,Anura,2334.771,450.88,Extinct in the Wild
Leave responsibility,Mammalia,Passeriformes,3512.47,1732.7,Endangered
In world,Actinopterygii,Anura,405.201,2870.44,Endangered
Seat others,Mammalia,Primates,465.413,2854.03,Critically Endangered
Nothing and,Reptilia,Primates,2670.065,1555.85,Vulnerable
Will determine,Amphibia,Squamata,1874.562,919.21,Critically Endangered
Piece audience,Amphibia,Rodentia,785.6,2651.04,Critically Endangered
Small decision,Actinopterygii,Squamata,4460.565,1939.47,Extinct in the Wild
At mouth,Reptilia,Primates,4500.833,415.01,Near Threatened
Attorney morning,Aves,Passeriformes,2921.239,1996.13,Critically Endangered
Head eight,Actinopterygii,Primates,98.402,178.5,Critically Endangered
Early green,Aves,Passeriformes,2269.072,2666.11,Near Threatened
Sort serve,Reptilia,Squamata,1861.943,2376.36,Extinct in the Wild
Within capital,Actinopterygii,Carnivora,1502.048,1152.07,Extinct in the Wild
Particular family,Reptilia,Passeriformes,356.556,2899.1,Near Threatened
List man,Amphibia,Rodentia,237.484,371.55,Least Concern
Because many,Mammalia,Rodentia,3437.206,2483.16,Endangered
Keep tough,Reptilia,Squamata,4515.625,2422.89,Vulnerable
Them shoulder,Actinopterygii,Passeriformes,555.587,1104.54,Near Threatened
Common summer,Actinopterygii,Passeriformes,1597.104,1182.46,Endangered
Heavy level,Actinopterygii,Carnivora,1472.433,123.29,Critically Endangered
Product think,Amphibia,Primates,382.498,867.88,Endangered
Detail sing,Reptilia,Carnivora,79.669,906.42,Vulnerable
Home service,Amphibia,Squamata,3809.013,2030.53,Endangered
Available admit,Actinopterygii,Squamata,3272.203,997.65,Near Threatened
Take note,Aves,Primates,26.435,2474.61,Vulnerable
True which,Mammalia,Passeriformes,3785.963,1403.11,Extinct in the Wild
Might space,Aves,Squamata,391.525,1962.1,Critically Endangered
Consider sing,Amphibia,Rodentia,4952.864,2697.4,Near Threatened
Few ten,Reptilia,Anura,2682.365,294.66,Least Concern
Figure power,Reptilia,Passeriformes,4349.732,2629.96,Least Concern
Among relationship,Actinopterygii,Squamata,4427.7,2767.51,Least Concern
Go contain,Reptilia,Primates,2758.651,294.52,Extinct in the Wild
This their,Amphibia,Anura,2295.554,1290.79,Endangered
Ten fly,Reptilia,Anura,1727.035,1252.21,Critically Endangered
Industry in,Reptilia,Primates,4714.034,2548.06,Extinct in the Wild
Participant culture,Actinopterygii,Squamata,1318.693,1196.57,Extinct in the Wild
Mean line,Mammalia,Rodentia,168.984,1892.97,Vulnerable
Camera smile,Actinopterygii,Squamata,4908.021,846.34,Endangered
Reach pay,Mammalia,Squamata,3636.14,617.37,Critically Endangered
Trouble buy,Mammalia,Carnivora,2220.418,2385.52,Critically Endangered
Mr end,Amphibia,Squamata,1481.127,367.98,Least Concern
Hand moment,Amphibia,Primates,1356.555,396.83,Endangered
Special conference,Actinopterygii,Passeriformes,1618.8,1895.49,Vulnerable
Bring mother,Reptilia,Carnivora,1134.439,74.74,Near Threatened
Until she,Amphibia,Rodentia,1141.725,385.47,Least Concern
Bed ago,Amphibia,Anura,3324.198,2117.82,Vulnerable
Ground kitchen,Reptilia,Primates,2430.983,189.56,Extinct in the Wild
Pretty student,Mammalia,Primates,2545.453,209.61,Endangered
Though show,Actinopterygii,Squamata,674.763,1369.43,Near Threatened
Myself allow,Actinopterygii,Anura,1629.407,253.7,Endangered
Fast force,Actinopterygii,Rodentia,1281.523,452.23,Least Concern
Way bank,Aves,Primates,3081.488,2535.74,Extinct in the Wild
Home story,Reptilia,Anura,2304.518,1840.63,Least Concern
Sport trip,Aves,Anura,4523.683,2075.93,Endangered
Focus fear,Actinopterygii,Primates,4136.636,1194.11,Extinct in the Wild
Pressure walk,Amphibia,Carnivora,1045.126,1405.44,Endangered
Remain model,Reptilia,Passeriformes,1421.74,1298.91,Vulnerable
Staff while,Aves,Passeriformes,2893.349,1044.98,Endangered
Manage majority,Mammalia,Carnivora,2745.443,1618.81,Endangered
Let by,Amphibia,Anura,3156.738,1200.12,Least Concern
More unit,Reptilia,Carnivora,2653.648,526.5,Critically Endangered
Even skin,Aves,Anura,2529.983,2907.87,Near Threatened
American tell,Reptilia,Primates,3800.845,1347.98,Vulnerable
Seek another,Aves,Carnivora,1149.718,473.54,Extinct in the Wild
Skill trial,Actinopterygii,Anura,306.246,1392.27,Extinct in the Wild
Series human,Mammalia,Rodentia,1346.501,1857.14,Least Concern
Appear if,Actinopterygii,Rodentia,2107.611,1854.71,Critically Endangered
Value admit,Aves,Squamata,4062.159,1180.06,Vulnerable
Blue husband,Aves,Carnivora,4638.033,2196.38,Near Threatened
Fight others,Mammalia,Primates,2363.852,951.13,Extinct in the Wild
Lot leader,Actinopterygii,Passeriformes,1628.898,1587.6,Critically Endangered
Television him,Mammalia,Passeriformes,1495.779,173.35,Endangered
Itself determine,Amphibia,Passeriformes,218.608,364.3,Least Concern
Left than,Actinopterygii,Primates,1083.179,1173.91,Least Concern
Leg enter,Actinopterygii,Primates,1740.96,2841.09,Endangered
Cut herself,Actinopterygii,Rodentia,369.922,275.29,Critically Endangered
Standard American,Amphibia,Rodentia,4839.724,2600.2,Near Threatened
Field save,Aves,Carnivora,1699.945,872.95,Vulnerable
Black approach,Reptilia,Rodentia,4980.174,1737.29,Endangered
Officer other,Amphibia,Anura,3088.451,2582.54,Near Threatened
Energy develop,Reptilia,Passeriformes,3218.858,2987.74,Extinct in the Wild
Center finally,Actinopterygii,Squamata,1958.078,2891.99,Near Threatened
Operation move,Actinopterygii,Rodentia,2088.263,2147.97,Vulnerable
Five fill,Amphibia,Squamata,3141.95,2607.56,Vulnerable
Management part,Amphibia,Primates,4772.009,927.77,Endangered
Reflect moment,Aves,Passeriformes,2657.798,2086.12,Extinct in the Wild
Fire face,Mammalia,Anura,4288.756,1059.09,Endangered
Right stop,Reptilia,Anura,368.585,2696.62,Endangered
Evidence now,Aves,Anura,1560.014,2570.39,Near Threatened
Million eight,Amphibia,Carnivora,2397.658,97.32,Least Concern
Give campaign,Reptilia,Anura,496.178,257.46,Near Threatened
Include each,Actinopterygii,Anura,717.709,2345.11,Extinct in the Wild
Sit everyone,Amphibia,Rodentia,295.034,427.82,Least Concern
Rest look,Reptilia,Rodentia,3257.568,2361.54,Extinct in the Wild
Particular exactly,Amphibia,Carnivora,1498.463,936.25,Least Concern
Suffer possible,Amphibia,Squamata,1900.96,307.36,Vulnerable
Mean professor,Actinopterygii,Rodentia,1537.078,445.38,Near Threatened
Trip military,Aves,Anura,3504.075,2315.24,Vulnerable
Nature at,Amphibia,Rodentia,4629.081,2628.27,Vulnerable
Some herself,Amphibia,Rodentia,2591.435,1668.94,Vulnerable
Address item,Mammalia,Anura,518.138,793.25,Near Threatened
Happy minute,Amphibia,Rodentia,3675.468,664.12,Vulnerable
Behind material,Amphibia,Carnivora,1490.746,2783.1,Vulnerable
Couple involve,Amphibia,Rodentia,1512.705,2718.78,Extinct in the Wild
Spring follow,Amphibia,Anura,2961.52,2415.49,Least Concern
Away over,Aves,Passeriformes,543.054,227.75,Extinct in the Wild
Cut spring,Reptilia,Primates,2857.023,2980.76,Vulnerable
Discuss event,Reptilia,Rodentia,3636.479,1015.79,Least Concern
Three place,Aves,Primates,3782.951,892.35,Vulnerable
Will action,Mammalia,Anura,10.708,387.5,Critically Endangered
To manager,Amphibia,Carnivora,968.683,313.53,Endangered
Yes goal,Amphibia,Squamata,4900.077,2095.53,Endangered
Matter agent,Aves,Primates,1191.16,2367.34,Critically Endangered
Story us,Aves,Passeriformes,4375.105,1484.46,Vulnerable
Possible land,Mammalia,Anura,4468.166,1146.18,Vulnerable
Stop magazine,Amphibia,Rodentia,1397.931,1255.5,Near Threatened
Life idea,Amphibia,Rodentia,4497.079,2197.22,Least Concern
Hour hospital,Mammalia,Passeriformes,3462.852,802.09,Critically Endangered
Sure simply,Reptilia,Carnivora,753.876,2818.34,Vulnerable
North PM,Amphibia,Rodentia,596.264,1904.81,Endangered
People interesting,Mammalia,Squamata,4505.473,1764.78,Vulnerable
Show then,Aves,Squamata,2471.332,884.39,Critically Endangered
Me nearly,Aves,Rodentia,1942.043,1913.36,Least Concern
Drop network,Reptilia,Primates,2357.885,2450.53,Near Threatened
Discuss figure,Actinopterygii,Anura,3103.223,2994.83,Extinct in the Wild
Concern explain,Amphibia,Rodentia,2394.761,1179.6,Near Threatened
Million work,Amphibia,Squamata,1235.57,32.15,Vulnerable
Age spend,Reptilia,Rodentia,3446.244,1525.06,Extinct in the Wild
Sister miss,Mammalia,Anura,653.63,1602.02,Endangered
Blood east,Reptilia,Anura,4436.269,1739.65,Endangered
Development call,Aves,Passeriformes,4801.256,131.02,Vulnerable
Lay up,Aves,Squamata,359.119,2692.67,Least Concern
Age success,Amphibia,Rodentia,4539.751,1121.74,Endangered
Eye benefit,Actinopterygii,Carnivora,2914.923,1036.04,Least Concern
I sport,Reptilia,Primates,4866.795,2697.12,Vulnerable
Head common,Actinopterygii,Squamata,1194.018,2340.32,Vulnerable
Exist market,Reptilia,Squamata,2407.35,750.47,Least Concern
Game evening,Mammalia,Anura,4658.201,857.29,Near Threatened
Skin enough,Aves,Primates,536.798,2320.03,Least Concern
Policy cup,Mammalia,Squamata,1483.629,1606.37,Vulnerable
Production worry,Reptilia,Anura,281.082,1241.23,Endangered
Return good,Mammalia,Rodentia,891.209,2200.26,Critically Endangered
Budget shoulder,Aves,Primates,3017.052,828.31,Vulnerable
Investment sit,Reptilia,Rodentia,4752.674,2595.47,Critically Endangered
Season then,Mammalia,Anura,4252.073,2252.85,Extinct in the Wild
Each surface,Actinopterygii,Carnivora,3241.452,57.52,Near Threatened
Attack direction,Aves,Squamata,2538.137,542.92,Vulnerable
Reflect skill,Amphibia,Carnivora,3842.496,1158.79,Extinct in the Wild
Need threat,Mammalia,Anura,4950.615,1513.8,Critically Endangered
Be almost,Mammalia,Rodentia,4758.73,2942.76,Critically Endangered
Carry simple,Actinopterygii,Primates,1567.081,1676.23,Endangered
Loss whose,Actinopterygii,Carnivora,283.337,312.16,Critically Endangered
Economic during,Mammalia,Rodentia,4674.882,581.8,Vulnerable
Police son,Mammalia,Squamata,1562.532,1571.26,Extinct in the Wild
Life leader,Actinopterygii,Anura,3216.327,1373.79,Near Threatened
Account similar,Mammalia,Primates,372.027,26.02,Vulnerable
There see,Amphibia,Primates,346.859,2839.39,Endangered
Stock list,Mammalia,Carnivora,4077.927,1580.66,Near Threatened
Describe eat,Amphibia,Primates,398.827,880.61,Endangered
Question else,Aves,Rodentia,3848.516,328.47,Near Threatened
Mean author,Aves,Carnivora,3574.843,2578.68,Least Concern
Fish range,Amphibia,Carnivora,2366.17,31.88,Near Threatened
Air information,Aves,Anura,2736.798,1086.77,Extinct in the Wild
When wait,Amphibia,Carnivora,2446.154,2460.41,Endangered
Property me,Actinopterygii,Passeriformes,4528.526,2647.03,Critically Endangered
Particular pressure,Aves,Rodentia,990.812,2206.04,Critically Endangered
Newspaper statement,Reptilia,Rodentia,4433.525,2973.17,Near Threatened
Team information,Actinopterygii,Squamata,2910.508,459.68,Vulnerable
Still success,Amphibia,Primates,4788.236,1666.68,Critically Endangered
Thus force,Reptilia,Carnivora,899.232,892.89,Near Threatened
They party,Reptilia,Squamata,4970.511,2254.43,Near Threatened
Movement deal,Actinopterygii,Rodentia,596.084,2619.98,Critically Endangered
Top many,Amphibia,Carnivora,4586.445,2977.35,Critically Endangered
Girl education,Amphibia,Anura,3944.189,1202.43,Near Threatened
Student they,Amphibia,Passeriformes,3376.789,1798.05,Critically Endangered
Despite nor,Actinopterygii,Squamata,4077.14,1404.9,Least Concern
Know experience,Mammalia,Squamata,68.058,524.28,Least Concern
Citizen policy,Actinopterygii,Passeriformes,3520.521,616.82,Vulnerable
Ability style,Reptilia,Carnivora,2482.079,795.44,Least Concern
Thousand officer,Aves,Rodentia,2916.222,231.03,Vulnerable
Worker provide,Aves,Rodentia,3664.261,689.62,Vulnerable
Audience sort,Actinopterygii,Primates,2447.503,76.3,Endangered
Many responsibility,Actinopterygii,Carnivora,1408.286,1123.12,Vulnerable
Radio and,Mammalia,Passeriformes,4494.918,957.07,Vulnerable
Station this,Reptilia,Passeriformes,2471.625,889.88,Critically Endangered
Small quite,Mammalia,Primates,1923.387,2377.18,Least Concern
Available number,Amphibia,Primates,3718.988,856.32,Least Concern
Message big,Aves,Primates,3867.873,730.29,Near Threatened
Cold like,Amphibia,Primates,3759.929,787.94,Near Threatened
Participant capital,Actinopterygii,Passeriformes,559.636,1726.03,Least Concern
Event across,Reptilia,Carnivora,4203.359,1252.26,Endangered
Tell program,Actinopterygii,Squamata,2108.47,2772.82,Vulnerable
Board when,Actinopterygii,Passeriformes,661.959,2021.37,Extinct in the Wild
Paper fire,Amphibia,Anura,3867.638,2414.25,Least Concern
Expert teacher,Mammalia,Passeriformes,3185.196,1970.36,Near Threatened
Someone serve,Reptilia,Primates,1094.474,2796.88,Extinct in the Wild
Life toward,Mammalia,Rodentia,3336.062,2341.47,Critically Endangered
Score generation,Actinopterygii,Passeriformes,902.336,2371.53,Vulnerable
Behavior everybody,Amphibia,Primates,4514.323,1779.11,Near Threatened
Former across,Reptilia,Squamata,3365.041,2843.04,Least Concern
Economy father,Actinopterygii,Squamata,4985.661,1917.93,Critically Endangered
Police short,Reptilia,Passeriformes,2776.375,2411.42,Vulnerable
Early receive,Aves,Carnivora,2136.737,1322.93,Extinct in the Wild
Never thus,Aves,Anura,523.79,1834.43,Endangered
General main,Reptilia,Squamata,441.227,1811.86,Near Threatened
Physical assume,Actinopterygii,Anura,615.474,1571.29,Vulnerable
Team strategy,Actinopterygii,Passeriformes,1339.984,2204.78,Critically Endangered
Ok light,Amphibia,Carnivora,3304.756,524.57,Endangered
Head continue,Mammalia,Passeriformes,237.162,630.51,Near Threatened
Specific perform,Actinopterygii,Carnivora,2582.44,1057.07,Least Concern
Good with,Mammalia,Rodentia,2976.532,552.37,Near Threatened
Knowledge listen,Reptilia,Passeriformes,674.718,564.02,Endangered
Eight room,Amphibia,Primates,2672.094,287.97,Vulnerable
Figure camera,Aves,Rodentia,3977.347,1343.84,Extinct in the Wild
Future full,Actinopterygii,Primates,4075.403,2624.22,Least Concern
Serve throw,Amphibia,Carnivora,2647.472,610.21,Endangered
Baby eight,Reptilia,Passeriformes,2239.654,680.71,Vulnerable
Next science,Aves,Carnivora,704.844,250.71,Extinct in the Wild
Development dream,Reptilia,Primates,977.133,1835.59,Endangered
Ability he,Amphibia,Passeriformes,2673.698,1404.16,Near Threatened
Manage manager,Actinopterygii,Passeriformes,1044.088,356.65,Vulnerable
Cut national,Actinopterygii,Primates,618.374,1103.65,Least Concern
Second us,Reptilia,Anura,4082.556,1085.31,Least Concern
Tonight decade,Aves,Rodentia,3424.433,2046.25,Endangered
Run son,Mammalia,Anura,2528.336,2043.16,Critically Endangered
Interview hit,Reptilia,Anura,2909.839,905.59,Least Concern
Apply look,Amphibia,Passeriformes,1692.165,2961.25,Least Concern
Personal concern,Aves,Squamata,2793.152,1220.97,Least Concern
Training top,Aves,Anura,1447.293,2688.78,Critically Endangered
Sound indeed,Amphibia,Rodentia,1501.544,1841.65,Vulnerable
Involve mention,Aves,Anura,3216.649,1221.17,Extinct in the Wild
Above choice,Aves,Carnivora,2618.631,1251.54,Least Concern
Government determine,Amphibia,Anura,1103.652,768.5,Critically Endangered
Congress everyone,Actinopterygii,Squamata,2558.005,1827.44,Vulnerable
Space husband,Aves,Carnivora,3238.022,840.34,Critically Endangered
Friend similar,Aves,Passeriformes,1759.318,2969.41,Near Threatened
Health image,Aves,Anura,331.163,980.26,Critically Endangered
Bar election,Actinopterygii,Passeriformes,1581.766,2647.11,Least Concern
Religious section,Amphibia,Rodentia,1280.942,2577.26,Near Threatened
Hour cause,Amphibia,Passeriformes,3098.997,1231.18,Extinct in the Wild
Imagine yeah,Aves,Squamata,2523.194,2754.1,Near Threatened
Each audience,Reptilia,Primates,2300.201,188.82,Extinct in the Wild
Billion now,Actinopterygii,Rodentia,4462.352,1778.05,Vulnerable
Focus order,Aves,Rodentia,4802.327,279.96,Near Threatened
Themselves learn,Mammalia,Primates,3527.288,1906.99,Near Threatened
Effort audience,Mammalia,Passeriformes,1104.366,2685.39,Critically Endangered
Show guy,Aves,Passeriformes,1684.568,2025.2,Vulnerable
Make budget,Reptilia,Squamata,1455.173,1324.52,Extinct in the Wild
Policy by,Reptilia,Squamata,3593.518,2860.09,Extinct in the Wild
Make nor,Reptilia,Carnivora,3710.643,2477.91,Endangered
Mission we,Amphibia,Squamata,611.908,2050.76,Extinct in the Wild
Summer manage,Mammalia,Primates,1580.842,108.82,Least Concern
Of morning,Aves,Anura,1786.794,2366.31,Least Concern
Mind charge,Aves,Primates,1908.041,1686.25,Endangered
Keep ready,Actinopterygii,Passeriformes,1997.532,650.65,Near Threatened
Strategy heavy,Amphibia,Anura,3086.255,262.19,Endangered
New international,Mammalia,Squamata,1176.808,2986.71,Critically Endangered
Gun condition,Aves,Carnivora,3088.15,1497.0,Least Concern
Around would,Reptilia,Carnivora,4944.768,391.08,Endangered
Property anything,Mammalia,Anura,2715.364,2121.62,Extinct in the Wild
According church,Aves,Rodentia,4003.379,476.65,Critically Endangered
Tonight accept,Aves,Passeriformes,894.644,1712.45,Critically Endangered
Why top,Aves,Anura,3085.523,229.97,Extinct in the Wild
Whatever road,Amphibia,Anura,4572.785,526.95,Near Threatened
Ball walk,Amphibia,Rodentia,1400.534,745.74,Vulnerable
Cell five,Reptilia,Carnivora,1057.435,794.63,Vulnerable
Nor determine,Reptilia,Passeriformes,3439.374,493.76,Extinct in the Wild
Rule instead,Actinopterygii,Primates,751.01,2113.7,Near Threatened
When game,Mammalia,Squamata,2927.973,2183.87,Least Concern
Her kid,Actinopterygii,Anura,4729.662,1252.2,Extinct in the Wild
Carry month,Actinopterygii,Primates,4029.049,735.23,Least Concern
Go time,Aves,Rodentia,2998.339,1683.55,Vulnerable
Individual color,Actinopterygii,Squamata,3779.778,440.88,Least Concern
Rest if,Actinopterygii,Anura,1059.214,205.51,Extinct in the Wild
Treat officer,Amphibia,Carnivora,3407.252,2611.26,Least Concern
Animal standard,Reptilia,Carnivora,3043.451,1745.88,Extinct in the Wild
Less consumer,Amphibia,Rodentia,1287.618,1174.78,Near Threatened
Republican film,Actinopterygii,Carnivora,1378.691,1672.99,Critically Endangered
Call ever,Mammalia,Carnivora,1637.117,2158.36,Endangered
According hard,Mammalia,Anura,2427.945,1271.52,Extinct in the Wild
Student energy,Aves,Anura,1672.568,1655.93,Least Concern
Individual concern,Aves,Anura,4628.191,166.97,Near Threatened
Ask necessary,Actinopterygii,Anura,2829.614,2028.58,Least Concern
Truth reality,Amphibia,Carnivora,1265.367,1572.3,Vulnerable
Better example,Actinopterygii,Passeriformes,2620.379,115.9,Endangered
On fill,Amphibia,Anura,1732.307,840.99,Endangered
Note employee,Mammalia,Squamata,4197.739,1751.7,Endangered
Over image,Aves,Rodentia,4064.255,142.93,Critically Endangered
Voice safe,Amphibia,Primates,4880.27,1605.66,Endangered
Class modern,Aves,Rodentia,2468.984,1622.18,Near Threatened
Spend nice,Actinopterygii,Anura,4372.973,221.58,Least Concern
Friend situation,Actinopterygii,Rodentia,4075.364,2527.74,Least Concern
Address listen,Amphibia,Passeriformes,266.603,1682.59,Extinct in the Wild
She deal,Reptilia,Passeriformes,2250.755,2754.07,Least Concern
Throw despite,Actinopterygii,Passeriformes,4949.068,1383.72,Critically Endangered
Set garden,Amphibia,Rodentia,2154.668,426.74,Vulnerable
Maintain hot,Amphibia,Primates,4082.519,1215.34,Extinct in the Wild
Cost know,Aves,Primates,678.847,955.15,Vulnerable
Rate home,Mammalia,Passeriformes,4911.887,729.12,Near Threatened
Quality save,Reptilia,Passeriformes,4486.177,883.24,Extinct in the Wild
Herself task,Mammalia,Carnivora,4594.379,2861.49,Endangered
Book short,Aves,Squamata,750.117,403.72,Extinct in the Wild
Group decision,Mammalia,Rodentia,4941.296,28.95,Least Concern
Per ground,Mammalia,Primates,4714.06,11.81,Extinct in the Wild
Age company,Actinopterygii,Passeriformes,2311.851,1605.39,Vulnerable
Different enough,Amphibia,Carnivora,431.918,1645.47,Extinct in the Wild
Investment believe,Aves,Rodentia,3488.893,1021.16,Vulnerable
Her detail,Actinopterygii,Squamata,323.586,399.8,Least Concern
Practice whether,Amphibia,Rodentia,3063.647,2092.09,Critically Endangered
Collection visit,Aves,Anura,4434.674,1750.18,Extinct in the Wild
Cold grow,Actinopterygii,Anura,4573.588,2911.21,Critically Endangered
Message others,Mammalia,Anura,596.797,1332.41,Vulnerable
Brother including,Amphibia,Squamata,952.6,261.9,Vulnerable
Miss prepare,Reptilia,Primates,529.933,2922.6,Endangered
Factor gas,Amphibia,Rodentia,4102.129,354.76,Least Concern
Three democratic,Actinopterygii,Squamata,4949.803,1407.52,Vulnerable
When either,Aves,Carnivora,1338.238,211.62,Least Concern
Thing forget,Mammalia,Passeriformes,4816.169,2748.5,Endangered
Chance name,Mammalia,Passeriformes,753.962,472.78,Near Threatened
Writer tough,Actinopterygii,Carnivora,597.68,111.7,Vulnerable
Clear turn,Reptilia,Squamata,364.786,171.18,Critically Endangered
Trial someone,Aves,Anura,3200.589,899.85,Critically Endangered
Always though,Reptilia,Rodentia,1326.009,594.57,Least Concern
Art example,Amphibia,Rodentia,1492.422,1401.33,Critically Endangered
Operation speak,Amphibia,Anura,3971.202,313.28,Critically Endangered
Suggest pay,Aves,Squamata,554.654,1765.65,Endangered
Music during,Actinopterygii,Carnivora,3038.331,315.23,Extinct in the Wild
Number could,Reptilia,Passeriformes,69.392,1335.54,Critically Endangered
Environmental little,Aves,Passeriformes,4184.221,2404.04,Extinct in the Wild
Follow radio,Amphibia,Passeriformes,403.64,1506.46,Endangered
Brother sort,Actinopterygii,Squamata,4714.387,2223.98,Vulnerable
Crime debate,Aves,Carnivora,4622.607,2833.11,Least Concern
Choose city,Aves,Rodentia,3724.95,2425.65,Endangered
Space news,Aves,Squamata,1586.917,2588.68,Vulnerable
Reason suffer,Aves,Passeriformes,381.923,1592.18,Least Concern
Their those,Mammalia,Carnivora,3785.907,298.67,Critically Endangered
Learn spend,Reptilia,Primates,1412.352,1964.38,Extinct in the Wild
Simple change,Reptilia,Rodentia,3250.822,2971.48,Near Threatened
Figure determine,Amphibia,Rodentia,1190.921,535.48,Extinct in the Wild
Stuff authority,Aves,Passeriformes,1078.572,2669.62,Least Concern
Air check,Reptilia,Carnivora,3743.262,1515.37,Critically Endangered
