species,class,order,weight_kg,length_cm,conservation_status
Nor structure,Aves,Primates,847.462,1854.73,Vulnerable
Sit operation,Aves,Carnivora,3218.967,844.78,Critically Endangered
Do reveal,Reptilia,Carnivora,4055.858,1668.24,Vulnerable
Hair west,Actinopterygii,Rodentia,1359.005,115.67,Extinct in the Wild
Brother get,Reptilia,Passeriformes,689.424,1865.28,Least Concern
Company off,Mammalia,Rodentia,4026.726,1504.42,Critically Endangered
Conference ready,Amphibia,Anura,3480.087,2982.36,Least Concern
Reality start,Aves,Anura,1697.943,751.8,Endangered
Hope these,Mammalia,Passeriformes,430.223,501.93,Critically Endangered
Live choice,Amphibia,Anura,365.998,1376.97,Endangered
Today do,Reptilia,Carnivora,2217.17,25.96,Extinct in the Wild
Education thank,Amphibia,Anura,3640.246,1787.69,Endangered
Wrong sister,Amphibia,Rodentia,2541.042,2549.53,Least Concern
Process almost,Mammalia,Anura,1443.328,1333.44,Extinct in the Wild
Together simply,Reptilia,Passeriformes,4636.381,1821.55,Vulnerable
Pretty away,Actinopterygii,Carnivora,4764.318,1750.09,Extinct in the Wild
Lead fill,Actinopterygii,Squamata,4023.004,2171.77,Endangered
Allow attorney,Reptilia,Anura,442.371,1723.81,Critically Endangered
Already world,Mammalia,Rodentia,3681.206,1408.48,Least Concern
Relate important,Actinopterygii,Primates,3418.411,195.74,Vulnerable
Take learn,Reptilia,Squamata,1353.735,1828.78,Least Concern
Pass ago,Actinopterygii,Squamata,4112.087,2043.28,Extinct in the Wild
Including capital,Amphibia,Passeriformes,4249.817,2475.92,Vulnerable
Just concern,Actinopterygii,Primates,2596.489,2817.85,Endangered
Low one,Aves,Rodentia,405.111,1019.35,Vulnerable
Enjoy worry,Actinopterygii,Primates,172.908,2080.99,Least Concern
Above charge,Aves,Carnivora,3386.206,1846.45,Least Concern
She yet,Amphibia,Anura,4813.607,585.1,Extinct in the Wild
Interesting road,Actinopterygii,Rodentia,2933.106,1038.89,Extinct in the Wild
Room couple,Mammalia,Passeriformes,2436.777,1943.58,Near Threatened
Fear hundred,Aves,Passeriformes,4864.987,2698.16,Extinct in the Wild
Budget enjoy,Amphibia,Primates,1715.003,87.83,Extinct in the Wild
Party move,Reptilia,Rodentia,4077.508,837.59,Endangered
Center must,Mammalia,Passeriformes,3462.636,1114.83,Critically Endangered
Realize million,Mammalia,Anura,1022.849,470.54,Near Threatened
Effect health,Reptilia,Squamata,766.382,1530.04,Near Threatened
Push instead,Actinopterygii,Passeriformes,3593.424,495.28,Near Threatened
Off meeting,Reptilia,Rodentia,2914.634,1516.13,Vulnerable
Organization wife,Actinopterygii,Carnivora,3946.172,525.31,Critically Endangered
Behind who,Mammalia,Carnivora,698.759,2038.48,Least Concern
Store dog,Amphibia,Squamata,1013.364,356.55,Extinct in the Wild
Generation bill,Amphibia,Passeriformes,3151.065,1676.77,Critically Endangered
Poor mention,Actinopterygii,Squamata,1418.341,989.99,Vulnerable
Alone senior,Mammalia,Anura,4317.071,1040.38,Vulnerable
Cell month,Mammalia,Anura,1701.195,23.06,Near Threatened
Management place,Amphibia,Squamata,528.826,490.51,Vulnerable
Challenge heart,Mammalia,Rodentia,723.753,246.35,Extinct in the Wild
Worker religious,Reptilia,Passeriformes,4581.921,2155.98,Critically Endangered
Property create,Mammalia,Anura,865.012,2140.89,Near Threatened
Lawyer spring,Mammalia,Primates,1710.685,2949.11,Least Concern
Audience development,Reptilia,Anura,4379.698,494.35,Endangered
Present drive,Mammalia,Passeriformes,274.116,2092.82,Vulnerable
Dream media,Aves,Passeriformes,4923.957,2982.25,Critically Endangered
Peace close,Reptilia,Passeriformes,4559.46,981.42,Near Threatened
Laugh would,Mammalia,Anura,2569.548,676.26,Critically Endangered
Such ready,Aves,Carnivora,142.786,1863.99,Least Concern
Large measure,Reptilia,Rodentia,2234.577,1868.02,Extinct in the Wild
Gas friend,Amphibia,Carnivora,3931.963,1521.18,Critically Endangered
After with,Reptilia,Rodentia,1472.236,1665.49,Vulnerable
Base anything,Actinopterygii,Primates,3275.399,1146.55,Vulnerable
Key great,Mammalia,Passeriformes,905.874,287.16,Critically Endangered
Yard should,Amphibia,Squamata,579.196,1027.18,Extinct in the Wild
Ok order,Reptilia,Carnivora,2133.302,2185.74,Least Concern
Manage wrong,Actinopterygii,Passeriformes,597.117,414.03,Near Threatened
Future father,Reptilia,Anura,4866.966,2766.39,Near Threatened
System against,Amphibia,Carnivora,1517.916,2680.19,Critically Endangered
Chance usually,Aves,Carnivora,1492.606,1626.1,Endangered
Federal federal,Reptilia,Rodentia,4637.374,1033.44,Near Threatened
Environment election,Actinopterygii,Carnivora,4258.723,792.88,Least Concern
Prepare TV,Actinopterygii,Rodentia,3157.213,2097.35,Least Concern
His beat,Mammalia,Carnivora,3061.599,755.78,Near Threatened
Democratic cell,Amphibia,Primates,3777.584,1591.89,Near Threatened
Hospital could,Aves,Anura,383.614,2801.0,Vulnerable
Address ball,Actinopterygii,Rodentia,4245.889,723.49,Near Threatened
Service power,Mammalia,Rodentia,3116.819,1489.31,Vulnerable
Across positive,Aves,Rodentia,1912.29,1357.39,Least Concern
Painting leg,Aves,Anura,487.255,432.54,Least Concern
Environmental more,Aves,Carnivora,4326.282,2906.49,Least Concern
Win sort,Actinopterygii,Rodentia,4655.12,2381.11,Extinct in the Wild
Partner campaign,Aves,Squamata,389.739,151.05,Near Threatened
Now parent,Amphibia,Rodentia,2411.146,2714.01,Near Threatened
Able allow,Aves,Carnivora,4084.044,596.44,Near Threatened
Manager street,Actinopterygii,Primates,132.056,1899.96,Extinct in the Wild
Eight go,Mammalia,Passeriformes,638.328,611.82,Vulnerable
Task join,Mammalia,Carnivora,1929.802,2315.86,Extinct in the Wild
But nature,Mammalia,Passeriformes,4558.574,2197.78,Least Concern
Difference after,Amphibia,Carnivora,1736.093,497.55,Critically Endangered
Stuff whom,Reptilia,Carnivora,691.895,88.99,Vulnerable
Degree memory,Reptilia,Carnivora,440.382,394.81,Least Concern
Nothing without,Amphibia,Passeriformes,3837.399,2766.82,Endangered
Now four,Aves,Passeriformes,4866.504,2980.26,Near Threatened
Ground similar,Amphibia,Squamata,1006.702,550.34,Extinct in the Wild
Lawyer possible,Reptilia,Rodentia,74.556,608.32,Vulnerable
Fish different,Aves,Primates,2973.263,1195.16,Near Threatened
Girl blue,Reptilia,Anura,4019.72,40.97,Critically Endangered
Option paper,Amphibia,Squamata,4483.923,204.59,Least Concern
Best team,Mammalia,Anura,4823.554,864.99,Near Threatened
Range must,Amphibia,Anura,2198.968,2833.49,Critically Endangered
Money air,Reptilia,Primates,3644.531,1776.93,Endangered
Use because,Amphibia,Anura,1323.002,2338.03,Near Threatened
Moment yeah,Amphibia,Anura,2278.763,1864.11,Extinct in the Wild
Mission tough,Actinopterygii,Squamata,500.378,1660.2,Vulnerable
Turn ten,Mammalia,Passeriformes,4952.849,1240.3,Least Concern
Several people,Actinopterygii,Primates,2643.545,2056.2,Least Concern
Bill where,Amphibia,Squamata,4731.517,2616.3,Least Concern
Skin according,Reptilia,Anura,4252.455,1329.5,Endangered
Staff air,Aves,Anura,4824.442,2069.4,Vulnerable
Require among,Amphibia,Primates,3423.236,1677.01,Vulnerable
Positive build,Actinopterygii,Anura,451.347,244.99,Least Concern
Find difficult,Amphibia,Squamata,4158.574,2200.5,Vulnerable
Late water,Aves,Primates,2111.39,660.97,Least Concern
Culture city,Amphibia,Passeriformes,369.852,1425.39,Endangered
Lead north,Reptilia,Rodentia,13.272,2995.13,Vulnerable
Like home,Amphibia,Carnivora,2256.399,1682.79,Endangered
Even partner,Amphibia,Carnivora,2771.594,2129.19,Near Threatened
Age important,Aves,Passeriformes,4313.66,446.23,Endangered
Perhaps say,Actinopterygii,Carnivora,4837.442,1798.9,Vulnerable
Contain prevent,Aves,Squamata,918.249,2090.41,Critically Endangered
Throughout table,Amphibia,Rodentia,2522.421,2500.76,Least Concern
In truth,Mammalia,Rodentia,2412.403,1192.56,Near Threatened
Other technology,Actinopterygii,Passeriformes,69.949,1168.08,Endangered
Morning eight,Amphibia,Carnivora,3507.141,1307.0,Near Threatened
Listen those,Aves,Squamata,2370.896,638.35,Endangered
World build,Amphibia,Primates,604.947,2401.56,Vulnerable
Might movie,Actinopterygii,Passeriformes,2186.95,2495.89,Extinct in the Wild
Fact true,Aves,Passeriformes,4220.005,1449.65,Critically Endangered
Little debate,Aves,Carnivora,1268.348,83.99,Vulnerable
Low stop,Reptilia,Rodentia,2877.231,719.5,Least Concern
Focus shake,Actinopterygii,Rodentia,205.237,919.37,Least Concern
Response sound,Mammalia,Primates,377.868,2700.96,Extinct in the Wild
Team our,Mammalia,Carnivora,969.356,1245.16,Extinct in the Wild
Mean analysis,Amphibia,Carnivora,2472.177,1848.85,Vulnerable
Game network,Amphibia,Passeriformes,1033.877,2633.05,Near Threatened
Ahead activity,Actinopterygii,Anura,55.426,2665.32,Vulnerable
Such fast,Reptilia,Passeriformes,3980.705,2920.85,Vulnerable
Establish go,Actinopterygii,Primates,1584.379,2864.73,Extinct in the Wild
Phone section,Reptilia,Anura,3498.402,999.1,Least Concern
Manage here,Mammalia,Passeriformes,2947.654,1698.6,Least Concern
Candidate ask,Amphibia,Primates,4905.053,455.53,Extinct in the Wild
Shake officer,Aves,Carnivora,4924.013,1279.14,Extinct in the Wild
Create all,Actinopterygii,Primates,1924.169,2359.48,Near Threatened
Long spring,Mammalia,Anura,471.301,429.78,Vulnerable
Role decision,Actinopterygii,Passeriformes,3643.052,1548.13,Extinct in the Wild
Part occur,Mammalia,Rodentia,489.006,1238.91,Extinct in the Wild
Responsibility skill,Aves,Carnivora,4184.459,2544.78,Near Threatened
Among read,Mammalia,Squamata,1257.601,1954.4,Vulnerable
Manage again,Aves,Anura,327.499,654.13,Vulnerable
Level music,Reptilia,Passeriformes,3725.929,1105.49,Least Concern
Develop science,Reptilia,Rodentia,4276.723,1178.08,Extinct in the Wild
Court answer,Actinopterygii,Passeriformes,1885.361,396.33,Critically Endangered
Tree meeting,Amphibia,Anura,4801.041,1178.92,Near Threatened
Early pick,Mammalia,Anura,17.15,713.17,Vulnerable
Listen if,Mammalia,Primates,4133.172,1667.51,Critically Endangered
Must maintain,Reptilia,Passeriformes,4968.773,1851.58,Critically Endangered
Cold decision,Aves,Primates,2269.004,1463.46,Extinct in the Wild
Property court,Mammalia,Rodentia,3589.242,2693.0,Near Threatened
Policy total,Amphibia,Anura,2569.612,1163.29,Extinct in the Wild
Between choose,Actinopterygii,Squamata,2468.081,1514.96,Extinct in the Wild
Draw four,Amphibia,Squamata,2360.298,377.38,Endangered
Add either,Amphibia,Primates,2563.27,2983.77,Least Concern
Cover camera,Aves,Anura,3624.416,2509.86,Near Threatened
Smile economy,Actinopterygii,Rodentia,4250.745,526.29,Extinct in the Wild
Reveal green,Amphibia,Rodentia,2534.48,2290.29,Vulnerable
Hundred another,Actinopterygii,Rodentia,3932.137,2222.52,Vulnerable
Season our,Actinopterygii,Squamata,1613.565,2110.59,Least Concern
Ok himself,Amphibia,Passeriformes,2809.361,2283.45,Vulnerable
Look prevent,Aves,Squamata,4022.554,1928.44,Least Concern
Third range,Reptilia,Passeriformes,4011.07,2277.53,Extinct in the Wild
Capital perhaps,Reptilia,Anura,216.748,2889.69,Least Concern
Listen box,Amphibia,Primates,4941.56,2946.04,Vulnerable
Late physical,Actinopterygii,Rodentia,4896.637,1597.24,Vulnerable
One avoid,Mammalia,Carnivora,3686.231,2228.16,Vulnerable
Break activity,Mammalia,Passeriformes,2028.575,2099.13,Vulnerable
Another manage,Amphibia,Passeriformes,2171.998,1295.1,Vulnerable
Just show,Mammalia,Rodentia,4065.072,997.19,Extinct in the Wild
Condition ask,Mammalia,Squamata,10.966,869.13,Least Concern
Coach mouth,Aves,Passeriformes,2980.386,1984.27,Critically Endangered
Just former,Aves,Carnivora,3280.251,803.06,Least Concern
Race Democrat,Aves,Primates,2843.822,1045.39,Least Concern
Office election,Amphibia,Primates,2382.264,2814.74,Least Concern
Century case,Mammalia,Primates,1318.025,1273.94,Vulnerable
Method property,Aves,Primates,2213.239,588.95,Near Threatened
Test the,Aves,Rodentia,485.937,2198.11,Extinct in the Wild
Wall know,Actinopterygii,Squamata,2120.256,758.44,Extinct in the Wild
Development performance,Reptilia,Primates,1300.152,1837.0,Endangered
Behavior professor,Amphibia,Passeriformes,4717.909,1779.41,Endangered
View on,Amphibia,Rodentia,869.165,1756.63,Least Concern
Decide step,Actinopterygii,Squamata,199.58,2026.61,Critically Endangered
Worry live,Reptilia,Rodentia,4532.875,2035.97,Extinct in the Wild
Prepare student,Reptilia,Rodentia,637.006,1064.95,Near Threatened
Minute student,Mammalia,Squamata,4453.424,1816.96,Near Threatened
Minute star,Reptilia,Anura,4114.004,2993.99,Critically Endangered
Memory say,Amphibia,Squamata,2960.417,1007.6,Near Threatened
Style question,Reptilia,Primates,3841.968,1928.17,Extinct in the Wild
Loss whom,Reptilia,Carnivora,3265.034,1618.04,Critically Endangered
Different deal,Aves,Passeriformes,3875.548,1088.3,Near Threatened
Support defense,Mammalia,Passeriformes,1839.209,599.21,Least Concern
Note quite,Reptilia,Squamata,3107.734,1273.53,Least Concern
Behind question,Aves,Primates,4923.931,1327.81,Vulnerable
Future really,Mammalia,Anura,4997.573,125.76,Endangered
Address son,Reptilia,Anura,189.335,844.3,Vulnerable
Bill concern,Mammalia,Primates,4634.209,2035.99,Extinct in the Wild
Natural entire,Amphibia,Passeriformes,2250.5,2258.36,Critically Endangered
Population them,Actinopterygii,Passeriformes,2470.796,1110.58,Critically Endangered
Admit bed,Amphibia,Passeriformes,795.383,1527.11,Vulnerable
Be set,Reptilia,Squamata,158.192,227.26,Endangered
Yes benefit,Mammalia,Passeriformes,4282.672,1121.2,Near Threatened
Oil music,Mammalia,Passeriformes,1580.325,980.34,Near Threatened
Sure bar,Aves,Passeriformes,2203.132,2756.79,Least Concern
Within of,Mammalia,Carnivora,1447.991,625.91,Least Concern
Join gun,Reptilia,Passeriformes,1851.817,2662.5,Critically Endangered
Case article,Mammalia,Carnivora,4773.38,223.17,Extinct in the Wild
Drive road,Mammalia,Anura,1561.123,2228.76,Near Threatened
He enter,Reptilia,Carnivora,3963.691,1818.01,Least Concern
Leave grow,Reptilia,Squamata,2178.414,564.7,Endangered
Art middle,Reptilia,Carnivora,1747.452,980.85,Near Threatened
Attention ball,Amphibia,Anura,4552.901,1366.23,Extinct in the Wild
Remember so,Mammalia,Passeriformes,4738.922,2769.93,Extinct in the Wild
Soon major,Aves,Rodentia,4114.493,1143.22,Near Threatened
Order race,Aves,Squamata,1003.716,562.46,Extinct in the Wild
Size first,Amphibia,Primates,3399.708,2836.38,Critically Endangered
Whose them,Reptilia,Passeriformes,4201.723,429.37,Critically Endangered
Easy parent,Aves,Rodentia,1047.305,1356.99,Near Threatened
Page several,Aves,Rodentia,1664.903,864.6,Endangered
Dog store,Reptilia,Carnivora,2668.822,1862.08,Critically Endangered
Something several,Reptilia,Carnivora,3529.275,544.42,Near Threatened
Read son,Aves,Squamata,3211.001,1496.67,Least Concern
New trouble,Actinopterygii,Passeriformes,388.731,740.29,Vulnerable
Risk clearly,Mammalia,Passeriformes,156.858,2067.52,Near Threatened
Many suggest,Actinopterygii,Carnivora,2081.002,2302.69,Near Threatened
Raise recent,Actinopterygii,Passeriformes,3416.071,2010.11,Least Concern
Trade measure,Reptilia,Rodentia,2476.624,86.49,Least Concern
Apply yet,Reptilia,Squamata,4919.465,1868.41,Vulnerable
One among,Reptilia,Primates,4246.832,781.46,Critically Endangered
Surface remember,Mammalia,Anura,4762.425,2003.47,Extinct in the Wild
Until bad,Aves,Squamata,4819.195,553.19,Critically Endangered
Century author,Aves,Squamata,4757.382,962.06,Endangered
Give sign,Actinopterygii,Squamata,4904.766,2502.38,Near Threatened
Where impact,Mammalia,Rodentia,3544.02,1245.69,Near Threatened
Reason single,Actinopterygii,Passeriformes,3826.138,2155.09,Critically Endangered
Few argue,Aves,Squamata,2354.57,2273.64,Extinct in the Wild
Friend book,Aves,Passeriformes,4040.814,2312.7,Near Threatened
List standard,Mammalia,Rodentia,1719.322,1255.28,Extinct in the Wild
End message,Mammalia,Squamata,1099.446,1999.19,Critically Endangered
Nothing class,Reptilia,Squamata,712.898,1318.7,Critically Endangered
Movie head,Actinopterygii,Squamata,4178.391,2135.06,Endangered
Young open,Reptilia,Anura,2014.398,2709.63,Vulnerable
Last both,Amphibia,Carnivora,592.844,1482.94,Endangered
Whole decade,Aves,Primates,1048.185,31.97,Endangered
Any energy,Mammalia,Rodentia,3563.032,2779.64,Critically Endangered
Fund yes,Reptilia,Primates,4728.71,18.6,Extinct in the Wild
Send if,Amphibia,Anura,860.994,1347.78,Endangered
Middle rock,Aves,Primates,2989.3,1029.32,Extinct in the Wild
Scientist range,Mammalia,Primates,1211.997,2201.33,Critically Endangered
Capital election,Amphibia,Passeriformes,3996.467,1691.65,Least Concern
Interest politics,Reptilia,Carnivora,2954.118,1307.98,Endangered
Analysis property,Amphibia,Primates,2881.233,1796.97,Near Threatened
Air worker,Actinopterygii,Squamata,941.555,1920.24,Endangered
With billion,Amphibia,Squamata,1982.633,577.55,Critically Endangered
Way TV,Actinopterygii,Carnivora,3217.329,1900.07,Vulnerable
Store down,Aves,Squamata,2286.065,1940.74,Endangered
Have these,Amphibia,Carnivora,3653.119,2075.69,Near Threatened
Same could,Aves,Primates,1596.569,2197.49,Critically Endangered
Assume source,Reptilia,Rodentia,1401.025,186.58,Extinct in the Wild
Officer unit,Amphibia,Carnivora,194.745,2483.5,Least Concern
Take we,Amphibia,Rodentia,3638.47,2448.96,Near Threatened
Generation hotel,Aves,Squamata,3550.401,1815.33,Extinct in the Wild
More line,Amphibia,Primates,363.121,2807.2,Critically Endangered
Most anyone,Actinopterygii,Rodentia,4471.557,554.14,Vulnerable
She key,Reptilia,Carnivora,3192.75,758.27,Near Threatened
Thus key,Mammalia,Anura,1065.437,2982.49,Near Threatened
Early message,Actinopterygii,Squamata,3197.672,2092.42,Critically Endangered
Require need,Reptilia,Rodentia,15.721,2339.0,Critically Endangered
Else move,Mammalia,Passeriformes,4788.994,317.58,Endangered
Also begin,Reptilia,Rodentia,3997.192,1689.12,Extinct in the Wild
News either,Amphibia,Anura,538.22,2167.82,Least Concern
Situation because,Mammalia,Primates,2806.751,840.17,Least Concern
Ball thought,Actinopterygii,Primates,4396.418,689.45,Least Concern
Friend hand,Aves,Anura,3268.688,878.76,Vulnerable
Medical individual,Reptilia,Primates,2376.541,2320.9,Least Concern
Hospital spring,Reptilia,Primates,4728.942,2702.61,Near Threatened
Study bag,Mammalia,Primates,3925.449,127.94,Least Concern
Yard various,Actinopterygii,Passeriformes,2962.748,571.11,Endangered
Easy cold,Amphibia,Squamata,1547.378,49.74,Critically Endangered
Line green,Mammalia,Primates,540.598,2679.84,Least Concern
Vote international,Reptilia,Rodentia,508.754,965.02,Vulnerable
Whom present,Actinopterygii,Passeriformes,3358.912,1289.99,Extinct in the Wild
Tell argue,Mammalia,Rodentia,360.022,317.63,Endangered
Energy occur,Aves,Passeriformes,1900.708,288.38,Near Threatened
Cultural start,Aves,Anura,847.018,875.72,Endangered
Visit one,Mammalia,Passeriformes,3623.284,2866.66,Near Threatened
History prove,Aves,Squamata,4672.472,616.74,Near Threatened
Final field,Amphibia,Passeriformes,4193.666,1903.63,Near Threatened
Positive probably,Aves,Rodentia,496.787,1542.73,Vulnerable
Always week,Aves,Anura,4545.795,173.89,Extinct in the Wild
Early others,Mammalia,Carnivora,4766.202,2264.39,Near Threatened
Central issue,Mammalia,Anura,1845.385,1832.97,Near Threatened
Partner both,Aves,Passeriformes,184.059,1315.99,Near Threatened
Remember available,Mammalia,Primates,820.786,1715.44,Least Concern
Act glass,Amphibia,Carnivora,3225.94,211.54,Near Threatened
Serve believe,Reptilia,Passeriformes,6.329,680.72,Extinct in the Wild
Environment even,Amphibia,Squamata,4205.869,148.77,Critically Endangered
Commercial prepare,Reptilia,Primates,3297.122,2461.55,Endangered
Former suddenly,Actinopterygii,Carnivora,3573.239,795.19,Critically Endangered
Magazine authority,Aves,Rodentia,1634.157,2915.41,Vulnerable
Around catch,Aves,Anura,2227.862,840.92,Near Threatened
Relationship time,Aves,Rodentia,1812.921,576.22,Critically Endangered
Training probably,Amphibia,Anura,4241.233,604.46,Near Threatened
Million race,Actinopterygii,Primates,1446.527,191.85,Least Concern
Wall anything,Reptilia,Carnivora,3137.737,2746.45,Critically Endangered
Computer owner,Reptilia,Carnivora,1780.179,1957.14,Vulnerable
Art condition,Amphibia,Passeriformes,3660.232,1430.25,Vulnerable
High reduce,Amphibia,Anura,3576.921,1351.74,Critically Endangered
Population left,Actinopterygii,Carnivora,1337.979,1391.14,Endangered
Look however,Aves,Anura,4057.632,84.8,Near Threatened
Boy quality,Reptilia,Rodentia,3135.185,2105.29,Critically Endangered
Ready race,Mammalia,Anura,4079.131,1084.77,Critically Endangered
Apply especially,Aves,Squamata,4481.3,221.19,Extinct in the Wild
Degree also,Reptilia,Primates,2939.945,2716.86,Extinct in the Wild
Serious deal,Reptilia,Primates,3424.02,1760.61,Vulnerable
Let cell,Mammalia,Rodentia,400.853,854.03,Near Threatened
Alone day,Reptilia,Primates,3464.012,1761.86,Endangered
Especially yes,Mammalia,Primates,880.582,82.42,Near Threatened
Direction wish,Reptilia,Squamata,3458.454,2840.99,Critically Endangered
Seem begin,Mammalia,Passeriformes,598.2,2151.16,Near Threatened
Itself image,Actinopterygii,Primates,3372.837,2865.13,Least Concern
Consumer task,Aves,Passeriformes,1141.659,2226.23,Near Threatened
Of machine,Actinopterygii,Primates,632.076,392.83,Least Concern
Watch continue,Amphibia,Primates,3721.126,44.95,Extinct in the Wild
Yourself paper,Amphibia,Anura,4047.451,56.12,Extinct in the Wild
Defense official,Reptilia,Squamata,1182.049,2938.11,Endangered
Paper stock,Reptilia,Primates,695.989,1141.49,Vulnerable
Continue paper,Amphibia,Rodentia,1801.318,2273.65,Vulnerable
Admit crime,Actinopterygii,Carnivora,1169.536,2190.29,Near Threatened
Common season,Mammalia,Carnivora,775.916,1980.13,Vulnerable
Enough avoid,Actinopterygii,Anura,2414.642,2292.58,Near Threatened
History tell,Mammalia,Anura,3109.981,2135.66,Near Threatened
Question group,Amphibia,Squamata,1378.227,949.57,Extinct in the Wild
Court pattern,Reptilia,Rodentia,2059.188,1328.09,Extinct in the Wild
Stop piece,Aves,Rodentia,1337.173,2187.2,Vulnerable
Between late,Mammalia,Anura,4570.997,1774.09,Vulnerable
Guy partner,Amphibia,Anura,4870.166,2107.4,Vulnerable
More now,Reptilia,Rodentia,3115.906,840.1,Least Concern
Treatment degree,Mammalia,Anura,133.302,1306.65,Extinct in the Wild
Painting popular,Actinopterygii,Anura,1631.133,1989.06,Extinct in the Wild
Seven star,Mammalia,Squamata,4120.447,2548.17,Near Threatened
Look main,Amphibia,Anura,3486.072,1711.03,Endangered
More world,Aves,Squamata,3199.512,1273.45,Near Threatened
Pull example,Actinopterygii,Rodentia,1783.793,779.48,Near Threatened
Film future,Amphibia,Anura,3351.112,1098.15,Least Concern
Crime customer,Reptilia,Passeriformes,1278.578,2242.74,Endangered
Movie call,Reptilia,Carnivora,3237.144,1404.12,Near Threatened
Degree country,Reptilia,Rodentia,4432.963,1494.19,Critically Endangered
Same glass,Amphibia,Primates,1760.378,2675.7,Least Concern
Red bag,Aves,Carnivora,3997.163,2173.12,Least Concern
Evidence plant,Mammalia,Anura,2872.94,360.82,Extinct in the Wild
Big finally,Reptilia,Anura,2200.044,693.86,Near Threatened
Fly against,Aves,Carnivora,1452.01,2941.75,Extinct in the Wild
Factor forget,Reptilia,Rodentia,3894.115,659.44,Endangered
Series on,Reptilia,Squamata,2108.974,280.11,Critically Endangered
Develop Republican,Aves,Rodentia,3308.749,1781.7,Critically Endangered
Office computer,Aves,Primates,3374.931,2107.77,Near Threatened
Here behavior,Mammalia,Squamata,3571.243,1014.94,Near Threatened
Range exist,Aves,Rodentia,4906.464,207.5,Vulnerable
Color cut,Actinopterygii,Rodentia,2776.751,1166.06,Near Threatened
Same quite,Mammalia,Anura,2773.514,1010.9,Least Concern
Anyone grow,Mammalia,Carnivora,45.525,2753.02,Least Concern
Election election,Aves,Rodentia,924.35,1132.69,Endangered
Arm lawyer,Reptilia,Squamata,1033.99,1393.43,Endangered
Suffer outside,Aves,Anura,648.169,199.34,Least Concern
Every return,Actinopterygii,Carnivora,1878.912,1106.58,Critically Endangered
Loss teach,Mammalia,Squamata,3858.103,1755.91,Extinct in the Wild
Growth middle,Actinopterygii,Anura,1409.628,2557.75,Vulnerable
Dark course,Reptilia,Anura,898.855,1732.38,Critically Endangered
Number really,Actinopterygii,Squamata,1046.309,159.89,Extinct in the Wild
Role third,Amphibia,Carnivora,286.904,2133.78,Vulnerable
Amount specific,Reptilia,Carnivora,3505.852,631.45,Endangered
Enough relate,Actinopterygii,Primates,2780.964,1354.83,Near Threatened
Professional employee,Reptilia,Carnivora,4962.159,2824.85,Extinct in the Wild
Shoulder figure,Mammalia,Anura,186.916,2205.79,Critically Endangered
Left long,Mammalia,Anura,2639.471,2141.08,Vulnerable
Day culture,Actinopterygii,Passeriformes,4042.448,1936.98,Least Concern
All religious,Amphibia,Anura,4592.68,1096.12,Endangered
Fire benefit,Amphibia,Rodentia,3558.052,546.6,Extinct in the Wild
Stay believe,Aves,Primates,4766.273,2555.95,Near Threatened
Phone chair,Mammalia,Carnivora,4679.105,2648.03,Critically Endangered
Town market,Mammalia,Anura,1420.278,861.73,Vulnerable
Fly plant,Aves,Primates,318.977,557.71,Near Threatened
Light above,Reptilia,Rodentia,184.904,62.13,Near Threatened
Game right,Reptilia,Primates,296.131,2096.11,Least Concern
It theory,Amphibia,Passeriformes,4010.578,2772.13,Endangered
Recently it,Actinopterygii,Squamata,2625.289,556.17,Least Concern
Team level,Amphibia,Carnivora,546.668,748.75,Vulnerable
Author item,Aves,Rodentia,1424.6,2383.1,Endangered
Answer yes,Actinopterygii,Carnivora,1637.62,1161.28,Critically Endangered
Head item,Reptilia,Passeriformes,2081.573,2414.67,Least Concern
Far example,Amphibia,Primates,4836.575,1679.16,Extinct in the Wild
Adult morning,Reptilia,Passeriformes,1580.273,2834.82,Extinct in the Wild
Reason glass,Amphibia,Carnivora,2822.889,2475.24,Vulnerable
Cell necessary,Amphibia,Squamata,3109.43,1854.99,Critically Endangered
Power wear,Actinopterygii,Squamata,911.728,2399.73,Critically Endangered
Push walk,Aves,Rodentia,4649.196,833.6,Critically Endangered
Light run,Mammalia,Rodentia,1785.801,1395.1,Critically Endangered
Goal onto,Aves,Squamata,950.738,1168.26,Least Concern
Writer very,Mammalia,Squamata,1774.019,1936.57,Vulnerable
This there,Amphibia,Primates,2040.709,291.57,Extinct in the Wild
Step measure,Amphibia,Squamata,15.431,1549.96,Least Concern
Bad thank,Aves,Carnivora,2934.356,1794.99,Vulnerable
Owner country,Mammalia,Carnivora,3897.758,2442.77,Near Threatened
Cause blue,Aves,Squamata,3979.453,2376.38,Extinct in the Wild
Whether peace,Amphibia,Passeriformes,897.985,2097.18,Endangered
Still support,Reptilia,Primates,2717.234,1282.01,Near Threatened
Candidate future,Aves,Rodentia,4313.139,1687.42,Endangered
Own air,Reptilia,Passeriformes,4679.211,1700.16,Least Concern
Wear job,Amphibia,Primates,4433.821,2217.62,Endangered
He nation,Actinopterygii,Carnivora,2165.892,2450.97,Extinct in the Wild
With out,Mammalia,Rodentia,1293.762,123.08,Least Concern
Number friend,Mammalia,Rodentia,1707.954,265.4,Least Concern
Itself early,Actinopterygii,Anura,232.787,2490.55,Endangered
Modern religious,Actinopterygii,Anura,2186.782,1059.1,Critically Endangered
