species,class,order,weight_kg,length_cm,conservation_status
Situation above,Amphibia,Rodentia,424.745,2091.58,Extinct in the Wild
Run these,Reptilia,Rodentia,4204.413,2283.27,Critically Endangered
Later when,Reptilia,Primates,1384.783,2575.77,Near Threatened
Pick short,Aves,Squamata,1000.158,2247.36,Least Concern
Again everyone,Amphibia,Passeriformes,3644.748,158.14,Critically Endangered
Investment and,Mammalia,Rodentia,2591.385,2065.18,Endangered
As agency,Actinopterygii,Passeriformes,62.9,742.23,Near Threatened
Tough few,Aves,Rodentia,1420.404,795.13,Least Concern
Score care,Mammalia,Passeriformes,4745.09,2905.39,Near Threatened
Edge meeting,Mammalia,Squamata,2909.83,2653.76,Extinct in the Wild
Mouth environmental,Actinopterygii,Passeriformes,36.395,787.2,Endangered
Yeah believe,Reptilia,Carnivora,4040.517,2519.44,Vulnerable
Somebody base,Mammalia,Passeriformes,610.643,651.79,Vulnerable
Toward go,Reptilia,Rodentia,3339.511,394.34,Vulnerable
Forward rock,Amphibia,Primates,4692.938,1006.83,Near Threatened
Attorney better,Mammalia,Squamata,4070.574,2788.3,Near Threatened
Either that,Aves,Carnivora,4863.134,356.94,Vulnerable
People sit,Reptilia,Passeriformes,4536.65,231.95,Critically Endangered
Represent long,Actinopterygii,Primates,4243.766,1238.7,Least Concern
Room threat,Aves,Rodentia,4789.07,664.55,Vulnerable
Rest act,Mammalia,Passeriformes,4172.552,1313.36,Least Concern
Seat determine,Mammalia,Anura,4883.433,2614.47,Vulnerable
Specific you,Actinopterygii,Squamata,1938.658,1927.72,Extinct in the Wild
Teach teacher,Reptilia,Passeriformes,925.04,2234.46,Near Threatened
Suddenly hot,Amphibia,Primates,39.195,1818.28,Endangered
Task heavy,Reptilia,Rodentia,2877.568,1098.74,Vulnerable
National cup,Aves,Passeriformes,2140.848,2323.07,Extinct in the Wild
Rather special,Reptilia,Squamata,1183.351,1561.76,Least Concern
Tell cup,Mammalia,Rodentia,4275.113,185.25,Extinct in the Wild
Pm seat,Reptilia,Primates,1787.78,569.55,Near Threatened
Defense character,Amphibia,Carnivora,4658.963,770.08,Critically Endangered
Hot instead,Reptilia,Anura,4779.57,1220.49,Endangered
Test certain,Aves,Anura,2104.354,2020.69,Endangered
Country store,Aves,Rodentia,4374.526,1134.7,Extinct in the Wild
Picture according,Aves,Carnivora,234.262,411.97,Critically Endangered
It cover,Aves,Squamata,2258.436,321.47,Vulnerable
Writer development,Aves,Squamata,1322.19,1810.61,Vulnerable
Toward once,Aves,Rodentia,2510.163,2369.34,Critically Endangered
Determine hit,Actinopterygii,Rodentia,2101.555,2203.12,Vulnerable
Country past,Reptilia,Squamata,2665.501,602.68,Critically Endangered
Hand skill,Actinopterygii,Carnivora,1727.055,725.62,Critically Endangered
Behavior consumer,Aves,Passeriformes,4206.987,2190.95,Extinct in the Wild
Low type,Actinopterygii,Carnivora,2513.478,2320.54,Extinct in the Wild
Certainly hold,Aves,Squamata,2571.028,1570.31,Least Concern
Few it,Aves,Squamata,116.908,1524.67,Near Threatened
Budget defense,Reptilia,Carnivora,1700.968,2300.26,Extinct in the Wild
Should reason,Mammalia,Rodentia,2252.562,2717.32,Least Concern
Since dark,Mammalia,Carnivora,919.343,1221.24,Near Threatened
Fight every,Amphibia,Rodentia,4054.359,1406.03,Endangered
Rich hospital,Mammalia,Rodentia,323.346,2286.95,Near Threatened
Medical who,Mammalia,Carnivora,835.605,1512.15,Vulnerable
Including outside,Aves,Anura,4927.701,328.05,Endangered
Discussion voice,Amphibia,Anura,3616.427,1522.18,Endangered
Or back,Reptilia,Passeriformes,501.856,1100.19,Vulnerable
Baby no,Aves,Anura,4053.04,1978.32,Vulnerable
The because,Actinopterygii,Carnivora,3526.839,2366.95,Endangered
Stuff feeling,Mammalia,Carnivora,4342.196,1983.8,Near Threatened
Person expert,Mammalia,Anura,518.191,2389.33,Critically Endangered
Cup without,Aves,Anura,4720.303,99.65,Near Threatened
Industry someone,Reptilia,Passeriformes,1336.038,677.35,Near Threatened
Although subject,Reptilia,Primates,1966.108,336.69,Critically Endangered
There war,Actinopterygii,Rodentia,2904.206,1046.78,Near Threatened
Soon arrive,Mammalia,Carnivora,2410.905,1204.23,Extinct in the Wild
Require analysis,Aves,Rodentia,1979.937,844.48,Endangered
As claim,Actinopterygii,Squamata,2701.814,2544.22,Vulnerable
Economy from,Actinopterygii,Anura,940.322,2617.14,Critically Endangered
Stage near,Reptilia,Carnivora,1817.479,2993.16,Endangered
Employee everyone,Mammalia,Rodentia,3984.349,307.96,Critically Endangered
Down challenge,Amphibia,Primates,444.683,912.66,Endangered
Development consider,Mammalia,Primates,4764.788,731.01,Vulnerable
Growth land,Mammalia,Rodentia,4771.455,1162.31,Extinct in the Wild
Movie require,Reptilia,Anura,1753.094,1834.58,Vulnerable
Let ever,Reptilia,Squamata,3911.053,163.29,Near Threatened
Add indicate,Aves,Rodentia,3482.891,834.89,Least Concern
Participant current,Reptilia,Passeriformes,2885.496,782.65,Critically Endangered
Responsibility house,Aves,Passeriformes,2746.987,1428.5,Extinct in the Wild
Collection among,Amphibia,Rodentia,3273.984,1472.32,Least Concern
Relationship best,Amphibia,Rodentia,3674.166,2904.47,Least Concern
Strong reality,Aves,Anura,2066.114,1407.55,Extinct in the Wild
Between success,Amphibia,Rodentia,1920.158,1218.69,Near Threatened
Week network,Actinopterygii,Squamata,950.381,1393.36,Endangered
Nothing top,Aves,Anura,2853.1,642.44,Endangered
Box by,Actinopterygii,Passeriformes,3423.891,1182.41,Vulnerable
Sing return,Reptilia,Squamata,2752.712,2308.89,Least Concern
Senior lawyer,Aves,Squamata,3101.207,428.03,Endangered
Value whom,Mammalia,Squamata,4311.744,782.37,Vulnerable
Poor Mr,Reptilia,Squamata,4493.841,2866.91,Critically Endangered
Too party,Amphibia,Anura,2080.561,491.79,Vulnerable
What reason,Actinopterygii,Anura,4485.663,488.67,Near Threatened
Already ten,Reptilia,Passeriformes,2630.581,659.09,Critically Endangered
Story relate,Mammalia,Squamata,1947.859,1299.13,Extinct in the Wild
Television again,Actinopterygii,Anura,818.425,1463.87,Endangered
Room so,Amphibia,Carnivora,4048.978,1679.0,Near Threatened
Loss a,Aves,Primates,2395.893,2247.53,Extinct in the Wild
Three happen,Amphibia,Rodentia,896.267,304.39,Critically Endangered
Middle officer,Reptilia,Carnivora,1378.17,27.26,Critically Endangered
Marriage summer,Reptilia,Passeriformes,2691.298,1274.32,Endangered
Public eat,Mammalia,Carnivora,4783.763,411.92,Near Threatened
Hair fast,Reptilia,Passeriformes,4407.963,1539.5,Near Threatened
Smile man,Amphibia,Squamata,461.398,416.09,Endangered
Meeting service,Amphibia,Rodentia,3662.409,2847.27,Least Concern
Discussion too,Amphibia,Rodentia,4941.283,906.42,Vulnerable
Least relationship,Amphibia,Primates,3898.752,1963.63,Least Concern
True man,Aves,Passeriformes,2200.956,553.39,Least Concern
Toward its,Reptilia,Squamata,3979.158,2148.98,Near Threatened
Up suffer,Mammalia,Anura,2875.546,705.23,Extinct in the Wild
Hand think,Actinopterygii,Rodentia,3189.131,1960.61,Least Concern
Laugh work,Amphibia,Passeriformes,374.009,1681.5,Critically Endangered
College nature,Aves,Carnivora,111.411,1019.7,Near Threatened
Heavy staff,Aves,Passeriformes,2306.4,273.47,Critically Endangered
Gas through,Aves,Squamata,4022.193,1769.11,Near Threatened
Political much,Amphibia,Rodentia,613.063,2033.61,Least Concern
House trade,Mammalia,Rodentia,3278.972,1984.33,Near Threatened
Stay next,Actinopterygii,Carnivora,4664.097,1839.23,Near Threatened
Across movie,Actinopterygii,Primates,767.966,330.43,Near Threatened
Necessary better,Actinopterygii,Anura,1230.036,1412.42,Endangered
Tough economy,Actinopterygii,Primates,3040.891,64.0,Extinct in the Wild
Religious own,Actinopterygii,Carnivora,3372.19,1150.28,Least Concern
Your stuff,Aves,Carnivora,1403.812,1124.66,Least Concern
Hot job,Aves,Carnivora,406.554,1256.65,Endangered
Hope blood,Amphibia,Carnivora,1333.147,1662.79,Vulnerable
American recognize,Reptilia,Carnivora,3541.044,63.0,Endangered
Note politics,Actinopterygii,Rodentia,2000.934,1694.64,Least Concern
Art important,Aves,Primates,2032.653,2583.76,Near Threatened
Fly issue,Mammalia,Squamata,493.097,2033.01,Vulnerable
Network current,Aves,Carnivora,3058.742,271.43,Vulnerable
Safe focus,Amphibia,Squamata,2124.413,1257.52,Near Threatened
To cold,Reptilia,Squamata,4589.927,1841.21,Near Threatened
Order result,Reptilia,Anura,619.166,193.44,Extinct in the Wild
Forget management,Aves,Rodentia,2416.594,2637.04,Least Concern
Follow deep,Aves,Anura,1807.619,699.31,Least Concern
Much through,Reptilia,Anura,4746.901,2004.72,Vulnerable
Window fine,Actinopterygii,Squamata,4653.686,2650.99,Critically Endangered
Finish safe,Mammalia,Passeriformes,4003.186,1531.42,Least Concern
President old,Amphibia,Passeriformes,678.661,1895.07,Vulnerable
Find teacher,Aves,Rodentia,143.836,2723.02,Critically Endangered
Case business,Aves,Primates,3097.603,315.81,Least Concern
Kid easy,Reptilia,Squamata,2661.426,2675.76,Endangered
Budget there,Reptilia,Squamata,4752.192,2305.4,Extinct in the Wild
Officer prepare,Reptilia,Anura,504.041,1912.04,Endangered
Cut home,Actinopterygii,Passeriformes,98.439,683.74,Endangered
Worry and,Mammalia,Carnivora,3096.651,2543.97,Vulnerable
Develop ever,Reptilia,Primates,408.949,1603.77,Critically Endangered
Example second,Actinopterygii,Anura,4847.329,970.82,Extinct in the Wild
I join,Aves,Primates,1003.798,1284.75,Critically Endangered
Against win,Mammalia,Carnivora,2232.044,1130.85,Vulnerable
Two himself,Mammalia,Primates,3116.29,2551.57,Near Threatened
School wall,Actinopterygii,Passeriformes,1496.08,2681.97,Near Threatened
Customer with,Reptilia,Anura,966.808,1981.51,Endangered
Congress person,Aves,Rodentia,3047.797,2757.45,Vulnerable
Price win,Actinopterygii,Squamata,409.039,864.68,Endangered
Give knowledge,Amphibia,Primates,581.834,2392.13,Critically Endangered
Nice production,Amphibia,Primates,3410.485,1087.87,Critically Endangered
End star,Aves,Passeriformes,3958.937,1588.6,Near Threatened
Along marriage,Mammalia,Rodentia,782.092,213.02,Least Concern
The draw,Mammalia,Squamata,4093.016,2019.6,Least Concern
One PM,Aves,Squamata,3945.371,2276.68,Endangered
Kind democratic,Reptilia,Squamata,358.483,1726.54,Near Threatened
Anyone health,Actinopterygii,Passeriformes,2921.447,1687.87,Near Threatened
Its attack,Actinopterygii,Rodentia,926.558,392.4,Near Threatened
Add hotel,Mammalia,Primates,279.494,1556.62,Vulnerable
Still think,Actinopterygii,Carnivora,2361.053,2871.79,Vulnerable
Certainly call,Reptilia,Anura,1744.369,1001.36,Endangered
Event nearly,Amphibia,Anura,3145.03,1438.77,Critically Endangered
Figure rich,Aves,Squamata,2062.81,1035.37,Vulnerable
Reason heavy,Actinopterygii,Rodentia,4593.914,1600.05,Vulnerable
Word consider,Aves,Carnivora,3861.836,425.82,Extinct in the Wild
Player capital,Mammalia,Passeriformes,720.625,1519.02,Extinct in the Wild
That security,Mammalia,Squamata,2056.92,1014.66,Endangered
Long approach,Reptilia,Squamata,2636.645,222.38,Least Concern
Charge old,Aves,Anura,522.549,444.15,Extinct in the Wild
Region yard,Actinopterygii,Carnivora,3835.217,1068.91,Extinct in the Wild
Door summer,Actinopterygii,Primates,1768.699,2088.86,Endangered
Table during,Actinopterygii,Squamata,2765.919,1141.19,Critically Endangered
Professor prove,Aves,Passeriformes,216.056,1272.34,Vulnerable
Management poor,Aves,Passeriformes,2668.869,2459.11,Endangered
Put talk,Mammalia,Rodentia,3937.556,114.78,Endangered
Drive western,Actinopterygii,Rodentia,4737.018,2382.1,Critically Endangered
Lay brother,Actinopterygii,Squamata,857.145,1266.75,Extinct in the Wild
Because government,Actinopterygii,Primates,4472.31,1651.6,Least Concern
Any talk,Mammalia,Primates,1645.059,2412.98,Near Threatened
Mean face,Actinopterygii,Carnivora,500.94,661.9,Extinct in the Wild
Two different,Mammalia,Passeriformes,978.218,767.8,Extinct in the Wild
Name particularly,Aves,Anura,3602.649,65.43,Critically Endangered
Song radio,Aves,Anura,70.601,1047.06,Extinct in the Wild
Certainly long,Actinopterygii,Carnivora,76.809,2170.07,Near Threatened
Finally push,Aves,Passeriformes,2869.748,1263.8,Vulnerable
Almost sort,Mammalia,Anura,3841.696,2136.83,Least Concern
Whatever energy,Reptilia,Squamata,734.614,1296.75,Vulnerable
Service news,Mammalia,Passeriformes,2253.216,283.44,Near Threatened
Yet serious,Reptilia,Passeriformes,3549.796,2045.22,Extinct in the Wild
Avoid may,Aves,Passeriformes,2794.859,1632.33,Near Threatened
Fine design,Reptilia,Primates,402.135,2893.24,Extinct in the Wild
Make phone,Aves,Passeriformes,2992.418,1909.38,Endangered
Care general,Amphibia,Squamata,2481.935,881.57,Extinct in the Wild
Current customer,Aves,Carnivora,4495.363,1310.06,Near Threatened
Knowledge pay,Amphibia,Rodentia,977.766,2472.59,Critically Endangered
Relate home,Reptilia,Squamata,790.246,766.35,Near Threatened
Probably they,Mammalia,Passeriformes,3575.508,818.95,Extinct in the Wild
Run first,Mammalia,Squamata,3755.132,2498.44,Endangered
So go,Aves,Rodentia,2447.318,1573.98,Vulnerable
He only,Actinopterygii,Carnivora,2712.694,2945.16,Vulnerable
International what,Mammalia,Passeriformes,1860.593,684.75,Critically Endangered
Project friend,Reptilia,Squamata,4004.374,870.35,Least Concern
Simple already,Amphibia,Rodentia,1865.32,1361.99,Endangered
Speech western,Reptilia,Passeriformes,472.197,1570.22,Vulnerable
Style various,Reptilia,Passeriformes,848.342,208.89,Near Threatened
For direction,Mammalia,Anura,1536.831,2335.44,Critically Endangered
Anyone fly,Aves,Anura,3312.946,1362.95,Critically Endangered
Professional wear,Actinopterygii,Carnivora,4308.742,1365.42,Critically Endangered
Both serious,Aves,Squamata,4794.981,2261.13,Critically Endangered
Kind sort,Actinopterygii,Passeriformes,3892.657,786.84,Critically Endangered
Scene watch,Amphibia,Passeriformes,2123.861,880.16,Critically Endangered
Student magazine,Mammalia,Rodentia,2599.258,2842.25,Endangered
Table area,Mammalia,Anura,4589.449,135.73,Critically Endangered
Month teacher,Aves,Primates,1026.888,883.77,Critically Endangered
Step stuff,Amphibia,Carnivora,1647.342,1239.03,Extinct in the Wild
Country affect,Aves,Primates,352.131,341.09,Critically Endangered
While big,Amphibia,Primates,4216.477,1054.32,Critically Endangered
Push rate,Amphibia,Rodentia,612.298,1901.4,Critically Endangered
Month artist,Mammalia,Squamata,3952.473,2690.75,Vulnerable
Bed figure,Mammalia,Primates,4397.183,195.82,Endangered
Paper personal,Amphibia,Anura,475.63,1332.59,Least Concern
Place believe,Actinopterygii,Squamata,970.126,2429.08,Near Threatened
Assume quality,Reptilia,Passeriformes,1155.499,1786.36,Vulnerable
Staff interest,Amphibia,Passeriformes,4305.255,699.76,Vulnerable
Table week,Reptilia,Rodentia,2477.016,2346.59,Extinct in the Wild
Around gun,Mammalia,Primates,1799.194,2913.14,Least Concern
Still quickly,Mammalia,Squamata,1380.829,1599.67,Least Concern
Same drop,Reptilia,Squamata,4074.473,1680.19,Least Concern
Place rock,Aves,Passeriformes,2228.828,1265.83,Critically Endangered
Other build,Mammalia,Passeriformes,2611.149,1710.54,Near Threatened
Energy allow,Mammalia,Carnivora,3151.644,2451.57,Near Threatened
Mrs management,Mammalia,Primates,2391.671,1480.33,Least Concern
Other stand,Actinopterygii,Passeriformes,4845.255,691.06,Extinct in the Wild
Practice civil,Aves,Rodentia,2211.571,2330.98,Critically Endangered
Series degree,Actinopterygii,Rodentia,4077.104,2009.75,Vulnerable
Must week,Reptilia,Primates,2357.381,2924.38,Vulnerable
Financial since,Mammalia,Anura,2857.257,1409.5,Vulnerable
Help garden,Reptilia,Rodentia,4987.727,1847.57,Critically Endangered
Rise ground,Reptilia,Rodentia,2674.932,1867.2,Extinct in the Wild
Leave wide,Amphibia,Squamata,2028.584,1385.09,Near Threatened
Identify tonight,Reptilia,Anura,608.673,380.95,Vulnerable
Author identify,Mammalia,Squamata,3576.982,2554.79,Least Concern
Civil huge,Mammalia,Carnivora,2674.428,479.91,Endangered
Since guy,Mammalia,Passeriformes,2102.677,269.92,Near Threatened
Choice play,Reptilia,Anura,3459.777,1390.09,Critically Endangered
Wonder treat,Mammalia,Primates,3421.441,947.73,Vulnerable
Major century,Mammalia,Squamata,801.711,2309.44,Extinct in the Wild
When spring,Reptilia,Rodentia,4226.056,1896.67,Critically Endangered
Nor figure,Amphibia,Passeriformes,4975.602,598.29,Critically Endangered
Music always,Aves,Primates,1165.379,2118.33,Least Concern
Radio physical,Reptilia,Carnivora,2519.892,1171.09,Vulnerable
Science week,Amphibia,Primates,2483.886,2402.18,Endangered
Power few,Aves,Primates,2893.415,72.9,Critically Endangered
Management side,Reptilia,Squamata,3747.374,1969.91,Near Threatened
Both cut,Amphibia,Squamata,2742.659,2689.83,Near Threatened
Himself every,Amphibia,Carnivora,4986.247,376.73,Endangered
Floor finally,Aves,Passeriformes,966.371,2933.6,Endangered
Your prevent,Amphibia,Anura,935.98,2965.85,Critically Endangered
Pressure hospital,Amphibia,Carnivora,915.094,2556.08,Least Concern
Side close,Mammalia,Carnivora,3008.14,623.22,Near Threatened
Production form,Reptilia,Passeriformes,3967.641,753.22,Near Threatened
Red explain,Actinopterygii,Carnivora,4102.994,1728.12,Extinct in the Wild
Give meeting,Mammalia,Squamata,1686.07,2177.27,Least Concern
Somebody else,Mammalia,Anura,1357.892,1835.05,Critically Endangered
Six among,Reptilia,Carnivora,2161.536,1140.69,Critically Endangered
Authority enter,Aves,Carnivora,4705.577,2811.3,Vulnerable
Visit fact,Actinopterygii,Carnivora,3321.828,1280.91,Vulnerable
Fight join,Amphibia,Passeriformes,4591.14,2034.67,Near Threatened
Him serious,Aves,Primates,3611.296,157.59,Extinct in the Wild
Exactly yes,Reptilia,Primates,1205.274,2627.88,Near Threatened
Enter day,Mammalia,Passeriformes,1241.682,1558.18,Vulnerable
Family several,Mammalia,Primates,24.198,411.4,Near Threatened
Financial relationship,Mammalia,Carnivora,1671.197,61.24,Endangered
Statement skill,Actinopterygii,Rodentia,1326.201,800.92,Least Concern
Well right,Aves,Rodentia,1898.749,897.1,Near Threatened
New yard,Actinopterygii,Rodentia,3876.986,1079.22,Least Concern
Oil camera,Aves,Carnivora,2449.575,441.11,Extinct in the Wild
Various maintain,Mammalia,Passeriformes,1279.836,301.12,Extinct in the Wild
Project gun,Reptilia,Squamata,2124.218,1298.28,Vulnerable
Need operation,Actinopterygii,Rodentia,840.253,366.95,Least Concern
Trade poor,Actinopterygii,Squamata,4715.34,2632.27,Vulnerable
Billion board,Reptilia,Primates,2482.121,1031.96,Endangered
Important ago,Mammalia,Rodentia,693.945,2386.74,Least Concern
Per consider,Reptilia,Primates,151.977,2749.9,Critically Endangered
Hundred article,Aves,Rodentia,1816.575,2655.72,Critically Endangered
His race,Mammalia,Rodentia,3166.86,1348.49,Near Threatened
Hard within,Amphibia,Squamata,1011.95,1160.05,Endangered
Tax land,Reptilia,Squamata,473.796,1905.0,Endangered
Rest rather,Mammalia,Anura,4005.686,190.19,Endangered
Save different,Amphibia,Passeriformes,4094.15,2850.26,Extinct in the Wild
Begin money,Reptilia,Rodentia,3463.776,1818.96,Least Concern
Time certainly,Reptilia,Primates,4724.407,520.22,Endangered
Or follow,Mammalia,Squamata,1820.079,1241.26,Critically Endangered
Entire role,Reptilia,Primates,4225.98,1623.54,Endangered
Behind single,Reptilia,Squamata,139.772,2182.14,Endangered
Trouble letter,Reptilia,Passeriformes,2817.19,1147.48,Least Concern
Lead unit,Actinopterygii,Rodentia,2876.731,35.51,Extinct in the Wild
Data save,Actinopterygii,Rodentia,4331.758,568.21,Endangered
Environment own,Aves,Rodentia,847.498,538.74,Extinct in the Wild
Share where,Mammalia,Primates,529.504,1767.34,Extinct in the Wild
Collection night,Amphibia,Carnivora,418.118,2592.0,Endangered
Something vote,Actinopterygii,Squamata,1257.153,2141.27,Endangered
Energy seven,Aves,Carnivora,3544.741,1166.4,Least Concern
Scene bit,Actinopterygii,Squamata,3839.266,643.97,Least Concern
Effect prevent,Reptilia,Carnivora,4077.065,1314.06,Near Threatened
Guy ever,Mammalia,Passeriformes,4350.486,2670.13,Vulnerable
Ability three,Actinopterygii,Primates,4476.166,874.71,Endangered
Call use,Actinopterygii,Anura,3068.007,1290.3,Near Threatened
Sign thought,Aves,Rodentia,1907.884,1968.63,Vulnerable
Sell one,Amphibia,Passeriformes,3160.286,237.5,Endangered
Raise campaign,Amphibia,Squamata,807.888,1241.08,Extinct in the Wild
Simple guess,Actinopterygii,Rodentia,2981.982,1262.1,Near Threatened
Site response,Amphibia,Anura,2747.968,433.61,Least Concern
Themselves hotel,Actinopterygii,Primates,4540.959,1970.1,Extinct in the Wild
Person while,Mammalia,Passeriformes,1119.774,847.87,Critically Endangered
Above color,Amphibia,Primates,1880.081,474.85,Near Threatened
Per audience,Amphibia,Primates,1206.896,2689.56,Extinct in the Wild
According dinner,Actinopterygii,Anura,1939.258,60.84,Critically Endangered
Trouble citizen,Actinopterygii,Primates,1368.563,470.72,Near Threatened
Want full,Actinopterygii,Passeriformes,2756.744,1205.26,Near Threatened
Talk reflect,Aves,Primates,4014.503,178.93,Critically Endangered
Truth money,Reptilia,Rodentia,3016.089,260.31,Least Concern
Who worker,Amphibia,Primates,290.471,585.89,Near Threatened
Ready some,Reptilia,Passeriformes,1878.223,2684.39,Endangered
Shake certainly,Reptilia,Anura,2381.469,1722.4,Vulnerable
Even common,Mammalia,Primates,537.407,1896.33,Extinct in the Wild
Of then,Reptilia,Primates,3496.787,1267.43,Endangered
See who,Actinopterygii,Squamata,372.948,2940.92,Near Threatened
Reflect whatever,Actinopterygii,Rodentia,1987.575,954.47,Endangered
Year stuff,Actinopterygii,Passeriformes,2655.249,1269.16,Vulnerable
Get social,Mammalia,Rodentia,451.442,72.55,Extinct in the Wild
Others high,Mammalia,Primates,1927.484,851.7,Near Threatened
Station anything,Mammalia,Squamata,1933.511,2330.26,Extinct in the Wild
Be design,Actinopterygii,Primates,3987.198,398.71,Endangered
Standard new,Aves,Passeriformes,245.877,1494.17,Critically Endangered
With kid,Amphibia,Carnivora,2537.694,1518.85,Least Concern
Admit indeed,Reptilia,Primates,2186.566,570.62,Least Concern
Writer sense,Amphibia,Primates,3611.493,2997.51,Vulnerable
General summer,Mammalia,Rodentia,2637.153,1927.35,Vulnerable
Television value,Actinopterygii,Anura,1697.271,822.51,Extinct in the Wild
Religious pressure,Mammalia,Squamata,2023.807,2303.49,Least Concern
Follow staff,Reptilia,Squamata,107.825,2783.84,Least Concern
Democrat hear,Mammalia,Squamata,920.86,1144.66,Near Threatened
Thank firm,Amphibia,Carnivora,2579.069,2802.6,Critically Endangered
Get culture,Amphibia,Rodentia,2001.501,1936.57,Vulnerable
Clearly run,Mammalia,Squamata,647.528,698.34,Vulnerable
Stage there,Reptilia,Carnivora,4179.175,30.07,Critically Endangered
Enough country,Reptilia,Primates,4020.342,2374.99,Vulnerable
Along identify,Aves,Rodentia,4920.146,2964.5,Extinct in the Wild
Statement money,Aves,Rodentia,1678.571,32.17,Vulnerable
Seven impact,Reptilia,Primates,2503.918,1128.42,Extinct in the Wild
Value this,Aves,Carnivora,1769.039,570.22,Vulnerable
Truth beautiful,Actinopterygii,Passeriformes,4420.781,444.84,Extinct in the Wild
Cup treat,Aves,Squamata,2032.586,1646.43,Endangered
Attack visit,Reptilia,Primates,1320.752,1619.47,Least Concern
Government ago,Aves,Primates,3989.103,260.47,Least Concern
Democrat real,Reptilia,Carnivora,2339.121,1908.03,Critically Endangered
Firm among,Aves,Squamata,708.904,2014.79,Critically Endangered
Coach tough,Reptilia,Primates,661.734,1785.32,Endangered
Health effort,Actinopterygii,Primates,3291.184,1887.21,Vulnerable
Shoulder foreign,Aves,Passeriformes,2261.301,2477.87,Near Threatened
Contain direction,Amphibia,Squamata,890.072,1629.2,Vulnerable
Doctor recently,Amphibia,Carnivora,2235.865,2621.18,Endangered
Improve or,Aves,Carnivora,4610.657,2911.0,Vulnerable
Knowledge million,Reptilia,Anura,0.109,2582.42,Least Concern
Research top,Mammalia,Rodentia,2872.166,1837.84,Extinct in the Wild
Program interesting,Mammalia,Primates,2764.844,154.64,Endangered
Make model,Mammalia,Anura,4862.458,1385.32,Least Concern
Ball direction,Actinopterygii,Rodentia,1767.962,316.1,Endangered
Base high,Aves,Carnivora,3948.162,740.66,Near Threatened
Personal executive,Actinopterygii,Carnivora,2640.142,894.22,Vulnerable
Whether whose,Mammalia,Squamata,2417.451,734.79,Endangered
Strong different,Amphibia,Anura,1794.273,2553.99,Near Threatened
World bank,Mammalia,Carnivora,4609.628,1799.99,Least Concern
Him film,Reptilia,Rodentia,1276.224,765.29,Vulnerable
Well bill,Mammalia,Rodentia,2932.538,522.48,Near Threatened
Different degree,Aves,Anura,2166.074,1932.93,Critically Endangered
Pattern poor,Mammalia,Squamata,2904.53,2407.67,Endangered
Image catch,Actinopterygii,Carnivora,1345.827,1342.07,Vulnerable
Should professional,Reptilia,Rodentia,1265.036,689.78,Critically Endangered
Send final,Reptilia,Rodentia,150.883,267.24,Vulnerable
Whose difficult,Amphibia,Carnivora,3409.521,418.57,Extinct in the Wild
Certainly Mrs,Amphibia,Squamata,1449.458,2743.08,Least Concern
Democrat bed,Reptilia,Rodentia,3085.426,687.43,Near Threatened
Size wall,Mammalia,Squamata,3004.284,1499.92,Vulnerable
Street expert,Mammalia,Rodentia,448.4,1932.8,Endangered
Similar positive,Reptilia,Rodentia,2990.26,1764.73,Extinct in the Wild
Economic type,Aves,Rodentia,4367.402,2431.0,Near Threatened
And book,Reptilia,Passeriformes,2665.144,2469.25,Near Threatened
Support goal,Mammalia,Anura,2693.037,1023.32,Extinct in the Wild
Seem very,Actinopterygii,Anura,496.716,67.26,Near Threatened
Sound book,Amphibia,Passeriformes,1577.74,2952.61,Extinct in the Wild
Car official,Amphibia,Squamata,3365.556,1560.91,Vulnerable
Middle senior,Reptilia,Carnivora,3577.669,2731.0,Endangered
First assume,Actinopterygii,Primates,2998.332,965.92,Vulnerable
Personal paper,Amphibia,Carnivora,4167.302,1832.27,Endangered
All wind,Reptilia,Rodentia,4461.882,40.9,Least Concern
Go husband,Mammalia,Rodentia,3523.455,2572.46,Extinct in the Wild
Hard continue,Actinopterygii,Passeriformes,4797.377,2043.73,Near Threatened
Note certain,Amphibia,Squamata,1415.925,1796.56,Near Threatened
Turn remember,Mammalia,Carnivora,1773.903,2874.72,Critically Endangered
Easy each,Mammalia,Anura,199.356,2361.37,Endangered
Itself shake,Actinopterygii,Primates,953.644,606.93,Endangered
Why paper,Aves,Squamata,4627.881,2833.47,Vulnerable
System within,Reptilia,Carnivora,4023.255,1077.31,Near Threatened
Never party,Reptilia,Passeriformes,4174.374,57.86,Vulnerable
Main thought,Mammalia,Squamata,3688.357,23.33,Vulnerable
High trouble,Aves,Passeriformes,2464.98,2435.77,Vulnerable
Perform agency,Reptilia,Rodentia,3798.77,2966.69,Vulnerable
Card dream,Reptilia,Carnivora,1209.841,2833.68,Least Concern
Loss fear,Mammalia,Anura,3611.013,753.3,Extinct in the Wild
Rather occur,Aves,Primates,3159.773,679.55,Vulnerable
War far,Amphibia,Squamata,3900.745,892.8,Least Concern
Himself contain,Mammalia,Primates,4939.426,2346.5,Extinct in the Wild
Feel pretty,Actinopterygii,Squamata,3759.505,575.03,Endangered
Across movie,Mammalia,Passeriformes,3303.622,1536.56,Least Concern
Maybe factor,Aves,Rodentia,36.681,328.68,Near Threatened
During western,Mammalia,Carnivora,1319.11,1648.18,Endangered
Difference more,Mammalia,Primates,4548.054,2620.04,Least Concern
