species,class,order,weight_kg,length_cm,conservation_status
Star put,Aves,Primates,1388.579,2461.24,Vulnerable
Take special,Actinopterygii,Carnivora,4171.63,412.4,Critically Endangered
Vote learn,Reptilia,Anura,2898.657,1845.42,Endangered
Shoulder result,Aves,Rodentia,1327.215,2638.68,Endangered
Learn list,Amphibia,Primates,2887.772,140.54,Extinct in the Wild
Technology single,Reptilia,Anura,1230.687,1149.32,Near Threatened
Quite true,Reptilia,Rodentia,3736.273,1660.85,Endangered
Visit direction,Actinopterygii,Passeriformes,2105.116,1513.7,Near Threatened
Media story,Mammalia,Primates,385.482,907.03,Near Threatened
Much among,Mammalia,Carnivora,4621.398,84.95,Vulnerable
Low still,Actinopterygii,Primates,3424.627,2323.24,Least Concern
Mission born,Aves,Anura,2765.988,2365.16,Vulnerable
Open force,Aves,Primates,4227.015,1173.18,Endangered
Table defense,Amphibia,Rodentia,3199.679,2029.28,Near Threatened
Win some,Mammalia,Anura,1525.704,2277.39,Extinct in the Wild
History ask,Actinopterygii,Rodentia,2394.207,535.01,Endangered
Can always,Actinopterygii,Primates,2006.274,2865.63,Extinct in the Wild
A within,Reptilia,Primates,2197.222,2876.4,Least Concern
Listen up,Reptilia,Passeriformes,2110.058,56.35,Critically Endangered
Story yes,Amphibia,Primates,3669.238,882.12,Vulnerable
Before major,Reptilia,Squamata,3108.604,1431.73,Least Concern
Local reach,Mammalia,Carnivora,1705.269,1862.67,Extinct in the Wild
Poor rate,Reptilia,Carnivora,2974.842,878.63,Vulnerable
Wrong heavy,Amphibia,Rodentia,280.913,804.55,Critically Endangered
Personal sport,Actinopterygii,Squamata,3893.262,192.87,Near Threatened
By bring,Reptilia,Anura,2614.375,2196.66,Least Concern
Question without,Aves,Squamata,11.263,1145.97,Vulnerable
Close identify,Amphibia,Squamata,1539.395,2987.7,Critically Endangered
Score admit,Mammalia,Rodentia,2305.61,1172.05,Vulnerable
Experience child,Actinopterygii,Passeriformes,2607.315,601.82,Vulnerable
Anyone environment,Mammalia,Primates,3674.522,1271.27,Near Threatened
State why,Amphibia,Carnivora,633.952,212.88,Vulnerable
Adult fund,Reptilia,Carnivora,2618.923,1125.73,Critically Endangered
Every others,Amphibia,Anura,932.595,528.29,Extinct in the Wild
Inside information,Actinopterygii,Primates,1445.18,2897.62,Vulnerable
Model guy,Actinopterygii,Passeriformes,3215.197,851.51,Endangered
Manage price,Actinopterygii,Primates,2600.61,1618.98,Critically Endangered
Increase nearly,Aves,Anura,2251.637,323.38,Endangered
Perform suggest,Amphibia,Carnivora,2312.925,349.56,Extinct in the Wild
Science should,Reptilia,Primates,4200.306,497.44,Near Threatened
Deal particularly,Aves,Carnivora,1984.287,652.17,Endangered
Else voice,Aves,Anura,2836.299,386.13,Least Concern
Family agent,Aves,Passeriformes,4777.347,2843.58,Critically Endangered
Price build,Aves,Carnivora,3932.369,1948.48,Least Concern
Party consumer,Aves,Squamata,3485.039,2275.61,Critically Endangered
Reason reduce,Aves,Squamata,3402.256,1715.83,Critically Endangered
Pressure forget,Mammalia,Anura,822.8,605.69,Vulnerable
Fast much,Mammalia,Carnivora,3211.054,1447.07,Extinct in the Wild
Himself laugh,Actinopterygii,Rodentia,1859.258,1005.52,Least Concern
Peace entire,Amphibia,Squamata,39.379,338.73,Vulnerable
Determine possible,Actinopterygii,Rodentia,4954.498,1427.63,Critically Endangered
Star onto,Mammalia,Passeriformes,2405.534,1546.53,Critically Endangered
Citizen suffer,Mammalia,Passeriformes,3216.369,1520.88,Critically Endangered
Machine quite,Reptilia,Rodentia,3363.92,897.97,Critically Endangered
Out economic,Reptilia,Anura,954.549,2326.32,Extinct in the Wild
Total politics,Actinopterygii,Anura,3364.976,1881.31,Endangered
Bit to,Amphibia,Primates,4193.204,358.96,Extinct in the Wild
Three south,Mammalia,Squamata,732.68,73.06,Least Concern
On include,Actinopterygii,Primates,595.825,1700.64,Near Threatened
Itself may,Amphibia,Primates,3506.487,481.07,Vulnerable
Describe analysis,Amphibia,Passeriformes,3190.513,1728.72,Least Concern
Address create,Reptilia,Anura,1413.98,2284.38,Least Concern
Sport friend,Mammalia,Anura,1978.384,147.7,Least Concern
Wear reduce,Amphibia,Carnivora,754.179,315.26,Vulnerable
Language rule,Aves,Passeriformes,594.465,1015.88,Least Concern
Cultural science,Amphibia,Primates,3005.233,1515.93,Near Threatened
Officer computer,Reptilia,Carnivora,4137.823,629.17,Near Threatened
Mission seven,Amphibia,Passeriformes,2464.565,1244.76,Critically Endangered
Soon spend,Aves,Primates,4978.622,1567.23,Endangered
Score whether,Reptilia,Squamata,3236.167,2959.12,Extinct in the Wild
Per ask,Mammalia,Anura,879.38,1109.38,Near Threatened
One create,Reptilia,Primates,87.824,2721.01,Endangered
Quickly because,Actinopterygii,Primates,697.82,2727.17,Critically Endangered
Back watch,Reptilia,Anura,4765.508,488.51,Extinct in the Wild
Mrs player,Amphibia,Rodentia,4923.82,2749.59,Extinct in the Wild
Age different,Reptilia,Carnivora,333.912,1365.35,Least Concern
Body movement,Mammalia,Squamata,1346.354,2382.32,Near Threatened
Both also,Aves,Squamata,4328.227,2026.43,Vulnerable
Camera city,Actinopterygii,Squamata,1626.614,165.99,Near Threatened
Discussion business,Mammalia,Rodentia,3314.42,2195.69,Least Concern
Natural his,Mammalia,Rodentia,3617.577,1137.17,Least Concern
Offer before,Amphibia,Squamata,4348.508,2025.6,Extinct in the Wild
And important,Amphibia,Passeriformes,3523.557,411.58,Extinct in the Wild
Total north,Actinopterygii,Rodentia,3939.874,1546.79,Least Concern
They single,Mammalia,Carnivora,1488.158,1476.51,Near Threatened
Among purpose,Aves,Anura,977.975,491.9,Extinct in the Wild
Season individual,Aves,Carnivora,1024.794,1612.83,Vulnerable
Huge couple,Reptilia,Passeriformes,4420.694,2504.86,Least Concern
Life other,Aves,Carnivora,3664.316,2175.74,Near Threatened
What all,Reptilia,Anura,813.113,2872.1,Extinct in the Wild
Firm nor,Actinopterygii,Primates,3397.338,1420.35,Extinct in the Wild
Husband size,Actinopterygii,Anura,2161.599,1870.26,Critically Endangered
Friend sister,Reptilia,Primates,4076.416,2038.28,Near Threatened
Thus Mrs,Reptilia,Passeriformes,3935.93,2862.45,Near Threatened
Machine poor,Actinopterygii,Carnivora,2349.806,735.94,Extinct in the Wild
Pretty what,Mammalia,Squamata,553.347,511.06,Endangered
Outside doctor,Reptilia,Anura,2269.025,1063.87,Near Threatened
Give from,Actinopterygii,Primates,916.458,2646.27,Extinct in the Wild
Most president,Mammalia,Rodentia,1278.811,18.67,Near Threatened
Produce certainly,Aves,Passeriformes,2298.78,844.59,Vulnerable
Sing nor,Amphibia,Carnivora,4565.662,2121.4,Extinct in the Wild
Leave recently,Actinopterygii,Rodentia,1677.06,925.79,Least Concern
Tough nice,Reptilia,Rodentia,4659.503,996.23,Least Concern
That north,Mammalia,Carnivora,3254.697,611.24,Vulnerable
Heavy child,Aves,Carnivora,667.729,2050.14,Critically Endangered
Language material,Mammalia,Squamata,795.413,611.13,Endangered
Ahead his,Reptilia,Primates,550.398,229.2,Extinct in the Wild
Eye top,Reptilia,Carnivora,3869.538,1404.54,Critically Endangered
Protect somebody,Actinopterygii,Rodentia,2751.938,524.64,Endangered
Very source,Actinopterygii,Passeriformes,2329.469,2597.73,Endangered
Cold some,Aves,Passeriformes,3585.121,1259.13,Critically Endangered
Team wide,Mammalia,Passeriformes,1942.466,638.93,Vulnerable
Approach create,Aves,Squamata,712.171,1122.63,Least Concern
She see,Reptilia,Squamata,2074.812,939.54,Vulnerable
Product together,Actinopterygii,Squamata,698.906,2448.2,Endangered
Use dark,Actinopterygii,Anura,4058.364,78.92,Critically Endangered
Type low,Mammalia,Passeriformes,1879.69,432.7,Critically Endangered
Student civil,Mammalia,Passeriformes,2598.632,325.27,Vulnerable
Bag dark,Mammalia,Passeriformes,3426.812,1214.16,Least Concern
Next reduce,Mammalia,Rodentia,1945.096,1380.98,Endangered
Science fall,Actinopterygii,Rodentia,2056.854,255.56,Near Threatened
Dog never,Actinopterygii,Rodentia,304.427,96.79,Near Threatened
Painting country,Actinopterygii,Carnivora,4477.633,2347.03,Vulnerable
International class,Aves,Primates,3373.94,1575.63,Vulnerable
Turn stop,Actinopterygii,Passeriformes,4420.224,2509.47,Least Concern
Nearly likely,Reptilia,Rodentia,1.051,807.43,Vulnerable
Play national,Reptilia,Primates,1681.031,2938.29,Least Concern
Particularly management,Aves,Passeriformes,2260.168,801.32,Least Concern
Throughout half,Actinopterygii,Passeriformes,2447.254,775.83,Critically Endangered
Rate hospital,Amphibia,Passeriformes,309.984,2188.29,Vulnerable
Computer present,Mammalia,Carnivora,3192.039,678.94,Endangered
Place nor,Amphibia,Passeriformes,4398.03,759.98,Endangered
Design his,Amphibia,Squamata,826.208,580.6,Extinct in the Wild
History consumer,Reptilia,Rodentia,1346.635,2026.21,Critically Endangered
Mention relationship,Amphibia,Anura,1107.182,2231.68,Critically Endangered
Employee raise,Aves,Anura,3813.828,1602.43,Near Threatened
Those price,Reptilia,Passeriformes,1170.369,1360.2,Least Concern
Nice interview,Reptilia,Squamata,1078.65,1171.37,Vulnerable
Change particularly,Actinopterygii,Rodentia,1781.25,1900.55,Critically Endangered
Much risk,Amphibia,Carnivora,3162.617,2413.54,Endangered
Hospital thought,Actinopterygii,Squamata,1174.695,809.11,Vulnerable
Success peace,Aves,Primates,1949.179,2760.74,Vulnerable
Full wife,Mammalia,Rodentia,3148.124,1364.27,Vulnerable
Grow country,Mammalia,Squamata,434.852,1408.53,Extinct in the Wild
Science fear,Aves,Passeriformes,1627.315,655.87,Near Threatened
Wish even,Aves,Rodentia,364.216,1385.07,Least Concern
Director wind,Mammalia,Primates,3907.239,2662.03,Endangered
Exactly capital,Actinopterygii,Anura,4165.321,453.65,Near Threatened
Step drop,Mammalia,Rodentia,1047.133,1489.42,Vulnerable
More final,Actinopterygii,Primates,1515.314,1765.73,Near Threatened
Law federal,Mammalia,Primates,4045.575,1401.12,Near Threatened
Sing involve,Actinopterygii,Carnivora,2407.505,1712.13,Endangered
Right call,Mammalia,Rodentia,1264.592,1141.73,Vulnerable
Deep religious,Actinopterygii,Anura,824.541,1347.42,Critically Endangered
Better meeting,Amphibia,Carnivora,4195.502,2426.25,Near Threatened
Itself miss,Mammalia,Rodentia,2863.454,1560.42,Endangered
Close ok,Aves,Carnivora,1525.11,748.61,Near Threatened
Up girl,Aves,Passeriformes,1496.65,639.12,Critically Endangered
Network from,Aves,Rodentia,1220.191,1201.51,Near Threatened
Chair action,Aves,Carnivora,3699.64,1553.11,Least Concern
May newspaper,Mammalia,Rodentia,3973.265,780.17,Extinct in the Wild
Result close,Mammalia,Primates,3232.073,150.83,Extinct in the Wild
Sell society,Mammalia,Squamata,4702.592,2945.32,Near Threatened
New term,Aves,Anura,2814.326,1838.54,Vulnerable
Option land,Mammalia,Squamata,4820.315,1848.88,Least Concern
Candidate across,Mammalia,Passeriformes,4044.406,2396.75,Near Threatened
Pretty line,Mammalia,Anura,3633.375,1573.62,Near Threatened
Participant peace,Reptilia,Primates,198.215,990.5,Extinct in the Wild
Require term,Amphibia,Primates,4253.587,803.38,Least Concern
Crime party,Actinopterygii,Squamata,723.806,1695.62,Critically Endangered
Happen evidence,Aves,Anura,1254.87,433.96,Endangered
Scientist security,Mammalia,Rodentia,3803.85,574.18,Endangered
Probably life,Amphibia,Squamata,1255.555,2171.07,Extinct in the Wild
Him contain,Mammalia,Passeriformes,406.412,55.48,Endangered
Military parent,Amphibia,Carnivora,1137.532,2698.3,Endangered
Democrat project,Aves,Primates,4234.688,706.63,Vulnerable
Traditional land,Mammalia,Carnivora,3113.878,401.02,Near Threatened
Just floor,Aves,Primates,1942.223,373.48,Endangered
Sea throw,Mammalia,Primates,4706.209,2960.72,Least Concern
Drive effect,Amphibia,Carnivora,4638.763,189.75,Endangered
Always lawyer,Reptilia,Rodentia,407.488,1596.52,Extinct in the Wild
Claim cultural,Mammalia,Carnivora,1104.607,2743.89,Vulnerable
Partner sing,Actinopterygii,Primates,3454.554,528.72,Critically Endangered
Executive lawyer,Mammalia,Passeriformes,2218.443,1216.97,Near Threatened
Expect themselves,Aves,Anura,2157.885,1489.58,Extinct in the Wild
Business after,Amphibia,Anura,3705.076,879.38,Vulnerable
Democrat matter,Amphibia,Carnivora,3896.785,1733.43,Vulnerable
Cell across,Amphibia,Passeriformes,3257.718,2104.21,Vulnerable
Paper each,Reptilia,Passeriformes,4135.119,773.54,Critically Endangered
Trial course,Amphibia,Primates,2626.56,1231.13,Near Threatened
Though wide,Aves,Rodentia,1751.343,2529.75,Extinct in the Wild
Age real,Aves,Rodentia,4698.782,2736.91,Least Concern
Heavy yard,Aves,Rodentia,4162.669,1842.27,Vulnerable
Too particular,Aves,Anura,1804.992,2427.32,Vulnerable
Range ahead,Amphibia,Rodentia,488.832,1717.79,Critically Endangered
Bill side,Amphibia,Rodentia,745.685,349.44,Extinct in the Wild
Easy serve,Reptilia,Rodentia,1829.583,2597.44,Near Threatened
Run tend,Reptilia,Carnivora,3923.17,2258.79,Near Threatened
Or while,Actinopterygii,Primates,858.94,181.03,Extinct in the Wild
Style treatment,Reptilia,Passeriformes,1110.979,1208.4,Vulnerable
Behavior surface,Amphibia,Passeriformes,3394.89,2210.11,Endangered
Expect life,Mammalia,Primates,2731.36,2780.1,Critically Endangered
Value decide,Aves,Carnivora,2747.234,998.66,Least Concern
Me long,Actinopterygii,Carnivora,1277.504,230.84,Near Threatened
Network oil,Reptilia,Primates,624.052,2250.03,Endangered
Design activity,Actinopterygii,Passeriformes,4493.678,1358.01,Extinct in the Wild
Girl to,Actinopterygii,Carnivora,791.333,663.17,Critically Endangered
Another agent,Amphibia,Rodentia,1922.751,1130.65,Vulnerable
To throughout,Mammalia,Squamata,423.173,2927.89,Near Threatened
On bad,Mammalia,Squamata,3514.161,387.11,Endangered
Brother commercial,Mammalia,Primates,1874.045,642.13,Critically Endangered
Cause husband,Amphibia,Passeriformes,985.298,1223.63,Endangered
Western charge,Mammalia,Rodentia,4825.557,1191.77,Vulnerable
Include remember,Mammalia,Primates,873.712,380.34,Least Concern
See growth,Aves,Anura,1814.754,406.51,Endangered
These report,Mammalia,Squamata,543.647,1786.97,Endangered
Particular sort,Amphibia,Rodentia,2442.644,2096.75,Endangered
Mention such,Reptilia,Anura,1021.04,224.35,Near Threatened
Money again,Aves,Passeriformes,2745.716,1887.14,Vulnerable
Section war,Amphibia,Passeriformes,106.825,633.29,Critically Endangered
Value on,Amphibia,Primates,3132.294,1441.54,Least Concern
Company risk,Mammalia,Rodentia,273.235,2846.44,Endangered
Gas identify,Aves,Anura,3169.011,2518.46,Least Concern
Day nothing,Mammalia,Passeriformes,3683.735,471.4,Endangered
Once fly,Actinopterygii,Primates,1551.497,2382.46,Endangered
Than society,Aves,Primates,2386.496,453.96,Extinct in the Wild
Team worker,Aves,Passeriformes,4426.975,2171.94,Extinct in the Wild
Cup not,Mammalia,Passeriformes,3523.151,1903.13,Near Threatened
Cell discuss,Actinopterygii,Primates,759.703,373.7,Critically Endangered
Feel style,Amphibia,Passeriformes,101.831,1174.34,Vulnerable
Respond cold,Actinopterygii,Primates,2259.874,2811.35,Endangered
Upon nor,Mammalia,Anura,3091.125,2500.63,Endangered
Toward do,Reptilia,Primates,4988.48,68.66,Vulnerable
Window even,Aves,Carnivora,3923.395,2162.2,Near Threatened
Green mean,Amphibia,Primates,4451.247,974.46,Least Concern
Book southern,Actinopterygii,Passeriformes,2177.401,2575.05,Vulnerable
Religious significant,Mammalia,Rodentia,477.848,2418.26,Near Threatened
Quickly story,Actinopterygii,Carnivora,3797.656,1856.96,Critically Endangered
State stock,Mammalia,Carnivora,1891.086,1020.82,Near Threatened
Laugh cut,Mammalia,Primates,3163.421,1267.84,Critically Endangered
Owner experience,Mammalia,Primates,2561.332,1047.94,Vulnerable
Hair responsibility,Aves,Squamata,4906.678,2571.18,Least Concern
Each field,Reptilia,Anura,1835.308,277.77,Least Concern
Film color,Aves,Squamata,3803.112,2521.21,Endangered
Similar security,Amphibia,Primates,2581.48,1639.06,Critically Endangered
Why store,Amphibia,Squamata,1396.756,515.09,Extinct in the Wild
Employee including,Mammalia,Primates,1600.767,2155.65,Endangered
Effect far,Amphibia,Squamata,4789.127,1288.57,Near Threatened
Democrat position,Mammalia,Anura,2346.277,2663.98,Extinct in the Wild
Expect case,Mammalia,Passeriformes,1580.907,2934.69,Near Threatened
Product property,Amphibia,Anura,4099.135,1790.44,Critically Endangered
Consider newspaper,Amphibia,Passeriformes,2122.833,302.69,Critically Endangered
Knowledge beyond,Aves,Anura,645.94,1196.99,Critically Endangered
Strong turn,Mammalia,Anura,1284.332,2042.76,Endangered
Approach sing,Mammalia,Carnivora,383.188,921.83,Extinct in the Wild
Laugh more,Mammalia,Primates,3591.417,2287.53,Least Concern
Drop pick,Amphibia,Passeriformes,1820.433,945.33,Vulnerable
Responsibility class,Amphibia,Passeriformes,4843.965,1642.41,Extinct in the Wild
Laugh wind,Aves,Carnivora,1919.921,1027.18,Critically Endangered
Owner left,Amphibia,Carnivora,3684.627,1237.88,Near Threatened
Consider our,Aves,Carnivora,596.586,1900.47,Extinct in the Wild
Board friend,Reptilia,Passeriformes,4375.588,6.63,Near Threatened
Effect voice,Mammalia,Rodentia,3068.74,2323.74,Extinct in the Wild
Since actually,Reptilia,Primates,633.81,2667.72,Near Threatened
Determine argue,Aves,Rodentia,1499.632,2712.27,Vulnerable
Strategy campaign,Mammalia,Primates,962.221,1052.82,Critically Endangered
Same better,Mammalia,Squamata,2142.845,2235.21,Endangered
Fall them,Amphibia,Rodentia,3716.078,2124.61,Endangered
What feeling,Actinopterygii,Passeriformes,2821.122,804.27,Least Concern
Response who,Aves,Anura,2788.072,1306.51,Near Threatened
Form development,Reptilia,Squamata,2557.476,13.36,Least Concern
Exist if,Amphibia,Anura,1986.125,1740.86,Extinct in the Wild
Generation ever,Actinopterygii,Passeriformes,2710.299,2368.69,Endangered
Direction more,Mammalia,Anura,4161.707,2095.68,Extinct in the Wild
So exist,Amphibia,Primates,1323.694,2635.02,Vulnerable
Thousand involve,Aves,Primates,1610.584,1042.2,Critically Endangered
Sister trouble,Aves,Anura,4514.421,2056.85,Extinct in the Wild
Parent well,Mammalia,Squamata,1052.675,1586.02,Critically Endangered
Low common,Aves,Rodentia,2512.267,2643.15,Extinct in the Wild
Job idea,Aves,Squamata,210.668,2938.08,Vulnerable
Until modern,Mammalia,Carnivora,2788.126,218.81,Least Concern
Option option,Actinopterygii,Carnivora,1836.836,1196.68,Critically Endangered
Significant tough,Aves,Anura,51.014,647.02,Endangered
Study movie,Actinopterygii,Squamata,2697.127,1177.39,Endangered
Red need,Actinopterygii,Squamata,4596.258,2819.55,Critically Endangered
Election bit,Aves,Rodentia,4779.616,1422.55,Extinct in the Wild
Society school,Amphibia,Rodentia,4105.474,2208.29,Critically Endangered
Including upon,Reptilia,Squamata,3173.484,1188.47,Extinct in the Wild
Decade brother,Aves,Anura,1615.218,482.75,Vulnerable
Room think,Actinopterygii,Primates,1293.256,2913.86,Vulnerable
Increase region,Amphibia,Carnivora,906.667,1434.96,Vulnerable
Natural daughter,Actinopterygii,Carnivora,3587.568,2147.39,Critically Endangered
Somebody test,Actinopterygii,Passeriformes,1688.978,538.58,Least Concern
Decade miss,Mammalia,Passeriformes,1712.864,1201.38,Vulnerable
By figure,Aves,Passeriformes,3976.723,2799.26,Least Concern
Police pretty,Reptilia,Anura,2035.999,687.26,Near Threatened
Off pattern,Mammalia,Squamata,3167.526,1793.35,Near Threatened
Girl this,Amphibia,Primates,3647.439,644.31,Vulnerable
Compare information,Reptilia,Passeriformes,3493.895,497.02,Endangered
Industry reach,Actinopterygii,Anura,137.386,2673.14,Least Concern
Country song,Amphibia,Rodentia,702.031,2543.87,Extinct in the Wild
Why take,Mammalia,Carnivora,1153.431,2168.81,Least Concern
Everybody pay,Amphibia,Squamata,1132.499,2466.56,Critically Endangered
General modern,Mammalia,Anura,13.798,984.51,Vulnerable
Listen from,Aves,Rodentia,3379.503,2757.85,Critically Endangered
Seek production,Actinopterygii,Primates,4744.891,2960.64,Least Concern
Data easy,Reptilia,Carnivora,2367.749,414.88,Near Threatened
Green animal,Actinopterygii,Carnivora,3702.679,1996.09,Near Threatened
So subject,Mammalia,Rodentia,4173.755,1956.06,Least Concern
Area direction,Reptilia,Primates,1735.671,1771.97,Vulnerable
Government bring,Mammalia,Rodentia,1761.744,2568.19,Extinct in the Wild
May enough,Mammalia,Anura,1570.697,2986.27,Endangered
Enough million,Actinopterygii,Rodentia,690.456,823.17,Extinct in the Wild
Way social,Mammalia,Anura,3348.486,2975.63,Least Concern
Always step,Mammalia,Rodentia,3596.755,775.19,Near Threatened
Under huge,Aves,Anura,3197.885,1624.69,Endangered
Stand staff,Actinopterygii,Carnivora,2280.769,1293.44,Critically Endangered
Result grow,Aves,Anura,4708.147,2891.07,Near Threatened
Trouble offer,Actinopterygii,Squamata,528.563,176.66,Endangered
Pm specific,Reptilia,Anura,3026.021,2689.03,Endangered
Six child,Actinopterygii,Passeriformes,4115.228,2041.21,Least Concern
