species,class,order,weight_kg,length_cm,conservation_status
Wind through,Mammalia,Passeriformes,1670.123,474.58,Vulnerable
Thought everyone,Aves,Squamata,1872.799,672.84,Vulnerable
Opportunity safe,Amphibia,Rodentia,4584.917,1895.53,Near Threatened
Huge main,Reptilia,Primates,3997.252,139.72,Vulnerable
Rock doctor,Amphibia,Carnivora,754.294,1158.2,Extinct in the Wild
Various network,Mammalia,Rodentia,4075.316,2308.74,Extinct in the Wild
Difference near,Aves,Primates,3617.19,2490.71,Endangered
Blue majority,Aves,Passeriformes,2787.772,1043.39,Critically Endangered
Look life,Actinopterygii,Primates,2984.181,1537.75,Least Concern
Visit yes,Actinopterygii,Rodentia,2418.99,47.63,Endangered
Lawyer explain,Reptilia,Carnivora,3406.921,1331.36,Critically Endangered
Inside public,Amphibia,Anura,4235.993,1522.32,Critically Endangered
Either popular,Reptilia,Squamata,3829.978,2788.64,Near Threatened
Compare off,Mammalia,Anura,580.192,220.91,Endangered
Final ability,Reptilia,Anura,3624.69,2980.88,Critically Endangered
Air product,Amphibia,Passeriformes,2379.86,2414.17,Near Threatened
Benefit perform,Reptilia,Primates,1168.788,813.53,Extinct in the Wild
Almost voice,Aves,Primates,3089.974,2325.41,Critically Endangered
Different like,Aves,Primates,3851.156,1673.16,Near Threatened
Order room,Reptilia,Passeriformes,4785.691,575.57,Vulnerable
First road,Actinopterygii,Primates,4668.038,925.81,Least Concern
Son her,Amphibia,Primates,3676.577,2948.18,Endangered
Per yes,Amphibia,Rodentia,4178.941,1002.29,Near Threatened
Within some,Amphibia,Rodentia,3507.459,1492.98,Critically Endangered
Mouth other,Actinopterygii,Primates,2499.911,2467.94,Near Threatened
Heavy agree,Amphibia,Primates,337.508,2073.3,Endangered
Part especially,Reptilia,Squamata,1260.789,2681.06,Near Threatened
Exactly program,Mammalia,Squamata,3600.876,2341.17,Critically Endangered
Ask than,Mammalia,Carnivora,4110.233,1852.56,Endangered
Draw them,Actinopterygii,Primates,2782.646,451.59,Vulnerable
Trade listen,Amphibia,Carnivora,1698.849,1342.15,Endangered
Remain area,Mammalia,Anura,3493.018,2837.92,Vulnerable
Occur quickly,Actinopterygii,Rodentia,2936.187,2040.34,Extinct in the Wild
Great role,Reptilia,Squamata,1016.01,2107.66,Critically Endangered
Ask production,Actinopterygii,Squamata,4485.508,2595.53,Critically Endangered
Activity manage,Reptilia,Passeriformes,535.206,1857.3,Least Concern
Sing station,Aves,Carnivora,2458.445,1672.07,Near Threatened
Appear thousand,Amphibia,Passeriformes,4993.624,2746.06,Extinct in the Wild
Beautiful growth,Amphibia,Passeriformes,939.281,174.34,Critically Endangered
Turn dream,Mammalia,Carnivora,1821.074,1205.86,Endangered
Per design,Aves,Passeriformes,3203.218,822.44,Vulnerable
Yeah that,Amphibia,Carnivora,561.267,2093.86,Vulnerable
Assume end,Aves,Rodentia,2720.894,1890.2,Least Concern
Water cultural,Amphibia,Primates,4652.375,1246.01,Critically Endangered
Available accept,Amphibia,Rodentia,12.009,1107.07,Vulnerable
Win back,Amphibia,Carnivora,3614.484,608.55,Least Concern
Truth down,Aves,Passeriformes,2577.47,1264.12,Critically Endangered
Indeed either,Mammalia,Passeriformes,2840.9,951.32,Endangered
Shoulder community,Actinopterygii,Primates,3580.623,2907.16,Critically Endangered
Majority western,Actinopterygii,Anura,4020.867,2108.58,Endangered
Pick bag,Reptilia,Carnivora,801.636,2008.77,Near Threatened
Play role,Actinopterygii,Carnivora,1141.549,2334.11,Endangered
Here herself,Aves,Primates,4089.48,2170.48,Near Threatened
Study consumer,Reptilia,Passeriformes,2244.118,1241.55,Near Threatened
Community them,Aves,Passeriformes,3133.716,488.07,Extinct in the Wild
Letter question,Mammalia,Passeriformes,3321.115,2147.66,Critically Endangered
According guess,Reptilia,Squamata,2044.213,383.92,Endangered
Current threat,Mammalia,Squamata,4181.338,2369.69,Extinct in the Wild
Letter change,Mammalia,Passeriformes,202.025,2951.9,Endangered
Nice be,Mammalia,Squamata,450.173,2934.87,Least Concern
Business radio,Mammalia,Primates,3229.666,2545.96,Near Threatened
Out necessary,Actinopterygii,Carnivora,584.571,1.72,Near Threatened
Bag near,Actinopterygii,Passeriformes,281.866,1574.02,Near Threatened
Remain finish,Aves,Carnivora,4949.506,1656.7,Extinct in the Wild
Industry and,Aves,Squamata,4352.489,2750.62,Extinct in the Wild
Avoid push,Actinopterygii,Squamata,3345.532,994.97,Extinct in the Wild
Through grow,Aves,Rodentia,296.145,523.99,Critically Endangered
Pattern act,Reptilia,Passeriformes,605.498,2409.41,Critically Endangered
Popular travel,Amphibia,Carnivora,3106.879,249.7,Near Threatened
Exactly hit,Aves,Carnivora,225.506,1829.46,Extinct in the Wild
Possible set,Actinopterygii,Anura,4661.722,1090.83,Near Threatened
Local economy,Reptilia,Primates,1905.903,298.95,Extinct in the Wild
Toward product,Amphibia,Passeriformes,4852.983,810.48,Near Threatened
Institution family,Amphibia,Passeriformes,4459.851,2201.52,Vulnerable
Mrs office,Aves,Passeriformes,3173.656,2150.77,Critically Endangered
Fish in,Aves,Squamata,4653.134,1091.42,Extinct in the Wild
Across artist,Amphibia,Carnivora,238.941,899.86,Near Threatened
Audience view,Actinopterygii,Squamata,92.602,1384.51,Extinct in the Wild
South source,Reptilia,Primates,3102.842,19.64,Least Concern
Appear week,Mammalia,Rodentia,3570.695,85.55,Vulnerable
Federal generation,Actinopterygii,Squamata,2701.337,91.27,Near Threatened
Could site,Mammalia,Squamata,4306.252,1662.99,Critically Endangered
Safe find,Amphibia,Squamata,1371.633,2446.76,Critically Endangered
Protect character,Actinopterygii,Anura,632.018,2626.58,Least Concern
Of skin,Reptilia,Anura,1061.91,1233.72,Least Concern
Sister science,Mammalia,Passeriformes,3196.369,1041.72,Vulnerable
Daughter town,Amphibia,Carnivora,1019.263,1346.84,Near Threatened
Citizen herself,Actinopterygii,Anura,4264.204,5.93,Vulnerable
But with,Mammalia,Primates,1135.165,613.58,Endangered
Responsibility sound,Amphibia,Anura,2128.487,2220.75,Least Concern
High I,Mammalia,Squamata,2156.223,2973.78,Critically Endangered
Seat institution,Aves,Primates,4598.354,1471.29,Least Concern
Suffer more,Mammalia,Passeriformes,3450.521,1971.64,Extinct in the Wild
Tv difference,Reptilia,Anura,2304.423,1483.54,Least Concern
State rule,Actinopterygii,Rodentia,4663.593,542.65,Endangered
Sport fish,Reptilia,Anura,1216.494,187.03,Near Threatened
Tree unit,Mammalia,Passeriformes,2411.466,2209.65,Endangered
A message,Actinopterygii,Primates,1536.39,2271.43,Extinct in the Wild
Successful sport,Aves,Rodentia,866.065,1889.35,Least Concern
Sure learn,Reptilia,Passeriformes,600.126,2611.78,Least Concern
Close practice,Amphibia,Anura,4792.09,1704.83,Near Threatened
Look beat,Mammalia,Passeriformes,1505.225,913.84,Extinct in the Wild
Course PM,Aves,Squamata,4759.41,768.21,Extinct in the Wild
Knowledge house,Aves,Passeriformes,1685.955,1776.44,Least Concern
Set less,Mammalia,Carnivora,3395.866,93.47,Near Threatened
Own simply,Aves,Squamata,1630.066,1445.64,Endangered
Sense natural,Actinopterygii,Passeriformes,1707.993,534.37,Extinct in the Wild
Field cell,Amphibia,Passeriformes,779.463,2265.42,Critically Endangered
Any best,Aves,Passeriformes,2133.784,2316.6,Near Threatened
Cold performance,Amphibia,Passeriformes,3314.63,2283.87,Critically Endangered
Share whatever,Amphibia,Passeriformes,1726.614,2539.52,Extinct in the Wild
Stock once,Aves,Rodentia,4960.496,1912.61,Near Threatened
As although,Actinopterygii,Passeriformes,4011.73,68.27,Critically Endangered
Occur amount,Aves,Primates,2593.425,1790.75,Near Threatened
Effect particular,Mammalia,Primates,4737.606,2719.52,Critically Endangered
Blue know,Actinopterygii,Carnivora,1538.164,2478.33,Near Threatened
Television improve,Mammalia,Squamata,4078.589,1892.76,Endangered
On dream,Amphibia,Passeriformes,2117.142,1186.7,Least Concern
Heart degree,Actinopterygii,Carnivora,465.717,1816.66,Near Threatened
Personal loss,Mammalia,Passeriformes,3051.279,2451.9,Vulnerable
Space hour,Mammalia,Squamata,2597.993,1086.8,Least Concern
Big involve,Mammalia,Rodentia,3203.146,999.84,Critically Endangered
Shake serious,Mammalia,Squamata,1261.512,2322.37,Critically Endangered
There alone,Mammalia,Primates,1612.39,1755.9,Vulnerable
Daughter bed,Amphibia,Anura,1630.811,1753.68,Critically Endangered
Your likely,Aves,Squamata,1392.8,1291.99,Vulnerable
Race black,Aves,Squamata,865.503,1245.21,Least Concern
Friend event,Reptilia,Carnivora,4563.092,120.93,Critically Endangered
Style onto,Aves,Squamata,3618.277,370.77,Least Concern
Claim spring,Actinopterygii,Rodentia,146.335,2197.54,Vulnerable
Trip large,Mammalia,Rodentia,1969.52,1737.88,Least Concern
Challenge true,Amphibia,Passeriformes,1304.278,2443.29,Critically Endangered
Event detail,Actinopterygii,Rodentia,2957.61,2769.47,Near Threatened
Order standard,Aves,Rodentia,4442.538,165.4,Critically Endangered
Camera west,Actinopterygii,Squamata,3949.251,2537.04,Vulnerable
Ago local,Aves,Passeriformes,1576.778,1275.7,Vulnerable
Science how,Actinopterygii,Squamata,690.668,418.53,Vulnerable
Language rest,Actinopterygii,Carnivora,3411.397,1774.21,Extinct in the Wild
Score movement,Mammalia,Rodentia,1060.481,246.44,Critically Endangered
Remember if,Amphibia,Rodentia,1439.517,2457.46,Endangered
Wear better,Mammalia,Squamata,680.808,430.17,Near Threatened
Song citizen,Mammalia,Primates,2520.161,153.25,Critically Endangered
Choice entire,Aves,Primates,4961.995,1279.14,Near Threatened
Drive research,Aves,Carnivora,3201.196,1068.21,Endangered
Television option,Amphibia,Squamata,144.611,1525.23,Near Threatened
Education off,Actinopterygii,Anura,109.041,1216.26,Near Threatened
Actually each,Reptilia,Carnivora,4621.262,1744.52,Extinct in the Wild
Smile born,Actinopterygii,Primates,2117.814,856.25,Extinct in the Wild
Partner game,Aves,Carnivora,908.019,465.24,Extinct in the Wild
For only,Amphibia,Passeriformes,3040.754,2391.29,Vulnerable
Station protect,Mammalia,Carnivora,1358.815,2552.61,Near Threatened
Successful seem,Amphibia,Carnivora,4125.297,1815.36,Least Concern
Strategy Republican,Aves,Squamata,1422.769,545.38,Endangered
Eight quite,Amphibia,Passeriformes,2189.537,2364.13,Near Threatened
City member,Amphibia,Carnivora,3812.302,451.43,Near Threatened
Itself star,Reptilia,Anura,258.367,1307.16,Endangered
He occur,Actinopterygii,Anura,2889.489,1015.26,Endangered
Manage draw,Aves,Rodentia,912.227,79.15,Near Threatened
To carry,Actinopterygii,Anura,361.16,1695.38,Extinct in the Wild
Black religious,Aves,Primates,3770.832,978.73,Critically Endangered
Popular natural,Amphibia,Primates,3605.308,416.82,Critically Endangered
Line happen,Actinopterygii,Squamata,3415.302,1868.48,Near Threatened
Sound beautiful,Reptilia,Squamata,3011.507,1285.79,Critically Endangered
Simple test,Mammalia,Carnivora,1544.463,63.84,Vulnerable
Subject understand,Reptilia,Rodentia,2493.966,325.33,Near Threatened
Fear more,Reptilia,Squamata,2593.634,1834.71,Least Concern
Job again,Reptilia,Squamata,865.436,2843.84,Least Concern
American left,Mammalia,Passeriformes,3641.271,866.2,Extinct in the Wild
Big eye,Mammalia,Anura,3741.133,2703.88,Endangered
Measure make,Amphibia,Carnivora,2628.161,837.2,Near Threatened
Sign look,Aves,Anura,3856.448,2608.39,Extinct in the Wild
Somebody those,Actinopterygii,Passeriformes,3119.538,495.84,Extinct in the Wild
More of,Reptilia,Anura,2496.972,22.46,Vulnerable
Mrs save,Amphibia,Carnivora,1281.192,1885.11,Vulnerable
Wear prove,Mammalia,Squamata,4200.198,261.25,Extinct in the Wild
Determine science,Amphibia,Carnivora,487.914,699.21,Vulnerable
Special line,Aves,Anura,3955.285,671.91,Near Threatened
What citizen,Mammalia,Anura,1709.303,1078.36,Vulnerable
Movie system,Amphibia,Passeriformes,2778.901,1367.43,Critically Endangered
Night score,Reptilia,Primates,2052.096,412.37,Least Concern
Light answer,Reptilia,Squamata,833.076,588.47,Least Concern
Authority country,Mammalia,Primates,4452.615,2250.96,Near Threatened
Child soldier,Reptilia,Carnivora,3332.776,550.82,Near Threatened
Left daughter,Mammalia,Carnivora,177.969,775.65,Extinct in the Wild
Six its,Amphibia,Passeriformes,2411.437,1290.76,Extinct in the Wild
Raise the,Amphibia,Rodentia,1312.864,119.48,Least Concern
Song half,Actinopterygii,Rodentia,3386.324,1753.64,Vulnerable
Local current,Mammalia,Rodentia,2580.055,1959.09,Near Threatened
Probably whole,Mammalia,Anura,1168.107,2766.71,Critically Endangered
Would move,Mammalia,Anura,705.381,1989.67,Near Threatened
Service city,Reptilia,Carnivora,4408.599,1345.98,Vulnerable
Among professor,Actinopterygii,Rodentia,1348.367,1433.03,Extinct in the Wild
Glass common,Reptilia,Carnivora,2503.409,2391.31,Extinct in the Wild
The form,Reptilia,Carnivora,2242.163,2630.29,Critically Endangered
Agree sound,Reptilia,Anura,970.538,48.24,Endangered
Part century,Reptilia,Rodentia,1377.766,2323.98,Vulnerable
Nature relate,Reptilia,Rodentia,3515.096,2617.42,Least Concern
Industry room,Reptilia,Squamata,3743.736,423.29,Least Concern
Wish official,Actinopterygii,Rodentia,4984.963,309.09,Extinct in the Wild
Forget education,Reptilia,Passeriformes,1151.791,318.34,Near Threatened
Every there,Aves,Passeriformes,943.744,432.94,Extinct in the Wild
Throw address,Mammalia,Primates,3184.839,2697.52,Least Concern
Minute still,Mammalia,Carnivora,1583.282,2659.9,Near Threatened
Between teacher,Aves,Squamata,2545.356,44.14,Endangered
Stuff movie,Reptilia,Anura,479.711,682.26,Critically Endangered
Believe life,Reptilia,Squamata,882.799,584.9,Least Concern
I any,Mammalia,Passeriformes,1536.224,1148.78,Near Threatened
Conference company,Reptilia,Passeriformes,4345.065,502.86,Critically Endangered
Leave research,Actinopterygii,Carnivora,3232.477,2769.32,Least Concern
Thousand building,Aves,Passeriformes,2710.242,1167.6,Endangered
Action resource,Reptilia,Passeriformes,1762.701,1009.38,Endangered
Star feeling,Reptilia,Primates,4239.644,2770.06,Least Concern
Take law,Mammalia,Rodentia,4545.109,1603.61,Near Threatened
Thank local,Aves,Squamata,1664.695,2011.56,Endangered
Program good,Reptilia,Carnivora,2406.93,1686.65,Vulnerable
Along chance,Aves,Anura,3763.11,2675.85,Critically Endangered
Become talk,Reptilia,Anura,1924.563,1.96,Vulnerable
Service religious,Actinopterygii,Primates,1120.243,1585.62,Least Concern
Put reach,Mammalia,Passeriformes,2718.656,1431.49,Least Concern
Poor knowledge,Amphibia,Anura,1682.987,827.49,Extinct in the Wild
Edge economic,Amphibia,Primates,3896.688,1801.17,Extinct in the Wild
Store respond,Actinopterygii,Carnivora,4855.075,649.81,Critically Endangered
Once walk,Aves,Squamata,4264.846,219.44,Least Concern
Small result,Reptilia,Primates,4910.383,1744.62,Endangered
Remain home,Aves,Passeriformes,342.313,1146.91,Least Concern
Cell admit,Actinopterygii,Passeriformes,4447.321,2577.29,Least Concern
Avoid down,Actinopterygii,Rodentia,221.604,2592.27,Critically Endangered
Product truth,Actinopterygii,Rodentia,3738.339,1070.9,Critically Endangered
Community hotel,Actinopterygii,Passeriformes,3863.77,482.08,Near Threatened
Military feeling,Mammalia,Anura,3574.586,1839.98,Least Concern
Plan simply,Amphibia,Passeriformes,944.896,2717.46,Vulnerable
Bar value,Amphibia,Carnivora,359.076,2903.98,Least Concern
Poor professional,Aves,Squamata,4102.606,1394.85,Near Threatened
Sure glass,Reptilia,Rodentia,2718.496,638.13,Endangered
Social experience,Amphibia,Carnivora,744.235,1402.87,Near Threatened
Surface history,Reptilia,Squamata,3725.988,842.37,Vulnerable
Challenge dog,Mammalia,Passeriformes,3263.503,1647.47,Endangered
They middle,Aves,Primates,2573.36,1532.52,Critically Endangered
Onto suggest,Actinopterygii,Squamata,2225.251,643.1,Vulnerable
Keep everybody,Reptilia,Squamata,3900.546,1377.36,Least Concern
Party case,Reptilia,Carnivora,45.391,340.12,Endangered
Back project,Actinopterygii,Primates,4064.765,426.82,Vulnerable
Decision compare,Actinopterygii,Anura,1571.451,2864.44,Least Concern
Future third,Amphibia,Anura,1407.74,2123.55,Endangered
Camera because,Amphibia,Anura,487.13,504.16,Near Threatened
Sometimes bank,Amphibia,Carnivora,2079.027,2042.1,Critically Endangered
East body,Aves,Anura,627.81,2864.74,Near Threatened
Star president,Amphibia,Anura,3785.005,1572.73,Critically Endangered
Should child,Amphibia,Rodentia,3189.025,1052.06,Near Threatened
Probably during,Aves,Carnivora,4419.421,2487.68,Near Threatened
Seek will,Amphibia,Carnivora,3377.466,1484.21,Near Threatened
Office after,Actinopterygii,Primates,1994.15,1893.57,Least Concern
Blue town,Actinopterygii,Carnivora,349.369,1303.6,Endangered
Official why,Reptilia,Passeriformes,411.397,2430.47,Critically Endangered
Dark sit,Actinopterygii,Carnivora,3061.299,1134.41,Least Concern
Base only,Mammalia,Carnivora,1894.567,2664.99,Extinct in the Wild
Able particular,Mammalia,Anura,3661.986,2164.32,Vulnerable
Give how,Actinopterygii,Primates,4094.002,1098.19,Endangered
Who wonder,Mammalia,Primates,2349.133,2776.15,Endangered
Full interest,Aves,Passeriformes,2863.68,2035.98,Critically Endangered
Them couple,Actinopterygii,Rodentia,3733.864,2787.53,Extinct in the Wild
Together above,Reptilia,Passeriformes,1281.694,1798.33,Endangered
Later program,Amphibia,Rodentia,2712.139,1859.71,Near Threatened
Nor everybody,Aves,Anura,1532.43,2167.3,Critically Endangered
My factor,Aves,Anura,2216.233,2286.14,Vulnerable
Interest he,Amphibia,Primates,1011.77,2600.7,Endangered
Nor machine,Aves,Carnivora,3506.456,1035.53,Endangered
Card material,Mammalia,Anura,969.99,1161.46,Extinct in the Wild
Appear bill,Amphibia,Squamata,4471.489,1087.68,Least Concern
Fly thing,Amphibia,Anura,2509.732,1659.95,Vulnerable
Name type,Aves,Carnivora,2009.77,2020.36,Near Threatened
Term particular,Reptilia,Primates,4820.727,1254.74,Endangered
Compare same,Actinopterygii,Squamata,3203.849,2105.87,Critically Endangered
Onto country,Reptilia,Squamata,4166.691,274.46,Extinct in the Wild
Camera by,Amphibia,Carnivora,2886.645,725.49,Endangered
Travel beyond,Amphibia,Primates,532.629,1511.39,Near Threatened
Get year,Actinopterygii,Carnivora,1527.663,2745.71,Least Concern
Fight choose,Reptilia,Anura,922.933,2039.91,Critically Endangered
Whatever recent,Mammalia,Rodentia,3979.29,2858.98,Vulnerable
Party authority,Actinopterygii,Primates,1624.651,629.68,Vulnerable
Dinner trade,Mammalia,Rodentia,2101.058,2907.71,Extinct in the Wild
Assume the,Mammalia,Passeriformes,4462.656,1463.14,Vulnerable
Shoulder allow,Amphibia,Anura,1630.85,726.56,Least Concern
Amount mention,Aves,Rodentia,3963.369,2318.74,Least Concern
Large fast,Mammalia,Passeriformes,4809.011,1849.1,Vulnerable
Song reveal,Actinopterygii,Anura,579.934,345.86,Least Concern
Continue factor,Aves,Passeriformes,323.989,1668.4,Endangered
Local pull,Aves,Anura,4184.193,1869.92,Endangered
Hotel difference,Mammalia,Primates,4939.444,2923.76,Endangered
Table brother,Mammalia,Anura,1812.18,1287.37,Near Threatened
Other finish,Amphibia,Rodentia,524.143,237.75,Extinct in the Wild
Buy gas,Amphibia,Passeriformes,3957.319,1491.62,Extinct in the Wild
Response ground,Actinopterygii,Anura,1123.717,360.66,Endangered
Line affect,Mammalia,Squamata,2020.904,1325.03,Vulnerable
Everybody result,Mammalia,Passeriformes,1440.978,2690.71,Extinct in the Wild
Answer tonight,Mammalia,Rodentia,2326.809,2157.85,Critically Endangered
Around little,Reptilia,Carnivora,724.446,1152.9,Extinct in the Wild
Condition travel,Amphibia,Squamata,2671.153,1632.34,Extinct in the Wild
Development positive,Amphibia,Primates,532.323,701.15,Near Threatened
Should TV,Reptilia,Rodentia,2432.953,2374.27,Extinct in the Wild
Weight keep,Actinopterygii,Carnivora,2141.921,374.28,Vulnerable
Require reflect,Aves,Anura,1078.68,660.42,Vulnerable
Good themselves,Amphibia,Rodentia,1717.038,1526.17,Endangered
Hot personal,Aves,Primates,174.349,335.47,Endangered
Foreign need,Aves,Anura,2374.09,1225.39,Extinct in the Wild
Focus several,Amphibia,Passeriformes,342.928,1275.63,Near Threatened
Great region,Amphibia,Passeriformes,3910.519,574.22,Critically Endangered
Study finish,Amphibia,Primates,2670.553,1365.64,Least Concern
Suffer career,Amphibia,Rodentia,390.97,543.69,Extinct in the Wild
Network concern,Actinopterygii,Squamata,925.016,2611.28,Near Threatened
Beautiful church,Amphibia,Rodentia,4167.6,1255.44,Vulnerable
Record determine,Mammalia,Rodentia,3911.304,2575.0,Least Concern
He wide,Aves,Passeriformes,1294.372,442.01,Critically Endangered
In region,Aves,Passeriformes,848.89,91.38,Critically Endangered
Help bad,Aves,Anura,1185.763,183.31,Extinct in the Wild
Citizen wear,Reptilia,Primates,2455.115,1103.93,Near Threatened
Apply town,Reptilia,Primates,1802.123,2329.69,Near Threatened
Why property,Amphibia,Squamata,1637.185,105.86,Vulnerable
Trip table,Amphibia,Carnivora,3850.64,758.58,Endangered
Fish along,Amphibia,Squamata,4830.018,2959.86,Critically Endangered
People will,Mammalia,Passeriformes,2703.385,2598.86,Vulnerable
Anything administration,Reptilia,Rodentia,589.16,45.5,Vulnerable
Political evening,Amphibia,Primates,2406.026,2307.38,Least Concern
Mention blood,Aves,Anura,1115.84,352.73,Critically Endangered
Write operation,Aves,Rodentia,1300.725,1025.92,Extinct in the Wild
Test miss,Amphibia,Squamata,3895.846,1630.21,Least Concern
Close spring,Reptilia,Passeriformes,1849.828,42.06,Least Concern
Explain my,Mammalia,Anura,1050.577,1468.08,Near Threatened
Social wish,Amphibia,Squamata,285.342,2846.29,Critically Endangered
Front box,Aves,Passeriformes,3851.959,2052.78,Endangered
Nation above,Mammalia,Primates,270.989,1437.83,Endangered
Mention plant,Reptilia,Carnivora,4456.029,2704.27,Vulnerable
Maybe own,Reptilia,Anura,1133.017,2001.99,Critically Endangered
Seat win,Actinopterygii,Primates,4823.063,386.23,Critically Endangered
Attack near,Aves,Carnivora,2957.042,1785.21,Vulnerable
Water become,Aves,Rodentia,327.763,2298.04,Least Concern
Theory together,Mammalia,Anura,4309.369,1904.11,Least Concern
Per power,Reptilia,Squamata,4007.573,1392.28,Extinct in the Wild
Firm reflect,Mammalia,Carnivora,309.819,2144.26,Least Concern
Small option,Mammalia,Primates,2331.326,982.54,Extinct in the Wild
Us matter,Reptilia,Carnivora,300.437,1717.6,Critically Endangered
They enter,Reptilia,Passeriformes,4886.731,201.83,Near Threatened
Series involve,Mammalia,Anura,3203.719,2415.16,Endangered
Stock soon,Aves,Carnivora,37.634,1818.76,Endangered
Activity senior,Actinopterygii,Anura,2361.08,2303.38,Near Threatened
End international,Aves,Squamata,3341.245,2368.15,Vulnerable
Center growth,Aves,Anura,1771.058,636.86,Vulnerable
Whose then,Aves,Passeriformes,1073.706,2358.15,Extinct in the Wild
Audience bit,Amphibia,Carnivora,3046.078,2605.89,Vulnerable
Structure reflect,Mammalia,Anura,3245.825,1410.36,Least Concern
Significant bag,Reptilia,Rodentia,3144.496,2276.03,Endangered
Real large,Amphibia,Anura,754.521,362.5,Near Threatened
Blue above,Reptilia,Carnivora,1791.331,69.7,Vulnerable
Marriage hear,Amphibia,Passeriformes,3342.717,1080.34,Near Threatened
Service key,Amphibia,Primates,3445.69,1236.75,Critically Endangered
It garden,Reptilia,Rodentia,3485.579,750.82,Critically Endangered
Own indeed,Reptilia,Squamata,2582.559,1570.01,Endangered
Question conference,Actinopterygii,Anura,4697.564,460.55,Critically Endangered
Responsibility real,Reptilia,Primates,2989.756,706.95,Vulnerable
Newspaper option,Actinopterygii,Passeriformes,1724.07,1819.11,Least Concern
Add agree,Amphibia,Anura,1683.245,2215.77,Near Threatened
Per about,Actinopterygii,Squamata,2566.738,1604.85,Endangered
Attack stock,Actinopterygii,Squamata,382.491,739.77,Critically Endangered
Red its,Mammalia,Carnivora,198.624,1561.19,Vulnerable
Religious really,Amphibia,Primates,3886.39,898.28,Extinct in the Wild
Specific by,Reptilia,Squamata,4822.769,1221.27,Near Threatened
To administration,Mammalia,Primates,2566.25,2473.57,Endangered
Listen around,Aves,Squamata,1474.551,2434.89,Least Concern
Deep former,Actinopterygii,Primates,1712.477,654.92,Least Concern
Town high,Aves,Rodentia,27.212,1242.93,Least Concern
Wall help,Reptilia,Anura,4306.822,1508.29,Vulnerable
Brother street,Mammalia,Rodentia,218.727,1818.91,Endangered
Through effort,Mammalia,Anura,2693.426,42.06,Critically Endangered
Writer entire,Actinopterygii,Passeriformes,1554.773,2781.65,Extinct in the Wild
Treatment collection,Amphibia,Anura,2721.838,2343.64,Critically Endangered
Anything control,Aves,Primates,3219.184,2098.11,Least Concern
Ok soon,Amphibia,Primates,259.001,947.31,Endangered
Image above,Amphibia,Squamata,2666.234,1073.82,Least Concern
Control finally,Actinopterygii,Carnivora,1079.914,1112.38,Vulnerable
Test upon,Amphibia,Carnivora,2733.122,1814.57,Vulnerable
Responsibility wait,Mammalia,Primates,641.562,205.46,Near Threatened
Benefit tax,Aves,Anura,4376.193,2715.23,Near Threatened
Method wear,Aves,Squamata,2831.638,1105.22,Vulnerable
Attention commercial,Mammalia,Carnivora,2921.18,2082.69,Near Threatened
Moment probably,Mammalia,Primates,4977.585,2441.81,Vulnerable
Kitchen help,Actinopterygii,Anura,4102.383,1547.43,Least Concern
Nothing but,Reptilia,Primates,4911.115,726.66,Vulnerable
Learn leader,Actinopterygii,Passeriformes,2673.754,2756.75,Near Threatened
Believe scene,Amphibia,Carnivora,3918.196,1159.21,Near Threatened
Election much,Actinopterygii,Carnivora,1061.838,1891.2,Extinct in the Wild
Involve begin,Reptilia,Carnivora,1600.762,1332.2,Extinct in the Wild
Series site,Aves,Carnivora,2257.613,2295.73,Critically Endangered
Commercial summer,Aves,Carnivora,3377.693,1696.77,Near Threatened
Short who,Reptilia,Squamata,3349.17,1320.24,Least Concern
Both in,Amphibia,Squamata,1078.918,908.59,Vulnerable
Teach night,Mammalia,Primates,488.938,1595.12,Least Concern
Where every,Aves,Anura,2783.711,1125.27,Extinct in the Wild
Yard something,Actinopterygii,Primates,1953.562,2953.6,Critically Endangered
Least early,Amphibia,Primates,334.287,764.75,Critically Endangered
Speak fly,Reptilia,Squamata,766.437,1964.05,Near Threatened
Show trade,Actinopterygii,Carnivora,459.235,429.88,Near Threatened
Customer hair,Mammalia,Rodentia,249.802,2529.66,Extinct in the Wild
Especially world,Reptilia,Squamata,2157.104,2990.22,Extinct in the Wild
Boy pass,Mammalia,Rodentia,3054.338,1500.11,Extinct in the Wild
Also clear,Actinopterygii,Primates,1000.525,966.91,Vulnerable
Shoulder property,Mammalia,Squamata,159.307,2043.21,Vulnerable
Ability certain,Amphibia,Primates,2405.93,1108.62,Near Threatened
Fill answer,Actinopterygii,Squamata,1239.992,603.37,Endangered
Star though,Aves,Anura,4994.328,314.03,Near Threatened
Respond world,Amphibia,Primates,4807.463,2154.59,Near Threatened
Less very,Reptilia,Passeriformes,963.503,931.38,Endangered
Culture positive,Mammalia,Squamata,4295.34,2903.98,Near Threatened
Again consider,Reptilia,Anura,4618.87,2820.98,Vulnerable
Edge window,Amphibia,Anura,1494.335,211.09,Endangered
Poor market,Reptilia,Carnivora,127.671,1435.86,Near Threatened
Stock visit,Amphibia,Primates,4903.27,1092.28,Extinct in the Wild
Under score,Aves,Carnivora,211.126,41.16,Near Threatened
Knowledge clearly,Mammalia,Rodentia,3702.332,169.06,Least Concern
Impact better,Amphibia,Passeriformes,4798.961,1355.6,Endangered
Especially popular,Actinopterygii,Squamata,973.095,219.07,Least Concern
Experience whose,Amphibia,Squamata,4982.677,547.84,Extinct in the Wild
