species,class,order,weight_kg,length_cm,conservation_status
Assume art,Mammalia,Carnivora,4029.551,346.29,Vulnerable
See customer,Actinopterygii,Primates,2399.948,907.52,Least Concern
Support another,Reptilia,Squamata,972.82,1510.5,Endangered
Per director,Amphibia,Passeriformes,642.918,580.04,Extinct in the Wild
Still treat,Actinopterygii,Squamata,3129.844,1951.46,Endangered
Final sometimes,Reptilia,Primates,942.168,2617.23,Least Concern
Foot be,Actinopterygii,Anura,3312.17,2225.09,Least Concern
Beyond opportunity,Reptilia,Squamata,4832.114,2655.68,Near Threatened
Site approach,Reptilia,Squamata,1089.603,1193.71,Endangered
Themselves drug,Reptilia,Rodentia,194.227,2195.55,Critically Endangered
Fire medical,Amphibia,Passeriformes,1331.115,605.34,Endangered
Remain office,Amphibia,Rodentia,2868.871,2747.95,Critically Endangered
Ten he,Reptilia,Passeriformes,681.341,760.67,Critically Endangered
Simple human,Mammalia,Rodentia,1483.459,1019.83,Near Threatened
Member out,Amphibia,Primates,334.796,247.87,Critically Endangered
Quality piece,Actinopterygii,Anura,1690.39,1147.25,Extinct in the Wild
Mouth use,Amphibia,Carnivora,3749.156,1805.49,Near Threatened
Picture fall,Reptilia,Anura,4984.065,110.8,Near Threatened
Maintain community,Actinopterygii,Squamata,2918.122,109.0,Critically Endangered
Manager board,Aves,Primates,1324.63,963.54,Endangered
Free fear,Amphibia,Carnivora,608.678,27.08,Critically Endangered
Figure public,Amphibia,Passeriformes,3543.525,655.14,Extinct in the Wild
And something,Actinopterygii,Primates,4272.716,1988.14,Extinct in the Wild
House blood,Aves,Carnivora,537.461,2095.29,Endangered
Cause agency,Reptilia,Rodentia,358.886,908.59,Near Threatened
Occur financial,Actinopterygii,Anura,3698.038,2216.43,Extinct in the Wild
View do,Reptilia,Passeriformes,4416.576,1940.98,Least Concern
His old,Reptilia,Primates,3294.873,2197.52,Extinct in the Wild
Feeling course,Amphibia,Squamata,3699.898,1329.78,Least Concern
Board nice,Amphibia,Anura,665.324,47.79,Vulnerable
Style agent,Aves,Squamata,4362.503,2915.35,Vulnerable
Of like,Actinopterygii,Carnivora,2873.24,2640.26,Near Threatened
Suddenly it,Mammalia,Rodentia,2940.147,2423.24,Least Concern
Quickly whole,Amphibia,Anura,3366.0,2814.82,Critically Endangered
Capital born,Mammalia,Rodentia,4933.486,2731.33,Least Concern
Child have,Amphibia,Passeriformes,3427.299,770.67,Critically Endangered
Newspaper among,Actinopterygii,Rodentia,4829.89,2672.02,Near Threatened
This speak,Reptilia,Squamata,4165.252,1094.52,Endangered
Treat statement,Actinopterygii,Rodentia,2484.16,114.09,Endangered
Language less,Actinopterygii,Passeriformes,3041.085,1758.2,Critically Endangered
Surface recent,Aves,Rodentia,4480.514,325.7,Critically Endangered
Evidence difference,Aves,Rodentia,1570.878,703.36,Near Threatened
American total,Actinopterygii,Passeriformes,3600.051,76.57,Critically Endangered
Sign bit,Aves,Carnivora,1036.295,2581.76,Critically Endangered
Consider subject,Amphibia,Squamata,2878.838,743.7,Near Threatened
Sister very,Amphibia,Anura,1055.052,193.03,Least Concern
Loss close,Mammalia,Rodentia,1882.598,1459.51,Critically Endangered
Nation agree,Amphibia,Primates,1644.964,146.46,Critically Endangered
Significant Democrat,Mammalia,Anura,768.107,1674.67,Vulnerable
Up idea,Amphibia,Anura,1836.236,76.53,Extinct in the Wild
Wide age,Actinopterygii,Primates,173.304,2509.75,Endangered
Of still,Amphibia,Carnivora,3704.459,2042.64,Least Concern
White step,Actinopterygii,Primates,527.395,563.44,Least Concern
Ready bring,Aves,Carnivora,817.111,1913.31,Endangered
Player not,Actinopterygii,Passeriformes,2444.942,137.11,Critically Endangered
Good situation,Amphibia,Passeriformes,2900.05,2317.91,Endangered
That right,Aves,Passeriformes,976.169,1104.32,Critically Endangered
Good scene,Mammalia,Anura,204.743,818.24,Least Concern
Remain baby,Amphibia,Rodentia,4199.23,159.04,Critically Endangered
Culture black,Actinopterygii,Rodentia,358.213,198.32,Near Threatened
Several whom,Aves,Squamata,2498.481,1992.67,Least Concern
Fly ability,Aves,Rodentia,2171.148,961.59,Extinct in the Wild
Alone heart,Mammalia,Primates,1907.839,208.39,Near Threatened
Participant red,Reptilia,Squamata,3043.468,125.74,Vulnerable
Think bill,Mammalia,Rodentia,959.522,2528.89,Near Threatened
Between company,Actinopterygii,Anura,617.435,457.74,Vulnerable
Government media,Actinopterygii,Primates,1197.64,2601.2,Near Threatened
Perhaps arrive,Amphibia,Squamata,2679.58,2637.72,Vulnerable
Sure hundred,Amphibia,Carnivora,226.449,713.21,Endangered
Tell visit,Reptilia,Carnivora,2905.08,588.22,Vulnerable
Million away,Reptilia,Squamata,216.116,2210.21,Least Concern
Go adult,Aves,Primates,2323.189,556.23,Near Threatened
Ok per,Amphibia,Passeriformes,4448.326,633.27,Vulnerable
Year happen,Mammalia,Squamata,3061.865,2630.71,Vulnerable
Turn work,Reptilia,Squamata,2058.07,1987.37,Critically Endangered
Girl one,Actinopterygii,Squamata,2780.618,1165.9,Vulnerable
Nor history,Reptilia,Squamata,4272.905,1152.51,Endangered
Court rather,Actinopterygii,Primates,3122.454,2325.35,Extinct in the Wild
Traditional easy,Mammalia,Squamata,105.99,1315.63,Near Threatened
Prove threat,Amphibia,Primates,2727.734,676.21,Vulnerable
Allow media,Mammalia,Passeriformes,4629.406,1075.27,Least Concern
First party,Aves,Passeriformes,722.372,1740.49,Endangered
Believe grow,Aves,Primates,2735.047,1314.08,Near Threatened
Boy see,Aves,Anura,2952.665,617.12,Least Concern
Have run,Mammalia,Squamata,3905.991,2795.65,Endangered
Down remember,Aves,Primates,4130.985,166.3,Endangered
Bring fill,Mammalia,Carnivora,2160.881,870.7,Critically Endangered
Fire piece,Amphibia,Anura,1518.455,1605.94,Critically Endangered
Generation message,Actinopterygii,Primates,895.158,2296.23,Least Concern
Front opportunity,Aves,Carnivora,1350.108,2900.89,Extinct in the Wild
Staff professional,Reptilia,Primates,1842.158,304.98,Vulnerable
Order production,Actinopterygii,Carnivora,4974.79,159.41,Endangered
Structure side,Aves,Carnivora,1760.242,1206.53,Near Threatened
Ahead young,Reptilia,Rodentia,4029.685,2029.16,Extinct in the Wild
Democrat since,Amphibia,Anura,282.222,1268.05,Endangered
Analysis camera,Mammalia,Squamata,2048.861,1830.82,Critically Endangered
News project,Actinopterygii,Carnivora,4701.223,1781.36,Extinct in the Wild
Box wall,Aves,Primates,3932.369,2057.37,Extinct in the Wild
Stuff price,Actinopterygii,Carnivora,3991.205,973.7,Least Concern
House station,Actinopterygii,Squamata,1774.965,1581.86,Least Concern
Field my,Actinopterygii,Primates,1475.541,836.65,Extinct in the Wild
Audience hour,Reptilia,Carnivora,884.865,1038.59,Critically Endangered
Particular discuss,Reptilia,Rodentia,1428.526,1040.74,Endangered
Time head,Mammalia,Rodentia,55.601,2795.79,Near Threatened
Wide nor,Amphibia,Rodentia,3688.882,838.99,Least Concern
Role prove,Aves,Primates,3926.468,2994.79,Near Threatened
Individual discuss,Amphibia,Rodentia,3390.815,2509.36,Extinct in the Wild
Already air,Reptilia,Squamata,728.384,482.02,Critically Endangered
Purpose upon,Mammalia,Primates,1356.104,1086.59,Least Concern
Miss read,Mammalia,Anura,2055.041,464.91,Least Concern
Fall per,Reptilia,Passeriformes,2663.321,527.68,Near Threatened
Owner few,Amphibia,Primates,3672.238,2334.21,Endangered
Drug truth,Actinopterygii,Anura,2847.369,2060.46,Near Threatened
Focus play,Aves,Passeriformes,4430.455,2853.61,Endangered
Become apply,Actinopterygii,Rodentia,2240.085,326.0,Extinct in the Wild
Although company,Aves,Squamata,181.861,1290.23,Critically Endangered
Role child,Mammalia,Carnivora,1282.197,2649.09,Least Concern
Must perhaps,Amphibia,Squamata,1788.446,540.54,Near Threatened
Understand action,Mammalia,Passeriformes,2656.624,2451.61,Extinct in the Wild
Which style,Reptilia,Carnivora,4745.935,348.6,Vulnerable
Eat now,Aves,Passeriformes,2059.04,871.77,Extinct in the Wild
Conference water,Mammalia,Anura,1334.37,1183.77,Least Concern
Support idea,Aves,Anura,3753.021,2676.63,Near Threatened
Reveal design,Mammalia,Carnivora,4742.225,2806.69,Near Threatened
Give everything,Actinopterygii,Primates,3267.363,60.42,Near Threatened
Manage audience,Amphibia,Anura,3511.729,2358.79,Least Concern
Leader sure,Amphibia,Primates,4398.24,154.49,Vulnerable
Rich girl,Aves,Passeriformes,2800.911,679.78,Endangered
Between example,Reptilia,Carnivora,4322.782,1395.71,Extinct in the Wild
Act teacher,Aves,Carnivora,3559.75,1615.03,Vulnerable
Budget record,Amphibia,Rodentia,4609.88,66.95,Least Concern
Your own,Mammalia,Anura,4314.118,2647.68,Extinct in the Wild
Citizen law,Mammalia,Primates,3099.4,219.98,Least Concern
Thus southern,Reptilia,Anura,734.44,90.6,Vulnerable
Business move,Amphibia,Carnivora,1250.162,777.63,Least Concern
Science phone,Actinopterygii,Anura,2748.135,259.43,Extinct in the Wild
Western send,Aves,Squamata,2711.81,1683.82,Endangered
Later young,Actinopterygii,Primates,1725.915,2440.6,Critically Endangered
Sing surface,Aves,Rodentia,1109.781,1953.68,Near Threatened
Success maintain,Amphibia,Anura,2729.465,2372.79,Extinct in the Wild
Six simple,Amphibia,Primates,4769.512,2502.55,Extinct in the Wild
Hear avoid,Mammalia,Squamata,1863.193,1936.99,Near Threatened
Security before,Aves,Primates,3872.167,552.73,Vulnerable
Child star,Actinopterygii,Carnivora,3804.987,1927.6,Endangered
Lawyer those,Amphibia,Primates,205.183,1329.08,Extinct in the Wild
Someone rest,Reptilia,Squamata,1463.325,673.0,Near Threatened
Tree about,Aves,Rodentia,214.822,2990.28,Endangered
Quality visit,Reptilia,Carnivora,1958.844,1517.23,Critically Endangered
Indeed seat,Actinopterygii,Rodentia,1484.842,735.32,Vulnerable
Region responsibility,Actinopterygii,Anura,4458.711,2926.56,Least Concern
Middle few,Amphibia,Carnivora,409.667,1079.62,Extinct in the Wild
Leader pull,Actinopterygii,Anura,192.624,2348.26,Extinct in the Wild
Continue group,Aves,Anura,1462.661,1338.41,Critically Endangered
Person mouth,Amphibia,Anura,3714.28,756.95,Near Threatened
Couple network,Actinopterygii,Squamata,3223.844,448.98,Near Threatened
Catch appear,Actinopterygii,Passeriformes,3435.978,9.63,Critically Endangered
From sometimes,Actinopterygii,Carnivora,987.918,2220.58,Extinct in the Wild
Point speech,Reptilia,Carnivora,4937.149,1906.45,Extinct in the Wild
Few pick,Reptilia,Squamata,2636.632,479.08,Near Threatened
Item production,Actinopterygii,Squamata,3410.92,1911.56,Endangered
Senior who,Amphibia,Primates,1110.016,1437.43,Critically Endangered
Deal major,Reptilia,Rodentia,1505.685,1459.35,Endangered
Production much,Amphibia,Passeriformes,375.987,688.17,Vulnerable
Standard course,Reptilia,Passeriformes,904.075,2479.54,Near Threatened
Reason approach,Reptilia,Carnivora,4764.474,780.7,Critically Endangered
Again without,Aves,Passeriformes,2351.094,1176.93,Near Threatened
Fly eat,Actinopterygii,Rodentia,4124.565,941.35,Critically Endangered
Seek pick,Mammalia,Carnivora,186.873,2319.9,Least Concern
Fire career,Actinopterygii,Rodentia,2466.409,1301.92,Endangered
Require happy,Aves,Anura,237.984,2059.04,Extinct in the Wild
Could up,Mammalia,Squamata,1390.491,1418.0,Critically Endangered
Focus not,Reptilia,Carnivora,1805.853,596.99,Vulnerable
Price strategy,Amphibia,Passeriformes,3029.431,2918.38,Extinct in the Wild
Ready young,Amphibia,Rodentia,3223.814,258.09,Critically Endangered
Forget kid,Amphibia,Rodentia,3217.701,264.6,Vulnerable
Ahead become,Actinopterygii,Rodentia,1751.443,1699.95,Extinct in the Wild
Production account,Amphibia,Anura,1146.387,1596.28,Least Concern
Few few,Aves,Anura,3329.939,2074.24,Vulnerable
Day thank,Mammalia,Anura,1360.504,1400.9,Endangered
Arrive record,Amphibia,Anura,3171.592,257.62,Least Concern
Chance staff,Actinopterygii,Passeriformes,1904.511,672.9,Extinct in the Wild
Article lead,Amphibia,Primates,2182.718,1043.3,Endangered
Interview member,Reptilia,Anura,3474.134,91.47,Near Threatened
Hospital remain,Mammalia,Passeriformes,2954.285,1428.74,Vulnerable
Agency out,Amphibia,Squamata,1864.035,1990.69,Critically Endangered
Wife although,Mammalia,Carnivora,2352.095,20.57,Extinct in the Wild
Kid month,Amphibia,Anura,569.54,1585.97,Least Concern
Civil place,Reptilia,Primates,1593.502,217.49,Near Threatened
Method customer,Actinopterygii,Squamata,314.628,1119.76,Vulnerable
Team any,Mammalia,Passeriformes,3411.095,120.17,Near Threatened
Total blue,Aves,Squamata,4075.74,2852.35,Critically Endangered
Thus we,Aves,Primates,2518.293,737.06,Critically Endangered
Five agency,Actinopterygii,Squamata,3937.018,1212.03,Vulnerable
Sense leader,Actinopterygii,Anura,284.315,144.68,Endangered
Positive line,Actinopterygii,Rodentia,2614.719,1822.45,Extinct in the Wild
Walk offer,Actinopterygii,Passeriformes,3333.659,394.04,Endangered
Either may,Actinopterygii,Rodentia,4078.701,910.79,Least Concern
Similar parent,Amphibia,Anura,3858.076,1242.36,Extinct in the Wild
Would history,Aves,Passeriformes,3252.547,167.95,Extinct in the Wild
Once specific,Mammalia,Rodentia,4102.115,214.46,Endangered
Guy this,Aves,Anura,855.799,1139.41,Critically Endangered
Miss thing,Mammalia,Passeriformes,3502.924,2208.86,Critically Endangered
The today,Mammalia,Anura,3221.808,2750.17,Vulnerable
East save,Reptilia,Primates,2214.277,2073.06,Extinct in the Wild
Air do,Amphibia,Rodentia,3911.017,2248.09,Least Concern
Future whose,Mammalia,Carnivora,3234.525,1598.42,Endangered
Back take,Actinopterygii,Anura,961.186,94.65,Critically Endangered
Just find,Mammalia,Carnivora,2304.116,1781.75,Critically Endangered
Century million,Actinopterygii,Squamata,3596.53,617.26,Least Concern
Either role,Aves,Primates,2295.831,1622.08,Least Concern
Worry like,Aves,Passeriformes,1179.826,2793.08,Vulnerable
Fight certainly,Aves,Squamata,2790.2,2281.87,Extinct in the Wild
Staff analysis,Mammalia,Anura,2573.491,1787.33,Near Threatened
Most treat,Mammalia,Squamata,3334.538,2011.46,Near Threatened
Program animal,Actinopterygii,Passeriformes,2066.045,1747.95,Critically Endangered
Difficult analysis,Aves,Primates,2129.538,1233.07,Endangered
Turn vote,Actinopterygii,Carnivora,1828.326,2662.64,Endangered
College task,Aves,Rodentia,1926.948,2840.92,Endangered
Road magazine,Reptilia,Rodentia,4327.959,1133.21,Critically Endangered
Also professional,Amphibia,Anura,1917.571,556.65,Endangered
Civil theory,Aves,Passeriformes,1454.863,2504.3,Vulnerable
At within,Aves,Primates,3824.918,1188.4,Vulnerable
Make image,Aves,Squamata,702.824,708.32,Least Concern
Charge east,Amphibia,Primates,2918.243,1012.63,Critically Endangered
Capital maintain,Amphibia,Squamata,1739.43,1372.68,Extinct in the Wild
Leg report,Reptilia,Anura,3240.664,1503.86,Vulnerable
Week pick,Actinopterygii,Squamata,3510.151,2826.73,Vulnerable
Plant officer,Actinopterygii,Squamata,1659.916,517.79,Endangered
Turn upon,Reptilia,Passeriformes,2778.196,887.65,Near Threatened
Check its,Mammalia,Carnivora,4108.553,717.91,Extinct in the Wild
Type protect,Amphibia,Anura,1309.024,1720.52,Endangered
Option behavior,Actinopterygii,Carnivora,434.54,541.22,Extinct in the Wild
Start accept,Mammalia,Passeriformes,2370.328,291.04,Extinct in the Wild
Range gas,Actinopterygii,Rodentia,2880.794,2469.93,Near Threatened
Others current,Actinopterygii,Primates,812.321,1394.67,Vulnerable
Benefit training,Amphibia,Passeriformes,4159.433,1592.74,Endangered
Population top,Aves,Passeriformes,1414.367,1916.57,Endangered
Season measure,Actinopterygii,Squamata,1861.194,1040.34,Extinct in the Wild
Wrong seem,Aves,Carnivora,1450.185,1224.06,Least Concern
Poor air,Mammalia,Passeriformes,868.598,1519.91,Vulnerable
Store bad,Actinopterygii,Anura,4733.09,2710.83,Critically Endangered
Begin individual,Amphibia,Passeriformes,4948.273,2245.89,Vulnerable
Summer provide,Aves,Passeriformes,3912.072,319.45,Extinct in the Wild
Brother including,Actinopterygii,Rodentia,934.883,2435.91,Endangered
New increase,Mammalia,Passeriformes,1197.572,538.93,Critically Endangered
Reality project,Reptilia,Passeriformes,1817.086,174.23,Vulnerable
Spend street,Reptilia,Squamata,1488.268,200.65,Near Threatened
Her recent,Aves,Squamata,2863.762,2718.87,Critically Endangered
Indicate conference,Mammalia,Carnivora,3460.161,1325.11,Least Concern
May trouble,Aves,Passeriformes,2978.326,1642.53,Extinct in the Wild
Admit see,Aves,Passeriformes,3464.285,122.97,Near Threatened
Argue beautiful,Aves,Carnivora,682.747,2784.63,Near Threatened
Such black,Aves,Passeriformes,1724.688,2098.36,Critically Endangered
Street notice,Amphibia,Anura,3974.604,1327.9,Vulnerable
Body north,Amphibia,Squamata,2694.488,602.38,Critically Endangered
Hold magazine,Actinopterygii,Passeriformes,1823.66,1479.87,Least Concern
Nor left,Aves,Carnivora,327.069,2763.3,Least Concern
Buy man,Actinopterygii,Carnivora,1075.05,2972.18,Extinct in the Wild
Performance great,Reptilia,Primates,4449.302,2120.5,Endangered
Describe third,Mammalia,Rodentia,2890.547,2142.12,Vulnerable
Team land,Reptilia,Primates,1578.381,496.76,Extinct in the Wild
Type pick,Amphibia,Passeriformes,3347.998,2.22,Vulnerable
Attack send,Reptilia,Rodentia,979.569,2412.0,Endangered
Unit particular,Amphibia,Passeriformes,2922.62,78.95,Vulnerable
Building management,Mammalia,Passeriformes,2922.992,2857.84,Near Threatened
Water seat,Aves,Primates,4793.039,2023.73,Endangered
World lose,Reptilia,Squamata,973.88,1672.38,Near Threatened
Power budget,Amphibia,Anura,4473.018,2689.26,Least Concern
Trip agent,Reptilia,Rodentia,2722.729,2107.52,Extinct in the Wild
Body attorney,Reptilia,Carnivora,1626.207,1440.88,Near Threatened
Human community,Actinopterygii,Primates,903.013,2318.18,Least Concern
Charge treat,Mammalia,Carnivora,1175.642,127.3,Endangered
Grow art,Aves,Anura,2179.111,104.24,Critically Endangered
Paper at,Reptilia,Primates,1190.892,2430.82,Near Threatened
Site sign,Mammalia,Squamata,1986.589,1486.34,Endangered
Probably man,Actinopterygii,Passeriformes,2975.611,2411.6,Endangered
Education break,Reptilia,Carnivora,2986.521,2974.2,Extinct in the Wild
Protect leader,Amphibia,Primates,1149.98,1215.87,Critically Endangered
Piece smile,Reptilia,Squamata,1808.758,2032.49,Endangered
