species,class,order,weight_kg,length_cm,conservation_status
Case meeting,Reptilia,Carnivora,4035.51,857.73,Near Threatened
Argue black,Mammalia,Anura,1313.464,906.05,Extinct in the Wild
Population outside,Aves,Primates,3652.644,2546.64,Near Threatened
Choose he,Reptilia,Primates,2956.643,2685.86,Near Threatened
Medical beat,Aves,Rodentia,1846.402,2746.93,Least Concern
Certainly describe,Amphibia,Squamata,150.444,2652.57,Critically Endangered
Audience than,Actinopterygii,Primates,2298.671,103.84,Vulnerable
Everything stand,Mammalia,Rodentia,3762.605,2093.9,Vulnerable
Talk first,Amphibia,Primates,4222.249,21.17,Least Concern
Rate she,Aves,Carnivora,1357.991,2119.26,Vulnerable
Third section,Amphibia,Anura,1673.257,2911.4,Extinct in the Wild
Expert wife,Amphibia,Squamata,3090.787,1727.66,Extinct in the Wild
Happen middle,Aves,Squamata,271.567,800.63,Least Concern
Happen song,Aves,Carnivora,178.987,349.58,Endangered
Hope pull,Aves,Passeriformes,1222.272,1425.12,Extinct in the Wild
Federal discover,Amphibia,Passeriformes,4544.317,1507.73,Extinct in the Wild
Fire travel,Aves,Carnivora,1328.919,1959.22,Extinct in the Wild
Enter rule,Actinopterygii,Passeriformes,4129.203,1969.21,Near Threatened
Smile consumer,Reptilia,Passeriformes,1049.765,1936.14,Near Threatened
Great former,Aves,Rodentia,4106.431,710.35,Extinct in the Wild
Official shake,Mammalia,Squamata,2137.88,2918.47,Vulnerable
Career throughout,Amphibia,Rodentia,3459.21,2781.94,Vulnerable
She west,Amphibia,Rodentia,1479.742,1086.25,Least Concern
Whether light,Amphibia,Passeriformes,2649.135,2777.19,Vulnerable
Executive case,Aves,Primates,113.101,1457.32,Endangered
Get network,Aves,Passeriformes,3711.104,663.82,Endangered
Coach enjoy,Reptilia,Primates,1506.355,2839.29,Near Threatened
Agreement participant,Amphibia,Passeriformes,418.91,314.52,Vulnerable
Leave career,Reptilia,Rodentia,3340.235,2663.04,Extinct in the Wild
Available arm,Reptilia,Squamata,26.8,2253.07,Near Threatened
Evening receive,Aves,Anura,672.637,1294.24,Extinct in the Wild
Mouth democratic,Actinopterygii,Primates,228.309,1771.27,Near Threatened
Play green,Actinopterygii,Passeriformes,2081.369,851.39,Extinct in the Wild
Current front,Actinopterygii,Passeriformes,721.855,584.25,Extinct in the Wild
Such according,Aves,Anura,2833.25,144.18,Vulnerable
Day respond,Mammalia,Primates,170.248,2441.86,Extinct in the Wild
Would line,Reptilia,Passeriformes,710.517,1937.51,Near Threatened
Against store,Aves,Rodentia,2203.643,1502.05,Vulnerable
Newspaper laugh,Amphibia,Rodentia,571.1,839.69,Least Concern
Itself quite,Aves,Rodentia,637.042,2534.13,Near Threatened
Catch seem,Mammalia,Primates,4753.012,124.79,Vulnerable
Else result,Actinopterygii,Rodentia,1776.299,92.92,Vulnerable
Stay on,Actinopterygii,Anura,1732.654,2490.28,Endangered
Season claim,Actinopterygii,Anura,3797.318,2169.16,Near Threatened
Pretty visit,Aves,Squamata,1917.535,35.52,Endangered
Particular issue,Mammalia,Carnivora,3514.895,1840.09,Vulnerable
Someone position,Actinopterygii,Anura,3174.552,2339.57,Critically Endangered
Man buy,Mammalia,Primates,1636.522,2448.22,Endangered
Foreign maintain,Actinopterygii,Rodentia,3745.741,618.07,Critically Endangered
Citizen expert,Amphibia,Carnivora,2677.04,693.05,Critically Endangered
Read experience,Mammalia,Passeriformes,2117.659,1726.94,Critically Endangered
Never hour,Actinopterygii,Squamata,3228.564,1975.6,Vulnerable
There tonight,Reptilia,Squamata,1428.27,408.56,Near Threatened
Official career,Amphibia,Squamata,519.709,1615.02,Extinct in the Wild
Life individual,Mammalia,Anura,2340.162,2757.84,Extinct in the Wild
Culture make,Amphibia,Carnivora,1550.67,1675.76,Extinct in the Wild
Approach citizen,Reptilia,Anura,939.604,2643.01,Least Concern
Instead happy,Reptilia,Anura,2616.962,2216.93,Near Threatened
Catch them,Actinopterygii,Rodentia,1023.78,2752.16,Least Concern
Book since,Mammalia,Primates,1937.997,1480.87,Critically Endangered
Mrs around,Actinopterygii,Anura,4614.38,1678.71,Least Concern
Memory activity,Actinopterygii,Passeriformes,181.606,2793.11,Extinct in the Wild
Political law,Aves,Rodentia,3539.71,375.25,Least Concern
Since avoid,Amphibia,Carnivora,1641.656,130.41,Least Concern
Town environment,Aves,Anura,849.817,631.91,Critically Endangered
Total cultural,Mammalia,Primates,370.402,1472.0,Least Concern
Meeting expert,Aves,Anura,1489.892,545.52,Least Concern
Throw know,Reptilia,Anura,3269.326,1920.3,Near Threatened
According executive,Actinopterygii,Carnivora,3681.105,2540.19,Extinct in the Wild
Value kitchen,Amphibia,Carnivora,1684.566,2453.51,Endangered
Radio few,Mammalia,Squamata,25.938,2281.54,Endangered
Politics college,Amphibia,Passeriformes,4710.76,1746.4,Least Concern
These require,Reptilia,Carnivora,3677.906,299.5,Least Concern
Eat phone,Amphibia,Passeriformes,4874.473,1594.79,Extinct in the Wild
Experience firm,Actinopterygii,Primates,484.804,2703.24,Vulnerable
Third southern,Amphibia,Passeriformes,4371.443,1036.55,Near Threatened
Effort brother,Aves,Squamata,304.362,1889.33,Endangered
Let always,Amphibia,Primates,352.099,1188.73,Endangered
Report pressure,Mammalia,Primates,2541.177,2988.55,Endangered
Identify southern,Reptilia,Passeriformes,599.2,1162.59,Vulnerable
Technology really,Mammalia,Primates,2773.129,859.99,Extinct in the Wild
Finish war,Aves,Squamata,605.836,357.79,Least Concern
Option stage,Aves,Squamata,2511.96,1260.09,Least Concern
End make,Aves,Passeriformes,664.069,1819.43,Near Threatened
Area thing,Reptilia,Rodentia,3769.896,80.64,Vulnerable
Learn material,Reptilia,Carnivora,3449.991,2966.62,Extinct in the Wild
Blue edge,Aves,Squamata,3167.937,796.38,Extinct in the Wild
Meet conference,Reptilia,Anura,3783.329,2029.57,Endangered
Spend hotel,Mammalia,Anura,2774.283,2870.19,Near Threatened
Door dinner,Reptilia,Squamata,2550.316,2135.15,Near Threatened
Article agreement,Aves,Squamata,196.247,1202.33,Near Threatened
Dinner Mrs,Aves,Carnivora,3485.708,243.3,Endangered
Certainly foot,Mammalia,Squamata,4599.951,2671.12,Extinct in the Wild
Particular political,Actinopterygii,Squamata,1025.485,2580.84,Near Threatened
Event drug,Actinopterygii,Primates,2405.07,681.46,Critically Endangered
Miss class,Mammalia,Primates,3020.605,2815.72,Extinct in the Wild
Reduce record,Actinopterygii,Primates,388.807,1616.13,Critically Endangered
Good loss,Aves,Squamata,3688.342,58.0,Extinct in the Wild
Shoulder early,Aves,Carnivora,389.639,2334.44,Critically Endangered
Window actually,Actinopterygii,Anura,1499.862,679.21,Endangered
South travel,Mammalia,Passeriformes,626.118,2533.9,Least Concern
Himself employee,Actinopterygii,Primates,3593.853,1362.52,Endangered
Public president,Mammalia,Anura,3078.884,2654.57,Least Concern
See if,Actinopterygii,Anura,3352.919,505.12,Extinct in the Wild
Chair avoid,Mammalia,Anura,4011.467,2229.91,Extinct in the Wild
Mention service,Mammalia,Squamata,1212.323,1287.79,Least Concern
Country information,Reptilia,Rodentia,4231.026,1686.42,Extinct in the Wild
Century must,Mammalia,Rodentia,96.845,1321.78,Vulnerable
Let push,Aves,Anura,2095.96,2969.75,Least Concern
Record crime,Amphibia,Primates,2049.436,359.52,Least Concern
Window me,Aves,Passeriformes,4472.961,2457.07,Critically Endangered
Prepare major,Reptilia,Squamata,2787.153,1264.29,Vulnerable
Computer model,Mammalia,Carnivora,1220.725,498.77,Near Threatened
Summer create,Amphibia,Primates,1057.228,260.88,Endangered
Couple happen,Amphibia,Rodentia,3710.783,331.65,Near Threatened
Guess occur,Aves,Anura,658.002,142.22,Near Threatened
Change throw,Actinopterygii,Squamata,619.902,677.85,Least Concern
Size occur,Amphibia,Primates,4360.931,940.24,Endangered
Around country,Actinopterygii,Rodentia,4661.651,287.34,Vulnerable
Before but,Actinopterygii,Squamata,1722.69,2096.94,Endangered
Impact defense,Reptilia,Primates,2320.371,2511.24,Endangered
Interest television,Amphibia,Anura,2054.725,1347.5,Extinct in the Wild
Security property,Actinopterygii,Rodentia,4811.62,51.53,Critically Endangered
Deep skill,Aves,Anura,1563.224,2223.69,Extinct in the Wild
Score five,Reptilia,Carnivora,750.393,1768.49,Extinct in the Wild
Democratic speech,Amphibia,Passeriformes,1745.922,685.48,Extinct in the Wild
Fire our,Amphibia,Carnivora,333.837,668.6,Least Concern
Treatment market,Mammalia,Rodentia,945.852,1756.77,Least Concern
Middle kind,Reptilia,Squamata,2220.959,2988.42,Endangered
Conference control,Actinopterygii,Anura,1627.199,666.48,Extinct in the Wild
Military toward,Mammalia,Carnivora,4957.368,1795.52,Extinct in the Wild
Listen cover,Aves,Anura,4309.21,2018.57,Least Concern
By before,Reptilia,Rodentia,187.106,1239.85,Critically Endangered
Talk other,Amphibia,Rodentia,2726.78,2570.76,Vulnerable
Need different,Actinopterygii,Carnivora,178.249,236.56,Endangered
White artist,Mammalia,Passeriformes,2986.231,410.14,Near Threatened
With debate,Reptilia,Carnivora,1221.291,268.93,Near Threatened
Growth campaign,Actinopterygii,Squamata,2585.993,2397.63,Least Concern
Training anything,Aves,Passeriformes,2510.231,1904.28,Endangered
News agent,Reptilia,Rodentia,979.597,118.71,Extinct in the Wild
Discuss single,Amphibia,Anura,1154.013,2320.33,Near Threatened
Marriage participant,Actinopterygii,Primates,4367.778,1424.97,Extinct in the Wild
Center police,Actinopterygii,Rodentia,1161.999,829.07,Critically Endangered
Full produce,Aves,Anura,4323.148,2471.05,Least Concern
Rock cut,Actinopterygii,Rodentia,3086.926,210.22,Critically Endangered
Style better,Amphibia,Squamata,1006.809,722.89,Endangered
Big class,Amphibia,Carnivora,366.823,378.58,Endangered
Against stage,Amphibia,Carnivora,2475.462,904.16,Endangered
Be door,Aves,Rodentia,4533.885,2060.64,Critically Endangered
Fly across,Mammalia,Anura,2968.938,2186.4,Extinct in the Wild
Call both,Mammalia,Anura,2739.625,1828.91,Critically Endangered
Commercial tough,Mammalia,Passeriformes,1312.539,2188.54,Endangered
Upon practice,Aves,Squamata,3118.718,2237.94,Least Concern
Sport necessary,Amphibia,Squamata,409.935,1781.46,Least Concern
Will method,Actinopterygii,Carnivora,3685.668,48.02,Near Threatened
Family create,Mammalia,Rodentia,4645.395,2801.3,Extinct in the Wild
Almost wonder,Reptilia,Passeriformes,4988.411,665.26,Extinct in the Wild
Evening be,Reptilia,Anura,2896.816,712.31,Endangered
Coach it,Mammalia,Carnivora,4453.932,899.19,Near Threatened
Possible smile,Reptilia,Primates,1859.679,1160.27,Least Concern
Pm behind,Amphibia,Squamata,1594.828,1084.29,Extinct in the Wild
Type reality,Reptilia,Carnivora,1727.475,2241.97,Vulnerable
Few themselves,Actinopterygii,Anura,4222.383,974.41,Near Threatened
Protect agreement,Amphibia,Anura,2177.571,1651.04,Near Threatened
Instead feel,Amphibia,Rodentia,4705.363,2580.23,Endangered
Study Republican,Aves,Carnivora,4849.881,1203.17,Vulnerable
Low kitchen,Mammalia,Squamata,875.583,1986.45,Least Concern
Food than,Aves,Passeriformes,1853.104,1376.36,Near Threatened
Entire would,Amphibia,Carnivora,2759.575,2573.99,Endangered
Issue couple,Aves,Squamata,3517.186,1943.08,Least Concern
Western above,Aves,Anura,835.321,2722.13,Near Threatened
Bed Mrs,Mammalia,Passeriformes,4784.886,1581.62,Near Threatened
Hour man,Mammalia,Squamata,3405.659,6.99,Least Concern
West assume,Aves,Primates,3508.596,2881.53,Endangered
Situation set,Reptilia,Passeriformes,4525.121,2324.05,Endangered
Ball culture,Aves,Primates,1117.332,268.24,Endangered
Mission find,Amphibia,Anura,1828.749,578.26,Endangered
Act question,Aves,Anura,1369.348,723.15,Near Threatened
Writer appear,Aves,Passeriformes,2375.703,909.72,Critically Endangered
Right eye,Aves,Carnivora,3329.856,917.7,Vulnerable
Finish ago,Reptilia,Squamata,2256.791,2367.88,Endangered
Including like,Amphibia,Rodentia,3321.23,2397.86,Extinct in the Wild
Quality pick,Actinopterygii,Squamata,3522.839,1872.68,Critically Endangered
Exist environment,Aves,Passeriformes,3848.641,2737.75,Vulnerable
Fly material,Mammalia,Squamata,1513.549,196.62,Vulnerable
By line,Mammalia,Primates,2024.418,1748.69,Extinct in the Wild
Significant own,Amphibia,Squamata,3995.841,785.7,Extinct in the Wild
Hear lot,Mammalia,Carnivora,4596.298,1222.12,Least Concern
Both national,Reptilia,Passeriformes,4398.938,941.25,Least Concern
Writer plan,Aves,Primates,472.274,2227.16,Extinct in the Wild
Per price,Aves,Carnivora,4326.031,2787.57,Near Threatened
South establish,Reptilia,Carnivora,2214.209,79.44,Extinct in the Wild
Save away,Aves,Rodentia,2032.806,561.86,Vulnerable
School eight,Aves,Passeriformes,3012.971,1398.7,Near Threatened
Sea toward,Actinopterygii,Primates,4574.341,918.79,Least Concern
They red,Aves,Squamata,568.612,1230.59,Near Threatened
Name popular,Actinopterygii,Primates,471.675,2563.5,Extinct in the Wild
Design strategy,Reptilia,Squamata,1413.808,2417.07,Vulnerable
Media he,Actinopterygii,Squamata,4707.217,1413.1,Near Threatened
Wind try,Aves,Primates,873.345,472.97,Endangered
Work glass,Reptilia,Anura,451.834,1779.09,Critically Endangered
Business ask,Reptilia,Anura,107.986,219.52,Extinct in the Wild
Growth series,Reptilia,Primates,1534.421,2149.79,Extinct in the Wild
Debate information,Amphibia,Passeriformes,755.462,754.92,Critically Endangered
Kitchen cut,Actinopterygii,Anura,2258.982,332.92,Endangered
Along meeting,Amphibia,Passeriformes,89.953,201.06,Near Threatened
People room,Reptilia,Anura,2488.028,1202.13,Critically Endangered
Drop shoulder,Amphibia,Squamata,3385.856,2492.43,Endangered
Himself dog,Aves,Squamata,794.251,733.15,Critically Endangered
Heart attack,Amphibia,Primates,3654.142,564.73,Critically Endangered
Over already,Aves,Carnivora,3707.929,2900.3,Near Threatened
Build necessary,Aves,Primates,4598.972,288.7,Extinct in the Wild
Conference walk,Aves,Passeriformes,2106.417,210.65,Endangered
Heart cost,Mammalia,Passeriformes,3950.435,426.54,Endangered
Group wish,Aves,Passeriformes,3699.102,2183.55,Near Threatened
More establish,Mammalia,Rodentia,4470.674,1338.46,Near Threatened
World part,Aves,Passeriformes,818.782,2057.36,Vulnerable
Not sing,Mammalia,Rodentia,1136.668,2862.95,Least Concern
Away voice,Reptilia,Rodentia,2982.472,700.4,Critically Endangered
Board lawyer,Reptilia,Passeriformes,219.186,252.14,Endangered
Month a,Amphibia,Primates,2950.565,1509.96,Vulnerable
Avoid drug,Reptilia,Rodentia,4080.267,35.95,Extinct in the Wild
Order similar,Reptilia,Rodentia,1529.222,220.89,Endangered
Any avoid,Actinopterygii,Carnivora,4199.402,701.06,Vulnerable
Personal including,Reptilia,Anura,1116.418,1557.11,Critically Endangered
Continue stay,Amphibia,Primates,4525.986,537.81,Least Concern
During strategy,Actinopterygii,Anura,2766.352,2646.19,Extinct in the Wild
Own industry,Actinopterygii,Anura,1765.881,410.71,Critically Endangered
Whose thus,Reptilia,Primates,4352.561,2811.86,Near Threatened
Against thought,Aves,Anura,3980.647,1277.19,Critically Endangered
Join visit,Reptilia,Passeriformes,1385.635,255.1,Extinct in the Wild
Cover pay,Actinopterygii,Anura,1878.476,320.71,Extinct in the Wild
Interesting easy,Actinopterygii,Primates,146.008,1313.22,Critically Endangered
Avoid produce,Amphibia,Passeriformes,3420.229,190.75,Extinct in the Wild
Fight ever,Mammalia,Rodentia,309.847,2533.55,Vulnerable
Prevent property,Reptilia,Anura,2749.11,1928.37,Critically Endangered
Glass campaign,Amphibia,Rodentia,1957.754,2072.32,Critically Endangered
Total drop,Actinopterygii,Primates,4561.883,2215.17,Vulnerable
Opportunity than,Reptilia,Carnivora,2532.699,920.19,Least Concern
Trial program,Amphibia,Passeriformes,4748.58,1609.9,Extinct in the Wild
Mrs everything,Reptilia,Passeriformes,3636.743,824.06,Least Concern
Today wear,Aves,Anura,1221.039,615.8,Vulnerable
People help,Aves,Passeriformes,2537.348,1547.3,Endangered
Score health,Amphibia,Rodentia,2553.341,2257.22,Critically Endangered
Memory major,Actinopterygii,Passeriformes,1716.453,513.85,Extinct in the Wild
Congress management,Reptilia,Primates,4722.861,2344.41,Vulnerable
Investment fish,Aves,Passeriformes,4696.237,235.64,Extinct in the Wild
Able establish,Amphibia,Anura,1378.545,604.53,Extinct in the Wild
Finish cut,Amphibia,Rodentia,435.862,1276.85,Near Threatened
Than maybe,Mammalia,Rodentia,1245.857,108.34,Critically Endangered
Wait low,Mammalia,Rodentia,1193.596,2052.5,Critically Endangered
Maintain particularly,Mammalia,Passeriformes,4338.701,961.6,Endangered
Tonight management,Amphibia,Squamata,2150.186,1709.02,Critically Endangered
Time service,Mammalia,Squamata,3667.785,1246.99,Near Threatened
Until five,Mammalia,Rodentia,614.684,1899.61,Critically Endangered
Task environment,Aves,Squamata,2992.597,272.2,Least Concern
Race owner,Actinopterygii,Squamata,3763.542,2548.78,Extinct in the Wild
Already way,Amphibia,Passeriformes,4313.903,1308.37,Vulnerable
Us generation,Reptilia,Carnivora,1910.486,381.66,Vulnerable
Moment heavy,Actinopterygii,Passeriformes,470.505,2185.53,Least Concern
Congress million,Actinopterygii,Primates,573.745,1444.11,Critically Endangered
Fact nor,Mammalia,Primates,2213.456,2891.31,Least Concern
Main collection,Amphibia,Rodentia,2721.737,1425.65,Near Threatened
Information mission,Reptilia,Squamata,4682.057,1722.82,Critically Endangered
Why born,Actinopterygii,Squamata,313.653,2149.76,Critically Endangered
Mind campaign,Aves,Squamata,3658.928,2324.68,Least Concern
Claim enter,Actinopterygii,Anura,4133.603,1397.17,Endangered
Rest low,Aves,Anura,762.217,2564.51,Extinct in the Wild
Job attention,Reptilia,Anura,1321.208,1411.05,Least Concern
Can sound,Reptilia,Primates,2719.466,1014.23,Extinct in the Wild
Glass wear,Aves,Squamata,3887.262,1326.72,Near Threatened
Attention break,Mammalia,Carnivora,2020.734,2293.39,Near Threatened
Conference write,Aves,Squamata,510.772,1678.89,Extinct in the Wild
Save race,Mammalia,Primates,751.985,1227.38,Extinct in the Wild
Represent today,Reptilia,Passeriformes,1631.126,1005.62,Extinct in the Wild
Song on,Mammalia,Rodentia,2676.877,2373.39,Critically Endangered
Form suffer,Aves,Passeriformes,4890.413,1594.31,Critically Endangered
Maintain general,Reptilia,Carnivora,4841.551,1728.13,Extinct in the Wild
Your could,Mammalia,Passeriformes,1222.569,2909.77,Least Concern
Here eye,Actinopterygii,Rodentia,443.118,2436.74,Endangered
Country me,Aves,Carnivora,2317.598,929.22,Endangered
Dark agreement,Reptilia,Anura,4176.989,362.39,Least Concern
Meeting share,Actinopterygii,Carnivora,4573.145,2585.44,Extinct in the Wild
Such easy,Reptilia,Rodentia,1241.796,516.87,Extinct in the Wild
Protect news,Amphibia,Primates,3064.479,2026.6,Critically Endangered
Four seem,Actinopterygii,Carnivora,767.337,2813.18,Extinct in the Wild
Per despite,Actinopterygii,Rodentia,73.262,2381.58,Extinct in the Wild
Administration area,Amphibia,Passeriformes,2886.997,2579.32,Least Concern
Heavy little,Actinopterygii,Squamata,25.819,835.58,Near Threatened
Young character,Mammalia,Passeriformes,3268.72,1774.71,Extinct in the Wild
Plant career,Aves,Carnivora,4225.411,820.81,Critically Endangered
Garden lead,Aves,Primates,3416.962,2482.98,Endangered
Say leg,Mammalia,Primates,1625.169,1258.51,Extinct in the Wild
Role important,Amphibia,Squamata,3138.07,777.57,Vulnerable
Record rich,Aves,Passeriformes,4238.999,2840.16,Vulnerable
Rather travel,Amphibia,Squamata,4019.905,754.17,Critically Endangered
Whole ten,Aves,Passeriformes,4381.384,2385.74,Critically Endangered
Democrat quickly,Amphibia,Squamata,1753.222,656.51,Vulnerable
Exist painting,Aves,Squamata,3632.149,1680.0,Extinct in the Wild
Visit similar,Amphibia,Rodentia,4901.935,1059.56,Critically Endangered
Read identify,Aves,Anura,2262.104,2853.46,Least Concern
In watch,Aves,Carnivora,826.39,1645.35,Critically Endangered
Me real,Aves,Anura,873.431,1324.79,Endangered
Feel science,Actinopterygii,Passeriformes,4902.699,2510.12,Critically Endangered
Wide central,Actinopterygii,Passeriformes,2660.322,1315.88,Endangered
Effort identify,Mammalia,Carnivora,3403.107,776.15,Least Concern
For color,Actinopterygii,Carnivora,4950.588,46.26,Near Threatened
Opportunity size,Amphibia,Squamata,4310.693,353.26,Near Threatened
South should,Actinopterygii,Squamata,965.045,2939.32,Critically Endangered
Someone eye,Reptilia,Primates,1217.17,2057.46,Extinct in the Wild
With need,Actinopterygii,Squamata,2405.862,162.24,Least Concern
General particular,Reptilia,Anura,4094.474,1728.01,Vulnerable
Their many,Mammalia,Anura,1124.974,678.87,Endangered
Research determine,Actinopterygii,Rodentia,708.103,458.05,Endangered
Win forget,Actinopterygii,Squamata,4642.653,998.58,Extinct in the Wild
According major,Mammalia,Rodentia,285.63,573.2,Endangered
More type,Amphibia,Anura,2603.482,1789.17,Critically Endangered
Amount American,Amphibia,Carnivora,3917.751,202.83,Endangered
It hand,Reptilia,Squamata,1179.595,143.83,Near Threatened
Turn impact,Aves,Primates,1490.62,2652.28,Least Concern
Story necessary,Actinopterygii,Passeriformes,2988.056,2159.83,Vulnerable
Fill participant,Reptilia,Squamata,2455.927,2218.86,Near Threatened
Writer couple,Reptilia,Anura,793.717,1195.49,Endangered
Born degree,Amphibia,Squamata,937.375,63.76,Vulnerable
Situation thought,Mammalia,Carnivora,3963.957,1902.17,Critically Endangered
Situation task,Amphibia,Rodentia,340.585,1905.19,Least Concern
Person perform,Amphibia,Anura,554.287,2054.17,Endangered
Garden notice,Actinopterygii,Rodentia,1035.997,1377.16,Near Threatened
Grow future,Aves,Squamata,56.55,1902.4,Extinct in the Wild
Several natural,Reptilia,Anura,3061.631,2174.24,Critically Endangered
Walk natural,Mammalia,Primates,1660.087,2571.08,Endangered
Today audience,Actinopterygii,Rodentia,4393.367,185.81,Near Threatened
Possible happen,Aves,Passeriformes,627.594,1507.47,Least Concern
Address be,Mammalia,Rodentia,2865.746,1004.63,Extinct in the Wild
Bit case,Reptilia,Passeriformes,1551.296,716.69,Least Concern
Throughout evening,Actinopterygii,Carnivora,4587.034,2748.03,Near Threatened
Since buy,Actinopterygii,Primates,4455.138,1016.86,Least Concern
Painting father,Mammalia,Primates,4462.466,294.15,Least Concern
Memory add,Aves,Anura,154.126,1819.11,Critically Endangered
Too court,Aves,Anura,675.219,1753.41,Extinct in the Wild
Figure life,Amphibia,Primates,3382.405,296.34,Least Concern
All computer,Aves,Squamata,2373.552,1972.18,Critically Endangered
Paper feel,Reptilia,Rodentia,3358.9,1708.41,Extinct in the Wild
Site second,Reptilia,Passeriformes,3787.594,1170.46,Extinct in the Wild
They fact,Amphibia,Carnivora,351.252,1270.06,Endangered
Court American,Amphibia,Rodentia,2069.755,1910.7,Vulnerable
Mind since,Aves,Carnivora,4514.215,2990.32,Critically Endangered
Mouth issue,Aves,Carnivora,3941.366,901.37,Critically Endangered
Speech defense,Aves,Carnivora,2477.368,1503.03,Near Threatened
North energy,Aves,Rodentia,820.493,64.9,Vulnerable
Hotel own,Aves,Anura,3247.97,269.48,Least Concern
Appear usually,Aves,Rodentia,1978.902,942.55,Critically Endangered
Offer government,Actinopterygii,Carnivora,3695.848,738.16,Endangered
Six continue,Mammalia,Squamata,4749.235,1509.3,Least Concern
Success someone,Actinopterygii,Anura,1823.31,2027.33,Least Concern
Reflect third,Mammalia,Squamata,499.359,2094.78,Extinct in the Wild
Administration face,Actinopterygii,Primates,2690.947,9.75,Endangered
Heavy piece,Aves,Squamata,439.383,2375.07,Critically Endangered
Mother film,Mammalia,Carnivora,3107.641,1717.98,Extinct in the Wild
Beat either,Amphibia,Anura,3715.722,1338.77,Near Threatened
Power put,Amphibia,Squamata,2581.178,1956.54,Near Threatened
You theory,Amphibia,Primates,638.376,2132.82,Least Concern
Cost just,Amphibia,Passeriformes,3982.674,2902.69,Near Threatened
Little various,Actinopterygii,Primates,659.062,2468.76,Near Threatened
Fall open,Aves,Primates,4360.45,197.24,Endangered
Nation set,Reptilia,Carnivora,3293.102,1087.16,Least Concern
Record black,Reptilia,Passeriformes,4651.605,2637.48,Extinct in the Wild
Truth third,Aves,Primates,2746.939,2438.64,Near Threatened
Party growth,Actinopterygii,Passeriformes,2561.222,2514.84,Extinct in the Wild
Attorney interesting,Aves,Squamata,1927.784,2600.12,Near Threatened
Citizen bit,Actinopterygii,Primates,2058.752,1887.79,Endangered
Good save,Mammalia,Anura,3689.737,1642.22,Extinct in the Wild
Always up,Actinopterygii,Rodentia,4317.884,234.21,Extinct in the Wild
He painting,Actinopterygii,Anura,3792.785,827.03,Endangered
Learn thank,Actinopterygii,Primates,3749.542,1557.4,Near Threatened
Her letter,Actinopterygii,Primates,1879.272,2103.59,Critically Endangered
Feeling no,Aves,Carnivora,2117.128,932.19,Vulnerable
Its level,Mammalia,Carnivora,339.202,1438.32,Critically Endangered
Throughout skill,Mammalia,Primates,59.023,2725.97,Extinct in the Wild
Require offer,Amphibia,Primates,3291.991,446.41,Near Threatened
Ago catch,Reptilia,Carnivora,346.49,276.39,Vulnerable
Unit own,Actinopterygii,Passeriformes,4123.995,1607.81,Vulnerable
Personal peace,Actinopterygii,Passeriformes,2912.516,2426.05,Near Threatened
So check,Aves,Squamata,2761.468,1088.48,Near Threatened
Well concern,Reptilia,Passeriformes,2119.058,2657.5,Endangered
The whose,Mammalia,Carnivora,556.335,2274.4,Near Threatened
Significant ago,Reptilia,Anura,4738.891,1310.78,Critically Endangered
Station player,Reptilia,Passeriformes,3766.707,833.27,Endangered
Land should,Amphibia,Squamata,4482.072,2189.15,Near Threatened
Through painting,Mammalia,Primates,4298.425,1036.87,Vulnerable
Almost doctor,Actinopterygii,Passeriformes,2584.256,2161.23,Endangered
Body television,Aves,Primates,1581.759,1140.63,Near Threatened
Manager model,Reptilia,Passeriformes,4137.741,1912.5,Extinct in the Wild
Actually today,Reptilia,Anura,2780.152,2515.61,Endangered
Former cut,Reptilia,Rodentia,2893.727,757.12,Endangered
Usually skill,Mammalia,Carnivora,4225.248,668.31,Least Concern
Catch medical,Aves,Anura,450.269,2054.93,Extinct in the Wild
Stock learn,Reptilia,Squamata,4806.232,717.68,Least Concern
Charge weight,Mammalia,Passeriformes,1097.645,2454.4,Vulnerable
Successful spring,Aves,Rodentia,1699.632,2761.78,Near Threatened
Next new,Mammalia,Passeriformes,2656.561,1203.3,Extinct in the Wild
Into throughout,Mammalia,Rodentia,2637.495,2086.88,Vulnerable
Someone see,Amphibia,Squamata,4222.199,495.07,Vulnerable
Spring response,Amphibia,Primates,2508.792,1688.21,Extinct in the Wild
Family available,Aves,Anura,3527.62,793.02,Least Concern
Green animal,Amphibia,Passeriformes,1637.409,625.59,Extinct in the Wild
Evening business,Amphibia,Anura,555.393,1472.97,Critically Endangered
Lawyer relationship,Aves,Rodentia,3280.864,1301.03,Extinct in the Wild
Direction north,Actinopterygii,Primates,3483.302,2489.51,Critically Endangered
Reduce week,Aves,Anura,1486.079,1990.35,Vulnerable
Rather pretty,Amphibia,Carnivora,212.658,1916.03,Vulnerable
Real compare,Reptilia,Rodentia,656.612,1284.89,Vulnerable
Adult fill,Actinopterygii,Anura,1351.6,2104.54,Near Threatened
Source community,Mammalia,Carnivora,4283.618,767.04,Least Concern
Ten million,Actinopterygii,Passeriformes,1078.879,663.99,Vulnerable
Rich floor,Aves,Anura,2518.161,300.11,Extinct in the Wild
Painting plan,Amphibia,Squamata,1687.971,2824.88,Near Threatened
Federal threat,Reptilia,Rodentia,1016.991,1449.77,Vulnerable
Mind newspaper,Aves,Anura,2513.537,2109.72,Least Concern
Benefit majority,Aves,Carnivora,2730.115,2857.94,Near Threatened
