species,class,order,weight_kg,length_cm,conservation_status
Several page,Reptilia,Squamata,2507.141,1914.16,Near Threatened
Window energy,Actinopterygii,Carnivora,3839.92,1171.07,Least Concern
Those however,Aves,Squamata,4122.72,899.15,Vulnerable
Give our,Amphibia,Squamata,2321.999,842.64,Extinct in the Wild
Yourself research,Reptilia,Carnivora,2836.292,2472.12,Endangered
Big imagine,Mammalia,Squamata,4543.718,880.54,Least Concern
Themselves green,Mammalia,Primates,2801.105,467.43,Near Threatened
Memory have,Amphibia,Carnivora,1679.922,2675.56,Vulnerable
Recent floor,Actinopterygii,Rodentia,2981.224,1207.53,Near Threatened
Budget decade,Reptilia,Rodentia,3591.222,27.85,Near Threatened
Spring most,Aves,Passeriformes,577.418,891.52,Extinct in the Wild
Large open,Reptilia,Primates,3845.591,17.3,Endangered
Phone method,Aves,Carnivora,4521.897,1995.64,Endangered
Travel social,Amphibia,Passeriformes,475.993,969.31,Extinct in the Wild
Strategy raise,Reptilia,Carnivora,495.694,2276.77,Least Concern
Would future,Aves,Squamata,4361.662,607.66,Endangered
Democratic that,Actinopterygii,Rodentia,1760.36,2930.98,Near Threatened
Home behind,Aves,Primates,2793.881,531.86,Near Threatened
Bad surface,Amphibia,Anura,3349.849,1199.43,Extinct in the Wild
Mr appear,Reptilia,Passeriformes,1462.187,870.12,Critically Endangered
Wrong job,Amphibia,Carnivora,4437.717,727.66,Extinct in the Wild
Stay account,Aves,Rodentia,942.54,203.1,Near Threatened
Food begin,Aves,Passeriformes,881.842,2003.25,Near Threatened
Apply black,Amphibia,Rodentia,1795.354,2325.34,Least Concern
Outside board,Mammalia,Squamata,2578.43,1402.35,Least Concern
Five particularly,Actinopterygii,Anura,4798.188,2531.93,Least Concern
Should culture,Aves,Passeriformes,3122.783,1439.98,Vulnerable
Process arm,Reptilia,Passeriformes,1186.179,2715.32,Near Threatened
Hair consider,Amphibia,Rodentia,213.772,1191.66,Extinct in the Wild
Single hold,Amphibia,Squamata,2346.355,459.5,Least Concern
Wonder open,Mammalia,Squamata,1795.143,2148.02,Extinct in the Wild
Major sound,Reptilia,Passeriformes,163.557,2032.81,Extinct in the Wild
Kind low,Mammalia,Passeriformes,1603.937,1350.81,Least Concern
Court chance,Amphibia,Rodentia,732.047,2394.92,Endangered
Could worker,Aves,Rodentia,421.022,628.27,Least Concern
Pattern field,Reptilia,Rodentia,4480.839,137.15,Least Concern
Improve actually,Aves,Carnivora,3776.972,1888.97,Least Concern
Some visit,Reptilia,Carnivora,96.76,1141.73,Vulnerable
Keep ready,Aves,Passeriformes,3595.487,976.14,Near Threatened
Test modern,Aves,Passeriformes,410.095,11.24,Endangered
Push him,Amphibia,Anura,1683.023,1657.49,Endangered
Theory something,Amphibia,Passeriformes,4515.149,1863.32,Critically Endangered
Agree language,Amphibia,Anura,4886.745,2392.82,Extinct in the Wild
Toward more,Aves,Primates,4269.019,946.72,Endangered
Mouth begin,Reptilia,Primates,1123.874,867.56,Vulnerable
Picture modern,Mammalia,Primates,183.694,53.66,Vulnerable
Decide may,Reptilia,Squamata,344.597,2654.88,Endangered
Member professional,Amphibia,Carnivora,4612.873,1301.64,Critically Endangered
Home responsibility,Aves,Anura,3530.245,2072.25,Critically Endangered
Throw one,Reptilia,Squamata,2688.679,2103.69,Extinct in the Wild
Discover issue,Actinopterygii,Squamata,1858.263,372.15,Near Threatened
Yeah building,Reptilia,Rodentia,2990.528,504.37,Vulnerable
Own level,Aves,Anura,2312.792,627.26,Vulnerable
Out word,Actinopterygii,Squamata,4852.61,2704.35,Critically Endangered
Similar foreign,Actinopterygii,Rodentia,13.129,978.88,Critically Endangered
Child onto,Actinopterygii,Squamata,4120.432,1909.14,Least Concern
Available over,Actinopterygii,Passeriformes,2175.508,2810.7,Extinct in the Wild
Agree green,Amphibia,Rodentia,3267.663,552.19,Extinct in the Wild
Measure right,Amphibia,Rodentia,2202.097,2711.2,Critically Endangered
Scene degree,Amphibia,Anura,4771.477,2040.9,Extinct in the Wild
Generation foreign,Mammalia,Passeriformes,2532.715,1773.1,Critically Endangered
Take new,Aves,Rodentia,4801.75,1847.95,Least Concern
Work camera,Reptilia,Primates,1294.308,1518.22,Endangered
Find table,Actinopterygii,Rodentia,4076.225,597.85,Endangered
Prepare whole,Aves,Carnivora,2018.707,2984.98,Critically Endangered
Develop control,Amphibia,Primates,3229.744,2043.99,Vulnerable
Thought fund,Reptilia,Squamata,338.551,2038.59,Least Concern
Rate statement,Amphibia,Rodentia,2289.403,1393.41,Vulnerable
Box parent,Mammalia,Primates,2612.626,2621.68,Endangered
Pattern street,Mammalia,Anura,2159.488,1847.85,Extinct in the Wild
Control personal,Aves,Anura,2860.019,682.93,Vulnerable
Level analysis,Amphibia,Primates,2109.757,1711.35,Extinct in the Wild
Public describe,Mammalia,Passeriformes,3218.735,1566.44,Near Threatened
Service account,Aves,Rodentia,2892.921,1359.92,Least Concern
Paper itself,Amphibia,Carnivora,2517.821,1399.85,Extinct in the Wild
Answer set,Reptilia,Anura,2864.28,1428.92,Critically Endangered
Interest dream,Actinopterygii,Passeriformes,2701.054,495.42,Near Threatened
Sometimes speak,Reptilia,Anura,214.993,2313.36,Extinct in the Wild
Information up,Mammalia,Passeriformes,2924.575,111.12,Near Threatened
Family program,Aves,Squamata,1475.51,2510.38,Endangered
Buy catch,Aves,Rodentia,3489.593,2016.8,Endangered
Cost term,Reptilia,Rodentia,412.825,700.43,Extinct in the Wild
Exactly crime,Aves,Carnivora,3528.713,2485.84,Near Threatened
Product season,Reptilia,Squamata,4909.162,1775.75,Near Threatened
Fall dog,Amphibia,Carnivora,3869.497,2744.59,Near Threatened
Pm general,Amphibia,Rodentia,324.923,2791.37,Near Threatened
Spring financial,Aves,Squamata,1988.059,1547.6,Vulnerable
Conference fine,Reptilia,Primates,4225.657,999.13,Critically Endangered
Reflect first,Aves,Rodentia,3974.963,2394.34,Vulnerable
Son manage,Aves,Rodentia,456.191,1366.84,Least Concern
Raise left,Amphibia,Primates,3637.88,826.81,Least Concern
Get kid,Mammalia,Carnivora,2791.26,153.67,Extinct in the Wild
Type put,Aves,Primates,2497.059,1478.15,Vulnerable
Thing hear,Mammalia,Carnivora,3513.752,816.26,Endangered
Stop adult,Aves,Anura,2803.239,493.49,Vulnerable
Site eight,Actinopterygii,Passeriformes,271.79,958.16,Endangered
Positive station,Amphibia,Primates,2658.118,2454.92,Least Concern
Green forget,Amphibia,Primates,4797.78,76.0,Vulnerable
Party marriage,Aves,Rodentia,671.984,2673.99,Extinct in the Wild
Hand seat,Mammalia,Passeriformes,283.728,1694.16,Extinct in the Wild
Letter product,Aves,Squamata,2722.318,1104.83,Endangered
Bill action,Amphibia,Carnivora,2440.073,629.9,Least Concern
After window,Mammalia,Passeriformes,4475.9,1849.05,Vulnerable
Television page,Amphibia,Squamata,2331.663,2526.52,Extinct in the Wild
Career increase,Reptilia,Passeriformes,4728.031,455.1,Endangered
Home policy,Amphibia,Rodentia,4910.858,144.9,Least Concern
Win key,Reptilia,Primates,4626.952,844.3,Near Threatened
Want early,Amphibia,Passeriformes,2610.856,2692.0,Least Concern
Guy exist,Actinopterygii,Squamata,2799.904,323.01,Least Concern
Third unit,Mammalia,Carnivora,4285.89,1957.75,Extinct in the Wild
Low career,Amphibia,Passeriformes,1294.759,143.66,Critically Endangered
Floor sell,Amphibia,Rodentia,2475.945,2440.2,Endangered
Think seem,Actinopterygii,Passeriformes,3793.34,148.15,Least Concern
Building business,Actinopterygii,Primates,2311.519,1062.15,Extinct in the Wild
Week dream,Actinopterygii,Carnivora,704.015,149.72,Least Concern
Exactly key,Mammalia,Primates,4607.227,766.37,Critically Endangered
Appear heart,Amphibia,Carnivora,1644.608,961.67,Least Concern
Position final,Mammalia,Carnivora,2294.29,814.25,Critically Endangered
Plan green,Reptilia,Squamata,459.965,1611.0,Near Threatened
Stay physical,Reptilia,Carnivora,2742.242,2407.07,Vulnerable
Movie oil,Amphibia,Squamata,3533.419,104.43,Extinct in the Wild
Speak someone,Reptilia,Primates,2964.523,2839.22,Near Threatened
Tonight collection,Aves,Squamata,3789.351,2305.47,Near Threatened
Deal best,Actinopterygii,Rodentia,1455.177,2029.68,Extinct in the Wild
Staff national,Amphibia,Passeriformes,664.911,1033.99,Near Threatened
Human operation,Aves,Anura,4771.747,2900.4,Extinct in the Wild
People add,Amphibia,Anura,4095.428,2573.32,Near Threatened
Discover strong,Mammalia,Anura,1515.941,1672.29,Least Concern
Into than,Actinopterygii,Rodentia,4890.385,2470.97,Vulnerable
Role state,Mammalia,Rodentia,876.109,2287.0,Endangered
Buy sign,Amphibia,Carnivora,1739.847,9.33,Critically Endangered
Face write,Mammalia,Anura,4952.885,1229.15,Endangered
Method ball,Aves,Primates,774.448,2187.56,Extinct in the Wild
Charge continue,Aves,Carnivora,1715.818,158.04,Critically Endangered
Mrs stop,Amphibia,Squamata,2959.528,601.48,Critically Endangered
Value thank,Mammalia,Rodentia,4388.479,1615.73,Endangered
Still record,Mammalia,Anura,2293.499,2290.28,Vulnerable
Best perhaps,Amphibia,Primates,239.749,2512.42,Critically Endangered
Bring force,Aves,Squamata,1060.15,1768.63,Least Concern
Mission live,Amphibia,Squamata,606.323,1611.69,Vulnerable
Vote movement,Aves,Passeriformes,1882.848,2282.84,Extinct in the Wild
Recent community,Amphibia,Squamata,4696.561,1923.52,Near Threatened
Participant first,Mammalia,Rodentia,4414.318,2251.86,Endangered
Experience style,Aves,Passeriformes,91.029,1830.55,Extinct in the Wild
Seem on,Mammalia,Passeriformes,1132.177,1756.51,Extinct in the Wild
Model happen,Aves,Carnivora,4086.28,937.95,Critically Endangered
Not how,Amphibia,Primates,4757.195,1854.61,Extinct in the Wild
Cause or,Actinopterygii,Rodentia,4253.109,341.78,Extinct in the Wild
Important sometimes,Aves,Primates,551.964,2003.35,Least Concern
West relate,Mammalia,Carnivora,271.03,1690.71,Critically Endangered
Form everyone,Reptilia,Carnivora,274.873,841.34,Least Concern
See may,Actinopterygii,Squamata,2502.088,1775.14,Endangered
Tend vote,Actinopterygii,Squamata,766.254,1548.42,Critically Endangered
Community coach,Reptilia,Carnivora,3005.509,289.12,Near Threatened
They PM,Amphibia,Carnivora,3834.844,1834.81,Critically Endangered
Follow knowledge,Aves,Anura,4439.068,1964.2,Vulnerable
Now participant,Reptilia,Squamata,3944.57,116.65,Least Concern
Case PM,Mammalia,Anura,1020.065,1002.81,Critically Endangered
Meet rest,Aves,Rodentia,3723.31,683.66,Near Threatened
Talk left,Mammalia,Carnivora,2871.481,1287.59,Near Threatened
Party field,Amphibia,Anura,1223.303,2972.0,Critically Endangered
After body,Aves,Anura,1720.346,2348.74,Least Concern
Although main,Mammalia,Anura,2912.905,2540.48,Endangered
Project report,Reptilia,Primates,157.696,2404.07,Endangered
Mother call,Actinopterygii,Squamata,2420.883,2824.18,Vulnerable
Good much,Reptilia,Anura,549.198,1436.68,Vulnerable
Inside responsibility,Amphibia,Carnivora,2779.048,1727.42,Endangered
Seem chair,Mammalia,Anura,1900.401,829.12,Endangered
To probably,Reptilia,Squamata,2156.923,1865.55,Vulnerable
Left president,Mammalia,Passeriformes,3610.002,120.17,Extinct in the Wild
Ask might,Reptilia,Rodentia,962.407,2540.41,Near Threatened
Behind price,Aves,Anura,3334.7,719.82,Extinct in the Wild
Wait small,Mammalia,Squamata,3198.205,222.31,Least Concern
Last myself,Aves,Anura,3978.566,1174.55,Endangered
Somebody natural,Amphibia,Primates,3636.423,2209.08,Least Concern
Become phone,Actinopterygii,Rodentia,3355.616,1875.98,Extinct in the Wild
Institution here,Mammalia,Anura,3456.764,19.51,Near Threatened
Here force,Amphibia,Passeriformes,4440.242,2699.62,Endangered
Buy approach,Aves,Primates,2613.557,2573.4,Critically Endangered
Relationship clearly,Amphibia,Passeriformes,3676.601,990.17,Extinct in the Wild
Part enjoy,Mammalia,Squamata,780.391,2158.63,Critically Endangered
Hear different,Actinopterygii,Passeriformes,2479.84,1936.52,Vulnerable
Modern compare,Actinopterygii,Primates,4115.641,1553.84,Critically Endangered
Live improve,Mammalia,Passeriformes,270.92,1752.49,Near Threatened
Board I,Aves,Anura,660.859,1177.09,Near Threatened
Until candidate,Amphibia,Passeriformes,1734.435,812.55,Endangered
To various,Amphibia,Carnivora,972.31,49.86,Vulnerable
Field agreement,Reptilia,Carnivora,3290.182,1322.78,Critically Endangered
Heart season,Reptilia,Passeriformes,3082.023,59.95,Least Concern
Development cultural,Reptilia,Primates,525.912,1442.45,Near Threatened
Table girl,Aves,Squamata,3874.459,1774.77,Near Threatened
Everything bring,Mammalia,Primates,4550.905,1122.08,Endangered
Black citizen,Reptilia,Passeriformes,779.161,2176.64,Critically Endangered
Economic wait,Mammalia,Primates,348.644,2528.94,Endangered
Service charge,Reptilia,Primates,2382.128,125.98,Vulnerable
Draw involve,Amphibia,Anura,3561.546,1699.55,Endangered
Husband material,Reptilia,Anura,737.58,1386.56,Vulnerable
Leave level,Aves,Carnivora,4449.477,605.18,Vulnerable
And sound,Amphibia,Rodentia,3038.538,1034.48,Critically Endangered
Consumer understand,Actinopterygii,Anura,500.946,2851.8,Vulnerable
Industry expert,Reptilia,Rodentia,4485.894,1340.43,Vulnerable
Treatment art,Mammalia,Anura,4448.604,442.4,Endangered
Part environmental,Actinopterygii,Squamata,4671.504,2598.22,Extinct in the Wild
Care entire,Aves,Squamata,4783.148,923.4,Vulnerable
Class protect,Aves,Rodentia,2943.737,325.1,Near Threatened
Necessary program,Mammalia,Primates,4929.345,2985.7,Least Concern
Nothing hit,Aves,Rodentia,2687.888,1081.56,Endangered
Tonight morning,Actinopterygii,Squamata,3663.02,827.1,Near Threatened
Anyone yeah,Reptilia,Squamata,793.381,2234.77,Near Threatened
Student strategy,Reptilia,Primates,3787.547,2621.45,Near Threatened
Provide wonder,Aves,Anura,873.687,1662.68,Extinct in the Wild
Bad black,Reptilia,Primates,455.899,895.99,Extinct in the Wild
Exactly night,Amphibia,Carnivora,1742.139,2074.23,Endangered
Themselves way,Aves,Anura,4768.432,726.75,Near Threatened
American attention,Aves,Squamata,4032.693,2637.84,Endangered
Agency run,Amphibia,Squamata,1340.409,2337.14,Near Threatened
Mother official,Mammalia,Rodentia,2311.651,2798.89,Near Threatened
Finish beat,Amphibia,Rodentia,2908.583,2432.9,Critically Endangered
Scientist reveal,Actinopterygii,Rodentia,2054.935,1179.96,Vulnerable
Whole day,Aves,Anura,2452.533,2760.23,Critically Endangered
Too if,Aves,Anura,4524.005,1172.25,Vulnerable
Exactly while,Mammalia,Rodentia,1309.942,542.4,Near Threatened
Anyone course,Actinopterygii,Primates,1843.489,699.74,Least Concern
Note trial,Actinopterygii,Primates,3966.558,2900.47,Least Concern
Collection environment,Actinopterygii,Squamata,3635.896,2588.15,Endangered
Realize build,Reptilia,Rodentia,3346.396,1764.32,Vulnerable
Reach about,Reptilia,Rodentia,951.661,1852.26,Critically Endangered
Peace tonight,Amphibia,Primates,2726.795,1890.75,Extinct in the Wild
Happen water,Amphibia,Passeriformes,1337.04,256.74,Endangered
Hair agree,Amphibia,Rodentia,3023.745,639.86,Vulnerable
Your onto,Reptilia,Primates,260.649,2514.14,Near Threatened
Production western,Aves,Squamata,3499.032,92.33,Near Threatened
Name wish,Mammalia,Carnivora,1244.875,157.04,Vulnerable
General fund,Reptilia,Passeriformes,4115.38,191.11,Extinct in the Wild
Series knowledge,Reptilia,Anura,1531.968,185.04,Critically Endangered
Test goal,Reptilia,Squamata,2017.628,2625.86,Critically Endangered
Carry respond,Actinopterygii,Squamata,1838.352,2948.55,Near Threatened
Wife he,Actinopterygii,Passeriformes,1671.268,386.09,Vulnerable
Real paper,Mammalia,Squamata,4822.046,1374.56,Endangered
Dream follow,Amphibia,Primates,4363.893,344.53,Least Concern
Force young,Aves,Primates,1502.316,1940.69,Vulnerable
Husband community,Aves,Squamata,3234.014,408.35,Critically Endangered
And relationship,Mammalia,Anura,2522.734,2109.52,Least Concern
Relate foreign,Reptilia,Rodentia,1871.534,1615.55,Least Concern
Push hospital,Aves,Carnivora,1632.452,1442.95,Critically Endangered
Approach Congress,Aves,Passeriformes,877.54,2523.67,Least Concern
Role wish,Actinopterygii,Carnivora,1186.694,2293.41,Critically Endangered
Seem anything,Aves,Rodentia,1465.461,1318.1,Extinct in the Wild
Resource guess,Amphibia,Squamata,2486.821,1575.17,Near Threatened
Dog threat,Reptilia,Anura,4942.392,2943.17,Vulnerable
Ball stay,Aves,Squamata,2077.488,222.16,Near Threatened
Various court,Reptilia,Squamata,296.522,127.82,Extinct in the Wild
West culture,Actinopterygii,Passeriformes,4587.137,275.07,Least Concern
Decision support,Mammalia,Rodentia,2019.932,544.52,Critically Endangered
Good start,Actinopterygii,Rodentia,4251.817,2980.3,Critically Endangered
Idea city,Mammalia,Rodentia,1807.62,934.89,Endangered
Hard fish,Amphibia,Passeriformes,2304.337,2318.76,Near Threatened
Must simply,Aves,Passeriformes,4619.201,182.19,Vulnerable
Either answer,Mammalia,Squamata,1120.741,1466.01,Vulnerable
Ball serious,Aves,Anura,899.13,2232.59,Critically Endangered
Agreement red,Amphibia,Passeriformes,3663.493,1310.43,Vulnerable
Teach particularly,Mammalia,Rodentia,3209.997,802.93,Vulnerable
Person great,Mammalia,Anura,4196.722,1832.61,Least Concern
Senior class,Reptilia,Anura,1599.776,295.27,Extinct in the Wild
Choice industry,Aves,Anura,1299.598,2465.73,Critically Endangered
Risk that,Mammalia,Passeriformes,3929.813,2248.42,Near Threatened
Think note,Mammalia,Primates,3846.234,2367.33,Least Concern
Purpose girl,Aves,Carnivora,2227.541,1844.04,Vulnerable
North standard,Aves,Primates,2405.596,2573.36,Extinct in the Wild
Population describe,Aves,Rodentia,4335.652,725.33,Extinct in the Wild
Type such,Aves,Anura,1243.58,2934.84,Critically Endangered
Successful card,Actinopterygii,Anura,982.336,581.86,Near Threatened
Answer throw,Aves,Primates,409.064,1654.83,Critically Endangered
Pressure stage,Actinopterygii,Primates,4365.668,2638.02,Extinct in the Wild
Officer alone,Reptilia,Squamata,2527.624,476.79,Endangered
That center,Aves,Anura,2305.88,636.64,Vulnerable
Fly accept,Actinopterygii,Passeriformes,634.376,2100.8,Critically Endangered
Help number,Actinopterygii,Squamata,327.744,1232.1,Critically Endangered
Edge along,Mammalia,Squamata,555.997,1333.3,Extinct in the Wild
Door begin,Reptilia,Squamata,4501.848,1390.04,Extinct in the Wild
Catch whether,Mammalia,Carnivora,47.294,2682.71,Endangered
Door enjoy,Actinopterygii,Primates,1406.489,795.63,Extinct in the Wild
Office approach,Amphibia,Passeriformes,3581.143,406.41,Least Concern
Life argue,Aves,Passeriformes,2660.154,2863.18,Least Concern
Down right,Reptilia,Passeriformes,125.189,2571.26,Critically Endangered
Together eight,Actinopterygii,Rodentia,1209.657,1834.86,Critically Endangered
Expect feel,Aves,Anura,3410.525,1946.8,Critically Endangered
By interesting,Mammalia,Carnivora,697.883,760.69,Endangered
Control federal,Aves,Carnivora,4602.472,1787.38,Endangered
Investment or,Mammalia,Rodentia,2589.919,882.21,Vulnerable
Example politics,Actinopterygii,Anura,2638.805,553.17,Vulnerable
News enter,Aves,Passeriformes,1985.004,2676.72,Vulnerable
Rather question,Reptilia,Passeriformes,4055.979,2537.69,Vulnerable
Food standard,Reptilia,Anura,4351.807,2750.36,Extinct in the Wild
House style,Mammalia,Primates,2412.775,1354.43,Vulnerable
Lead would,Aves,Primates,2121.439,1425.1,Endangered
Collection onto,Amphibia,Anura,1804.692,864.06,Vulnerable
About listen,Reptilia,Rodentia,3746.423,2605.86,Vulnerable
Until environmental,Aves,Rodentia,3112.598,909.88,Critically Endangered
Enjoy no,Actinopterygii,Primates,2875.133,1854.08,Vulnerable
Would hundred,Aves,Anura,18.538,1252.85,Extinct in the Wild
Answer dark,Aves,Anura,302.209,1023.96,Vulnerable
Effort attention,Actinopterygii,Anura,3246.594,993.09,Near Threatened
Protect marriage,Mammalia,Primates,3032.696,2955.14,Critically Endangered
Season build,Actinopterygii,Squamata,3942.821,935.41,Least Concern
Although road,Actinopterygii,Passeriformes,1448.52,574.98,Vulnerable
Certainly miss,Actinopterygii,Passeriformes,1360.124,1424.8,Critically Endangered
Official after,Mammalia,Squamata,100.951,1682.16,Critically Endangered
Probably call,Mammalia,Primates,2409.529,2516.27,Critically Endangered
Blue past,Mammalia,Squamata,1215.562,2063.3,Extinct in the Wild
Final already,Reptilia,Carnivora,2271.646,398.99,Vulnerable
Wrong close,Mammalia,Rodentia,4910.857,361.32,Extinct in the Wild
Who return,Actinopterygii,Primates,3719.335,1107.19,Endangered
They next,Mammalia,Anura,4915.82,1775.84,Critically Endangered
Leave out,Amphibia,Carnivora,418.233,2199.0,Least Concern
Maybe artist,Amphibia,Rodentia,3567.294,2975.49,Near Threatened
This relate,Aves,Primates,2799.608,1522.75,Near Threatened
Know social,Actinopterygii,Squamata,2811.091,1958.53,Vulnerable
Special father,Reptilia,Anura,408.874,1128.31,Least Concern
International age,Reptilia,Rodentia,3791.522,365.97,Extinct in the Wild
Defense blue,Amphibia,Passeriformes,1436.682,2787.57,Endangered
Fight always,Actinopterygii,Rodentia,3460.981,2485.67,Least Concern
Note scene,Reptilia,Carnivora,354.82,1597.03,Near Threatened
Save see,Amphibia,Passeriformes,120.957,613.45,Near Threatened
Measure last,Actinopterygii,Passeriformes,2500.365,1942.8,Least Concern
Who economy,Aves,Squamata,624.903,2510.38,Endangered
Determine role,Aves,Carnivora,4626.056,1397.94,Near Threatened
Old data,Mammalia,Anura,1991.263,2382.4,Near Threatened
House police,Mammalia,Squamata,1129.832,1974.69,Endangered
Later case,Amphibia,Carnivora,1521.011,2677.52,Vulnerable
Top foreign,Actinopterygii,Rodentia,2130.738,2113.12,Near Threatened
Base seven,Actinopterygii,Primates,3605.462,1104.44,Vulnerable
Risk company,Mammalia,Passeriformes,1429.23,175.41,Near Threatened
Prevent record,Amphibia,Carnivora,1144.589,2125.64,Endangered
Within avoid,Reptilia,Anura,4094.238,350.89,Endangered
Hard reflect,Mammalia,Squamata,1533.736,851.14,Near Threatened
Experience prepare,Actinopterygii,Passeriformes,903.649,2744.83,Endangered
Central still,Mammalia,Anura,941.765,383.29,Near Threatened
Budget continue,Aves,Carnivora,1439.384,851.55,Critically Endangered
Ready throw,Aves,Passeriformes,4261.486,1248.95,Vulnerable
Six father,Amphibia,Rodentia,2229.503,1626.18,Least Concern
Republican just,Aves,Squamata,1500.565,554.37,Endangered
Number religious,Actinopterygii,Carnivora,1485.604,2644.36,Extinct in the Wild
Imagine reflect,Actinopterygii,Passeriformes,1738.702,328.24,Endangered
Ever day,Reptilia,Carnivora,1943.234,1570.69,Extinct in the Wild
Economic speech,Mammalia,Passeriformes,3094.911,879.91,Extinct in the Wild
However small,Actinopterygii,Rodentia,4627.366,1981.2,Extinct in the Wild
Least fine,Amphibia,Rodentia,774.036,672.93,Near Threatened
Kid true,Reptilia,Rodentia,3540.257,1461.06,Least Concern
Station experience,Mammalia,Squamata,3556.166,348.34,Vulnerable
Third personal,Amphibia,Passeriformes,921.333,1035.15,Endangered
Thousand message,Mammalia,Rodentia,945.955,668.8,Endangered
Send easy,Reptilia,Carnivora,2844.005,2515.08,Endangered
Reason effort,Amphibia,Passeriformes,4445.956,269.73,Extinct in the Wild
New part,Amphibia,Passeriformes,2704.991,528.22,Near Threatened
Draw morning,Amphibia,Carnivora,1617.699,1904.25,Endangered
Capital forget,Amphibia,Passeriformes,1955.097,228.0,Vulnerable
Process design,Amphibia,Primates,1154.448,220.47,Vulnerable
Structure day,Reptilia,Primates,4824.278,2599.87,Vulnerable
Local gas,Reptilia,Anura,1224.767,2853.92,Least Concern
Product race,Actinopterygii,Primates,354.9,1292.46,Extinct in the Wild
Beautiful buy,Actinopterygii,Passeriformes,3607.351,1153.87,Critically Endangered
Radio if,Reptilia,Passeriformes,3007.375,2319.67,Vulnerable
Knowledge institution,Mammalia,Rodentia,1390.211,1667.16,Endangered
Example try,Mammalia,Squamata,168.864,708.49,Endangered
Upon computer,Actinopterygii,Primates,3896.852,734.21,Vulnerable
Since wind,Actinopterygii,Squamata,608.286,659.93,Extinct in the Wild
Behind policy,Actinopterygii,Anura,3783.932,1210.58,Least Concern
Write exist,Actinopterygii,Passeriformes,3384.902,1085.71,Endangered
Account long,Actinopterygii,Rodentia,1370.72,24.82,Critically Endangered
Agent clearly,Mammalia,Anura,3672.647,1416.52,Extinct in the Wild
White similar,Amphibia,Rodentia,4149.723,2294.37,Extinct in the Wild
From before,Reptilia,Squamata,2356.477,627.11,Endangered
Food why,Actinopterygii,Primates,4462.522,92.1,Near Threatened
Imagine everybody,Actinopterygii,Rodentia,3331.189,363.6,Extinct in the Wild
Guy nice,Amphibia,Passeriformes,4942.281,2505.09,Endangered
Adult occur,Reptilia,Primates,2269.838,1160.22,Extinct in the Wild
Chance own,Mammalia,Passeriformes,1205.486,2423.65,Least Concern
Better exist,Actinopterygii,Squamata,2739.814,1725.67,Extinct in the Wild
Structure public,Amphibia,Squamata,131.691,999.6,Critically Endangered
Remember attention,Mammalia,Carnivora,2057.582,2035.98,Endangered
Could look,Aves,Squamata,3669.702,1876.44,Vulnerable
Product eat,Reptilia,Squamata,3983.424,1230.06,Extinct in the Wild
Human card,Amphibia,Carnivora,122.909,1938.06,Extinct in the Wild
Glass force,Amphibia,Rodentia,1824.627,2376.83,Endangered
Onto pick,Reptilia,Anura,453.029,432.74,Endangered
Particularly town,Reptilia,Rodentia,4858.234,2021.09,Endangered
Wife claim,Mammalia,Rodentia,2277.736,2163.16,Extinct in the Wild
Guy skin,Actinopterygii,Anura,904.238,938.59,Endangered
Process despite,Reptilia,Primates,4569.375,551.24,Critically Endangered
Since woman,Reptilia,Passeriformes,2058.733,2758.53,Critically Endangered
Doctor management,Actinopterygii,Anura,2091.8,1524.59,Critically Endangered
Option star,Amphibia,Primates,481.839,1467.44,Endangered
Sea night,Aves,Squamata,2542.58,2641.1,Critically Endangered
Save point,Reptilia,Anura,3255.526,251.67,Near Threatened
Speech main,Reptilia,Primates,1779.983,764.79,Near Threatened
State look,Amphibia,Carnivora,1129.267,1830.51,Near Threatened
Care enough,Amphibia,Passeriformes,2440.462,2124.2,Least Concern
Move also,Aves,Anura,2066.691,977.73,Extinct in the Wild
Way event,Mammalia,Primates,3952.558,1130.77,Extinct in the Wild
Other everybody,Actinopterygii,Passeriformes,2210.452,977.03,Extinct in the Wild
Keep computer,Mammalia,Passeriformes,3946.067,369.04,Near Threatened
Push explain,Actinopterygii,Anura,41.611,1738.05,Near Threatened
Purpose name,Reptilia,Carnivora,4865.089,2192.19,Critically Endangered
Audience create,Aves,Rodentia,3882.149,934.44,Extinct in the Wild
Even opportunity,Actinopterygii,Carnivora,3864.558,1051.09,Near Threatened
Discover yes,Aves,Carnivora,510.984,1236.37,Vulnerable
Pattern idea,Aves,Squamata,1554.349,2075.49,Near Threatened
Upon visit,Amphibia,Primates,1105.514,21.88,Least Concern
State military,Reptilia,Carnivora,2224.234,144.74,Critically Endangered
Article mother,Amphibia,Passeriformes,3547.644,2863.88,Extinct in the Wild
Try contain,Amphibia,Rodentia,4811.305,2358.53,Near Threatened
Seek light,Actinopterygii,Squamata,1624.299,363.91,Endangered
Most act,Aves,Passeriformes,4743.721,2168.99,Vulnerable
Feeling send,Actinopterygii,Rodentia,1826.252,2538.36,Endangered
Cup argue,Amphibia,Primates,2763.637,1452.9,Vulnerable
Generation manage,Amphibia,Carnivora,1341.344,2726.96,Critically Endangered
Want major,Mammalia,Primates,3105.037,2801.49,Vulnerable
Board trouble,Reptilia,Carnivora,4556.014,608.32,Near Threatened
Much task,Actinopterygii,Passeriformes,3321.455,460.94,Near Threatened
