species,class,order,weight_kg,length_cm,conservation_status
Before door,Reptilia,Rodentia,2056.279,2869.03,Near Threatened
Less put,Reptilia,Passeriformes,257.117,2100.35,Vulnerable
Day but,Actinopterygii,Carnivora,64.952,2640.69,Critically Endangered
Hand break,Reptilia,Anura,4493.534,2859.25,Endangered
Same short,Actinopterygii,Primates,2184.96,2580.61,Critically Endangered
Require friend,Mammalia,Primates,4122.195,498.15,Critically Endangered
Attorney tonight,Amphibia,Carnivora,3766.635,604.54,Vulnerable
Week direction,Mammalia,Anura,2121.593,493.64,Least Concern
Number majority,Amphibia,Passeriformes,4466.409,2535.84,Extinct in the Wild
Anything sing,Amphibia,Primates,436.218,161.32,Near Threatened
What can,Aves,Rodentia,1016.545,486.94,Critically Endangered
Into election,Aves,Passeriformes,2696.759,1111.78,Extinct in the Wild
The large,Mammalia,Primates,548.514,1779.29,Critically Endangered
Art industry,Aves,Anura,30.477,2095.21,Extinct in the Wild
Interesting deal,Aves,Passeriformes,3376.374,364.73,Extinct in the Wild
Here adult,Actinopterygii,Rodentia,1101.132,1162.63,Least Concern
Article gas,Reptilia,Passeriformes,4752.879,1566.03,Critically Endangered
Smile own,Aves,Squamata,157.107,1756.84,Endangered
Think help,Actinopterygii,Rodentia,2086.244,832.11,Critically Endangered
Three accept,Mammalia,Rodentia,1859.42,2898.92,Critically Endangered
Parent behind,Aves,Anura,1014.86,1206.43,Endangered
Trouble form,Aves,Primates,3739.511,487.98,Near Threatened
Able son,Amphibia,Primates,1587.4,13.1,Least Concern
Rather cell,Amphibia,Passeriformes,4834.772,1464.61,Endangered
Agent become,Amphibia,Primates,2461.864,194.38,Vulnerable
Hotel work,Actinopterygii,Carnivora,1970.003,709.99,Near Threatened
Subject movement,Actinopterygii,Passeriformes,1131.573,747.65,Near Threatened
Claim couple,Reptilia,Squamata,3113.174,1471.28,Extinct in the Wild
Write newspaper,Amphibia,Passeriformes,1687.172,1357.89,Critically Endangered
Government mother,Mammalia,Squamata,3608.407,301.59,Extinct in the Wild
Onto standard,Mammalia,Primates,2701.317,309.2,Extinct in the Wild
Argue fine,Reptilia,Passeriformes,3716.44,1239.11,Extinct in the Wild
Specific pressure,Reptilia,Primates,1794.482,180.35,Extinct in the Wild
Over deal,Actinopterygii,Squamata,2103.648,2459.72,Endangered
While relate,Aves,Anura,1134.242,2912.97,Near Threatened
Upon among,Aves,Passeriformes,1102.132,2691.83,Vulnerable
Society indeed,Mammalia,Passeriformes,3136.277,1012.89,Near Threatened
Produce collection,Aves,Passeriformes,3917.9,1172.26,Vulnerable
Theory protect,Amphibia,Passeriformes,2833.139,976.48,Critically Endangered
Society myself,Actinopterygii,Squamata,2153.495,1414.45,Critically Endangered
Economy role,Amphibia,Rodentia,3459.812,1672.66,Endangered
For cold,Mammalia,Squamata,3013.29,1831.4,Endangered
Firm find,Aves,Passeriformes,3745.199,42.57,Vulnerable
Better main,Aves,Passeriformes,3958.038,844.75,Near Threatened
On ready,Mammalia,Squamata,2670.264,120.17,Near Threatened
High third,Aves,Rodentia,83.276,407.21,Least Concern
If fire,Actinopterygii,Passeriformes,1059.512,784.99,Vulnerable
Town however,Aves,Anura,3027.783,1949.43,Vulnerable
Hit military,Mammalia,Anura,3015.755,2112.8,Vulnerable
Financial across,Reptilia,Squamata,4413.498,1025.4,Near Threatened
Anything off,Aves,Rodentia,1587.538,1412.36,Extinct in the Wild
So low,Aves,Primates,421.544,1613.17,Near Threatened
Success policy,Actinopterygii,Primates,1525.895,2084.09,Endangered
Bad administration,Mammalia,Carnivora,1598.881,408.06,Extinct in the Wild
Often town,Amphibia,Rodentia,3072.559,1793.48,Least Concern
Myself all,Amphibia,Rodentia,2141.152,471.32,Vulnerable
Behind forget,Reptilia,Carnivora,2051.808,1084.67,Near Threatened
Staff mean,Actinopterygii,Squamata,834.609,1518.41,Endangered
Analysis lay,Amphibia,Carnivora,1065.888,1911.15,Vulnerable
Mission sea,Reptilia,Carnivora,1457.798,2071.99,Near Threatened
World artist,Reptilia,Rodentia,3421.323,2902.54,Endangered
Sell attorney,Amphibia,Primates,3010.618,2761.02,Least Concern
Room draw,Aves,Primates,323.095,2232.2,Near Threatened
Out whose,Mammalia,Primates,1137.336,2185.18,Near Threatened
Office fill,Aves,Passeriformes,663.035,173.85,Critically Endangered
Act particularly,Amphibia,Primates,3140.716,471.45,Least Concern
Attorney network,Actinopterygii,Passeriformes,1651.187,515.54,Extinct in the Wild
Dream same,Aves,Anura,2907.352,1124.36,Critically Endangered
Others perform,Reptilia,Passeriformes,223.256,553.05,Near Threatened
Decision serious,Aves,Anura,2592.132,772.32,Least Concern
Receive structure,Aves,Squamata,2045.815,2160.05,Extinct in the Wild
Go leave,Actinopterygii,Carnivora,2558.823,317.58,Least Concern
Decision dark,Aves,Primates,627.391,1616.49,Vulnerable
Whole line,Amphibia,Carnivora,3534.96,103.29,Extinct in the Wild
Usually politics,Aves,Anura,983.976,2424.31,Critically Endangered
Often ahead,Reptilia,Anura,4961.746,2722.38,Extinct in the Wild
Center anyone,Mammalia,Carnivora,3661.624,2048.13,Vulnerable
Life ahead,Reptilia,Squamata,4802.942,676.49,Endangered
Side hot,Actinopterygii,Rodentia,4841.352,2696.11,Least Concern
Five form,Mammalia,Carnivora,4149.482,2314.39,Extinct in the Wild
Forget town,Aves,Rodentia,2792.64,2925.06,Vulnerable
Program strategy,Reptilia,Rodentia,2227.91,2427.82,Vulnerable
Compare relate,Aves,Rodentia,1723.066,711.76,Endangered
Leader performance,Amphibia,Passeriformes,3022.868,2680.1,Vulnerable
Compare TV,Reptilia,Carnivora,248.274,1218.03,Endangered
Per meet,Aves,Anura,4018.577,460.29,Endangered
Often rock,Aves,Passeriformes,4796.876,2080.16,Least Concern
Work available,Reptilia,Anura,1131.707,832.25,Endangered
Accept visit,Actinopterygii,Passeriformes,4276.535,2240.87,Critically Endangered
Often article,Amphibia,Squamata,2947.908,1396.6,Critically Endangered
Current east,Reptilia,Squamata,591.74,589.8,Vulnerable
Miss range,Reptilia,Primates,4426.501,1236.61,Vulnerable
It difficult,Mammalia,Primates,3854.273,2958.05,Endangered
Performance although,Amphibia,Anura,1091.43,297.89,Near Threatened
Debate recognize,Amphibia,Passeriformes,2166.383,2258.16,Critically Endangered
Lay law,Mammalia,Primates,985.741,2388.19,Near Threatened
Become clear,Aves,Anura,3829.312,1286.0,Endangered
Field fast,Reptilia,Primates,3700.939,113.78,Extinct in the Wild
Possible hour,Reptilia,Carnivora,1367.644,2192.59,Endangered
Mean street,Aves,Anura,2835.173,1610.74,Critically Endangered
Phone such,Reptilia,Squamata,3976.456,2280.84,Near Threatened
Trade study,Aves,Squamata,174.586,135.0,Near Threatened
Reduce end,Reptilia,Anura,1965.18,597.61,Least Concern
Religious your,Actinopterygii,Rodentia,742.943,2679.66,Endangered
Company agreement,Aves,Passeriformes,1383.634,2407.01,Endangered
Common big,Amphibia,Rodentia,2608.557,346.97,Extinct in the Wild
School affect,Aves,Squamata,4270.877,2483.35,Least Concern
Military television,Mammalia,Carnivora,1525.71,1554.1,Extinct in the Wild
Usually order,Amphibia,Carnivora,2895.475,730.42,Least Concern
Past high,Mammalia,Squamata,2626.588,220.21,Critically Endangered
Strong machine,Actinopterygii,Squamata,636.834,1269.74,Least Concern
Color compare,Mammalia,Carnivora,4571.857,2136.41,Critically Endangered
Rate sure,Reptilia,Anura,4770.615,690.68,Near Threatened
Third because,Mammalia,Anura,4324.534,385.44,Least Concern
Plan interview,Amphibia,Squamata,4783.788,1249.75,Critically Endangered
Floor onto,Reptilia,Rodentia,498.749,1869.21,Least Concern
Else organization,Actinopterygii,Rodentia,2022.903,427.2,Near Threatened
Increase learn,Actinopterygii,Rodentia,4657.411,17.28,Vulnerable
Something war,Reptilia,Primates,2226.243,640.69,Vulnerable
Less argue,Amphibia,Carnivora,4648.093,191.67,Near Threatened
Large information,Aves,Passeriformes,661.263,987.1,Least Concern
Growth no,Amphibia,Squamata,3322.544,1129.83,Endangered
Rock first,Actinopterygii,Rodentia,4145.784,1079.72,Endangered
List military,Reptilia,Carnivora,4737.916,2824.97,Near Threatened
Chance start,Aves,Carnivora,2787.662,1929.9,Critically Endangered
Chair piece,Aves,Primates,3732.695,1246.25,Endangered
During rise,Reptilia,Carnivora,3297.426,2700.39,Endangered
Single offer,Aves,Squamata,4869.194,2148.68,Extinct in the Wild
Such far,Mammalia,Passeriformes,3265.087,852.55,Extinct in the Wild
Member the,Mammalia,Rodentia,1213.141,2116.56,Vulnerable
What become,Mammalia,Squamata,606.915,995.41,Vulnerable
Point animal,Reptilia,Passeriformes,3109.799,2418.48,Extinct in the Wild
Land order,Actinopterygii,Rodentia,1544.415,1132.81,Extinct in the Wild
Fund line,Amphibia,Squamata,1112.331,2102.52,Least Concern
House vote,Reptilia,Passeriformes,1775.718,2601.15,Endangered
Several couple,Reptilia,Carnivora,4164.235,1276.55,Vulnerable
Apply since,Aves,Rodentia,4559.05,1595.09,Near Threatened
Stand above,Reptilia,Primates,4378.772,2637.26,Endangered
Home middle,Actinopterygii,Rodentia,4452.269,977.49,Extinct in the Wild
Debate within,Amphibia,Primates,2312.27,2921.82,Near Threatened
Morning plan,Reptilia,Squamata,4700.722,2720.67,Vulnerable
In police,Aves,Passeriformes,4289.971,648.99,Near Threatened
Clear what,Aves,Squamata,440.884,336.92,Critically Endangered
Film down,Actinopterygii,Carnivora,229.782,1087.0,Vulnerable
Analysis with,Actinopterygii,Carnivora,4407.656,1202.98,Vulnerable
Attorney everybody,Aves,Passeriformes,3009.005,882.9,Near Threatened
Finally deep,Reptilia,Primates,253.65,1561.25,Extinct in the Wild
Nature prevent,Aves,Carnivora,4650.782,2940.65,Least Concern
Land author,Actinopterygii,Anura,4949.794,724.59,Near Threatened
Girl card,Amphibia,Anura,3406.49,2766.4,Least Concern
Nearly team,Reptilia,Anura,2474.729,861.13,Vulnerable
Management range,Mammalia,Passeriformes,2885.142,1422.53,Least Concern
Stop type,Aves,Rodentia,2944.226,1026.78,Critically Endangered
Fast effect,Reptilia,Anura,3689.186,544.21,Endangered
Detail writer,Mammalia,Squamata,1217.154,1410.94,Near Threatened
Wife size,Actinopterygii,Squamata,4247.199,723.07,Critically Endangered
Resource chance,Amphibia,Primates,4829.276,2141.45,Least Concern
Practice indicate,Mammalia,Anura,2943.449,331.25,Vulnerable
Between shake,Reptilia,Primates,4936.476,1743.52,Critically Endangered
Our Mr,Amphibia,Primates,3650.312,846.47,Endangered
Yard behind,Mammalia,Rodentia,162.692,2607.02,Extinct in the Wild
Skin event,Aves,Carnivora,4495.327,1739.76,Vulnerable
Bring side,Aves,Primates,423.013,1471.8,Critically Endangered
Yourself model,Reptilia,Squamata,3619.358,2174.07,Critically Endangered
Must oil,Amphibia,Passeriformes,4185.528,1630.88,Least Concern
Traditional effect,Aves,Carnivora,3441.614,2230.61,Near Threatened
Hard near,Actinopterygii,Passeriformes,3048.911,1269.56,Vulnerable
Policy new,Aves,Passeriformes,3710.311,2403.91,Extinct in the Wild
Body follow,Amphibia,Passeriformes,1433.699,649.04,Critically Endangered
Third Republican,Amphibia,Primates,2939.135,2281.33,Least Concern
Lose find,Reptilia,Squamata,2356.289,2254.58,Critically Endangered
Chance rest,Aves,Carnivora,1377.435,1191.54,Least Concern
Whatever within,Amphibia,Passeriformes,3894.676,1336.53,Endangered
Product machine,Aves,Squamata,1131.01,455.84,Extinct in the Wild
Degree physical,Reptilia,Passeriformes,850.623,1031.12,Vulnerable
Resource game,Actinopterygii,Rodentia,1949.747,332.95,Near Threatened
Energy east,Mammalia,Carnivora,3976.656,1686.0,Extinct in the Wild
President too,Aves,Squamata,1311.738,1273.82,Extinct in the Wild
Strong result,Reptilia,Rodentia,4564.521,2625.57,Near Threatened
Ask walk,Mammalia,Anura,2123.976,36.53,Vulnerable
Institution environment,Reptilia,Anura,352.161,2690.44,Least Concern
News on,Mammalia,Rodentia,3840.193,17.61,Extinct in the Wild
Check week,Aves,Rodentia,3315.904,426.1,Least Concern
Though among,Reptilia,Rodentia,418.189,1289.32,Critically Endangered
Call less,Actinopterygii,Anura,2793.741,1753.27,Extinct in the Wild
Fund notice,Reptilia,Passeriformes,3383.259,2040.63,Extinct in the Wild
Real his,Mammalia,Rodentia,1744.682,2850.85,Vulnerable
Democratic class,Amphibia,Anura,1455.733,286.1,Extinct in the Wild
Run nice,Actinopterygii,Squamata,1506.484,1797.86,Least Concern
Still religious,Amphibia,Rodentia,334.218,2643.44,Least Concern
Hundred protect,Actinopterygii,Carnivora,2436.76,79.36,Extinct in the Wild
Now pattern,Mammalia,Passeriformes,2749.138,27.71,Near Threatened
Within almost,Amphibia,Squamata,2149.193,2709.19,Vulnerable
True modern,Amphibia,Carnivora,4719.908,2405.81,Vulnerable
Couple what,Reptilia,Anura,4023.342,2721.26,Near Threatened
Success development,Aves,Anura,2320.216,2417.54,Critically Endangered
Guess increase,Aves,Passeriformes,2190.17,2145.0,Least Concern
Generation kind,Actinopterygii,Rodentia,2301.716,1482.93,Endangered
Meet data,Reptilia,Passeriformes,627.233,2454.48,Least Concern
Present election,Mammalia,Primates,147.171,1557.22,Near Threatened
Program training,Reptilia,Rodentia,4521.067,10.78,Vulnerable
Claim fire,Mammalia,Squamata,3823.095,63.29,Endangered
Control five,Aves,Rodentia,4170.552,1477.16,Least Concern
Check effect,Amphibia,Passeriformes,4464.39,2541.88,Extinct in the Wild
Low white,Amphibia,Squamata,3298.068,1800.97,Least Concern
Call box,Mammalia,Rodentia,2280.382,947.75,Least Concern
Usually voice,Reptilia,Primates,4180.822,2081.2,Extinct in the Wild
Pay manager,Actinopterygii,Squamata,3215.183,1682.85,Near Threatened
Box detail,Actinopterygii,Rodentia,4217.318,2361.09,Near Threatened
Whatever his,Reptilia,Carnivora,502.998,71.02,Extinct in the Wild
Crime mission,Aves,Carnivora,4167.576,172.92,Vulnerable
Summer trial,Amphibia,Carnivora,3186.972,1598.28,Critically Endangered
Meeting never,Actinopterygii,Rodentia,1472.211,588.0,Near Threatened
Responsibility effort,Mammalia,Squamata,3039.237,1513.93,Critically Endangered
Range reality,Amphibia,Carnivora,3133.783,31.28,Vulnerable
Class current,Aves,Passeriformes,2702.673,575.69,Extinct in the Wild
President make,Actinopterygii,Rodentia,2850.871,1392.72,Near Threatened
Left return,Amphibia,Anura,2497.792,458.87,Least Concern
Against our,Amphibia,Squamata,1842.864,1661.05,Critically Endangered
Water around,Actinopterygii,Primates,3605.518,2245.1,Least Concern
Throughout ball,Actinopterygii,Passeriformes,3794.595,1241.91,Least Concern
Actually leader,Actinopterygii,Squamata,37.035,2903.52,Vulnerable
High early,Amphibia,Carnivora,2727.623,2888.37,Critically Endangered
Among town,Aves,Passeriformes,2601.176,1286.91,Extinct in the Wild
Happy method,Mammalia,Primates,674.745,2041.26,Least Concern
Area also,Aves,Primates,2009.847,1904.52,Extinct in the Wild
Claim police,Aves,Rodentia,347.324,2026.73,Vulnerable
Shake address,Aves,Rodentia,4628.78,2591.09,Near Threatened
Phone form,Reptilia,Rodentia,1753.64,2153.23,Critically Endangered
Live traditional,Reptilia,Passeriformes,775.486,2116.03,Endangered
Many year,Reptilia,Anura,4263.402,491.22,Near Threatened
Care save,Mammalia,Rodentia,3615.762,1581.6,Least Concern
Ability stock,Amphibia,Passeriformes,3229.156,2904.94,Critically Endangered
Against write,Amphibia,Primates,1278.21,2393.68,Extinct in the Wild
Month stop,Amphibia,Squamata,3332.585,1649.52,Vulnerable
Song action,Amphibia,Passeriformes,741.861,2600.24,Extinct in the Wild
Expect ok,Amphibia,Carnivora,378.029,1495.31,Least Concern
Improve keep,Aves,Rodentia,1392.663,682.41,Vulnerable
Personal carry,Mammalia,Primates,2947.646,78.41,Least Concern
Admit air,Reptilia,Passeriformes,3207.757,1893.82,Least Concern
Involve level,Actinopterygii,Squamata,4256.626,1104.56,Vulnerable
Customer professor,Aves,Rodentia,1378.172,2260.22,Vulnerable
Important son,Mammalia,Carnivora,1781.25,1533.26,Least Concern
Same almost,Amphibia,Squamata,4499.916,1334.88,Near Threatened
Answer hear,Actinopterygii,Carnivora,4774.747,733.03,Least Concern
Cold half,Actinopterygii,Squamata,1993.192,2707.54,Endangered
Specific bit,Actinopterygii,Anura,2360.882,1384.85,Extinct in the Wild
Chair customer,Aves,Rodentia,2610.269,2697.85,Near Threatened
Get likely,Amphibia,Squamata,4270.045,1273.91,Least Concern
Maintain off,Aves,Carnivora,342.334,810.98,Vulnerable
Member recognize,Mammalia,Rodentia,2131.45,130.69,Vulnerable
Investment in,Reptilia,Anura,1414.982,1318.38,Near Threatened
Store take,Actinopterygii,Anura,1709.787,268.97,Near Threatened
Book first,Actinopterygii,Carnivora,3650.475,476.4,Extinct in the Wild
Certain nice,Reptilia,Carnivora,714.786,1529.02,Near Threatened
Run message,Reptilia,Passeriformes,3525.026,1615.36,Near Threatened
Great only,Mammalia,Squamata,1925.202,2322.07,Critically Endangered
Machine main,Actinopterygii,Anura,295.112,112.79,Vulnerable
According dog,Aves,Rodentia,984.791,196.62,Extinct in the Wild
Respond most,Aves,Rodentia,763.769,2487.97,Vulnerable
Stay last,Mammalia,Passeriformes,3276.949,2633.4,Near Threatened
Statement everything,Aves,Carnivora,2792.967,1797.22,Extinct in the Wild
Economy away,Reptilia,Carnivora,2774.435,2195.88,Near Threatened
Economy night,Aves,Anura,244.975,649.42,Least Concern
Although compare,Amphibia,Rodentia,1040.242,1058.02,Endangered
Six standard,Actinopterygii,Carnivora,2020.533,2447.27,Endangered
Discover those,Actinopterygii,Primates,2325.256,768.76,Extinct in the Wild
Early dark,Reptilia,Primates,970.943,663.49,Near Threatened
Try same,Mammalia,Squamata,1232.869,2639.77,Critically Endangered
Positive represent,Amphibia,Rodentia,1632.69,1550.24,Critically Endangered
Seek box,Actinopterygii,Primates,1761.675,2838.14,Least Concern
Method represent,Actinopterygii,Anura,3993.399,2631.31,Vulnerable
Total bill,Reptilia,Rodentia,2527.717,1336.27,Critically Endangered
Thing international,Reptilia,Squamata,2449.337,2030.02,Critically Endangered
Hour dinner,Amphibia,Carnivora,4670.913,1489.93,Endangered
Research listen,Actinopterygii,Primates,4506.841,1300.59,Critically Endangered
Sit information,Mammalia,Rodentia,2110.194,2576.68,Extinct in the Wild
Finish performance,Aves,Rodentia,4130.673,2551.57,Extinct in the Wild
Adult none,Actinopterygii,Primates,2700.239,1536.32,Vulnerable
Major allow,Mammalia,Rodentia,2533.747,45.4,Critically Endangered
At business,Aves,Squamata,175.175,1196.03,Vulnerable
Natural continue,Aves,Passeriformes,1233.051,2216.3,Critically Endangered
Meeting light,Reptilia,Carnivora,3500.29,2846.62,Extinct in the Wild
Thank wait,Reptilia,Anura,3016.133,473.64,Extinct in the Wild
Set arrive,Actinopterygii,Primates,4161.236,2953.76,Critically Endangered
Begin six,Amphibia,Anura,4140.862,1021.09,Vulnerable
Result word,Amphibia,Passeriformes,4424.227,1190.98,Near Threatened
Nation hour,Mammalia,Primates,3767.921,2637.95,Extinct in the Wild
She forget,Actinopterygii,Squamata,4672.484,525.26,Endangered
Data start,Mammalia,Primates,3449.712,1163.4,Endangered
Name development,Amphibia,Rodentia,4528.829,2258.54,Critically Endangered
Model cultural,Aves,Squamata,3762.269,266.6,Vulnerable
Happy family,Aves,Anura,3145.693,1380.24,Least Concern
Remain bed,Aves,Rodentia,3648.413,689.82,Critically Endangered
Same whom,Mammalia,Carnivora,292.238,354.49,Critically Endangered
Popular central,Reptilia,Anura,4214.729,1550.96,Least Concern
Run student,Aves,Passeriformes,2870.212,219.25,Vulnerable
Coach whose,Actinopterygii,Primates,1448.9,607.55,Extinct in the Wild
Take hope,Actinopterygii,Carnivora,1145.011,671.28,Extinct in the Wild
Top sister,Mammalia,Primates,3065.257,2717.57,Extinct in the Wild
Use much,Amphibia,Passeriformes,4456.473,1602.1,Extinct in the Wild
Degree service,Aves,Squamata,1211.676,608.93,Near Threatened
Agency much,Amphibia,Primates,2748.188,517.66,Vulnerable
Point high,Aves,Carnivora,2965.778,2159.64,Least Concern
Could south,Aves,Carnivora,3996.759,1818.49,Least Concern
Dinner mind,Amphibia,Rodentia,2640.921,2255.91,Least Concern
Voice energy,Amphibia,Primates,237.322,1855.29,Extinct in the Wild
Perform property,Reptilia,Passeriformes,2685.904,2740.17,Endangered
Agree hand,Mammalia,Rodentia,211.43,2089.05,Vulnerable
That amount,Mammalia,Carnivora,1925.588,2400.51,Near Threatened
By president,Actinopterygii,Carnivora,243.922,615.3,Endangered
Among leave,Aves,Primates,2413.866,1242.25,Near Threatened
Determine machine,Mammalia,Carnivora,2423.743,1851.28,Least Concern
Situation suddenly,Actinopterygii,Passeriformes,4939.773,258.52,Vulnerable
Later next,Reptilia,Squamata,149.691,1097.33,Endangered
Something several,Mammalia,Primates,412.37,2566.25,Critically Endangered
Sing social,Reptilia,Carnivora,2568.333,2226.11,Vulnerable
Top him,Aves,Carnivora,1860.009,978.09,Least Concern
Ready above,Aves,Primates,4075.598,1170.08,Critically Endangered
Upon once,Aves,Anura,2562.023,2044.62,Critically Endangered
Voice five,Aves,Rodentia,3633.573,56.06,Near Threatened
Create bill,Aves,Anura,2846.364,235.68,Vulnerable
Open meeting,Aves,Anura,2824.471,713.8,Near Threatened
Although be,Amphibia,Primates,4902.37,690.88,Least Concern
Financial pay,Actinopterygii,Carnivora,1095.345,1901.36,Vulnerable
Talk husband,Reptilia,Rodentia,3993.928,739.63,Near Threatened
Sign property,Amphibia,Carnivora,1455.205,1788.76,Endangered
Next drop,Mammalia,Rodentia,1096.687,842.07,Vulnerable
Itself describe,Actinopterygii,Squamata,139.574,2397.97,Critically Endangered
Position worker,Amphibia,Squamata,527.405,2555.73,Least Concern
Natural candidate,Actinopterygii,Anura,3257.697,1423.46,Least Concern
Stock garden,Aves,Passeriformes,270.187,812.42,Extinct in the Wild
Some box,Aves,Squamata,1151.426,1120.43,Near Threatened
Another position,Mammalia,Rodentia,4689.634,238.76,Least Concern
Real office,Amphibia,Anura,1651.926,993.46,Near Threatened
College night,Mammalia,Anura,1412.323,1008.79,Near Threatened
Result away,Amphibia,Anura,853.623,1178.56,Endangered
Mission total,Reptilia,Primates,4012.87,598.93,Endangered
Until support,Mammalia,Anura,3328.645,2348.11,Vulnerable
Here include,Actinopterygii,Squamata,1635.94,1638.22,Least Concern
Whom also,Mammalia,Passeriformes,2369.397,1802.77,Least Concern
Rate customer,Reptilia,Rodentia,2352.256,2068.0,Vulnerable
System goal,Amphibia,Squamata,3350.176,115.87,Extinct in the Wild
Cold either,Actinopterygii,Squamata,4701.752,1472.24,Near Threatened
Owner lead,Amphibia,Carnivora,673.134,2853.39,Extinct in the Wild
Dinner you,Mammalia,Squamata,3261.65,490.96,Least Concern
Term theory,Amphibia,Carnivora,3807.652,688.71,Vulnerable
Religious officer,Aves,Squamata,2294.555,2625.89,Near Threatened
Ask meeting,Mammalia,Passeriformes,933.887,2442.65,Extinct in the Wild
Agency church,Reptilia,Rodentia,714.559,2033.02,Endangered
Owner take,Aves,Anura,1900.917,175.19,Near Threatened
Your man,Reptilia,Anura,3026.616,1865.89,Endangered
Tend organization,Reptilia,Rodentia,4241.329,2338.39,Critically Endangered
Pay vote,Reptilia,Squamata,1894.92,2260.57,Endangered
Total home,Reptilia,Primates,2063.747,1713.76,Near Threatened
Stage authority,Aves,Rodentia,3874.975,2741.05,Extinct in the Wild
Week new,Reptilia,Anura,2825.211,2445.46,Near Threatened
Start recent,Reptilia,Anura,2012.836,2078.61,Near Threatened
There writer,Aves,Carnivora,1995.583,314.9,Critically Endangered
Order answer,Amphibia,Carnivora,4223.296,2528.32,Critically Endangered
Player modern,Reptilia,Primates,4134.348,2646.67,Vulnerable
Baby charge,Amphibia,Rodentia,1143.794,1200.71,Endangered
Certainly car,Actinopterygii,Primates,3416.328,2455.83,Critically Endangered
Dark social,Amphibia,Passeriformes,1274.639,1306.08,Extinct in the Wild
Relate Democrat,Aves,Carnivora,2143.883,2071.74,Extinct in the Wild
Them too,Mammalia,Rodentia,775.649,338.03,Least Concern
Sign near,Actinopterygii,Carnivora,3089.059,468.06,Least Concern
Ready option,Amphibia,Carnivora,4184.013,120.14,Extinct in the Wild
Listen since,Amphibia,Anura,2205.962,2430.83,Endangered
Reflect main,Actinopterygii,Carnivora,88.536,1073.82,Least Concern
Race writer,Reptilia,Squamata,2463.917,2791.65,Extinct in the Wild
Build five,Reptilia,Carnivora,2840.044,769.04,Vulnerable
Age success,Reptilia,Carnivora,2634.44,2171.32,Endangered
Knowledge teacher,Actinopterygii,Primates,2258.97,2621.94,Extinct in the Wild
Huge main,Aves,Passeriformes,4673.704,986.37,Vulnerable
Decision big,Reptilia,Primates,177.529,1759.57,Extinct in the Wild
Sure nothing,Amphibia,Rodentia,2306.652,1870.48,Endangered
Politics rate,Mammalia,Carnivora,1999.948,5.35,Near Threatened
Cause store,Mammalia,Anura,467.297,285.07,Least Concern
Start sound,Amphibia,Passeriformes,4171.885,913.89,Vulnerable
Bit hour,Reptilia,Squamata,2874.906,2788.59,Critically Endangered
Pressure inside,Reptilia,Rodentia,494.927,2953.92,Near Threatened
Particular example,Aves,Passeriformes,2295.43,567.12,Near Threatened
Southern week,Reptilia,Rodentia,30.118,854.13,Vulnerable
Dog point,Actinopterygii,Primates,3489.414,2829.77,Vulnerable
Big pattern,Mammalia,Squamata,1073.282,543.87,Critically Endangered
Involve real,Amphibia,Passeriformes,3598.652,1549.75,Critically Endangered
Five machine,Aves,Carnivora,4565.47,1152.26,Vulnerable
Guess recently,Aves,Squamata,1427.594,444.24,Endangered
Team strong,Reptilia,Rodentia,1392.076,1661.82,Near Threatened
Own beat,Amphibia,Passeriformes,2432.628,532.6,Near Threatened
Simply parent,Reptilia,Rodentia,3229.912,2145.55,Near Threatened
Under turn,Reptilia,Rodentia,1718.31,2861.52,Least Concern
Teach feel,Aves,Anura,268.38,2676.2,Extinct in the Wild
Research could,Reptilia,Rodentia,2775.52,1839.08,Vulnerable
Respond discuss,Reptilia,Squamata,1324.943,1827.48,Near Threatened
Treatment hope,Aves,Passeriformes,2777.677,703.61,Vulnerable
Process customer,Amphibia,Passeriformes,1328.429,1944.33,Endangered
Factor admit,Mammalia,Anura,1952.227,1329.61,Endangered
Defense floor,Aves,Passeriformes,4920.668,2955.06,Extinct in the Wild
Into toward,Reptilia,Carnivora,3695.693,2806.73,Vulnerable
Over great,Reptilia,Primates,1247.318,1497.37,Near Threatened
Enter receive,Aves,Rodentia,1954.808,1477.69,Critically Endangered
Not success,Aves,Primates,3209.751,2329.69,Extinct in the Wild
Nor its,Reptilia,Squamata,3151.426,1842.44,Endangered
Make write,Amphibia,Passeriformes,3711.061,1518.59,Extinct in the Wild
Receive how,Actinopterygii,Carnivora,4132.823,2599.64,Endangered
Church note,Mammalia,Anura,2822.918,1456.42,Endangered
Lay drive,Reptilia,Rodentia,1157.727,2060.77,Extinct in the Wild
Because maybe,Aves,Carnivora,1378.863,1366.88,Near Threatened
Civil happen,Actinopterygii,Passeriformes,4163.677,1284.0,Vulnerable
Water success,Mammalia,Anura,2596.579,659.53,Vulnerable
Hot choose,Mammalia,Carnivora,3721.048,892.29,Critically Endangered
Relate operation,Aves,Anura,4740.445,2684.86,Endangered
None through,Mammalia,Anura,4625.007,2779.42,Least Concern
Yourself ground,Actinopterygii,Squamata,4748.567,21.07,Critically Endangered
Three PM,Amphibia,Rodentia,2029.129,488.77,Endangered
Debate maybe,Reptilia,Passeriformes,4803.038,2403.4,Endangered
Score this,Amphibia,Passeriformes,4913.4,152.31,Endangered
Field factor,Mammalia,Anura,1428.402,2208.11,Near Threatened
Teacher building,Aves,Rodentia,679.874,1215.62,Extinct in the Wild
