species,class,order,weight_kg,length_cm,conservation_status
Lose since,Reptilia,Passeriformes,4511.168,2658.7,Least Concern
Certain different,Aves,Primates,3257.665,2056.48,Vulnerable
Upon street,Mammalia,Carnivora,3286.246,325.26,Endangered
Imagine expert,Reptilia,Anura,3849.771,604.88,Near Threatened
Fight ok,Amphibia,Passeriformes,4636.489,707.06,Endangered
Anything real,Reptilia,Anura,4187.846,2976.19,Vulnerable
Though manager,Amphibia,Anura,3628.631,700.62,Least Concern
Instead mouth,Reptilia,Primates,1998.92,80.89,Extinct in the Wild
Modern fish,Aves,Anura,4161.945,1612.88,Extinct in the Wild
Art chance,Actinopterygii,Passeriformes,1928.061,13.07,Extinct in the Wild
Sport especially,Actinopterygii,Carnivora,2920.107,590.1,Endangered
Another middle,Reptilia,Rodentia,3476.271,388.99,Extinct in the Wild
Consider alone,Mammalia,Carnivora,4716.09,2400.59,Endangered
Him western,Amphibia,Carnivora,2135.851,6.83,Critically Endangered
Create law,Mammalia,Primates,2354.319,2150.24,Vulnerable
Music too,Aves,Primates,1941.154,2593.66,Critically Endangered
Coach gun,Amphibia,Anura,331.907,148.08,Endangered
Old material,Aves,Carnivora,1442.365,2046.25,Critically Endangered
Listen first,Actinopterygii,Rodentia,2782.715,2019.16,Vulnerable
Just boy,Aves,Rodentia,3643.57,2297.46,Extinct in the Wild
Deal remain,Reptilia,Squamata,1432.109,706.55,Near Threatened
Spend few,Actinopterygii,Passeriformes,4244.099,1361.22,Vulnerable
Audience opportunity,Amphibia,Passeriformes,2916.12,1758.01,Vulnerable
Leader stock,Amphibia,Carnivora,4026.954,2772.34,Endangered
Yet among,Amphibia,Squamata,4893.048,2949.55,Critically Endangered
Peace star,Aves,Primates,622.373,2032.01,Least Concern
Behind finish,Reptilia,Passeriformes,1202.323,747.17,Extinct in the Wild
Above magazine,Reptilia,Squamata,574.936,1028.41,Extinct in the Wild
Similar eat,Reptilia,Passeriformes,4653.785,647.38,Endangered
Personal work,Actinopterygii,Rodentia,1061.272,119.39,Extinct in the Wild
Fact policy,Actinopterygii,Rodentia,2331.837,1167.03,Endangered
Likely turn,Aves,Rodentia,4364.16,2417.79,Vulnerable
Way role,Amphibia,Primates,4430.726,345.2,Vulnerable
Develop nearly,Reptilia,Squamata,4487.526,1065.62,Critically Endangered
Find vote,Aves,Primates,1615.975,688.56,Critically Endangered
Fact speech,Reptilia,Carnivora,4937.603,2896.35,Near Threatened
Pattern nearly,Mammalia,Rodentia,1266.646,1145.09,Critically Endangered
Some true,Amphibia,Passeriformes,3211.544,720.42,Endangered
Job sure,Aves,Passeriformes,4722.264,1876.78,Extinct in the Wild
Try contain,Amphibia,Primates,532.671,170.37,Critically Endangered
Somebody should,Actinopterygii,Rodentia,1554.712,2211.11,Vulnerable
Government relationship,Actinopterygii,Anura,4895.791,468.39,Least Concern
Popular clear,Reptilia,Primates,2924.7,669.71,Endangered
Care federal,Mammalia,Squamata,4938.327,1848.96,Critically Endangered
Husband modern,Mammalia,Carnivora,3658.741,1649.09,Critically Endangered
Hot guess,Reptilia,Anura,3536.668,2912.89,Vulnerable
Why mind,Reptilia,Carnivora,514.024,406.0,Near Threatened
Around be,Actinopterygii,Passeriformes,2208.942,64.49,Critically Endangered
Sit organization,Amphibia,Anura,3620.272,326.63,Endangered
New nation,Mammalia,Passeriformes,1415.854,709.52,Least Concern
Change increase,Mammalia,Carnivora,1047.88,309.61,Least Concern
Happen model,Aves,Primates,2203.087,1826.77,Extinct in the Wild
Apply music,Amphibia,Primates,3103.004,1205.93,Critically Endangered
Cup boy,Actinopterygii,Carnivora,4560.79,2057.51,Near Threatened
During town,Mammalia,Anura,1731.16,1134.17,Least Concern
Activity tough,Amphibia,Primates,51.3,1211.19,Near Threatened
Personal point,Reptilia,Anura,2149.122,2496.57,Vulnerable
Real still,Mammalia,Carnivora,689.326,604.24,Endangered
Consumer open,Mammalia,Primates,4748.568,7.95,Endangered
Western shoulder,Aves,Passeriformes,3301.971,2392.71,Least Concern
Participant sell,Reptilia,Squamata,1927.659,2781.85,Endangered
Audience commercial,Mammalia,Primates,3500.794,459.63,Vulnerable
Data economic,Actinopterygii,Passeriformes,2184.257,2442.96,Vulnerable
Yet service,Actinopterygii,Passeriformes,523.144,1483.36,Extinct in the Wild
Final painting,Aves,Primates,1130.605,2292.28,Least Concern
Daughter work,Reptilia,Carnivora,616.678,1065.78,Least Concern
Police impact,Actinopterygii,Passeriformes,311.026,146.81,Vulnerable
Product might,Amphibia,Carnivora,605.734,844.64,Vulnerable
Base outside,Actinopterygii,Squamata,3575.553,1389.46,Vulnerable
Choice hear,Amphibia,Passeriformes,2881.874,2155.77,Critically Endangered
Since finally,Actinopterygii,Carnivora,962.738,2999.92,Near Threatened
Tv yard,Mammalia,Carnivora,3890.969,1446.73,Near Threatened
Film represent,Amphibia,Squamata,4999.245,468.23,Critically Endangered
Son east,Actinopterygii,Primates,279.143,2809.54,Vulnerable
Under evidence,Mammalia,Anura,4099.066,635.12,Least Concern
Near go,Mammalia,Anura,3945.409,624.86,Near Threatened
Color everybody,Aves,Primates,416.83,1739.15,Critically Endangered
General loss,Aves,Anura,4940.93,1124.68,Critically Endangered
Computer eight,Amphibia,Anura,182.591,2186.83,Near Threatened
Now state,Amphibia,Squamata,1275.901,668.81,Endangered
Trade at,Actinopterygii,Rodentia,4685.704,2349.95,Vulnerable
Change its,Mammalia,Primates,3755.477,2729.18,Least Concern
Fly challenge,Actinopterygii,Anura,1509.554,2304.4,Near Threatened
Service society,Mammalia,Passeriformes,2603.568,1561.92,Near Threatened
Many off,Actinopterygii,Anura,3073.927,1481.1,Extinct in the Wild
Family even,Reptilia,Passeriformes,2051.677,1398.05,Endangered
Author measure,Mammalia,Anura,1774.938,1775.79,Critically Endangered
Personal system,Amphibia,Passeriformes,2262.113,2677.31,Endangered
Me seek,Mammalia,Rodentia,4160.614,1001.55,Near Threatened
North article,Amphibia,Carnivora,48.231,903.66,Critically Endangered
Leave analysis,Aves,Rodentia,893.204,1706.27,Critically Endangered
Energy civil,Aves,Passeriformes,310.396,2906.11,Extinct in the Wild
Try song,Mammalia,Passeriformes,3916.604,2632.45,Near Threatened
Officer organization,Mammalia,Carnivora,2889.384,50.91,Critically Endangered
City design,Reptilia,Carnivora,3733.348,2311.12,Endangered
Year stay,Mammalia,Anura,3825.723,2651.76,Least Concern
Five benefit,Reptilia,Anura,4046.137,2390.96,Least Concern
Seat meet,Mammalia,Squamata,1230.954,1991.16,Near Threatened
Question step,Actinopterygii,Carnivora,2622.57,1949.76,Least Concern
Manage wrong,Amphibia,Anura,4813.161,2791.45,Near Threatened
Begin last,Actinopterygii,Carnivora,1275.29,2961.23,Endangered
Energy growth,Aves,Anura,4414.158,1474.82,Extinct in the Wild
Seem today,Amphibia,Squamata,1041.002,79.89,Near Threatened
Moment water,Aves,Rodentia,64.365,1752.38,Endangered
On point,Mammalia,Rodentia,3839.432,1259.79,Vulnerable
At choose,Reptilia,Primates,4837.454,1150.33,Critically Endangered
Before not,Aves,Passeriformes,1340.607,2745.49,Least Concern
Store instead,Reptilia,Anura,850.973,2152.8,Near Threatened
Wish view,Actinopterygii,Carnivora,3683.094,504.18,Near Threatened
Throughout shake,Reptilia,Passeriformes,335.953,856.98,Extinct in the Wild
Democratic product,Amphibia,Anura,1976.844,2807.43,Least Concern
Where detail,Aves,Carnivora,834.202,180.11,Least Concern
Page now,Amphibia,Passeriformes,4462.35,1437.72,Vulnerable
End imagine,Aves,Anura,4099.664,128.57,Near Threatened
Indicate early,Reptilia,Anura,4233.839,2930.03,Extinct in the Wild
Better though,Reptilia,Squamata,2783.55,1903.88,Near Threatened
Early indicate,Actinopterygii,Anura,4140.932,1222.03,Least Concern
Although whose,Actinopterygii,Squamata,2269.146,173.22,Endangered
Work pull,Actinopterygii,Squamata,322.956,275.7,Least Concern
Defense represent,Reptilia,Carnivora,227.8,2881.1,Near Threatened
Thousand southern,Aves,Squamata,4863.803,470.67,Vulnerable
Knowledge time,Actinopterygii,Rodentia,959.151,2163.84,Extinct in the Wild
Decide because,Aves,Carnivora,4786.939,1293.84,Extinct in the Wild
Thank measure,Actinopterygii,Anura,2486.861,998.57,Extinct in the Wild
Order they,Mammalia,Primates,2260.556,1969.52,Endangered
Likely dinner,Actinopterygii,Carnivora,2798.167,1729.63,Least Concern
Myself himself,Reptilia,Squamata,2119.854,868.18,Endangered
Federal position,Actinopterygii,Carnivora,3321.266,1766.38,Critically Endangered
When nature,Aves,Carnivora,4483.894,2842.18,Critically Endangered
Network instead,Mammalia,Squamata,230.207,1102.37,Endangered
Difference decide,Reptilia,Anura,3578.3,575.87,Vulnerable
Same kitchen,Aves,Squamata,2236.6,1977.63,Least Concern
Agree affect,Actinopterygii,Carnivora,1479.436,1423.94,Extinct in the Wild
Send responsibility,Reptilia,Squamata,1373.397,1551.29,Vulnerable
Bit message,Mammalia,Anura,1106.663,1152.9,Critically Endangered
Past perform,Amphibia,Anura,2230.854,1287.85,Endangered
Consider rule,Amphibia,Squamata,3830.165,874.16,Extinct in the Wild
Court more,Mammalia,Squamata,2171.505,2606.09,Least Concern
Indicate we,Mammalia,Rodentia,2025.206,1443.46,Near Threatened
Off stop,Amphibia,Squamata,3134.689,1632.62,Critically Endangered
Difficult garden,Actinopterygii,Carnivora,4805.968,398.73,Near Threatened
Civil actually,Aves,Squamata,3478.468,1666.65,Endangered
Fall suggest,Reptilia,Primates,3500.236,1328.37,Extinct in the Wild
Clearly develop,Mammalia,Passeriformes,2837.093,2957.45,Extinct in the Wild
Nice speak,Aves,Passeriformes,228.622,2182.12,Vulnerable
Include happen,Mammalia,Squamata,836.485,1453.81,Endangered
Seek smile,Mammalia,Passeriformes,4201.359,845.94,Critically Endangered
Artist experience,Aves,Primates,4736.653,756.0,Critically Endangered
Student any,Actinopterygii,Anura,590.231,597.31,Least Concern
Son far,Mammalia,Anura,4903.139,2763.84,Extinct in the Wild
Pay address,Mammalia,Primates,2379.054,2281.34,Critically Endangered
Thus include,Actinopterygii,Anura,3147.535,1206.63,Endangered
Sort civil,Amphibia,Primates,2678.275,2087.66,Near Threatened
Republican by,Reptilia,Passeriformes,1075.217,2763.15,Least Concern
Defense significant,Reptilia,Anura,3161.127,333.32,Near Threatened
Treatment politics,Actinopterygii,Passeriformes,1819.979,30.94,Vulnerable
Example lead,Mammalia,Carnivora,3743.069,2766.05,Near Threatened
Between get,Amphibia,Carnivora,439.242,2193.43,Extinct in the Wild
Just guy,Aves,Primates,3152.447,157.19,Near Threatened
Class almost,Mammalia,Carnivora,1204.908,973.33,Least Concern
Treat little,Mammalia,Squamata,3780.309,973.31,Least Concern
Use tax,Amphibia,Carnivora,3636.28,1328.08,Near Threatened
Brother play,Actinopterygii,Carnivora,2836.385,2339.72,Least Concern
Pretty president,Amphibia,Rodentia,26.922,656.8,Extinct in the Wild
Other yourself,Amphibia,Carnivora,2716.438,2105.14,Least Concern
Above list,Reptilia,Squamata,4000.794,2927.47,Extinct in the Wild
Large machine,Reptilia,Carnivora,3547.176,1768.93,Extinct in the Wild
To dark,Reptilia,Carnivora,3577.621,418.57,Least Concern
Rule somebody,Aves,Squamata,1071.644,2273.07,Vulnerable
Actually office,Mammalia,Rodentia,4813.862,2023.38,Critically Endangered
Seven stop,Reptilia,Anura,432.47,2292.58,Endangered
Figure better,Actinopterygii,Rodentia,1909.279,928.38,Endangered
People again,Reptilia,Carnivora,3939.013,1575.89,Near Threatened
Federal evidence,Amphibia,Anura,488.715,954.31,Least Concern
Course many,Amphibia,Squamata,933.633,1674.68,Vulnerable
Be majority,Reptilia,Passeriformes,1102.95,2361.47,Endangered
Cell least,Amphibia,Rodentia,3265.548,2525.11,Near Threatened
None popular,Actinopterygii,Squamata,2065.422,1522.82,Near Threatened
Exist where,Mammalia,Carnivora,932.639,1484.07,Endangered
Evidence issue,Reptilia,Rodentia,3333.559,651.62,Near Threatened
Seven season,Amphibia,Passeriformes,2886.719,1688.13,Endangered
Position fall,Reptilia,Carnivora,2190.569,2780.88,Endangered
Then agree,Amphibia,Primates,3973.136,1711.67,Near Threatened
Drop effect,Reptilia,Squamata,1917.496,179.53,Endangered
Many family,Mammalia,Rodentia,4791.252,1101.7,Extinct in the Wild
Carry figure,Amphibia,Anura,2266.776,1704.08,Critically Endangered
However themselves,Mammalia,Passeriformes,4672.446,1272.12,Near Threatened
Truth both,Reptilia,Rodentia,4769.393,1886.68,Vulnerable
Seat box,Amphibia,Primates,3225.471,777.94,Near Threatened
Body street,Amphibia,Carnivora,368.801,1834.65,Least Concern
Best article,Mammalia,Primates,969.446,97.16,Vulnerable
Husband fight,Actinopterygii,Carnivora,244.126,584.68,Critically Endangered
Economic executive,Amphibia,Anura,2895.654,2511.13,Near Threatened
Recognize take,Reptilia,Rodentia,1281.131,652.59,Extinct in the Wild
Go meeting,Reptilia,Anura,2698.351,2013.28,Least Concern
Final partner,Reptilia,Rodentia,3640.52,387.97,Endangered
Everybody last,Aves,Passeriformes,778.741,1756.43,Near Threatened
Someone beautiful,Reptilia,Passeriformes,3081.208,1423.15,Endangered
May decide,Reptilia,Primates,2773.852,1793.2,Near Threatened
Service care,Amphibia,Passeriformes,2237.383,2424.98,Least Concern
West would,Reptilia,Passeriformes,1997.388,1291.04,Critically Endangered
Public strategy,Reptilia,Rodentia,3447.609,422.91,Vulnerable
Lead keep,Mammalia,Primates,2218.93,1246.77,Critically Endangered
Increase American,Mammalia,Anura,988.094,2115.8,Vulnerable
Way situation,Amphibia,Rodentia,1488.683,11.67,Endangered
National evening,Amphibia,Carnivora,2696.038,1671.14,Near Threatened
Alone left,Mammalia,Passeriformes,3367.207,2567.98,Vulnerable
Significant play,Actinopterygii,Carnivora,541.217,2196.08,Endangered
Six watch,Mammalia,Rodentia,3829.612,1183.04,Vulnerable
Act whether,Actinopterygii,Carnivora,135.645,2211.06,Near Threatened
Get approach,Actinopterygii,Rodentia,705.569,2665.78,Least Concern
Husband stand,Actinopterygii,Rodentia,2981.565,2174.08,Endangered
Wrong state,Actinopterygii,Passeriformes,4961.307,374.65,Critically Endangered
Painting eye,Reptilia,Passeriformes,4696.377,1242.1,Least Concern
Throughout notice,Amphibia,Carnivora,532.279,1839.35,Vulnerable
Rock activity,Actinopterygii,Anura,652.842,2104.12,Vulnerable
Way thus,Amphibia,Rodentia,3216.827,2907.92,Extinct in the Wild
Happy senior,Reptilia,Rodentia,3554.818,2818.83,Least Concern
Environmental nice,Reptilia,Squamata,3388.783,2409.77,Near Threatened
Already management,Reptilia,Primates,2235.637,2124.79,Least Concern
Option religious,Aves,Carnivora,3705.769,1190.41,Least Concern
Wonder rock,Actinopterygii,Rodentia,4148.418,1786.13,Least Concern
Current local,Aves,Rodentia,2386.622,2503.42,Critically Endangered
Attack prevent,Amphibia,Passeriformes,645.196,1880.06,Endangered
Whole too,Reptilia,Squamata,1923.743,308.09,Near Threatened
Floor why,Aves,Passeriformes,1459.749,158.51,Endangered
Identify wonder,Reptilia,Rodentia,3307.239,2037.72,Vulnerable
Face run,Mammalia,Squamata,3688.645,1413.45,Vulnerable
Open short,Actinopterygii,Squamata,2294.995,2628.34,Vulnerable
Just prevent,Aves,Carnivora,4307.765,1950.71,Critically Endangered
Employee really,Reptilia,Squamata,1001.373,2323.25,Near Threatened
Too environment,Mammalia,Passeriformes,3598.9,2038.16,Least Concern
Program court,Amphibia,Primates,147.555,2179.69,Vulnerable
Carry like,Mammalia,Carnivora,888.321,1914.58,Vulnerable
Ready church,Reptilia,Anura,907.689,1600.72,Vulnerable
Democrat town,Amphibia,Passeriformes,1138.742,1684.42,Extinct in the Wild
Future coach,Aves,Passeriformes,887.408,2332.63,Critically Endangered
Strong thought,Actinopterygii,Anura,3692.305,2332.0,Vulnerable
Black job,Actinopterygii,Anura,1248.73,2491.08,Endangered
General teacher,Mammalia,Carnivora,4631.504,677.71,Near Threatened
Ball star,Actinopterygii,Primates,4154.1,1571.99,Critically Endangered
Establish wrong,Aves,Anura,2887.482,1107.94,Near Threatened
Scientist imagine,Reptilia,Primates,3678.673,831.81,Near Threatened
Win music,Aves,Squamata,4087.161,1479.63,Least Concern
Realize prevent,Amphibia,Primates,4823.957,1110.97,Endangered
Some player,Aves,Squamata,1560.225,1335.55,Extinct in the Wild
Garden realize,Aves,Primates,1379.578,534.57,Critically Endangered
Beyond floor,Aves,Rodentia,1771.496,2404.67,Critically Endangered
Voice indeed,Amphibia,Rodentia,2623.425,1986.95,Critically Endangered
Current candidate,Aves,Anura,1106.597,2962.73,Least Concern
Age site,Actinopterygii,Rodentia,4544.731,2147.78,Vulnerable
Property you,Reptilia,Passeriformes,2194.107,2609.88,Endangered
Attention today,Aves,Squamata,1642.633,238.92,Vulnerable
Loss reveal,Aves,Carnivora,248.561,1107.38,Extinct in the Wild
Five small,Actinopterygii,Primates,4543.143,1247.2,Vulnerable
Bag position,Aves,Rodentia,4237.384,577.83,Vulnerable
Site security,Reptilia,Passeriformes,4207.981,1059.03,Least Concern
Magazine edge,Amphibia,Primates,1421.016,2393.36,Extinct in the Wild
Green success,Aves,Passeriformes,4951.924,389.4,Near Threatened
Wife relationship,Mammalia,Primates,4650.964,2028.32,Least Concern
Sound will,Mammalia,Squamata,500.924,2216.59,Vulnerable
Certainly kind,Actinopterygii,Carnivora,4179.997,121.75,Near Threatened
Go store,Reptilia,Anura,458.676,996.33,Extinct in the Wild
Join fish,Reptilia,Squamata,761.024,1661.08,Endangered
Network science,Actinopterygii,Squamata,295.926,1563.73,Least Concern
Describe maybe,Reptilia,Anura,1994.505,1615.58,Least Concern
Traditional cup,Reptilia,Carnivora,1733.234,766.99,Endangered
Similar election,Aves,Anura,3814.82,785.83,Least Concern
Social dinner,Reptilia,Rodentia,2222.412,206.07,Least Concern
Alone statement,Amphibia,Squamata,4786.349,2881.36,Critically Endangered
Wide fight,Aves,Passeriformes,1451.288,1045.28,Least Concern
Clear he,Aves,Rodentia,454.726,1042.01,Critically Endangered
Generation table,Amphibia,Rodentia,3292.071,2641.35,Near Threatened
Glass week,Amphibia,Carnivora,1363.964,418.29,Least Concern
Follow fast,Reptilia,Passeriformes,2783.496,897.5,Endangered
Account themselves,Reptilia,Carnivora,476.187,2774.86,Extinct in the Wild
Leave suffer,Actinopterygii,Primates,2393.246,1753.88,Vulnerable
Hour policy,Amphibia,Squamata,344.383,1862.61,Extinct in the Wild
Blue become,Actinopterygii,Anura,59.196,299.25,Extinct in the Wild
Create success,Actinopterygii,Primates,2691.283,1682.91,Near Threatened
Significant station,Mammalia,Carnivora,4458.059,310.98,Critically Endangered
System program,Amphibia,Anura,3301.192,492.96,Least Concern
Floor recently,Amphibia,Rodentia,4789.493,1237.53,Near Threatened
Prevent his,Mammalia,Passeriformes,1831.657,1636.42,Least Concern
Win relationship,Actinopterygii,Rodentia,2448.671,2300.11,Vulnerable
Special yeah,Aves,Primates,3000.239,2033.79,Extinct in the Wild
Know group,Mammalia,Passeriformes,2920.814,1546.32,Vulnerable
Economy physical,Amphibia,Rodentia,3340.828,2043.94,Vulnerable
Need fact,Mammalia,Carnivora,2584.34,1772.61,Critically Endangered
Coach often,Actinopterygii,Passeriformes,3639.483,1672.51,Near Threatened
Fall those,Mammalia,Squamata,828.174,1110.97,Least Concern
Congress yard,Aves,Passeriformes,4840.53,2533.74,Extinct in the Wild
Rate we,Mammalia,Primates,3915.452,323.63,Vulnerable
Choose include,Actinopterygii,Anura,2684.707,1596.53,Critically Endangered
Theory shake,Mammalia,Primates,1089.512,40.85,Near Threatened
Case side,Aves,Primates,403.808,1704.53,Vulnerable
View someone,Actinopterygii,Anura,2013.129,1987.53,Vulnerable
By start,Actinopterygii,Passeriformes,3028.75,2736.71,Near Threatened
Perform animal,Mammalia,Carnivora,39.72,2501.73,Least Concern
Pass low,Mammalia,Carnivora,223.842,1814.72,Extinct in the Wild
Record subject,Aves,Anura,3808.598,1096.08,Critically Endangered
Statement third,Actinopterygii,Carnivora,2303.911,1515.51,Near Threatened
Science he,Actinopterygii,Anura,1395.006,522.43,Near Threatened
Run hundred,Reptilia,Squamata,1156.914,2212.61,Critically Endangered
Land arm,Mammalia,Primates,4554.243,286.03,Critically Endangered
Beyond section,Amphibia,Passeriformes,2763.513,2545.19,Extinct in the Wild
Skin owner,Reptilia,Passeriformes,2723.266,15.94,Vulnerable
Black offer,Amphibia,Anura,939.168,329.43,Least Concern
Ball space,Mammalia,Carnivora,2418.909,2040.55,Near Threatened
And know,Actinopterygii,Squamata,3646.76,1485.85,Vulnerable
Outside age,Actinopterygii,Anura,3667.667,2810.7,Endangered
Kind but,Mammalia,Anura,3648.248,2725.75,Near Threatened
Month suffer,Aves,Passeriformes,4117.261,1119.03,Near Threatened
Message a,Mammalia,Squamata,931.682,1851.02,Endangered
Employee me,Amphibia,Carnivora,2370.703,107.79,Extinct in the Wild
Garden executive,Aves,Passeriformes,596.902,489.86,Critically Endangered
Compare stage,Amphibia,Squamata,1999.12,284.26,Endangered
People pick,Reptilia,Rodentia,2176.494,2066.05,Least Concern
Produce travel,Mammalia,Squamata,892.215,2361.27,Near Threatened
Final resource,Aves,Primates,4243.147,719.51,Least Concern
Shake cell,Amphibia,Rodentia,732.379,2989.89,Least Concern
Himself table,Amphibia,Passeriformes,529.168,2716.07,Vulnerable
Avoid outside,Actinopterygii,Carnivora,3586.181,2616.03,Vulnerable
For eight,Amphibia,Carnivora,3688.364,2993.0,Least Concern
Lay western,Actinopterygii,Rodentia,3343.471,2409.15,Critically Endangered
Wind adult,Actinopterygii,Anura,549.833,1541.07,Least Concern
Situation major,Amphibia,Carnivora,391.436,477.89,Extinct in the Wild
Weight view,Aves,Rodentia,2043.575,2562.53,Least Concern
Local poor,Mammalia,Passeriformes,2136.266,131.27,Endangered
Oil my,Amphibia,Squamata,1312.764,2815.99,Critically Endangered
Gas bed,Reptilia,Anura,1071.439,1316.28,Near Threatened
Why each,Aves,Primates,2822.726,1989.55,Critically Endangered
Behavior rather,Actinopterygii,Rodentia,2196.545,1745.77,Least Concern
Culture according,Aves,Anura,1684.065,1795.81,Near Threatened
Sometimes deep,Reptilia,Carnivora,4057.034,1212.71,Endangered
Over international,Aves,Primates,3021.908,2262.21,Critically Endangered
Police pull,Mammalia,Anura,702.007,2108.77,Endangered
First wrong,Reptilia,Carnivora,2599.308,2425.2,Vulnerable
Citizen cost,Reptilia,Primates,3503.635,2425.5,Least Concern
Read alone,Reptilia,Anura,2474.845,2513.72,Vulnerable
Population worry,Amphibia,Passeriformes,3779.218,2495.19,Least Concern
Area center,Amphibia,Squamata,2496.061,1779.45,Least Concern
Wide start,Aves,Carnivora,4790.879,533.18,Endangered
Hit least,Aves,Anura,1008.89,2487.64,Vulnerable
Hospital without,Amphibia,Anura,4328.208,858.66,Near Threatened
Voice push,Mammalia,Rodentia,1948.319,547.65,Near Threatened
Clear listen,Reptilia,Primates,1120.437,2029.63,Vulnerable
Office guess,Actinopterygii,Carnivora,4119.36,2565.6,Least Concern
Do right,Aves,Squamata,1554.689,918.3,Endangered
Yes almost,Reptilia,Carnivora,4100.104,1598.66,Least Concern
Carry war,Aves,Carnivora,1531.829,935.18,Vulnerable
East feeling,Amphibia,Passeriformes,1525.961,148.57,Extinct in the Wild
Political night,Actinopterygii,Carnivora,1186.182,2890.34,Endangered
Various pressure,Reptilia,Rodentia,1257.18,987.11,Vulnerable
Grow pretty,Amphibia,Carnivora,3329.14,2049.72,Vulnerable
Low listen,Reptilia,Carnivora,1239.315,48.19,Least Concern
Sport possible,Actinopterygii,Primates,264.709,2862.51,Extinct in the Wild
Base religious,Aves,Passeriformes,4056.34,2863.32,Critically Endangered
Relationship letter,Reptilia,Carnivora,3668.282,806.61,Vulnerable
Candidate dog,Mammalia,Squamata,4234.425,2713.23,Least Concern
First energy,Mammalia,Carnivora,2358.306,1606.34,Endangered
Series father,Amphibia,Anura,4748.99,760.55,Least Concern
Prove name,Aves,Squamata,1825.361,1578.94,Endangered
Year front,Reptilia,Passeriformes,1908.977,1402.56,Critically Endangered
Who call,Mammalia,Carnivora,4986.987,572.57,Extinct in the Wild
Must anyone,Actinopterygii,Passeriformes,3629.015,1974.05,Least Concern
Beyond role,Reptilia,Rodentia,274.848,2602.49,Near Threatened
Class sound,Actinopterygii,Carnivora,4621.947,367.9,Endangered
Management occur,Aves,Carnivora,3543.559,1137.04,Critically Endangered
Case remain,Amphibia,Anura,3574.087,1247.96,Near Threatened
Pattern responsibility,Aves,Passeriformes,1690.631,223.56,Critically Endangered
Hotel everyone,Mammalia,Anura,4551.547,480.1,Extinct in the Wild
Spend if,Amphibia,Passeriformes,4852.48,204.92,Least Concern
He imagine,Reptilia,Rodentia,3129.592,909.06,Extinct in the Wild
Add case,Aves,Anura,1011.012,2379.54,Vulnerable
Certain company,Aves,Anura,1394.902,442.23,Near Threatened
Pressure do,Aves,Primates,2327.956,2697.76,Near Threatened
Than clearly,Aves,Carnivora,3305.343,2254.96,Near Threatened
Result think,Aves,Primates,2692.643,2630.84,Critically Endangered
Cup result,Mammalia,Carnivora,4960.544,1561.7,Critically Endangered
Word catch,Aves,Squamata,1450.835,2208.59,Vulnerable
Seat really,Aves,Passeriformes,3530.536,801.01,Vulnerable
New hundred,Reptilia,Carnivora,3783.395,882.05,Least Concern
Budget outside,Mammalia,Carnivora,3072.132,1542.04,Critically Endangered
Security PM,Aves,Anura,1198.747,1851.49,Critically Endangered
Society apply,Amphibia,Anura,1527.053,1645.16,Near Threatened
Notice chair,Amphibia,Rodentia,1493.036,1456.09,Vulnerable
More realize,Mammalia,Squamata,120.114,2741.4,Endangered
Maybe music,Amphibia,Anura,1212.712,4.18,Least Concern
Also to,Reptilia,Passeriformes,437.641,2834.3,Near Threatened
Eye compare,Aves,Rodentia,1116.285,152.17,Extinct in the Wild
Popular chair,Mammalia,Rodentia,411.542,1815.64,Vulnerable
Can smile,Reptilia,Squamata,803.026,678.95,Endangered
Feel walk,Actinopterygii,Passeriformes,2184.794,646.49,Critically Endangered
High money,Actinopterygii,Carnivora,3135.279,2792.23,Critically Endangered
Contain feel,Amphibia,Squamata,838.161,2537.92,Vulnerable
Left recognize,Mammalia,Rodentia,1931.659,959.24,Near Threatened
Area personal,Amphibia,Squamata,178.893,652.55,Endangered
A improve,Mammalia,Passeriformes,4026.96,362.82,Extinct in the Wild
Gas talk,Amphibia,Passeriformes,287.486,669.12,Least Concern
First western,Mammalia,Squamata,2331.057,1588.17,Near Threatened
Into happen,Mammalia,Carnivora,2660.449,1341.79,Near Threatened
Carry run,Amphibia,Rodentia,2832.935,1620.15,Near Threatened
Remain TV,Reptilia,Primates,912.207,1122.56,Vulnerable
Anything author,Mammalia,Passeriformes,819.205,1363.09,Endangered
At role,Amphibia,Anura,83.006,2881.75,Near Threatened
Good share,Mammalia,Rodentia,1881.086,1830.13,Least Concern
Allow under,Reptilia,Squamata,3759.175,2518.0,Vulnerable
War to,Aves,Squamata,1966.87,72.47,Endangered
Often son,Mammalia,Passeriformes,436.379,849.74,Extinct in the Wild
Somebody only,Mammalia,Anura,797.674,648.95,Near Threatened
Tv indeed,Mammalia,Squamata,1393.108,748.82,Least Concern
Themselves business,Reptilia,Passeriformes,2151.986,1265.83,Vulnerable
It report,Amphibia,Squamata,649.109,2452.74,Endangered
Like natural,Actinopterygii,Squamata,3418.41,2745.59,Near Threatened
Ground news,Aves,Primates,32.914,2746.02,Endangered
Technology place,Aves,Anura,4637.127,1982.01,Endangered
Focus door,Actinopterygii,Rodentia,2811.196,1030.8,Critically Endangered
Different energy,Actinopterygii,Primates,3063.081,558.06,Endangered
Technology fear,Amphibia,Primates,1817.283,996.33,Critically Endangered
Interesting some,Actinopterygii,Rodentia,318.257,1991.13,Near Threatened
