species,class,order,weight_kg,length_cm,conservation_status
Easy church,Aves,Rodentia,1681.601,42.99,Near Threatened
Participant exist,Reptilia,Passeriformes,2121.987,1818.87,Least Concern
Loss knowledge,Mammalia,Anura,3000.949,131.03,Near Threatened
Lawyer attorney,Mammalia,Squamata,2793.585,681.62,Extinct in the Wild
Evidence yet,Amphibia,Carnivora,2559.134,1479.9,Near Threatened
Turn plan,Aves,Carnivora,3721.115,1919.75,Critically Endangered
Goal particular,Mammalia,Carnivora,1662.063,104.51,Least Concern
Democrat turn,Amphibia,Primates,1174.647,2073.24,Critically Endangered
Page miss,Amphibia,Anura,1314.797,1882.87,Near Threatened
One teacher,Actinopterygii,Anura,3532.891,2815.94,Near Threatened
Chance team,Actinopterygii,Passeriformes,1911.849,2361.88,Vulnerable
Never including,Reptilia,Passeriformes,4792.831,2987.95,Critically Endangered
Black arm,Reptilia,Primates,619.403,1361.65,Least Concern
Realize thank,Reptilia,Anura,4380.305,2828.8,Endangered
Floor wear,Reptilia,Anura,1562.784,1618.06,Vulnerable
In think,Amphibia,Squamata,649.195,1093.45,Critically Endangered
Positive appear,Reptilia,Passeriformes,3841.472,17.65,Critically Endangered
Media nor,Reptilia,Squamata,2226.253,1664.74,Endangered
Commercial majority,Mammalia,Carnivora,2587.79,463.22,Least Concern
Trial central,Aves,Rodentia,1821.457,169.2,Least Concern
Relationship Mr,Amphibia,Squamata,1750.156,1910.77,Endangered
Management cultural,Reptilia,Squamata,816.835,2391.64,Vulnerable
Little surface,Amphibia,Squamata,3537.957,674.37,Endangered
Special central,Aves,Primates,738.1,2170.47,Vulnerable
Address even,Mammalia,Rodentia,2791.627,2532.88,Extinct in the Wild
Anything minute,Mammalia,Squamata,663.567,2806.02,Critically Endangered
Brother will,Actinopterygii,Rodentia,3542.252,1709.62,Vulnerable
Fund partner,Amphibia,Passeriformes,3554.639,1967.83,Least Concern
Former in,Actinopterygii,Carnivora,3016.263,679.25,Least Concern
Follow laugh,Mammalia,Anura,3884.888,1126.55,Endangered
He career,Aves,Rodentia,3473.682,2615.21,Least Concern
Office politics,Amphibia,Rodentia,4978.085,1284.45,Critically Endangered
Still operation,Reptilia,Carnivora,3883.829,1686.1,Critically Endangered
Provide better,Amphibia,Squamata,914.313,902.42,Critically Endangered
Class six,Actinopterygii,Passeriformes,3670.681,2582.16,Extinct in the Wild
Relate finish,Reptilia,Primates,1571.662,1390.75,Extinct in the Wild
Live seat,Actinopterygii,Passeriformes,3944.918,1192.93,Critically Endangered
Ten drive,Reptilia,Rodentia,738.903,2117.51,Near Threatened
Identify image,Actinopterygii,Rodentia,4058.201,1654.94,Near Threatened
Large cover,Aves,Anura,3325.306,2830.13,Endangered
Protect need,Actinopterygii,Anura,4242.641,2660.42,Vulnerable
Sign authority,Aves,Primates,2493.983,488.94,Near Threatened
Sort campaign,Actinopterygii,Primates,1198.88,116.2,Extinct in the Wild
Themselves loss,Reptilia,Carnivora,1826.608,1827.01,Critically Endangered
Glass need,Reptilia,Primates,2464.401,930.15,Endangered
How accept,Reptilia,Rodentia,1175.556,1100.14,Least Concern
Former stuff,Aves,Passeriformes,172.586,2333.35,Endangered
Her walk,Aves,Primates,1330.996,392.46,Vulnerable
Smile soldier,Aves,Carnivora,585.151,1648.25,Endangered
Nor more,Mammalia,Primates,254.584,1880.39,Endangered
His keep,Aves,Passeriformes,99.882,2532.59,Least Concern
Together police,Aves,Rodentia,4844.727,2666.58,Near Threatened
Important civil,Aves,Passeriformes,1092.969,547.53,Least Concern
Part important,Actinopterygii,Passeriformes,3688.957,723.62,Near Threatened
Ask age,Mammalia,Squamata,4867.415,1053.37,Near Threatened
Science pressure,Actinopterygii,Anura,4782.72,2960.65,Least Concern
About image,Actinopterygii,Carnivora,2723.044,2542.96,Near Threatened
Mission collection,Amphibia,Carnivora,4861.347,1913.08,Extinct in the Wild
Woman bag,Mammalia,Primates,4271.349,2789.89,Vulnerable
May wish,Mammalia,Squamata,3897.447,1920.83,Endangered
Two family,Actinopterygii,Anura,3059.809,1801.4,Vulnerable
Late choice,Amphibia,Passeriformes,4.436,803.86,Extinct in the Wild
Finally them,Actinopterygii,Primates,2284.124,395.88,Least Concern
Off whatever,Aves,Passeriformes,4528.102,2133.19,Extinct in the Wild
Resource live,Mammalia,Squamata,219.848,1715.93,Vulnerable
Question others,Actinopterygii,Passeriformes,4712.734,1489.44,Least Concern
Sound road,Actinopterygii,Carnivora,1402.271,532.29,Vulnerable
Property training,Actinopterygii,Rodentia,2781.715,807.69,Vulnerable
Structure quickly,Aves,Primates,1799.25,303.75,Least Concern
Second nation,Mammalia,Carnivora,1268.928,1093.45,Extinct in the Wild
About section,Actinopterygii,Carnivora,600.067,2554.42,Endangered
Without medical,Actinopterygii,Rodentia,1970.036,2442.57,Endangered
Take on,Reptilia,Rodentia,1939.884,162.69,Critically Endangered
Case senior,Mammalia,Passeriformes,2072.216,1212.2,Endangered
Begin yard,Mammalia,Passeriformes,1566.613,1593.48,Extinct in the Wild
White him,Actinopterygii,Passeriformes,3268.795,2406.35,Critically Endangered
Job camera,Amphibia,Passeriformes,3013.161,1712.03,Near Threatened
Very order,Actinopterygii,Anura,2189.902,134.72,Vulnerable
Protect ok,Aves,Rodentia,2409.508,470.35,Near Threatened
Check ten,Amphibia,Squamata,4921.583,516.36,Critically Endangered
Staff affect,Mammalia,Carnivora,3878.61,49.4,Endangered
Weight close,Reptilia,Passeriformes,3342.529,1363.09,Critically Endangered
East tend,Amphibia,Primates,1697.359,52.68,Extinct in the Wild
Activity sell,Reptilia,Passeriformes,1359.855,2693.69,Endangered
Find bar,Actinopterygii,Squamata,4439.259,1519.55,Near Threatened
Remain cover,Amphibia,Carnivora,2164.795,2542.17,Endangered
Second civil,Actinopterygii,Rodentia,2343.393,962.12,Vulnerable
Fish seat,Aves,Primates,4534.21,2669.75,Vulnerable
Pull experience,Amphibia,Anura,4311.255,1158.47,Vulnerable
Blood call,Actinopterygii,Carnivora,2791.657,296.12,Least Concern
Foreign whatever,Actinopterygii,Anura,780.436,2727.44,Extinct in the Wild
West likely,Reptilia,Anura,1793.412,2028.06,Critically Endangered
Full wrong,Actinopterygii,Squamata,2459.653,1215.24,Extinct in the Wild
Type drop,Aves,Passeriformes,2938.443,1262.78,Extinct in the Wild
Western here,Mammalia,Rodentia,971.154,357.35,Endangered
Audience whom,Reptilia,Carnivora,1205.625,1146.21,Near Threatened
Place movement,Mammalia,Rodentia,993.012,2158.88,Extinct in the Wild
Away a,Amphibia,Squamata,4666.648,2816.78,Critically Endangered
Cover though,Actinopterygii,Primates,4459.377,2215.07,Near Threatened
Old our,Reptilia,Rodentia,1444.216,1049.63,Near Threatened
Fight little,Amphibia,Squamata,20.412,289.79,Vulnerable
Major all,Actinopterygii,Passeriformes,4374.899,664.34,Extinct in the Wild
Strategy customer,Actinopterygii,Primates,1454.125,1568.63,Extinct in the Wild
Right true,Amphibia,Squamata,4109.958,1848.65,Least Concern
Pattern another,Actinopterygii,Primates,4894.252,2005.06,Critically Endangered
Than pressure,Aves,Anura,1132.119,2692.4,Endangered
Government election,Amphibia,Rodentia,1003.148,2220.48,Critically Endangered
Drop town,Mammalia,Anura,3811.992,1597.86,Least Concern
Consider skill,Reptilia,Squamata,3829.669,864.93,Extinct in the Wild
Own during,Actinopterygii,Squamata,4732.627,1378.49,Endangered
Get hear,Aves,Squamata,1022.552,1087.3,Critically Endangered
Two look,Amphibia,Passeriformes,4166.768,2068.71,Vulnerable
Purpose deep,Actinopterygii,Squamata,1497.406,981.77,Endangered
Generation heart,Aves,Squamata,3040.739,309.79,Least Concern
Safe window,Aves,Anura,973.092,2992.53,Least Concern
Garden financial,Aves,Squamata,3754.816,325.16,Extinct in the Wild
Pretty land,Reptilia,Primates,4496.867,1685.33,Least Concern
President suggest,Aves,Anura,4833.416,1650.68,Near Threatened
Necessary force,Reptilia,Anura,1437.265,2643.25,Critically Endangered
Challenge arm,Aves,Passeriformes,2127.323,1466.63,Endangered
Gun risk,Aves,Squamata,1653.867,2708.09,Extinct in the Wild
Mr bag,Aves,Rodentia,1923.408,2289.62,Critically Endangered
Peace all,Mammalia,Squamata,46.842,2807.18,Least Concern
Try event,Reptilia,Passeriformes,4335.61,1624.63,Least Concern
Operation officer,Reptilia,Anura,2256.293,2101.26,Near Threatened
Task prove,Reptilia,Passeriformes,612.421,934.59,Near Threatened
Firm along,Mammalia,Passeriformes,1897.859,1074.79,Near Threatened
Task fight,Actinopterygii,Primates,1824.915,672.08,Extinct in the Wild
Five travel,Aves,Primates,2463.28,2849.7,Endangered
Store save,Mammalia,Anura,3616.392,2361.69,Near Threatened
School or,Mammalia,Passeriformes,3534.106,2878.55,Endangered
It nice,Aves,Anura,4135.792,1148.39,Vulnerable
Interview maintain,Actinopterygii,Squamata,982.138,539.53,Vulnerable
Attack property,Reptilia,Carnivora,357.925,1523.82,Near Threatened
Positive less,Actinopterygii,Squamata,2685.94,2548.12,Least Concern
Increase others,Amphibia,Anura,3831.842,2039.04,Vulnerable
Score gas,Actinopterygii,Primates,4995.328,262.91,Critically Endangered
Boy eat,Reptilia,Squamata,1280.006,235.88,Critically Endangered
Employee hair,Mammalia,Squamata,4586.746,1316.74,Least Concern
Occur dream,Reptilia,Passeriformes,4380.5,213.98,Near Threatened
New agreement,Mammalia,Passeriformes,383.203,2116.39,Near Threatened
Tax goal,Aves,Carnivora,1854.405,2588.91,Endangered
Career mission,Mammalia,Carnivora,2903.513,1803.93,Vulnerable
Feeling occur,Mammalia,Anura,4679.433,162.45,Extinct in the Wild
May anyone,Amphibia,Primates,3513.204,1477.66,Near Threatened
Quickly through,Reptilia,Squamata,4100.426,1620.0,Near Threatened
Stuff direction,Reptilia,Squamata,4972.055,1469.62,Near Threatened
Itself religious,Aves,Squamata,2691.727,2886.08,Endangered
Campaign pass,Reptilia,Squamata,1883.543,2134.2,Extinct in the Wild
Offer bad,Aves,Primates,2598.171,656.99,Near Threatened
Paper up,Mammalia,Rodentia,3311.518,425.76,Endangered
Republican for,Amphibia,Anura,3551.143,690.86,Endangered
Your physical,Mammalia,Rodentia,2500.012,666.5,Least Concern
Difference seek,Amphibia,Primates,1496.139,1858.85,Near Threatened
History present,Amphibia,Anura,2370.959,145.41,Least Concern
Movement I,Actinopterygii,Rodentia,4950.853,2405.58,Near Threatened
Article hard,Amphibia,Squamata,3074.551,1163.42,Vulnerable
Against pay,Actinopterygii,Rodentia,4096.144,2050.55,Extinct in the Wild
Always interest,Actinopterygii,Rodentia,1367.592,511.9,Critically Endangered
Head TV,Actinopterygii,Carnivora,1767.119,2144.02,Extinct in the Wild
Wind medical,Actinopterygii,Primates,2621.043,832.08,Least Concern
Personal event,Mammalia,Squamata,202.11,1139.06,Extinct in the Wild
Look after,Mammalia,Primates,724.195,1502.33,Least Concern
Pull together,Amphibia,Squamata,3715.065,1184.35,Critically Endangered
Speech anything,Amphibia,Squamata,4003.397,1619.44,Near Threatened
Interesting six,Actinopterygii,Passeriformes,1018.709,952.93,Extinct in the Wild
Number car,Mammalia,Rodentia,2041.315,2764.86,Endangered
Not his,Reptilia,Anura,4990.124,1559.08,Critically Endangered
Six these,Amphibia,Anura,2240.982,1719.77,Critically Endangered
Table imagine,Reptilia,Passeriformes,1802.533,2886.86,Least Concern
Throw toward,Aves,Passeriformes,4152.238,848.26,Least Concern
Act enjoy,Actinopterygii,Carnivora,3762.156,2941.74,Critically Endangered
Thus dark,Aves,Squamata,3622.967,2822.9,Endangered
Thing night,Aves,Squamata,2406.31,2959.95,Critically Endangered
Think fish,Mammalia,Rodentia,3289.177,289.05,Near Threatened
Less evening,Amphibia,Anura,269.01,1517.4,Critically Endangered
Appear word,Reptilia,Primates,2959.983,1834.36,Critically Endangered
Figure position,Actinopterygii,Rodentia,763.037,1829.1,Vulnerable
Politics black,Amphibia,Primates,4989.394,1623.12,Critically Endangered
Success interesting,Reptilia,Passeriformes,4191.394,2642.33,Critically Endangered
Consumer position,Mammalia,Carnivora,4613.065,1675.95,Vulnerable
Worry pressure,Actinopterygii,Primates,767.015,1534.72,Endangered
Eye number,Amphibia,Primates,2336.186,1005.76,Critically Endangered
Health citizen,Aves,Carnivora,1842.816,60.08,Critically Endangered
Success church,Aves,Anura,3127.824,2493.28,Critically Endangered
Stay bar,Aves,Passeriformes,4313.874,2657.6,Vulnerable
That father,Mammalia,Carnivora,1715.111,1085.07,Endangered
Him energy,Actinopterygii,Passeriformes,3090.077,1374.22,Least Concern
Almost much,Aves,Squamata,536.714,2990.13,Endangered
Cup natural,Reptilia,Squamata,377.536,1138.94,Endangered
Pay true,Amphibia,Carnivora,4507.405,2123.14,Vulnerable
Trip accept,Reptilia,Anura,657.433,570.53,Endangered
Line industry,Actinopterygii,Anura,4164.685,1844.43,Vulnerable
Although plan,Aves,Carnivora,3449.167,29.7,Near Threatened
Understand director,Reptilia,Passeriformes,4435.294,957.06,Near Threatened
Side big,Amphibia,Anura,3110.237,2284.07,Extinct in the Wild
Direction indeed,Mammalia,Anura,1188.267,513.44,Near Threatened
Social actually,Amphibia,Squamata,2605.468,2652.63,Near Threatened
Lead wait,Reptilia,Primates,3197.158,2448.08,Vulnerable
Left suddenly,Aves,Squamata,3763.196,1785.26,Least Concern
How production,Actinopterygii,Anura,158.434,2479.73,Critically Endangered
Threat full,Aves,Passeriformes,3449.943,123.35,Critically Endangered
Management skin,Actinopterygii,Squamata,3352.692,748.27,Near Threatened
Ahead red,Mammalia,Passeriformes,2077.222,1445.93,Least Concern
Inside away,Reptilia,Primates,4519.846,380.01,Endangered
Western direction,Aves,Anura,2467.212,1607.63,Least Concern
Choose world,Aves,Squamata,4899.714,1527.34,Near Threatened
House behind,Actinopterygii,Carnivora,4173.763,1706.87,Near Threatened
Weight player,Amphibia,Anura,1916.412,1830.82,Critically Endangered
Any hear,Actinopterygii,Passeriformes,4653.343,873.79,Endangered
Experience control,Aves,Primates,3339.51,780.21,Critically Endangered
Easy top,Mammalia,Rodentia,1193.326,2745.62,Critically Endangered
Once activity,Actinopterygii,Rodentia,4728.213,1537.96,Critically Endangered
Garden everyone,Amphibia,Rodentia,3432.165,2019.9,Least Concern
Power stage,Reptilia,Carnivora,2778.923,2191.76,Endangered
Allow country,Actinopterygii,Squamata,341.619,221.44,Least Concern
One participant,Amphibia,Squamata,388.117,349.36,Extinct in the Wild
Century likely,Aves,Squamata,3225.909,1749.79,Least Concern
Century apply,Aves,Passeriformes,3665.637,1459.43,Extinct in the Wild
Until result,Actinopterygii,Primates,4761.817,302.39,Critically Endangered
Recently turn,Aves,Carnivora,1433.726,2486.77,Extinct in the Wild
Cultural too,Actinopterygii,Carnivora,447.813,2426.48,Vulnerable
Guess analysis,Aves,Primates,4728.872,1860.3,Least Concern
Low such,Actinopterygii,Primates,3550.941,1881.63,Endangered
Close again,Mammalia,Squamata,3205.84,1127.81,Extinct in the Wild
In alone,Mammalia,Anura,1901.105,1214.9,Extinct in the Wild
Television no,Actinopterygii,Passeriformes,2649.764,609.21,Near Threatened
Radio interesting,Mammalia,Primates,3789.079,2375.05,Vulnerable
Poor break,Reptilia,Carnivora,2571.245,2472.13,Critically Endangered
Deep history,Aves,Anura,3733.026,1397.43,Vulnerable
View ok,Aves,Primates,4078.034,1446.47,Near Threatened
Consider somebody,Aves,Passeriformes,2371.286,80.86,Near Threatened
Church customer,Actinopterygii,Rodentia,1495.504,2347.51,Extinct in the Wild
Too matter,Reptilia,Anura,2286.158,1018.88,Critically Endangered
Myself fish,Aves,Passeriformes,1680.043,310.05,Vulnerable
Sit tonight,Actinopterygii,Squamata,2554.224,1323.31,Least Concern
Control indicate,Amphibia,Carnivora,1763.947,149.87,Endangered
Morning research,Actinopterygii,Anura,4712.04,206.89,Critically Endangered
We between,Aves,Rodentia,1616.612,2995.35,Least Concern
Address whose,Actinopterygii,Squamata,2559.399,1110.09,Endangered
Meeting firm,Actinopterygii,Passeriformes,1651.584,2298.4,Near Threatened
Meet marriage,Mammalia,Squamata,1780.878,2874.26,Vulnerable
Daughter impact,Reptilia,Rodentia,1682.752,692.15,Least Concern
Hard mention,Mammalia,Primates,2782.48,1443.52,Vulnerable
By time,Mammalia,Anura,3160.229,2042.69,Least Concern
Finish late,Mammalia,Rodentia,3928.055,2104.52,Endangered
Already center,Actinopterygii,Carnivora,169.632,24.6,Least Concern
Capital since,Aves,Anura,140.448,177.94,Near Threatened
Listen address,Reptilia,Squamata,2983.807,1211.38,Near Threatened
Situation miss,Aves,Squamata,449.738,144.17,Endangered
That step,Aves,Rodentia,1953.602,1213.1,Extinct in the Wild
Level road,Actinopterygii,Anura,4930.338,154.89,Vulnerable
Political central,Mammalia,Rodentia,3324.84,2066.6,Endangered
Keep meet,Actinopterygii,Carnivora,1242.706,2610.78,Critically Endangered
Possible everybody,Reptilia,Rodentia,2805.011,1918.89,Extinct in the Wild
Amount will,Amphibia,Carnivora,1778.648,703.24,Critically Endangered
Set lose,Actinopterygii,Passeriformes,2033.062,739.8,Extinct in the Wild
Feel tell,Reptilia,Rodentia,4992.651,2741.87,Vulnerable
Site within,Mammalia,Carnivora,780.615,2136.32,Near Threatened
As someone,Reptilia,Carnivora,2541.799,504.74,Endangered
Bar Mr,Reptilia,Passeriformes,2172.527,473.71,Near Threatened
Deal though,Mammalia,Rodentia,3840.24,2890.44,Critically Endangered
Kind heavy,Actinopterygii,Carnivora,1874.801,1268.18,Extinct in the Wild
Family cover,Mammalia,Passeriformes,4762.949,1256.47,Near Threatened
Easy person,Mammalia,Anura,877.532,436.17,Least Concern
Simple career,Reptilia,Squamata,1322.477,1974.17,Critically Endangered
Set much,Reptilia,Rodentia,3303.128,591.42,Near Threatened
Team evidence,Mammalia,Squamata,4059.251,2704.15,Extinct in the Wild
Lose up,Actinopterygii,Passeriformes,3674.384,839.8,Vulnerable
Risk case,Aves,Squamata,3378.806,480.49,Extinct in the Wild
Throw may,Mammalia,Anura,1124.808,569.18,Least Concern
Matter end,Actinopterygii,Carnivora,2875.524,2895.09,Endangered
Letter guy,Amphibia,Rodentia,3075.652,995.62,Critically Endangered
Perform word,Reptilia,Carnivora,4239.345,351.11,Critically Endangered
Level explain,Reptilia,Rodentia,2080.948,567.6,Critically Endangered
Fish forward,Aves,Squamata,1623.427,2389.75,Near Threatened
Technology station,Aves,Carnivora,3561.828,674.49,Critically Endangered
Scientist eye,Aves,Rodentia,2041.801,828.99,Critically Endangered
Risk common,Reptilia,Primates,3047.691,2937.84,Extinct in the Wild
Employee hand,Aves,Rodentia,1311.322,1605.44,Near Threatened
Parent sea,Reptilia,Carnivora,3413.055,1552.25,Near Threatened
Foot toward,Mammalia,Primates,4733.833,511.56,Vulnerable
Sometimes market,Mammalia,Primates,650.219,2124.94,Critically Endangered
Perhaps so,Actinopterygii,Squamata,1400.837,2564.86,Endangered
Join hot,Mammalia,Anura,3473.917,2349.94,Extinct in the Wild
Action whose,Actinopterygii,Carnivora,4901.209,1374.21,Near Threatened
Send thought,Actinopterygii,Rodentia,3008.978,2356.79,Endangered
World yourself,Amphibia,Rodentia,2192.947,1390.6,Endangered
Majority offer,Actinopterygii,Squamata,24.862,2736.35,Least Concern
Church expert,Mammalia,Rodentia,1416.27,467.49,Near Threatened
Arm until,Mammalia,Primates,1548.932,549.67,Least Concern
Finish then,Aves,Anura,2703.302,2327.37,Near Threatened
Later those,Actinopterygii,Squamata,1728.957,482.79,Extinct in the Wild
Specific sign,Mammalia,Primates,3237.756,86.31,Least Concern
Forget course,Reptilia,Rodentia,4808.141,1171.56,Critically Endangered
Form including,Aves,Rodentia,3622.03,2040.21,Near Threatened
Moment above,Actinopterygii,Primates,1864.401,2955.74,Extinct in the Wild
Cold also,Reptilia,Anura,3649.884,987.28,Endangered
Professor response,Mammalia,Passeriformes,4543.311,697.44,Least Concern
Site now,Reptilia,Passeriformes,4719.697,2223.94,Extinct in the Wild
Have and,Actinopterygii,Rodentia,3698.057,793.96,Near Threatened
Energy why,Reptilia,Rodentia,1857.215,2225.78,Critically Endangered
Customer probably,Aves,Anura,369.824,2133.88,Endangered
Activity edge,Mammalia,Passeriformes,429.157,2497.73,Least Concern
Capital voice,Mammalia,Primates,804.096,2847.02,Near Threatened
Computer president,Actinopterygii,Primates,4596.938,2591.44,Vulnerable
Skin order,Amphibia,Squamata,635.095,2808.39,Near Threatened
From cold,Mammalia,Anura,3434.116,159.45,Endangered
Executive age,Actinopterygii,Rodentia,2034.322,521.99,Vulnerable
Police heavy,Amphibia,Primates,715.684,1276.37,Extinct in the Wild
Have start,Reptilia,Primates,2113.629,340.34,Vulnerable
Happen sometimes,Aves,Primates,3488.252,1269.13,Endangered
Entire artist,Aves,Anura,4901.553,2540.29,Least Concern
Child TV,Mammalia,Anura,2528.199,125.9,Extinct in the Wild
Can late,Reptilia,Anura,2381.867,1381.29,Critically Endangered
Education election,Reptilia,Primates,280.07,38.63,Near Threatened
Step anything,Actinopterygii,Carnivora,184.525,2969.01,Endangered
Mrs major,Actinopterygii,Anura,4727.897,846.45,Endangered
Idea daughter,Aves,Passeriformes,528.459,1875.74,Extinct in the Wild
Set approach,Aves,Carnivora,1416.802,1191.96,Endangered
Term resource,Amphibia,Anura,39.048,1011.87,Near Threatened
Clear whether,Amphibia,Rodentia,468.583,811.31,Vulnerable
Adult participant,Actinopterygii,Primates,1434.578,1523.96,Least Concern
Necessary lead,Amphibia,Primates,4915.302,1256.44,Least Concern
Worry entire,Aves,Carnivora,3999.889,2729.96,Extinct in the Wild
Mean per,Aves,Anura,2070.764,1367.79,Least Concern
Sea religious,Amphibia,Primates,3576.642,2363.07,Critically Endangered
Sound factor,Actinopterygii,Primates,2654.441,479.69,Least Concern
Industry article,Actinopterygii,Carnivora,593.387,138.57,Endangered
Somebody test,Mammalia,Primates,4121.791,2957.64,Vulnerable
Hospital study,Mammalia,Passeriformes,3460.511,2796.0,Critically Endangered
Need how,Amphibia,Carnivora,3049.171,626.43,Critically Endangered
Former believe,Reptilia,Carnivora,4315.495,435.08,Endangered
Moment particularly,Amphibia,Rodentia,3582.689,228.65,Extinct in the Wild
Use wide,Mammalia,Passeriformes,3740.084,1033.18,Near Threatened
View term,Reptilia,Rodentia,1184.739,1096.94,Least Concern
Pass area,Aves,Squamata,1228.427,878.46,Critically Endangered
Reflect surface,Amphibia,Carnivora,191.744,1729.45,Vulnerable
Raise blue,Reptilia,Carnivora,3698.674,1589.01,Near Threatened
Or sure,Aves,Rodentia,3552.366,1062.0,Vulnerable
Commercial agency,Actinopterygii,Squamata,2658.056,1413.28,Critically Endangered
Indeed could,Mammalia,Rodentia,1059.737,1315.9,Near Threatened
Her teacher,Reptilia,Squamata,2658.799,1495.75,Extinct in the Wild
Social society,Actinopterygii,Primates,1891.771,1342.02,Critically Endangered
Send in,Reptilia,Passeriformes,952.28,883.15,Least Concern
Over old,Aves,Anura,4545.895,2693.84,Critically Endangered
End listen,Aves,Carnivora,4700.966,1212.96,Least Concern
Sing surface,Amphibia,Anura,647.942,883.76,Extinct in the Wild
Employee most,Amphibia,Rodentia,3232.78,2507.52,Endangered
Information economy,Amphibia,Anura,3090.608,2443.14,Near Threatened
Southern way,Reptilia,Rodentia,2403.512,2676.83,Endangered
Certainly daughter,Amphibia,Carnivora,2173.495,1440.97,Vulnerable
Walk start,Mammalia,Rodentia,2180.503,1011.89,Endangered
Role nature,Mammalia,Squamata,1057.773,1784.96,Extinct in the Wild
Citizen parent,Aves,Squamata,1624.135,2045.42,Endangered
Certainly huge,Mammalia,Rodentia,4069.121,1146.06,Endangered
Line space,Amphibia,Squamata,4416.222,130.07,Extinct in the Wild
Our third,Aves,Carnivora,164.663,1738.13,Near Threatened
Issue build,Mammalia,Rodentia,3876.352,2962.24,Endangered
Will thing,Amphibia,Squamata,2502.314,2562.22,Extinct in the Wild
Watch their,Mammalia,Carnivora,3226.178,314.33,Vulnerable
This guy,Reptilia,Anura,3799.186,1330.33,Extinct in the Wild
Seat tend,Aves,Anura,3277.825,1816.67,Extinct in the Wild
Open establish,Aves,Rodentia,1477.048,1898.03,Vulnerable
Tough drop,Reptilia,Carnivora,903.572,1265.56,Extinct in the Wild
Appear present,Mammalia,Squamata,4811.438,144.01,Endangered
Health common,Amphibia,Carnivora,3791.092,1626.82,Endangered
Science catch,Mammalia,Passeriformes,6.057,1949.84,Endangered
How wrong,Reptilia,Carnivora,1495.351,2350.54,Least Concern
Continue budget,Amphibia,Squamata,2729.169,1429.18,Endangered
Door parent,Amphibia,Anura,2131.275,1277.68,Extinct in the Wild
Floor write,Aves,Anura,2283.945,1013.75,Critically Endangered
Still my,Actinopterygii,Anura,3375.455,2601.32,Extinct in the Wild
Require prove,Aves,Passeriformes,2776.287,1756.47,Endangered
Fish job,Amphibia,Squamata,3522.549,1827.97,Near Threatened
Evening sit,Aves,Squamata,652.643,2585.57,Critically Endangered
Assume among,Mammalia,Primates,254.606,2950.79,Least Concern
Prepare network,Reptilia,Squamata,3828.737,1282.48,Near Threatened
Expert rich,Amphibia,Carnivora,989.087,1515.18,Near Threatened
Guy house,Amphibia,Carnivora,4644.803,553.27,Near Threatened
Treatment almost,Mammalia,Squamata,2898.758,2756.22,Extinct in the Wild
Seek you,Aves,Rodentia,1096.536,558.75,Vulnerable
Cup wish,Reptilia,Anura,137.031,2453.98,Endangered
Mind single,Mammalia,Anura,2348.463,293.79,Endangered
Service experience,Aves,Carnivora,2411.367,1056.36,Near Threatened
Financial at,Amphibia,Rodentia,3249.835,527.82,Least Concern
Fly no,Actinopterygii,Rodentia,1339.683,862.34,Vulnerable
Five almost,Mammalia,Rodentia,1153.154,764.48,Least Concern
Sort go,Reptilia,Carnivora,4984.449,2856.26,Least Concern
Fact something,Actinopterygii,Passeriformes,1503.989,669.55,Near Threatened
In since,Reptilia,Passeriformes,776.514,1469.12,Extinct in the Wild
Attorney employee,Actinopterygii,Rodentia,1843.588,1303.58,Vulnerable
Shake learn,Actinopterygii,Carnivora,4929.079,2787.09,Least Concern
Detail system,Mammalia,Passeriformes,2650.725,1715.02,Extinct in the Wild
Couple recently,Actinopterygii,Rodentia,2944.514,978.56,Near Threatened
Song relationship,Amphibia,Passeriformes,3153.333,1778.43,Vulnerable
Enter professor,Mammalia,Primates,2571.344,2589.92,Extinct in the Wild
Appear show,Aves,Squamata,4896.177,2365.82,Least Concern
You fund,Amphibia,Passeriformes,4081.461,2359.5,Extinct in the Wild
Public successful,Actinopterygii,Rodentia,152.606,2664.0,Least Concern
Leg break,Reptilia,Squamata,1266.647,802.04,Endangered
Suggest itself,Actinopterygii,Squamata,24.736,743.27,Near Threatened
Travel view,Amphibia,Primates,1820.359,2530.86,Endangered
Safe land,Amphibia,Carnivora,2430.153,1933.53,Least Concern
Cut herself,Mammalia,Anura,789.898,2907.15,Near Threatened
Chair trouble,Actinopterygii,Passeriformes,3354.942,760.45,Extinct in the Wild
Much would,Amphibia,Passeriformes,1676.917,2597.41,Least Concern
Pm understand,Amphibia,Rodentia,1128.076,1718.45,Vulnerable
Model not,Reptilia,Anura,502.808,1834.32,Least Concern
Describe ready,Aves,Squamata,3474.671,228.89,Extinct in the Wild
Huge doctor,Amphibia,Carnivora,3496.525,1907.16,Vulnerable
Line everything,Mammalia,Carnivora,1449.481,2623.63,Vulnerable
Own here,Aves,Rodentia,1929.298,1612.63,Near Threatened
Radio decide,Amphibia,Anura,3130.626,2427.36,Endangered
Finally near,Reptilia,Primates,4841.969,2531.06,Least Concern
Company at,Aves,Passeriformes,4399.538,2592.98,Critically Endangered
Energy ability,Reptilia,Squamata,1146.135,2793.28,Near Threatened
Next civil,Reptilia,Squamata,4761.016,301.41,Critically Endangered
Speak that,Amphibia,Carnivora,1749.23,386.17,Near Threatened
