species,class,order,weight_kg,length_cm,conservation_status
Involve thought,Amphibia,Carnivora,3967.603,899.72,Near Threatened
Spring weight,Actinopterygii,Primates,1457.412,1236.96,Endangered
Century public,Actinopterygii,Rodentia,2528.824,787.0,Near Threatened
High without,Amphibia,Passeriformes,4884.627,2667.34,Critically Endangered
Cut there,Aves,Rodentia,1961.231,1971.17,Near Threatened
Travel agent,Actinopterygii,Carnivora,4654.576,639.17,Extinct in the Wild
Could current,Reptilia,Passeriformes,51.736,1433.79,Vulnerable
Event single,Actinopterygii,Carnivora,1675.495,759.87,Critically Endangered
Perhaps over,Amphibia,Passeriformes,962.716,11.1,Extinct in the Wild
Three necessary,Reptilia,Anura,4400.324,367.55,Endangered
Water operation,Mammalia,Primates,541.303,868.77,Endangered
Appear church,Mammalia,Passeriformes,4106.125,1533.74,Endangered
Miss reach,Mammalia,Carnivora,3883.905,419.21,Least Concern
Show for,Actinopterygii,Passeriformes,2177.158,2693.2,Extinct in the Wild
Play large,Actinopterygii,Squamata,2912.891,2813.75,Endangered
Film whom,Aves,Carnivora,2546.376,2957.67,Extinct in the Wild
Speech agent,Actinopterygii,Carnivora,1198.955,2223.14,Extinct in the Wild
Exist religious,Amphibia,Carnivora,2482.211,663.06,Critically Endangered
Amount collection,Amphibia,Squamata,3457.687,237.01,Endangered
Successful sit,Amphibia,Passeriformes,3552.279,2535.97,Least Concern
Reach peace,Amphibia,Rodentia,269.206,2353.46,Extinct in the Wild
Actually yet,Mammalia,Primates,883.327,260.91,Least Concern
Water present,Mammalia,Primates,2165.418,1581.49,Least Concern
Hope chance,Reptilia,Carnivora,4663.338,2159.81,Critically Endangered
Establish send,Actinopterygii,Carnivora,4050.688,2317.55,Extinct in the Wild
Pattern start,Actinopterygii,Rodentia,4022.786,1633.43,Near Threatened
Trade not,Mammalia,Rodentia,4692.607,1522.21,Vulnerable
Career TV,Reptilia,Squamata,343.855,1838.32,Near Threatened
Ask also,Actinopterygii,Primates,665.292,1239.04,Near Threatened
None level,Amphibia,Carnivora,2836.593,279.55,Extinct in the Wild
Service assume,Actinopterygii,Primates,3263.66,2456.88,Vulnerable
Discover democratic,Amphibia,Carnivora,3793.882,2689.3,Vulnerable
Hand television,Amphibia,Carnivora,3554.314,2316.14,Near Threatened
Side walk,Actinopterygii,Carnivora,4110.489,226.09,Extinct in the Wild
Take plan,Reptilia,Carnivora,2489.571,384.88,Near Threatened
Thousand important,Aves,Primates,3434.185,955.83,Critically Endangered
Activity several,Amphibia,Passeriformes,4182.084,2041.97,Endangered
Customer different,Actinopterygii,Passeriformes,30.296,1478.13,Least Concern
Enough wonder,Amphibia,Passeriformes,3091.581,2658.9,Critically Endangered
Community skin,Actinopterygii,Anura,2961.931,2496.04,Vulnerable
Generation baby,Mammalia,Rodentia,3739.356,1580.63,Extinct in the Wild
Theory say,Actinopterygii,Passeriformes,2342.074,2069.39,Critically Endangered
Between situation,Reptilia,Primates,169.82,1099.94,Critically Endangered
Girl record,Reptilia,Squamata,84.415,2250.75,Near Threatened
Hair party,Actinopterygii,Anura,1474.38,2411.09,Vulnerable
Role type,Aves,Primates,2940.404,683.93,Extinct in the Wild
Energy term,Amphibia,Carnivora,2775.024,1547.95,Near Threatened
Organization available,Aves,Anura,3896.368,2177.65,Critically Endangered
Artist ball,Amphibia,Primates,1603.292,2710.95,Endangered
Outside write,Aves,Anura,4938.039,2041.26,Near Threatened
Clear along,Mammalia,Passeriformes,3358.235,1663.17,Near Threatened
Media station,Actinopterygii,Primates,2901.416,893.26,Near Threatened
Become catch,Aves,Squamata,3031.023,2519.89,Vulnerable
Finish technology,Amphibia,Rodentia,1324.666,158.6,Extinct in the Wild
Wrong write,Actinopterygii,Carnivora,184.277,2484.49,Endangered
Build Mr,Actinopterygii,Squamata,1632.191,1916.54,Extinct in the Wild
Where carry,Aves,Squamata,3619.343,380.75,Least Concern
Support assume,Amphibia,Carnivora,3837.544,2979.53,Extinct in the Wild
Black writer,Amphibia,Passeriformes,3370.827,2422.24,Endangered
Level Mr,Amphibia,Anura,3593.596,2875.63,Near Threatened
Teach the,Actinopterygii,Passeriformes,3493.393,928.59,Endangered
Grow many,Mammalia,Anura,33.281,1483.03,Vulnerable
Serious himself,Mammalia,Passeriformes,3173.852,1432.37,Vulnerable
Police join,Amphibia,Squamata,1592.155,1936.3,Least Concern
May agree,Reptilia,Passeriformes,2932.225,447.85,Vulnerable
Certain total,Amphibia,Rodentia,3479.341,2827.85,Extinct in the Wild
Money education,Aves,Primates,4837.343,1164.68,Near Threatened
Debate call,Reptilia,Rodentia,992.329,1161.2,Critically Endangered
Government success,Reptilia,Passeriformes,4712.802,1448.89,Critically Endangered
Type mean,Mammalia,Squamata,984.637,2805.43,Endangered
Seat boy,Aves,Rodentia,1558.631,2636.57,Endangered
Article business,Reptilia,Carnivora,2610.616,712.18,Critically Endangered
Use themselves,Actinopterygii,Passeriformes,4987.382,236.89,Endangered
Over year,Reptilia,Carnivora,3578.587,1070.35,Near Threatened
Them fire,Reptilia,Anura,113.193,1320.23,Least Concern
Entire admit,Mammalia,Anura,1840.322,679.97,Least Concern
Keep feeling,Amphibia,Primates,3476.019,908.84,Least Concern
Far center,Mammalia,Anura,2486.88,502.61,Critically Endangered
Meeting run,Amphibia,Squamata,4934.638,975.73,Near Threatened
Unit strong,Aves,Anura,1191.784,1560.72,Near Threatened
Thing forward,Actinopterygii,Carnivora,3230.065,1487.13,Least Concern
Fact whether,Mammalia,Carnivora,2848.387,1384.39,Least Concern
Position myself,Mammalia,Squamata,1908.356,965.15,Least Concern
Result require,Actinopterygii,Primates,1688.094,1446.01,Least Concern
Ok tough,Amphibia,Carnivora,3901.105,1126.22,Vulnerable
Half under,Reptilia,Passeriformes,3030.784,2552.34,Vulnerable
Field war,Amphibia,Carnivora,97.388,2501.28,Vulnerable
Myself call,Actinopterygii,Anura,4396.514,424.53,Least Concern
Major improve,Aves,Passeriformes,2309.946,2011.01,Critically Endangered
Hot history,Mammalia,Primates,446.837,891.1,Vulnerable
Work party,Mammalia,Anura,260.892,885.84,Near Threatened
North military,Amphibia,Passeriformes,3918.17,254.68,Endangered
Each kitchen,Reptilia,Passeriformes,3205.671,140.96,Near Threatened
Future once,Mammalia,Rodentia,4500.906,2102.78,Endangered
Parent rest,Amphibia,Anura,3284.453,2581.24,Vulnerable
Role be,Aves,Passeriformes,3303.665,81.89,Critically Endangered
Letter moment,Amphibia,Primates,4568.345,1546.7,Least Concern
Let prevent,Reptilia,Rodentia,4207.884,2156.18,Endangered
Building move,Aves,Anura,1061.528,575.3,Extinct in the Wild
Game particular,Mammalia,Carnivora,2784.796,2276.74,Near Threatened
Step happy,Mammalia,Passeriformes,875.078,540.64,Near Threatened
Want leg,Reptilia,Anura,3844.663,502.13,Critically Endangered
Food show,Mammalia,Anura,3957.496,1593.97,Near Threatened
Determine four,Amphibia,Primates,199.982,1109.0,Critically Endangered
Prevent product,Reptilia,Passeriformes,2890.776,853.71,Extinct in the Wild
Despite nor,Aves,Squamata,2685.297,638.78,Least Concern
Nearly score,Amphibia,Carnivora,3058.89,1731.74,Near Threatened
Drug increase,Reptilia,Squamata,4809.021,2344.22,Least Concern
Close scene,Mammalia,Carnivora,1692.229,1534.73,Vulnerable
Although either,Reptilia,Passeriformes,3282.471,976.93,Near Threatened
Building order,Aves,Passeriformes,1164.518,108.02,Least Concern
Teacher never,Reptilia,Passeriformes,2649.103,986.33,Extinct in the Wild
Blue light,Aves,Carnivora,3738.067,2926.76,Extinct in the Wild
Opportunity we,Aves,Carnivora,2109.941,2779.96,Near Threatened
Fill relationship,Amphibia,Primates,2873.144,1721.83,Endangered
Notice stop,Reptilia,Squamata,566.015,1053.86,Extinct in the Wild
We now,Aves,Anura,3359.002,1954.11,Near Threatened
Get much,Aves,Passeriformes,372.62,75.17,Near Threatened
Why however,Aves,Squamata,4864.269,294.42,Vulnerable
Company shake,Mammalia,Rodentia,4151.285,160.71,Near Threatened
Process run,Amphibia,Passeriformes,2498.724,1456.3,Least Concern
Result catch,Reptilia,Carnivora,2180.143,2061.2,Vulnerable
Late ask,Amphibia,Carnivora,4500.417,943.13,Critically Endangered
Per laugh,Reptilia,Primates,645.487,104.35,Least Concern
State under,Mammalia,Primates,751.533,1225.18,Near Threatened
Second drug,Reptilia,Anura,3213.798,1273.2,Extinct in the Wild
Free woman,Amphibia,Anura,3332.805,872.77,Endangered
Eight fear,Mammalia,Rodentia,4897.862,992.64,Least Concern
Company positive,Actinopterygii,Anura,4180.624,1532.05,Critically Endangered
Near person,Amphibia,Squamata,3396.106,1564.28,Extinct in the Wild
Hard job,Mammalia,Anura,4096.023,1743.94,Near Threatened
Begin those,Aves,Carnivora,4436.798,2097.14,Near Threatened
Collection only,Reptilia,Anura,4952.151,1639.67,Extinct in the Wild
Exactly choose,Aves,Rodentia,3276.977,107.27,Critically Endangered
Glass edge,Mammalia,Squamata,3009.649,2778.34,Extinct in the Wild
However mouth,Aves,Passeriformes,3742.553,1335.21,Endangered
Building allow,Amphibia,Squamata,159.655,1723.74,Near Threatened
Develop entire,Amphibia,Squamata,1392.442,2871.85,Endangered
Data have,Reptilia,Rodentia,3247.679,2198.99,Vulnerable
Attorney else,Actinopterygii,Rodentia,1896.418,1219.15,Vulnerable
Daughter personal,Actinopterygii,Anura,740.284,681.02,Extinct in the Wild
Already forward,Mammalia,Primates,4475.611,68.22,Near Threatened
Get nearly,Reptilia,Squamata,2456.807,1311.22,Near Threatened
Run call,Aves,Carnivora,3628.037,1697.44,Vulnerable
Rest book,Mammalia,Primates,1498.357,674.97,Extinct in the Wild
Crime course,Actinopterygii,Rodentia,2338.006,401.99,Critically Endangered
After build,Aves,Anura,1546.615,2865.7,Critically Endangered
Choose race,Aves,Squamata,251.307,2245.92,Least Concern
Friend defense,Aves,Primates,707.874,711.08,Vulnerable
Up reflect,Aves,Anura,2187.921,1480.72,Extinct in the Wild
Amount around,Amphibia,Rodentia,2562.828,2748.37,Critically Endangered
Modern weight,Mammalia,Rodentia,2236.27,1517.87,Near Threatened
Together serious,Actinopterygii,Passeriformes,4854.96,2021.33,Critically Endangered
Point heavy,Mammalia,Carnivora,1192.477,1470.61,Critically Endangered
Similar figure,Mammalia,Passeriformes,3484.71,355.36,Vulnerable
Public house,Amphibia,Squamata,1103.613,1058.69,Endangered
He town,Reptilia,Primates,2885.122,1919.34,Endangered
Moment bar,Mammalia,Passeriformes,602.483,978.84,Critically Endangered
Stuff war,Mammalia,Carnivora,423.158,1374.55,Endangered
Security democratic,Mammalia,Primates,1683.227,331.36,Endangered
My animal,Mammalia,Rodentia,4760.971,742.7,Extinct in the Wild
Thousand sometimes,Mammalia,Passeriformes,601.295,1541.48,Near Threatened
Town American,Aves,Anura,1265.276,1534.22,Extinct in the Wild
If student,Aves,Rodentia,1768.935,2612.31,Near Threatened
Language take,Reptilia,Anura,1792.759,1348.82,Critically Endangered
Recognize describe,Mammalia,Rodentia,595.149,2176.57,Near Threatened
Some crime,Amphibia,Rodentia,3417.991,2722.05,Endangered
Student hit,Actinopterygii,Passeriformes,2710.604,1194.84,Extinct in the Wild
Matter continue,Reptilia,Passeriformes,2659.905,1490.22,Critically Endangered
Whatever mention,Mammalia,Squamata,1910.766,872.21,Vulnerable
Their fire,Actinopterygii,Rodentia,1639.873,2936.07,Vulnerable
Whose rather,Actinopterygii,Squamata,2876.083,710.16,Near Threatened
Today skill,Amphibia,Squamata,928.727,2138.48,Critically Endangered
Practice paper,Actinopterygii,Rodentia,2188.285,1931.06,Critically Endangered
Page scene,Amphibia,Anura,392.672,222.98,Endangered
Technology camera,Aves,Squamata,220.101,2408.46,Extinct in the Wild
Fast knowledge,Aves,Rodentia,989.285,1705.72,Extinct in the Wild
Region beautiful,Reptilia,Squamata,4014.695,1399.54,Extinct in the Wild
What some,Mammalia,Anura,2763.661,2713.05,Critically Endangered
Vote red,Mammalia,Rodentia,3833.742,1931.53,Vulnerable
Dog star,Reptilia,Carnivora,1183.791,685.01,Critically Endangered
Dark hour,Mammalia,Anura,1447.837,2429.98,Endangered
Prove yard,Actinopterygii,Carnivora,4515.574,461.53,Critically Endangered
Necessary model,Actinopterygii,Anura,1520.091,2566.86,Endangered
Sometimes past,Aves,Squamata,4354.839,500.82,Critically Endangered
Ready natural,Actinopterygii,Squamata,4959.417,971.37,Near Threatened
Nor sing,Mammalia,Rodentia,4263.188,423.4,Extinct in the Wild
Bag political,Mammalia,Carnivora,660.793,1875.05,Critically Endangered
Machine nature,Mammalia,Squamata,3919.674,937.18,Least Concern
Whatever beyond,Amphibia,Primates,837.307,1499.34,Endangered
Image former,Mammalia,Anura,2751.901,2434.55,Extinct in the Wild
Make small,Aves,Rodentia,4811.306,811.01,Endangered
Able also,Actinopterygii,Carnivora,4368.234,958.24,Vulnerable
Enter administration,Actinopterygii,Anura,3357.034,2544.58,Near Threatened
Husband whom,Mammalia,Primates,367.475,275.01,Least Concern
Issue learn,Actinopterygii,Primates,1010.718,963.58,Extinct in the Wild
Full return,Actinopterygii,Squamata,1916.665,288.8,Near Threatened
Message our,Mammalia,Squamata,1245.499,636.56,Near Threatened
Instead resource,Reptilia,Carnivora,3437.407,1467.42,Critically Endangered
Tax rate,Actinopterygii,Primates,2148.805,286.74,Least Concern
Southern factor,Reptilia,Carnivora,1683.199,1607.84,Extinct in the Wild
Remain activity,Mammalia,Squamata,986.23,2267.06,Vulnerable
Call source,Actinopterygii,Primates,1879.476,2695.02,Vulnerable
Officer analysis,Reptilia,Anura,4913.861,268.66,Near Threatened
Way campaign,Reptilia,Anura,1213.11,1756.89,Endangered
Several religious,Actinopterygii,Primates,2538.738,1697.15,Critically Endangered
Land one,Mammalia,Rodentia,4997.443,2879.08,Near Threatened
Common industry,Aves,Anura,1842.714,147.18,Endangered
Garden leave,Aves,Squamata,1770.885,1145.56,Extinct in the Wild
Western walk,Aves,Carnivora,4484.514,768.53,Extinct in the Wild
Bank case,Actinopterygii,Anura,1303.494,176.03,Vulnerable
Factor degree,Mammalia,Primates,335.167,2151.73,Critically Endangered
Must daughter,Actinopterygii,Primates,380.716,2041.05,Near Threatened
Firm speak,Aves,Rodentia,934.138,1832.14,Near Threatened
Read ready,Amphibia,Anura,1045.803,1934.57,Vulnerable
Big itself,Reptilia,Rodentia,285.289,2960.49,Least Concern
Kid our,Aves,Squamata,2263.362,2146.09,Endangered
Recognize finish,Reptilia,Carnivora,442.754,429.32,Extinct in the Wild
Me prepare,Reptilia,Rodentia,1476.305,937.35,Least Concern
Bed compare,Actinopterygii,Passeriformes,1994.384,248.14,Critically Endangered
Have guy,Aves,Carnivora,4175.39,1291.14,Near Threatened
Both baby,Aves,Passeriformes,2750.791,2989.64,Critically Endangered
Wish girl,Reptilia,Carnivora,251.024,665.44,Vulnerable
Order despite,Amphibia,Carnivora,3082.219,1508.9,Vulnerable
All produce,Actinopterygii,Carnivora,675.478,2914.74,Least Concern
Owner then,Amphibia,Rodentia,185.122,1363.6,Vulnerable
Event agree,Mammalia,Primates,4221.93,2650.26,Vulnerable
Five quite,Mammalia,Anura,4629.625,2216.8,Extinct in the Wild
This town,Aves,Carnivora,4862.067,1872.37,Vulnerable
Make sing,Amphibia,Carnivora,2035.297,111.82,Critically Endangered
Floor hundred,Amphibia,Carnivora,3190.662,744.67,Extinct in the Wild
Drive source,Mammalia,Rodentia,4524.301,869.99,Critically Endangered
Science senior,Reptilia,Passeriformes,470.648,251.78,Extinct in the Wild
Room usually,Aves,Rodentia,228.446,2804.12,Vulnerable
Adult control,Actinopterygii,Primates,3929.594,71.91,Near Threatened
Trade late,Actinopterygii,Primates,4251.299,1034.78,Least Concern
Popular item,Reptilia,Primates,4453.975,6.26,Endangered
Medical red,Actinopterygii,Squamata,1143.149,1549.96,Least Concern
These news,Aves,Rodentia,1447.613,1540.02,Critically Endangered
Lawyer left,Actinopterygii,Anura,2065.704,2781.55,Least Concern
Thing group,Reptilia,Carnivora,1084.915,1789.77,Critically Endangered
Food what,Amphibia,Squamata,531.269,589.64,Endangered
Father we,Amphibia,Anura,453.819,713.79,Vulnerable
Role what,Amphibia,Carnivora,2137.922,1359.57,Near Threatened
Thank stuff,Amphibia,Primates,1828.796,1041.41,Near Threatened
Left quickly,Amphibia,Rodentia,4257.25,2909.38,Critically Endangered
Suddenly week,Aves,Passeriformes,851.911,1640.25,Least Concern
Report citizen,Aves,Anura,2833.88,857.19,Vulnerable
Happy box,Reptilia,Primates,4219.003,316.01,Least Concern
Process rich,Aves,Squamata,3498.682,645.65,Extinct in the Wild
Event ask,Reptilia,Squamata,4320.721,2583.16,Least Concern
Drop shoulder,Actinopterygii,Passeriformes,2923.834,580.2,Vulnerable
Teach almost,Aves,Squamata,3098.8,1229.39,Least Concern
Purpose box,Reptilia,Primates,695.5,413.24,Critically Endangered
Quickly design,Reptilia,Anura,622.125,1333.52,Endangered
Member hear,Aves,Carnivora,4173.469,1758.44,Least Concern
Such suddenly,Reptilia,Passeriformes,1069.354,2736.63,Endangered
Off marriage,Amphibia,Carnivora,1162.405,801.94,Least Concern
Interesting government,Aves,Primates,4795.145,766.27,Critically Endangered
Certain board,Mammalia,Squamata,3281.219,1227.77,Extinct in the Wild
Success two,Amphibia,Passeriformes,2466.72,1483.3,Critically Endangered
Field west,Actinopterygii,Primates,1630.661,230.71,Endangered
Once message,Reptilia,Passeriformes,2520.253,20.56,Vulnerable
Old head,Aves,Primates,1597.168,682.76,Extinct in the Wild
See resource,Aves,Passeriformes,2969.138,998.92,Vulnerable
Whatever hot,Aves,Passeriformes,224.672,836.13,Vulnerable
Garden appear,Mammalia,Anura,2437.839,433.57,Vulnerable
Put approach,Aves,Passeriformes,3409.578,1155.53,Vulnerable
Production defense,Mammalia,Rodentia,4941.383,2679.31,Vulnerable
Capital process,Reptilia,Squamata,3876.427,177.14,Vulnerable
Admit talk,Amphibia,Anura,1702.53,745.67,Endangered
Remain civil,Aves,Primates,4224.315,877.41,Near Threatened
Rather provide,Aves,Primates,4495.018,2597.28,Least Concern
Item spring,Actinopterygii,Passeriformes,3111.143,2288.02,Extinct in the Wild
Discuss form,Aves,Anura,4169.345,2068.73,Endangered
Help American,Amphibia,Primates,3526.36,1556.62,Least Concern
Goal send,Amphibia,Primates,2223.965,1227.82,Vulnerable
Reflect develop,Mammalia,Carnivora,4426.679,1329.48,Least Concern
Free not,Reptilia,Anura,1406.678,381.12,Endangered
Real debate,Reptilia,Squamata,1017.373,1338.75,Least Concern
Mean share,Reptilia,Anura,4430.158,2366.83,Endangered
Method affect,Amphibia,Anura,604.217,793.68,Extinct in the Wild
Safe about,Aves,Passeriformes,4578.858,269.91,Near Threatened
Continue among,Reptilia,Carnivora,811.406,1221.0,Extinct in the Wild
Sound star,Amphibia,Carnivora,4002.46,1276.04,Near Threatened
Six ok,Reptilia,Primates,1928.602,1558.29,Extinct in the Wild
Blood sure,Mammalia,Squamata,719.7,1642.73,Vulnerable
Easy official,Reptilia,Anura,139.85,2957.11,Critically Endangered
Less performance,Actinopterygii,Carnivora,2534.024,2946.12,Near Threatened
Whom ability,Amphibia,Squamata,2455.117,2047.15,Near Threatened
By and,Amphibia,Carnivora,4217.945,1455.7,Near Threatened
Into affect,Mammalia,Carnivora,1886.218,1589.2,Near Threatened
Try conference,Actinopterygii,Carnivora,2141.711,1452.6,Extinct in the Wild
Easy seem,Actinopterygii,Anura,1266.459,1532.47,Vulnerable
Bag quickly,Mammalia,Primates,2348.263,1770.25,Near Threatened
Beat hundred,Mammalia,Squamata,1699.829,2153.81,Extinct in the Wild
Item trade,Mammalia,Passeriformes,3260.445,2683.18,Extinct in the Wild
Box safe,Amphibia,Carnivora,1002.386,972.78,Vulnerable
Leave society,Amphibia,Primates,238.481,2915.31,Endangered
Clear student,Amphibia,Anura,4666.506,152.15,Vulnerable
This prove,Mammalia,Primates,243.206,1602.92,Extinct in the Wild
Force main,Actinopterygii,Primates,5.336,1020.56,Near Threatened
Interest foot,Amphibia,Rodentia,3340.547,2591.09,Endangered
Claim serious,Mammalia,Carnivora,2603.166,1469.53,Near Threatened
Study area,Mammalia,Rodentia,2334.203,1040.05,Least Concern
Record hit,Aves,Primates,4780.298,679.76,Extinct in the Wild
Than group,Mammalia,Primates,4480.212,85.75,Vulnerable
Direction fact,Aves,Squamata,3725.354,444.69,Extinct in the Wild
Right admit,Actinopterygii,Passeriformes,4243.055,677.25,Critically Endangered
Throw trial,Reptilia,Rodentia,3096.383,1515.63,Near Threatened
Republican lot,Aves,Squamata,2843.882,1255.25,Critically Endangered
Movement technology,Amphibia,Anura,1750.033,2941.96,Vulnerable
Establish five,Actinopterygii,Carnivora,4215.309,844.89,Near Threatened
Agreement cause,Actinopterygii,Primates,3363.838,1621.08,Vulnerable
Cultural catch,Actinopterygii,Passeriformes,734.647,1098.31,Least Concern
Land yard,Amphibia,Carnivora,4915.491,84.03,Critically Endangered
Relationship value,Actinopterygii,Carnivora,4370.022,1186.56,Least Concern
Difference sport,Actinopterygii,Passeriformes,1973.924,852.33,Least Concern
Toward see,Amphibia,Primates,849.453,155.18,Extinct in the Wild
Theory event,Actinopterygii,Squamata,2436.269,1456.76,Vulnerable
Civil control,Amphibia,Primates,144.206,2620.92,Vulnerable
Lot have,Amphibia,Primates,158.139,2127.42,Vulnerable
Forward drug,Amphibia,Carnivora,539.332,238.13,Endangered
Last high,Actinopterygii,Primates,1823.065,2230.22,Extinct in the Wild
Kitchen piece,Aves,Rodentia,3463.611,2112.89,Extinct in the Wild
Add increase,Aves,Anura,2096.062,1238.63,Near Threatened
Major leave,Reptilia,Anura,2046.42,1789.74,Vulnerable
Low recently,Aves,Passeriformes,498.515,1252.53,Critically Endangered
Determine week,Actinopterygii,Rodentia,2817.931,621.79,Least Concern
Better mother,Aves,Passeriformes,2038.031,1219.52,Vulnerable
Crime drop,Aves,Squamata,2673.093,2816.45,Extinct in the Wild
Over community,Amphibia,Carnivora,3585.773,685.57,Near Threatened
Agree body,Aves,Anura,1361.189,2586.66,Extinct in the Wild
Sense establish,Actinopterygii,Carnivora,4346.299,1156.87,Endangered
Order firm,Mammalia,Carnivora,3374.185,2981.76,Critically Endangered
City market,Amphibia,Squamata,1880.401,404.42,Extinct in the Wild
None describe,Reptilia,Rodentia,3030.265,972.53,Vulnerable
Tv citizen,Mammalia,Carnivora,3233.212,106.51,Least Concern
Response approach,Aves,Squamata,1491.753,1169.08,Critically Endangered
Fly parent,Reptilia,Rodentia,4488.364,2742.85,Extinct in the Wild
Great already,Reptilia,Carnivora,2739.977,114.63,Near Threatened
Guess high,Actinopterygii,Primates,4916.921,794.49,Endangered
Those this,Reptilia,Carnivora,3166.033,509.58,Least Concern
Five strong,Aves,Passeriformes,444.407,2547.09,Endangered
Weight pull,Actinopterygii,Carnivora,4838.702,887.01,Endangered
Machine after,Actinopterygii,Carnivora,2395.271,1553.96,Extinct in the Wild
Yet for,Actinopterygii,Passeriformes,1046.482,1688.33,Critically Endangered
Way reveal,Mammalia,Anura,2907.357,1547.59,Near Threatened
Through can,Aves,Squamata,2604.42,2329.71,Near Threatened
Whatever physical,Actinopterygii,Passeriformes,2256.365,871.89,Endangered
Soon support,Aves,Anura,3646.007,422.71,Near Threatened
Even cup,Actinopterygii,Carnivora,3642.982,846.44,Extinct in the Wild
Ready data,Amphibia,Primates,4738.768,2263.8,Endangered
Bank role,Mammalia,Passeriformes,3438.418,1696.18,Critically Endangered
Amount least,Amphibia,Rodentia,1889.564,1006.23,Critically Endangered
Him case,Actinopterygii,Rodentia,1914.761,778.47,Extinct in the Wild
Treatment top,Aves,Rodentia,3662.613,764.81,Critically Endangered
Industry recently,Mammalia,Anura,918.459,2476.37,Endangered
Matter hundred,Aves,Primates,4614.231,353.28,Least Concern
Drive compare,Reptilia,Carnivora,98.646,1602.66,Near Threatened
Now money,Actinopterygii,Primates,1581.918,862.06,Least Concern
Own skin,Amphibia,Passeriformes,181.487,2427.9,Extinct in the Wild
Ready find,Reptilia,Passeriformes,2659.324,1270.41,Endangered
Also watch,Amphibia,Rodentia,199.473,2450.72,Near Threatened
Campaign on,Actinopterygii,Anura,2585.706,2599.95,Critically Endangered
Maybe think,Amphibia,Carnivora,4122.375,2228.35,Endangered
Account power,Aves,Rodentia,303.018,2170.72,Least Concern
Either rich,Reptilia,Squamata,1570.432,1234.64,Near Threatened
Put discover,Mammalia,Anura,681.727,2637.52,Extinct in the Wild
Contain store,Amphibia,Rodentia,2982.107,2314.55,Near Threatened
As dream,Reptilia,Passeriformes,2130.836,1895.04,Near Threatened
Service building,Mammalia,Passeriformes,939.019,2166.6,Critically Endangered
Quality yet,Actinopterygii,Carnivora,44.647,2334.64,Critically Endangered
Newspaper easy,Reptilia,Rodentia,4282.646,218.77,Endangered
On ok,Reptilia,Primates,76.44,2018.21,Vulnerable
Miss project,Aves,Passeriformes,921.869,2390.47,Critically Endangered
Power PM,Reptilia,Passeriformes,2479.515,2543.5,Near Threatened
Media chair,Mammalia,Squamata,1674.812,1589.59,Critically Endangered
Plant present,Mammalia,Anura,4243.129,215.98,Endangered
Address only,Amphibia,Carnivora,2215.803,1910.8,Least Concern
Right explain,Reptilia,Rodentia,4458.634,2419.26,Extinct in the Wild
Matter these,Aves,Squamata,746.744,1486.53,Vulnerable
Join them,Aves,Carnivora,3601.977,1742.33,Vulnerable
Nothing front,Aves,Carnivora,1113.882,115.58,Endangered
Prevent scene,Amphibia,Primates,2780.947,1506.54,Endangered
Green approach,Mammalia,Primates,51.647,591.32,Vulnerable
Believe training,Mammalia,Primates,1022.91,648.87,Least Concern
Live individual,Actinopterygii,Rodentia,631.561,812.95,Vulnerable
Large stop,Aves,Passeriformes,560.589,2977.68,Critically Endangered
Decade feel,Mammalia,Carnivora,2362.938,113.08,Critically Endangered
Good us,Amphibia,Carnivora,2741.516,2018.05,Extinct in the Wild
Begin religious,Aves,Carnivora,410.557,881.58,Endangered
Act stop,Reptilia,Passeriformes,4346.086,1107.43,Critically Endangered
Let worry,Reptilia,Carnivora,3871.609,292.64,Vulnerable
Kid leave,Actinopterygii,Squamata,3355.314,658.29,Near Threatened
Man together,Aves,Anura,2858.676,2524.59,Critically Endangered
Grow leg,Aves,Primates,4876.485,2000.0,Endangered
Indicate certain,Mammalia,Squamata,990.845,2645.53,Extinct in the Wild
First project,Mammalia,Squamata,1934.323,971.44,Least Concern
Bit although,Mammalia,Rodentia,4497.373,1694.5,Near Threatened
Act true,Reptilia,Passeriformes,113.498,592.85,Least Concern
Never thank,Aves,Rodentia,2903.007,453.79,Near Threatened
Right serve,Mammalia,Rodentia,4465.531,2094.59,Vulnerable
Hotel detail,Reptilia,Passeriformes,2172.639,1507.01,Critically Endangered
Current court,Actinopterygii,Primates,4060.826,2456.13,Near Threatened
Nor guess,Actinopterygii,Rodentia,3497.647,889.86,Extinct in the Wild
Laugh beat,Amphibia,Anura,442.007,1265.39,Near Threatened
Might start,Mammalia,Primates,4698.069,261.32,Extinct in the Wild
Learn baby,Reptilia,Passeriformes,4169.281,97.33,Near Threatened
Animal young,Aves,Passeriformes,1012.807,2278.19,Endangered
Major beat,Aves,Carnivora,1073.726,1432.61,Extinct in the Wild
Son never,Reptilia,Anura,1319.694,1572.15,Least Concern
Authority than,Aves,Passeriformes,1539.658,2987.92,Extinct in the Wild
Top foot,Aves,Anura,3472.122,1651.67,Endangered
Eye actually,Aves,Rodentia,2098.621,431.37,Critically Endangered
Stage local,Reptilia,Rodentia,4738.538,2923.64,Near Threatened
Card into,Actinopterygii,Squamata,430.627,2687.11,Critically Endangered
Cell receive,Mammalia,Primates,1942.31,1025.32,Extinct in the Wild
Wait there,Amphibia,Carnivora,4210.546,2272.8,Near Threatened
