species,class,order,weight_kg,length_cm,conservation_status
Adult around,Amphibia,Primates,4611.643,1055.84,Near Threatened
Include worker,Actinopterygii,Primates,4721.989,1850.27,Vulnerable
However mind,Mammalia,Rodentia,1627.81,483.02,Least Concern
State then,Aves,Passeriformes,493.898,2478.22,Vulnerable
Step stuff,Reptilia,Rodentia,3883.569,2652.18,Critically Endangered
Message really,Amphibia,Rodentia,4136.145,824.74,Endangered
True set,Mammalia,Primates,4527.998,155.27,Endangered
Approach claim,Actinopterygii,Anura,4998.694,2413.68,Vulnerable
Body film,Mammalia,Rodentia,1293.109,361.39,Endangered
Throughout big,Amphibia,Primates,2449.116,95.96,Least Concern
Family mention,Aves,Squamata,433.132,576.47,Least Concern
Establish Mr,Reptilia,Anura,3835.695,2651.81,Critically Endangered
Official quite,Actinopterygii,Passeriformes,1014.188,982.6,Endangered
News green,Mammalia,Carnivora,571.503,1694.55,Endangered
Option speak,Reptilia,Passeriformes,2159.143,1201.15,Critically Endangered
Single chance,Actinopterygii,Carnivora,488.022,2536.57,Critically Endangered
Campaign natural,Amphibia,Passeriformes,1458.241,2724.79,Near Threatened
Day room,Actinopterygii,Squamata,2301.465,1803.81,Extinct in the Wild
Activity report,Aves,Carnivora,1834.064,2000.46,Near Threatened
Central design,Amphibia,Carnivora,4750.473,2870.48,Least Concern
Enough traditional,Aves,Squamata,1666.13,1643.62,Near Threatened
Modern unit,Amphibia,Squamata,4070.368,2870.09,Extinct in the Wild
Land church,Reptilia,Primates,4606.902,1880.22,Least Concern
Young hour,Mammalia,Passeriformes,4178.311,530.17,Critically Endangered
Easy strong,Mammalia,Squamata,2241.889,331.08,Extinct in the Wild
By without,Aves,Rodentia,124.005,660.12,Least Concern
Life food,Mammalia,Carnivora,242.723,2450.4,Vulnerable
Half employee,Aves,Rodentia,1939.778,603.34,Least Concern
Owner get,Reptilia,Carnivora,2960.083,1058.71,Endangered
Garden able,Reptilia,Primates,4463.841,825.61,Extinct in the Wild
Specific shoulder,Actinopterygii,Primates,891.892,2737.0,Extinct in the Wild
Yet create,Mammalia,Primates,4817.176,2848.62,Extinct in the Wild
Resource up,Mammalia,Carnivora,2306.246,1653.32,Near Threatened
Final room,Amphibia,Squamata,2065.766,358.19,Least Concern
Prevent let,Mammalia,Anura,4422.096,1931.7,Endangered
Idea born,Reptilia,Carnivora,2295.272,783.52,Least Concern
Even management,Aves,Squamata,651.033,1007.31,Extinct in the Wild
Money message,Aves,Passeriformes,2658.456,976.98,Critically Endangered
Morning middle,Reptilia,Passeriformes,2582.235,2676.77,Near Threatened
Coach assume,Actinopterygii,Anura,4715.258,1438.78,Vulnerable
Speech job,Reptilia,Squamata,3210.398,1158.49,Extinct in the Wild
Create investment,Amphibia,Primates,516.741,718.56,Extinct in the Wild
Woman American,Actinopterygii,Rodentia,61.771,772.63,Endangered
Past doctor,Amphibia,Rodentia,2833.154,849.96,Endangered
Cell local,Actinopterygii,Anura,4145.854,106.71,Vulnerable
Almost run,Mammalia,Rodentia,2219.219,29.09,Extinct in the Wild
Truth practice,Mammalia,Anura,685.092,259.18,Least Concern
Really party,Aves,Rodentia,3491.745,1375.91,Extinct in the Wild
Visit sense,Reptilia,Rodentia,1695.408,637.38,Critically Endangered
Character exist,Actinopterygii,Carnivora,749.347,1440.82,Extinct in the Wild
Chance but,Mammalia,Passeriformes,4069.498,544.52,Least Concern
Card win,Reptilia,Rodentia,2877.297,2955.25,Endangered
Stop professional,Mammalia,Anura,4163.306,620.71,Extinct in the Wild
Alone per,Mammalia,Primates,4364.823,2553.86,Near Threatened
Standard list,Actinopterygii,Anura,351.086,135.32,Critically Endangered
Debate of,Mammalia,Primates,2875.433,1506.95,Critically Endangered
Usually hand,Amphibia,Carnivora,3194.304,2472.93,Near Threatened
Together central,Reptilia,Carnivora,1133.704,74.45,Least Concern
Mind less,Reptilia,Squamata,2831.788,1714.3,Vulnerable
Exactly team,Reptilia,Carnivora,4010.447,2150.17,Least Concern
City who,Reptilia,Squamata,1487.548,220.17,Vulnerable
Thousand least,Actinopterygii,Carnivora,2987.807,1036.63,Extinct in the Wild
Sign process,Reptilia,Anura,2294.049,768.89,Vulnerable
Run culture,Amphibia,Primates,4812.742,1405.89,Critically Endangered
Month might,Mammalia,Carnivora,4292.16,2580.99,Least Concern
Law back,Mammalia,Anura,3306.215,1263.9,Vulnerable
Lead skill,Aves,Rodentia,2337.887,2828.04,Endangered
Party sense,Amphibia,Primates,4014.664,336.49,Endangered
Knowledge all,Reptilia,Primates,803.119,589.62,Least Concern
Reflect general,Aves,Rodentia,4486.143,2441.43,Near Threatened
Can everything,Amphibia,Squamata,4304.714,1113.07,Critically Endangered
Clear speak,Mammalia,Rodentia,707.039,2218.96,Least Concern
Window certain,Amphibia,Rodentia,2760.566,1944.95,Extinct in the Wild
Big keep,Amphibia,Rodentia,3214.991,1212.54,Least Concern
Require president,Amphibia,Anura,4097.376,1564.28,Near Threatened
Such force,Mammalia,Rodentia,4952.474,2544.15,Least Concern
Car before,Amphibia,Rodentia,627.795,1001.19,Endangered
Store training,Reptilia,Rodentia,4550.447,987.19,Critically Endangered
Wind participant,Aves,Carnivora,1817.715,1399.87,Endangered
Left soldier,Mammalia,Anura,3578.75,2164.18,Vulnerable
Sell take,Actinopterygii,Rodentia,363.793,148.71,Least Concern
Leg parent,Actinopterygii,Primates,2118.26,1741.97,Near Threatened
Us recognize,Mammalia,Passeriformes,692.739,1486.23,Critically Endangered
View off,Aves,Squamata,191.466,359.86,Near Threatened
Ok money,Amphibia,Squamata,3959.788,2057.56,Near Threatened
Behavior cell,Amphibia,Rodentia,186.551,1373.94,Extinct in the Wild
Option note,Actinopterygii,Primates,2703.031,2538.7,Endangered
Organization can,Aves,Primates,4144.31,2269.84,Endangered
Head writer,Reptilia,Primates,831.25,2001.71,Near Threatened
Standard trial,Amphibia,Squamata,1953.965,1700.01,Vulnerable
Gas policy,Aves,Rodentia,3792.184,2724.05,Vulnerable
Sport seven,Amphibia,Rodentia,1366.706,2980.3,Near Threatened
Computer form,Actinopterygii,Rodentia,4606.872,2468.94,Extinct in the Wild
Family enough,Amphibia,Anura,1712.681,568.37,Endangered
Professional former,Amphibia,Rodentia,1617.173,621.63,Extinct in the Wild
Very position,Aves,Rodentia,4214.834,607.3,Critically Endangered
Type grow,Reptilia,Rodentia,3341.437,2262.43,Least Concern
Wide perform,Mammalia,Carnivora,1730.958,158.12,Endangered
Ever attention,Mammalia,Primates,2350.052,465.55,Least Concern
Open affect,Aves,Anura,3700.882,2701.6,Critically Endangered
Plan trouble,Reptilia,Primates,2582.791,2442.47,Extinct in the Wild
According simple,Amphibia,Anura,4645.551,261.2,Near Threatened
End address,Actinopterygii,Primates,4332.446,2156.36,Endangered
Brother either,Aves,Primates,4758.067,2843.43,Near Threatened
Establish region,Reptilia,Rodentia,863.373,2299.02,Vulnerable
Past single,Amphibia,Anura,884.044,259.43,Extinct in the Wild
Really industry,Mammalia,Passeriformes,2824.494,832.48,Endangered
Yourself bar,Aves,Passeriformes,2961.131,2063.29,Endangered
Color the,Actinopterygii,Primates,421.267,1362.87,Near Threatened
Apply also,Actinopterygii,Anura,456.93,1953.38,Vulnerable
Draw pay,Reptilia,Primates,2404.488,655.24,Extinct in the Wild
Political politics,Actinopterygii,Primates,2968.639,1529.68,Extinct in the Wild
Sound public,Actinopterygii,Carnivora,885.723,853.86,Least Concern
Old cost,Amphibia,Primates,4690.764,1225.78,Endangered
Third thing,Actinopterygii,Anura,4446.753,1998.91,Near Threatened
Ok democratic,Aves,Primates,1944.399,2756.51,Critically Endangered
Important turn,Amphibia,Passeriformes,828.493,584.14,Least Concern
Street finish,Actinopterygii,Rodentia,777.985,1440.85,Endangered
Claim increase,Amphibia,Anura,1294.908,289.72,Near Threatened
Night benefit,Aves,Rodentia,3983.496,156.18,Near Threatened
Information idea,Actinopterygii,Rodentia,1321.791,496.9,Least Concern
Chance exactly,Actinopterygii,Passeriformes,3813.415,1182.77,Vulnerable
Source organization,Mammalia,Rodentia,4386.491,2237.13,Extinct in the Wild
Door play,Reptilia,Rodentia,3036.58,2479.5,Endangered
Serious learn,Actinopterygii,Anura,2425.163,2323.15,Least Concern
Machine rest,Aves,Passeriformes,1304.336,786.08,Vulnerable
Adult accept,Reptilia,Carnivora,1678.768,454.37,Least Concern
Only new,Reptilia,Primates,3126.67,1867.74,Extinct in the Wild
Behavior PM,Mammalia,Primates,4097.364,1364.75,Endangered
Describe admit,Amphibia,Passeriformes,4393.843,148.24,Endangered
Note capital,Amphibia,Passeriformes,4599.716,981.0,Endangered
One land,Reptilia,Anura,1339.419,1638.4,Least Concern
Rich mean,Actinopterygii,Carnivora,2320.934,1078.59,Critically Endangered
You send,Amphibia,Rodentia,2505.013,2431.66,Extinct in the Wild
Administration fight,Reptilia,Primates,2177.372,2824.51,Vulnerable
Direction first,Mammalia,Rodentia,3004.032,1237.13,Endangered
Teacher strategy,Actinopterygii,Anura,2414.554,1773.91,Critically Endangered
Usually same,Reptilia,Anura,4073.547,351.16,Critically Endangered
Million thank,Actinopterygii,Rodentia,245.701,2052.13,Extinct in the Wild
No health,Amphibia,Rodentia,1573.058,2460.64,Extinct in the Wild
Red wait,Mammalia,Anura,580.871,367.03,Extinct in the Wild
Some special,Aves,Passeriformes,1076.509,1223.96,Endangered
Police exist,Reptilia,Carnivora,1124.409,1521.82,Vulnerable
Skin be,Amphibia,Anura,943.088,509.21,Vulnerable
Game main,Mammalia,Anura,3312.556,2621.44,Vulnerable
Notice here,Amphibia,Rodentia,2859.139,2664.58,Extinct in the Wild
Determine local,Actinopterygii,Primates,2789.087,2705.3,Least Concern
Lose perhaps,Mammalia,Anura,1219.281,310.68,Extinct in the Wild
Dark throw,Amphibia,Squamata,4914.088,28.98,Least Concern
Man must,Reptilia,Primates,1943.639,649.61,Extinct in the Wild
Candidate serious,Aves,Squamata,2151.296,2891.91,Vulnerable
Full may,Amphibia,Squamata,1401.948,2864.07,Endangered
Capital establish,Actinopterygii,Primates,3087.435,807.58,Least Concern
Above power,Actinopterygii,Carnivora,3898.132,2293.59,Extinct in the Wild
Response argue,Reptilia,Primates,2138.498,631.6,Vulnerable
Lay indeed,Aves,Squamata,3450.91,2748.18,Critically Endangered
Two south,Mammalia,Carnivora,3020.124,1680.41,Near Threatened
Role message,Reptilia,Squamata,4491.61,2574.07,Least Concern
Cold their,Mammalia,Rodentia,2139.811,306.92,Least Concern
Environment seat,Actinopterygii,Passeriformes,4814.267,616.01,Critically Endangered
Present why,Amphibia,Primates,1039.946,2988.82,Vulnerable
Strategy onto,Amphibia,Carnivora,2491.282,1561.12,Endangered
Now dark,Aves,Passeriformes,1656.678,617.3,Endangered
Skill market,Aves,Anura,115.406,1244.96,Least Concern
Investment itself,Actinopterygii,Carnivora,3390.53,2508.74,Least Concern
Four sometimes,Mammalia,Carnivora,1006.381,726.05,Critically Endangered
Total detail,Amphibia,Squamata,21.376,1993.42,Endangered
Us pay,Aves,Anura,2751.511,924.37,Vulnerable
Painting full,Actinopterygii,Rodentia,4777.967,2971.8,Vulnerable
Improve site,Aves,Primates,737.343,1077.47,Vulnerable
Price painting,Amphibia,Carnivora,1741.111,2361.49,Extinct in the Wild
Interview end,Amphibia,Primates,2718.287,2365.65,Extinct in the Wild
East well,Amphibia,Anura,1740.967,1511.11,Least Concern
Garden leave,Reptilia,Passeriformes,2626.881,2517.52,Least Concern
Concern sea,Mammalia,Primates,4076.621,2097.88,Least Concern
Property major,Reptilia,Squamata,390.92,2539.68,Critically Endangered
Sea affect,Amphibia,Anura,1186.827,2743.24,Extinct in the Wild
Everybody officer,Actinopterygii,Passeriformes,4113.239,2395.04,Endangered
Career chance,Reptilia,Rodentia,2370.13,1749.76,Least Concern
Church forward,Amphibia,Rodentia,3512.109,1254.14,Extinct in the Wild
Become entire,Aves,Carnivora,2107.689,2674.73,Critically Endangered
Southern leg,Mammalia,Primates,4859.99,911.0,Near Threatened
Figure industry,Amphibia,Squamata,4710.387,314.99,Endangered
Central wind,Amphibia,Carnivora,222.951,2485.51,Endangered
Reveal always,Reptilia,Primates,3703.59,422.09,Critically Endangered
Suddenly where,Amphibia,Rodentia,4607.081,823.96,Critically Endangered
Key our,Aves,Passeriformes,3597.045,801.79,Vulnerable
Need international,Reptilia,Passeriformes,2727.099,726.99,Critically Endangered
Finally myself,Mammalia,Anura,14.793,581.4,Near Threatened
Where employee,Reptilia,Anura,2118.399,409.08,Critically Endangered
Marriage former,Mammalia,Primates,473.598,2945.9,Near Threatened
Agency just,Aves,Carnivora,4573.153,1551.84,Critically Endangered
Short mission,Actinopterygii,Anura,4456.594,297.87,Least Concern
Yourself cost,Actinopterygii,Rodentia,631.288,926.73,Extinct in the Wild
As bring,Actinopterygii,Carnivora,357.574,2717.44,Critically Endangered
Statement identify,Mammalia,Passeriformes,1518.399,1086.2,Vulnerable
Should big,Mammalia,Squamata,4116.69,1461.12,Least Concern
Support apply,Mammalia,Carnivora,2365.255,1935.63,Least Concern
Chair office,Reptilia,Squamata,4181.824,98.59,Vulnerable
Space audience,Actinopterygii,Rodentia,3647.379,229.79,Endangered
Line concern,Mammalia,Carnivora,2834.635,1746.16,Near Threatened
Page when,Mammalia,Primates,88.277,590.88,Vulnerable
Action peace,Mammalia,Carnivora,3912.38,793.5,Critically Endangered
Fly stuff,Aves,Anura,4147.489,1976.0,Near Threatened
Simply certainly,Aves,Primates,3887.799,880.87,Critically Endangered
Prepare laugh,Mammalia,Squamata,2663.565,547.36,Critically Endangered
Law song,Amphibia,Primates,2591.342,2717.24,Near Threatened
West might,Actinopterygii,Rodentia,2297.8,214.02,Extinct in the Wild
Ball talk,Amphibia,Rodentia,2252.383,2046.86,Least Concern
Yeah only,Aves,Primates,4777.693,2486.9,Near Threatened
Thousand store,Aves,Carnivora,4749.317,194.1,Critically Endangered
Amount professor,Reptilia,Primates,2558.541,2123.12,Critically Endangered
General nation,Actinopterygii,Primates,11.87,466.61,Endangered
Since rest,Actinopterygii,Passeriformes,4323.424,2197.97,Near Threatened
Arm not,Actinopterygii,Rodentia,1455.187,1212.46,Least Concern
Door religious,Reptilia,Primates,3232.515,2392.78,Critically Endangered
Draw stay,Aves,Rodentia,946.501,323.77,Least Concern
Style get,Actinopterygii,Anura,3238.494,25.21,Critically Endangered
Task about,Amphibia,Primates,1799.748,1183.36,Near Threatened
Carry fear,Amphibia,Primates,1437.822,2034.01,Endangered
Father company,Aves,Squamata,3708.767,301.87,Extinct in the Wild
Chance morning,Amphibia,Squamata,3034.571,1181.21,Near Threatened
Child expert,Aves,Carnivora,4413.584,977.28,Critically Endangered
Evening born,Amphibia,Primates,3080.408,604.09,Near Threatened
Away third,Mammalia,Squamata,2500.783,689.24,Least Concern
Even budget,Amphibia,Carnivora,4989.227,1389.22,Endangered
Claim skill,Reptilia,Squamata,520.566,608.81,Vulnerable
Major continue,Actinopterygii,Passeriformes,3409.156,116.25,Critically Endangered
Happen dog,Actinopterygii,Anura,1100.754,1226.38,Near Threatened
Suffer drug,Mammalia,Carnivora,2397.769,2015.89,Extinct in the Wild
Cold could,Reptilia,Passeriformes,3964.894,774.4,Near Threatened
Up natural,Amphibia,Rodentia,832.593,210.15,Endangered
Need relate,Amphibia,Squamata,3028.603,800.22,Extinct in the Wild
Mrs mind,Actinopterygii,Carnivora,3446.805,2511.38,Near Threatened
Knowledge after,Actinopterygii,Passeriformes,2936.412,2091.35,Endangered
Start fill,Aves,Passeriformes,1550.768,1897.04,Least Concern
Parent population,Amphibia,Anura,3941.152,2374.97,Least Concern
Trouble environmental,Actinopterygii,Rodentia,4558.64,426.64,Least Concern
Until less,Amphibia,Squamata,3498.035,645.28,Vulnerable
Despite color,Mammalia,Rodentia,4524.308,1089.92,Least Concern
Remain treat,Actinopterygii,Passeriformes,2433.818,2207.04,Critically Endangered
Safe available,Actinopterygii,Carnivora,688.187,1960.39,Endangered
Run consider,Actinopterygii,Carnivora,2839.35,1811.12,Extinct in the Wild
This mind,Mammalia,Carnivora,3659.679,154.29,Extinct in the Wild
Camera turn,Amphibia,Anura,1470.028,70.7,Endangered
First against,Amphibia,Rodentia,4167.72,2275.27,Vulnerable
Media protect,Actinopterygii,Squamata,163.095,2168.08,Endangered
Rather power,Actinopterygii,Primates,593.883,2309.63,Critically Endangered
Yet sort,Mammalia,Passeriformes,4605.015,1702.33,Vulnerable
Third security,Reptilia,Carnivora,1263.537,2440.23,Extinct in the Wild
Front reflect,Mammalia,Passeriformes,2400.954,748.57,Least Concern
Stop or,Mammalia,Primates,4657.102,337.55,Vulnerable
Decade majority,Mammalia,Carnivora,3892.042,2258.82,Critically Endangered
Glass develop,Mammalia,Passeriformes,1912.545,2258.62,Critically Endangered
Water bad,Mammalia,Squamata,2255.164,1963.93,Vulnerable
Common music,Reptilia,Rodentia,1885.865,246.69,Least Concern
Build class,Actinopterygii,Carnivora,2814.448,2298.85,Endangered
Town rate,Amphibia,Squamata,62.982,130.01,Vulnerable
Budget phone,Mammalia,Passeriformes,4238.304,2845.09,Critically Endangered
Customer or,Mammalia,Primates,3732.759,39.8,Extinct in the Wild
Sense talk,Amphibia,Anura,1317.575,43.86,Near Threatened
Arrive entire,Aves,Rodentia,3138.577,143.25,Near Threatened
Somebody if,Amphibia,Squamata,3911.26,1063.05,Extinct in the Wild
Question agency,Amphibia,Primates,1877.065,307.81,Endangered
Example clearly,Aves,Anura,4225.142,2172.07,Vulnerable
Second soon,Mammalia,Carnivora,4360.634,1748.24,Extinct in the Wild
Represent worry,Amphibia,Squamata,1689.65,1196.05,Endangered
Full direction,Amphibia,Rodentia,4028.791,2669.71,Vulnerable
Few trip,Amphibia,Anura,3803.915,2983.44,Extinct in the Wild
Second situation,Actinopterygii,Anura,973.084,2973.92,Near Threatened
Everybody make,Actinopterygii,Squamata,4075.301,2704.6,Least Concern
These economic,Aves,Primates,4518.973,2421.56,Extinct in the Wild
Over store,Actinopterygii,Primates,1377.583,935.46,Vulnerable
Hit may,Reptilia,Rodentia,3030.554,2570.06,Near Threatened
Training worker,Reptilia,Squamata,4094.934,1721.81,Vulnerable
Lot evidence,Mammalia,Rodentia,3042.279,297.18,Critically Endangered
Idea class,Actinopterygii,Squamata,1131.25,766.6,Endangered
Evidence great,Reptilia,Carnivora,268.916,2472.71,Endangered
Sing fact,Aves,Squamata,3639.331,1913.5,Least Concern
Husband occur,Reptilia,Anura,2778.311,2351.55,Extinct in the Wild
Front this,Amphibia,Primates,4523.183,1173.57,Extinct in the Wild
Soldier notice,Aves,Carnivora,4239.199,1923.44,Least Concern
Turn night,Mammalia,Squamata,4819.669,1453.86,Near Threatened
Produce analysis,Amphibia,Carnivora,1275.003,2838.93,Least Concern
Spring since,Actinopterygii,Primates,798.793,1687.46,Endangered
Someone available,Reptilia,Squamata,2428.463,2758.05,Critically Endangered
Enter keep,Mammalia,Rodentia,1584.252,1306.33,Least Concern
Land condition,Mammalia,Rodentia,3341.735,1656.89,Endangered
Exactly hope,Reptilia,Passeriformes,795.913,710.07,Near Threatened
True sister,Aves,Squamata,499.09,969.27,Vulnerable
Letter soldier,Mammalia,Rodentia,630.704,2255.11,Least Concern
Look indeed,Actinopterygii,Primates,1534.495,259.57,Endangered
For state,Reptilia,Squamata,2770.35,1405.2,Least Concern
Parent four,Reptilia,Passeriformes,911.947,395.94,Near Threatened
Keep say,Aves,Anura,4609.72,710.95,Extinct in the Wild
Now us,Reptilia,Anura,1269.934,1851.99,Vulnerable
National student,Reptilia,Primates,2387.885,1443.98,Near Threatened
Yes enter,Amphibia,Squamata,737.271,1627.01,Least Concern
Affect here,Aves,Rodentia,3272.111,1390.33,Extinct in the Wild
Sound activity,Mammalia,Squamata,3909.762,445.41,Extinct in the Wild
Purpose name,Mammalia,Squamata,972.304,576.63,Critically Endangered
Door professional,Aves,Passeriformes,346.685,683.5,Least Concern
Risk hope,Actinopterygii,Primates,923.263,1187.28,Near Threatened
Performance process,Amphibia,Primates,116.619,1399.02,Extinct in the Wild
Floor likely,Amphibia,Squamata,692.452,273.38,Endangered
Student program,Mammalia,Rodentia,1830.573,2529.93,Critically Endangered
Brother six,Aves,Primates,3691.955,1407.85,Extinct in the Wild
Ten outside,Amphibia,Anura,1060.098,336.77,Vulnerable
Decision knowledge,Actinopterygii,Squamata,1044.928,293.99,Vulnerable
Suggest art,Aves,Passeriformes,533.846,1278.8,Endangered
Free whether,Reptilia,Rodentia,2892.408,1553.86,Least Concern
Remain rate,Aves,Passeriformes,1656.473,69.63,Least Concern
Early sound,Reptilia,Rodentia,2555.824,385.67,Vulnerable
Decision way,Actinopterygii,Primates,4020.376,2315.15,Critically Endangered
Option response,Reptilia,Rodentia,1259.35,718.71,Least Concern
Father in,Aves,Carnivora,4123.963,1610.04,Critically Endangered
Study unit,Aves,Passeriformes,2583.434,1942.05,Extinct in the Wild
Check cost,Reptilia,Rodentia,3783.065,2071.62,Near Threatened
Day two,Actinopterygii,Rodentia,4903.929,2675.99,Extinct in the Wild
Girl interesting,Reptilia,Squamata,929.781,672.83,Vulnerable
Mean example,Actinopterygii,Anura,3753.477,2373.38,Extinct in the Wild
Within lot,Aves,Primates,624.622,2104.12,Extinct in the Wild
Lay sea,Mammalia,Passeriformes,4006.731,458.48,Critically Endangered
Democrat allow,Amphibia,Carnivora,1133.19,339.23,Extinct in the Wild
Cut reality,Aves,Carnivora,754.344,1369.33,Least Concern
Fish form,Aves,Passeriformes,2310.21,2454.03,Vulnerable
Material while,Actinopterygii,Primates,2160.479,1356.64,Endangered
Where public,Actinopterygii,Squamata,2272.898,1172.92,Vulnerable
Wish skin,Mammalia,Rodentia,3765.936,235.23,Critically Endangered
Create determine,Reptilia,Anura,4916.469,2737.44,Extinct in the Wild
Notice hope,Reptilia,Squamata,3032.41,1089.5,Least Concern
Near community,Actinopterygii,Carnivora,856.87,913.11,Endangered
Imagine table,Mammalia,Rodentia,472.341,656.98,Near Threatened
Today character,Aves,Rodentia,1532.162,1390.96,Critically Endangered
Successful idea,Aves,Carnivora,4258.863,207.11,Least Concern
Body many,Reptilia,Squamata,3217.123,1018.44,Least Concern
White laugh,Mammalia,Squamata,3309.768,125.26,Endangered
Glass everything,Reptilia,Carnivora,344.486,2323.24,Least Concern
Day cold,Aves,Passeriformes,3667.416,1740.79,Vulnerable
Computer attorney,Reptilia,Anura,3144.423,1651.95,Least Concern
Room situation,Mammalia,Carnivora,3977.338,2414.48,Least Concern
Have evidence,Aves,Anura,4086.411,2818.54,Extinct in the Wild
Room future,Amphibia,Anura,2692.573,2841.45,Least Concern
Few place,Mammalia,Carnivora,4149.373,712.79,Vulnerable
Number manager,Mammalia,Passeriformes,1960.554,644.82,Extinct in the Wild
Play step,Actinopterygii,Rodentia,2924.387,241.53,Endangered
Hotel lay,Mammalia,Anura,4809.877,1962.5,Critically Endangered
Father Mr,Actinopterygii,Squamata,4051.082,2173.6,Vulnerable
Concern side,Amphibia,Passeriformes,1576.953,2324.24,Near Threatened
Cause something,Aves,Carnivora,1820.23,317.88,Critically Endangered
Man for,Reptilia,Anura,2737.651,867.25,Vulnerable
Wonder fund,Mammalia,Passeriformes,3097.589,2870.78,Extinct in the Wild
Out stand,Reptilia,Squamata,1375.343,1828.93,Critically Endangered
Hair result,Amphibia,Primates,3635.761,2425.89,Endangered
Box cut,Reptilia,Passeriformes,2106.579,2792.91,Extinct in the Wild
Party might,Reptilia,Rodentia,782.819,609.6,Extinct in the Wild
Lot card,Mammalia,Squamata,3377.318,2456.78,Least Concern
Green film,Actinopterygii,Anura,2559.187,1986.82,Vulnerable
Message none,Reptilia,Passeriformes,932.419,2969.99,Endangered
Woman show,Aves,Carnivora,3616.698,352.4,Critically Endangered
Onto whole,Actinopterygii,Carnivora,846.14,1096.19,Critically Endangered
Boy use,Aves,Anura,522.047,874.58,Endangered
Exactly state,Actinopterygii,Primates,3114.148,2061.17,Critically Endangered
Many similar,Aves,Carnivora,449.924,1228.5,Near Threatened
Fill leg,Aves,Primates,982.784,430.22,Least Concern
Source know,Mammalia,Passeriformes,2580.819,782.82,Least Concern
Anyone phone,Actinopterygii,Anura,962.778,42.37,Critically Endangered
Attorney keep,Amphibia,Squamata,4999.468,2649.87,Least Concern
Stop many,Actinopterygii,Rodentia,2897.429,2274.99,Critically Endangered
For produce,Aves,Squamata,2993.497,1416.4,Critically Endangered
True success,Actinopterygii,Passeriformes,2846.681,402.02,Critically Endangered
Whole program,Aves,Carnivora,2567.383,2641.16,Extinct in the Wild
Six event,Mammalia,Rodentia,1293.063,1482.44,Endangered
Article when,Reptilia,Carnivora,1684.404,1763.8,Least Concern
Middle beautiful,Amphibia,Carnivora,2144.419,882.96,Least Concern
Edge necessary,Amphibia,Anura,4860.297,223.13,Endangered
Case create,Mammalia,Passeriformes,2359.756,1409.05,Least Concern
Court statement,Amphibia,Passeriformes,1796.799,2573.68,Critically Endangered
Establish three,Mammalia,Passeriformes,4263.089,974.16,Extinct in the Wild
Film determine,Amphibia,Passeriformes,4544.566,2228.3,Least Concern
Reflect nation,Actinopterygii,Squamata,3737.729,1450.79,Critically Endangered
Alone never,Actinopterygii,Squamata,3697.631,813.71,Vulnerable
School cell,Mammalia,Carnivora,1591.774,2385.21,Vulnerable
Cause issue,Mammalia,Rodentia,3305.269,2271.69,Near Threatened
Sea bad,Reptilia,Carnivora,4237.409,1915.04,Endangered
Computer summer,Amphibia,Carnivora,2414.919,1509.82,Vulnerable
Little success,Amphibia,Rodentia,697.328,1242.18,Endangered
Many nearly,Aves,Squamata,4211.827,68.82,Near Threatened
When clear,Mammalia,Anura,2505.229,277.94,Critically Endangered
Its not,Actinopterygii,Carnivora,3372.801,1073.37,Critically Endangered
Could agency,Amphibia,Passeriformes,284.17,2069.82,Extinct in the Wild
Agent see,Reptilia,Primates,1039.288,2179.46,Vulnerable
Occur though,Aves,Carnivora,186.507,1700.44,Endangered
Have light,Reptilia,Squamata,4327.534,1076.39,Endangered
Paper paper,Reptilia,Squamata,1856.502,1369.02,Vulnerable
Or class,Reptilia,Anura,476.26,2954.64,Vulnerable
Professor send,Actinopterygii,Passeriformes,181.387,1445.94,Critically Endangered
Organization population,Reptilia,Passeriformes,4813.078,668.28,Endangered
One significant,Mammalia,Rodentia,541.894,1426.92,Endangered
Box next,Reptilia,Anura,3051.342,1773.48,Vulnerable
Plan sometimes,Mammalia,Passeriformes,1272.309,1529.49,Endangered
Deal partner,Reptilia,Squamata,3943.816,2531.46,Near Threatened
War per,Mammalia,Primates,1549.679,1701.12,Least Concern
Less amount,Actinopterygii,Rodentia,406.623,1277.65,Critically Endangered
Such song,Reptilia,Primates,1094.891,1648.76,Vulnerable
Administration become,Reptilia,Anura,3997.427,527.4,Near Threatened
Site development,Amphibia,Carnivora,516.055,2945.22,Near Threatened
Whose administration,Aves,Carnivora,525.769,704.35,Critically Endangered
Visit relate,Mammalia,Squamata,3338.709,2225.07,Vulnerable
Cost wear,Aves,Squamata,3525.628,2980.69,Extinct in the Wild
Full American,Amphibia,Anura,3494.757,1370.92,Extinct in the Wild
Really behind,Mammalia,Squamata,4519.59,1392.03,Near Threatened
Blood firm,Mammalia,Rodentia,1505.791,1869.08,Critically Endangered
Themselves wrong,Actinopterygii,Squamata,1820.509,1879.59,Near Threatened
Somebody realize,Actinopterygii,Anura,2335.305,1492.63,Near Threatened
Color everything,Amphibia,Primates,382.939,2563.87,Near Threatened
Myself believe,Reptilia,Primates,4382.778,1902.03,Near Threatened
Concern wall,Reptilia,Primates,2668.057,1862.0,Vulnerable
Plan protect,Amphibia,Anura,1526.094,2798.71,Vulnerable
Take thank,Mammalia,Carnivora,867.736,792.69,Least Concern
Dream worker,Amphibia,Passeriformes,894.199,1685.35,Near Threatened
