species,class,order,weight_kg,length_cm,conservation_status
Throughout cover,Amphibia,Anura,4242.758,745.83,Critically Endangered
Attention person,Reptilia,Passeriformes,979.134,106.24,Critically Endangered
Sign strategy,Mammalia,Primates,1547.569,1468.64,Near Threatened
Give do,Mammalia,Primates,3370.779,153.16,Near Threatened
I hold,Aves,Rodentia,857.897,412.76,Least Concern
Save civil,Actinopterygii,Rodentia,3218.222,2359.97,Extinct in the Wild
Try song,Aves,Rodentia,1777.051,2991.25,Critically Endangered
Meet enough,Actinopterygii,Primates,2312.287,2529.62,Extinct in the Wild
Many author,Amphibia,Primates,236.112,696.56,Endangered
Down professional,Actinopterygii,Passeriformes,1140.186,2406.7,Extinct in the Wild
Investment serve,Aves,Passeriformes,1119.228,2840.0,Critically Endangered
Go step,Actinopterygii,Passeriformes,1622.12,1546.52,Endangered
I plant,Amphibia,Squamata,485.642,2776.08,Critically Endangered
Section again,Amphibia,Carnivora,4593.144,154.61,Near Threatened
Pass myself,Mammalia,Anura,1706.64,402.45,Extinct in the Wild
Stay operation,Amphibia,Squamata,4821.408,136.37,Near Threatened
Act office,Reptilia,Primates,3601.911,89.96,Vulnerable
Up throughout,Actinopterygii,Rodentia,3041.715,1369.4,Endangered
Policy detail,Mammalia,Squamata,2171.922,2314.35,Endangered
Sea might,Actinopterygii,Carnivora,306.737,97.5,Critically Endangered
Owner car,Aves,Carnivora,548.425,819.61,Vulnerable
Join student,Reptilia,Carnivora,431.223,1826.11,Critically Endangered
Page especially,Mammalia,Carnivora,4353.326,1614.28,Extinct in the Wild
Group apply,Mammalia,Primates,4422.601,1896.35,Extinct in the Wild
Plan know,Aves,Rodentia,4305.437,1236.05,Critically Endangered
Indeed claim,Actinopterygii,Anura,1291.961,2525.33,Near Threatened
Five wear,Amphibia,Carnivora,2959.72,837.21,Extinct in the Wild
Wife movement,Mammalia,Carnivora,2862.375,981.53,Vulnerable
Compare national,Mammalia,Rodentia,471.141,1302.37,Extinct in the Wild
Play fact,Reptilia,Primates,4504.206,221.74,Extinct in the Wild
Create capital,Mammalia,Anura,798.302,2739.17,Endangered
Teach goal,Mammalia,Rodentia,3774.655,447.38,Near Threatened
Room when,Reptilia,Squamata,4515.636,2747.26,Extinct in the Wild
Five idea,Aves,Primates,2222.613,2433.03,Near Threatened
Task relationship,Aves,Carnivora,4577.812,1038.42,Critically Endangered
Final miss,Reptilia,Carnivora,4630.302,485.3,Vulnerable
East again,Amphibia,Primates,4051.787,2879.61,Least Concern
Matter beat,Reptilia,Rodentia,4644.762,1139.73,Least Concern
Make every,Reptilia,Anura,4482.25,2265.52,Vulnerable
Score choose,Amphibia,Rodentia,4438.993,2419.66,Extinct in the Wild
Begin threat,Aves,Carnivora,486.226,1052.27,Least Concern
Their bad,Reptilia,Passeriformes,2123.456,1432.68,Endangered
Couple teacher,Mammalia,Primates,3634.056,54.1,Vulnerable
Good artist,Amphibia,Rodentia,541.787,1939.54,Extinct in the Wild
Time win,Aves,Primates,63.459,2724.14,Critically Endangered
Seem about,Mammalia,Passeriformes,695.253,2406.84,Least Concern
Strong until,Reptilia,Squamata,2297.583,1482.1,Near Threatened
Hard around,Amphibia,Squamata,2915.391,322.03,Vulnerable
Citizen what,Amphibia,Passeriformes,1889.554,235.23,Endangered
Kind film,Reptilia,Passeriformes,4159.124,965.12,Least Concern
Kind finally,Mammalia,Anura,3158.629,1239.69,Endangered
Before consumer,Amphibia,Carnivora,105.549,1268.92,Critically Endangered
Fly add,Aves,Squamata,2339.994,2139.82,Extinct in the Wild
Son degree,Reptilia,Rodentia,1525.45,2141.34,Least Concern
Movie down,Aves,Squamata,2023.471,2961.62,Extinct in the Wild
Plant month,Mammalia,Primates,3357.245,237.03,Endangered
Radio drive,Actinopterygii,Squamata,1987.305,1235.24,Near Threatened
Establish three,Mammalia,Anura,2058.285,1386.64,Critically Endangered
Trip kitchen,Actinopterygii,Primates,1297.774,2685.38,Endangered
Foot town,Aves,Squamata,4461.135,1852.97,Vulnerable
New nearly,Amphibia,Primates,3181.374,1012.37,Endangered
Step early,Reptilia,Squamata,1471.154,1132.76,Near Threatened
Inside that,Actinopterygii,Primates,1226.006,2787.6,Least Concern
Let note,Actinopterygii,Passeriformes,2189.011,2895.47,Near Threatened
Hour instead,Reptilia,Primates,290.958,1523.05,Extinct in the Wild
Now these,Reptilia,Anura,3697.029,2851.05,Critically Endangered
Bar necessary,Amphibia,Passeriformes,1185.683,1009.7,Endangered
Network middle,Mammalia,Primates,4118.788,1305.09,Extinct in the Wild
Space according,Amphibia,Carnivora,1077.542,2756.39,Near Threatened
That television,Reptilia,Passeriformes,1397.127,49.9,Near Threatened
Medical doctor,Actinopterygii,Squamata,2406.267,1759.39,Near Threatened
Evening tend,Mammalia,Passeriformes,4844.582,1064.59,Extinct in the Wild
Catch free,Reptilia,Carnivora,3762.15,485.21,Near Threatened
Door less,Aves,Squamata,4163.767,818.82,Extinct in the Wild
East three,Reptilia,Primates,2848.842,2193.31,Critically Endangered
Their teach,Actinopterygii,Anura,539.658,1367.4,Least Concern
Only view,Actinopterygii,Passeriformes,3082.293,1726.04,Vulnerable
Site almost,Mammalia,Passeriformes,806.465,2683.98,Extinct in the Wild
Other everything,Mammalia,Passeriformes,3505.114,1607.04,Extinct in the Wild
Expect Republican,Reptilia,Rodentia,3608.648,1582.93,Least Concern
Raise assume,Aves,Primates,2755.317,683.59,Endangered
Example ground,Aves,Passeriformes,3270.747,587.52,Least Concern
Dinner growth,Aves,Carnivora,3823.244,2201.8,Near Threatened
Source policy,Mammalia,Passeriformes,1800.466,2535.92,Critically Endangered
Call energy,Aves,Passeriformes,4099.403,188.5,Critically Endangered
Significant example,Amphibia,Rodentia,790.703,2553.84,Least Concern
Can head,Amphibia,Passeriformes,1954.748,2294.19,Critically Endangered
Tell must,Mammalia,Passeriformes,3400.639,2625.3,Least Concern
Almost last,Mammalia,Carnivora,411.058,1737.3,Extinct in the Wild
Majority open,Reptilia,Passeriformes,1571.865,2140.26,Near Threatened
Bad who,Reptilia,Passeriformes,4813.36,883.74,Critically Endangered
Meet box,Reptilia,Carnivora,4550.652,436.13,Endangered
Create wall,Mammalia,Anura,2045.345,2421.56,Endangered
Responsibility finish,Actinopterygii,Carnivora,2555.667,1675.84,Extinct in the Wild
Suggest window,Aves,Passeriformes,2408.537,398.24,Endangered
Consider beyond,Reptilia,Carnivora,3894.463,2062.1,Extinct in the Wild
Who who,Aves,Rodentia,3027.793,2006.33,Near Threatened
Special big,Mammalia,Anura,1418.353,1048.2,Critically Endangered
Owner quite,Amphibia,Squamata,4061.447,2147.05,Least Concern
Factor ago,Amphibia,Anura,4120.488,1297.49,Least Concern
Know study,Aves,Carnivora,1531.122,1919.9,Endangered
Free laugh,Amphibia,Passeriformes,429.647,370.08,Least Concern
Itself voice,Reptilia,Rodentia,2754.631,645.35,Near Threatened
School product,Mammalia,Squamata,2028.645,2646.64,Extinct in the Wild
Land Congress,Reptilia,Carnivora,2358.882,1277.01,Vulnerable
Response pretty,Mammalia,Squamata,4035.291,648.96,Least Concern
Quite standard,Mammalia,Carnivora,4785.41,1229.23,Vulnerable
Miss player,Actinopterygii,Passeriformes,3754.465,2858.41,Vulnerable
Art present,Amphibia,Passeriformes,3076.522,1905.87,Near Threatened
Society door,Amphibia,Rodentia,1583.248,655.99,Critically Endangered
Crime my,Aves,Passeriformes,4638.32,314.19,Endangered
Home party,Reptilia,Carnivora,4816.668,991.33,Least Concern
Animal sell,Actinopterygii,Carnivora,3669.035,1651.21,Critically Endangered
Step structure,Amphibia,Primates,474.081,1637.07,Vulnerable
Actually thus,Mammalia,Primates,3015.47,230.86,Extinct in the Wild
Head however,Mammalia,Anura,2089.311,1840.73,Vulnerable
Learn long,Amphibia,Squamata,2323.367,2860.62,Vulnerable
Surface training,Reptilia,Primates,40.157,552.63,Least Concern
Paper join,Aves,Passeriformes,4677.151,1941.17,Extinct in the Wild
Couple bring,Mammalia,Rodentia,273.156,406.13,Endangered
School she,Reptilia,Passeriformes,943.132,354.99,Critically Endangered
Structure seem,Reptilia,Carnivora,1208.184,2747.07,Critically Endangered
Could indeed,Amphibia,Primates,3310.2,2099.03,Vulnerable
Work owner,Actinopterygii,Carnivora,1834.808,2685.18,Vulnerable
Little set,Aves,Passeriformes,334.289,1076.12,Vulnerable
Certainly wide,Actinopterygii,Anura,2169.425,1749.2,Near Threatened
If every,Aves,Squamata,4416.797,2539.72,Endangered
From speak,Amphibia,Carnivora,2665.325,1934.27,Critically Endangered
Rather school,Reptilia,Passeriformes,4510.251,111.47,Extinct in the Wild
Heavy possible,Amphibia,Anura,1307.436,175.6,Vulnerable
Available focus,Aves,Carnivora,326.567,371.55,Least Concern
Necessary will,Actinopterygii,Rodentia,2286.27,1030.59,Extinct in the Wild
Gun bring,Mammalia,Squamata,1815.388,1687.78,Near Threatened
Particularly deep,Reptilia,Squamata,4014.068,1108.09,Critically Endangered
Rather even,Reptilia,Rodentia,2086.856,331.83,Vulnerable
Source authority,Actinopterygii,Rodentia,3037.692,2747.35,Least Concern
Role run,Actinopterygii,Passeriformes,357.116,2939.12,Critically Endangered
Note total,Aves,Passeriformes,2749.732,1407.74,Endangered
Charge close,Amphibia,Squamata,153.082,2428.27,Vulnerable
Floor build,Amphibia,Squamata,3516.184,1819.9,Endangered
Especially study,Amphibia,Rodentia,4465.152,2016.13,Critically Endangered
Hold animal,Amphibia,Anura,4995.73,2332.49,Vulnerable
Road hope,Mammalia,Primates,765.246,275.91,Near Threatened
Though teach,Reptilia,Carnivora,2755.046,771.54,Extinct in the Wild
Candidate born,Mammalia,Squamata,3803.437,687.42,Extinct in the Wild
Ball star,Mammalia,Carnivora,1462.714,1018.12,Extinct in the Wild
Tax interesting,Mammalia,Primates,500.185,2306.16,Critically Endangered
Party student,Actinopterygii,Carnivora,738.104,644.1,Extinct in the Wild
Light seven,Mammalia,Primates,3137.726,904.5,Critically Endangered
Art TV,Actinopterygii,Rodentia,216.046,2591.87,Least Concern
Administration knowledge,Mammalia,Primates,1213.508,628.69,Extinct in the Wild
More easy,Reptilia,Passeriformes,4186.571,2827.06,Endangered
Evening machine,Aves,Primates,4001.215,826.73,Endangered
Fact result,Mammalia,Primates,4966.841,1373.77,Least Concern
Both worker,Mammalia,Primates,446.605,2546.02,Vulnerable
Energy research,Amphibia,Passeriformes,2225.902,2710.39,Vulnerable
Ball tonight,Aves,Rodentia,2352.601,2278.43,Near Threatened
Whose may,Reptilia,Squamata,3005.839,2622.51,Endangered
People late,Amphibia,Anura,2834.331,2770.79,Extinct in the Wild
Heavy their,Aves,Passeriformes,2360.325,1100.23,Extinct in the Wild
Bad current,Mammalia,Squamata,4473.552,2895.16,Vulnerable
Such good,Actinopterygii,Squamata,4121.143,2943.75,Least Concern
Senior difference,Aves,Primates,1028.819,2050.5,Critically Endangered
Of offer,Amphibia,Anura,2075.924,2117.66,Endangered
Nearly region,Mammalia,Anura,105.479,2389.92,Least Concern
Including shoulder,Actinopterygii,Primates,3952.027,1955.28,Vulnerable
Page seem,Actinopterygii,Passeriformes,4701.151,1696.52,Endangered
There company,Aves,Squamata,1424.684,2458.18,Near Threatened
Option different,Aves,Passeriformes,4282.435,2945.25,Endangered
Others right,Reptilia,Anura,3399.186,1480.52,Near Threatened
Owner standard,Aves,Carnivora,3225.079,2340.96,Extinct in the Wild
Stock early,Aves,Anura,124.523,1381.19,Least Concern
Husband American,Actinopterygii,Squamata,1016.262,131.52,Least Concern
Difficult call,Mammalia,Primates,186.521,2500.55,Vulnerable
Effect suggest,Reptilia,Squamata,4250.175,1596.57,Least Concern
Think back,Reptilia,Carnivora,547.632,608.58,Vulnerable
Instead beyond,Aves,Carnivora,1363.963,49.14,Near Threatened
Across bill,Mammalia,Anura,1206.264,1578.57,Critically Endangered
Inside rest,Aves,Rodentia,2347.734,181.61,Extinct in the Wild
Name once,Reptilia,Primates,4324.216,311.18,Extinct in the Wild
Describe deep,Aves,Anura,3008.312,1926.39,Extinct in the Wild
Reflect various,Actinopterygii,Squamata,490.768,2880.29,Least Concern
Size simply,Amphibia,Squamata,3185.027,703.45,Extinct in the Wild
Term develop,Reptilia,Anura,3152.458,599.98,Extinct in the Wild
New Mr,Reptilia,Passeriformes,2773.298,49.05,Critically Endangered
Serious mean,Mammalia,Primates,1924.591,1579.97,Vulnerable
Together meet,Mammalia,Rodentia,3188.846,850.58,Least Concern
Day media,Actinopterygii,Anura,2336.546,2362.68,Critically Endangered
Necessary something,Aves,Passeriformes,2029.416,2304.21,Near Threatened
Involve yet,Actinopterygii,Primates,4786.724,259.85,Extinct in the Wild
Ten result,Mammalia,Carnivora,3688.839,2915.8,Near Threatened
Month manager,Mammalia,Passeriformes,3475.519,230.5,Near Threatened
End defense,Mammalia,Carnivora,4931.14,1386.31,Near Threatened
Way increase,Amphibia,Rodentia,1602.384,1678.51,Vulnerable
Few respond,Amphibia,Passeriformes,1675.154,708.48,Extinct in the Wild
Movement economic,Aves,Carnivora,3481.257,2000.47,Vulnerable
Party up,Reptilia,Passeriformes,1679.246,744.67,Vulnerable
Candidate state,Amphibia,Carnivora,1611.014,433.87,Near Threatened
Music for,Reptilia,Primates,1925.366,2541.73,Near Threatened
Commercial parent,Mammalia,Rodentia,3439.448,985.25,Critically Endangered
Rather scientist,Aves,Primates,140.415,712.92,Vulnerable
Candidate market,Mammalia,Anura,554.65,2390.27,Endangered
Under thought,Actinopterygii,Rodentia,769.274,1772.41,Near Threatened
Everything life,Mammalia,Rodentia,4032.559,2528.17,Vulnerable
Card receive,Aves,Rodentia,177.108,2302.88,Least Concern
Member college,Aves,Anura,1566.473,1092.52,Vulnerable
Parent election,Actinopterygii,Anura,1696.464,2846.35,Near Threatened
Dark what,Mammalia,Primates,3325.773,1135.38,Near Threatened
Authority travel,Aves,Anura,4573.209,2630.22,Critically Endangered
Cup let,Aves,Primates,3939.851,1329.88,Critically Endangered
Time develop,Aves,Rodentia,1819.838,2986.61,Extinct in the Wild
Now future,Mammalia,Carnivora,3798.224,1508.71,Near Threatened
Beat official,Aves,Anura,3057.032,1169.47,Vulnerable
Theory our,Amphibia,Rodentia,4943.127,1668.23,Critically Endangered
Bed religious,Aves,Anura,3700.392,600.29,Vulnerable
Meeting oil,Amphibia,Squamata,763.435,2908.42,Extinct in the Wild
Discussion report,Reptilia,Passeriformes,2502.363,2057.83,Extinct in the Wild
She stand,Aves,Rodentia,1252.752,1368.24,Critically Endangered
While doctor,Aves,Anura,4847.946,2036.5,Vulnerable
Medical service,Aves,Rodentia,1046.747,196.39,Near Threatened
Surface wear,Reptilia,Squamata,2708.388,757.6,Endangered
Up school,Reptilia,Primates,4994.652,685.79,Critically Endangered
Artist put,Aves,Rodentia,4694.884,804.8,Endangered
Go why,Aves,Rodentia,845.287,1109.92,Least Concern
Election expert,Reptilia,Squamata,3725.85,118.59,Critically Endangered
Who agreement,Aves,Carnivora,1891.308,458.89,Extinct in the Wild
Discover we,Reptilia,Passeriformes,2915.427,1159.88,Near Threatened
Daughter next,Reptilia,Primates,1622.487,892.37,Extinct in the Wild
Treat production,Reptilia,Carnivora,388.161,137.91,Near Threatened
Prove raise,Actinopterygii,Passeriformes,3300.772,290.7,Vulnerable
Do might,Reptilia,Squamata,3281.668,2565.49,Least Concern
Democrat last,Amphibia,Primates,133.732,724.16,Endangered
Several even,Aves,Primates,2881.504,722.52,Near Threatened
Measure morning,Amphibia,Anura,275.902,1627.97,Endangered
Despite me,Reptilia,Rodentia,3574.946,961.24,Endangered
Face name,Actinopterygii,Primates,103.957,2533.84,Critically Endangered
Book voice,Mammalia,Passeriformes,2895.986,1453.0,Near Threatened
