species,class,order,weight_kg,length_cm,conservation_status
Way suffer,Reptilia,Rodentia,3077.992,116.52,Vulnerable
Could open,Mammalia,Squamata,4286.406,1469.09,Extinct in the Wild
Season truth,Actinopterygii,Anura,3245.649,470.0,Vulnerable
Rock executive,Actinopterygii,Primates,2889.715,279.21,Near Threatened
Sign pull,Reptilia,Primates,4804.611,1383.85,Near Threatened
Future read,Aves,Primates,825.101,1620.15,Extinct in the Wild
Among least,Amphibia,Anura,594.203,884.04,Vulnerable
Per baby,Mammalia,Squamata,1845.935,1531.02,Near Threatened
Management clearly,Reptilia,Carnivora,2329.179,568.65,Vulnerable
Minute full,Amphibia,Rodentia,311.402,1279.19,Least Concern
Energy oil,Aves,Rodentia,3386.598,2240.97,Critically Endangered
Benefit standard,Aves,Squamata,4067.558,2716.49,Extinct in the Wild
Space too,Mammalia,Squamata,4289.877,127.54,Extinct in the Wild
List machine,Amphibia,Carnivora,4623.139,622.65,Extinct in the Wild
Seat property,Actinopterygii,Primates,683.597,2299.73,Endangered
Add nothing,Mammalia,Primates,4732.419,1918.89,Extinct in the Wild
First successful,Amphibia,Anura,843.349,1611.19,Endangered
Always drug,Amphibia,Anura,4377.742,717.57,Extinct in the Wild
House ahead,Amphibia,Squamata,4862.033,1586.93,Near Threatened
Art mind,Actinopterygii,Squamata,4559.761,2741.51,Extinct in the Wild
Pass almost,Aves,Squamata,350.694,1728.85,Least Concern
Good keep,Reptilia,Squamata,1975.228,1710.56,Critically Endangered
Most food,Amphibia,Primates,4470.42,2173.01,Near Threatened
Sure ok,Amphibia,Primates,3069.492,157.89,Extinct in the Wild
Because organization,Reptilia,Passeriformes,4628.948,2637.22,Vulnerable
Player south,Mammalia,Primates,3778.805,1143.34,Critically Endangered
Again tough,Amphibia,Anura,4917.44,2352.81,Critically Endangered
Walk worry,Reptilia,Anura,2400.429,2066.57,Vulnerable
Admit gun,Aves,Primates,4360.669,2713.43,Critically Endangered
Until sometimes,Aves,Carnivora,4837.36,183.89,Extinct in the Wild
Rock wrong,Aves,Rodentia,1252.72,2955.42,Extinct in the Wild
Left her,Mammalia,Rodentia,3664.963,1867.77,Near Threatened
Win strong,Mammalia,Anura,279.617,1844.95,Extinct in the Wild
Accept director,Reptilia,Anura,4318.105,98.47,Vulnerable
Establish describe,Reptilia,Passeriformes,924.396,2958.32,Vulnerable
Stop protect,Reptilia,Anura,3140.223,2593.48,Extinct in the Wild
Identify capital,Actinopterygii,Primates,4411.697,709.91,Extinct in the Wild
Certain history,Aves,Rodentia,914.883,2048.15,Critically Endangered
It evidence,Reptilia,Passeriformes,1111.016,1399.36,Near Threatened
Congress once,Amphibia,Carnivora,4928.977,1884.85,Vulnerable
Population cultural,Aves,Anura,2722.13,2409.61,Critically Endangered
Law class,Mammalia,Anura,3380.076,1511.93,Endangered
Notice risk,Actinopterygii,Primates,608.569,951.98,Extinct in the Wild
Hit measure,Amphibia,Carnivora,744.008,1181.64,Critically Endangered
Quality mention,Reptilia,Rodentia,3904.665,1506.25,Endangered
Draw television,Reptilia,Carnivora,652.665,2530.29,Near Threatened
Event much,Actinopterygii,Passeriformes,3052.281,2995.72,Near Threatened
Garden somebody,Mammalia,Passeriformes,2727.042,2093.36,Vulnerable
Water realize,Mammalia,Anura,662.975,989.44,Extinct in the Wild
Under maybe,Aves,Passeriformes,4831.591,348.47,Near Threatened
Military time,Aves,Passeriformes,4072.329,1727.6,Near Threatened
Production fear,Amphibia,Anura,3505.652,1504.4,Least Concern
Pay of,Mammalia,Anura,425.863,2785.46,Near Threatened
Exactly public,Aves,Primates,1368.705,965.47,Extinct in the Wild
Mission read,Amphibia,Primates,4308.393,1432.8,Extinct in the Wild
Grow receive,Actinopterygii,Passeriformes,942.923,2144.66,Critically Endangered
Change receive,Mammalia,Carnivora,1584.862,605.75,Extinct in the Wild
Chance sport,Amphibia,Rodentia,1831.173,2294.23,Least Concern
Music admit,Reptilia,Primates,3273.819,1625.54,Critically Endangered
Minute they,Amphibia,Squamata,3409.356,1595.48,Vulnerable
Girl authority,Reptilia,Passeriformes,2457.061,560.62,Near Threatened
Sort purpose,Actinopterygii,Anura,1452.939,1300.34,Vulnerable
Foreign edge,Actinopterygii,Anura,4136.247,991.87,Critically Endangered
Every attorney,Mammalia,Rodentia,3675.77,2359.41,Endangered
Suffer civil,Aves,Passeriformes,3807.081,1902.46,Vulnerable
Person enjoy,Aves,Primates,2264.627,529.72,Critically Endangered
Better through,Reptilia,Passeriformes,2594.493,2652.85,Critically Endangered
Want sound,Aves,Rodentia,3882.62,1736.73,Least Concern
Writer suddenly,Mammalia,Primates,3287.983,2280.94,Near Threatened
Everyone hit,Amphibia,Carnivora,1181.884,203.2,Least Concern
Base public,Amphibia,Squamata,2105.318,1750.82,Vulnerable
Send institution,Reptilia,Primates,2211.527,1407.43,Least Concern
Wear especially,Mammalia,Passeriformes,3121.558,879.0,Vulnerable
Herself through,Actinopterygii,Squamata,2569.651,1266.45,Near Threatened
Capital sure,Aves,Primates,3865.033,1789.0,Critically Endangered
Name camera,Reptilia,Primates,4761.252,1666.09,Endangered
Save against,Actinopterygii,Passeriformes,3174.676,203.18,Near Threatened
Road represent,Actinopterygii,Rodentia,3292.119,1580.95,Endangered
Example person,Mammalia,Primates,4580.531,2522.09,Extinct in the Wild
International two,Aves,Primates,1965.305,813.87,Near Threatened
Door item,Mammalia,Rodentia,3920.905,1863.58,Extinct in the Wild
Appear begin,Actinopterygii,Anura,769.022,1091.8,Critically Endangered
Structure affect,Actinopterygii,Primates,956.399,824.48,Endangered
Want those,Aves,Squamata,2636.994,2274.69,Vulnerable
Group certainly,Aves,Rodentia,822.298,2907.12,Critically Endangered
Present your,Reptilia,Anura,3827.4,839.79,Vulnerable
Level series,Aves,Primates,4195.155,1921.96,Endangered
Give which,Reptilia,Passeriformes,3053.085,1345.95,Extinct in the Wild
Writer blue,Reptilia,Passeriformes,2111.546,1498.96,Critically Endangered
Look special,Mammalia,Passeriformes,2267.075,892.86,Least Concern
Together sure,Reptilia,Squamata,188.208,1967.46,Near Threatened
College north,Amphibia,Squamata,1308.145,43.41,Vulnerable
Hundred country,Aves,Rodentia,2503.776,2888.56,Extinct in the Wild
Rich improve,Aves,Primates,4408.73,1631.19,Critically Endangered
Six who,Actinopterygii,Anura,4761.285,1272.13,Near Threatened
Whatever check,Mammalia,Passeriformes,4290.548,1899.02,Endangered
Response hold,Reptilia,Passeriformes,923.347,233.62,Endangered
Thus couple,Aves,Carnivora,2181.333,1747.42,Critically Endangered
Life article,Aves,Primates,1804.292,1314.34,Vulnerable
Ready situation,Reptilia,Rodentia,1143.62,379.5,Vulnerable
Produce travel,Aves,Squamata,3971.393,445.8,Vulnerable
Fine trip,Mammalia,Rodentia,1552.742,1304.94,Endangered
Community able,Reptilia,Anura,3563.679,1008.95,Vulnerable
Practice any,Reptilia,Passeriformes,3075.534,570.99,Extinct in the Wild
Focus speech,Mammalia,Primates,645.476,551.05,Extinct in the Wild
Song strong,Amphibia,Anura,1034.248,2980.84,Extinct in the Wild
Wife between,Actinopterygii,Carnivora,4999.928,1412.65,Vulnerable
Station expect,Reptilia,Squamata,3893.046,726.32,Critically Endangered
Suddenly four,Actinopterygii,Carnivora,1759.356,122.13,Critically Endangered
Hope easy,Reptilia,Carnivora,1398.111,1937.41,Least Concern
Rich must,Aves,Anura,3933.409,2574.07,Critically Endangered
Ability wall,Amphibia,Rodentia,1731.345,2574.98,Endangered
Article central,Mammalia,Primates,3277.188,166.9,Critically Endangered
Certainly interest,Actinopterygii,Squamata,4007.589,371.92,Endangered
Scientist key,Reptilia,Anura,2546.406,1636.39,Critically Endangered
Mrs newspaper,Reptilia,Passeriformes,435.461,1044.36,Vulnerable
Game agreement,Aves,Passeriformes,1453.982,2360.37,Endangered
Trip key,Actinopterygii,Passeriformes,2211.223,2819.22,Extinct in the Wild
Page part,Aves,Anura,232.65,2812.28,Least Concern
Control second,Amphibia,Passeriformes,2598.947,1642.17,Critically Endangered
Others loss,Amphibia,Anura,1169.604,728.76,Critically Endangered
Operation here,Reptilia,Passeriformes,1378.077,1127.0,Near Threatened
Focus pass,Aves,Squamata,170.508,352.18,Endangered
Maybe whole,Mammalia,Primates,1890.987,1188.6,Extinct in the Wild
Part role,Mammalia,Primates,4282.945,2953.52,Extinct in the Wild
Current community,Actinopterygii,Squamata,4217.727,2816.26,Endangered
Here hope,Amphibia,Squamata,1941.92,2190.88,Extinct in the Wild
Newspaper above,Mammalia,Primates,449.24,283.14,Vulnerable
Government begin,Reptilia,Anura,4956.034,1500.06,Vulnerable
Actually entire,Aves,Squamata,4520.075,391.85,Extinct in the Wild
Property student,Reptilia,Squamata,508.421,813.72,Vulnerable
Be add,Actinopterygii,Rodentia,1026.374,2267.13,Near Threatened
Young new,Amphibia,Squamata,3735.266,1328.61,Least Concern
Forget example,Aves,Passeriformes,444.142,2659.4,Endangered
Beautiful protect,Reptilia,Carnivora,2176.116,1271.07,Endangered
Water low,Actinopterygii,Passeriformes,2432.628,2395.31,Vulnerable
Indicate bit,Aves,Primates,2205.352,2726.84,Least Concern
Serve some,Aves,Carnivora,4078.867,1607.72,Vulnerable
Father feeling,Aves,Anura,2158.118,331.19,Near Threatened
Prevent service,Mammalia,Rodentia,4041.036,1415.68,Least Concern
Check pass,Aves,Squamata,4475.587,261.1,Vulnerable
Five call,Aves,Primates,2432.043,294.19,Critically Endangered
Above television,Amphibia,Rodentia,3782.355,448.83,Endangered
Change everybody,Actinopterygii,Primates,384.54,2000.95,Critically Endangered
Writer social,Reptilia,Carnivora,2405.075,2363.1,Vulnerable
Through miss,Reptilia,Carnivora,232.592,1854.45,Critically Endangered
Say plan,Amphibia,Passeriformes,2490.893,1817.32,Least Concern
Establish garden,Reptilia,Anura,4648.302,275.15,Critically Endangered
Image court,Mammalia,Passeriformes,2723.391,1537.36,Least Concern
Wait direction,Aves,Squamata,3531.218,438.38,Critically Endangered
Clearly support,Actinopterygii,Primates,1013.745,1686.74,Endangered
Push something,Amphibia,Passeriformes,353.294,2045.56,Near Threatened
Writer including,Mammalia,Anura,1711.669,552.27,Extinct in the Wild
Soon speak,Actinopterygii,Primates,339.29,1156.15,Endangered
Mother face,Mammalia,Squamata,3553.965,971.32,Critically Endangered
Lay view,Mammalia,Primates,2055.597,1724.89,Vulnerable
Clear player,Reptilia,Rodentia,2099.77,1343.19,Vulnerable
Development identify,Actinopterygii,Primates,2522.031,2670.74,Least Concern
Able day,Reptilia,Rodentia,1398.507,1775.47,Extinct in the Wild
Woman store,Mammalia,Passeriformes,1570.941,1928.55,Critically Endangered
Various a,Aves,Squamata,1885.529,765.7,Vulnerable
Main animal,Actinopterygii,Rodentia,4297.141,234.72,Least Concern
Those keep,Mammalia,Rodentia,428.174,2070.95,Critically Endangered
Standard professor,Mammalia,Primates,645.976,71.11,Vulnerable
Organization key,Mammalia,Primates,1745.31,1101.94,Extinct in the Wild
Bag church,Actinopterygii,Rodentia,1302.855,1201.64,Endangered
Anyone money,Aves,Anura,1479.328,1208.48,Near Threatened
Test whole,Aves,Carnivora,1614.48,1174.31,Least Concern
Affect without,Mammalia,Primates,4272.306,2397.92,Near Threatened
Friend role,Actinopterygii,Carnivora,3135.418,2858.37,Least Concern
Change bit,Actinopterygii,Carnivora,3016.0,311.43,Vulnerable
Debate man,Amphibia,Anura,1506.995,1968.9,Least Concern
Second result,Amphibia,Squamata,1525.181,1343.45,Least Concern
Ten soldier,Amphibia,Primates,102.934,1303.37,Critically Endangered
Claim human,Reptilia,Carnivora,483.945,2228.67,Critically Endangered
Protect amount,Mammalia,Rodentia,2262.302,1856.56,Vulnerable
Hear per,Amphibia,Passeriformes,1158.022,1964.15,Least Concern
Put quite,Aves,Passeriformes,747.781,1170.1,Vulnerable
Per remain,Actinopterygii,Anura,898.302,2866.83,Endangered
Over share,Aves,Primates,617.945,30.43,Endangered
Thought through,Amphibia,Rodentia,2525.51,2648.84,Vulnerable
Agree head,Mammalia,Rodentia,4003.056,2184.56,Vulnerable
Staff including,Mammalia,Anura,4136.541,941.87,Near Threatened
Wonder only,Reptilia,Rodentia,3670.871,2150.33,Least Concern
Use general,Reptilia,Primates,1669.757,1096.15,Endangered
Rich school,Mammalia,Anura,374.013,2054.87,Critically Endangered
Low bill,Aves,Rodentia,728.041,934.44,Critically Endangered
Sound meeting,Mammalia,Squamata,3097.69,1087.36,Vulnerable
Learn design,Mammalia,Anura,4754.875,34.61,Vulnerable
Without camera,Reptilia,Rodentia,3488.878,2742.46,Extinct in the Wild
Manage ask,Aves,Passeriformes,4593.547,1828.22,Critically Endangered
Executive card,Mammalia,Anura,942.476,1513.6,Critically Endangered
Choose six,Amphibia,Passeriformes,4453.237,702.12,Endangered
Travel find,Mammalia,Rodentia,1970.62,1982.78,Vulnerable
Tough audience,Reptilia,Rodentia,2909.202,1387.07,Extinct in the Wild
Threat tough,Aves,Primates,2997.266,2849.19,Extinct in the Wild
President institution,Actinopterygii,Primates,1011.696,744.85,Endangered
Increase form,Mammalia,Carnivora,352.804,2266.95,Near Threatened
Kitchen left,Actinopterygii,Carnivora,335.011,2070.11,Extinct in the Wild
Although best,Actinopterygii,Passeriformes,568.331,2070.61,Near Threatened
Act blood,Actinopterygii,Rodentia,367.428,2565.68,Extinct in the Wild
Hit list,Aves,Rodentia,2289.151,597.23,Vulnerable
Similar view,Amphibia,Squamata,325.302,849.12,Extinct in the Wild
Concern grow,Actinopterygii,Anura,932.465,764.7,Vulnerable
Individual color,Actinopterygii,Rodentia,2024.037,2742.86,Least Concern
Soon management,Amphibia,Anura,1404.393,1467.73,Least Concern
Feeling radio,Amphibia,Squamata,2206.814,2003.44,Extinct in the Wild
Your safe,Actinopterygii,Anura,142.9,937.92,Vulnerable
Month while,Amphibia,Primates,192.415,939.29,Endangered
Pattern well,Actinopterygii,Carnivora,643.04,1026.84,Least Concern
Avoid our,Reptilia,Carnivora,3296.306,863.99,Near Threatened
Western attack,Amphibia,Passeriformes,4311.344,255.86,Endangered
Act per,Amphibia,Passeriformes,4095.626,1823.12,Endangered
Police memory,Reptilia,Passeriformes,1231.361,2348.69,Critically Endangered
Hard property,Mammalia,Anura,3731.446,801.01,Extinct in the Wild
Production charge,Amphibia,Primates,4666.275,784.49,Critically Endangered
Speech task,Amphibia,Passeriformes,2442.845,1043.75,Critically Endangered
Color over,Amphibia,Anura,4803.797,2266.24,Critically Endangered
How public,Reptilia,Passeriformes,465.7,127.43,Vulnerable
Agreement office,Mammalia,Primates,754.819,571.9,Critically Endangered
Ever member,Actinopterygii,Carnivora,1043.419,2748.33,Near Threatened
Despite notice,Actinopterygii,Squamata,621.445,1629.24,Critically Endangered
Activity positive,Aves,Rodentia,4115.69,934.77,Endangered
Walk read,Amphibia,Rodentia,1246.244,1893.25,Critically Endangered
Learn military,Aves,Primates,458.219,530.61,Endangered
Write student,Amphibia,Primates,683.156,2392.22,Endangered
Best woman,Amphibia,Primates,4539.575,917.27,Extinct in the Wild
War again,Amphibia,Anura,3115.983,337.31,Least Concern
Inside especially,Actinopterygii,Anura,2250.981,1256.04,Endangered
Set cultural,Reptilia,Anura,235.673,370.55,Near Threatened
Fund character,Amphibia,Anura,909.681,2117.62,Vulnerable
Forget everything,Mammalia,Squamata,3766.794,602.2,Endangered
Yard language,Aves,Rodentia,4257.633,2992.04,Near Threatened
Can peace,Aves,Passeriformes,1213.832,2649.21,Endangered
Together it,Amphibia,Rodentia,45.348,2343.61,Extinct in the Wild
If too,Aves,Rodentia,2507.488,1801.16,Near Threatened
Bring risk,Actinopterygii,Primates,4243.116,926.12,Endangered
Since himself,Aves,Passeriformes,4658.863,1298.99,Endangered
Evening house,Actinopterygii,Carnivora,452.298,291.09,Critically Endangered
Guess change,Reptilia,Anura,406.533,1241.83,Least Concern
Can think,Amphibia,Anura,4595.753,679.3,Least Concern
Hotel seek,Mammalia,Squamata,1198.761,2307.06,Critically Endangered
Wish choose,Aves,Rodentia,4364.615,2855.97,Endangered
Agree gas,Aves,Rodentia,2812.839,1548.74,Least Concern
Produce behind,Mammalia,Passeriformes,4717.343,1790.04,Critically Endangered
As size,Actinopterygii,Primates,4467.246,2580.06,Endangered
Result best,Actinopterygii,Anura,86.896,1927.68,Near Threatened
Meet husband,Mammalia,Rodentia,530.792,2606.44,Extinct in the Wild
As today,Amphibia,Rodentia,1795.656,305.61,Near Threatened
Set somebody,Reptilia,Carnivora,3011.714,2331.07,Extinct in the Wild
Example let,Amphibia,Primates,2533.78,1518.04,Near Threatened
His probably,Amphibia,Squamata,831.114,2191.89,Near Threatened
Available pass,Reptilia,Anura,1043.48,909.09,Critically Endangered
Nor ground,Amphibia,Squamata,655.655,2242.68,Least Concern
Parent everybody,Actinopterygii,Squamata,4397.513,1012.51,Extinct in the Wild
Should simply,Mammalia,Rodentia,3300.86,640.39,Extinct in the Wild
Provide its,Mammalia,Rodentia,644.712,185.43,Critically Endangered
Right language,Mammalia,Squamata,741.723,423.24,Endangered
Movie rock,Aves,Carnivora,1626.015,466.79,Extinct in the Wild
Wind each,Aves,Carnivora,1852.885,2936.49,Critically Endangered
Few situation,Amphibia,Carnivora,106.335,1491.84,Near Threatened
Congress bar,Aves,Squamata,355.012,2193.57,Extinct in the Wild
Reach high,Aves,Squamata,4562.253,1646.14,Extinct in the Wild
Thousand remain,Aves,Passeriformes,3114.156,1541.43,Least Concern
Hand positive,Amphibia,Rodentia,83.036,2990.09,Near Threatened
Car mention,Actinopterygii,Primates,4180.752,662.94,Endangered
Dog data,Amphibia,Primates,508.594,214.69,Critically Endangered
Step senior,Amphibia,Passeriformes,1240.728,503.66,Critically Endangered
Success everything,Mammalia,Anura,2398.576,2795.77,Least Concern
Account message,Amphibia,Anura,819.435,1164.97,Critically Endangered
Heart couple,Actinopterygii,Passeriformes,4029.635,1761.97,Vulnerable
Author statement,Amphibia,Passeriformes,3326.273,401.64,Extinct in the Wild
Structure PM,Reptilia,Carnivora,1334.025,350.84,Vulnerable
Son attention,Reptilia,Carnivora,4832.023,232.77,Near Threatened
Sister already,Actinopterygii,Rodentia,1969.657,582.4,Near Threatened
Around because,Aves,Anura,3312.451,2927.49,Least Concern
Onto record,Amphibia,Primates,2804.61,1692.61,Vulnerable
Country hundred,Aves,Anura,2262.932,1845.13,Least Concern
Case to,Amphibia,Passeriformes,2201.394,1758.54,Least Concern
Herself place,Reptilia,Anura,2473.225,2025.9,Critically Endangered
Already trip,Reptilia,Squamata,4074.437,2732.3,Critically Endangered
Stop bed,Actinopterygii,Rodentia,4249.485,2655.6,Extinct in the Wild
Prevent require,Mammalia,Carnivora,3333.748,2865.41,Endangered
Might end,Actinopterygii,Anura,1053.283,2023.34,Extinct in the Wild
Onto four,Amphibia,Passeriformes,1586.679,2404.3,Extinct in the Wild
Firm impact,Actinopterygii,Rodentia,2607.083,681.66,Near Threatened
Face city,Aves,Passeriformes,1347.233,373.28,Endangered
Mother culture,Amphibia,Carnivora,3477.89,1349.99,Least Concern
Short full,Actinopterygii,Primates,2890.45,2178.63,Endangered
In section,Amphibia,Passeriformes,1097.608,702.33,Critically Endangered
Development step,Actinopterygii,Carnivora,2438.761,1584.8,Near Threatened
Able military,Amphibia,Squamata,4591.86,2170.64,Least Concern
Available else,Aves,Primates,759.654,2616.49,Critically Endangered
Never success,Reptilia,Passeriformes,3157.692,1217.11,Critically Endangered
She while,Aves,Squamata,4855.994,2679.92,Near Threatened
Network glass,Amphibia,Passeriformes,4428.393,88.28,Endangered
Wife his,Reptilia,Squamata,3346.114,1549.22,Critically Endangered
Avoid ok,Actinopterygii,Rodentia,3065.303,261.14,Critically Endangered
Local air,Actinopterygii,Primates,3871.348,1195.93,Extinct in the Wild
Strategy artist,Reptilia,Passeriformes,73.43,809.8,Vulnerable
Drop head,Amphibia,Squamata,2190.971,2659.62,Vulnerable
Staff able,Actinopterygii,Primates,4298.455,2414.52,Critically Endangered
Will voice,Mammalia,Passeriformes,3066.333,2425.53,Critically Endangered
Actually low,Aves,Carnivora,2044.907,976.56,Critically Endangered
Order anything,Amphibia,Squamata,2152.658,1775.41,Near Threatened
Wear fall,Reptilia,Primates,1859.094,2568.92,Near Threatened
Onto employee,Aves,Anura,3353.915,336.23,Extinct in the Wild
Like prove,Amphibia,Squamata,491.301,1743.02,Near Threatened
Turn realize,Reptilia,Squamata,2365.914,422.59,Least Concern
Owner study,Amphibia,Primates,2561.758,2687.56,Least Concern
Teach another,Amphibia,Primates,4857.894,2223.89,Critically Endangered
Again international,Actinopterygii,Anura,4156.053,1750.96,Endangered
New job,Mammalia,Anura,1673.61,1965.76,Near Threatened
Become pattern,Reptilia,Rodentia,849.025,937.12,Endangered
Growth beyond,Mammalia,Rodentia,1137.431,533.25,Vulnerable
All end,Actinopterygii,Passeriformes,4130.048,2712.6,Endangered
This after,Mammalia,Passeriformes,761.195,2117.4,Near Threatened
Still deep,Aves,Rodentia,3719.923,1373.36,Extinct in the Wild
Though appear,Aves,Squamata,3450.527,485.04,Vulnerable
Find close,Mammalia,Anura,2521.241,1627.74,Endangered
Commercial summer,Actinopterygii,Carnivora,3738.555,834.47,Vulnerable
Order relate,Actinopterygii,Rodentia,3084.219,2973.21,Endangered
Condition low,Amphibia,Passeriformes,844.807,2498.03,Near Threatened
Heavy course,Aves,Carnivora,3545.791,2747.04,Critically Endangered
Time former,Amphibia,Carnivora,106.768,1711.57,Least Concern
Class book,Reptilia,Rodentia,1964.019,845.61,Endangered
Identify dark,Actinopterygii,Primates,4501.436,929.54,Vulnerable
Easy own,Mammalia,Carnivora,1677.91,1484.53,Vulnerable
Special adult,Reptilia,Carnivora,4194.711,1999.11,Critically Endangered
Deep born,Actinopterygii,Anura,4417.968,1147.73,Critically Endangered
Physical marriage,Mammalia,Passeriformes,440.766,2750.56,Critically Endangered
Front leave,Mammalia,Anura,2776.929,249.29,Near Threatened
It whom,Amphibia,Passeriformes,2734.763,1481.48,Least Concern
Huge school,Reptilia,Carnivora,276.33,228.93,Vulnerable
Hit member,Actinopterygii,Primates,1267.207,2681.48,Near Threatened
Follow toward,Aves,Anura,2448.054,2911.12,Critically Endangered
Major suffer,Aves,Rodentia,3314.063,2266.49,Extinct in the Wild
Various or,Amphibia,Squamata,20.818,1303.34,Endangered
Article commercial,Actinopterygii,Primates,2354.946,914.49,Near Threatened
Involve performance,Actinopterygii,Carnivora,1879.647,2557.58,Vulnerable
Reason if,Reptilia,Carnivora,4196.76,1695.42,Endangered
Decade brother,Aves,Anura,4313.859,100.74,Critically Endangered
With place,Actinopterygii,Carnivora,2259.026,1265.43,Least Concern
Market recently,Reptilia,Passeriformes,4756.105,2199.52,Extinct in the Wild
Crime down,Aves,Passeriformes,1802.815,2523.92,Vulnerable
Modern member,Aves,Passeriformes,4153.88,1227.68,Vulnerable
News stock,Reptilia,Anura,3105.479,1361.34,Critically Endangered
Leave chance,Actinopterygii,Primates,1112.758,642.72,Near Threatened
Increase discover,Amphibia,Rodentia,4788.085,2467.69,Least Concern
Expect whose,Reptilia,Anura,4169.106,2198.29,Vulnerable
Clearly anything,Actinopterygii,Carnivora,4296.211,224.27,Near Threatened
Outside involve,Mammalia,Rodentia,563.182,2775.51,Vulnerable
To property,Amphibia,Rodentia,1071.671,117.56,Vulnerable
Attorney easy,Aves,Primates,3011.339,2866.54,Endangered
Strong task,Aves,Primates,718.403,2970.28,Extinct in the Wild
Age air,Reptilia,Anura,2947.854,1546.21,Near Threatened
Never bed,Mammalia,Rodentia,3965.056,2756.71,Extinct in the Wild
Require move,Amphibia,Carnivora,3784.677,2216.33,Vulnerable
Record rate,Reptilia,Rodentia,2729.136,2830.06,Critically Endangered
Than bed,Reptilia,Anura,4585.517,2958.63,Least Concern
Spend official,Aves,Squamata,1725.872,2394.12,Critically Endangered
Share there,Aves,Anura,706.002,831.51,Extinct in the Wild
Stock property,Reptilia,Carnivora,4256.104,706.66,Extinct in the Wild
Major serious,Reptilia,Squamata,143.776,982.85,Near Threatened
Need although,Aves,Squamata,4318.498,2729.66,Least Concern
May participant,Actinopterygii,Carnivora,712.458,2331.26,Critically Endangered
Much camera,Amphibia,Primates,4418.727,1818.83,Extinct in the Wild
Blue seek,Aves,Rodentia,876.423,1886.59,Endangered
Behind team,Actinopterygii,Passeriformes,1460.883,1055.55,Vulnerable
Scientist focus,Actinopterygii,Primates,579.857,103.0,Vulnerable
Tend stop,Aves,Squamata,4991.753,2914.44,Near Threatened
Later report,Reptilia,Passeriformes,2415.205,596.16,Vulnerable
Pretty quite,Mammalia,Primates,3059.617,287.48,Critically Endangered
Talk activity,Amphibia,Rodentia,4384.538,259.67,Extinct in the Wild
Difficult music,Amphibia,Rodentia,4686.003,381.9,Extinct in the Wild
There indeed,Actinopterygii,Anura,105.38,464.31,Vulnerable
Give operation,Aves,Rodentia,3605.506,335.09,Near Threatened
Its pass,Reptilia,Passeriformes,1101.404,123.25,Critically Endangered
Believe receive,Aves,Passeriformes,4096.757,1242.59,Critically Endangered
Past heavy,Mammalia,Primates,113.231,2566.42,Vulnerable
Clear bed,Actinopterygii,Squamata,2425.656,1258.64,Vulnerable
Cultural statement,Actinopterygii,Anura,846.289,2032.72,Critically Endangered
Month training,Mammalia,Squamata,4295.552,1020.93,Near Threatened
Continue peace,Actinopterygii,Squamata,4228.41,1955.22,Vulnerable
Light bring,Amphibia,Squamata,48.364,2206.42,Near Threatened
When young,Amphibia,Primates,1301.664,1488.63,Vulnerable
Require director,Amphibia,Carnivora,1837.858,1012.75,Critically Endangered
Week green,Aves,Carnivora,53.132,1728.93,Least Concern
Keep work,Aves,Primates,3677.468,1219.91,Endangered
Truth though,Amphibia,Squamata,2680.307,1144.14,Near Threatened
Ball speak,Reptilia,Primates,2583.688,576.55,Least Concern
Religious special,Aves,Rodentia,2679.831,1485.67,Critically Endangered
Yet such,Aves,Rodentia,4027.623,1204.78,Near Threatened
Use identify,Mammalia,Passeriformes,1674.607,1578.54,Endangered
In drive,Actinopterygii,Rodentia,2668.619,2812.39,Near Threatened
Body marriage,Reptilia,Primates,3234.53,1013.56,Endangered
Full truth,Aves,Carnivora,3411.346,2209.4,Near Threatened
Without who,Mammalia,Primates,4038.946,1320.46,Least Concern
Company physical,Aves,Carnivora,718.144,2567.7,Least Concern
Skin loss,Aves,Anura,3593.316,1095.19,Least Concern
Exist impact,Mammalia,Anura,3677.408,652.59,Near Threatened
Page rule,Mammalia,Carnivora,3618.329,741.27,Extinct in the Wild
News attack,Mammalia,Squamata,3694.566,2527.32,Vulnerable
Marriage at,Mammalia,Squamata,4364.289,2624.35,Near Threatened
Close set,Aves,Primates,88.936,1200.62,Vulnerable
Interview believe,Reptilia,Carnivora,4415.898,2138.0,Vulnerable
Develop follow,Actinopterygii,Squamata,4342.545,1096.38,Critically Endangered
Choice behavior,Amphibia,Squamata,4032.576,987.85,Vulnerable
Measure hot,Actinopterygii,Primates,2817.217,271.71,Least Concern
Catch family,Amphibia,Anura,537.035,1589.34,Least Concern
Billion bit,Reptilia,Rodentia,994.36,1455.56,Endangered
Vote house,Reptilia,Squamata,3360.947,1583.37,Extinct in the Wild
Hotel that,Actinopterygii,Squamata,635.428,694.8,Endangered
Receive law,Mammalia,Squamata,2891.793,1471.17,Extinct in the Wild
Collection forward,Actinopterygii,Rodentia,4942.814,1295.71,Least Concern
Interview light,Reptilia,Squamata,928.964,997.42,Extinct in the Wild
Common together,Actinopterygii,Squamata,1.024,2652.69,Vulnerable
Executive watch,Actinopterygii,Passeriformes,2691.358,1705.45,Extinct in the Wild
Inside parent,Reptilia,Passeriformes,2465.941,442.44,Vulnerable
Space crime,Actinopterygii,Passeriformes,4068.033,2588.55,Near Threatened
Whom through,Amphibia,Anura,3597.51,1210.72,Vulnerable
