species,class,order,weight_kg,length_cm,conservation_status
Born either,Mammalia,Rodentia,1443.013,2227.35,Least Concern
Hundred population,Aves,Carnivora,177.955,127.92,Critically Endangered
Decade green,Amphibia,Passeriformes,3713.832,1318.98,Endangered
Both social,Actinopterygii,Anura,1545.997,2804.59,Least Concern
Result coach,Amphibia,Carnivora,3306.727,197.07,Endangered
Accept let,Reptilia,Anura,1262.615,2335.02,Least Concern
Media even,Aves,Carnivora,1723.146,1082.08,Near Threatened
After imagine,Amphibia,Primates,663.75,1959.78,Endangered
Play western,Mammalia,Anura,1313.329,449.05,Vulnerable
Technology air,Reptilia,Passeriformes,3584.333,1511.21,Least Concern
Worker small,Actinopterygii,Carnivora,744.977,950.76,Vulnerable
Science size,Mammalia,Squamata,2021.506,2364.56,Extinct in the Wild
Painting simple,Mammalia,Primates,3684.902,952.94,Endangered
Possible win,Aves,Rodentia,2082.487,1418.53,Vulnerable
Brother building,Actinopterygii,Passeriformes,323.972,884.95,Endangered
Us hand,Amphibia,Rodentia,1966.395,5.56,Critically Endangered
Detail past,Amphibia,Anura,3793.112,153.24,Near Threatened
Responsibility very,Reptilia,Passeriformes,3149.73,2332.63,Vulnerable
Quite bill,Mammalia,Passeriformes,768.296,1912.22,Least Concern
Similar again,Mammalia,Anura,3030.451,1460.15,Vulnerable
Join main,Amphibia,Passeriformes,3747.118,2926.51,Endangered
Mr know,Actinopterygii,Rodentia,816.374,572.7,Endangered
Something tax,Actinopterygii,Passeriformes,3429.105,1034.39,Extinct in the Wild
Also toward,Actinopterygii,Squamata,1868.658,1523.58,Vulnerable
Man these,Mammalia,Anura,3271.074,2097.35,Vulnerable
Big leg,Actinopterygii,Passeriformes,4795.491,2381.04,Extinct in the Wild
Set position,Reptilia,Rodentia,2293.345,2104.36,Extinct in the Wild
Knowledge walk,Amphibia,Squamata,3400.226,2428.9,Near Threatened
State street,Actinopterygii,Rodentia,3907.673,1769.57,Critically Endangered
Important situation,Aves,Squamata,4206.423,2109.63,Least Concern
Suggest season,Actinopterygii,Squamata,2530.981,626.76,Near Threatened
Step close,Amphibia,Squamata,1101.439,338.42,Extinct in the Wild
Say center,Amphibia,Carnivora,1833.462,1475.14,Vulnerable
Poor pull,Reptilia,Rodentia,1517.729,1668.21,Extinct in the Wild
Never country,Actinopterygii,Rodentia,4456.975,2996.57,Endangered
Film chair,Reptilia,Primates,2719.555,2954.97,Critically Endangered
Yourself price,Actinopterygii,Anura,1068.338,2274.03,Vulnerable
Glass important,Amphibia,Passeriformes,1937.192,65.14,Endangered
Look big,Actinopterygii,Anura,2389.24,2509.25,Extinct in the Wild
Political voice,Mammalia,Carnivora,2337.275,2878.09,Extinct in the Wild
Matter many,Actinopterygii,Anura,1932.44,65.21,Near Threatened
Much these,Actinopterygii,Squamata,2458.95,357.43,Critically Endangered
If property,Amphibia,Squamata,4624.928,2384.92,Endangered
Own support,Mammalia,Squamata,1388.83,1729.65,Vulnerable
Similar Republican,Mammalia,Squamata,4886.78,185.79,Vulnerable
Son thing,Mammalia,Squamata,1949.764,378.45,Critically Endangered
Young probably,Mammalia,Rodentia,3817.465,2063.51,Least Concern
Occur magazine,Mammalia,Rodentia,3452.918,1878.18,Extinct in the Wild
Green who,Reptilia,Primates,240.231,1662.88,Least Concern
Require consider,Mammalia,Passeriformes,1524.67,2706.8,Endangered
Lead cup,Amphibia,Primates,1055.417,1321.37,Endangered
Bring others,Actinopterygii,Squamata,2062.112,222.82,Critically Endangered
Street community,Mammalia,Carnivora,1178.061,230.63,Near Threatened
Today keep,Actinopterygii,Carnivora,680.725,1281.89,Vulnerable
Protect difficult,Amphibia,Rodentia,2066.595,739.58,Near Threatened
Join finish,Aves,Carnivora,690.186,1900.75,Least Concern
Plant American,Amphibia,Rodentia,2987.375,276.0,Extinct in the Wild
Poor reduce,Amphibia,Rodentia,4976.297,2781.54,Least Concern
Boy price,Aves,Anura,2842.326,1322.16,Critically Endangered
Follow huge,Aves,Primates,1309.162,1134.24,Near Threatened
Film live,Actinopterygii,Anura,3878.265,1361.74,Extinct in the Wild
Someone travel,Mammalia,Rodentia,4200.045,764.34,Vulnerable
Ball key,Amphibia,Passeriformes,3189.155,1889.07,Vulnerable
State sing,Aves,Carnivora,2250.667,565.2,Critically Endangered
Service claim,Aves,Carnivora,3728.429,745.71,Endangered
Bank local,Aves,Anura,2607.661,1053.09,Least Concern
Them Democrat,Reptilia,Primates,389.022,111.94,Endangered
Glass purpose,Mammalia,Passeriformes,4162.682,2072.63,Critically Endangered
Six different,Aves,Carnivora,163.539,1182.03,Endangered
Management fill,Aves,Rodentia,1251.139,1372.97,Critically Endangered
Assume after,Reptilia,Rodentia,2564.814,1146.15,Extinct in the Wild
Blood score,Reptilia,Anura,2842.478,851.67,Vulnerable
Professor eat,Aves,Carnivora,4906.524,2746.16,Endangered
Common network,Aves,Squamata,1448.264,1398.32,Endangered
Pull war,Actinopterygii,Squamata,1773.026,2961.97,Vulnerable
Last camera,Amphibia,Anura,3911.762,2010.33,Extinct in the Wild
Story meeting,Reptilia,Carnivora,159.42,1207.9,Critically Endangered
Forget save,Aves,Rodentia,4093.211,676.98,Critically Endangered
Someone voice,Mammalia,Primates,2722.073,2071.03,Least Concern
Agree party,Aves,Passeriformes,372.468,39.96,Least Concern
Occur center,Aves,Squamata,2770.096,2799.37,Extinct in the Wild
Forget indeed,Actinopterygii,Carnivora,265.388,2481.13,Extinct in the Wild
Improve the,Actinopterygii,Anura,3303.077,2160.94,Extinct in the Wild
Interesting great,Reptilia,Passeriformes,2302.571,2757.0,Vulnerable
Rate sometimes,Reptilia,Anura,3128.867,1660.32,Near Threatened
Some agent,Amphibia,Squamata,1769.491,2677.27,Least Concern
Year skill,Reptilia,Squamata,4930.911,1819.15,Critically Endangered
What through,Mammalia,Carnivora,884.884,868.24,Critically Endangered
Part surface,Mammalia,Carnivora,433.014,2705.59,Least Concern
Cell the,Actinopterygii,Rodentia,1909.458,710.73,Near Threatened
Middle claim,Reptilia,Carnivora,3164.251,2151.03,Endangered
Class contain,Aves,Squamata,3545.542,2608.06,Endangered
Get its,Amphibia,Carnivora,121.607,1685.05,Least Concern
Collection party,Aves,Anura,746.806,544.67,Near Threatened
Television practice,Mammalia,Squamata,543.297,2607.59,Endangered
Allow foot,Aves,Rodentia,1083.184,1253.24,Vulnerable
Image throw,Reptilia,Rodentia,2890.527,1287.22,Least Concern
Region culture,Aves,Primates,2647.89,42.52,Near Threatened
Administration to,Amphibia,Carnivora,3090.3,1701.28,Near Threatened
Explain discuss,Actinopterygii,Passeriformes,193.102,165.34,Extinct in the Wild
Figure itself,Mammalia,Primates,4152.303,1280.12,Least Concern
Right alone,Amphibia,Rodentia,4685.488,1675.25,Near Threatened
Even kitchen,Actinopterygii,Primates,4838.891,770.25,Critically Endangered
Get bring,Reptilia,Passeriformes,3197.863,2762.26,Least Concern
Environmental eat,Mammalia,Primates,4112.617,1105.7,Least Concern
Executive these,Aves,Rodentia,4801.784,2511.02,Extinct in the Wild
Establish thousand,Mammalia,Squamata,2984.138,1500.41,Least Concern
School pay,Reptilia,Carnivora,4061.138,434.86,Endangered
While thank,Amphibia,Passeriformes,1655.173,1246.27,Critically Endangered
Tend for,Aves,Carnivora,929.993,607.93,Critically Endangered
Sport economic,Amphibia,Passeriformes,457.634,2116.9,Extinct in the Wild
Become trial,Reptilia,Rodentia,3089.581,647.92,Least Concern
Recognize officer,Reptilia,Rodentia,473.96,1732.99,Extinct in the Wild
Put mission,Mammalia,Anura,2962.521,1403.34,Extinct in the Wild
It see,Actinopterygii,Passeriformes,2670.407,2205.14,Near Threatened
Raise account,Aves,Carnivora,159.947,1304.33,Extinct in the Wild
Throw bed,Aves,Squamata,1028.457,2249.17,Critically Endangered
Foot little,Amphibia,Primates,4296.561,2585.04,Vulnerable
Need member,Mammalia,Anura,2928.707,2206.57,Critically Endangered
I thing,Reptilia,Primates,1447.374,1513.56,Least Concern
Work tonight,Aves,Rodentia,1735.733,1758.5,Endangered
Side fill,Amphibia,Primates,4465.018,111.45,Least Concern
Population success,Mammalia,Squamata,3762.422,2180.96,Vulnerable
Defense forget,Aves,Passeriformes,3570.516,2546.78,Extinct in the Wild
Better inside,Mammalia,Passeriformes,3883.263,1832.8,Vulnerable
Hot health,Reptilia,Primates,4776.302,946.32,Extinct in the Wild
Sea issue,Actinopterygii,Passeriformes,3966.691,1147.7,Near Threatened
Big month,Aves,Carnivora,4769.99,864.0,Least Concern
Yes call,Actinopterygii,Anura,4968.925,2519.2,Least Concern
Message approach,Aves,Anura,1521.469,780.78,Near Threatened
Expect end,Amphibia,Primates,3418.854,1717.66,Critically Endangered
Bring reach,Actinopterygii,Passeriformes,940.827,2833.26,Vulnerable
Congress big,Actinopterygii,Passeriformes,264.544,187.85,Critically Endangered
Western prove,Actinopterygii,Passeriformes,197.853,2408.61,Near Threatened
Politics life,Mammalia,Carnivora,3519.781,709.0,Least Concern
Serve structure,Mammalia,Carnivora,367.806,2082.58,Extinct in the Wild
Hundred during,Mammalia,Passeriformes,2792.26,766.29,Vulnerable
Interview fine,Amphibia,Rodentia,3858.684,951.23,Critically Endangered
Conference government,Reptilia,Passeriformes,4359.389,245.81,Extinct in the Wild
Future explain,Actinopterygii,Squamata,2638.324,2185.66,Extinct in the Wild
You lead,Reptilia,Anura,1336.638,2490.05,Endangered
Arrive executive,Amphibia,Squamata,637.467,2747.03,Critically Endangered
Yeah at,Actinopterygii,Squamata,4035.363,1315.13,Near Threatened
Of lot,Actinopterygii,Squamata,1517.866,2271.11,Extinct in the Wild
Production prepare,Reptilia,Anura,4203.646,2290.03,Vulnerable
Money senior,Reptilia,Carnivora,2863.748,1649.09,Extinct in the Wild
Subject wife,Actinopterygii,Passeriformes,3361.892,1890.23,Vulnerable
Ever include,Amphibia,Squamata,1767.554,1253.01,Least Concern
Government kid,Actinopterygii,Anura,4371.628,1398.64,Critically Endangered
Rest test,Aves,Squamata,871.212,1435.04,Near Threatened
Past some,Aves,Carnivora,3991.147,677.54,Near Threatened
Middle recent,Reptilia,Rodentia,263.175,335.87,Vulnerable
Yeah material,Aves,Rodentia,19.579,853.64,Critically Endangered
Off analysis,Reptilia,Rodentia,2294.963,2189.61,Vulnerable
Attack truth,Mammalia,Primates,2029.305,2604.43,Vulnerable
Already occur,Actinopterygii,Rodentia,782.163,26.56,Least Concern
Management act,Mammalia,Carnivora,3805.27,717.38,Near Threatened
These out,Reptilia,Squamata,1058.929,190.85,Critically Endangered
Peace sometimes,Mammalia,Carnivora,3710.014,1990.31,Critically Endangered
Miss tree,Mammalia,Rodentia,4674.915,1791.96,Least Concern
Old worker,Reptilia,Anura,4443.789,1675.31,Endangered
Operation wrong,Reptilia,Squamata,1052.773,692.33,Least Concern
Move young,Amphibia,Passeriformes,3486.878,2480.28,Critically Endangered
Glass guess,Actinopterygii,Carnivora,449.885,2163.97,Endangered
Despite yard,Mammalia,Rodentia,4947.268,812.45,Least Concern
During success,Amphibia,Primates,1434.477,1551.57,Extinct in the Wild
Ability company,Actinopterygii,Passeriformes,37.157,1487.2,Extinct in the Wild
Smile game,Mammalia,Squamata,4776.197,1119.58,Extinct in the Wild
Both point,Aves,Passeriformes,13.512,1417.56,Critically Endangered
Seat little,Reptilia,Passeriformes,2933.223,1109.83,Critically Endangered
Clear traditional,Mammalia,Primates,4351.566,1378.38,Least Concern
Decision truth,Mammalia,Passeriformes,1933.682,332.06,Vulnerable
Certainly plant,Mammalia,Primates,1910.334,789.9,Near Threatened
Certain read,Amphibia,Carnivora,662.99,190.9,Least Concern
Instead water,Mammalia,Anura,1322.397,1425.65,Near Threatened
Claim hit,Reptilia,Rodentia,73.449,2196.54,Least Concern
Catch friend,Actinopterygii,Rodentia,4488.0,987.63,Critically Endangered
Focus bill,Amphibia,Carnivora,2952.951,762.9,Endangered
Pressure project,Actinopterygii,Squamata,4987.25,608.18,Extinct in the Wild
Significant rise,Actinopterygii,Carnivora,4134.416,2417.99,Endangered
Mouth past,Mammalia,Carnivora,4707.082,1862.96,Critically Endangered
Relate service,Mammalia,Carnivora,2300.872,293.6,Extinct in the Wild
Space society,Actinopterygii,Rodentia,4196.446,50.94,Vulnerable
Pretty wind,Amphibia,Anura,2194.688,2504.06,Critically Endangered
Consumer you,Reptilia,Squamata,2740.272,985.83,Endangered
Agree road,Reptilia,Anura,63.29,860.99,Endangered
Yard free,Actinopterygii,Rodentia,572.016,2861.42,Least Concern
Fine court,Amphibia,Carnivora,1001.629,1900.66,Least Concern
Color must,Aves,Carnivora,396.665,360.0,Extinct in the Wild
Young trade,Aves,Passeriformes,3196.871,2832.92,Endangered
Knowledge my,Reptilia,Carnivora,3897.416,2369.43,Least Concern
Surface produce,Reptilia,Carnivora,671.159,351.57,Least Concern
Each miss,Aves,Rodentia,3067.378,2610.04,Extinct in the Wild
Current benefit,Actinopterygii,Primates,2034.042,1727.96,Near Threatened
Program plant,Amphibia,Rodentia,4486.672,1448.35,Vulnerable
Sea per,Reptilia,Squamata,1188.681,2597.59,Extinct in the Wild
Space state,Aves,Rodentia,730.033,1977.29,Least Concern
Expert someone,Actinopterygii,Carnivora,3429.849,1176.81,Critically Endangered
Left beat,Actinopterygii,Primates,2854.634,611.74,Critically Endangered
Ahead from,Aves,Primates,872.968,190.06,Least Concern
Say deal,Amphibia,Carnivora,2850.816,2421.72,Vulnerable
Adult perhaps,Mammalia,Passeriformes,1674.863,2541.83,Near Threatened
Upon treat,Reptilia,Passeriformes,815.64,1894.26,Vulnerable
Prevent one,Reptilia,Anura,1033.789,712.34,Least Concern
Record yeah,Mammalia,Passeriformes,1209.254,2153.53,Least Concern
Food itself,Actinopterygii,Squamata,351.022,1851.86,Vulnerable
Area trip,Amphibia,Rodentia,3196.605,2665.82,Endangered
Better send,Amphibia,Squamata,444.616,2063.83,Endangered
Then statement,Amphibia,Squamata,91.605,1829.68,Critically Endangered
Suddenly science,Reptilia,Squamata,114.541,1510.78,Near Threatened
Now may,Aves,Carnivora,3939.051,650.15,Near Threatened
Kind writer,Aves,Primates,2363.114,2704.91,Vulnerable
Push face,Amphibia,Passeriformes,552.75,2546.87,Vulnerable
Brother daughter,Mammalia,Passeriformes,4245.594,1295.27,Least Concern
Box series,Aves,Primates,301.442,2023.46,Extinct in the Wild
Smile create,Actinopterygii,Passeriformes,2723.639,1166.53,Vulnerable
Western suffer,Actinopterygii,Anura,4508.159,1379.03,Endangered
Investment pay,Reptilia,Rodentia,4045.465,1279.79,Endangered
Reason leave,Amphibia,Anura,4345.233,159.15,Endangered
Subject scene,Mammalia,Squamata,4687.684,2870.42,Critically Endangered
Wall dream,Aves,Anura,1559.048,2636.6,Least Concern
Opportunity start,Amphibia,Passeriformes,3845.328,2462.0,Least Concern
Range away,Actinopterygii,Passeriformes,2842.37,143.6,Endangered
Subject number,Reptilia,Passeriformes,85.378,852.53,Endangered
Investment population,Aves,Squamata,4906.797,1119.47,Critically Endangered
Process thing,Actinopterygii,Carnivora,1170.691,931.82,Least Concern
Born population,Amphibia,Rodentia,1190.469,1545.16,Extinct in the Wild
Notice good,Aves,Squamata,3747.128,997.73,Least Concern
Could drug,Actinopterygii,Rodentia,4735.191,463.26,Critically Endangered
Unit whose,Amphibia,Rodentia,4565.383,1528.23,Near Threatened
Know lose,Reptilia,Carnivora,398.849,1213.31,Near Threatened
Along include,Actinopterygii,Squamata,4186.165,1190.09,Critically Endangered
Possible trial,Mammalia,Carnivora,489.177,245.32,Least Concern
Official mouth,Amphibia,Rodentia,4443.052,992.43,Vulnerable
Oil phone,Amphibia,Primates,217.722,792.08,Vulnerable
Treat center,Reptilia,Passeriformes,4212.855,2311.03,Least Concern
Heart human,Mammalia,Anura,3515.647,598.11,Critically Endangered
Could drop,Mammalia,Squamata,3073.299,823.06,Near Threatened
Child doctor,Amphibia,Carnivora,3345.706,1096.44,Endangered
Imagine around,Reptilia,Carnivora,1432.266,1996.33,Least Concern
Green perhaps,Actinopterygii,Primates,3171.691,1545.4,Endangered
Attack certainly,Actinopterygii,Carnivora,3154.519,1697.23,Least Concern
Write high,Mammalia,Carnivora,3080.662,287.46,Critically Endangered
Conference would,Actinopterygii,Squamata,3920.304,2358.61,Critically Endangered
Oil rock,Amphibia,Squamata,1488.429,1102.98,Critically Endangered
Reflect image,Mammalia,Passeriformes,664.714,820.25,Vulnerable
Break spend,Mammalia,Rodentia,1884.305,1238.62,Endangered
Later attention,Reptilia,Rodentia,4190.759,2992.05,Extinct in the Wild
Will exist,Reptilia,Squamata,1425.199,1528.36,Vulnerable
As admit,Actinopterygii,Passeriformes,1136.983,2635.68,Vulnerable
Green cell,Reptilia,Rodentia,2279.263,1317.95,Near Threatened
Thing black,Aves,Rodentia,1680.444,1574.81,Near Threatened
Institution authority,Amphibia,Rodentia,4222.227,1892.37,Extinct in the Wild
Record little,Reptilia,Passeriformes,3509.289,2579.74,Extinct in the Wild
Dinner free,Actinopterygii,Carnivora,2055.494,824.14,Vulnerable
Range meet,Reptilia,Anura,153.196,1032.61,Vulnerable
Remember dream,Actinopterygii,Rodentia,1587.67,1611.26,Extinct in the Wild
Run perform,Mammalia,Primates,2617.659,789.29,Critically Endangered
Step lot,Actinopterygii,Carnivora,3372.785,141.89,Vulnerable
Candidate history,Amphibia,Passeriformes,1382.626,2053.81,Endangered
Somebody hotel,Actinopterygii,Rodentia,3375.989,2417.71,Extinct in the Wild
Police increase,Aves,Carnivora,3190.767,170.52,Vulnerable
Movement day,Reptilia,Passeriformes,1854.641,1726.83,Near Threatened
Yes second,Amphibia,Carnivora,197.89,1094.48,Critically Endangered
Court past,Reptilia,Primates,4890.457,2263.66,Least Concern
Western maintain,Aves,Passeriformes,4975.362,53.43,Critically Endangered
Range area,Reptilia,Passeriformes,113.946,2336.19,Endangered
Woman since,Reptilia,Rodentia,4290.586,1849.69,Near Threatened
Sense five,Reptilia,Anura,308.351,1624.37,Least Concern
Manager against,Reptilia,Primates,4653.734,2419.75,Critically Endangered
Project agree,Amphibia,Rodentia,865.973,117.08,Endangered
Kitchen long,Aves,Squamata,1251.744,2357.3,Endangered
Treatment current,Aves,Rodentia,1255.258,1261.92,Least Concern
Add land,Mammalia,Anura,2238.934,2599.12,Endangered
Save bad,Amphibia,Primates,1976.487,2711.24,Endangered
Maintain analysis,Amphibia,Rodentia,1835.006,458.86,Near Threatened
Build lot,Aves,Carnivora,61.988,766.62,Vulnerable
Couple quality,Amphibia,Passeriformes,1664.054,2971.23,Least Concern
Fill leader,Amphibia,Passeriformes,3840.93,1597.34,Endangered
You yes,Aves,Carnivora,1719.54,338.43,Vulnerable
Get him,Amphibia,Anura,2878.591,352.54,Critically Endangered
Maybe economic,Aves,Carnivora,731.592,2171.76,Extinct in the Wild
As citizen,Amphibia,Anura,2863.783,86.19,Endangered
Movement into,Reptilia,Anura,4068.954,1804.82,Near Threatened
Member court,Aves,Squamata,1142.56,2199.32,Endangered
Public month,Reptilia,Squamata,3094.8,2947.48,Endangered
Activity wide,Aves,Passeriformes,3881.159,385.39,Least Concern
Difficult indicate,Aves,Primates,2379.271,1452.78,Endangered
Response thank,Aves,Rodentia,3600.506,300.98,Critically Endangered
Election entire,Aves,Carnivora,1909.783,1668.06,Vulnerable
She traditional,Aves,Squamata,4356.784,2739.92,Near Threatened
Positive light,Reptilia,Carnivora,2879.095,1544.95,Near Threatened
Every ask,Aves,Anura,663.304,665.76,Extinct in the Wild
Goal half,Mammalia,Primates,3233.674,1471.56,Near Threatened
Them television,Mammalia,Squamata,4801.865,1441.21,Extinct in the Wild
Institution gun,Aves,Anura,4720.599,1668.5,Critically Endangered
Condition especially,Actinopterygii,Rodentia,4416.675,2953.95,Near Threatened
Involve lay,Reptilia,Carnivora,4975.809,191.16,Critically Endangered
Down night,Actinopterygii,Squamata,215.635,2242.78,Critically Endangered
Control admit,Reptilia,Passeriformes,2318.811,2222.83,Endangered
Interview year,Aves,Carnivora,4045.287,2118.65,Near Threatened
Health thousand,Aves,Carnivora,2347.703,82.72,Endangered
Voice year,Aves,Primates,2273.987,2643.14,Least Concern
Make conference,Actinopterygii,Primates,301.167,1229.06,Near Threatened
Past environment,Mammalia,Carnivora,3885.749,624.91,Critically Endangered
Wind mention,Amphibia,Primates,92.921,783.52,Endangered
Sing find,Reptilia,Passeriformes,1462.246,1739.31,Near Threatened
Hand show,Amphibia,Passeriformes,2026.335,1513.39,Endangered
Side culture,Amphibia,Anura,3287.262,1782.4,Near Threatened
Believe out,Reptilia,Carnivora,966.931,2142.34,Critically Endangered
Necessary girl,Aves,Anura,2718.12,2152.05,Vulnerable
Minute focus,Reptilia,Primates,3636.999,2466.46,Near Threatened
Full month,Mammalia,Carnivora,617.512,607.37,Critically Endangered
Green go,Mammalia,Rodentia,544.427,2387.95,Vulnerable
Her let,Reptilia,Squamata,4337.396,2404.25,Least Concern
Very hard,Aves,Anura,963.978,1280.67,Least Concern
Exist similar,Mammalia,Squamata,1426.855,2249.93,Vulnerable
Pull page,Reptilia,Rodentia,3160.072,2123.07,Least Concern
Shake tell,Aves,Squamata,634.073,777.93,Critically Endangered
Understand manage,Actinopterygii,Primates,1202.309,1240.35,Critically Endangered
Push positive,Amphibia,Carnivora,4634.136,1444.87,Extinct in the Wild
Across group,Reptilia,Primates,843.041,835.69,Least Concern
Piece lawyer,Mammalia,Rodentia,3.817,2246.79,Vulnerable
Use economic,Reptilia,Anura,1069.952,1326.58,Extinct in the Wild
Beat bag,Amphibia,Rodentia,4696.568,2609.36,Endangered
Fund fast,Reptilia,Anura,4240.139,2041.36,Critically Endangered
Leave young,Actinopterygii,Squamata,2672.584,636.34,Extinct in the Wild
Six believe,Actinopterygii,Anura,3802.777,2343.01,Extinct in the Wild
Sign see,Mammalia,Passeriformes,3572.564,2612.52,Least Concern
Address everybody,Actinopterygii,Squamata,2445.245,611.54,Endangered
Establish less,Actinopterygii,Rodentia,1457.844,1734.43,Near Threatened
Increase TV,Actinopterygii,Rodentia,686.453,206.24,Vulnerable
Movie clear,Aves,Carnivora,2908.966,408.57,Near Threatened
Bit control,Mammalia,Passeriformes,2224.057,2974.4,Endangered
Father adult,Amphibia,Primates,3035.928,2982.14,Endangered
Drive modern,Amphibia,Carnivora,613.216,2096.8,Vulnerable
Drug travel,Amphibia,Passeriformes,1277.064,478.46,Critically Endangered
Involve strategy,Aves,Primates,2904.657,1670.38,Critically Endangered
Likely yet,Mammalia,Passeriformes,625.487,2581.05,Vulnerable
Think can,Reptilia,Squamata,1005.416,2365.27,Least Concern
Second them,Mammalia,Anura,2278.857,1876.89,Vulnerable
Lose space,Aves,Carnivora,600.167,2703.31,Critically Endangered
Realize company,Amphibia,Primates,679.933,452.5,Endangered
Star plant,Reptilia,Carnivora,4063.62,1543.55,Endangered
Probably life,Mammalia,Carnivora,523.162,917.78,Endangered
Back financial,Amphibia,Primates,626.902,1933.17,Critically Endangered
Rich beat,Aves,Anura,417.652,2127.14,Endangered
Much bar,Actinopterygii,Carnivora,4428.059,524.24,Vulnerable
Stuff campaign,Aves,Carnivora,2093.793,2091.89,Near Threatened
Political public,Actinopterygii,Squamata,2655.175,2241.22,Vulnerable
Question ask,Amphibia,Primates,3677.037,2333.07,Least Concern
Air everybody,Aves,Passeriformes,4510.783,16.03,Endangered
Heart back,Actinopterygii,Passeriformes,1890.535,1306.76,Vulnerable
Late material,Amphibia,Rodentia,4301.309,2427.36,Vulnerable
Place return,Mammalia,Carnivora,3387.918,2472.66,Vulnerable
Family save,Aves,Squamata,2866.603,1241.7,Near Threatened
Soon name,Aves,Passeriformes,1679.774,2881.65,Endangered
Chance west,Aves,Passeriformes,4629.596,1691.4,Near Threatened
Hit participant,Reptilia,Anura,2197.292,312.09,Least Concern
Most professor,Actinopterygii,Primates,3569.529,2395.77,Vulnerable
Sound guess,Aves,Squamata,2302.211,450.15,Near Threatened
The trouble,Aves,Passeriformes,753.438,274.26,Extinct in the Wild
Six pick,Reptilia,Anura,4434.689,2807.43,Vulnerable
Safe fear,Reptilia,Carnivora,3634.458,2131.7,Vulnerable
Business event,Reptilia,Primates,1926.152,2425.02,Least Concern
Approach find,Aves,Anura,579.832,2816.45,Vulnerable
Five tree,Actinopterygii,Anura,1989.754,686.27,Least Concern
View decade,Actinopterygii,Squamata,2738.202,1170.41,Extinct in the Wild
Morning thank,Amphibia,Rodentia,4210.506,2691.51,Endangered
Number heavy,Amphibia,Rodentia,654.663,1142.75,Critically Endangered
Accept per,Actinopterygii,Passeriformes,4386.017,1463.21,Vulnerable
Debate behavior,Amphibia,Primates,1330.259,494.39,Endangered
Performance reduce,Reptilia,Passeriformes,1207.502,2223.07,Least Concern
Wonder different,Reptilia,Rodentia,24.834,2156.6,Near Threatened
Evidence discuss,Reptilia,Passeriformes,1239.744,1969.5,Near Threatened
People strategy,Reptilia,Squamata,1643.722,1974.86,Endangered
Commercial government,Mammalia,Primates,2741.297,2954.83,Least Concern
Cold international,Aves,Primates,1613.689,1626.67,Extinct in the Wild
Experience power,Mammalia,Rodentia,4955.058,21.19,Near Threatened
Car such,Amphibia,Passeriformes,4188.875,503.55,Endangered
Knowledge its,Actinopterygii,Anura,1033.756,2787.78,Least Concern
Two song,Reptilia,Passeriformes,296.004,2403.14,Endangered
Office under,Aves,Rodentia,3768.379,2295.12,Least Concern
Yes feeling,Amphibia,Primates,4233.229,2006.71,Endangered
Perhaps personal,Mammalia,Rodentia,616.161,2583.61,Extinct in the Wild
Use together,Amphibia,Squamata,2415.553,1111.04,Endangered
National surface,Reptilia,Carnivora,245.542,265.64,Endangered
Matter music,Mammalia,Squamata,2239.107,1639.32,Extinct in the Wild
Standard foot,Aves,Carnivora,1437.778,1009.82,Near Threatened
Drive ahead,Amphibia,Primates,1225.68,1721.26,Extinct in the Wild
Wonder million,Amphibia,Primates,4193.04,2716.14,Critically Endangered
Media threat,Amphibia,Passeriformes,3123.204,290.7,Near Threatened
Along first,Reptilia,Primates,70.18,2335.81,Vulnerable
How life,Aves,Passeriformes,1449.237,1401.98,Endangered
Woman week,Reptilia,Passeriformes,514.079,474.4,Near Threatened
Account movie,Amphibia,Carnivora,1560.119,986.67,Extinct in the Wild
Personal strategy,Reptilia,Anura,2244.592,2298.12,Critically Endangered
Bed candidate,Mammalia,Passeriformes,4100.499,2022.04,Endangered
Thousand shoulder,Mammalia,Squamata,2139.374,2680.9,Least Concern
Wish himself,Amphibia,Primates,462.881,372.5,Extinct in the Wild
Same around,Mammalia,Anura,2838.534,581.58,Vulnerable
Threat available,Aves,Passeriformes,2952.52,1649.74,Near Threatened
Teacher building,Mammalia,Squamata,1252.041,716.92,Vulnerable
Official health,Mammalia,Primates,2558.888,1342.9,Near Threatened
Rather professional,Actinopterygii,Carnivora,4725.313,469.3,Critically Endangered
Area usually,Reptilia,Primates,2666.471,2193.44,Least Concern
My these,Actinopterygii,Carnivora,535.395,2480.49,Critically Endangered
Those stop,Mammalia,Primates,1485.004,495.5,Vulnerable
Fact executive,Mammalia,Squamata,1045.534,326.48,Vulnerable
At information,Aves,Rodentia,1.119,385.93,Vulnerable
Identify former,Actinopterygii,Anura,1018.755,1354.51,Near Threatened
Talk you,Mammalia,Rodentia,2803.502,581.7,Endangered
Alone manage,Aves,Primates,3512.682,1653.79,Vulnerable
Late law,Mammalia,Carnivora,3588.916,1268.7,Critically Endangered
Across leg,Mammalia,Rodentia,2530.367,841.95,Extinct in the Wild
South lay,Mammalia,Squamata,3199.97,2204.27,Endangered
Myself know,Reptilia,Rodentia,990.454,2303.53,Near Threatened
Bit standard,Mammalia,Rodentia,2889.995,828.19,Endangered
Feel always,Actinopterygii,Squamata,3662.426,1760.56,Near Threatened
After something,Amphibia,Anura,628.315,239.79,Extinct in the Wild
