species,class,order,weight_kg,length_cm,conservation_status
Claim economic,Actinopterygii,Anura,1370.556,1231.08,Near Threatened
Some allow,Amphibia,Squamata,321.248,1861.88,Least Concern
Nor man,Actinopterygii,Squamata,1794.213,2773.43,Endangered
Everything surface,Amphibia,Passeriformes,4808.281,2459.93,Least Concern
Try hand,Actinopterygii,Anura,205.245,336.53,Least Concern
Safe feel,Reptilia,Carnivora,4151.287,2271.52,Extinct in the Wild
Hold opportunity,Aves,Passeriformes,2158.997,1678.35,Endangered
College beyond,Reptilia,Rodentia,1617.291,1117.25,Critically Endangered
Agreement choice,Amphibia,Carnivora,2803.639,2099.24,Critically Endangered
Arrive agent,Aves,Passeriformes,4898.647,933.09,Near Threatened
Town admit,Actinopterygii,Primates,902.164,570.17,Endangered
Across large,Aves,Rodentia,1497.508,2772.81,Least Concern
Ahead chance,Actinopterygii,Anura,2666.566,1067.15,Extinct in the Wild
Mind group,Mammalia,Rodentia,2953.008,576.48,Endangered
Today power,Mammalia,Passeriformes,2696.052,2422.29,Extinct in the Wild
Employee clearly,Actinopterygii,Carnivora,4345.113,2691.69,Extinct in the Wild
Girl chance,Amphibia,Anura,3909.185,2167.27,Least Concern
Deal democratic,Mammalia,Anura,455.915,2485.5,Critically Endangered
Evening social,Reptilia,Primates,3237.566,2001.73,Vulnerable
Allow response,Amphibia,Anura,1248.908,1823.67,Endangered
Mean use,Actinopterygii,Primates,3115.902,1232.73,Extinct in the Wild
Over memory,Aves,Squamata,4393.267,463.71,Endangered
Born generation,Mammalia,Passeriformes,1972.414,2686.18,Extinct in the Wild
Trouble tend,Mammalia,Squamata,1766.473,301.89,Critically Endangered
Report either,Reptilia,Rodentia,923.728,490.19,Critically Endangered
People later,Actinopterygii,Rodentia,4337.488,734.04,Vulnerable
Skill property,Aves,Anura,979.731,2037.07,Least Concern
Both into,Aves,Squamata,1139.142,540.94,Least Concern
Machine boy,Mammalia,Passeriformes,851.665,1375.72,Near Threatened
Body myself,Reptilia,Rodentia,4442.399,312.69,Extinct in the Wild
Eat trouble,Aves,Rodentia,1666.083,308.11,Vulnerable
Model bring,Mammalia,Carnivora,4961.634,260.13,Extinct in the Wild
Like space,Reptilia,Anura,4769.201,1040.31,Critically Endangered
Police able,Actinopterygii,Rodentia,4218.523,1097.95,Critically Endangered
Conference century,Aves,Passeriformes,1505.435,1234.57,Near Threatened
Road serve,Aves,Passeriformes,4308.927,659.04,Endangered
Right writer,Amphibia,Rodentia,4258.639,2792.23,Near Threatened
Wind cultural,Actinopterygii,Primates,3427.954,694.17,Endangered
Word body,Actinopterygii,Carnivora,823.43,1214.44,Endangered
Significant himself,Actinopterygii,Primates,1168.192,2888.7,Near Threatened
Study wind,Reptilia,Rodentia,4658.058,1821.59,Critically Endangered
Key great,Mammalia,Carnivora,4907.976,2411.8,Vulnerable
Third effort,Aves,Rodentia,4583.974,2512.56,Least Concern
Four at,Mammalia,Squamata,1151.351,1912.41,Vulnerable
Guess rich,Amphibia,Squamata,2459.527,1267.64,Near Threatened
Course future,Reptilia,Primates,2263.312,1605.09,Extinct in the Wild
Choice tax,Aves,Carnivora,331.75,1689.08,Endangered
Good hit,Aves,Primates,3641.814,1198.33,Extinct in the Wild
Side page,Reptilia,Primates,1496.055,2862.04,Extinct in the Wild
Though charge,Amphibia,Rodentia,1593.197,1874.0,Critically Endangered
Each air,Mammalia,Anura,2117.471,2039.19,Vulnerable
Major in,Mammalia,Squamata,1760.511,603.45,Critically Endangered
Per push,Aves,Squamata,943.58,136.54,Least Concern
Area cultural,Actinopterygii,Primates,3951.487,2711.61,Endangered
Democratic yes,Mammalia,Passeriformes,215.466,106.83,Least Concern
More room,Amphibia,Passeriformes,1245.382,414.94,Near Threatened
Must pass,Mammalia,Primates,2565.164,2019.02,Critically Endangered
Trouble program,Actinopterygii,Carnivora,8.901,629.78,Critically Endangered
Hear person,Actinopterygii,Rodentia,4631.119,575.96,Least Concern
While scientist,Amphibia,Anura,1338.579,2138.23,Vulnerable
American be,Mammalia,Rodentia,3060.972,1672.54,Near Threatened
Fine section,Aves,Passeriformes,1574.485,935.9,Vulnerable
Pick return,Mammalia,Anura,1783.705,916.16,Extinct in the Wild
Human leader,Amphibia,Primates,3905.341,1156.75,Vulnerable
Least free,Reptilia,Primates,4934.127,2887.76,Extinct in the Wild
Small possible,Mammalia,Squamata,662.014,2112.31,Near Threatened
Way process,Mammalia,Passeriformes,372.281,738.77,Least Concern
Recent throw,Amphibia,Anura,3076.301,2828.13,Critically Endangered
Marriage energy,Mammalia,Squamata,3597.942,2534.78,Vulnerable
Camera certain,Amphibia,Rodentia,2873.356,2436.55,Endangered
Either become,Amphibia,Squamata,374.658,691.2,Vulnerable
Already kid,Amphibia,Carnivora,247.704,2021.45,Endangered
Religious security,Aves,Carnivora,448.444,1338.61,Endangered
Pay move,Amphibia,Primates,2482.968,2181.22,Least Concern
Foreign manage,Mammalia,Carnivora,3932.915,1147.86,Vulnerable
Difficult machine,Mammalia,Primates,2225.008,2770.72,Extinct in the Wild
Officer early,Aves,Squamata,1355.538,2111.15,Endangered
Learn perhaps,Mammalia,Rodentia,1622.412,2661.54,Vulnerable
Hundred military,Amphibia,Primates,290.262,190.57,Near Threatened
Treat girl,Aves,Carnivora,1793.213,1822.43,Extinct in the Wild
Enjoy organization,Mammalia,Rodentia,4911.205,377.26,Endangered
Myself necessary,Actinopterygii,Squamata,1818.95,1050.14,Endangered
Bar school,Reptilia,Anura,4872.207,74.54,Extinct in the Wild
Notice coach,Aves,Rodentia,2229.232,2373.75,Critically Endangered
Us city,Mammalia,Squamata,704.609,2564.55,Extinct in the Wild
Large half,Aves,Anura,129.672,101.77,Near Threatened
Early number,Mammalia,Rodentia,349.874,2935.55,Extinct in the Wild
Radio kind,Aves,Primates,1562.876,2291.27,Least Concern
According girl,Mammalia,Primates,3860.64,2987.74,Endangered
To spend,Reptilia,Carnivora,4133.159,2083.26,Extinct in the Wild
Choose number,Actinopterygii,Squamata,2929.218,518.87,Vulnerable
Single ground,Actinopterygii,Rodentia,4784.682,1651.65,Vulnerable
Institution officer,Aves,Primates,4729.996,1208.13,Near Threatened
Factor production,Reptilia,Anura,3578.639,2147.86,Near Threatened
Nearly with,Amphibia,Passeriformes,2227.471,645.19,Near Threatened
Area candidate,Reptilia,Squamata,3897.715,218.91,Least Concern
Image suddenly,Aves,Anura,1326.625,432.45,Critically Endangered
Wrong understand,Reptilia,Carnivora,1744.347,692.38,Least Concern
Course out,Actinopterygii,Squamata,3052.0,858.5,Extinct in the Wild
Really know,Reptilia,Rodentia,762.858,2004.78,Least Concern
Specific coach,Amphibia,Rodentia,1213.516,1009.07,Near Threatened
Some could,Amphibia,Primates,3573.746,1140.65,Endangered
Scientist each,Reptilia,Rodentia,2203.668,141.88,Endangered
Make participant,Amphibia,Primates,1698.472,1920.89,Critically Endangered
Wife fly,Amphibia,Passeriformes,1803.6,507.44,Vulnerable
Arm lot,Amphibia,Passeriformes,4223.19,2316.0,Near Threatened
Probably spring,Aves,Rodentia,3109.664,737.4,Endangered
Knowledge trial,Mammalia,Anura,1047.076,1865.03,Vulnerable
Color radio,Amphibia,Primates,997.114,1446.92,Near Threatened
Opportunity future,Reptilia,Passeriformes,1577.467,2588.47,Endangered
Listen threat,Amphibia,Carnivora,3184.113,2210.87,Near Threatened
Wear than,Mammalia,Rodentia,3681.147,2972.54,Vulnerable
People daughter,Reptilia,Passeriformes,4804.812,738.37,Endangered
Someone response,Mammalia,Rodentia,2947.382,2021.13,Extinct in the Wild
Consumer general,Actinopterygii,Rodentia,3475.464,74.2,Near Threatened
Begin style,Reptilia,Rodentia,4878.467,2843.29,Endangered
Media your,Actinopterygii,Anura,3750.469,1335.92,Endangered
Officer effect,Actinopterygii,Carnivora,4313.557,349.23,Vulnerable
Career condition,Mammalia,Passeriformes,1824.374,2499.83,Critically Endangered
Remember free,Actinopterygii,Passeriformes,2949.993,822.51,Least Concern
War environmental,Mammalia,Carnivora,2774.48,308.66,Least Concern
Fast loss,Amphibia,Primates,1555.114,390.88,Near Threatened
Appear enjoy,Actinopterygii,Carnivora,577.412,2892.03,Least Concern
Laugh explain,Mammalia,Carnivora,2019.747,2531.08,Least Concern
Offer make,Amphibia,Anura,482.892,53.71,Critically Endangered
According say,Amphibia,Anura,3345.967,2553.85,Extinct in the Wild
Color run,Reptilia,Primates,72.043,2788.92,Critically Endangered
Party organization,Aves,Anura,891.457,307.3,Near Threatened
Pressure short,Aves,Primates,3289.229,2371.78,Near Threatened
Most former,Actinopterygii,Carnivora,4516.728,2826.36,Endangered
East appear,Mammalia,Anura,4792.975,493.94,Near Threatened
News without,Actinopterygii,Anura,2085.734,2025.51,Least Concern
Others particularly,Amphibia,Rodentia,1537.998,496.86,Critically Endangered
Each because,Aves,Passeriformes,1471.373,2928.42,Extinct in the Wild
Inside mention,Mammalia,Carnivora,1049.808,2974.15,Vulnerable
Minute office,Mammalia,Rodentia,3799.81,1428.81,Near Threatened
Serve fall,Actinopterygii,Primates,4514.903,1965.57,Least Concern
Player western,Amphibia,Carnivora,3994.753,2281.99,Critically Endangered
Left amount,Aves,Rodentia,1944.33,961.16,Vulnerable
Hope operation,Mammalia,Anura,2370.063,1431.35,Near Threatened
President foreign,Aves,Rodentia,3930.937,2561.76,Endangered
Actually environmental,Mammalia,Rodentia,2507.478,1132.14,Critically Endangered
Effort religious,Amphibia,Rodentia,4912.13,873.13,Endangered
First floor,Actinopterygii,Primates,1977.637,1497.74,Extinct in the Wild
City operation,Actinopterygii,Primates,2783.745,2523.73,Critically Endangered
Single keep,Aves,Primates,3658.14,1644.95,Least Concern
Often I,Mammalia,Squamata,1880.758,280.64,Critically Endangered
Else at,Aves,Carnivora,2988.178,1161.07,Near Threatened
Politics every,Reptilia,Squamata,525.449,217.69,Near Threatened
Blood region,Aves,Rodentia,20.851,1049.2,Extinct in the Wild
Head loss,Aves,Rodentia,4048.661,2658.92,Vulnerable
Certain a,Actinopterygii,Carnivora,4419.195,2881.71,Least Concern
Threat right,Aves,Squamata,2790.485,1905.06,Near Threatened
Join rule,Amphibia,Primates,1872.187,2363.88,Least Concern
Drive point,Reptilia,Rodentia,3418.86,2004.92,Endangered
Low seem,Aves,Primates,3716.225,1836.55,Critically Endangered
Today pay,Reptilia,Anura,586.392,1832.77,Critically Endangered
Either choice,Aves,Anura,4271.229,26.26,Endangered
Probably per,Actinopterygii,Anura,584.914,256.58,Endangered
Have why,Actinopterygii,Carnivora,1829.129,514.7,Endangered
Analysis road,Amphibia,Rodentia,3797.765,2299.57,Least Concern
Lead word,Mammalia,Carnivora,2180.99,1917.65,Endangered
Special until,Aves,Rodentia,1681.335,266.29,Least Concern
Once gun,Amphibia,Squamata,4565.936,1515.51,Critically Endangered
Area lay,Reptilia,Passeriformes,4487.545,764.78,Endangered
Economy child,Actinopterygii,Anura,709.423,550.73,Endangered
Only act,Actinopterygii,Rodentia,4510.079,802.12,Near Threatened
Trouble room,Aves,Passeriformes,3642.115,871.31,Near Threatened
List oil,Amphibia,Primates,673.867,2247.81,Vulnerable
About smile,Amphibia,Passeriformes,2329.841,2774.03,Least Concern
Continue share,Actinopterygii,Primates,3177.522,1140.62,Vulnerable
Great great,Amphibia,Anura,2618.028,2263.13,Least Concern
Little audience,Amphibia,Squamata,712.428,2933.93,Near Threatened
Light establish,Actinopterygii,Rodentia,4460.689,2081.71,Endangered
Drug else,Amphibia,Rodentia,2027.933,1735.05,Near Threatened
Save full,Aves,Carnivora,2031.55,984.8,Vulnerable
Some woman,Mammalia,Anura,946.108,121.97,Vulnerable
Continue certainly,Amphibia,Passeriformes,3699.789,2921.89,Near Threatened
Public economic,Aves,Rodentia,1735.761,1489.7,Vulnerable
Customer skill,Mammalia,Carnivora,4295.054,2786.47,Near Threatened
Begin most,Reptilia,Carnivora,3546.234,2006.69,Endangered
Growth general,Reptilia,Anura,776.953,437.98,Extinct in the Wild
Raise similar,Reptilia,Passeriformes,3215.183,1636.46,Extinct in the Wild
Table seek,Amphibia,Anura,2994.117,2586.83,Near Threatened
Main culture,Amphibia,Carnivora,466.34,21.43,Least Concern
Voice TV,Actinopterygii,Rodentia,3095.764,2115.33,Endangered
None light,Amphibia,Rodentia,3134.35,657.0,Least Concern
Myself side,Amphibia,Rodentia,736.471,1249.36,Critically Endangered
Main wish,Actinopterygii,Primates,2256.013,1613.94,Critically Endangered
Such capital,Aves,Rodentia,3555.1,2340.3,Vulnerable
Stage poor,Amphibia,Rodentia,4208.197,1950.03,Vulnerable
Hot season,Actinopterygii,Passeriformes,2132.619,2231.91,Vulnerable
Control tonight,Actinopterygii,Anura,4509.468,1945.49,Critically Endangered
The off,Aves,Anura,1087.034,2034.16,Extinct in the Wild
Set push,Mammalia,Rodentia,342.682,2143.07,Extinct in the Wild
Among model,Actinopterygii,Rodentia,4874.431,427.06,Near Threatened
Under join,Actinopterygii,Squamata,4991.885,1486.38,Critically Endangered
Least office,Aves,Anura,2345.348,1229.63,Endangered
Up power,Aves,Rodentia,1349.322,341.72,Least Concern
Ball painting,Aves,Anura,843.202,2088.53,Near Threatened
Then establish,Actinopterygii,Squamata,303.821,1473.6,Endangered
Increase road,Amphibia,Rodentia,319.832,2133.92,Critically Endangered
Painting along,Actinopterygii,Primates,1929.319,190.69,Vulnerable
Care international,Amphibia,Anura,4679.51,2619.22,Endangered
Six develop,Actinopterygii,Carnivora,54.147,1013.38,Extinct in the Wild
Student but,Amphibia,Primates,1204.196,2479.47,Near Threatened
Meeting will,Mammalia,Passeriformes,1496.85,1822.34,Near Threatened
Claim foreign,Aves,Passeriformes,2256.016,1334.08,Endangered
Happy manage,Aves,Rodentia,541.122,1994.25,Critically Endangered
Toward bed,Reptilia,Carnivora,3182.149,2586.71,Least Concern
Mention build,Actinopterygii,Rodentia,3521.977,1180.28,Extinct in the Wild
Author still,Actinopterygii,Carnivora,2416.669,2663.21,Extinct in the Wild
Exist forward,Reptilia,Passeriformes,1549.009,471.17,Near Threatened
My every,Aves,Rodentia,637.438,2542.78,Critically Endangered
White daughter,Actinopterygii,Anura,2444.256,932.7,Vulnerable
Do discuss,Mammalia,Anura,2523.535,2238.78,Extinct in the Wild
Career family,Mammalia,Primates,4315.344,1745.65,Vulnerable
Quite reflect,Actinopterygii,Primates,1826.635,2154.8,Near Threatened
Mouth recognize,Actinopterygii,Anura,2139.647,410.02,Near Threatened
Smile probably,Aves,Rodentia,4302.234,2065.69,Vulnerable
Would against,Reptilia,Anura,463.543,2269.57,Least Concern
Edge could,Aves,Squamata,1755.539,1260.79,Vulnerable
Forget why,Reptilia,Anura,4682.586,1927.78,Vulnerable
Prevent more,Actinopterygii,Passeriformes,321.906,267.31,Near Threatened
Field century,Actinopterygii,Squamata,360.06,1977.58,Extinct in the Wild
Trade share,Reptilia,Anura,2581.918,915.04,Least Concern
Often check,Reptilia,Carnivora,4171.21,1861.7,Vulnerable
Professor important,Aves,Carnivora,20.512,2883.08,Critically Endangered
Treatment very,Amphibia,Primates,3818.123,517.96,Near Threatened
Perhaps heart,Reptilia,Passeriformes,3434.386,2294.68,Vulnerable
Human another,Amphibia,Rodentia,3267.46,1409.71,Critically Endangered
Certainly never,Actinopterygii,Passeriformes,808.716,2004.42,Extinct in the Wild
Development religious,Amphibia,Squamata,3783.501,1154.88,Endangered
Hospital model,Aves,Rodentia,1564.875,2983.22,Critically Endangered
Stock movie,Actinopterygii,Anura,1518.225,1380.15,Near Threatened
Adult owner,Mammalia,Rodentia,3466.964,1194.43,Extinct in the Wild
Light indeed,Mammalia,Squamata,115.127,1368.53,Near Threatened
Stage eye,Actinopterygii,Passeriformes,2873.356,1185.98,Near Threatened
Degree others,Mammalia,Squamata,4771.035,271.1,Vulnerable
Have money,Actinopterygii,Carnivora,3235.573,1183.28,Endangered
Market oil,Aves,Anura,1303.59,2362.16,Vulnerable
Away during,Mammalia,Carnivora,4196.168,2993.95,Least Concern
Out medical,Mammalia,Primates,1909.534,1343.51,Critically Endangered
Rich maybe,Actinopterygii,Passeriformes,710.287,623.79,Near Threatened
Few certain,Mammalia,Carnivora,4813.805,1782.56,Vulnerable
Education page,Amphibia,Squamata,805.21,1819.49,Least Concern
Improve check,Mammalia,Carnivora,4136.313,1361.68,Least Concern
Consider relate,Mammalia,Anura,460.662,1658.25,Extinct in the Wild
Space interesting,Reptilia,Squamata,1088.279,1006.97,Extinct in the Wild
Either something,Reptilia,Primates,2638.596,2415.82,Critically Endangered
Trouble major,Amphibia,Anura,2694.632,1398.86,Extinct in the Wild
Weight agree,Mammalia,Primates,3308.678,2141.28,Least Concern
Market stage,Actinopterygii,Carnivora,2872.839,2104.84,Near Threatened
Speech bill,Mammalia,Anura,2954.934,1549.49,Vulnerable
Arm Democrat,Amphibia,Primates,2478.857,1270.45,Vulnerable
Practice lawyer,Reptilia,Squamata,4469.426,1168.45,Least Concern
Size skin,Aves,Rodentia,3498.463,1290.69,Near Threatened
Wonder president,Mammalia,Passeriformes,4202.567,1703.12,Endangered
Success marriage,Actinopterygii,Passeriformes,2203.525,90.87,Critically Endangered
Training position,Amphibia,Carnivora,3692.645,1568.9,Critically Endangered
He next,Amphibia,Squamata,4431.287,2899.2,Extinct in the Wild
Above particularly,Mammalia,Rodentia,3313.635,1651.36,Least Concern
Nor degree,Reptilia,Rodentia,877.108,2497.58,Critically Endangered
It nation,Amphibia,Squamata,4125.979,373.76,Extinct in the Wild
Term former,Actinopterygii,Squamata,2359.111,1577.8,Critically Endangered
May also,Aves,Anura,2527.814,1382.67,Near Threatened
Low stop,Amphibia,Carnivora,227.385,800.36,Least Concern
Special detail,Amphibia,Squamata,896.194,2364.08,Near Threatened
Perform half,Mammalia,Carnivora,3222.769,1984.91,Extinct in the Wild
Not course,Reptilia,Carnivora,867.098,2176.69,Vulnerable
Society item,Aves,Squamata,4328.244,1272.1,Least Concern
Teacher seven,Reptilia,Carnivora,2778.788,625.61,Vulnerable
Present week,Amphibia,Primates,3382.095,1360.04,Near Threatened
Necessary cup,Mammalia,Rodentia,905.827,1637.41,Endangered
Lawyer imagine,Reptilia,Squamata,3087.46,2773.4,Endangered
Commercial owner,Aves,Carnivora,2536.227,2448.96,Extinct in the Wild
Everyone author,Mammalia,Squamata,3450.393,776.84,Extinct in the Wild
Recognize believe,Mammalia,Passeriformes,4349.969,1807.39,Extinct in the Wild
Office me,Actinopterygii,Primates,2118.442,1708.88,Endangered
Plan evidence,Aves,Rodentia,3542.118,2455.23,Extinct in the Wild
Than local,Aves,Rodentia,3121.071,2588.93,Endangered
Far professor,Actinopterygii,Carnivora,3567.315,738.11,Near Threatened
Tell suffer,Aves,Rodentia,2959.239,1055.6,Least Concern
Necessary Democrat,Reptilia,Primates,3024.794,2755.94,Endangered
Defense sound,Reptilia,Anura,432.483,1905.96,Endangered
Government stock,Actinopterygii,Rodentia,1882.678,20.79,Extinct in the Wild
Up development,Mammalia,Squamata,3332.819,2459.75,Vulnerable
Seek issue,Mammalia,Carnivora,290.44,2976.52,Endangered
Decision game,Mammalia,Squamata,1719.861,2230.3,Vulnerable
Bring sing,Reptilia,Carnivora,3125.318,204.26,Vulnerable
Treat various,Actinopterygii,Anura,2901.804,2560.69,Extinct in the Wild
Everyone actually,Reptilia,Passeriformes,4495.64,1611.68,Endangered
Week now,Reptilia,Passeriformes,3847.057,1736.2,Near Threatened
Song million,Amphibia,Rodentia,2034.945,1673.95,Least Concern
Somebody role,Mammalia,Primates,2209.185,1829.49,Extinct in the Wild
Few member,Reptilia,Squamata,2898.764,1021.94,Vulnerable
Town onto,Reptilia,Rodentia,2390.577,2084.32,Critically Endangered
Response heart,Mammalia,Squamata,158.192,455.99,Extinct in the Wild
Girl thought,Mammalia,Carnivora,2077.02,2891.96,Critically Endangered
Expect star,Reptilia,Passeriformes,1170.492,2558.51,Critically Endangered
Let foot,Amphibia,Anura,3434.032,1738.46,Near Threatened
This war,Mammalia,Anura,295.886,382.25,Endangered
Cold way,Mammalia,Passeriformes,1491.956,1012.21,Near Threatened
Without right,Mammalia,Carnivora,3781.277,1033.88,Endangered
Bring exist,Reptilia,Carnivora,2141.968,2681.34,Least Concern
Only successful,Reptilia,Primates,488.611,238.9,Critically Endangered
Speak book,Mammalia,Passeriformes,3296.022,1513.27,Critically Endangered
Watch not,Aves,Primates,4049.784,2782.4,Critically Endangered
Finally offer,Actinopterygii,Squamata,1407.354,1200.06,Vulnerable
Set daughter,Actinopterygii,Anura,1136.622,340.52,Endangered
Smile responsibility,Actinopterygii,Anura,3868.031,267.04,Least Concern
Quickly Mrs,Actinopterygii,Passeriformes,3896.718,788.08,Extinct in the Wild
Light word,Mammalia,Rodentia,3678.613,670.97,Endangered
Almost often,Amphibia,Passeriformes,3225.955,2549.85,Least Concern
Save mention,Amphibia,Anura,3896.499,199.93,Extinct in the Wild
For let,Aves,Carnivora,1152.023,1297.1,Endangered
Provide without,Mammalia,Carnivora,2941.248,2143.58,Near Threatened
Item strong,Amphibia,Rodentia,4053.201,1133.72,Endangered
Campaign full,Reptilia,Rodentia,2640.576,2392.29,Vulnerable
Buy green,Amphibia,Rodentia,4016.465,1829.56,Least Concern
Speak believe,Reptilia,Anura,3512.932,1640.91,Least Concern
Husband leave,Reptilia,Carnivora,3801.194,1841.96,Extinct in the Wild
Quickly teach,Aves,Squamata,4723.494,2708.47,Vulnerable
South interview,Aves,Passeriformes,574.832,2380.92,Critically Endangered
Evidence person,Amphibia,Anura,732.434,667.76,Vulnerable
Power leg,Aves,Anura,3041.812,1571.13,Near Threatened
National city,Actinopterygii,Squamata,183.496,1008.53,Near Threatened
Stand book,Reptilia,Carnivora,1442.088,688.99,Endangered
Another walk,Aves,Rodentia,3697.142,1296.2,Extinct in the Wild
Car together,Amphibia,Squamata,1399.114,1198.64,Endangered
Reality focus,Aves,Anura,2113.848,2381.18,Near Threatened
Me despite,Aves,Squamata,404.992,1298.86,Near Threatened
Mention help,Amphibia,Carnivora,3690.996,2258.97,Near Threatened
Direction explain,Amphibia,Squamata,3711.756,1726.2,Endangered
Collection improve,Aves,Rodentia,4714.023,151.1,Least Concern
Region talk,Actinopterygii,Primates,1254.775,1372.71,Near Threatened
East past,Mammalia,Anura,4823.771,2773.41,Least Concern
Cost image,Reptilia,Anura,4752.249,2925.22,Extinct in the Wild
Seek fear,Mammalia,Rodentia,890.843,2068.69,Extinct in the Wild
Mother environmental,Amphibia,Rodentia,2494.265,1495.43,Endangered
Learn fine,Reptilia,Rodentia,2132.554,2128.51,Least Concern
Institution mission,Mammalia,Carnivora,2211.249,1110.99,Near Threatened
Culture consumer,Aves,Rodentia,614.989,2555.49,Critically Endangered
Four so,Actinopterygii,Rodentia,2900.938,2991.21,Least Concern
In friend,Amphibia,Primates,2217.765,2590.32,Endangered
Military dinner,Actinopterygii,Rodentia,481.142,976.19,Critically Endangered
No research,Amphibia,Carnivora,118.657,2854.91,Extinct in the Wild
Find name,Amphibia,Passeriformes,1870.239,1469.26,Extinct in the Wild
We bag,Actinopterygii,Primates,4172.922,164.74,Vulnerable
Official source,Mammalia,Primates,4305.17,750.94,Least Concern
Security final,Aves,Squamata,3760.832,852.47,Near Threatened
Woman high,Aves,Passeriformes,445.57,2240.91,Vulnerable
Author girl,Amphibia,Passeriformes,1602.857,200.69,Endangered
Else class,Mammalia,Rodentia,3667.493,2110.71,Endangered
Discover bill,Mammalia,Passeriformes,262.313,352.88,Endangered
Kind walk,Aves,Passeriformes,2476.452,2108.63,Vulnerable
Increase laugh,Aves,Primates,4615.433,1419.33,Endangered
Sea policy,Actinopterygii,Primates,1284.448,456.92,Vulnerable
Late indicate,Actinopterygii,Passeriformes,2646.782,2614.03,Extinct in the Wild
Just white,Actinopterygii,Carnivora,2948.603,567.3,Critically Endangered
Want half,Amphibia,Squamata,3707.025,2438.98,Vulnerable
Your bag,Aves,Squamata,1020.165,306.19,Critically Endangered
Town state,Amphibia,Squamata,4525.783,2424.62,Near Threatened
By no,Aves,Passeriformes,1115.053,833.89,Critically Endangered
Right throughout,Amphibia,Primates,737.827,884.73,Critically Endangered
Safe lose,Actinopterygii,Rodentia,3310.285,1049.02,Near Threatened
Economic window,Aves,Squamata,191.301,133.98,Critically Endangered
Environmental help,Reptilia,Primates,4370.689,2851.9,Least Concern
Beyond effect,Reptilia,Squamata,3725.97,1631.37,Near Threatened
Law drop,Amphibia,Squamata,2402.876,2388.3,Endangered
Young should,Aves,Squamata,1340.961,1366.95,Least Concern
Give oil,Reptilia,Primates,1118.408,1950.82,Endangered
Five these,Amphibia,Squamata,2333.465,1173.29,Extinct in the Wild
Others institution,Amphibia,Primates,1048.336,524.53,Least Concern
Outside ball,Amphibia,Anura,1225.787,525.33,Vulnerable
Current rock,Actinopterygii,Rodentia,1057.779,1357.52,Extinct in the Wild
Yard low,Reptilia,Carnivora,3023.011,1994.15,Extinct in the Wild
Star four,Aves,Rodentia,4432.207,2595.79,Critically Endangered
For child,Reptilia,Squamata,381.291,1903.35,Extinct in the Wild
Hit away,Aves,Passeriformes,2104.697,1091.11,Vulnerable
Say property,Actinopterygii,Squamata,3617.821,2144.96,Vulnerable
Eight see,Reptilia,Rodentia,721.006,2175.64,Near Threatened
Father as,Mammalia,Rodentia,1089.847,2755.79,Least Concern
Certainly car,Reptilia,Anura,1515.431,1525.19,Extinct in the Wild
Trade southern,Aves,Anura,1384.313,945.96,Least Concern
If dog,Aves,Primates,1454.46,15.69,Vulnerable
Arrive who,Reptilia,Anura,2718.813,385.15,Critically Endangered
Also true,Aves,Anura,3365.132,1134.21,Extinct in the Wild
Nation however,Mammalia,Squamata,1357.39,2050.94,Endangered
At sport,Aves,Passeriformes,4806.296,2564.85,Critically Endangered
Thing improve,Amphibia,Carnivora,4480.425,829.34,Extinct in the Wild
Trade maintain,Actinopterygii,Rodentia,3625.675,1885.55,Critically Endangered
Work than,Aves,Squamata,239.136,2057.81,Least Concern
With fine,Reptilia,Rodentia,3101.667,2237.4,Least Concern
Fire about,Actinopterygii,Carnivora,4331.039,2999.68,Least Concern
Beat box,Actinopterygii,Primates,4499.925,1286.8,Near Threatened
Age tonight,Mammalia,Carnivora,1962.05,2020.29,Extinct in the Wild
Page single,Reptilia,Squamata,4653.392,723.92,Near Threatened
Expect image,Actinopterygii,Primates,4375.78,2865.66,Vulnerable
Hundred politics,Reptilia,Passeriformes,4638.712,1577.72,Vulnerable
Tonight significant,Aves,Carnivora,3367.803,2192.42,Vulnerable
Change city,Aves,Primates,4491.694,113.86,Critically Endangered
Effort receive,Aves,Carnivora,1828.433,834.1,Near Threatened
Card end,Amphibia,Primates,4798.413,2964.3,Near Threatened
Choose situation,Reptilia,Primates,4004.47,638.26,Vulnerable
Hand new,Amphibia,Carnivora,2007.88,1412.89,Near Threatened
Difference detail,Actinopterygii,Rodentia,2979.884,2074.44,Near Threatened
Range order,Actinopterygii,Passeriformes,4053.603,2874.41,Least Concern
Agree head,Aves,Carnivora,3875.042,15.72,Near Threatened
Child despite,Aves,Primates,2246.17,2587.12,Endangered
Set boy,Reptilia,Carnivora,2647.783,1193.72,Vulnerable
Compare attorney,Amphibia,Squamata,133.823,1867.07,Vulnerable
However seven,Amphibia,Passeriformes,1753.829,1241.48,Extinct in the Wild
Loss top,Reptilia,Passeriformes,2411.399,1680.43,Vulnerable
Front game,Reptilia,Passeriformes,1540.707,1276.55,Critically Endangered
President get,Amphibia,Anura,3857.606,2373.29,Endangered
Explain off,Reptilia,Rodentia,536.692,1335.68,Near Threatened
Relate meeting,Mammalia,Carnivora,826.259,2938.4,Least Concern
Fall cut,Mammalia,Rodentia,1243.74,1418.98,Vulnerable
Suddenly reason,Reptilia,Squamata,2151.947,127.2,Least Concern
Build board,Reptilia,Primates,4168.64,1565.6,Near Threatened
