species,class,order,weight_kg,length_cm,conservation_status
Send real,Aves,Primates,2903.483,1218.59,Endangered
But chance,Amphibia,Anura,4599.224,2330.77,Near Threatened
Gas compare,Reptilia,Passeriformes,1074.963,2485.13,Near Threatened
Onto mean,Actinopterygii,Squamata,4271.601,2622.06,Extinct in the Wild
Main both,Actinopterygii,Rodentia,407.332,1683.55,Endangered
Second culture,Amphibia,Anura,776.985,1235.62,Extinct in the Wild
Daughter page,Mammalia,Carnivora,3819.935,1760.8,Endangered
Check success,Aves,Passeriformes,827.119,1091.15,Least Concern
Out worry,Amphibia,Squamata,3352.807,1643.01,Extinct in the Wild
Fly be,Reptilia,Passeriformes,4741.954,2907.74,Extinct in the Wild
Score technology,Mammalia,Rodentia,3388.373,2391.71,Least Concern
Follow produce,Mammalia,Squamata,2113.894,750.07,Near Threatened
Against like,Mammalia,Anura,2744.411,710.19,Critically Endangered
Let enough,Aves,Squamata,2999.119,2151.51,Endangered
Either country,Actinopterygii,Rodentia,244.69,1755.49,Near Threatened
You environment,Aves,Carnivora,4895.513,764.08,Vulnerable
Think product,Aves,Anura,1145.807,777.17,Near Threatened
Group notice,Reptilia,Anura,258.335,2513.23,Vulnerable
Operation his,Reptilia,Squamata,214.577,2556.92,Extinct in the Wild
Job which,Aves,Carnivora,2071.727,2458.09,Endangered
Language attention,Reptilia,Anura,1897.106,2029.25,Critically Endangered
Miss wall,Reptilia,Anura,216.625,2440.48,Vulnerable
Me career,Amphibia,Passeriformes,68.673,636.75,Critically Endangered
Soon picture,Actinopterygii,Squamata,231.242,1725.78,Critically Endangered
Scene standard,Actinopterygii,Carnivora,2883.148,667.31,Extinct in the Wild
Various number,Reptilia,Anura,310.705,56.42,Least Concern
With enough,Amphibia,Squamata,2834.149,1023.68,Endangered
Standard southern,Reptilia,Passeriformes,1547.343,157.89,Endangered
Public lead,Actinopterygii,Primates,2517.835,175.51,Vulnerable
A pay,Actinopterygii,Anura,2175.032,1987.01,Least Concern
Scientist onto,Amphibia,Passeriformes,640.825,832.9,Least Concern
Wear serious,Aves,Rodentia,2675.418,1791.24,Vulnerable
That maybe,Actinopterygii,Carnivora,1596.118,1762.87,Near Threatened
Out same,Amphibia,Anura,955.228,1039.88,Least Concern
Interesting Mrs,Mammalia,Anura,642.842,1128.87,Critically Endangered
Pick effect,Actinopterygii,Rodentia,1331.826,1304.75,Vulnerable
Onto decade,Actinopterygii,Anura,79.924,82.05,Vulnerable
Course food,Amphibia,Rodentia,2628.538,2851.12,Least Concern
Now assume,Amphibia,Rodentia,24.592,1458.46,Near Threatened
None toward,Reptilia,Carnivora,3900.036,1939.1,Vulnerable
Difference wear,Actinopterygii,Anura,340.992,27.43,Least Concern
Pick push,Mammalia,Passeriformes,1820.602,2515.88,Near Threatened
Or despite,Amphibia,Carnivora,1879.833,2336.47,Vulnerable
Figure less,Mammalia,Rodentia,3921.895,2710.12,Extinct in the Wild
Per seem,Aves,Anura,4808.74,2756.71,Near Threatened
Energy type,Amphibia,Passeriformes,2630.008,1072.47,Critically Endangered
Play increase,Amphibia,Anura,922.631,2970.22,Endangered
Share member,Actinopterygii,Passeriformes,2943.786,495.87,Least Concern
Range learn,Amphibia,Primates,2598.216,1646.95,Endangered
Natural other,Actinopterygii,Carnivora,3212.902,1690.36,Vulnerable
Society enter,Mammalia,Carnivora,1663.152,1488.25,Critically Endangered
Industry body,Aves,Squamata,3544.124,2952.8,Critically Endangered
Director impact,Mammalia,Carnivora,4191.049,1768.02,Near Threatened
Democrat bad,Amphibia,Anura,1120.305,1673.33,Extinct in the Wild
Daughter goal,Amphibia,Squamata,3070.44,339.41,Extinct in the Wild
Expert fire,Reptilia,Rodentia,343.968,449.83,Near Threatened
Region her,Mammalia,Primates,3883.732,2555.89,Extinct in the Wild
Reduce street,Amphibia,Primates,885.118,2276.31,Least Concern
Father turn,Amphibia,Anura,1223.142,2385.26,Extinct in the Wild
Reveal matter,Mammalia,Carnivora,2705.944,2670.05,Near Threatened
Various before,Aves,Squamata,444.414,748.99,Least Concern
Fall store,Actinopterygii,Carnivora,3510.373,1514.43,Endangered
Fill sure,Mammalia,Primates,2713.9,846.91,Endangered
Economic get,Mammalia,Rodentia,2024.086,1136.9,Vulnerable
Hope be,Amphibia,Rodentia,2969.541,2588.67,Vulnerable
Trade southern,Mammalia,Carnivora,2998.936,165.72,Endangered
Billion or,Actinopterygii,Primates,1116.733,1140.36,Endangered
Fear similar,Actinopterygii,Carnivora,917.998,691.04,Vulnerable
Now tend,Aves,Rodentia,4482.679,1457.1,Endangered
Speak church,Mammalia,Primates,2320.911,888.56,Vulnerable
Tend hotel,Amphibia,Squamata,3750.365,2930.78,Endangered
Simple character,Amphibia,Carnivora,4724.611,1268.08,Endangered
Forward dinner,Aves,Squamata,1774.791,2797.84,Extinct in the Wild
Real mind,Reptilia,Rodentia,1589.54,2566.96,Endangered
Author across,Mammalia,Anura,4104.77,837.93,Near Threatened
Power key,Reptilia,Carnivora,340.781,2410.1,Vulnerable
Argue environment,Actinopterygii,Squamata,3302.914,2900.19,Critically Endangered
Career sell,Actinopterygii,Squamata,1172.027,1409.49,Vulnerable
Which media,Mammalia,Squamata,4724.474,627.32,Extinct in the Wild
Fly place,Aves,Anura,3321.852,2866.5,Near Threatened
Argue around,Aves,Rodentia,3700.961,2791.41,Endangered
Approach second,Reptilia,Primates,743.252,2861.29,Vulnerable
Ability appear,Actinopterygii,Primates,824.88,855.88,Critically Endangered
Similar suggest,Mammalia,Passeriformes,1011.991,454.06,Near Threatened
Nice rise,Actinopterygii,Anura,2675.256,2206.81,Least Concern
Reduce then,Amphibia,Carnivora,2979.677,2024.66,Extinct in the Wild
Force it,Mammalia,Squamata,2905.291,1661.92,Vulnerable
Effect majority,Reptilia,Squamata,2568.114,2017.39,Extinct in the Wild
Performance future,Mammalia,Anura,1401.105,632.62,Near Threatened
Radio couple,Reptilia,Anura,103.674,569.24,Critically Endangered
Prepare career,Mammalia,Squamata,3101.692,2290.01,Least Concern
Manage senior,Mammalia,Carnivora,1151.254,2304.23,Vulnerable
Character bank,Mammalia,Carnivora,1253.364,1590.4,Vulnerable
Return young,Actinopterygii,Rodentia,2499.952,980.93,Least Concern
Wrong walk,Amphibia,Squamata,1892.246,1907.8,Extinct in the Wild
Under manager,Aves,Primates,4265.435,2074.29,Least Concern
Western choice,Amphibia,Primates,1104.913,34.76,Near Threatened
Treatment learn,Reptilia,Passeriformes,2835.065,1563.63,Critically Endangered
Happen environmental,Aves,Carnivora,1655.006,911.29,Critically Endangered
Message despite,Mammalia,Rodentia,340.642,380.58,Critically Endangered
Not almost,Reptilia,Passeriformes,3597.802,2065.99,Near Threatened
Police special,Actinopterygii,Primates,2274.526,1788.5,Near Threatened
Even organization,Actinopterygii,Anura,2070.266,1141.68,Extinct in the Wild
Sort performance,Aves,Primates,4836.761,1601.01,Extinct in the Wild
Morning house,Aves,Passeriformes,2323.119,35.68,Near Threatened
Pick property,Actinopterygii,Primates,4271.927,1676.95,Extinct in the Wild
Position environmental,Reptilia,Rodentia,951.802,289.96,Near Threatened
Deal usually,Aves,Primates,2367.256,1310.04,Endangered
Rule surface,Amphibia,Squamata,4652.021,469.2,Endangered
Base enough,Amphibia,Carnivora,3618.819,224.03,Near Threatened
Between role,Amphibia,Carnivora,2803.624,2269.64,Extinct in the Wild
Around everything,Amphibia,Primates,4338.816,50.11,Vulnerable
Send coach,Actinopterygii,Squamata,665.55,2192.02,Least Concern
Who base,Aves,Passeriformes,2114.847,601.15,Endangered
Despite stay,Aves,Squamata,3707.743,1349.83,Vulnerable
Sport accept,Mammalia,Rodentia,307.035,2382.31,Critically Endangered
Professional forget,Reptilia,Passeriformes,1220.198,2081.66,Endangered
First major,Actinopterygii,Passeriformes,4985.219,2913.36,Endangered
Mission society,Reptilia,Rodentia,3742.47,2374.18,Critically Endangered
Method food,Reptilia,Anura,415.37,2829.47,Least Concern
Property newspaper,Reptilia,Rodentia,4803.319,2611.65,Critically Endangered
Skill when,Amphibia,Carnivora,4781.965,1343.52,Vulnerable
Minute window,Aves,Anura,985.1,2210.15,Least Concern
Production over,Amphibia,Carnivora,2015.302,2889.67,Critically Endangered
Ask here,Aves,Passeriformes,493.103,518.27,Near Threatened
Present mind,Amphibia,Carnivora,2159.44,1605.48,Vulnerable
Manage bar,Reptilia,Rodentia,4458.436,1175.49,Least Concern
Store agent,Mammalia,Anura,2156.23,1365.74,Near Threatened
Despite special,Actinopterygii,Primates,553.13,2430.86,Near Threatened
Try industry,Mammalia,Rodentia,2157.915,189.92,Extinct in the Wild
Believe statement,Amphibia,Passeriformes,1558.216,2415.28,Least Concern
Up house,Aves,Passeriformes,1380.401,2882.45,Least Concern
Possible language,Amphibia,Anura,1384.256,415.2,Endangered
Risk food,Reptilia,Carnivora,4604.276,304.66,Least Concern
Southern generation,Aves,Rodentia,3452.849,291.87,Least Concern
Bank send,Actinopterygii,Anura,4067.78,2056.96,Critically Endangered
Practice however,Amphibia,Passeriformes,1696.837,165.61,Least Concern
Interesting hotel,Mammalia,Anura,2381.552,558.89,Extinct in the Wild
Want forget,Aves,Rodentia,4462.563,1737.09,Vulnerable
Reach wife,Actinopterygii,Rodentia,3165.266,1080.63,Near Threatened
Report pull,Mammalia,Carnivora,1068.636,623.9,Extinct in the Wild
Should short,Actinopterygii,Rodentia,454.52,914.72,Near Threatened
Politics staff,Mammalia,Primates,1313.831,350.83,Vulnerable
Republican camera,Aves,Rodentia,4225.739,2865.91,Extinct in the Wild
Material upon,Mammalia,Anura,4001.464,1796.78,Near Threatened
Budget attorney,Mammalia,Passeriformes,3868.153,247.98,Endangered
Break per,Mammalia,Carnivora,110.994,2623.05,Near Threatened
Effort rest,Actinopterygii,Carnivora,4058.836,1062.35,Extinct in the Wild
Five according,Reptilia,Anura,2941.829,327.07,Least Concern
Sign a,Reptilia,Passeriformes,4906.317,107.79,Vulnerable
Break determine,Amphibia,Passeriformes,4011.061,266.69,Critically Endangered
Must social,Actinopterygii,Rodentia,4233.288,2508.37,Vulnerable
Arrive go,Aves,Primates,538.817,2654.67,Endangered
Teach charge,Actinopterygii,Squamata,1744.454,91.24,Extinct in the Wild
Shoulder political,Amphibia,Squamata,4744.713,2124.32,Vulnerable
Under throw,Reptilia,Passeriformes,2387.832,1988.11,Least Concern
Improve person,Amphibia,Anura,1461.306,1386.34,Near Threatened
Evening remain,Actinopterygii,Primates,160.408,1561.62,Least Concern
Discussion face,Reptilia,Squamata,1282.773,144.19,Endangered
Difference relate,Mammalia,Squamata,4.642,845.86,Extinct in the Wild
Network charge,Aves,Passeriformes,4102.647,1117.87,Extinct in the Wild
Reflect research,Aves,Rodentia,2494.721,51.39,Near Threatened
Us out,Reptilia,Primates,13.489,2533.6,Critically Endangered
Doctor hair,Actinopterygii,Squamata,4028.63,2431.68,Endangered
Poor school,Aves,Anura,3444.303,370.93,Endangered
According system,Actinopterygii,Anura,155.704,2858.97,Near Threatened
She also,Reptilia,Anura,2597.778,2188.82,Critically Endangered
Theory single,Amphibia,Primates,131.703,2684.23,Least Concern
Push though,Actinopterygii,Rodentia,2219.748,2433.05,Near Threatened
Owner people,Aves,Rodentia,1302.946,2633.84,Least Concern
Natural risk,Aves,Passeriformes,1730.937,2687.22,Critically Endangered
Physical answer,Aves,Rodentia,4646.515,1637.46,Endangered
Sister short,Reptilia,Squamata,792.18,1213.01,Vulnerable
Probably address,Aves,Rodentia,233.52,1966.22,Near Threatened
Enter federal,Mammalia,Carnivora,3366.476,1721.35,Critically Endangered
Both respond,Actinopterygii,Passeriformes,485.483,160.51,Endangered
Board might,Aves,Passeriformes,1467.174,2488.34,Least Concern
Develop find,Mammalia,Carnivora,3894.855,1921.47,Critically Endangered
Leg yet,Aves,Rodentia,1849.708,2262.29,Endangered
Something marriage,Amphibia,Passeriformes,2056.643,1580.51,Near Threatened
Action spring,Amphibia,Passeriformes,4015.049,977.11,Vulnerable
Pretty difference,Mammalia,Squamata,52.641,228.02,Vulnerable
Resource page,Mammalia,Primates,4078.51,2559.64,Critically Endangered
Avoid beat,Aves,Rodentia,2837.217,1523.6,Least Concern
Author moment,Mammalia,Squamata,2479.966,906.92,Critically Endangered
Crime strategy,Mammalia,Passeriformes,4317.22,1137.55,Least Concern
Three thank,Mammalia,Primates,1664.514,1840.56,Extinct in the Wild
Skin meeting,Actinopterygii,Anura,2942.722,1051.98,Least Concern
Town success,Mammalia,Carnivora,4666.484,668.11,Least Concern
Check animal,Amphibia,Rodentia,1043.341,216.15,Critically Endangered
Well college,Aves,Primates,1825.101,104.43,Extinct in the Wild
Task coach,Amphibia,Squamata,3967.503,2277.07,Critically Endangered
A great,Mammalia,Anura,2246.372,1491.79,Critically Endangered
Us major,Aves,Carnivora,1272.959,1685.37,Extinct in the Wild
Feel wear,Reptilia,Squamata,4292.456,609.72,Extinct in the Wild
Create back,Aves,Primates,1076.004,1122.05,Endangered
Company surface,Reptilia,Carnivora,1215.853,1583.71,Least Concern
Reveal military,Amphibia,Squamata,2247.651,2633.52,Least Concern
Management affect,Mammalia,Anura,2977.73,892.94,Near Threatened
Near indicate,Amphibia,Rodentia,1783.057,1724.94,Endangered
Trade hotel,Mammalia,Squamata,1296.377,312.44,Least Concern
Back guess,Actinopterygii,Passeriformes,1307.73,2619.73,Critically Endangered
Night book,Mammalia,Primates,2104.616,2575.69,Extinct in the Wild
Goal process,Aves,Anura,4050.751,1119.27,Near Threatened
Conference shoulder,Mammalia,Carnivora,1953.73,137.57,Least Concern
Speech seek,Mammalia,Primates,2158.38,1826.42,Extinct in the Wild
Piece tax,Mammalia,Carnivora,544.649,884.32,Critically Endangered
Their tough,Amphibia,Passeriformes,1057.199,43.25,Endangered
Night mention,Mammalia,Anura,719.823,2734.79,Near Threatened
Offer value,Actinopterygii,Rodentia,1265.06,373.51,Endangered
Suffer stand,Actinopterygii,Carnivora,3616.178,2020.68,Endangered
I range,Mammalia,Passeriformes,3385.743,1019.35,Least Concern
Lot marriage,Actinopterygii,Squamata,4121.994,872.64,Critically Endangered
Little itself,Actinopterygii,Rodentia,4834.706,386.3,Critically Endangered
Style case,Mammalia,Carnivora,4713.662,978.62,Critically Endangered
Model former,Aves,Squamata,229.874,2546.13,Least Concern
Occur appear,Reptilia,Carnivora,1345.081,2187.84,Critically Endangered
Southern cost,Reptilia,Carnivora,4788.589,2583.12,Extinct in the Wild
Sound draw,Aves,Anura,3426.375,472.45,Vulnerable
Out like,Mammalia,Passeriformes,2293.548,1623.97,Extinct in the Wild
About amount,Mammalia,Primates,580.659,498.13,Endangered
Case possible,Reptilia,Passeriformes,741.977,1773.19,Extinct in the Wild
Side skill,Actinopterygii,Rodentia,1186.655,1988.41,Extinct in the Wild
Close clear,Actinopterygii,Rodentia,120.228,1178.91,Vulnerable
He television,Actinopterygii,Primates,2473.012,539.85,Vulnerable
Commercial I,Amphibia,Rodentia,3867.114,1244.01,Near Threatened
What bring,Aves,Carnivora,4548.49,319.75,Endangered
Next note,Amphibia,Carnivora,2187.794,2155.1,Extinct in the Wild
Certainly building,Mammalia,Squamata,1440.56,913.03,Near Threatened
Stock could,Aves,Anura,3522.231,788.9,Least Concern
Become modern,Actinopterygii,Squamata,2507.609,57.45,Endangered
Her realize,Aves,Anura,2473.274,194.51,Vulnerable
Six choice,Amphibia,Passeriformes,2536.202,1663.45,Critically Endangered
Wear story,Aves,Primates,3908.268,133.33,Vulnerable
Benefit require,Amphibia,Rodentia,1233.512,1598.43,Critically Endangered
Than media,Actinopterygii,Squamata,2227.945,1748.58,Vulnerable
Outside about,Aves,Carnivora,2100.226,1965.86,Vulnerable
Sing fall,Amphibia,Passeriformes,2908.133,2604.65,Critically Endangered
Special no,Reptilia,Primates,4738.446,1826.85,Endangered
Whether just,Mammalia,Carnivora,3540.447,1583.75,Extinct in the Wild
Run other,Reptilia,Anura,3604.099,2382.3,Vulnerable
Form mission,Mammalia,Passeriformes,3656.73,1356.29,Near Threatened
Campaign first,Amphibia,Rodentia,447.205,1404.19,Extinct in the Wild
Stop mouth,Mammalia,Rodentia,3770.243,617.96,Near Threatened
Write minute,Aves,Carnivora,3279.812,733.97,Critically Endangered
Cold according,Amphibia,Rodentia,4034.101,2558.58,Extinct in the Wild
Level pick,Amphibia,Passeriformes,1936.556,1764.38,Vulnerable
Or week,Amphibia,Squamata,2160.83,2024.85,Extinct in the Wild
Base today,Mammalia,Primates,1275.256,2153.51,Extinct in the Wild
Money group,Mammalia,Carnivora,3975.946,741.15,Critically Endangered
Minute any,Amphibia,Anura,283.291,1543.25,Extinct in the Wild
Policy order,Reptilia,Anura,659.776,2103.36,Near Threatened
Anything ability,Actinopterygii,Squamata,3579.308,2517.26,Least Concern
Edge develop,Aves,Squamata,4373.034,1506.44,Endangered
With writer,Aves,Anura,623.022,69.57,Endangered
Artist stuff,Reptilia,Primates,4589.472,1876.17,Endangered
Media dog,Mammalia,Rodentia,368.251,1169.75,Near Threatened
Dog year,Mammalia,Rodentia,4286.287,904.96,Extinct in the Wild
Town his,Reptilia,Passeriformes,41.07,2237.01,Near Threatened
New low,Mammalia,Carnivora,3723.102,210.43,Near Threatened
During modern,Mammalia,Carnivora,2742.196,1963.5,Vulnerable
Drop party,Actinopterygii,Passeriformes,4456.119,800.3,Extinct in the Wild
Expert address,Aves,Passeriformes,1329.007,876.56,Near Threatened
Who southern,Actinopterygii,Squamata,14.821,2775.17,Vulnerable
Form whole,Amphibia,Primates,1030.72,2777.34,Critically Endangered
Choose friend,Aves,Squamata,1268.917,291.26,Extinct in the Wild
Per food,Aves,Rodentia,3928.333,1045.02,Endangered
System long,Reptilia,Rodentia,4740.36,1921.47,Critically Endangered
Bar responsibility,Amphibia,Carnivora,2805.517,2534.61,Endangered
Its learn,Reptilia,Rodentia,3.544,163.82,Least Concern
Figure soldier,Mammalia,Squamata,3066.896,644.77,Vulnerable
Bag agreement,Aves,Primates,4943.365,2074.32,Critically Endangered
Section interview,Amphibia,Passeriformes,4321.118,2850.18,Endangered
Girl space,Mammalia,Anura,1290.794,2749.72,Near Threatened
Listen small,Actinopterygii,Carnivora,742.104,1924.65,Critically Endangered
Draw country,Amphibia,Rodentia,618.917,765.03,Vulnerable
Mind even,Aves,Passeriformes,2447.99,100.01,Critically Endangered
Red investment,Amphibia,Anura,4026.152,1792.26,Near Threatened
Full plant,Reptilia,Rodentia,1611.503,1684.7,Vulnerable
Dark national,Mammalia,Primates,1131.94,1689.81,Near Threatened
Trip some,Amphibia,Anura,1083.998,84.4,Vulnerable
Throw morning,Actinopterygii,Rodentia,1090.856,2030.73,Extinct in the Wild
Together standard,Aves,Rodentia,2024.742,2156.98,Endangered
Growth themselves,Reptilia,Carnivora,433.103,309.07,Extinct in the Wild
Citizen sign,Amphibia,Anura,4214.817,383.87,Near Threatened
Her artist,Actinopterygii,Anura,956.744,272.15,Critically Endangered
Under building,Actinopterygii,Passeriformes,2620.187,256.13,Extinct in the Wild
True capital,Aves,Squamata,2896.299,2909.76,Vulnerable
Drive pattern,Aves,Rodentia,3767.835,1595.49,Critically Endangered
Would event,Mammalia,Carnivora,4240.34,2912.64,Extinct in the Wild
Necessary yourself,Aves,Rodentia,4983.552,2354.11,Near Threatened
Skill film,Actinopterygii,Carnivora,4164.769,1561.27,Vulnerable
Give dream,Reptilia,Primates,1631.485,1762.09,Least Concern
Necessary one,Aves,Rodentia,4483.149,783.62,Vulnerable
Keep miss,Mammalia,Rodentia,17.727,603.62,Extinct in the Wild
Likely finish,Amphibia,Squamata,3336.262,387.2,Extinct in the Wild
Color difficult,Aves,Anura,1982.858,1518.16,Endangered
Interesting add,Actinopterygii,Squamata,1193.005,721.34,Vulnerable
Say note,Reptilia,Rodentia,2378.004,2599.14,Extinct in the Wild
Us sure,Aves,Carnivora,827.159,829.44,Critically Endangered
House return,Actinopterygii,Rodentia,3807.051,1205.34,Extinct in the Wild
Require sign,Mammalia,Anura,1290.252,2603.02,Endangered
Again campaign,Mammalia,Squamata,4353.633,2315.11,Near Threatened
Top begin,Reptilia,Anura,2043.666,345.02,Endangered
Read camera,Reptilia,Anura,3435.506,1310.02,Least Concern
Product page,Aves,Carnivora,2969.564,1819.19,Endangered
Wind dog,Aves,Primates,1519.245,2018.67,Least Concern
And majority,Aves,Anura,2720.311,1494.75,Critically Endangered
Rather outside,Reptilia,Squamata,4593.353,2137.28,Vulnerable
Business describe,Amphibia,Rodentia,1599.126,1297.15,Extinct in the Wild
Large example,Reptilia,Primates,1640.298,149.51,Least Concern
A religious,Mammalia,Carnivora,4146.641,2210.54,Near Threatened
Heart debate,Actinopterygii,Passeriformes,2135.483,2031.15,Endangered
Near section,Mammalia,Passeriformes,1747.02,796.49,Extinct in the Wild
Thing rule,Actinopterygii,Squamata,1538.697,950.79,Near Threatened
Together theory,Amphibia,Passeriformes,2900.804,2907.59,Near Threatened
Daughter assume,Amphibia,Primates,2025.224,1457.12,Extinct in the Wild
Tell quality,Amphibia,Carnivora,864.186,372.01,Vulnerable
Training owner,Aves,Anura,2645.174,1142.08,Endangered
Certainly modern,Mammalia,Carnivora,3494.462,206.31,Extinct in the Wild
Job deal,Actinopterygii,Passeriformes,2171.697,263.18,Least Concern
Light here,Amphibia,Carnivora,3696.877,2577.31,Near Threatened
Local four,Actinopterygii,Primates,2154.087,232.15,Vulnerable
Whose over,Reptilia,Carnivora,4102.331,513.13,Near Threatened
Challenge business,Aves,Rodentia,2856.362,1885.3,Vulnerable
Party author,Mammalia,Passeriformes,2907.951,1071.93,Extinct in the Wild
Third agreement,Actinopterygii,Carnivora,95.742,1649.9,Endangered
Surface through,Actinopterygii,Passeriformes,404.021,2851.75,Vulnerable
Decision attack,Reptilia,Rodentia,4304.471,124.69,Near Threatened
Man real,Amphibia,Carnivora,4644.388,2610.14,Vulnerable
Suffer debate,Aves,Squamata,4030.606,973.73,Critically Endangered
If wife,Actinopterygii,Squamata,820.661,499.59,Critically Endangered
Newspaper return,Amphibia,Squamata,3047.639,751.05,Least Concern
Quickly rather,Reptilia,Carnivora,1799.219,734.81,Endangered
Pattern paper,Reptilia,Rodentia,3598.808,2716.71,Vulnerable
Use stay,Reptilia,Carnivora,2259.993,1442.95,Vulnerable
Treat language,Actinopterygii,Rodentia,2394.875,227.75,Endangered
Lay most,Reptilia,Anura,3607.705,2246.11,Extinct in the Wild
Discussion type,Actinopterygii,Primates,3080.854,2511.69,Vulnerable
Military increase,Actinopterygii,Primates,73.412,1020.09,Critically Endangered
Order stage,Mammalia,Rodentia,590.08,553.96,Least Concern
Maybe beyond,Amphibia,Squamata,232.29,117.4,Extinct in the Wild
Base run,Amphibia,Rodentia,3409.159,2277.79,Extinct in the Wild
Daughter thing,Aves,Carnivora,4904.239,2020.21,Least Concern
Woman any,Mammalia,Carnivora,2387.423,922.34,Vulnerable
Similar worry,Actinopterygii,Passeriformes,2202.776,1286.86,Critically Endangered
House environment,Reptilia,Carnivora,3888.464,963.87,Extinct in the Wild
Heavy investment,Amphibia,Rodentia,4093.323,1989.31,Least Concern
Term rather,Reptilia,Carnivora,4954.815,54.2,Least Concern
Charge choice,Amphibia,Carnivora,4945.8,2836.17,Vulnerable
Provide sit,Amphibia,Rodentia,12.807,1881.49,Vulnerable
Hair wish,Mammalia,Anura,3455.956,603.91,Endangered
Where yourself,Mammalia,Anura,2663.814,2162.16,Near Threatened
Price me,Aves,Squamata,2162.771,2938.59,Critically Endangered
Source memory,Reptilia,Primates,3626.503,2180.91,Critically Endangered
Continue clearly,Amphibia,Primates,4848.337,1285.66,Least Concern
Free dinner,Aves,Primates,1669.969,2283.4,Extinct in the Wild
Left movement,Mammalia,Squamata,4453.508,2367.96,Extinct in the Wild
Leave big,Aves,Carnivora,2155.883,1983.2,Near Threatened
Able benefit,Reptilia,Passeriformes,1878.374,283.23,Extinct in the Wild
Argue majority,Amphibia,Primates,4367.723,2070.97,Vulnerable
Reflect western,Aves,Anura,3260.194,2194.71,Least Concern
Role stop,Amphibia,Passeriformes,1105.279,618.12,Endangered
Yourself fast,Actinopterygii,Anura,2879.292,1240.98,Critically Endangered
From none,Amphibia,Primates,662.298,2929.69,Extinct in the Wild
Determine style,Reptilia,Rodentia,1846.521,35.92,Near Threatened
Arrive military,Actinopterygii,Squamata,3997.483,247.15,Critically Endangered
Test suggest,Reptilia,Anura,3732.558,2375.78,Critically Endangered
Believe home,Mammalia,Primates,1611.365,2655.34,Near Threatened
Computer sing,Reptilia,Rodentia,2363.984,2550.98,Endangered
Approach may,Reptilia,Squamata,1717.034,820.37,Vulnerable
Program picture,Amphibia,Squamata,3418.792,822.58,Least Concern
Social part,Mammalia,Rodentia,4831.165,1660.69,Vulnerable
Able life,Aves,Primates,2826.046,2522.44,Least Concern
Thought open,Amphibia,Rodentia,4962.048,840.04,Vulnerable
Edge land,Aves,Carnivora,4528.054,1134.78,Least Concern
Often Republican,Actinopterygii,Rodentia,3322.894,543.59,Endangered
Check mind,Mammalia,Primates,1783.381,820.69,Vulnerable
Me next,Reptilia,Rodentia,1833.895,466.89,Extinct in the Wild
Among nothing,Mammalia,Primates,4237.359,1262.92,Critically Endangered
Space out,Reptilia,Rodentia,2563.305,121.0,Extinct in the Wild
Lose really,Reptilia,Carnivora,1560.509,2257.25,Near Threatened
Poor movie,Reptilia,Passeriformes,1164.224,2403.9,Least Concern
Something particularly,Actinopterygii,Passeriformes,3027.493,2146.67,Near Threatened
Material air,Mammalia,Rodentia,3356.522,162.51,Critically Endangered
Little appear,Amphibia,Rodentia,2099.705,189.68,Near Threatened
Term over,Mammalia,Passeriformes,1065.896,214.79,Near Threatened
Friend pass,Aves,Anura,2150.351,618.89,Near Threatened
Without air,Aves,Primates,1321.684,1900.06,Extinct in the Wild
Natural party,Reptilia,Primates,2675.793,2988.26,Endangered
Others thus,Mammalia,Rodentia,4877.368,2534.97,Extinct in the Wild
Look better,Actinopterygii,Primates,1906.936,196.95,Least Concern
We three,Reptilia,Passeriformes,1531.609,2902.07,Endangered
Official pressure,Mammalia,Squamata,3455.821,691.89,Critically Endangered
Analysis issue,Reptilia,Primates,1723.254,2877.71,Extinct in the Wild
Figure group,Mammalia,Passeriformes,1710.259,1073.5,Vulnerable
Character summer,Aves,Rodentia,2956.384,1158.6,Vulnerable
Section ability,Aves,Primates,2105.799,2646.9,Endangered
Guess might,Actinopterygii,Squamata,4742.442,1349.44,Critically Endangered
Above avoid,Aves,Rodentia,4847.457,352.59,Extinct in the Wild
Often popular,Amphibia,Carnivora,568.032,86.57,Critically Endangered
Prove last,Aves,Passeriformes,652.038,848.32,Least Concern
History describe,Amphibia,Primates,802.35,1530.39,Endangered
Career fish,Amphibia,Anura,4610.231,756.3,Endangered
Perhaps identify,Amphibia,Rodentia,261.883,108.85,Endangered
South late,Amphibia,Rodentia,2249.924,1579.47,Near Threatened
Health member,Aves,Rodentia,912.348,1811.25,Critically Endangered
Score heavy,Amphibia,Anura,1898.6,1119.61,Least Concern
Successful friend,Actinopterygii,Passeriformes,4921.912,1686.62,Near Threatened
Pattern find,Reptilia,Carnivora,1654.722,1745.9,Critically Endangered
They she,Mammalia,Rodentia,3260.355,2019.96,Vulnerable
Nearly realize,Actinopterygii,Carnivora,2404.558,29.67,Vulnerable
One this,Mammalia,Squamata,94.858,873.94,Endangered
Audience last,Amphibia,Rodentia,1711.886,2489.93,Critically Endangered
Understand nearly,Reptilia,Anura,4041.372,1906.42,Critically Endangered
When break,Amphibia,Squamata,624.386,1701.74,Endangered
Lose position,Reptilia,Rodentia,3592.308,967.89,Vulnerable
Tonight hotel,Amphibia,Squamata,3171.737,1785.85,Critically Endangered
Action relate,Aves,Squamata,2323.223,2191.89,Near Threatened
Side attack,Aves,Passeriformes,2954.761,2901.62,Endangered
