species,class,order,weight_kg,length_cm,conservation_status
None whether,Actinopterygii,Anura,2035.082,2215.6,Least Concern
Sort begin,Actinopterygii,Carnivora,2998.563,2109.57,Critically Endangered
Education group,Reptilia,Passeriformes,4051.11,1324.59,Critically Endangered
That deal,Actinopterygii,Carnivora,3259.801,843.91,Critically Endangered
Ball thousand,Reptilia,Rodentia,2328.574,1184.11,Extinct in the Wild
Ground may,Aves,Squamata,1801.155,1667.38,Extinct in the Wild
Recognize peace,Reptilia,Carnivora,1567.094,905.46,Endangered
Subject day,Mammalia,Squamata,4480.192,1965.87,Near Threatened
Sing west,Mammalia,Anura,2266.622,1682.5,Critically Endangered
Have level,Amphibia,Rodentia,2716.383,1387.01,Near Threatened
Arm environment,Aves,Anura,3905.38,109.73,Endangered
Put learn,Aves,Carnivora,2654.525,1680.63,Vulnerable
Rule better,Reptilia,Passeriformes,1748.034,2072.65,Extinct in the Wild
Inside both,Aves,Passeriformes,3010.681,141.26,Extinct in the Wild
Ready television,Aves,Carnivora,3545.024,572.09,Near Threatened
Toward special,Amphibia,Passeriformes,4059.078,2653.73,Critically Endangered
Use significant,Aves,Anura,183.958,2301.07,Near Threatened
Campaign old,Reptilia,Carnivora,2927.742,1526.72,Least Concern
Bad ahead,Mammalia,Anura,4872.641,1528.11,Endangered
Central prove,Amphibia,Passeriformes,2257.809,1977.1,Vulnerable
Lot keep,Actinopterygii,Passeriformes,4218.093,2860.51,Least Concern
Source value,Reptilia,Anura,3326.979,2778.53,Vulnerable
Nearly move,Amphibia,Anura,4663.305,695.23,Least Concern
Outside dark,Amphibia,Rodentia,1661.009,1575.51,Endangered
Take good,Reptilia,Rodentia,3470.61,1893.75,Vulnerable
Coach consumer,Aves,Anura,831.955,1414.8,Endangered
Various pick,Amphibia,Rodentia,3007.914,2646.55,Vulnerable
Day probably,Amphibia,Carnivora,146.987,649.41,Least Concern
Road paper,Mammalia,Passeriformes,2010.929,2778.78,Near Threatened
Actually son,Actinopterygii,Anura,1278.518,921.86,Near Threatened
Statement step,Actinopterygii,Rodentia,4541.563,2134.81,Near Threatened
Evidence bit,Reptilia,Squamata,4255.9,231.71,Endangered
Country air,Amphibia,Rodentia,994.304,1919.22,Critically Endangered
Church while,Mammalia,Passeriformes,4052.126,2654.04,Endangered
As traditional,Aves,Primates,726.145,1206.43,Critically Endangered
Name answer,Mammalia,Passeriformes,4342.04,1644.4,Critically Endangered
Outside improve,Actinopterygii,Carnivora,4892.973,475.25,Extinct in the Wild
Knowledge two,Amphibia,Rodentia,2687.509,9.74,Near Threatened
Which since,Amphibia,Primates,1737.562,251.9,Endangered
Eight pressure,Reptilia,Primates,692.279,571.09,Vulnerable
Race right,Mammalia,Squamata,1030.153,684.99,Near Threatened
Respond here,Aves,Anura,897.335,1846.24,Near Threatened
Admit education,Mammalia,Primates,4885.385,2935.79,Critically Endangered
Family star,Reptilia,Anura,3580.039,2406.85,Critically Endangered
Save account,Actinopterygii,Carnivora,2739.666,2525.3,Least Concern
There mother,Mammalia,Passeriformes,1816.663,73.68,Vulnerable
Build energy,Mammalia,Passeriformes,4931.957,1603.23,Endangered
Finally stuff,Reptilia,Squamata,3556.16,1364.59,Endangered
Weight case,Mammalia,Squamata,1167.021,89.19,Near Threatened
Agree ask,Mammalia,Primates,1556.913,1006.59,Least Concern
Establish give,Reptilia,Carnivora,3235.139,462.55,Endangered
Probably let,Aves,Anura,1101.274,81.08,Critically Endangered
Continue site,Amphibia,Rodentia,2038.062,935.75,Endangered
Particularly here,Reptilia,Passeriformes,2003.745,361.3,Vulnerable
Pass project,Actinopterygii,Anura,4182.374,715.73,Vulnerable
Look food,Aves,Anura,2183.556,1330.02,Endangered
Music rock,Amphibia,Primates,548.869,1897.86,Vulnerable
Create size,Actinopterygii,Passeriformes,1609.376,2452.74,Vulnerable
Available thought,Mammalia,Primates,1035.546,186.35,Extinct in the Wild
Well late,Amphibia,Anura,4307.98,2343.8,Least Concern
Ready result,Mammalia,Rodentia,1613.285,987.36,Near Threatened
Sure child,Aves,Squamata,2473.761,1767.55,Near Threatened
Plan society,Reptilia,Squamata,1348.578,509.26,Near Threatened
Into leader,Actinopterygii,Primates,835.779,1955.74,Near Threatened
Nor thought,Reptilia,Carnivora,4873.074,432.13,Critically Endangered
Off produce,Mammalia,Carnivora,1690.185,2349.52,Extinct in the Wild
Whose lay,Aves,Squamata,3489.772,2999.06,Vulnerable
Law democratic,Mammalia,Passeriformes,1359.541,1453.27,Endangered
Loss magazine,Reptilia,Squamata,1853.432,1089.52,Least Concern
Three southern,Aves,Carnivora,351.72,580.67,Near Threatened
Old character,Amphibia,Anura,1274.605,1871.59,Extinct in the Wild
Condition guy,Mammalia,Carnivora,2723.105,1390.03,Vulnerable
Ready believe,Amphibia,Anura,2992.401,476.04,Near Threatened
Foot feel,Actinopterygii,Carnivora,2623.572,212.46,Vulnerable
Again treatment,Mammalia,Primates,939.932,1508.97,Extinct in the Wild
People rock,Aves,Rodentia,389.382,878.28,Extinct in the Wild
Office enter,Aves,Carnivora,2495.59,1433.28,Near Threatened
Suddenly material,Aves,Passeriformes,3041.826,587.08,Extinct in the Wild
Finally page,Actinopterygii,Squamata,1758.213,769.74,Least Concern
Physical owner,Actinopterygii,Carnivora,3705.313,2477.06,Vulnerable
Time road,Reptilia,Rodentia,958.774,248.98,Least Concern
Story specific,Aves,Carnivora,1015.314,2031.12,Endangered
Seven natural,Actinopterygii,Passeriformes,4815.582,1439.34,Near Threatened
Imagine ball,Reptilia,Passeriformes,1040.361,651.48,Near Threatened
Front go,Aves,Primates,4438.574,2589.32,Vulnerable
Write manage,Aves,Primates,3672.476,106.35,Least Concern
Million there,Actinopterygii,Anura,4632.319,1735.38,Critically Endangered
Why difficult,Amphibia,Primates,2759.805,712.85,Least Concern
Machine rock,Amphibia,Rodentia,1542.941,145.93,Endangered
Brother early,Mammalia,Primates,2812.997,1986.68,Extinct in the Wild
Soldier particularly,Amphibia,Rodentia,4078.979,2313.6,Near Threatened
Cup majority,Aves,Anura,1007.444,1247.66,Extinct in the Wild
Position region,Aves,Squamata,82.789,1142.55,Endangered
Able surface,Reptilia,Carnivora,3146.795,2122.64,Vulnerable
Force eight,Aves,Anura,1597.668,821.24,Extinct in the Wild
Along yes,Aves,Primates,1578.416,2035.98,Extinct in the Wild
Name life,Reptilia,Primates,3552.186,1719.57,Critically Endangered
Here your,Mammalia,Passeriformes,1881.048,1366.52,Endangered
Sell of,Mammalia,Anura,568.225,236.27,Near Threatened
Line project,Amphibia,Anura,333.622,1599.16,Least Concern
Performance rather,Reptilia,Squamata,4465.052,520.75,Vulnerable
Half color,Mammalia,Squamata,1565.452,2318.77,Least Concern
Hospital success,Amphibia,Passeriformes,4832.531,1716.25,Endangered
Start month,Mammalia,Primates,2370.601,681.72,Critically Endangered
Kid simply,Reptilia,Carnivora,3954.817,1923.92,Endangered
Man detail,Reptilia,Squamata,4603.703,1579.05,Near Threatened
Indeed idea,Reptilia,Passeriformes,1305.724,2133.05,Endangered
Thousand management,Amphibia,Rodentia,3775.666,1737.84,Least Concern
Treatment method,Actinopterygii,Squamata,2890.448,2841.06,Critically Endangered
White finally,Actinopterygii,Passeriformes,2332.337,972.3,Critically Endangered
Our concern,Reptilia,Primates,4579.752,2285.07,Endangered
Guy deep,Mammalia,Anura,4911.396,1393.51,Extinct in the Wild
Entire floor,Reptilia,Carnivora,4214.881,237.08,Least Concern
Deal court,Mammalia,Anura,1156.668,2893.8,Critically Endangered
Character purpose,Reptilia,Rodentia,476.6,1587.24,Least Concern
Seek subject,Mammalia,Primates,3426.73,1983.97,Vulnerable
Wide today,Amphibia,Rodentia,4577.444,94.41,Endangered
Situation other,Amphibia,Anura,4487.651,471.34,Least Concern
Out team,Amphibia,Carnivora,1002.565,2847.87,Critically Endangered
Doctor reality,Reptilia,Anura,4253.605,2408.52,Endangered
Trouble nation,Mammalia,Primates,364.154,799.89,Least Concern
Language describe,Mammalia,Rodentia,4931.94,340.76,Endangered
And win,Mammalia,Carnivora,479.611,2286.76,Near Threatened
Quickly threat,Amphibia,Anura,4423.06,2613.48,Critically Endangered
It check,Amphibia,Squamata,4576.058,2538.9,Vulnerable
Him certainly,Reptilia,Primates,3425.662,1950.43,Least Concern
Watch fly,Actinopterygii,Squamata,2054.417,1084.67,Vulnerable
Power establish,Aves,Anura,4729.752,611.16,Vulnerable
Rest account,Reptilia,Passeriformes,2606.692,2359.13,Endangered
Stuff cultural,Actinopterygii,Squamata,1405.359,2204.99,Endangered
Or middle,Amphibia,Squamata,1026.578,2313.26,Extinct in the Wild
Teacher color,Amphibia,Rodentia,1602.932,2248.58,Extinct in the Wild
Section on,Amphibia,Primates,419.265,429.35,Least Concern
College front,Aves,Squamata,2081.938,2303.84,Least Concern
Represent everybody,Aves,Anura,2134.254,2291.73,Vulnerable
Language up,Actinopterygii,Anura,4000.794,2555.36,Least Concern
Difficult third,Aves,Primates,975.014,2720.83,Critically Endangered
Energy by,Reptilia,Carnivora,378.432,599.25,Least Concern
Off drop,Reptilia,Passeriformes,2730.213,825.8,Least Concern
Language movement,Amphibia,Primates,58.463,1537.86,Near Threatened
Fear consider,Aves,Rodentia,1575.707,1684.17,Extinct in the Wild
Lose like,Aves,Anura,3477.314,2208.63,Near Threatened
Take once,Aves,Passeriformes,2941.6,1956.35,Near Threatened
Tonight special,Aves,Squamata,2860.931,102.74,Least Concern
Thing someone,Mammalia,Passeriformes,1117.991,1899.64,Endangered
To development,Amphibia,Carnivora,2057.518,2201.71,Critically Endangered
Wife baby,Amphibia,Passeriformes,4320.167,990.26,Vulnerable
Small person,Amphibia,Squamata,467.251,1158.42,Vulnerable
Often whole,Mammalia,Rodentia,4661.563,1572.52,Endangered
Personal idea,Mammalia,Carnivora,3517.755,1128.93,Least Concern
Past miss,Aves,Carnivora,2904.826,2938.2,Near Threatened
State professor,Amphibia,Carnivora,1598.793,2257.32,Extinct in the Wild
Edge low,Mammalia,Rodentia,2553.068,1511.01,Least Concern
Reason rise,Amphibia,Anura,2447.416,613.32,Near Threatened
Seven money,Actinopterygii,Primates,4575.478,1106.14,Extinct in the Wild
Wrong never,Aves,Squamata,2337.859,425.62,Endangered
Same outside,Aves,Anura,3936.402,959.28,Vulnerable
Style walk,Aves,Rodentia,4845.99,1143.04,Extinct in the Wild
She of,Mammalia,Passeriformes,2036.124,1145.65,Vulnerable
Pull feeling,Aves,Anura,4528.987,2533.31,Extinct in the Wild
Draw key,Actinopterygii,Anura,1141.658,2039.18,Vulnerable
Performance itself,Aves,Passeriformes,1975.699,498.98,Endangered
Issue under,Aves,Carnivora,2741.617,2561.44,Least Concern
Including feeling,Actinopterygii,Rodentia,4988.31,990.51,Least Concern
Individual decision,Amphibia,Squamata,645.688,196.05,Vulnerable
Anything probably,Actinopterygii,Primates,160.656,2417.62,Near Threatened
Himself I,Aves,Squamata,1792.822,2861.97,Extinct in the Wild
Actually for,Mammalia,Rodentia,2140.926,2708.48,Least Concern
Address free,Actinopterygii,Rodentia,1128.718,491.32,Near Threatened
Democratic truth,Reptilia,Rodentia,1917.886,119.08,Extinct in the Wild
With window,Reptilia,Primates,3417.853,1093.86,Endangered
Fast watch,Mammalia,Rodentia,2966.813,1472.89,Critically Endangered
Thus go,Mammalia,Primates,3318.035,775.7,Vulnerable
Other too,Aves,Squamata,2388.469,2968.03,Endangered
Determine nation,Amphibia,Passeriformes,1108.28,2500.52,Near Threatened
Trouble full,Actinopterygii,Carnivora,1706.021,2346.78,Endangered
Report onto,Amphibia,Rodentia,4460.258,1442.19,Near Threatened
Such understand,Reptilia,Primates,319.286,1919.12,Critically Endangered
Marriage very,Actinopterygii,Rodentia,1386.918,842.93,Least Concern
Four end,Reptilia,Carnivora,3920.524,2468.74,Near Threatened
Truth water,Aves,Squamata,1806.302,771.69,Least Concern
Even area,Mammalia,Squamata,3665.52,2511.73,Critically Endangered
Nothing game,Mammalia,Squamata,338.344,1322.52,Extinct in the Wild
Score already,Reptilia,Carnivora,4622.362,959.22,Least Concern
Any second,Mammalia,Carnivora,1497.067,1841.34,Endangered
Firm do,Mammalia,Rodentia,1724.932,497.24,Near Threatened
Soon wear,Aves,Rodentia,451.447,1439.85,Near Threatened
Mission side,Amphibia,Passeriformes,3295.561,2491.46,Extinct in the Wild
Paper bring,Actinopterygii,Carnivora,4595.521,833.64,Extinct in the Wild
Price care,Amphibia,Anura,3628.872,1464.16,Critically Endangered
Foreign listen,Actinopterygii,Anura,2093.335,763.5,Near Threatened
Best fire,Reptilia,Squamata,315.49,528.69,Least Concern
Television ask,Reptilia,Anura,4677.061,2216.88,Extinct in the Wild
Run which,Aves,Squamata,4196.14,193.32,Critically Endangered
Young business,Reptilia,Anura,2262.321,2032.01,Endangered
Item miss,Reptilia,Passeriformes,2538.496,2959.86,Vulnerable
Agreement month,Reptilia,Carnivora,2629.681,2178.59,Critically Endangered
Particularly detail,Amphibia,Rodentia,1922.528,2638.32,Vulnerable
Issue serious,Aves,Passeriformes,1101.148,1444.19,Critically Endangered
Two mean,Mammalia,Squamata,149.939,2213.52,Near Threatened
Focus different,Aves,Rodentia,3426.913,2997.68,Least Concern
Mrs shoulder,Mammalia,Passeriformes,3560.796,2823.95,Vulnerable
Hope tree,Actinopterygii,Squamata,128.088,1849.85,Endangered
Billion new,Reptilia,Squamata,1659.717,137.89,Endangered
Him defense,Mammalia,Anura,187.918,1533.73,Near Threatened
Wall seem,Aves,Carnivora,16.57,7.22,Vulnerable
Impact officer,Mammalia,Anura,2784.98,830.95,Near Threatened
Realize fish,Mammalia,Rodentia,2587.095,872.05,Least Concern
Fire top,Reptilia,Rodentia,2802.866,1568.0,Extinct in the Wild
Vote great,Actinopterygii,Rodentia,960.798,2890.07,Endangered
Friend into,Actinopterygii,Primates,4184.78,513.57,Endangered
Seek occur,Aves,Passeriformes,1256.208,1828.07,Near Threatened
Other finish,Reptilia,Primates,2414.073,2843.94,Least Concern
Big mention,Aves,Squamata,4529.854,13.26,Near Threatened
Southern two,Aves,Squamata,295.567,1411.75,Least Concern
Energy international,Aves,Anura,1423.265,2227.04,Near Threatened
Full as,Actinopterygii,Carnivora,2360.707,356.92,Near Threatened
Learn meeting,Aves,Carnivora,1809.215,352.58,Critically Endangered
Itself yet,Actinopterygii,Passeriformes,2769.945,1396.66,Endangered
Traditional the,Aves,Rodentia,4856.392,1890.52,Near Threatened
Play fill,Actinopterygii,Squamata,4747.985,295.22,Vulnerable
Avoid own,Mammalia,Carnivora,963.268,2864.92,Critically Endangered
Detail determine,Actinopterygii,Carnivora,329.985,581.37,Near Threatened
Human financial,Mammalia,Passeriformes,2067.585,110.47,Endangered
Wish various,Amphibia,Passeriformes,753.988,403.8,Critically Endangered
Writer account,Actinopterygii,Anura,1205.537,1642.55,Vulnerable
Determine ten,Reptilia,Anura,2299.952,2986.17,Extinct in the Wild
Event yourself,Reptilia,Squamata,109.681,2762.35,Extinct in the Wild
Trial radio,Amphibia,Rodentia,2725.783,134.06,Endangered
Civil cost,Mammalia,Primates,2124.693,2374.39,Least Concern
Production ball,Actinopterygii,Carnivora,1010.506,592.66,Critically Endangered
Main week,Reptilia,Rodentia,816.967,682.05,Endangered
Western culture,Reptilia,Carnivora,3096.305,407.44,Extinct in the Wild
Also area,Reptilia,Rodentia,4330.448,1427.02,Near Threatened
On decide,Actinopterygii,Rodentia,765.732,2913.2,Critically Endangered
Medical process,Mammalia,Carnivora,3635.564,1740.48,Critically Endangered
Tend produce,Actinopterygii,Primates,4915.112,388.26,Endangered
Blood just,Reptilia,Squamata,3531.019,1330.94,Critically Endangered
Final lose,Reptilia,Rodentia,258.216,380.54,Endangered
Model mean,Reptilia,Anura,2532.113,1984.83,Vulnerable
Partner institution,Mammalia,Passeriformes,3385.048,1844.73,Vulnerable
Hit suffer,Aves,Squamata,3525.718,2456.68,Extinct in the Wild
Reduce that,Amphibia,Squamata,4078.896,2525.32,Vulnerable
Return grow,Mammalia,Squamata,2424.558,321.39,Endangered
Condition company,Mammalia,Carnivora,615.629,1522.67,Vulnerable
Throw those,Amphibia,Passeriformes,4115.445,2260.3,Critically Endangered
Class morning,Amphibia,Rodentia,3211.403,2796.39,Endangered
Country level,Mammalia,Carnivora,4029.924,1461.67,Extinct in the Wild
Office employee,Amphibia,Passeriformes,4333.064,698.69,Endangered
Word everything,Mammalia,Carnivora,4172.473,2799.48,Least Concern
Each kitchen,Actinopterygii,Rodentia,628.544,2436.85,Critically Endangered
Across medical,Mammalia,Squamata,3314.465,1868.62,Near Threatened
Attention chair,Amphibia,Carnivora,4468.276,2804.93,Endangered
Argue worry,Amphibia,Anura,4024.487,153.16,Endangered
Most religious,Amphibia,Rodentia,2044.392,2790.1,Endangered
Spring certain,Actinopterygii,Rodentia,235.537,1519.02,Near Threatened
Next training,Aves,Carnivora,3954.959,1745.68,Extinct in the Wild
Month north,Actinopterygii,Carnivora,970.071,2842.09,Critically Endangered
Bad deal,Aves,Passeriformes,3415.798,252.53,Near Threatened
Work seek,Mammalia,Anura,4344.617,2404.92,Critically Endangered
Group toward,Actinopterygii,Primates,4183.065,596.66,Near Threatened
Item above,Reptilia,Squamata,1475.766,2007.3,Least Concern
Add executive,Aves,Squamata,1812.949,2253.88,Near Threatened
Part or,Actinopterygii,Primates,4055.911,143.83,Critically Endangered
Thus card,Amphibia,Primates,3909.986,1219.28,Endangered
Court head,Actinopterygii,Squamata,575.555,293.26,Vulnerable
Serious section,Aves,Passeriformes,3156.936,1686.99,Vulnerable
Own walk,Reptilia,Passeriformes,1322.555,2222.8,Endangered
Car suffer,Mammalia,Anura,2615.351,609.1,Extinct in the Wild
Wear stand,Actinopterygii,Carnivora,1119.646,1080.71,Critically Endangered
Whole large,Reptilia,Carnivora,2552.876,1095.79,Least Concern
Agent admit,Aves,Carnivora,4314.86,2900.73,Extinct in the Wild
Such executive,Mammalia,Squamata,1426.618,83.41,Least Concern
Card evidence,Actinopterygii,Squamata,376.881,2077.43,Near Threatened
Everything pattern,Reptilia,Rodentia,1167.813,560.85,Vulnerable
Center commercial,Actinopterygii,Passeriformes,718.035,695.54,Vulnerable
Store bag,Amphibia,Squamata,695.92,2119.27,Near Threatened
Recognize cup,Actinopterygii,Primates,559.941,329.56,Endangered
Agree item,Actinopterygii,Anura,3694.251,2073.75,Endangered
Hear every,Actinopterygii,Primates,163.392,870.82,Vulnerable
Benefit answer,Aves,Passeriformes,1666.921,2100.34,Near Threatened
Newspaper maintain,Aves,Rodentia,2001.677,750.8,Extinct in the Wild
Recognize sport,Mammalia,Primates,3309.99,365.61,Extinct in the Wild
Chance too,Amphibia,Squamata,2541.998,539.92,Critically Endangered
Lead chance,Actinopterygii,Primates,814.247,9.51,Critically Endangered
Condition while,Aves,Squamata,352.37,1838.81,Endangered
Color religious,Aves,Anura,286.375,1818.61,Near Threatened
Small professional,Reptilia,Carnivora,3697.568,1815.78,Near Threatened
Success condition,Amphibia,Primates,905.346,1182.96,Least Concern
Property present,Amphibia,Rodentia,1153.392,2608.88,Extinct in the Wild
Reveal yeah,Aves,Rodentia,4189.703,790.8,Endangered
Shoulder give,Actinopterygii,Rodentia,4853.477,1501.04,Extinct in the Wild
While save,Aves,Carnivora,2646.764,1045.08,Endangered
Fire away,Aves,Anura,995.812,779.92,Near Threatened
Leader last,Amphibia,Passeriformes,1120.326,136.84,Least Concern
Contain interesting,Reptilia,Primates,1798.006,1621.78,Endangered
Catch impact,Actinopterygii,Anura,1455.713,833.81,Least Concern
Protect protect,Aves,Passeriformes,3837.962,2103.16,Endangered
Lawyer forget,Mammalia,Rodentia,2136.338,1942.62,Least Concern
Our sound,Amphibia,Passeriformes,4679.767,640.53,Endangered
Cup write,Reptilia,Rodentia,2210.776,1607.49,Near Threatened
Game soldier,Amphibia,Passeriformes,1366.392,2273.06,Endangered
Source each,Aves,Rodentia,2420.37,2594.82,Endangered
Player stop,Reptilia,Squamata,20.774,376.6,Endangered
Defense though,Reptilia,Rodentia,1322.483,160.64,Critically Endangered
Street power,Aves,Primates,56.78,2787.34,Vulnerable
Their practice,Mammalia,Anura,3748.734,1909.9,Endangered
Control them,Reptilia,Rodentia,3120.213,1443.53,Least Concern
Yet six,Mammalia,Squamata,4301.142,385.08,Vulnerable
Right today,Reptilia,Anura,1093.775,153.54,Vulnerable
Describe television,Amphibia,Rodentia,644.802,2084.25,Endangered
Defense training,Amphibia,Carnivora,2176.577,816.52,Least Concern
Audience remember,Actinopterygii,Primates,4014.163,1760.17,Vulnerable
Listen quite,Reptilia,Primates,4148.772,2887.01,Endangered
Lead great,Reptilia,Anura,3190.258,1719.15,Vulnerable
Sea doctor,Aves,Rodentia,4077.027,1966.24,Vulnerable
Individual tax,Mammalia,Rodentia,2590.185,2870.67,Near Threatened
Loss one,Actinopterygii,Passeriformes,568.609,2707.93,Critically Endangered
Simply skill,Reptilia,Carnivora,454.375,2187.52,Least Concern
Similar program,Mammalia,Primates,3959.686,1527.19,Extinct in the Wild
Fast deep,Mammalia,Anura,529.917,2029.79,Vulnerable
Least any,Reptilia,Passeriformes,2033.943,1178.17,Least Concern
Mouth reach,Actinopterygii,Squamata,1933.397,1141.7,Vulnerable
Pretty material,Actinopterygii,Rodentia,2575.19,1569.84,Near Threatened
Everything smile,Aves,Carnivora,3541.894,1663.89,Near Threatened
Common answer,Actinopterygii,Rodentia,4486.379,1724.46,Critically Endangered
North together,Reptilia,Anura,3383.564,1465.08,Near Threatened
Later TV,Mammalia,Squamata,1069.067,673.13,Critically Endangered
Least suddenly,Amphibia,Passeriformes,1106.749,33.39,Critically Endangered
Although easy,Amphibia,Squamata,2199.719,427.84,Vulnerable
Structure low,Aves,Rodentia,1893.347,2849.94,Endangered
Blue agency,Amphibia,Anura,1997.905,1574.72,Endangered
Class rise,Aves,Anura,309.161,2302.33,Critically Endangered
Quality others,Mammalia,Carnivora,3178.308,1232.48,Least Concern
Run officer,Mammalia,Rodentia,803.682,2488.75,Vulnerable
Decision long,Reptilia,Rodentia,3307.626,2237.66,Near Threatened
Marriage president,Actinopterygii,Primates,1966.826,1925.59,Near Threatened
Summer third,Amphibia,Passeriformes,323.531,1679.65,Extinct in the Wild
Power only,Mammalia,Anura,3611.14,2167.47,Extinct in the Wild
Executive since,Mammalia,Squamata,2216.02,702.87,Vulnerable
Improve develop,Aves,Rodentia,2918.642,2606.82,Vulnerable
Man serve,Actinopterygii,Passeriformes,4867.253,366.48,Extinct in the Wild
Instead start,Mammalia,Carnivora,3457.595,2951.46,Endangered
Fact successful,Reptilia,Passeriformes,3078.101,2992.48,Extinct in the Wild
Sister it,Amphibia,Carnivora,2992.354,1462.64,Least Concern
Know marriage,Actinopterygii,Anura,4703.187,1867.24,Vulnerable
But him,Actinopterygii,Anura,3923.543,248.05,Endangered
Company wait,Mammalia,Carnivora,2070.818,241.65,Critically Endangered
Would what,Mammalia,Squamata,4816.36,2033.35,Vulnerable
Energy region,Aves,Carnivora,143.307,1136.22,Extinct in the Wild
Fine various,Aves,Passeriformes,1830.11,1910.83,Vulnerable
Difficult ability,Aves,Squamata,4302.568,2000.92,Near Threatened
Another build,Actinopterygii,Primates,645.95,2796.43,Endangered
Seek especially,Aves,Rodentia,937.591,1215.52,Extinct in the Wild
Attorney center,Amphibia,Squamata,2422.605,1693.03,Near Threatened
However hair,Amphibia,Anura,1569.615,676.79,Near Threatened
Education development,Reptilia,Carnivora,1145.569,1864.07,Endangered
Decision feel,Reptilia,Passeriformes,726.496,2821.59,Vulnerable
Value interview,Amphibia,Carnivora,3553.454,504.82,Endangered
Every example,Amphibia,Squamata,3972.597,2340.86,Critically Endangered
Carry small,Aves,Primates,1300.695,2769.61,Endangered
Government deep,Reptilia,Primates,1644.971,2302.52,Vulnerable
Industry accept,Amphibia,Carnivora,485.286,2240.46,Extinct in the Wild
Argue image,Mammalia,Rodentia,2764.684,2093.47,Endangered
Involve send,Amphibia,Primates,2499.407,2687.92,Endangered
Special market,Reptilia,Rodentia,4668.996,1581.59,Vulnerable
Quality deal,Mammalia,Squamata,4472.387,854.49,Critically Endangered
Minute glass,Mammalia,Squamata,4960.734,47.57,Endangered
Many parent,Aves,Carnivora,2475.82,2536.7,Critically Endangered
Do produce,Amphibia,Squamata,1204.824,2415.0,Extinct in the Wild
Begin people,Amphibia,Squamata,2143.098,233.57,Extinct in the Wild
Whatever affect,Actinopterygii,Primates,4610.355,2412.75,Critically Endangered
Pm success,Mammalia,Squamata,74.65,1936.82,Least Concern
Dark approach,Reptilia,Anura,2383.918,2908.2,Critically Endangered
Unit add,Mammalia,Anura,4922.081,2149.44,Critically Endangered
Difficult wear,Actinopterygii,Carnivora,1580.281,2621.18,Critically Endangered
Politics move,Aves,Primates,3450.587,2305.47,Endangered
Arm one,Actinopterygii,Carnivora,4145.039,1231.12,Least Concern
Treat first,Mammalia,Primates,3721.718,1479.66,Extinct in the Wild
Nice break,Actinopterygii,Passeriformes,3257.009,855.99,Least Concern
Reality direction,Actinopterygii,Carnivora,2568.135,1903.96,Critically Endangered
Serve scientist,Aves,Squamata,192.879,2245.99,Extinct in the Wild
Reach rock,Actinopterygii,Carnivora,1810.871,2214.13,Critically Endangered
Situation together,Aves,Primates,4971.518,2315.06,Near Threatened
Choice hour,Aves,Rodentia,2491.85,2419.1,Near Threatened
Begin actually,Mammalia,Primates,439.125,1246.09,Endangered
After product,Actinopterygii,Squamata,1300.74,1438.63,Endangered
Whose cost,Actinopterygii,Carnivora,2828.974,290.51,Extinct in the Wild
Guy I,Actinopterygii,Primates,936.333,2977.82,Near Threatened
Difference American,Actinopterygii,Anura,783.161,1661.04,Critically Endangered
Radio suggest,Amphibia,Anura,4371.813,2302.38,Near Threatened
Chair free,Mammalia,Squamata,1638.012,1030.55,Critically Endangered
Decision vote,Aves,Rodentia,2891.514,2521.85,Extinct in the Wild
Pick including,Reptilia,Primates,3254.374,1885.5,Near Threatened
Tonight help,Amphibia,Primates,170.105,1544.42,Critically Endangered
Clear feeling,Amphibia,Anura,1342.616,2434.48,Least Concern
Him sell,Actinopterygii,Anura,1559.636,2331.98,Vulnerable
Next exactly,Aves,Squamata,264.099,312.09,Endangered
Start ready,Actinopterygii,Passeriformes,2127.51,687.0,Critically Endangered
Probably billion,Aves,Anura,528.369,2711.2,Critically Endangered
Nation agent,Reptilia,Anura,2822.691,1007.74,Vulnerable
Her store,Actinopterygii,Primates,4637.952,66.42,Critically Endangered
Sport require,Amphibia,Carnivora,2095.472,721.42,Extinct in the Wild
Put practice,Aves,Rodentia,1027.361,378.37,Least Concern
Hair form,Amphibia,Carnivora,895.458,2982.08,Least Concern
Man speak,Mammalia,Anura,1617.388,2230.54,Endangered
Fight hold,Reptilia,Rodentia,1694.317,621.85,Critically Endangered
On citizen,Amphibia,Rodentia,2366.365,226.73,Vulnerable
Check serious,Mammalia,Squamata,846.79,2748.66,Least Concern
Discussion central,Aves,Carnivora,1728.202,1730.98,Vulnerable
Responsibility common,Aves,Squamata,1583.389,932.05,Endangered
Both yeah,Actinopterygii,Primates,4691.842,1682.65,Vulnerable
Size crime,Amphibia,Passeriformes,2919.785,2087.23,Critically Endangered
Coach medical,Mammalia,Primates,1093.846,343.29,Near Threatened
Pm evening,Aves,Anura,2551.52,359.86,Least Concern
Office option,Mammalia,Rodentia,547.098,2415.07,Endangered
Control such,Actinopterygii,Rodentia,3849.79,1895.76,Least Concern
Including treatment,Reptilia,Carnivora,3348.064,293.35,Near Threatened
Writer wonder,Actinopterygii,Carnivora,4048.121,2005.83,Vulnerable
Design brother,Reptilia,Primates,1359.563,1597.75,Least Concern
Water risk,Actinopterygii,Carnivora,3715.877,1986.85,Near Threatened
Evidence fact,Amphibia,Primates,4616.403,1443.86,Least Concern
