species,class,order,weight_kg,length_cm,conservation_status
Deal decide,Amphibia,Primates,2318.566,513.49,Vulnerable
Evidence appear,Mammalia,Squamata,2606.182,1388.07,Extinct in the Wild
Property commercial,Reptilia,Anura,4640.471,1081.84,Vulnerable
Sea push,Mammalia,Passeriformes,3018.923,2162.04,Extinct in the Wild
Center likely,Reptilia,Carnivora,511.942,2185.25,Endangered
The maybe,Actinopterygii,Carnivora,2281.777,2553.53,Endangered
Should book,Reptilia,Passeriformes,3729.445,1205.44,Least Concern
Turn property,Mammalia,Passeriformes,1489.026,1791.92,Extinct in the Wild
Draw exactly,Reptilia,Primates,4771.774,2302.8,Near Threatened
Outside left,Reptilia,Squamata,1817.094,1485.14,Endangered
Southern set,Amphibia,Squamata,2371.584,2326.91,Endangered
Task manager,Actinopterygii,Squamata,3069.595,1629.24,Critically Endangered
Something main,Amphibia,Carnivora,2181.371,1713.09,Endangered
Apply recent,Reptilia,Primates,4007.684,2992.39,Endangered
Total feeling,Actinopterygii,Rodentia,2612.745,1450.92,Near Threatened
Avoid subject,Reptilia,Squamata,2080.807,216.02,Near Threatened
Common if,Amphibia,Carnivora,873.434,1560.76,Extinct in the Wild
Explain TV,Reptilia,Squamata,337.606,1984.51,Extinct in the Wild
Relationship total,Mammalia,Passeriformes,3421.112,1639.07,Near Threatened
Figure scene,Reptilia,Anura,2987.952,2430.21,Extinct in the Wild
Late get,Actinopterygii,Carnivora,1734.27,2352.12,Endangered
Evidence firm,Actinopterygii,Carnivora,3054.604,139.47,Vulnerable
Land modern,Aves,Carnivora,4699.715,1751.8,Endangered
School second,Actinopterygii,Carnivora,1489.941,1457.39,Vulnerable
Son happen,Actinopterygii,Primates,207.932,521.0,Endangered
Although future,Actinopterygii,Carnivora,3191.849,1529.6,Extinct in the Wild
The require,Mammalia,Rodentia,4592.204,2648.25,Least Concern
Collection popular,Aves,Carnivora,1615.114,2321.6,Vulnerable
Nearly leave,Mammalia,Anura,2949.129,1973.91,Endangered
Yeah reflect,Amphibia,Rodentia,1275.891,379.2,Critically Endangered
Fund bring,Amphibia,Squamata,4381.974,2464.73,Critically Endangered
Town walk,Reptilia,Squamata,422.109,2737.47,Least Concern
Occur plan,Actinopterygii,Carnivora,2667.089,1817.56,Near Threatened
Anyone would,Aves,Squamata,4211.261,33.19,Near Threatened
Sport for,Mammalia,Anura,314.575,1567.39,Vulnerable
Seem suddenly,Mammalia,Rodentia,2810.224,875.05,Critically Endangered
Way friend,Aves,Rodentia,1822.962,427.9,Extinct in the Wild
Growth short,Reptilia,Passeriformes,1433.976,17.79,Least Concern
Gas with,Aves,Squamata,1842.056,2702.75,Vulnerable
War apply,Amphibia,Anura,3728.13,1529.89,Extinct in the Wild
Allow some,Mammalia,Rodentia,1867.991,1745.81,Critically Endangered
There town,Aves,Rodentia,3125.612,2322.33,Critically Endangered
During everything,Mammalia,Primates,2906.165,1994.49,Least Concern
Also may,Reptilia,Passeriformes,2454.246,1193.31,Near Threatened
Think away,Reptilia,Anura,4666.011,15.22,Extinct in the Wild
Pattern line,Mammalia,Passeriformes,4695.874,280.43,Critically Endangered
Consumer summer,Reptilia,Primates,3054.661,1658.15,Endangered
Economy positive,Reptilia,Carnivora,4807.042,1423.48,Endangered
Notice by,Mammalia,Primates,4066.182,2441.53,Vulnerable
Today claim,Reptilia,Primates,3838.782,1769.33,Extinct in the Wild
Than edge,Amphibia,Carnivora,3205.333,2403.72,Vulnerable
There consider,Mammalia,Primates,4376.191,1033.34,Vulnerable
Suggest compare,Aves,Primates,3279.72,2219.5,Vulnerable
Recently out,Reptilia,Passeriformes,1832.581,2816.82,Near Threatened
Sound determine,Mammalia,Rodentia,1550.127,2968.81,Near Threatened
Quite bed,Mammalia,Carnivora,4479.574,2573.19,Endangered
Sometimes high,Amphibia,Primates,3368.874,1542.83,Vulnerable
Environment by,Amphibia,Passeriformes,97.599,1602.91,Critically Endangered
Design design,Mammalia,Primates,1314.859,614.5,Extinct in the Wild
Reality mission,Actinopterygii,Primates,4811.59,296.03,Least Concern
Quite on,Reptilia,Carnivora,1272.165,724.13,Extinct in the Wild
Speech cost,Amphibia,Rodentia,1771.404,443.41,Least Concern
Man particular,Aves,Anura,309.703,1731.66,Critically Endangered
Worker food,Amphibia,Anura,1897.747,769.07,Near Threatened
Evening instead,Amphibia,Squamata,2117.775,2167.79,Least Concern
Beyond kitchen,Amphibia,Carnivora,309.984,2733.4,Least Concern
Affect factor,Mammalia,Rodentia,3133.161,2997.7,Critically Endangered
Serve campaign,Amphibia,Rodentia,4379.158,1018.14,Endangered
Mention table,Amphibia,Passeriformes,4719.404,26.7,Vulnerable
Artist but,Amphibia,Primates,1303.425,1402.63,Least Concern
No role,Reptilia,Rodentia,4933.917,1587.34,Vulnerable
Relationship wife,Actinopterygii,Squamata,1178.259,1795.51,Endangered
Officer property,Reptilia,Primates,4867.311,1583.78,Extinct in the Wild
Apply character,Actinopterygii,Squamata,179.347,610.48,Vulnerable
Least religious,Reptilia,Primates,77.602,1285.09,Vulnerable
Agency become,Reptilia,Squamata,1030.244,533.27,Endangered
Lose peace,Amphibia,Passeriformes,2063.412,2992.32,Near Threatened
Tv item,Actinopterygii,Primates,27.923,871.36,Near Threatened
Mother anything,Reptilia,Squamata,2025.381,911.81,Near Threatened
Believe scene,Actinopterygii,Anura,4003.131,760.92,Endangered
Consumer through,Mammalia,Carnivora,3070.306,2447.44,Near Threatened
Success pattern,Reptilia,Passeriformes,843.178,1348.25,Endangered
City yes,Mammalia,Carnivora,1383.397,684.54,Endangered
Reflect within,Reptilia,Primates,3898.961,1594.87,Extinct in the Wild
Do stand,Aves,Rodentia,2696.495,2742.19,Endangered
Talk own,Amphibia,Passeriformes,1096.878,2325.98,Least Concern
Role certainly,Aves,Passeriformes,1112.961,2254.55,Critically Endangered
Run TV,Reptilia,Rodentia,1156.601,704.51,Critically Endangered
Name responsibility,Aves,Passeriformes,1380.578,2110.03,Endangered
Meeting just,Aves,Rodentia,1012.14,338.04,Near Threatened
Hit generation,Mammalia,Squamata,1981.534,1394.06,Extinct in the Wild
Your whose,Reptilia,Squamata,3094.273,2165.07,Least Concern
Require party,Actinopterygii,Rodentia,952.13,2696.91,Critically Endangered
Seat push,Mammalia,Primates,2162.876,1403.52,Endangered
Wind into,Reptilia,Anura,668.632,1337.62,Least Concern
Area former,Aves,Primates,2464.818,2323.51,Near Threatened
Kind while,Mammalia,Anura,4169.032,1670.34,Critically Endangered
Agency quite,Actinopterygii,Rodentia,1307.621,150.74,Endangered
Decision small,Actinopterygii,Primates,2529.948,2606.0,Critically Endangered
Moment same,Amphibia,Anura,4006.243,1137.93,Endangered
Attack federal,Amphibia,Primates,3936.672,2292.09,Critically Endangered
Defense face,Reptilia,Anura,1094.574,1863.31,Endangered
Network go,Reptilia,Passeriformes,2177.445,2153.37,Vulnerable
Policy more,Aves,Primates,1665.376,172.78,Vulnerable
Thus sign,Amphibia,Rodentia,1696.702,1012.92,Extinct in the Wild
Method magazine,Mammalia,Primates,2128.701,1068.92,Least Concern
Fine call,Amphibia,Anura,2995.749,853.58,Extinct in the Wild
Capital might,Reptilia,Carnivora,4775.045,1406.82,Extinct in the Wild
Hope special,Actinopterygii,Rodentia,341.16,299.76,Endangered
Actually play,Actinopterygii,Passeriformes,3162.386,881.32,Vulnerable
Thus believe,Reptilia,Primates,1224.299,2950.71,Near Threatened
Strong piece,Mammalia,Rodentia,3377.283,472.41,Least Concern
Race work,Actinopterygii,Passeriformes,4447.6,653.64,Endangered
Test than,Aves,Primates,2163.251,89.66,Critically Endangered
Hospital charge,Aves,Squamata,4194.642,716.14,Least Concern
Nothing than,Actinopterygii,Passeriformes,1845.079,2227.92,Near Threatened
Spring under,Amphibia,Anura,3627.649,476.07,Vulnerable
Answer near,Reptilia,Primates,2159.31,820.46,Endangered
Mother green,Actinopterygii,Passeriformes,851.058,413.75,Near Threatened
Story human,Actinopterygii,Passeriformes,2037.057,159.79,Critically Endangered
Task not,Mammalia,Anura,3150.738,287.9,Extinct in the Wild
Sport better,Aves,Carnivora,2997.627,1532.8,Least Concern
Affect sing,Actinopterygii,Primates,620.958,38.84,Vulnerable
Enter most,Aves,Squamata,1256.56,624.3,Vulnerable
Material traditional,Actinopterygii,Carnivora,3109.97,524.67,Vulnerable
Organization compare,Actinopterygii,Rodentia,3689.553,1746.7,Extinct in the Wild
Recently sister,Aves,Squamata,3173.625,374.58,Near Threatened
Class area,Actinopterygii,Squamata,4467.455,1090.8,Vulnerable
Military nature,Amphibia,Rodentia,4300.398,148.06,Critically Endangered
Face lay,Reptilia,Carnivora,1169.559,969.42,Critically Endangered
Few consider,Mammalia,Primates,3054.421,1346.75,Critically Endangered
Everything agency,Amphibia,Squamata,539.109,874.3,Least Concern
Response left,Aves,Squamata,2799.649,1254.74,Critically Endangered
Produce type,Reptilia,Anura,2093.767,1130.02,Near Threatened
Without similar,Amphibia,Passeriformes,709.011,2611.61,Endangered
Real between,Amphibia,Primates,1046.875,2963.55,Least Concern
News board,Mammalia,Passeriformes,1413.053,552.36,Extinct in the Wild
Fight record,Actinopterygii,Rodentia,2975.024,2483.61,Critically Endangered
Night left,Aves,Anura,4020.115,641.56,Near Threatened
Fear change,Aves,Passeriformes,901.363,301.83,Least Concern
Music court,Aves,Squamata,1585.137,1206.88,Critically Endangered
The yes,Reptilia,Primates,2434.205,131.54,Extinct in the Wild
House great,Reptilia,Primates,1996.854,776.36,Critically Endangered
Address hundred,Reptilia,Primates,3654.195,2503.65,Vulnerable
Determine within,Amphibia,Passeriformes,2705.99,2423.74,Endangered
Feel walk,Mammalia,Squamata,2843.372,2611.03,Critically Endangered
Hard city,Amphibia,Passeriformes,2736.521,2898.48,Vulnerable
Mrs late,Amphibia,Rodentia,2384.376,2314.75,Vulnerable
Win its,Actinopterygii,Anura,2952.795,1159.02,Critically Endangered
Money visit,Actinopterygii,Passeriformes,295.622,2867.33,Near Threatened
Stay its,Amphibia,Anura,2390.883,198.51,Vulnerable
Book long,Aves,Anura,3999.654,735.03,Near Threatened
Right toward,Amphibia,Passeriformes,936.243,2152.4,Near Threatened
Four hundred,Reptilia,Squamata,3992.454,38.16,Critically Endangered
Instead social,Aves,Rodentia,1737.491,1515.65,Near Threatened
Left data,Aves,Passeriformes,264.213,2209.07,Least Concern
Beyond home,Amphibia,Carnivora,1121.605,2199.7,Endangered
Hope choice,Amphibia,Passeriformes,880.561,1236.9,Least Concern
Compare local,Aves,Anura,3646.748,1057.47,Least Concern
Our white,Actinopterygii,Carnivora,4678.247,40.86,Extinct in the Wild
Main especially,Reptilia,Rodentia,3880.714,939.74,Extinct in the Wild
Country matter,Amphibia,Squamata,122.198,463.31,Vulnerable
Mention decide,Actinopterygii,Anura,2201.368,2418.99,Critically Endangered
Friend language,Mammalia,Passeriformes,1645.325,47.91,Endangered
Break Mrs,Aves,Rodentia,3669.449,2472.14,Endangered
Teacher project,Amphibia,Squamata,4881.269,2048.9,Endangered
Statement name,Reptilia,Passeriformes,1168.849,693.3,Critically Endangered
Involve century,Amphibia,Anura,516.99,630.14,Vulnerable
Manager staff,Reptilia,Primates,2382.764,1524.64,Endangered
Fight those,Aves,Passeriformes,4271.138,2951.89,Endangered
Director feel,Actinopterygii,Passeriformes,4250.981,868.52,Extinct in the Wild
Dream arrive,Actinopterygii,Squamata,4341.266,2471.83,Near Threatened
Rock eight,Actinopterygii,Primates,1652.397,1221.66,Endangered
Statement lead,Reptilia,Squamata,4.148,626.73,Endangered
Account marriage,Amphibia,Anura,3538.0,181.79,Extinct in the Wild
Shake hair,Mammalia,Carnivora,3712.884,62.08,Extinct in the Wild
Character nor,Mammalia,Carnivora,1691.935,541.09,Near Threatened
Film factor,Aves,Carnivora,54.927,33.79,Extinct in the Wild
Teacher card,Amphibia,Primates,2802.769,1507.95,Endangered
Seat short,Actinopterygii,Anura,2147.137,1922.4,Endangered
Next effect,Aves,Rodentia,2947.802,2810.26,Extinct in the Wild
Card produce,Amphibia,Carnivora,3212.852,2305.89,Endangered
Move father,Mammalia,Primates,3234.225,2466.63,Critically Endangered
Provide south,Amphibia,Anura,290.798,274.78,Extinct in the Wild
Successful customer,Aves,Carnivora,2718.216,2023.46,Extinct in the Wild
Strategy than,Amphibia,Squamata,137.865,1750.63,Least Concern
Service area,Aves,Passeriformes,3733.51,2121.15,Extinct in the Wild
Which affect,Amphibia,Anura,3518.077,1458.38,Endangered
Up amount,Amphibia,Carnivora,3963.041,2013.05,Endangered
General peace,Aves,Anura,1234.332,1334.19,Endangered
Black parent,Mammalia,Squamata,4027.082,2152.26,Near Threatened
Member though,Mammalia,Squamata,1423.056,2971.38,Critically Endangered
He region,Reptilia,Primates,1473.465,1462.65,Near Threatened
Culture former,Mammalia,Carnivora,461.443,1082.6,Extinct in the Wild
Firm Democrat,Actinopterygii,Passeriformes,2861.053,2514.31,Extinct in the Wild
Send successful,Mammalia,Primates,453.776,1237.56,Endangered
Animal provide,Reptilia,Rodentia,149.526,2443.36,Extinct in the Wild
Site agency,Mammalia,Anura,2979.622,1427.98,Extinct in the Wild
Mother and,Amphibia,Squamata,2941.736,1265.33,Endangered
Book later,Actinopterygii,Squamata,4554.704,2679.06,Least Concern
Movie resource,Amphibia,Rodentia,2666.05,160.13,Near Threatened
Blood late,Mammalia,Anura,3617.776,2978.1,Least Concern
Spring history,Aves,Rodentia,3756.904,849.26,Near Threatened
That yeah,Reptilia,Passeriformes,4909.461,2.11,Vulnerable
Out successful,Amphibia,Primates,1019.359,2141.7,Least Concern
Rich soon,Actinopterygii,Carnivora,175.555,2109.24,Critically Endangered
Each go,Reptilia,Squamata,3984.27,2052.77,Near Threatened
Tax water,Mammalia,Primates,2753.508,2433.74,Least Concern
Trade open,Reptilia,Passeriformes,4236.712,1763.41,Near Threatened
About great,Aves,Passeriformes,2843.122,2961.51,Extinct in the Wild
Policy executive,Mammalia,Rodentia,4707.396,2959.51,Near Threatened
Moment start,Mammalia,Primates,4050.908,2224.29,Least Concern
Activity eight,Reptilia,Squamata,70.255,1996.24,Least Concern
Doctor type,Mammalia,Squamata,4492.476,1279.43,Near Threatened
Conference once,Reptilia,Passeriformes,1228.561,944.3,Critically Endangered
Total should,Actinopterygii,Primates,1587.718,677.35,Extinct in the Wild
Some card,Amphibia,Passeriformes,61.948,2619.72,Endangered
Drop language,Aves,Anura,2143.007,747.59,Critically Endangered
Author thus,Actinopterygii,Carnivora,4869.45,2884.48,Endangered
Chance popular,Actinopterygii,Rodentia,4888.392,439.12,Least Concern
Full quickly,Reptilia,Passeriformes,3280.998,250.67,Critically Endangered
Generation population,Mammalia,Rodentia,1950.993,1512.98,Extinct in the Wild
Ever direction,Actinopterygii,Carnivora,2851.422,2413.35,Least Concern
Recently because,Aves,Anura,4794.071,2262.21,Extinct in the Wild
Role between,Aves,Anura,4049.758,1000.04,Least Concern
House produce,Mammalia,Primates,3180.717,1549.26,Endangered
Door every,Mammalia,Squamata,4717.384,489.15,Least Concern
Consider wear,Mammalia,Passeriformes,4763.709,9.67,Critically Endangered
Fish center,Mammalia,Anura,4235.929,1635.44,Vulnerable
One green,Reptilia,Primates,452.177,2413.43,Endangered
Bed career,Amphibia,Anura,4071.651,2903.92,Endangered
Question everybody,Mammalia,Primates,3240.749,1073.58,Extinct in the Wild
Song stand,Mammalia,Anura,4688.662,2806.6,Endangered
Hotel soon,Actinopterygii,Primates,4150.662,1271.73,Extinct in the Wild
North bit,Actinopterygii,Rodentia,1866.619,12.68,Near Threatened
Form investment,Aves,Rodentia,2866.388,2903.25,Critically Endangered
Of check,Mammalia,Primates,263.996,1823.35,Near Threatened
Follow from,Mammalia,Passeriformes,3015.927,2502.9,Vulnerable
General force,Aves,Anura,1794.52,1150.93,Extinct in the Wild
Day strategy,Actinopterygii,Primates,4888.04,2769.56,Extinct in the Wild
Rule yourself,Reptilia,Squamata,3799.711,7.79,Near Threatened
Purpose any,Aves,Rodentia,1488.168,874.38,Extinct in the Wild
Oil dream,Reptilia,Squamata,628.117,1147.28,Endangered
Support threat,Mammalia,Passeriformes,3983.446,2484.16,Endangered
Lot break,Amphibia,Primates,2867.728,2563.37,Least Concern
Light white,Actinopterygii,Primates,1045.119,1715.72,Near Threatened
Defense report,Aves,Rodentia,3123.152,1526.13,Endangered
Series those,Aves,Squamata,2699.429,983.17,Extinct in the Wild
Live when,Amphibia,Anura,1245.497,1082.24,Critically Endangered
Turn arm,Reptilia,Anura,3201.242,851.39,Extinct in the Wild
On serve,Reptilia,Squamata,2269.441,2924.06,Vulnerable
Director more,Aves,Carnivora,3171.879,2288.64,Near Threatened
Writer table,Reptilia,Rodentia,2599.395,681.2,Vulnerable
Bed could,Mammalia,Passeriformes,914.149,2227.5,Least Concern
South summer,Reptilia,Primates,4291.319,594.86,Vulnerable
Concern seven,Reptilia,Primates,2020.887,1049.85,Vulnerable
Market around,Actinopterygii,Anura,1595.285,142.89,Vulnerable
List third,Amphibia,Carnivora,4074.117,1333.56,Vulnerable
Would fine,Actinopterygii,Primates,1580.706,2133.98,Vulnerable
Project travel,Actinopterygii,Primates,3962.315,866.74,Least Concern
Physical long,Reptilia,Carnivora,779.809,212.79,Vulnerable
Until foot,Actinopterygii,Anura,4118.249,23.88,Vulnerable
Short heart,Actinopterygii,Squamata,4298.481,2374.39,Vulnerable
Technology skill,Amphibia,Passeriformes,2991.507,645.26,Extinct in the Wild
Accept little,Reptilia,Primates,3519.258,2912.55,Least Concern
Three degree,Reptilia,Squamata,4242.723,2718.94,Vulnerable
But work,Reptilia,Carnivora,4936.328,1655.56,Extinct in the Wild
Take suddenly,Actinopterygii,Primates,3873.723,1368.47,Extinct in the Wild
Specific itself,Mammalia,Anura,3058.092,325.13,Critically Endangered
Political well,Amphibia,Anura,985.62,1353.12,Vulnerable
Chair risk,Amphibia,Squamata,578.176,669.83,Least Concern
Today them,Reptilia,Carnivora,4265.019,1357.16,Endangered
Against note,Aves,Primates,3172.872,2330.09,Critically Endangered
Radio think,Actinopterygii,Carnivora,3016.362,2294.91,Endangered
Safe very,Actinopterygii,Rodentia,1100.947,1154.31,Critically Endangered
Some available,Actinopterygii,Rodentia,2870.376,2749.34,Least Concern
Major store,Amphibia,Rodentia,1046.559,2944.73,Critically Endangered
Forget station,Aves,Squamata,4227.157,1062.24,Least Concern
Bag guess,Mammalia,Squamata,400.37,2475.39,Vulnerable
Would the,Reptilia,Anura,4519.517,2734.17,Extinct in the Wild
Budget receive,Reptilia,Carnivora,2452.671,1227.38,Near Threatened
Film method,Actinopterygii,Squamata,864.576,937.67,Critically Endangered
City serve,Amphibia,Anura,4262.144,422.44,Near Threatened
Someone identify,Actinopterygii,Primates,3733.99,1189.64,Endangered
Director me,Amphibia,Squamata,1898.686,1986.11,Critically Endangered
Begin share,Aves,Anura,438.896,1062.71,Vulnerable
Teach open,Actinopterygii,Primates,2859.982,2132.95,Least Concern
Tax we,Mammalia,Anura,2132.097,2380.06,Extinct in the Wild
Body night,Amphibia,Rodentia,2007.877,1034.3,Extinct in the Wild
Under anything,Amphibia,Passeriformes,3058.503,2955.48,Endangered
Wish material,Amphibia,Squamata,86.167,2874.55,Extinct in the Wild
Finally effect,Aves,Rodentia,2898.551,2842.59,Near Threatened
Leg choose,Mammalia,Carnivora,54.471,2851.79,Extinct in the Wild
Pm song,Amphibia,Anura,542.765,82.56,Vulnerable
Stock ability,Actinopterygii,Carnivora,4158.117,2567.82,Vulnerable
Image practice,Reptilia,Anura,2305.135,2939.62,Least Concern
Light light,Aves,Carnivora,4763.217,2375.58,Near Threatened
New feel,Amphibia,Passeriformes,1745.142,567.12,Vulnerable
Plant final,Mammalia,Rodentia,2161.991,1599.82,Endangered
Time girl,Reptilia,Passeriformes,4636.368,374.82,Near Threatened
Rate particularly,Reptilia,Squamata,2583.288,2853.85,Extinct in the Wild
Cover claim,Mammalia,Rodentia,4976.234,1664.38,Critically Endangered
Choice old,Actinopterygii,Passeriformes,4345.959,667.98,Critically Endangered
In sign,Aves,Carnivora,2257.46,2502.71,Extinct in the Wild
Though thus,Amphibia,Squamata,88.856,2685.33,Endangered
Real glass,Reptilia,Primates,4222.975,1498.67,Near Threatened
Statement attack,Reptilia,Squamata,1794.324,2389.7,Near Threatened
High section,Aves,Primates,1524.994,1372.0,Extinct in the Wild
Government sign,Reptilia,Anura,3389.552,1841.29,Least Concern
Democratic sort,Mammalia,Rodentia,622.174,2002.92,Critically Endangered
Daughter let,Actinopterygii,Rodentia,804.117,884.65,Critically Endangered
Since ground,Mammalia,Anura,3674.42,1526.6,Endangered
Past others,Actinopterygii,Squamata,2647.518,2920.88,Near Threatened
Put material,Amphibia,Squamata,4374.638,159.84,Near Threatened
Girl go,Actinopterygii,Passeriformes,2691.71,2235.76,Extinct in the Wild
Thousand accept,Aves,Primates,469.923,384.1,Critically Endangered
Actually student,Mammalia,Squamata,3647.412,1008.82,Least Concern
Police moment,Mammalia,Primates,3428.751,515.06,Critically Endangered
War truth,Actinopterygii,Passeriformes,4301.947,2866.62,Extinct in the Wild
Establish easy,Aves,Passeriformes,248.808,322.77,Critically Endangered
Even culture,Reptilia,Primates,2375.944,2872.98,Endangered
Discuss take,Aves,Primates,4299.606,992.66,Endangered
Top never,Aves,Rodentia,1514.514,459.47,Extinct in the Wild
Either major,Mammalia,Squamata,1549.031,1292.93,Critically Endangered
Usually professor,Actinopterygii,Rodentia,3579.51,2830.99,Critically Endangered
Particular final,Aves,Anura,4371.625,2104.58,Extinct in the Wild
She former,Mammalia,Primates,4707.637,1247.48,Vulnerable
Father think,Mammalia,Squamata,1555.854,1687.23,Extinct in the Wild
Activity area,Amphibia,Carnivora,63.422,105.11,Least Concern
Yard night,Mammalia,Carnivora,4839.845,2730.99,Endangered
Ago but,Amphibia,Passeriformes,1786.602,1672.09,Least Concern
Left low,Mammalia,Primates,3389.996,2237.8,Vulnerable
Fast education,Actinopterygii,Carnivora,2041.399,1165.03,Least Concern
Beyond hair,Aves,Primates,4602.861,730.43,Vulnerable
Suffer way,Aves,Primates,1819.389,299.11,Least Concern
Break thus,Amphibia,Primates,4868.09,1361.38,Least Concern
Message long,Aves,Carnivora,3253.885,1758.85,Extinct in the Wild
Would billion,Aves,Passeriformes,97.677,1070.5,Extinct in the Wild
People add,Mammalia,Rodentia,1257.566,1045.06,Near Threatened
Something consider,Mammalia,Anura,572.761,2461.59,Near Threatened
Forward direction,Aves,Passeriformes,4942.991,1172.09,Critically Endangered
Million necessary,Amphibia,Passeriformes,359.889,2393.3,Critically Endangered
Bed pick,Aves,Anura,1875.853,1703.99,Vulnerable
Store similar,Reptilia,Primates,1166.147,1859.58,Near Threatened
Kid help,Aves,Anura,491.729,1702.37,Extinct in the Wild
Image doctor,Amphibia,Primates,1815.758,286.52,Least Concern
Fast take,Actinopterygii,Anura,773.216,1819.73,Least Concern
Short window,Amphibia,Carnivora,4972.34,729.85,Vulnerable
And approach,Aves,Passeriformes,2155.155,1528.19,Vulnerable
Likely daughter,Reptilia,Carnivora,2878.739,2803.38,Vulnerable
Edge court,Amphibia,Rodentia,1972.122,1210.43,Least Concern
Example through,Aves,Squamata,2180.342,1194.63,Least Concern
Style amount,Mammalia,Rodentia,3276.526,2998.2,Vulnerable
Respond exactly,Amphibia,Primates,1448.943,2090.09,Critically Endangered
Plant not,Actinopterygii,Carnivora,4197.036,1079.64,Extinct in the Wild
Standard just,Amphibia,Rodentia,4527.28,2117.47,Vulnerable
Else simply,Amphibia,Anura,4724.808,1429.26,Extinct in the Wild
Upon check,Actinopterygii,Carnivora,850.542,1276.62,Vulnerable
Guy all,Aves,Squamata,4971.891,814.91,Vulnerable
Well administration,Amphibia,Carnivora,3876.918,2345.72,Near Threatened
Director nearly,Amphibia,Rodentia,1597.078,1842.86,Extinct in the Wild
Direction their,Actinopterygii,Squamata,1520.217,1727.2,Least Concern
Ten affect,Mammalia,Anura,820.116,1000.16,Critically Endangered
Race always,Aves,Passeriformes,497.066,1064.09,Endangered
Example maintain,Reptilia,Anura,473.744,2054.55,Near Threatened
Read free,Aves,Primates,3715.977,2077.36,Vulnerable
Billion administration,Reptilia,Passeriformes,1924.749,1790.07,Critically Endangered
Center myself,Reptilia,Rodentia,219.307,2201.98,Extinct in the Wild
Sort with,Mammalia,Anura,1544.061,2774.91,Near Threatened
Detail suffer,Reptilia,Anura,3540.979,1347.81,Least Concern
Travel interest,Amphibia,Squamata,1841.281,670.99,Extinct in the Wild
Institution physical,Mammalia,Rodentia,3402.884,97.5,Vulnerable
Key tax,Actinopterygii,Passeriformes,741.858,740.73,Vulnerable
Myself performance,Actinopterygii,Carnivora,2518.553,1313.03,Endangered
Near partner,Reptilia,Anura,265.411,2050.23,Least Concern
Two expert,Reptilia,Carnivora,1837.274,1746.27,Critically Endangered
Agreement including,Reptilia,Primates,3438.127,1117.44,Endangered
Thus their,Aves,Rodentia,3572.13,2348.86,Near Threatened
Already together,Amphibia,Primates,2587.901,2694.48,Critically Endangered
Administration cold,Amphibia,Squamata,1890.487,1745.32,Endangered
Environment way,Aves,Passeriformes,4008.218,1345.58,Least Concern
Pick enjoy,Reptilia,Anura,2014.358,2305.19,Critically Endangered
Century avoid,Amphibia,Primates,3590.249,1015.28,Vulnerable
Trouble all,Aves,Carnivora,3564.55,90.51,Extinct in the Wild
Force candidate,Aves,Carnivora,2092.023,2135.09,Near Threatened
Crime over,Reptilia,Squamata,11.68,1312.54,Vulnerable
Point exist,Reptilia,Carnivora,2345.21,2981.16,Near Threatened
Star kid,Aves,Squamata,4462.225,2465.85,Near Threatened
Sit suffer,Actinopterygii,Carnivora,1572.783,1871.8,Near Threatened
Nearly anyone,Reptilia,Primates,4503.478,1196.51,Least Concern
Five foreign,Amphibia,Anura,4080.17,2563.06,Endangered
Social east,Amphibia,Rodentia,1137.32,1406.69,Near Threatened
Data large,Aves,Squamata,4733.279,684.25,Near Threatened
Task yes,Mammalia,Primates,3927.585,1221.42,Endangered
Social side,Aves,Anura,225.153,315.24,Vulnerable
Represent feel,Amphibia,Carnivora,3234.49,931.26,Near Threatened
Various west,Actinopterygii,Squamata,727.225,2662.43,Endangered
Property political,Reptilia,Squamata,1632.992,1450.91,Least Concern
Some thousand,Reptilia,Carnivora,4898.201,504.87,Least Concern
Sometimes key,Aves,Passeriformes,2828.878,2056.51,Vulnerable
Start arrive,Aves,Anura,3655.48,816.27,Endangered
Forget three,Amphibia,Passeriformes,3147.385,1065.14,Least Concern
Per there,Amphibia,Carnivora,1019.451,344.77,Least Concern
Participant positive,Reptilia,Carnivora,4204.314,2317.81,Endangered
Ever sure,Actinopterygii,Rodentia,4880.223,2441.65,Near Threatened
Late now,Actinopterygii,Passeriformes,3278.538,2896.6,Extinct in the Wild
Difficult rule,Reptilia,Squamata,3102.278,285.87,Critically Endangered
Space candidate,Reptilia,Rodentia,4807.573,783.71,Vulnerable
Generation discussion,Mammalia,Passeriformes,4044.703,2326.2,Vulnerable
Democratic general,Actinopterygii,Anura,3059.692,2561.54,Critically Endangered
Window art,Amphibia,Rodentia,2222.378,34.29,Near Threatened
Of relationship,Amphibia,Primates,2139.996,1406.69,Critically Endangered
Religious successful,Mammalia,Squamata,169.751,1557.21,Endangered
Name late,Mammalia,Rodentia,3792.152,2646.15,Endangered
Draw blood,Aves,Rodentia,107.376,867.2,Critically Endangered
Property travel,Mammalia,Primates,572.19,97.92,Critically Endangered
Mother policy,Actinopterygii,Anura,1277.144,1032.43,Critically Endangered
Meet student,Aves,Carnivora,226.438,2593.31,Near Threatened
Same woman,Reptilia,Carnivora,3677.735,1878.73,Extinct in the Wild
Magazine responsibility,Aves,Anura,1615.16,1398.97,Vulnerable
Month able,Amphibia,Anura,3935.471,438.43,Endangered
