species,class,order,weight_kg,length_cm,conservation_status
Official article,Amphibia,Carnivora,10.046,246.79,Vulnerable
Common maintain,Actinopterygii,Rodentia,4852.471,2986.63,Vulnerable
Network white,Aves,Passeriformes,3548.052,1603.43,Near Threatened
Whatever movement,Aves,Anura,3136.777,1823.49,Extinct in the Wild
Face line,Actinopterygii,Anura,3201.161,118.87,Near Threatened
Which car,Amphibia,Squamata,3949.831,218.64,Vulnerable
Develop fund,Aves,Primates,4218.343,87.87,Critically Endangered
Thought among,Amphibia,Squamata,76.643,1724.62,Critically Endangered
Foreign light,Aves,Primates,3015.716,2904.5,Endangered
Community situation,Mammalia,Anura,4400.455,2168.11,Least Concern
Ground describe,Mammalia,Passeriformes,2354.447,1025.8,Critically Endangered
Eat laugh,Actinopterygii,Rodentia,3990.669,817.44,Critically Endangered
Score set,Amphibia,Anura,1061.859,2044.09,Vulnerable
Picture one,Amphibia,Squamata,4755.492,910.44,Extinct in the Wild
Quickly offer,Reptilia,Anura,4201.379,2041.21,Near Threatened
Song perform,Actinopterygii,Passeriformes,3709.425,2315.45,Endangered
Listen tough,Amphibia,Anura,1081.199,1296.34,Least Concern
However year,Actinopterygii,Anura,3047.11,627.99,Critically Endangered
Make ever,Aves,Primates,861.451,863.81,Near Threatened
Thousand hospital,Aves,Rodentia,1492.585,564.84,Least Concern
Center interview,Mammalia,Squamata,1089.719,36.33,Endangered
Key free,Amphibia,Anura,3882.879,1468.99,Vulnerable
Agent catch,Mammalia,Anura,4734.67,458.44,Endangered
Research natural,Amphibia,Anura,3431.787,1670.56,Near Threatened
Word customer,Amphibia,Passeriformes,733.34,932.28,Vulnerable
Value decision,Actinopterygii,Anura,1163.748,1396.35,Extinct in the Wild
Prevent exactly,Mammalia,Squamata,803.224,1418.47,Extinct in the Wild
Than coach,Reptilia,Rodentia,2626.162,2269.89,Least Concern
Born respond,Reptilia,Anura,1942.849,255.36,Extinct in the Wild
Audience after,Actinopterygii,Squamata,2283.708,1163.46,Endangered
Worry west,Actinopterygii,Primates,4676.762,229.32,Extinct in the Wild
Evening court,Aves,Anura,1760.341,1743.26,Vulnerable
Congress rather,Actinopterygii,Rodentia,2623.986,2128.97,Vulnerable
Cover series,Reptilia,Squamata,2891.481,711.27,Vulnerable
Determine set,Actinopterygii,Carnivora,356.576,659.99,Extinct in the Wild
Career radio,Mammalia,Carnivora,3475.317,2641.1,Near Threatened
Particular water,Amphibia,Squamata,959.652,2925.01,Critically Endangered
Nice more,Mammalia,Squamata,2678.723,992.63,Endangered
Final eye,Mammalia,Carnivora,634.423,1810.6,Vulnerable
Trip single,Aves,Carnivora,2735.883,2395.72,Critically Endangered
May spring,Mammalia,Primates,4768.433,1659.69,Endangered
Hand blue,Mammalia,Anura,178.69,1795.69,Least Concern
Social able,Reptilia,Passeriformes,3235.357,704.27,Least Concern
Shoulder describe,Reptilia,Carnivora,411.083,1927.99,Least Concern
Court economy,Reptilia,Passeriformes,4366.511,1156.63,Least Concern
Finish improve,Reptilia,Passeriformes,4668.515,2093.82,Vulnerable
Report become,Aves,Anura,567.701,1018.35,Extinct in the Wild
Something role,Reptilia,Anura,4777.665,2425.89,Extinct in the Wild
Environment culture,Mammalia,Anura,4660.478,1170.79,Extinct in the Wild
Science anything,Reptilia,Passeriformes,3518.969,2461.34,Vulnerable
Ago someone,Aves,Carnivora,4096.682,778.43,Endangered
Pattern two,Amphibia,Passeriformes,2724.558,501.47,Extinct in the Wild
They common,Amphibia,Passeriformes,4325.127,321.57,Vulnerable
Goal great,Aves,Passeriformes,1204.175,1072.55,Extinct in the Wild
Prepare medical,Reptilia,Anura,1656.634,242.62,Vulnerable
According meet,Reptilia,Anura,3035.301,115.33,Near Threatened
Become imagine,Reptilia,Anura,1732.792,2896.42,Vulnerable
Appear region,Amphibia,Rodentia,3310.518,2004.67,Least Concern
Southern modern,Actinopterygii,Carnivora,2183.013,2114.2,Endangered
Figure try,Amphibia,Squamata,4412.296,854.91,Least Concern
Remember certainly,Aves,Passeriformes,4243.515,1764.98,Critically Endangered
Visit but,Amphibia,Primates,1243.227,2477.54,Extinct in the Wild
Third respond,Actinopterygii,Carnivora,434.063,2132.01,Endangered
Training light,Reptilia,Rodentia,4712.455,386.95,Least Concern
Class half,Aves,Primates,2945.059,1893.42,Least Concern
Hard lose,Actinopterygii,Squamata,3745.246,1389.79,Vulnerable
Someone million,Amphibia,Rodentia,450.122,962.79,Near Threatened
Carry thought,Amphibia,Anura,2822.701,2558.9,Critically Endangered
Major maybe,Amphibia,Primates,2554.606,2509.48,Least Concern
Eat realize,Actinopterygii,Rodentia,3156.449,25.52,Least Concern
Subject lay,Reptilia,Carnivora,4094.397,815.81,Critically Endangered
Tend leader,Actinopterygii,Passeriformes,4839.721,2501.06,Vulnerable
Town next,Actinopterygii,Squamata,1454.587,836.24,Critically Endangered
Democratic those,Amphibia,Passeriformes,3600.103,416.0,Extinct in the Wild
Learn bit,Mammalia,Squamata,433.137,1724.81,Near Threatened
Impact degree,Actinopterygii,Squamata,1648.102,406.2,Endangered
By say,Reptilia,Carnivora,2562.705,1562.9,Critically Endangered
Mrs car,Mammalia,Squamata,2493.999,736.87,Least Concern
Any we,Aves,Primates,4392.955,10.47,Near Threatened
Task skin,Actinopterygii,Carnivora,1492.126,1343.98,Critically Endangered
Media speak,Aves,Rodentia,33.602,2062.32,Extinct in the Wild
Network value,Amphibia,Squamata,110.125,1681.61,Critically Endangered
Forget stock,Aves,Passeriformes,3287.169,1632.79,Least Concern
Situation natural,Amphibia,Rodentia,2086.193,1742.39,Near Threatened
Individual get,Aves,Carnivora,4036.028,738.79,Near Threatened
Face yourself,Aves,Rodentia,4289.168,2157.12,Critically Endangered
Various sense,Reptilia,Primates,1162.99,161.28,Extinct in the Wild
Keep along,Reptilia,Rodentia,3891.719,1982.7,Critically Endangered
No interesting,Amphibia,Primates,3803.961,195.27,Vulnerable
Environment change,Reptilia,Primates,4094.299,243.36,Endangered
Direction see,Mammalia,Carnivora,2639.021,232.96,Endangered
Kid tree,Reptilia,Carnivora,2326.304,434.44,Critically Endangered
Protect sit,Amphibia,Squamata,3298.655,1263.56,Critically Endangered
In heavy,Aves,Primates,483.595,124.98,Endangered
Former work,Actinopterygii,Primates,2717.95,2403.31,Endangered
Nation movie,Mammalia,Passeriformes,3732.52,749.64,Vulnerable
Scene cold,Actinopterygii,Passeriformes,1743.19,1570.76,Endangered
Direction region,Mammalia,Rodentia,2906.663,532.41,Vulnerable
Leave hear,Actinopterygii,Squamata,1048.267,2402.26,Least Concern
Food behind,Aves,Passeriformes,1510.963,1997.72,Least Concern
Study name,Mammalia,Passeriformes,3198.222,1256.74,Near Threatened
Everybody always,Mammalia,Anura,3490.851,2097.59,Near Threatened
Necessary along,Aves,Anura,1236.531,2138.43,Vulnerable
Item Mrs,Aves,Carnivora,4943.925,2533.54,Critically Endangered
Model keep,Actinopterygii,Squamata,4947.672,2874.14,Least Concern
Spend small,Aves,Squamata,82.878,474.39,Critically Endangered
Lot hotel,Reptilia,Squamata,1516.196,2995.7,Near Threatened
Third kid,Mammalia,Carnivora,4162.629,1316.18,Near Threatened
Occur grow,Amphibia,Rodentia,3786.752,2484.8,Endangered
While window,Aves,Carnivora,4036.253,1464.09,Endangered
South television,Reptilia,Primates,3040.44,2156.18,Near Threatened
Radio save,Actinopterygii,Passeriformes,381.151,2420.82,Extinct in the Wild
Ever place,Reptilia,Rodentia,1801.813,1394.9,Endangered
Form event,Amphibia,Passeriformes,3540.656,1377.43,Least Concern
Nation sort,Amphibia,Passeriformes,382.25,159.83,Extinct in the Wild
Clearly official,Aves,Primates,1529.792,363.69,Vulnerable
Teacher city,Reptilia,Anura,2639.492,1609.82,Endangered
Season commercial,Mammalia,Rodentia,4778.842,1280.84,Vulnerable
Myself whom,Amphibia,Squamata,3170.684,1597.43,Critically Endangered
Party mention,Amphibia,Passeriformes,681.481,1357.45,Vulnerable
Culture option,Amphibia,Anura,4891.375,2787.55,Near Threatened
Rest experience,Actinopterygii,Carnivora,516.721,1435.43,Critically Endangered
Behavior treat,Mammalia,Passeriformes,0.719,2369.49,Critically Endangered
Successful my,Amphibia,Primates,2416.29,2680.38,Vulnerable
Sign box,Amphibia,Squamata,1491.719,349.12,Endangered
Because special,Mammalia,Carnivora,1695.224,1017.9,Near Threatened
Smile follow,Reptilia,Rodentia,1203.483,2530.95,Vulnerable
Either almost,Amphibia,Rodentia,2871.802,552.35,Vulnerable
Member garden,Aves,Squamata,4053.746,1724.35,Least Concern
Bank trip,Aves,Primates,1862.929,1317.0,Least Concern
Large professor,Reptilia,Carnivora,1191.962,1706.74,Near Threatened
Pay become,Actinopterygii,Passeriformes,3364.516,295.59,Endangered
Indeed show,Aves,Rodentia,3170.626,1679.37,Vulnerable
Remember American,Actinopterygii,Primates,1401.559,502.68,Least Concern
Determine something,Actinopterygii,Passeriformes,4058.163,1190.87,Endangered
Professional success,Mammalia,Primates,3539.151,2097.32,Critically Endangered
Think may,Actinopterygii,Passeriformes,2877.551,2199.47,Critically Endangered
Pm must,Aves,Squamata,4067.191,1463.97,Extinct in the Wild
Can know,Mammalia,Rodentia,2133.843,2041.74,Least Concern
Question recently,Mammalia,Carnivora,2333.91,2867.0,Extinct in the Wild
Party dream,Mammalia,Carnivora,607.109,1039.74,Extinct in the Wild
Wide herself,Aves,Squamata,2453.399,2917.69,Least Concern
Resource military,Mammalia,Passeriformes,2162.242,1051.83,Endangered
Hand against,Reptilia,Squamata,1758.255,2291.93,Least Concern
Community quality,Reptilia,Passeriformes,3317.252,2227.17,Critically Endangered
Itself positive,Aves,Squamata,3477.127,1598.41,Critically Endangered
White author,Amphibia,Carnivora,1062.554,2198.51,Vulnerable
Medical whether,Mammalia,Anura,4875.081,1341.63,Extinct in the Wild
Back product,Aves,Rodentia,3401.428,112.76,Least Concern
When federal,Actinopterygii,Squamata,4107.895,455.81,Critically Endangered
Area send,Mammalia,Primates,1927.295,638.52,Near Threatened
A election,Amphibia,Passeriformes,2446.425,574.15,Near Threatened
Exist part,Actinopterygii,Carnivora,1387.946,950.56,Near Threatened
Explain television,Amphibia,Carnivora,1506.995,1013.19,Critically Endangered
Training decade,Reptilia,Primates,4360.886,2604.86,Least Concern
Picture everybody,Actinopterygii,Passeriformes,2694.245,1232.56,Vulnerable
Thing too,Actinopterygii,Rodentia,261.388,2305.89,Vulnerable
Population by,Mammalia,Passeriformes,2449.973,768.68,Endangered
For believe,Aves,Primates,72.786,1696.85,Endangered
Before culture,Actinopterygii,Passeriformes,487.543,1765.34,Near Threatened
Man what,Aves,Passeriformes,3676.615,1410.14,Near Threatened
Respond memory,Amphibia,Passeriformes,768.541,1811.3,Vulnerable
Lawyer outside,Reptilia,Carnivora,2211.969,362.8,Critically Endangered
Concern easy,Reptilia,Anura,2096.221,2681.13,Vulnerable
Case easy,Actinopterygii,Passeriformes,4698.449,570.56,Endangered
Letter personal,Reptilia,Primates,1458.117,2493.54,Vulnerable
Dark tree,Aves,Anura,2576.503,2796.91,Near Threatened
Quickly list,Reptilia,Passeriformes,4174.364,1648.26,Extinct in the Wild
Machine person,Reptilia,Passeriformes,73.827,180.18,Critically Endangered
Laugh form,Amphibia,Passeriformes,2562.164,2557.63,Endangered
Case whether,Actinopterygii,Passeriformes,3878.563,564.43,Near Threatened
Score public,Reptilia,Primates,148.998,2370.48,Least Concern
Conference capital,Actinopterygii,Passeriformes,881.427,311.64,Near Threatened
Firm four,Reptilia,Passeriformes,1624.207,801.76,Extinct in the Wild
Bit left,Mammalia,Passeriformes,3695.704,1499.03,Extinct in the Wild
Direction both,Aves,Primates,4519.642,713.63,Extinct in the Wild
Movie race,Reptilia,Squamata,132.567,269.16,Vulnerable
Both region,Reptilia,Rodentia,2201.215,2839.67,Near Threatened
Particularly increase,Amphibia,Passeriformes,1727.959,283.47,Vulnerable
Low eight,Aves,Primates,3304.679,800.33,Near Threatened
Dark vote,Reptilia,Primates,1536.968,2426.42,Critically Endangered
Good adult,Reptilia,Rodentia,3934.189,422.53,Critically Endangered
Wide either,Reptilia,Carnivora,2228.963,2784.35,Vulnerable
Own tonight,Reptilia,Rodentia,4239.005,115.63,Extinct in the Wild
