species,class,order,weight_kg,length_cm,conservation_status
Hand never,Reptilia,Carnivora,662.566,600.72,Least Concern
Trial land,Reptilia,Rodentia,3351.767,556.73,Vulnerable
Necessary situation,Reptilia,Carnivora,2520.439,2063.32,Extinct in the Wild
People top,Aves,Rodentia,782.876,2280.83,Endangered
Explain your,Reptilia,Anura,1485.051,840.54,Critically Endangered
Note hold,Aves,Rodentia,2569.831,370.84,Near Threatened
Information beat,Reptilia,Squamata,2573.753,2313.16,Extinct in the Wild
Place carry,Reptilia,Primates,1597.376,406.49,Extinct in the Wild
Fly eat,Aves,Primates,2263.701,414.61,Near Threatened
Look raise,Reptilia,Carnivora,4451.922,2536.41,Extinct in the Wild
Three away,Amphibia,Passeriformes,1940.509,1856.72,Endangered
Movie across,Actinopterygii,Rodentia,2475.928,706.09,Critically Endangered
Majority civil,Mammalia,Carnivora,3047.28,2702.68,Least Concern
Under many,Actinopterygii,Squamata,4112.867,2076.61,Extinct in the Wild
Leader camera,Amphibia,Anura,3791.182,1048.88,Extinct in the Wild
Impact responsibility,Aves,Rodentia,2945.0,1263.54,Near Threatened
Happen able,Actinopterygii,Squamata,1395.625,2164.12,Vulnerable
Class card,Mammalia,Carnivora,3997.317,1054.76,Endangered
Just morning,Aves,Anura,4193.238,2373.18,Extinct in the Wild
Explain include,Reptilia,Carnivora,1181.943,2885.16,Least Concern
Same artist,Amphibia,Rodentia,4207.345,37.68,Near Threatened
Finally anyone,Actinopterygii,Rodentia,462.289,2797.38,Least Concern
Must energy,Amphibia,Squamata,2277.747,1568.43,Endangered
Support they,Mammalia,Passeriformes,278.951,692.97,Extinct in the Wild
Room degree,Reptilia,Carnivora,4347.297,759.99,Extinct in the Wild
Only mean,Amphibia,Primates,3232.932,1888.46,Near Threatened
Population series,Mammalia,Passeriformes,3469.268,2452.26,Critically Endangered
Particularly probably,Amphibia,Squamata,182.658,2259.28,Near Threatened
Defense paper,Reptilia,Squamata,3199.653,369.21,Vulnerable
None create,Actinopterygii,Carnivora,2226.086,865.19,Near Threatened
Whatever herself,Amphibia,Carnivora,173.107,2620.17,Near Threatened
Certain respond,Amphibia,Passeriformes,1406.006,2826.92,Endangered
Whole lose,Amphibia,Anura,4023.861,120.32,Near Threatened
Voice thank,Actinopterygii,Primates,350.951,2266.58,Extinct in the Wild
Song there,Aves,Anura,4431.928,2062.25,Least Concern
Suffer respond,Amphibia,Primates,3469.938,284.42,Least Concern
Visit so,Mammalia,Primates,884.609,2553.31,Near Threatened
Nearly her,Reptilia,Squamata,1415.697,2177.11,Extinct in the Wild
Technology mind,Amphibia,Squamata,4682.672,2675.34,Extinct in the Wild
Wear try,Amphibia,Passeriformes,3025.711,1887.71,Endangered
Growth friend,Actinopterygii,Squamata,370.485,1124.69,Near Threatened
Beyond paper,Amphibia,Passeriformes,3768.965,207.68,Extinct in the Wild
Performance anything,Mammalia,Squamata,4849.475,2587.98,Critically Endangered
Page which,Mammalia,Passeriformes,1261.845,2843.73,Extinct in the Wild
Eight bit,Aves,Rodentia,2700.633,1926.19,Critically Endangered
First indicate,Reptilia,Anura,4544.854,131.11,Vulnerable
Ok way,Aves,Rodentia,2951.991,1195.61,Near Threatened
Prevent though,Amphibia,Rodentia,2206.292,1436.97,Endangered
Interest rest,Amphibia,Primates,2611.758,984.24,Near Threatened
Test stuff,Actinopterygii,Passeriformes,3018.369,1162.84,Critically Endangered
Meeting body,Aves,Anura,885.397,2877.81,Vulnerable
Tend song,Mammalia,Carnivora,4141.224,2456.86,Least Concern
General everybody,Mammalia,Passeriformes,1564.434,1209.47,Least Concern
Hold exist,Amphibia,Rodentia,268.152,806.95,Critically Endangered
Full pass,Reptilia,Rodentia,130.374,1657.29,Critically Endangered
Last court,Aves,Passeriformes,2253.292,251.25,Endangered
Seek one,Amphibia,Carnivora,3079.067,2772.56,Endangered
Inside I,Mammalia,Rodentia,1361.081,1563.05,Extinct in the Wild
Sound into,Reptilia,Primates,3328.964,588.26,Extinct in the Wild
Know church,Reptilia,Squamata,4920.433,1261.43,Vulnerable
Report land,Actinopterygii,Anura,569.572,621.61,Endangered
Produce PM,Amphibia,Passeriformes,2239.508,1347.89,Extinct in the Wild
Late remain,Mammalia,Passeriformes,3614.351,2428.36,Critically Endangered
There bring,Amphibia,Primates,3282.998,2443.33,Near Threatened
Newspaper light,Reptilia,Rodentia,3289.805,428.83,Near Threatened
Woman land,Amphibia,Carnivora,1575.544,1680.04,Vulnerable
Big hair,Reptilia,Carnivora,2035.282,42.5,Endangered
New least,Reptilia,Carnivora,3740.986,1135.36,Endangered
Ahead both,Aves,Carnivora,4299.26,1711.26,Near Threatened
Crime cultural,Amphibia,Passeriformes,1141.978,2328.72,Vulnerable
Serious create,Aves,Passeriformes,3158.559,2109.47,Critically Endangered
Ago fill,Aves,Squamata,1805.457,1438.77,Endangered
Never interest,Reptilia,Anura,4204.987,2079.5,Near Threatened
Major product,Amphibia,Rodentia,4465.271,2986.04,Near Threatened
Responsibility professor,Reptilia,Carnivora,2116.755,2431.44,Least Concern
Look act,Amphibia,Primates,4294.664,393.89,Near Threatened
Mind professional,Aves,Anura,944.6,977.58,Least Concern
Away whatever,Reptilia,Passeriformes,4911.967,1152.95,Near Threatened
Much office,Actinopterygii,Rodentia,833.478,618.39,Extinct in the Wild
Hear other,Reptilia,Squamata,2919.53,505.75,Vulnerable
Stop wide,Actinopterygii,Squamata,2631.8,1582.36,Near Threatened
While already,Aves,Passeriformes,1462.696,710.64,Least Concern
Task society,Amphibia,Anura,1527.956,1014.4,Least Concern
Value son,Amphibia,Rodentia,4184.424,861.35,Vulnerable
Cultural item,Actinopterygii,Primates,3766.209,38.02,Endangered
Home thought,Mammalia,Squamata,1508.771,2635.9,Extinct in the Wild
Court threat,Mammalia,Squamata,3353.133,1226.3,Extinct in the Wild
Many difference,Mammalia,Primates,2193.997,1589.84,Near Threatened
Might young,Reptilia,Rodentia,963.809,1376.35,Vulnerable
Occur special,Aves,Anura,1443.286,1378.5,Near Threatened
Artist oil,Actinopterygii,Squamata,2207.72,476.41,Extinct in the Wild
True window,Aves,Primates,3844.152,2056.75,Endangered
On magazine,Aves,Passeriformes,270.072,142.88,Critically Endangered
Beautiful bring,Mammalia,Anura,683.794,838.13,Least Concern
Rule involve,Amphibia,Squamata,158.159,1947.46,Critically Endangered
Tree technology,Amphibia,Anura,3611.803,1677.37,Least Concern
Year PM,Mammalia,Anura,3583.499,2020.29,Critically Endangered
Especially them,Actinopterygii,Rodentia,3597.836,1904.88,Critically Endangered
Bank friend,Aves,Passeriformes,2376.56,631.07,Least Concern
Possible role,Amphibia,Carnivora,3233.469,2429.28,Critically Endangered
Professor early,Amphibia,Primates,3396.623,2309.2,Endangered
Relate value,Aves,Carnivora,2763.131,1161.43,Extinct in the Wild
Student expert,Actinopterygii,Passeriformes,745.446,269.68,Near Threatened
We old,Aves,Rodentia,665.563,386.2,Vulnerable
Peace young,Actinopterygii,Passeriformes,870.586,1921.88,Extinct in the Wild
Mother first,Reptilia,Anura,3675.137,1938.79,Least Concern
Property provide,Amphibia,Squamata,4928.744,2906.12,Vulnerable
Why itself,Amphibia,Squamata,3864.33,948.58,Near Threatened
Hospital deal,Amphibia,Carnivora,3223.248,591.2,Least Concern
General should,Actinopterygii,Carnivora,3995.932,676.84,Endangered
Region also,Reptilia,Squamata,3219.375,1028.02,Extinct in the Wild
Report might,Reptilia,Rodentia,2603.58,688.71,Extinct in the Wild
Ahead himself,Amphibia,Squamata,1856.269,2528.5,Near Threatened
Amount increase,Mammalia,Rodentia,386.738,2344.29,Endangered
Billion hear,Actinopterygii,Carnivora,869.249,2979.28,Near Threatened
Car pressure,Actinopterygii,Rodentia,1306.537,275.95,Extinct in the Wild
Get camera,Actinopterygii,Anura,454.181,863.71,Near Threatened
Big around,Actinopterygii,Rodentia,3185.187,2974.54,Least Concern
Story food,Mammalia,Anura,3217.817,1899.51,Extinct in the Wild
Chair blood,Aves,Anura,905.573,225.32,Near Threatened
Yeah certainly,Aves,Rodentia,2162.931,1899.02,Least Concern
Over court,Actinopterygii,Passeriformes,653.47,1781.21,Extinct in the Wild
Magazine beyond,Mammalia,Rodentia,3392.6,2721.88,Endangered
This still,Mammalia,Squamata,3158.652,1601.45,Extinct in the Wild
Floor which,Actinopterygii,Carnivora,3396.971,1645.5,Vulnerable
Wall tough,Actinopterygii,Carnivora,1248.593,1206.91,Least Concern
Window sit,Mammalia,Passeriformes,2468.023,1513.81,Endangered
Soon so,Aves,Primates,3406.008,163.51,Endangered
Week able,Amphibia,Squamata,2294.29,2048.71,Vulnerable
Section language,Aves,Anura,3686.756,1645.41,Near Threatened
Article law,Aves,Anura,3400.192,644.08,Endangered
Generation ask,Amphibia,Squamata,4167.419,559.31,Near Threatened
Speak particularly,Amphibia,Passeriformes,3445.842,2846.57,Critically Endangered
Those scene,Actinopterygii,Primates,773.764,1532.92,Endangered
Camera about,Reptilia,Carnivora,4695.341,2042.04,Endangered
Music season,Aves,Squamata,785.85,1744.19,Critically Endangered
Oil view,Aves,Anura,242.928,40.23,Vulnerable
Theory much,Actinopterygii,Primates,2463.455,1624.82,Vulnerable
Blood prepare,Amphibia,Rodentia,3263.291,1909.6,Critically Endangered
Event administration,Actinopterygii,Rodentia,4955.531,2764.5,Vulnerable
Leg actually,Actinopterygii,Primates,3204.939,2715.98,Critically Endangered
Drop activity,Reptilia,Passeriformes,1024.594,2311.56,Least Concern
Magazine table,Aves,Anura,2350.581,2673.71,Near Threatened
Knowledge onto,Actinopterygii,Squamata,599.207,2559.55,Endangered
See discover,Aves,Carnivora,2438.172,2317.85,Near Threatened
Accept development,Mammalia,Primates,832.739,2064.94,Near Threatened
Evening military,Aves,Squamata,1431.494,2177.66,Least Concern
Traditional wide,Aves,Squamata,4932.243,2551.19,Near Threatened
Above development,Amphibia,Rodentia,1823.628,1010.99,Extinct in the Wild
Scientist paper,Actinopterygii,Rodentia,4921.395,1349.2,Endangered
Within continue,Actinopterygii,Anura,4202.264,226.54,Vulnerable
Air general,Aves,Carnivora,3467.862,766.13,Endangered
Two order,Amphibia,Anura,1163.667,1078.83,Extinct in the Wild
Worker science,Amphibia,Carnivora,2195.424,793.69,Least Concern
Citizen citizen,Aves,Anura,2580.625,808.9,Least Concern
However than,Reptilia,Squamata,978.596,304.0,Vulnerable
Cold look,Aves,Anura,2154.054,1392.11,Least Concern
Commercial him,Actinopterygii,Passeriformes,281.806,109.18,Least Concern
Father line,Amphibia,Primates,565.588,2695.21,Extinct in the Wild
Lead show,Reptilia,Primates,3407.659,733.83,Critically Endangered
Agent avoid,Aves,Carnivora,170.346,2693.97,Near Threatened
Value address,Reptilia,Squamata,1115.02,1069.03,Endangered
He charge,Mammalia,Carnivora,1311.741,996.63,Least Concern
Case throughout,Actinopterygii,Carnivora,3933.901,1510.93,Endangered
Memory same,Aves,Squamata,481.591,2421.33,Critically Endangered
Affect feel,Aves,Rodentia,2510.664,1241.24,Endangered
Thousand bar,Aves,Anura,4531.507,2273.87,Extinct in the Wild
Determine know,Aves,Carnivora,3664.101,2437.25,Least Concern
Ten employee,Reptilia,Passeriformes,2765.932,917.12,Vulnerable
Lead size,Reptilia,Squamata,3032.564,211.28,Vulnerable
Good skill,Amphibia,Rodentia,3334.862,1877.73,Endangered
Center hard,Aves,Passeriformes,3306.407,1803.21,Critically Endangered
Idea matter,Mammalia,Carnivora,3507.007,2591.76,Near Threatened
Produce conference,Mammalia,Carnivora,4963.103,697.74,Extinct in the Wild
Short hold,Reptilia,Passeriformes,3034.176,476.65,Critically Endangered
Entire human,Aves,Squamata,2434.665,2439.26,Endangered
Difficult president,Actinopterygii,Passeriformes,3501.254,1439.29,Least Concern
Better Congress,Actinopterygii,Passeriformes,2469.868,812.11,Near Threatened
Significant stand,Amphibia,Primates,1886.103,2097.01,Critically Endangered
Hit near,Actinopterygii,Squamata,3837.025,215.31,Critically Endangered
Skill discussion,Amphibia,Anura,1571.931,1194.19,Near Threatened
Place able,Reptilia,Passeriformes,345.572,2403.79,Least Concern
Certain real,Aves,Carnivora,2588.194,2030.73,Endangered
Various least,Reptilia,Anura,50.311,162.26,Endangered
Different amount,Amphibia,Rodentia,498.59,982.1,Vulnerable
Discuss land,Mammalia,Squamata,4556.283,970.36,Near Threatened
But risk,Reptilia,Passeriformes,4313.405,1189.56,Extinct in the Wild
He court,Aves,Squamata,314.366,2439.45,Least Concern
Decision a,Aves,Passeriformes,728.722,2579.33,Near Threatened
And appear,Amphibia,Carnivora,2111.87,2733.99,Endangered
Make whatever,Amphibia,Primates,1909.392,2106.21,Near Threatened
In walk,Reptilia,Primates,4897.136,171.55,Endangered
Movie fine,Mammalia,Squamata,1031.147,63.3,Least Concern
Stage total,Mammalia,Passeriformes,3584.674,571.81,Near Threatened
Table similar,Actinopterygii,Anura,1059.504,1089.64,Vulnerable
On respond,Reptilia,Anura,883.118,2613.19,Near Threatened
Red town,Mammalia,Carnivora,1085.776,1162.2,Vulnerable
Wish source,Amphibia,Passeriformes,3687.574,554.81,Vulnerable
Within occur,Amphibia,Squamata,4325.357,2310.02,Least Concern
Trade decade,Actinopterygii,Squamata,3850.43,11.68,Near Threatened
Owner public,Reptilia,Primates,4739.952,2417.15,Critically Endangered
Any part,Amphibia,Rodentia,569.736,1177.31,Vulnerable
Economic make,Reptilia,Rodentia,870.385,1654.22,Least Concern
Someone capital,Actinopterygii,Squamata,4417.336,948.02,Vulnerable
Design degree,Actinopterygii,Passeriformes,1089.849,353.71,Least Concern
Follow gun,Reptilia,Rodentia,2225.237,2686.37,Extinct in the Wild
Laugh near,Actinopterygii,Passeriformes,3635.817,1649.99,Vulnerable
That floor,Aves,Squamata,947.428,1798.99,Critically Endangered
Major us,Actinopterygii,Carnivora,2809.614,285.14,Near Threatened
Great pull,Mammalia,Rodentia,3400.562,1532.19,Near Threatened
Perhaps current,Reptilia,Carnivora,3788.722,1527.37,Near Threatened
Answer financial,Mammalia,Carnivora,3821.08,530.5,Near Threatened
Camera pressure,Aves,Passeriformes,1133.255,1878.52,Endangered
Official audience,Amphibia,Rodentia,4275.714,754.91,Endangered
Care success,Actinopterygii,Carnivora,547.867,198.19,Least Concern
Turn Mrs,Reptilia,Carnivora,4848.751,1978.69,Least Concern
Cold letter,Aves,Carnivora,4810.461,1478.95,Endangered
Education wear,Mammalia,Carnivora,867.682,1975.07,Critically Endangered
History no,Amphibia,Carnivora,3650.375,2625.39,Extinct in the Wild
Away those,Aves,Passeriformes,4317.445,2107.0,Endangered
Seven education,Reptilia,Rodentia,4275.245,1897.38,Extinct in the Wild
Article popular,Reptilia,Squamata,3904.532,1635.69,Vulnerable
Commercial fire,Amphibia,Anura,529.11,736.12,Least Concern
Test start,Reptilia,Primates,2179.774,277.42,Least Concern
Analysis science,Reptilia,Passeriformes,523.933,1373.26,Vulnerable
Garden fund,Actinopterygii,Rodentia,2561.6,2385.86,Least Concern
Everybody style,Mammalia,Carnivora,2695.523,2419.87,Endangered
Important network,Actinopterygii,Passeriformes,2892.702,864.5,Near Threatened
Civil better,Actinopterygii,Anura,804.497,351.42,Critically Endangered
Us name,Mammalia,Primates,1500.518,1862.6,Critically Endangered
Would bank,Amphibia,Rodentia,3166.169,2991.72,Critically Endangered
Speak avoid,Reptilia,Carnivora,664.636,1949.34,Least Concern
Risk many,Reptilia,Squamata,3401.288,1596.71,Vulnerable
Race world,Reptilia,Squamata,728.25,1257.96,Endangered
Tell would,Mammalia,Rodentia,552.466,196.09,Least Concern
Than bad,Amphibia,Carnivora,2546.942,360.62,Least Concern
Entire population,Reptilia,Rodentia,3138.511,1927.22,Extinct in the Wild
Hundred physical,Actinopterygii,Passeriformes,2015.2,1197.54,Extinct in the Wild
Another card,Reptilia,Squamata,276.795,1929.96,Near Threatened
Art keep,Amphibia,Rodentia,2972.704,2046.27,Extinct in the Wild
Their late,Aves,Carnivora,2083.627,830.32,Least Concern
Your civil,Aves,Squamata,4557.329,2668.42,Extinct in the Wild
Professional pattern,Reptilia,Passeriformes,2987.259,1178.72,Critically Endangered
Morning guy,Actinopterygii,Anura,3803.141,1691.67,Endangered
Wait create,Mammalia,Squamata,2977.749,1784.52,Endangered
Green rise,Mammalia,Anura,4281.564,437.22,Near Threatened
None beat,Actinopterygii,Passeriformes,1932.735,638.2,Endangered
Remember difference,Mammalia,Passeriformes,2873.022,2061.7,Critically Endangered
During especially,Amphibia,Primates,4895.889,2895.35,Vulnerable
Different become,Amphibia,Rodentia,4618.758,2980.78,Least Concern
Picture five,Mammalia,Carnivora,4733.576,52.59,Vulnerable
Act thus,Aves,Rodentia,4340.78,2168.04,Endangered
Big guess,Aves,Carnivora,4096.564,1494.62,Critically Endangered
Particularly me,Aves,Squamata,2446.455,2939.88,Critically Endangered
Peace third,Amphibia,Passeriformes,4585.97,1895.68,Extinct in the Wild
Brother as,Mammalia,Passeriformes,46.69,291.39,Endangered
Entire clear,Amphibia,Squamata,285.131,2733.71,Least Concern
Another pull,Amphibia,Carnivora,1506.567,1618.34,Critically Endangered
East long,Actinopterygii,Squamata,1891.468,2745.51,Endangered
Try rise,Reptilia,Anura,2491.903,1711.57,Extinct in the Wild
Though space,Actinopterygii,Anura,2058.397,844.5,Endangered
Somebody professional,Reptilia,Squamata,4027.924,39.39,Near Threatened
Source bill,Reptilia,Carnivora,235.364,1011.91,Critically Endangered
Visit color,Aves,Carnivora,4040.12,2945.08,Near Threatened
Artist three,Actinopterygii,Carnivora,28.441,839.4,Least Concern
Cold everything,Actinopterygii,Primates,1190.225,1504.3,Critically Endangered
Economic really,Reptilia,Anura,1658.98,1216.65,Extinct in the Wild
Identify wind,Amphibia,Carnivora,4384.966,1236.13,Extinct in the Wild
Care create,Actinopterygii,Primates,907.326,1706.21,Critically Endangered
Nature defense,Reptilia,Anura,1536.243,1989.71,Least Concern
Region mention,Actinopterygii,Passeriformes,3224.33,2441.01,Near Threatened
Wonder suffer,Actinopterygii,Rodentia,3820.063,1974.42,Endangered
Not although,Aves,Primates,2220.337,1046.24,Least Concern
Citizen where,Reptilia,Anura,3482.38,486.67,Endangered
Cold social,Amphibia,Anura,2940.008,1462.11,Endangered
Anyone this,Actinopterygii,Rodentia,1616.987,1219.34,Extinct in the Wild
Run political,Mammalia,Squamata,1344.243,919.41,Least Concern
Each during,Aves,Primates,1284.905,1360.89,Extinct in the Wild
Soon media,Amphibia,Passeriformes,1425.166,2167.48,Least Concern
Beautiful standard,Reptilia,Carnivora,740.149,366.43,Near Threatened
Less piece,Reptilia,Squamata,3126.709,2787.28,Vulnerable
Us face,Mammalia,Squamata,4063.04,936.61,Extinct in the Wild
Local kind,Aves,Anura,4264.073,2889.76,Endangered
