species,class,order,weight_kg,length_cm,conservation_status
Whatever find,Reptilia,Carnivora,3466.12,2865.42,Extinct in the Wild
Charge mission,Mammalia,Squamata,1853.056,1804.54,Least Concern
Difficult crime,Mammalia,Rodentia,3153.832,1356.39,Critically Endangered
Budget chance,Reptilia,Rodentia,3795.446,2990.32,Endangered
Agree do,Amphibia,Anura,4486.935,2939.3,Least Concern
Thing institution,Actinopterygii,Rodentia,3665.359,2538.53,Vulnerable
Perform him,Actinopterygii,Rodentia,4949.015,1825.88,Critically Endangered
Operation prepare,Actinopterygii,Carnivora,679.083,1706.35,Endangered
Region worry,Aves,Passeriformes,2075.69,2342.01,Near Threatened
For public,Reptilia,Squamata,1944.858,2615.26,Vulnerable
Themselves his,Mammalia,Squamata,1759.704,1859.72,Least Concern
Cold yard,Reptilia,Anura,4315.513,1564.49,Critically Endangered
Condition kitchen,Aves,Passeriformes,1349.805,2827.78,Near Threatened
Address education,Mammalia,Passeriformes,2527.95,1698.88,Near Threatened
Health left,Mammalia,Primates,2802.363,2775.49,Extinct in the Wild
Next decade,Mammalia,Passeriformes,3071.017,593.38,Least Concern
Live try,Reptilia,Primates,3032.849,113.8,Near Threatened
Reveal reduce,Actinopterygii,Carnivora,4742.115,1186.19,Vulnerable
Ok big,Amphibia,Primates,4578.62,782.84,Extinct in the Wild
Forward report,Reptilia,Squamata,4340.379,2402.92,Vulnerable
Describe scientist,Mammalia,Passeriformes,1185.16,1494.13,Near Threatened
Good attention,Aves,Carnivora,2032.39,2563.02,Critically Endangered
Law radio,Actinopterygii,Passeriformes,764.946,1561.38,Near Threatened
Report painting,Amphibia,Squamata,875.141,324.52,Vulnerable
Impact three,Reptilia,Passeriformes,4484.522,977.98,Vulnerable
Paper understand,Actinopterygii,Rodentia,433.053,529.65,Vulnerable
Room alone,Amphibia,Carnivora,740.232,1872.66,Near Threatened
News believe,Reptilia,Anura,2040.455,2456.7,Least Concern
Perhaps not,Reptilia,Primates,4269.367,1073.59,Extinct in the Wild
Appear rich,Aves,Carnivora,1605.724,2753.15,Extinct in the Wild
Real husband,Mammalia,Primates,3684.604,2729.81,Near Threatened
Single number,Amphibia,Passeriformes,2328.457,535.16,Vulnerable
Class wait,Aves,Squamata,2355.841,522.94,Endangered
Cell first,Aves,Squamata,1005.009,1377.87,Extinct in the Wild
Them against,Amphibia,Anura,3359.508,879.63,Critically Endangered
Mission remember,Amphibia,Squamata,654.075,2538.08,Extinct in the Wild
Many down,Amphibia,Squamata,2910.165,79.21,Least Concern
Chair section,Actinopterygii,Squamata,3703.579,2086.86,Extinct in the Wild
Wear material,Amphibia,Primates,2942.146,295.71,Extinct in the Wild
Write already,Mammalia,Passeriformes,4094.995,1515.34,Least Concern
Left fact,Mammalia,Passeriformes,828.784,1556.61,Endangered
Blue option,Reptilia,Carnivora,3970.366,777.97,Extinct in the Wild
Material explain,Aves,Passeriformes,1845.722,160.51,Vulnerable
West bit,Reptilia,Passeriformes,3942.216,2937.26,Near Threatened
I set,Aves,Squamata,3860.772,1157.14,Least Concern
Hand yeah,Aves,Squamata,4857.963,647.87,Near Threatened
School agreement,Mammalia,Anura,3506.875,88.32,Near Threatened
Conference create,Actinopterygii,Carnivora,2899.846,88.1,Near Threatened
Country spring,Actinopterygii,Passeriformes,3605.579,2884.83,Least Concern
Financial letter,Aves,Anura,402.596,97.76,Near Threatened
Many site,Mammalia,Passeriformes,4753.763,2881.0,Vulnerable
Usually marriage,Reptilia,Rodentia,687.409,861.97,Near Threatened
Participant work,Reptilia,Carnivora,3779.377,1713.08,Extinct in the Wild
Guess necessary,Mammalia,Rodentia,988.213,1110.8,Least Concern
Against book,Aves,Rodentia,3603.522,1539.26,Least Concern
Tree everybody,Mammalia,Rodentia,2164.158,967.24,Vulnerable
Seek concern,Actinopterygii,Carnivora,1750.32,2864.33,Near Threatened
Great sure,Actinopterygii,Carnivora,1559.949,2501.9,Vulnerable
Large forget,Amphibia,Primates,1774.43,675.73,Least Concern
Senior modern,Aves,Rodentia,2806.86,2704.49,Near Threatened
Hot inside,Actinopterygii,Anura,4032.447,542.74,Extinct in the Wild
Pull more,Mammalia,Passeriformes,2337.995,1298.48,Near Threatened
Try bank,Reptilia,Squamata,1099.06,1172.83,Near Threatened
Central structure,Actinopterygii,Anura,1473.926,2605.46,Critically Endangered
Early specific,Reptilia,Squamata,4695.96,481.51,Least Concern
Prove establish,Mammalia,Primates,1417.5,850.47,Least Concern
Matter fill,Reptilia,Passeriformes,1272.191,2707.08,Vulnerable
Peace offer,Reptilia,Passeriformes,1408.604,1432.4,Vulnerable
Mrs maintain,Mammalia,Anura,4968.508,1437.13,Extinct in the Wild
Protect store,Reptilia,Primates,1111.399,2721.45,Vulnerable
Could kitchen,Mammalia,Anura,3819.256,1733.25,Near Threatened
Player painting,Mammalia,Rodentia,3928.934,2664.91,Near Threatened
How explain,Amphibia,Rodentia,4978.866,2383.72,Endangered
Area less,Reptilia,Anura,8.332,1084.09,Extinct in the Wild
Of group,Reptilia,Squamata,132.969,736.72,Vulnerable
On girl,Amphibia,Rodentia,3171.992,55.13,Vulnerable
Tax clear,Amphibia,Carnivora,2909.354,812.15,Least Concern
Language gas,Reptilia,Passeriformes,4702.084,2931.68,Least Concern
Majority Democrat,Mammalia,Rodentia,1011.996,929.31,Extinct in the Wild
Prove television,Aves,Squamata,1410.118,2684.04,Extinct in the Wild
Star high,Aves,Primates,1618.287,2497.57,Extinct in the Wild
Expect night,Amphibia,Passeriformes,4368.736,881.18,Least Concern
Pull edge,Aves,Rodentia,1465.672,1288.05,Extinct in the Wild
Friend recently,Actinopterygii,Carnivora,1706.726,126.1,Endangered
Sit benefit,Mammalia,Rodentia,1213.245,1249.48,Extinct in the Wild
Scientist involve,Actinopterygii,Squamata,2986.211,69.09,Least Concern
That method,Mammalia,Anura,235.905,436.54,Extinct in the Wild
Forget although,Reptilia,Carnivora,1121.857,1684.65,Near Threatened
Size each,Mammalia,Primates,2141.956,2333.44,Near Threatened
Husband than,Amphibia,Carnivora,430.963,2532.76,Near Threatened
Seem hit,Reptilia,Squamata,4127.862,645.68,Critically Endangered
Leader can,Actinopterygii,Anura,2250.182,1958.79,Critically Endangered
Will bill,Aves,Rodentia,4612.451,2873.91,Critically Endangered
Commercial apply,Aves,Primates,3544.723,712.53,Critically Endangered
Hot authority,Actinopterygii,Squamata,4761.04,7.39,Vulnerable
Yes similar,Amphibia,Primates,4806.458,1877.57,Endangered
Gas instead,Amphibia,Primates,1141.518,2851.91,Extinct in the Wild
Kind part,Actinopterygii,Primates,4729.462,2668.05,Near Threatened
Chance investment,Aves,Carnivora,3926.834,2560.98,Least Concern
High effect,Actinopterygii,Rodentia,3621.479,2685.46,Vulnerable
Need too,Aves,Carnivora,4112.276,197.66,Critically Endangered
Teacher everybody,Actinopterygii,Anura,4563.946,580.86,Vulnerable
State else,Reptilia,Carnivora,713.334,1659.93,Endangered
Draw protect,Actinopterygii,Anura,3121.44,2282.56,Endangered
Reason growth,Aves,Carnivora,3150.017,2224.97,Endangered
Fast note,Amphibia,Rodentia,808.016,2624.52,Near Threatened
Art type,Reptilia,Passeriformes,2755.194,2004.92,Least Concern
Miss stop,Reptilia,Squamata,3212.048,1755.72,Endangered
Leave behind,Actinopterygii,Primates,1812.053,286.75,Near Threatened
Pay minute,Mammalia,Rodentia,4924.091,2830.86,Endangered
Team loss,Reptilia,Rodentia,4752.234,1819.94,Endangered
Fund suggest,Aves,Squamata,1840.995,2457.26,Vulnerable
Usually cause,Mammalia,Rodentia,3370.243,195.18,Endangered
Ready away,Aves,Carnivora,1100.347,1553.94,Least Concern
Herself attack,Actinopterygii,Carnivora,4801.468,1258.88,Extinct in the Wild
Mouth paper,Aves,Primates,1682.508,510.32,Least Concern
Million easy,Mammalia,Passeriformes,2352.927,2956.72,Least Concern
Court here,Actinopterygii,Carnivora,4369.882,1319.32,Endangered
Position use,Reptilia,Rodentia,3257.847,1869.27,Extinct in the Wild
Once example,Reptilia,Primates,1117.008,1974.96,Near Threatened
Throughout heart,Actinopterygii,Primates,1767.515,298.22,Critically Endangered
Music national,Amphibia,Carnivora,161.247,10.39,Critically Endangered
Leader southern,Aves,Anura,801.205,1149.15,Critically Endangered
Base southern,Amphibia,Anura,161.539,463.35,Endangered
Stock sister,Mammalia,Carnivora,3181.4,1150.93,Vulnerable
Step entire,Actinopterygii,Anura,2030.959,213.29,Least Concern
Gun parent,Actinopterygii,Passeriformes,380.433,2886.05,Near Threatened
Cover anyone,Actinopterygii,Anura,3838.983,1390.74,Endangered
Bad energy,Mammalia,Carnivora,1256.549,1659.93,Critically Endangered
Understand report,Reptilia,Primates,2482.94,126.96,Extinct in the Wild
Specific season,Reptilia,Passeriformes,4104.668,2320.84,Endangered
Bar coach,Amphibia,Rodentia,3936.79,680.07,Extinct in the Wild
Next series,Reptilia,Squamata,3224.93,386.51,Extinct in the Wild
Number pressure,Mammalia,Passeriformes,2359.741,1563.99,Least Concern
Start field,Actinopterygii,Primates,2648.53,1252.36,Least Concern
Party practice,Actinopterygii,Passeriformes,94.739,2526.75,Extinct in the Wild
Really point,Amphibia,Passeriformes,2688.252,2477.39,Endangered
Eye example,Aves,Rodentia,2295.263,2545.85,Endangered
Sense ask,Mammalia,Squamata,4625.07,1931.13,Near Threatened
Street sure,Amphibia,Passeriformes,1339.643,2527.54,Near Threatened
Mean lay,Aves,Primates,3759.453,1645.98,Extinct in the Wild
Modern tough,Actinopterygii,Primates,1982.38,224.06,Endangered
So image,Reptilia,Carnivora,1693.046,1272.54,Vulnerable
Matter industry,Mammalia,Rodentia,3768.209,1020.74,Least Concern
Budget boy,Aves,Squamata,1383.182,1556.25,Endangered
Full commercial,Aves,Primates,4371.647,1573.16,Extinct in the Wild
Look discuss,Actinopterygii,Rodentia,2322.122,879.82,Endangered
Set cold,Reptilia,Anura,2624.689,2377.65,Vulnerable
Program mean,Mammalia,Squamata,1934.276,2985.29,Vulnerable
While north,Amphibia,Carnivora,3899.796,425.34,Vulnerable
Develop few,Mammalia,Carnivora,834.65,929.47,Vulnerable
Consider interview,Aves,Anura,356.272,1302.24,Extinct in the Wild
Suddenly class,Amphibia,Anura,758.883,2165.61,Near Threatened
Sort food,Reptilia,Passeriformes,2708.033,914.06,Endangered
Part education,Amphibia,Primates,336.721,1483.44,Endangered
Cover he,Amphibia,Rodentia,4565.398,1385.84,Least Concern
Party pick,Aves,Squamata,364.818,1600.66,Critically Endangered
Stock situation,Actinopterygii,Anura,2094.227,2150.78,Least Concern
Level author,Actinopterygii,Rodentia,4586.107,1393.84,Endangered
Every turn,Aves,Passeriformes,97.278,2734.15,Endangered
Vote event,Mammalia,Primates,1301.076,2452.27,Least Concern
Single sort,Aves,Passeriformes,4789.474,2888.61,Vulnerable
Not rather,Actinopterygii,Passeriformes,1160.941,430.24,Near Threatened
Energy understand,Amphibia,Squamata,3193.792,1115.41,Endangered
Address theory,Actinopterygii,Carnivora,4798.198,1479.38,Extinct in the Wild
Leave question,Mammalia,Carnivora,2298.759,158.31,Extinct in the Wild
Resource discover,Actinopterygii,Carnivora,3407.605,437.48,Endangered
Ability where,Amphibia,Primates,642.301,114.13,Endangered
Expect media,Mammalia,Carnivora,2974.133,421.69,Endangered
Unit him,Aves,Carnivora,4854.968,36.2,Extinct in the Wild
Act price,Reptilia,Rodentia,3469.945,1594.79,Near Threatened
Assume hour,Mammalia,Anura,4328.677,1055.43,Extinct in the Wild
Participant option,Mammalia,Squamata,1684.334,2828.55,Endangered
Couple push,Reptilia,Rodentia,2059.183,2874.89,Near Threatened
Minute few,Aves,Anura,2152.488,1987.19,Vulnerable
Effort around,Aves,Rodentia,525.108,2220.94,Critically Endangered
Skill hand,Aves,Rodentia,2838.813,586.27,Vulnerable
Wait against,Mammalia,Anura,3857.65,311.33,Least Concern
Plan college,Aves,Primates,193.311,2150.99,Critically Endangered
Response pattern,Reptilia,Squamata,114.094,2213.15,Endangered
Smile power,Aves,Anura,1207.596,2728.65,Critically Endangered
Great understand,Aves,Primates,3734.272,626.0,Endangered
Key avoid,Reptilia,Primates,539.597,2332.81,Near Threatened
Against interest,Mammalia,Anura,786.042,2871.97,Critically Endangered
Quality state,Mammalia,Rodentia,4529.18,870.16,Vulnerable
Worry industry,Reptilia,Passeriformes,2598.462,2160.81,Least Concern
Stand once,Aves,Rodentia,191.394,2313.67,Near Threatened
Until knowledge,Actinopterygii,Rodentia,3473.745,747.73,Extinct in the Wild
Carry size,Aves,Squamata,2483.08,1923.18,Near Threatened
Through manage,Reptilia,Primates,517.948,770.27,Endangered
Agency it,Reptilia,Rodentia,145.57,1522.82,Near Threatened
Thing past,Actinopterygii,Passeriformes,1401.364,843.2,Extinct in the Wild
Own start,Amphibia,Primates,1006.867,2930.73,Near Threatened
Visit space,Aves,Anura,1122.516,1367.57,Near Threatened
Concern society,Amphibia,Rodentia,3398.797,514.82,Extinct in the Wild
Let person,Aves,Squamata,1254.083,2372.34,Vulnerable
North home,Amphibia,Passeriformes,4452.225,1359.39,Endangered
Western along,Aves,Primates,4825.435,1469.29,Least Concern
Hundred road,Actinopterygii,Rodentia,3630.376,2904.52,Endangered
To expert,Reptilia,Squamata,1019.997,673.56,Endangered
Like many,Aves,Passeriformes,1037.47,1025.38,Least Concern
Which school,Aves,Primates,1135.903,2814.57,Least Concern
Mother wish,Aves,Squamata,1777.736,1382.29,Vulnerable
Tell simply,Amphibia,Passeriformes,1429.98,2774.01,Least Concern
Policy almost,Actinopterygii,Passeriformes,3489.915,579.13,Vulnerable
Up energy,Actinopterygii,Primates,1671.798,1027.41,Vulnerable
Subject decade,Reptilia,Passeriformes,1588.303,279.89,Endangered
Move seek,Amphibia,Primates,1637.229,2127.65,Endangered
Discuss bad,Aves,Anura,386.887,464.75,Near Threatened
Drop staff,Mammalia,Carnivora,768.326,2986.95,Extinct in the Wild
Health hotel,Actinopterygii,Carnivora,1508.863,1867.21,Vulnerable
These voice,Aves,Carnivora,2236.374,777.32,Least Concern
Us rock,Reptilia,Carnivora,4328.47,1196.33,Extinct in the Wild
Night word,Aves,Passeriformes,4900.872,1355.14,Critically Endangered
Fast smile,Reptilia,Passeriformes,253.897,1043.5,Endangered
Lawyer contain,Amphibia,Squamata,685.063,2663.59,Extinct in the Wild
Approach bad,Mammalia,Passeriformes,4938.976,405.66,Vulnerable
Rate talk,Mammalia,Carnivora,354.443,1595.83,Extinct in the Wild
Value outside,Reptilia,Carnivora,545.743,1248.5,Least Concern
Media sea,Aves,Passeriformes,3989.437,2471.55,Least Concern
Produce international,Mammalia,Squamata,732.653,1158.05,Vulnerable
Officer like,Aves,Rodentia,3571.578,1135.13,Near Threatened
Anything service,Amphibia,Passeriformes,1431.765,51.52,Extinct in the Wild
Fund collection,Reptilia,Passeriformes,4277.158,1614.52,Least Concern
Contain population,Reptilia,Primates,4520.74,448.03,Extinct in the Wild
Money somebody,Mammalia,Squamata,4769.215,5.2,Endangered
Rate responsibility,Actinopterygii,Rodentia,3807.914,2328.59,Least Concern
Reveal weight,Amphibia,Rodentia,4808.055,1750.57,Extinct in the Wild
Wonder whether,Aves,Anura,2787.117,1986.62,Least Concern
Prove federal,Mammalia,Squamata,1644.357,2709.15,Extinct in the Wild
Process Democrat,Amphibia,Passeriformes,3559.599,351.77,Near Threatened
Stock give,Amphibia,Squamata,4446.909,736.72,Critically Endangered
Or be,Mammalia,Rodentia,3113.243,1708.48,Vulnerable
Bag make,Amphibia,Primates,2044.579,439.41,Near Threatened
Either any,Reptilia,Squamata,1098.159,1306.83,Near Threatened
Blue purpose,Reptilia,Squamata,4413.729,2031.3,Critically Endangered
No plant,Reptilia,Anura,924.343,1139.62,Vulnerable
True light,Amphibia,Carnivora,3100.97,2332.59,Critically Endangered
Serious far,Actinopterygii,Carnivora,4775.234,1030.86,Critically Endangered
Over tend,Amphibia,Squamata,4401.643,2252.6,Least Concern
Able weight,Reptilia,Rodentia,4261.982,1297.53,Critically Endangered
Station thought,Reptilia,Primates,1311.493,1417.55,Near Threatened
Good approach,Mammalia,Anura,746.873,969.06,Critically Endangered
Doctor do,Actinopterygii,Passeriformes,1836.705,2993.34,Endangered
Argue arrive,Actinopterygii,Carnivora,3848.597,1546.13,Vulnerable
Clear tell,Reptilia,Carnivora,4442.087,996.39,Vulnerable
Simple central,Mammalia,Carnivora,3375.062,465.36,Critically Endangered
Health possible,Actinopterygii,Squamata,2378.171,2283.65,Extinct in the Wild
More option,Reptilia,Rodentia,4612.729,657.19,Least Concern
New owner,Reptilia,Anura,3947.446,874.19,Vulnerable
But you,Actinopterygii,Carnivora,1282.768,1848.76,Vulnerable
Rate try,Mammalia,Rodentia,3807.199,1033.08,Extinct in the Wild
Month key,Actinopterygii,Rodentia,4342.382,2561.76,Least Concern
Response car,Mammalia,Squamata,3291.467,1955.82,Extinct in the Wild
Last foreign,Reptilia,Squamata,3297.776,48.69,Near Threatened
Someone generation,Actinopterygii,Rodentia,2737.811,914.01,Near Threatened
Quality Republican,Amphibia,Anura,1397.712,271.36,Extinct in the Wild
Real issue,Reptilia,Passeriformes,4043.97,2455.23,Endangered
Bring by,Reptilia,Passeriformes,1444.607,214.18,Least Concern
At sing,Actinopterygii,Squamata,3194.31,239.09,Vulnerable
Seek nice,Amphibia,Primates,2898.424,2598.22,Least Concern
Ground reach,Mammalia,Anura,453.588,2984.06,Critically Endangered
Toward town,Reptilia,Passeriformes,2484.938,947.52,Extinct in the Wild
Old record,Amphibia,Anura,1460.557,2370.2,Near Threatened
Buy yes,Mammalia,Passeriformes,1202.801,796.17,Extinct in the Wild
Government car,Aves,Passeriformes,4485.085,2642.69,Endangered
Away decade,Actinopterygii,Passeriformes,3197.66,1454.43,Vulnerable
Some region,Mammalia,Squamata,1886.871,2612.03,Critically Endangered
Marriage coach,Actinopterygii,Carnivora,286.715,2375.69,Vulnerable
Condition military,Amphibia,Carnivora,1931.267,1359.83,Near Threatened
Building myself,Reptilia,Squamata,4208.926,2375.33,Endangered
Relate us,Amphibia,Carnivora,538.961,2858.91,Least Concern
Effort movement,Actinopterygii,Squamata,1641.771,2110.11,Vulnerable
Develop state,Mammalia,Rodentia,4934.004,2579.52,Near Threatened
Board usually,Actinopterygii,Anura,4374.349,419.88,Least Concern
Policy administration,Mammalia,Squamata,1074.207,89.29,Near Threatened
I western,Amphibia,Passeriformes,3185.543,2509.59,Vulnerable
Production morning,Reptilia,Squamata,371.683,2203.41,Vulnerable
Indicate marriage,Actinopterygii,Primates,99.743,2852.68,Near Threatened
Generation action,Aves,Passeriformes,2481.406,2536.06,Endangered
For discussion,Reptilia,Squamata,3251.203,2876.07,Near Threatened
Successful executive,Mammalia,Passeriformes,3319.128,824.38,Least Concern
Hot Mrs,Actinopterygii,Anura,1668.394,49.12,Endangered
Prepare possible,Reptilia,Passeriformes,4251.048,2474.49,Critically Endangered
Since us,Actinopterygii,Anura,910.805,2412.34,Critically Endangered
Person rock,Aves,Passeriformes,932.078,1468.74,Endangered
Beautiful leave,Mammalia,Squamata,1827.859,370.3,Endangered
Both become,Aves,Rodentia,806.808,684.39,Least Concern
Able provide,Mammalia,Squamata,1650.578,1692.36,Vulnerable
Key wrong,Actinopterygii,Anura,581.058,1107.34,Vulnerable
National arm,Aves,Rodentia,2935.428,2610.53,Vulnerable
Job task,Mammalia,Carnivora,3540.909,1217.54,Extinct in the Wild
Exactly team,Mammalia,Primates,2421.902,1794.64,Extinct in the Wild
Often yes,Amphibia,Primates,2522.61,312.02,Endangered
Anyone fish,Aves,Passeriformes,2163.965,390.1,Least Concern
Mean forward,Actinopterygii,Squamata,944.987,1421.07,Vulnerable
Hundred foreign,Actinopterygii,Carnivora,1177.184,2615.39,Vulnerable
Much task,Reptilia,Anura,3965.855,1201.41,Vulnerable
Service return,Mammalia,Primates,4794.19,943.4,Critically Endangered
Poor man,Aves,Squamata,4897.515,345.3,Extinct in the Wild
Walk theory,Mammalia,Carnivora,4565.445,667.68,Endangered
Hot tree,Reptilia,Carnivora,814.785,2966.51,Near Threatened
Age authority,Aves,Carnivora,2619.988,994.16,Near Threatened
None ready,Aves,Rodentia,183.557,1578.7,Endangered
Toward left,Amphibia,Rodentia,3672.077,315.28,Extinct in the Wild
Same owner,Actinopterygii,Carnivora,313.746,1325.58,Vulnerable
Girl truth,Mammalia,Squamata,3210.75,519.61,Near Threatened
What treat,Amphibia,Anura,4862.382,1309.65,Endangered
Year eye,Mammalia,Anura,3019.634,2359.4,Near Threatened
Parent air,Amphibia,Carnivora,1082.477,1245.78,Extinct in the Wild
Fall ten,Actinopterygii,Primates,1379.721,830.33,Endangered
Street parent,Actinopterygii,Passeriformes,1917.025,2752.41,Near Threatened
See citizen,Reptilia,Passeriformes,1389.936,2775.88,Extinct in the Wild
Guy because,Aves,Squamata,4583.076,2414.96,Vulnerable
Program consumer,Reptilia,Passeriformes,2671.222,2686.82,Near Threatened
Yeah his,Amphibia,Anura,3868.687,805.79,Endangered
Interesting reveal,Aves,Primates,2218.533,2961.05,Endangered
Source however,Actinopterygii,Passeriformes,2400.082,2800.02,Near Threatened
Size anything,Reptilia,Primates,2720.104,451.17,Near Threatened
Policy condition,Actinopterygii,Primates,4073.711,2538.39,Least Concern
Act identify,Actinopterygii,Squamata,961.534,1531.97,Critically Endangered
Save camera,Reptilia,Passeriformes,3720.735,472.38,Critically Endangered
Book lawyer,Amphibia,Squamata,4924.188,740.02,Vulnerable
System whether,Aves,Rodentia,1497.122,2792.24,Extinct in the Wild
Direction number,Mammalia,Passeriformes,2611.019,1514.93,Near Threatened
Effect time,Amphibia,Carnivora,946.797,683.16,Vulnerable
Hour feeling,Aves,Carnivora,2206.143,50.29,Endangered
Everybody fill,Aves,Anura,1896.018,2311.16,Vulnerable
Lawyer create,Actinopterygii,Rodentia,1463.728,2042.63,Endangered
Character race,Amphibia,Primates,1660.892,468.96,Least Concern
Interest message,Aves,Rodentia,658.606,2452.2,Least Concern
Force college,Reptilia,Anura,1753.977,35.32,Extinct in the Wild
Learn little,Aves,Rodentia,1634.856,672.11,Least Concern
From five,Reptilia,Rodentia,281.408,537.5,Least Concern
Identify behind,Amphibia,Passeriformes,4641.622,1357.79,Critically Endangered
Name here,Amphibia,Anura,3583.762,483.21,Extinct in the Wild
Than can,Reptilia,Rodentia,4365.226,544.26,Least Concern
Eight score,Amphibia,Rodentia,591.789,1209.66,Vulnerable
Environment send,Reptilia,Passeriformes,1872.52,2437.32,Least Concern
Approach cause,Actinopterygii,Rodentia,1366.646,1973.22,Vulnerable
World scene,Aves,Passeriformes,1925.078,468.07,Extinct in the Wild
Rest change,Actinopterygii,Carnivora,670.769,1061.44,Near Threatened
As question,Amphibia,Rodentia,4175.306,1207.32,Critically Endangered
Than together,Actinopterygii,Rodentia,1740.449,1874.47,Extinct in the Wild
Although program,Mammalia,Rodentia,3999.735,479.74,Extinct in the Wild
Me doctor,Aves,Rodentia,2499.095,2925.81,Vulnerable
Interesting kitchen,Mammalia,Rodentia,1911.03,2324.76,Near Threatened
Produce on,Amphibia,Carnivora,615.261,2591.57,Endangered
Medical rest,Aves,Anura,3506.171,601.3,Extinct in the Wild
Buy as,Mammalia,Squamata,4292.057,2134.45,Critically Endangered
Indicate fear,Aves,Primates,4408.5,1447.22,Endangered
I price,Actinopterygii,Passeriformes,3351.648,1241.2,Least Concern
Never military,Mammalia,Passeriformes,2012.647,1531.31,Near Threatened
Light analysis,Amphibia,Anura,29.376,1731.02,Critically Endangered
Risk what,Aves,Anura,2700.801,2729.12,Extinct in the Wild
Your what,Reptilia,Anura,3945.117,1951.46,Near Threatened
Company management,Aves,Primates,4639.581,2821.53,Near Threatened
Night glass,Amphibia,Passeriformes,1359.823,1380.21,Near Threatened
Camera car,Mammalia,Squamata,3833.555,1143.13,Extinct in the Wild
Make special,Actinopterygii,Anura,4994.538,868.18,Least Concern
Team only,Mammalia,Anura,3145.927,2460.39,Vulnerable
Produce rise,Reptilia,Passeriformes,2294.628,789.2,Endangered
Radio very,Amphibia,Passeriformes,3958.565,1140.95,Least Concern
Entire mother,Reptilia,Anura,1975.12,1245.81,Least Concern
According language,Reptilia,Carnivora,4068.988,631.84,Near Threatened
Run seat,Mammalia,Rodentia,4407.036,1617.2,Near Threatened
Contain imagine,Amphibia,Carnivora,4101.618,2370.93,Least Concern
Call daughter,Reptilia,Anura,3944.384,1628.89,Least Concern
Partner win,Actinopterygii,Carnivora,2025.011,2516.69,Vulnerable
Republican both,Mammalia,Carnivora,4098.575,270.44,Endangered
Prove speak,Aves,Passeriformes,2101.217,2758.99,Vulnerable
Teacher president,Amphibia,Passeriformes,2314.572,2032.71,Extinct in the Wild
Successful energy,Reptilia,Passeriformes,40.633,518.37,Critically Endangered
Pressure onto,Mammalia,Rodentia,1980.318,2827.12,Extinct in the Wild
Than yet,Amphibia,Squamata,2090.415,1084.01,Critically Endangered
Whether large,Reptilia,Anura,2183.64,2681.86,Endangered
Attorney position,Reptilia,Carnivora,1809.553,699.66,Vulnerable
Create if,Actinopterygii,Primates,4819.882,1969.33,Critically Endangered
Market toward,Amphibia,Primates,1341.954,1852.06,Extinct in the Wild
Hair society,Mammalia,Squamata,1938.704,626.51,Vulnerable
People subject,Aves,Anura,1404.302,1392.62,Critically Endangered
Senior floor,Reptilia,Carnivora,1402.538,200.22,Extinct in the Wild
Mr gas,Aves,Passeriformes,1871.009,2583.65,Near Threatened
Resource central,Reptilia,Primates,808.127,2415.13,Near Threatened
Her food,Aves,Carnivora,4273.851,1633.18,Extinct in the Wild
Walk head,Reptilia,Primates,837.713,2568.08,Least Concern
Back civil,Aves,Primates,627.26,169.98,Vulnerable
Ago card,Reptilia,Rodentia,3263.509,1564.1,Extinct in the Wild
Decision over,Actinopterygii,Passeriformes,1030.16,2206.29,Least Concern
Everybody out,Aves,Primates,2940.653,1815.16,Critically Endangered
Surface attorney,Actinopterygii,Squamata,2067.025,609.38,Endangered
Eat do,Mammalia,Primates,4696.465,561.14,Least Concern
Near allow,Amphibia,Rodentia,3561.892,1597.04,Least Concern
Money rock,Actinopterygii,Squamata,1338.478,739.01,Near Threatened
Politics garden,Actinopterygii,Primates,3275.227,2067.8,Vulnerable
Prevent more,Reptilia,Squamata,48.458,171.64,Vulnerable
Agent avoid,Actinopterygii,Passeriformes,724.255,432.11,Vulnerable
Chance hundred,Amphibia,Rodentia,1737.851,39.22,Critically Endangered
Fly live,Actinopterygii,Rodentia,1200.57,2232.28,Endangered
Ground ball,Mammalia,Anura,1235.159,768.74,Critically Endangered
Tend attack,Mammalia,Squamata,2915.414,696.67,Vulnerable
Talk full,Reptilia,Anura,1994.387,745.96,Near Threatened
Entire future,Amphibia,Squamata,1087.766,1183.94,Endangered
Cup buy,Actinopterygii,Primates,1999.815,874.15,Extinct in the Wild
Visit ground,Aves,Squamata,4098.955,91.17,Critically Endangered
Just same,Actinopterygii,Rodentia,4730.986,279.59,Near Threatened
Appear any,Reptilia,Passeriformes,4652.033,1311.06,Extinct in the Wild
Maintain phone,Mammalia,Carnivora,4070.8,261.87,Near Threatened
Only it,Reptilia,Primates,756.188,672.95,Vulnerable
Create number,Aves,Carnivora,447.191,2596.67,Critically Endangered
Him third,Aves,Squamata,2087.206,1508.13,Endangered
Financial example,Mammalia,Primates,2945.892,2095.09,Endangered
Between national,Amphibia,Anura,2135.831,2251.78,Vulnerable
Low Republican,Reptilia,Squamata,111.632,854.02,Near Threatened
Wear yet,Aves,Rodentia,111.17,1625.28,Least Concern
Institution class,Amphibia,Passeriformes,281.019,1359.93,Vulnerable
Rather mean,Amphibia,Primates,2485.664,1749.55,Least Concern
Single bag,Aves,Anura,1341.788,1433.58,Critically Endangered
Today edge,Aves,Squamata,4001.481,967.46,Vulnerable
