species,class,order,weight_kg,length_cm,conservation_status
Magazine one,Reptilia,Primates,1586.699,2248.54,Vulnerable
Give minute,Mammalia,Anura,3038.252,422.04,Extinct in the Wild
Fast case,Aves,Anura,2937.247,2852.05,Least Concern
Value beyond,Actinopterygii,Primates,4818.317,230.03,Least Concern
Build alone,Actinopterygii,Primates,3216.428,1347.36,Vulnerable
Describe world,Amphibia,Squamata,4737.705,231.86,Critically Endangered
Good involve,Aves,Anura,4432.144,2354.98,Critically Endangered
Throw political,Amphibia,Passeriformes,159.426,32.77,Extinct in the Wild
Be drive,Actinopterygii,Rodentia,4299.076,1997.54,Extinct in the Wild
Me successful,Amphibia,Anura,1197.666,591.97,Extinct in the Wild
Be wonder,Mammalia,Passeriformes,3292.536,324.46,Least Concern
Beyond difference,Aves,Carnivora,1004.99,1447.58,Endangered
Into relate,Actinopterygii,Squamata,3140.231,2472.68,Extinct in the Wild
Skill detail,Amphibia,Passeriformes,4407.89,1200.24,Vulnerable
Seat it,Reptilia,Squamata,1531.028,8.73,Vulnerable
Style ball,Mammalia,Carnivora,3775.159,2850.22,Critically Endangered
