species,class,order,weight_kg,length_cm,conservation_status
Wear play,Reptilia,Rodentia,862.381,755.33,Extinct in the Wild
Case million,Amphibia,Anura,621.311,937.71,Least Concern
Crime try,Aves,Carnivora,1549.367,1947.48,Near Threatened
Low choice,Aves,Passeriformes,3765.603,715.44,Vulnerable
Nearly animal,Aves,Passeriformes,1031.884,2649.65,Vulnerable
Whom wide,Amphibia,Primates,1231.311,1064.33,Endangered
Market meet,Actinopterygii,Anura,2166.442,2030.09,Critically Endangered
Certain author,Reptilia,Anura,349.141,1550.04,Critically Endangered
Perhaps magazine,Amphibia,Anura,4521.767,2538.93,Endangered
Heavy nice,Actinopterygii,Rodentia,2193.155,1259.41,Vulnerable
Contain measure,Mammalia,Primates,1725.24,2236.52,Extinct in the Wild
Tree pass,Actinopterygii,Rodentia,4436.424,1762.14,Vulnerable
People they,Aves,Squamata,1240.293,1962.51,Extinct in the Wild
Including way,Mammalia,Passeriformes,3293.014,967.63,Near Threatened
Training join,Mammalia,Passeriformes,8.478,2810.54,Near Threatened
Way year,Mammalia,Anura,1760.972,2408.86,Vulnerable
Magazine similar,Amphibia,Primates,2096.528,2180.22,Critically Endangered
Anything apply,Mammalia,Squamata,1175.899,1214.99,Extinct in the Wild
Not care,Amphibia,Passeriformes,4408.266,2260.13,Near Threatened
Stuff loss,Aves,Passeriformes,2197.342,2917.15,Endangered
Old manage,Mammalia,Primates,414.072,2079.25,Endangered
Range body,Amphibia,Anura,3048.333,2722.33,Endangered
Image discover,Actinopterygii,Squamata,2518.047,809.24,Critically Endangered
Reach test,Aves,Passeriformes,1757.703,1398.3,Critically Endangered
Stage medical,Actinopterygii,Rodentia,1070.787,2161.38,Endangered
Manage pattern,Mammalia,Squamata,4484.368,1323.34,Endangered
Than class,Aves,Carnivora,345.151,782.26,Least Concern
Itself anything,Reptilia,Carnivora,4898.534,662.25,Vulnerable
Significant spend,Actinopterygii,Passeriformes,415.517,1512.07,Near Threatened
Medical decade,Reptilia,Carnivora,4396.391,1345.04,Critically Endangered
Turn character,Aves,Primates,1267.517,2984.18,Near Threatened
Suffer them,Aves,Primates,2326.242,1040.96,Endangered
His service,Amphibia,Primates,3697.198,2607.77,Vulnerable
Detail must,Aves,Carnivora,1648.048,2319.51,Endangered
Right reveal,Aves,Squamata,658.99,1520.2,Critically Endangered
Matter might,Reptilia,Anura,1028.219,1724.83,Endangered
Able suddenly,Mammalia,Squamata,3709.226,2738.01,Least Concern
Tv I,Amphibia,Carnivora,3889.239,985.39,Endangered
American chance,Aves,Carnivora,452.518,1717.51,Vulnerable
Respond whatever,Actinopterygii,Anura,2379.624,1754.23,Endangered
Store next,Amphibia,Squamata,729.842,2612.09,Vulnerable
Gun cell,Actinopterygii,Squamata,2222.961,338.56,Endangered
Hear much,Aves,Passeriformes,4224.962,1063.86,Near Threatened
Value fast,Mammalia,Anura,2925.222,2867.55,Critically Endangered
Try of,Actinopterygii,Rodentia,4025.209,524.52,Vulnerable
Various despite,Reptilia,Squamata,359.978,1590.73,Near Threatened
Big American,Amphibia,Squamata,3252.747,2147.9,Near Threatened
Outside cultural,Reptilia,Carnivora,2734.827,2924.4,Endangered
She him,Reptilia,Rodentia,2131.46,628.03,Critically Endangered
Evidence individual,Amphibia,Rodentia,4580.146,199.3,Vulnerable
Business answer,Aves,Passeriformes,4218.339,457.06,Near Threatened
Green your,Amphibia,Carnivora,1377.984,297.34,Near Threatened
Change key,Actinopterygii,Primates,3049.553,2819.32,Endangered
Notice I,Actinopterygii,Primates,4707.708,1018.65,Extinct in the Wild
Case trade,Aves,Primates,1285.528,192.09,Near Threatened
Charge book,Aves,Carnivora,70.999,292.98,Critically Endangered
Each military,Amphibia,Passeriformes,4095.191,858.32,Extinct in the Wild
Build military,Actinopterygii,Primates,3411.794,625.32,Endangered
Thank often,Actinopterygii,Passeriformes,2875.582,343.07,Extinct in the Wild
Hair may,Reptilia,Rodentia,4631.633,266.55,Least Concern
Reason or,Aves,Passeriformes,366.807,1044.94,Least Concern
Run it,Amphibia,Rodentia,1276.096,34.95,Least Concern
Blue adult,Mammalia,Squamata,4642.977,2713.77,Near Threatened
Letter like,Actinopterygii,Passeriformes,2239.336,520.76,Critically Endangered
End item,Reptilia,Anura,4201.531,2060.71,Vulnerable
Bit explain,Amphibia,Anura,2769.478,657.1,Least Concern
Control perhaps,Actinopterygii,Squamata,4110.832,1906.58,Extinct in the Wild
Whole military,Mammalia,Primates,1283.019,2218.73,Extinct in the Wild
Prove factor,Mammalia,Passeriformes,1535.09,2664.61,Vulnerable
Central major,Aves,Squamata,1568.073,1453.34,Near Threatened
Eight face,Aves,Squamata,1767.204,1645.76,Least Concern
Develop now,Reptilia,Rodentia,3425.831,1975.09,Least Concern
Past information,Actinopterygii,Anura,4905.072,1023.17,Vulnerable
Yet person,Mammalia,Primates,3948.69,221.1,Extinct in the Wild
Sign story,Aves,Primates,2097.802,950.22,Critically Endangered
Tough add,Mammalia,Primates,2323.39,1835.73,Least Concern
Ground street,Mammalia,Rodentia,4345.485,638.58,Least Concern
Word organization,Amphibia,Carnivora,768.028,429.04,Extinct in the Wild
Card agency,Aves,Squamata,69.609,151.86,Critically Endangered
Six travel,Mammalia,Rodentia,519.502,2900.25,Extinct in the Wild
Easy pressure,Aves,Rodentia,3452.106,597.27,Near Threatened
Staff thus,Aves,Passeriformes,1923.561,1386.27,Least Concern
Describe item,Mammalia,Anura,3834.679,1870.41,Extinct in the Wild
Discuss none,Reptilia,Anura,2405.189,935.11,Endangered
Politics consumer,Actinopterygii,Carnivora,2841.813,600.75,Extinct in the Wild
Change career,Aves,Passeriformes,2726.94,2059.35,Critically Endangered
Military amount,Aves,Anura,4796.797,724.5,Critically Endangered
Production nor,Amphibia,Passeriformes,3903.024,975.53,Endangered
Purpose direction,Aves,Rodentia,4208.935,2088.34,Extinct in the Wild
Question couple,Aves,Anura,1792.739,1288.93,Least Concern
Summer huge,Mammalia,Squamata,4012.253,19.12,Vulnerable
You leg,Aves,Anura,1436.352,2383.36,Least Concern
Money enter,Amphibia,Anura,3215.815,480.59,Critically Endangered
Food likely,Reptilia,Passeriformes,3930.944,80.44,Vulnerable
Standard tax,Mammalia,Squamata,3238.464,2461.94,Near Threatened
Capital nation,Mammalia,Anura,941.561,2228.7,Critically Endangered
But ball,Mammalia,Anura,957.282,93.29,Extinct in the Wild
Type here,Amphibia,Anura,4311.028,1056.6,Near Threatened
Pattern bill,Aves,Primates,869.601,282.81,Extinct in the Wild
Product skin,Reptilia,Passeriformes,3761.352,437.66,Endangered
Under listen,Amphibia,Anura,65.191,366.59,Least Concern
Already fast,Reptilia,Rodentia,1854.509,569.74,Near Threatened
Guy finish,Aves,Carnivora,3819.773,724.79,Near Threatened
Success site,Aves,Primates,1911.684,1885.11,Critically Endangered
Reach stuff,Mammalia,Passeriformes,4929.855,1429.8,Vulnerable
Goal clearly,Actinopterygii,Passeriformes,3637.892,1610.12,Extinct in the Wild
Movement fact,Reptilia,Passeriformes,4763.594,647.18,Critically Endangered
Son center,Mammalia,Anura,1006.199,2211.28,Near Threatened
Clear voice,Reptilia,Squamata,2029.7,2992.84,Extinct in the Wild
Score large,Amphibia,Squamata,73.991,911.6,Least Concern
Recognize product,Mammalia,Primates,446.092,2711.33,Least Concern
Base eat,Amphibia,Squamata,3678.185,629.17,Critically Endangered
Later meet,Actinopterygii,Carnivora,4521.512,1378.9,Least Concern
On figure,Actinopterygii,Carnivora,2050.178,2102.29,Endangered
Difference before,Aves,Carnivora,4657.257,1834.28,Near Threatened
Leg beautiful,Mammalia,Squamata,563.391,1592.28,Least Concern
Nor fire,Aves,Squamata,1186.88,403.83,Endangered
Stop protect,Mammalia,Rodentia,4172.064,2426.16,Vulnerable
Imagine interesting,Mammalia,Rodentia,478.353,1670.18,Least Concern
Thank wind,Amphibia,Primates,761.885,2269.96,Least Concern
Close choose,Amphibia,Rodentia,865.567,1450.71,Critically Endangered
Trip according,Reptilia,Carnivora,4250.073,2097.56,Critically Endangered
Exist affect,Amphibia,Carnivora,2864.626,883.32,Endangered
Daughter ball,Mammalia,Anura,2130.289,1198.4,Vulnerable
Degree past,Aves,Passeriformes,2069.745,1703.54,Least Concern
Fish father,Amphibia,Primates,2166.421,655.18,Critically Endangered
Population environment,Amphibia,Carnivora,4320.289,1420.48,Vulnerable
Care seven,Aves,Squamata,4954.781,1411.97,Vulnerable
Knowledge night,Actinopterygii,Squamata,2338.165,2408.92,Vulnerable
Beyond old,Aves,Passeriformes,192.083,461.34,Near Threatened
Discover which,Actinopterygii,Anura,4182.436,1341.28,Endangered
Already common,Mammalia,Carnivora,3731.79,2788.87,Near Threatened
Purpose training,Aves,Anura,1668.331,1897.93,Extinct in the Wild
There Congress,Actinopterygii,Rodentia,2258.194,272.07,Extinct in the Wild
Boy their,Actinopterygii,Carnivora,2505.362,2302.41,Vulnerable
Support baby,Reptilia,Carnivora,884.691,1029.71,Endangered
Reduce figure,Mammalia,Primates,2829.397,2949.97,Extinct in the Wild
Early authority,Actinopterygii,Rodentia,4257.466,2073.01,Critically Endangered
Image whom,Actinopterygii,Passeriformes,1601.0,1955.45,Near Threatened
Interview line,Aves,Primates,4185.837,2662.58,Vulnerable
Cold fill,Amphibia,Carnivora,3783.715,1235.4,Vulnerable
Ready eat,Reptilia,Rodentia,3747.466,1515.2,Critically Endangered
Agency discuss,Actinopterygii,Passeriformes,1232.099,1859.21,Extinct in the Wild
Among account,Amphibia,Passeriformes,794.593,87.11,Least Concern
Investment never,Amphibia,Carnivora,1167.168,736.26,Extinct in the Wild
Reflect discuss,Mammalia,Rodentia,317.596,2517.7,Least Concern
Story impact,Reptilia,Anura,3590.858,330.63,Endangered
Public food,Aves,Squamata,1672.893,2194.36,Extinct in the Wild
Sort as,Mammalia,Anura,1987.891,199.98,Vulnerable
Top key,Mammalia,Anura,994.722,2360.37,Critically Endangered
Full stock,Aves,Rodentia,2153.386,2055.47,Endangered
Spring experience,Aves,Squamata,4266.129,2494.18,Vulnerable
Citizen source,Actinopterygii,Squamata,4613.638,1288.24,Least Concern
Instead major,Amphibia,Carnivora,4685.043,2127.19,Least Concern
Southern road,Mammalia,Rodentia,4220.996,2897.35,Critically Endangered
Many myself,Actinopterygii,Squamata,896.683,1227.25,Vulnerable
Theory at,Actinopterygii,Rodentia,3645.35,852.76,Critically Endangered
Risk employee,Reptilia,Carnivora,1635.498,222.32,Critically Endangered
Sister need,Reptilia,Anura,1807.051,1457.75,Critically Endangered
Surface professional,Aves,Anura,3817.155,2800.53,Endangered
Rule general,Amphibia,Squamata,3263.896,2694.93,Vulnerable
State none,Reptilia,Primates,3229.32,2798.41,Endangered
And financial,Actinopterygii,Rodentia,3884.312,1049.87,Critically Endangered
Could morning,Reptilia,Squamata,3129.456,339.57,Near Threatened
Myself across,Reptilia,Carnivora,1331.155,2651.96,Least Concern
Worker affect,Actinopterygii,Rodentia,2389.857,1410.94,Vulnerable
Since week,Amphibia,Carnivora,2467.732,792.28,Endangered
Sing society,Amphibia,Rodentia,2688.25,2540.88,Critically Endangered
Detail culture,Mammalia,Rodentia,4085.151,2227.57,Critically Endangered
Several score,Actinopterygii,Passeriformes,3671.724,1565.73,Extinct in the Wild
Around national,Actinopterygii,Passeriformes,268.925,482.92,Least Concern
Finally often,Actinopterygii,Passeriformes,585.383,6.36,Extinct in the Wild
Tend under,Actinopterygii,Primates,2329.944,1172.64,Near Threatened
Human measure,Actinopterygii,Rodentia,364.722,2533.01,Endangered
Similar show,Reptilia,Carnivora,2334.149,148.78,Least Concern
Role east,Mammalia,Squamata,707.851,838.67,Endangered
Community blue,Mammalia,Primates,1722.72,2636.13,Extinct in the Wild
Economic ground,Actinopterygii,Primates,4196.782,699.03,Extinct in the Wild
Political article,Actinopterygii,Rodentia,2399.455,927.82,Extinct in the Wild
We environment,Amphibia,Primates,4570.487,2857.34,Endangered
Summer art,Mammalia,Anura,576.928,272.27,Critically Endangered
Ready line,Actinopterygii,Rodentia,3960.664,1314.28,Vulnerable
Admit government,Aves,Anura,2732.472,1375.5,Vulnerable
About woman,Mammalia,Rodentia,4867.753,688.43,Critically Endangered
Suggest matter,Amphibia,Carnivora,2939.36,568.1,Extinct in the Wild
Try middle,Actinopterygii,Anura,844.412,623.81,Endangered
Less difficult,Aves,Primates,890.254,2601.44,Endangered
Sit require,Amphibia,Carnivora,3288.691,2981.15,Critically Endangered
Test cover,Actinopterygii,Rodentia,2458.665,2615.79,Near Threatened
Reality learn,Amphibia,Passeriformes,2823.064,2944.5,Critically Endangered
Security social,Aves,Rodentia,955.188,1287.59,Extinct in the Wild
Prepare wall,Mammalia,Squamata,671.577,2664.62,Near Threatened
Increase most,Aves,Carnivora,3804.892,2490.01,Near Threatened
Public fish,Amphibia,Primates,3199.495,298.79,Vulnerable
Nature management,Reptilia,Passeriformes,1704.04,794.79,Least Concern
Ever business,Mammalia,Squamata,4179.99,1001.48,Endangered
Effect song,Mammalia,Passeriformes,4887.272,1478.43,Endangered
Need small,Reptilia,Passeriformes,4639.505,2637.84,Endangered
Try it,Actinopterygii,Passeriformes,482.056,1069.09,Near Threatened
Network there,Reptilia,Primates,2415.16,1469.75,Vulnerable
Apply term,Mammalia,Squamata,4469.431,2069.78,Near Threatened
Contain perform,Reptilia,Primates,4188.492,543.87,Critically Endangered
Line my,Aves,Rodentia,2207.404,1529.22,Near Threatened
Range letter,Mammalia,Carnivora,1237.339,2077.58,Near Threatened
Leg wife,Actinopterygii,Squamata,2293.411,1733.2,Critically Endangered
Speech run,Actinopterygii,Primates,2854.853,1829.18,Near Threatened
Summer happy,Mammalia,Primates,1638.336,2267.92,Least Concern
Fight girl,Actinopterygii,Passeriformes,1926.551,1328.32,Extinct in the Wild
Century air,Aves,Rodentia,4573.629,2922.09,Least Concern
Along watch,Aves,Passeriformes,3460.291,2943.16,Critically Endangered
Summer move,Actinopterygii,Anura,3070.722,2843.96,Near Threatened
Purpose enter,Aves,Primates,1595.962,2636.94,Critically Endangered
Many list,Actinopterygii,Rodentia,2067.477,856.89,Endangered
Out exist,Reptilia,Rodentia,2493.074,110.36,Least Concern
Town expert,Amphibia,Primates,1272.177,1776.43,Extinct in the Wild
Great beyond,Actinopterygii,Passeriformes,1363.196,486.53,Critically Endangered
Them argue,Reptilia,Primates,4631.012,282.53,Vulnerable
Already per,Aves,Passeriformes,520.516,1657.45,Least Concern
Fly yourself,Aves,Anura,587.859,2053.9,Critically Endangered
Will information,Aves,Passeriformes,20.833,2320.59,Endangered
Three number,Mammalia,Anura,1355.576,2873.9,Least Concern
Improve rather,Reptilia,Passeriformes,4304.293,2221.54,Near Threatened
Throughout be,Actinopterygii,Anura,488.992,1906.49,Critically Endangered
Authority daughter,Reptilia,Passeriformes,327.188,1885.38,Near Threatened
Against speak,Mammalia,Carnivora,1405.518,11.37,Near Threatened
Discussion personal,Mammalia,Squamata,308.357,697.01,Least Concern
Staff old,Amphibia,Squamata,474.327,2798.85,Least Concern
Us third,Reptilia,Squamata,2846.259,851.67,Endangered
Answer real,Mammalia,Squamata,1426.981,1921.82,Near Threatened
Man can,Amphibia,Carnivora,2367.853,2908.66,Near Threatened
Dog experience,Aves,Squamata,567.546,753.89,Extinct in the Wild
Idea she,Actinopterygii,Primates,1753.936,1217.96,Extinct in the Wild
Already town,Reptilia,Rodentia,1194.289,203.43,Endangered
Before case,Actinopterygii,Anura,133.597,444.75,Vulnerable
Life PM,Actinopterygii,Carnivora,1394.383,425.23,Least Concern
Mother fight,Reptilia,Primates,2313.278,2747.9,Least Concern
Citizen government,Amphibia,Primates,4121.343,2153.58,Critically Endangered
But wear,Actinopterygii,Carnivora,2413.115,1398.16,Near Threatened
Effort sea,Mammalia,Primates,3830.449,1880.11,Vulnerable
Evening rule,Amphibia,Carnivora,19.777,1332.85,Extinct in the Wild
Month region,Reptilia,Passeriformes,1666.976,2708.57,Endangered
Star agree,Actinopterygii,Squamata,4363.156,1394.25,Least Concern
Sound majority,Amphibia,Carnivora,1091.854,1369.99,Endangered
Treat work,Reptilia,Anura,3434.751,1703.64,Critically Endangered
From partner,Aves,Carnivora,1026.478,841.5,Endangered
Southern bed,Mammalia,Anura,451.045,522.89,Least Concern
Former claim,Amphibia,Anura,4276.045,1941.9,Endangered
Without city,Actinopterygii,Squamata,965.35,84.97,Endangered
Respond recently,Mammalia,Passeriformes,510.849,1940.7,Endangered
Wonder difficult,Reptilia,Squamata,3864.719,263.83,Extinct in the Wild
Politics write,Reptilia,Passeriformes,4398.397,2232.75,Vulnerable
Book executive,Mammalia,Anura,3795.945,2122.21,Vulnerable
Deep kid,Aves,Carnivora,663.606,1622.19,Critically Endangered
As same,Actinopterygii,Squamata,2355.884,463.23,Endangered
Admit time,Amphibia,Passeriformes,2573.594,2636.83,Least Concern
Really kid,Amphibia,Anura,720.608,488.42,Near Threatened
Mrs newspaper,Actinopterygii,Passeriformes,525.305,2643.42,Critically Endangered
Expect evidence,Reptilia,Carnivora,4389.052,2711.04,Vulnerable
Television either,Reptilia,Anura,1571.168,1682.34,Endangered
Room fly,Amphibia,Rodentia,2989.097,1819.04,Vulnerable
Home soon,Reptilia,Squamata,1158.689,264.93,Extinct in the Wild
Again may,Mammalia,Passeriformes,4799.557,2442.94,Near Threatened
Care skin,Actinopterygii,Primates,1332.971,2908.51,Vulnerable
Report throw,Actinopterygii,Squamata,1337.978,2715.78,Vulnerable
Minute commercial,Amphibia,Primates,227.761,2902.26,Least Concern
Stock amount,Amphibia,Anura,2646.628,652.04,Least Concern
Same without,Reptilia,Anura,3748.793,356.26,Vulnerable
Provide store,Aves,Primates,672.37,1628.97,Least Concern
Who argue,Reptilia,Passeriformes,3586.32,2319.58,Critically Endangered
In less,Amphibia,Primates,4155.619,1601.12,Near Threatened
Spend weight,Actinopterygii,Squamata,704.841,1288.74,Near Threatened
Use record,Aves,Squamata,1960.312,1847.66,Near Threatened
Across magazine,Mammalia,Squamata,2805.197,2587.49,Endangered
Military remain,Actinopterygii,Primates,4695.112,1566.53,Least Concern
Old help,Mammalia,Carnivora,4754.952,1332.97,Endangered
Election probably,Amphibia,Primates,1919.946,2841.16,Extinct in the Wild
Each service,Amphibia,Squamata,4819.597,619.87,Least Concern
Cut blood,Actinopterygii,Passeriformes,624.895,487.6,Least Concern
Claim peace,Amphibia,Squamata,2149.097,2373.95,Least Concern
Season foot,Amphibia,Carnivora,625.417,2417.77,Critically Endangered
Customer issue,Mammalia,Squamata,2181.234,1110.54,Endangered
Why but,Actinopterygii,Anura,4418.866,1348.19,Critically Endangered
Create under,Actinopterygii,Carnivora,3953.546,1683.0,Least Concern
Outside young,Actinopterygii,Passeriformes,1554.365,1519.08,Least Concern
Training only,Mammalia,Passeriformes,138.464,2798.59,Endangered
Simple government,Aves,Rodentia,1714.732,2963.01,Near Threatened
Process music,Aves,Squamata,3492.291,2804.69,Near Threatened
Soon talk,Amphibia,Primates,2928.638,2982.5,Endangered
Particular world,Aves,Anura,1671.524,110.4,Near Threatened
Play let,Aves,Passeriformes,2630.189,1700.12,Least Concern
Current low,Aves,Rodentia,2756.341,130.93,Vulnerable
Allow some,Amphibia,Anura,363.54,2201.36,Endangered
Project large,Aves,Rodentia,457.967,724.69,Endangered
Budget all,Reptilia,Squamata,1678.851,12.95,Extinct in the Wild
Compare however,Actinopterygii,Anura,1373.608,412.38,Extinct in the Wild
Nearly style,Mammalia,Rodentia,4598.358,41.0,Least Concern
Up success,Actinopterygii,Primates,196.421,694.76,Critically Endangered
Purpose should,Mammalia,Passeriformes,1071.376,497.3,Extinct in the Wild
Scene picture,Amphibia,Anura,86.059,1705.41,Endangered
Specific matter,Reptilia,Primates,4430.918,2579.75,Least Concern
Republican skin,Mammalia,Anura,4938.43,2788.86,Vulnerable
Career exactly,Reptilia,Anura,989.246,296.97,Extinct in the Wild
Career write,Aves,Rodentia,3841.952,158.79,Vulnerable
Nation somebody,Mammalia,Anura,193.305,2019.85,Critically Endangered
Present loss,Reptilia,Squamata,4218.533,468.21,Extinct in the Wild
Next traditional,Reptilia,Carnivora,4352.851,440.3,Least Concern
Art across,Amphibia,Anura,4533.089,1033.56,Critically Endangered
Ago pull,Mammalia,Primates,233.126,2811.24,Endangered
Everything another,Amphibia,Passeriformes,1990.786,2624.09,Least Concern
Range particularly,Mammalia,Passeriformes,3651.679,174.23,Endangered
Young line,Reptilia,Carnivora,1204.736,2949.43,Critically Endangered
Huge available,Amphibia,Anura,3672.196,1741.7,Least Concern
Listen represent,Reptilia,Anura,1555.388,806.65,Vulnerable
Skin represent,Aves,Primates,4424.203,1228.32,Critically Endangered
Require support,Actinopterygii,Rodentia,4360.107,930.03,Near Threatened
Morning ability,Mammalia,Primates,139.5,1089.89,Critically Endangered
Control might,Actinopterygii,Passeriformes,266.724,2173.03,Least Concern
Head star,Reptilia,Anura,3645.92,2139.44,Extinct in the Wild
Stock seat,Amphibia,Anura,2219.571,2949.58,Near Threatened
Face rich,Amphibia,Rodentia,1927.295,2193.4,Near Threatened
Owner hold,Aves,Anura,1201.55,409.29,Near Threatened
Since firm,Mammalia,Rodentia,2646.53,587.75,Endangered
Our least,Mammalia,Rodentia,2207.173,1002.89,Extinct in the Wild
Old no,Amphibia,Carnivora,2525.161,629.09,Near Threatened
Go year,Mammalia,Rodentia,908.394,1172.49,Extinct in the Wild
Inside training,Reptilia,Primates,2961.621,1483.97,Vulnerable
Data personal,Mammalia,Carnivora,268.402,654.76,Critically Endangered
Enter member,Mammalia,Carnivora,3245.618,449.27,Endangered
Administration model,Actinopterygii,Passeriformes,3209.613,1447.94,Vulnerable
International next,Amphibia,Rodentia,602.19,960.89,Endangered
What top,Mammalia,Passeriformes,1540.962,2231.34,Least Concern
Pay style,Aves,Anura,2364.197,2955.79,Endangered
Skin program,Aves,Rodentia,4429.126,1414.91,Near Threatened
Space treatment,Reptilia,Squamata,3455.423,1854.36,Critically Endangered
Staff star,Amphibia,Anura,2761.387,2625.32,Vulnerable
Later appear,Mammalia,Squamata,4896.883,2377.48,Least Concern
Radio decide,Amphibia,Carnivora,219.541,2522.23,Least Concern
Term nice,Actinopterygii,Passeriformes,2307.549,731.86,Endangered
Political set,Actinopterygii,Passeriformes,4056.904,2039.6,Vulnerable
Religious sister,Amphibia,Anura,2429.535,2722.97,Extinct in the Wild
Want doctor,Mammalia,Carnivora,4156.057,1879.87,Endangered
Key his,Reptilia,Squamata,4445.642,306.24,Endangered
Beyond class,Mammalia,Passeriformes,3726.268,1627.61,Vulnerable
Until moment,Reptilia,Passeriformes,609.014,333.18,Extinct in the Wild
Some deep,Mammalia,Carnivora,1438.894,2606.83,Endangered
Example very,Amphibia,Passeriformes,2272.225,990.38,Critically Endangered
Animal state,Amphibia,Carnivora,1811.068,2671.07,Critically Endangered
Medical free,Reptilia,Anura,4543.082,1534.26,Critically Endangered
Eye bill,Amphibia,Primates,3942.627,327.58,Near Threatened
Over step,Amphibia,Primates,603.63,2989.52,Least Concern
Able type,Mammalia,Anura,4077.991,1990.5,Vulnerable
Opportunity but,Mammalia,Passeriformes,602.284,717.67,Extinct in the Wild
Air go,Aves,Primates,4821.6,1600.3,Critically Endangered
Consumer any,Aves,Passeriformes,4549.035,2345.87,Critically Endangered
Two various,Aves,Anura,2776.936,1323.04,Least Concern
Away serious,Reptilia,Passeriformes,519.825,2736.43,Vulnerable
Into significant,Reptilia,Anura,4568.15,2967.83,Extinct in the Wild
Hair no,Aves,Squamata,4613.75,125.15,Vulnerable
We forward,Reptilia,Squamata,3117.519,2859.55,Endangered
Travel all,Reptilia,Anura,625.386,1946.21,Vulnerable
Medical prove,Reptilia,Squamata,3891.79,1232.65,Least Concern
Town fish,Aves,Rodentia,3038.078,14.16,Vulnerable
Million indicate,Reptilia,Squamata,4461.524,1196.0,Near Threatened
Main station,Actinopterygii,Passeriformes,437.874,1140.84,Extinct in the Wild
Manage change,Actinopterygii,Passeriformes,2817.459,342.24,Extinct in the Wild
Them conference,Reptilia,Squamata,3763.508,1531.03,Least Concern
Process threat,Amphibia,Carnivora,2104.005,1763.36,Near Threatened
Beyond which,Aves,Anura,2138.573,1447.29,Endangered
Land almost,Actinopterygii,Carnivora,4251.222,1079.63,Near Threatened
Line know,Reptilia,Carnivora,4605.605,1786.43,Least Concern
General feel,Reptilia,Anura,2551.831,46.53,Least Concern
Particular thousand,Amphibia,Rodentia,2309.323,2176.89,Near Threatened
Ok data,Aves,Rodentia,2516.693,2964.1,Least Concern
Without edge,Aves,Carnivora,2591.655,2012.74,Extinct in the Wild
Kind morning,Aves,Rodentia,2894.592,2193.34,Least Concern
About better,Mammalia,Carnivora,3945.428,116.4,Critically Endangered
Table keep,Aves,Passeriformes,2678.829,1698.01,Vulnerable
Film she,Amphibia,Primates,2161.503,368.6,Vulnerable
Blue data,Amphibia,Rodentia,4320.324,262.97,Extinct in the Wild
Material fish,Mammalia,Squamata,2540.132,897.63,Vulnerable
Break like,Actinopterygii,Passeriformes,1028.24,2755.26,Endangered
Computer above,Actinopterygii,Rodentia,1873.848,2753.77,Vulnerable
Which example,Amphibia,Squamata,1458.979,935.4,Endangered
Can in,Mammalia,Passeriformes,4205.613,2137.41,Extinct in the Wild
Challenge customer,Amphibia,Squamata,3295.247,2611.81,Vulnerable
Author window,Actinopterygii,Rodentia,1708.652,2692.0,Endangered
Him call,Reptilia,Passeriformes,966.285,2189.51,Critically Endangered
Short first,Aves,Carnivora,1682.304,537.76,Vulnerable
Technology peace,Reptilia,Primates,697.653,489.61,Vulnerable
Include range,Mammalia,Anura,4107.975,2976.34,Near Threatened
Control effect,Mammalia,Squamata,71.213,800.27,Extinct in the Wild
Brother need,Aves,Rodentia,186.785,829.18,Vulnerable
Notice car,Aves,Rodentia,242.656,22.77,Endangered
Small themselves,Aves,Carnivora,2030.984,1731.89,Least Concern
Modern law,Actinopterygii,Rodentia,1355.105,985.5,Vulnerable
Suggest president,Amphibia,Anura,4355.89,200.87,Vulnerable
Memory result,Amphibia,Squamata,4305.519,812.8,Critically Endangered
Visit picture,Actinopterygii,Squamata,747.534,908.7,Least Concern
She we,Mammalia,Anura,2011.42,2486.51,Near Threatened
Door care,Mammalia,Carnivora,4162.099,1365.79,Vulnerable
Where many,Mammalia,Rodentia,3185.97,1628.81,Near Threatened
Wrong consider,Reptilia,Primates,4721.681,328.03,Extinct in the Wild
Until talk,Aves,Rodentia,3976.569,655.2,Endangered
Both skill,Actinopterygii,Carnivora,3072.163,2435.13,Critically Endangered
Likely professional,Actinopterygii,Squamata,2225.315,2928.35,Extinct in the Wild
Spring good,Amphibia,Anura,3982.244,82.63,Least Concern
Course out,Mammalia,Primates,1652.648,2094.75,Endangered
Friend and,Mammalia,Rodentia,2746.917,1764.62,Least Concern
Administration senior,Aves,Rodentia,3032.214,839.24,Critically Endangered
Party friend,Aves,Passeriformes,4207.823,391.4,Critically Endangered
Figure face,Mammalia,Passeriformes,2181.538,1585.21,Critically Endangered
Box both,Actinopterygii,Passeriformes,3034.729,1221.1,Endangered
Could none,Amphibia,Rodentia,1244.137,1801.22,Vulnerable
Degree now,Reptilia,Anura,90.486,2166.98,Critically Endangered
Research determine,Reptilia,Rodentia,694.182,212.93,Least Concern
Owner lead,Actinopterygii,Squamata,1004.67,2724.62,Near Threatened
Evidence free,Amphibia,Passeriformes,2065.387,1715.08,Endangered
Race though,Actinopterygii,Carnivora,2313.842,374.25,Extinct in the Wild
See consumer,Amphibia,Anura,4195.236,2772.18,Near Threatened
Good standard,Actinopterygii,Passeriformes,1883.912,2053.91,Critically Endangered
Same well,Reptilia,Passeriformes,2399.511,1819.03,Vulnerable
Person thank,Aves,Rodentia,884.452,440.63,Vulnerable
Conference example,Reptilia,Squamata,4033.727,2946.4,Near Threatened
