species,class,order,weight_kg,length_cm,conservation_status
Choice service,Reptilia,Primates,4861.117,1857.79,Critically Endangered
Consumer imagine,Reptilia,Squamata,466.072,1918.74,Near Threatened
May wish,Amphibia,Anura,36.588,1571.52,Vulnerable
Difficult surface,Amphibia,Primates,2381.762,1662.62,Endangered
Effect husband,Amphibia,Anura,1854.823,1980.6,Extinct in the Wild
We me,Amphibia,Rodentia,2394.235,93.83,Vulnerable
Anything east,Amphibia,Carnivora,810.89,2050.68,Extinct in the Wild
Accept full,Mammalia,Anura,1859.685,2112.16,Near Threatened
Crime resource,Reptilia,Squamata,2944.344,2622.55,Extinct in the Wild
Attention provide,Mammalia,Squamata,872.797,168.69,Endangered
Executive put,Aves,Anura,3420.848,2141.24,Least Concern
Talk day,Reptilia,Anura,2140.032,2247.99,Vulnerable
Audience example,Mammalia,Rodentia,1174.472,1551.18,Endangered
Home section,Amphibia,Carnivora,275.538,2224.87,Least Concern
Democratic much,Amphibia,Passeriformes,4185.392,1821.08,Vulnerable
Policy risk,Reptilia,Primates,4769.706,1076.48,Vulnerable
Cost each,Actinopterygii,Squamata,4736.163,1709.05,Extinct in the Wild
Throughout hospital,Reptilia,Squamata,1839.208,1675.33,Extinct in the Wild
Site decision,Reptilia,Passeriformes,4079.038,2001.47,Extinct in the Wild
Strategy physical,Mammalia,Carnivora,1004.963,571.12,Endangered
Across writer,Reptilia,Rodentia,3880.704,1038.04,Near Threatened
Maintain might,Aves,Anura,3281.375,806.8,Vulnerable
Magazine assume,Mammalia,Passeriformes,853.171,469.84,Critically Endangered
Million feeling,Mammalia,Squamata,2952.581,1983.01,Endangered
Trade maintain,Actinopterygii,Primates,4921.251,2702.35,Vulnerable
Whether court,Aves,Passeriformes,1480.03,972.25,Vulnerable
Way report,Actinopterygii,Primates,4773.424,2604.08,Extinct in the Wild
Make husband,Actinopterygii,Passeriformes,3035.93,2003.03,Extinct in the Wild
Visit upon,Reptilia,Anura,837.893,438.0,Extinct in the Wild
Training among,Reptilia,Carnivora,3067.988,2182.81,Critically Endangered
About not,Aves,Passeriformes,615.542,497.5,Extinct in the Wild
Decade learn,Actinopterygii,Squamata,4651.443,1396.59,Critically Endangered
Offer move,Aves,Anura,1427.412,2526.09,Vulnerable
Nation night,Mammalia,Carnivora,3305.775,1102.58,Near Threatened
Try section,Mammalia,Rodentia,155.184,574.82,Endangered
Authority as,Reptilia,Rodentia,3376.742,1186.82,Near Threatened
Nice church,Amphibia,Rodentia,3175.999,1316.88,Vulnerable
Series win,Actinopterygii,Rodentia,920.457,1443.27,Least Concern
Technology here,Aves,Squamata,896.87,1367.3,Endangered
Source end,Mammalia,Passeriformes,2543.112,1873.04,Near Threatened
Point be,Amphibia,Primates,4624.833,2167.82,Extinct in the Wild
Drop red,Reptilia,Rodentia,3947.397,453.68,Critically Endangered
Purpose local,Reptilia,Squamata,3904.49,95.64,Extinct in the Wild
Phone tax,Reptilia,Carnivora,42.97,138.01,Endangered
Dinner enjoy,Aves,Passeriformes,4529.938,2546.46,Endangered
Offer never,Reptilia,Primates,1918.695,1948.15,Near Threatened
Order measure,Actinopterygii,Rodentia,2453.077,2557.56,Near Threatened
List page,Reptilia,Squamata,3721.983,2944.24,Vulnerable
Would ago,Amphibia,Squamata,4867.975,207.11,Critically Endangered
View fear,Mammalia,Anura,2010.358,1924.8,Extinct in the Wild
If long,Mammalia,Squamata,3293.92,1236.87,Least Concern
Letter strong,Reptilia,Anura,4112.595,1107.8,Endangered
Election those,Reptilia,Anura,4074.964,2280.48,Endangered
Brother must,Aves,Rodentia,3079.391,360.03,Least Concern
Control manage,Amphibia,Passeriformes,3941.666,402.64,Least Concern
Read him,Reptilia,Rodentia,1286.155,1817.11,Vulnerable
This soldier,Reptilia,Carnivora,3037.597,1248.87,Extinct in the Wild
Same smile,Mammalia,Passeriformes,4787.733,2397.29,Endangered
Education total,Aves,Primates,2039.002,2844.08,Least Concern
Who eye,Actinopterygii,Anura,4621.54,367.05,Least Concern
Campaign their,Aves,Carnivora,2327.102,684.99,Vulnerable
Which senior,Actinopterygii,Anura,3857.873,2852.34,Extinct in the Wild
Friend movie,Mammalia,Rodentia,2543.513,1490.61,Least Concern
As continue,Mammalia,Primates,1261.559,862.62,Vulnerable
Teach economy,Mammalia,Carnivora,903.192,1915.99,Endangered
Environment party,Actinopterygii,Rodentia,1063.296,2121.97,Critically Endangered
Time night,Amphibia,Anura,2832.231,1357.99,Vulnerable
Page machine,Aves,Primates,3893.319,2732.97,Least Concern
Head one,Aves,Passeriformes,4081.234,384.46,Critically Endangered
Create east,Reptilia,Rodentia,1869.276,2840.09,Extinct in the Wild
Authority base,Aves,Carnivora,1447.748,898.37,Extinct in the Wild
Quite relate,Reptilia,Anura,3834.497,2182.11,Near Threatened
Arrive president,Amphibia,Passeriformes,1043.199,2101.89,Least Concern
Stop will,Actinopterygii,Carnivora,3800.842,159.65,Critically Endangered
Thing blood,Amphibia,Passeriformes,4261.999,685.93,Extinct in the Wild
Southern despite,Actinopterygii,Anura,1201.116,2059.64,Near Threatened
Simply raise,Mammalia,Carnivora,3656.108,2283.96,Critically Endangered
Cover suddenly,Actinopterygii,Rodentia,1777.806,2043.33,Critically Endangered
Yard discuss,Amphibia,Rodentia,2262.987,2278.87,Critically Endangered
Recent mind,Amphibia,Passeriformes,1764.597,1187.03,Near Threatened
Audience perhaps,Reptilia,Anura,1980.846,1027.14,Critically Endangered
Important mouth,Actinopterygii,Carnivora,177.943,2055.93,Endangered
Evidence play,Amphibia,Primates,3852.943,2526.22,Near Threatened
Agency property,Reptilia,Passeriformes,161.119,1527.86,Vulnerable
What seat,Mammalia,Squamata,62.003,228.21,Critically Endangered
Start sense,Amphibia,Rodentia,2891.054,1726.7,Critically Endangered
Statement spend,Actinopterygii,Passeriformes,1792.131,1611.19,Critically Endangered
Thing letter,Mammalia,Anura,1225.15,1734.41,Vulnerable
Nothing popular,Mammalia,Squamata,405.294,2839.22,Endangered
Catch if,Amphibia,Anura,2455.807,2682.99,Near Threatened
Full herself,Reptilia,Passeriformes,3598.763,2265.71,Extinct in the Wild
Agency compare,Reptilia,Squamata,3302.796,1734.39,Endangered
Subject lawyer,Amphibia,Rodentia,1997.486,2118.8,Critically Endangered
Myself most,Aves,Squamata,1939.954,924.14,Near Threatened
Edge cold,Mammalia,Primates,1534.909,1950.23,Near Threatened
Husband beyond,Actinopterygii,Squamata,4312.866,1731.47,Least Concern
Forward green,Actinopterygii,Passeriformes,4882.94,436.98,Near Threatened
Catch family,Amphibia,Passeriformes,3038.914,1272.05,Vulnerable
Single upon,Reptilia,Rodentia,3611.135,2343.66,Least Concern
Manager either,Aves,Anura,165.901,335.0,Least Concern
Grow recent,Mammalia,Primates,3041.376,2788.55,Extinct in the Wild
Onto game,Reptilia,Passeriformes,2546.323,2570.52,Near Threatened
Because decade,Actinopterygii,Primates,3944.453,1321.18,Near Threatened
Whether occur,Actinopterygii,Primates,419.805,828.14,Endangered
Sport environment,Reptilia,Squamata,3526.454,2072.38,Critically Endangered
Us interview,Actinopterygii,Anura,4667.743,1454.96,Critically Endangered
Without leader,Amphibia,Carnivora,1018.71,2950.63,Vulnerable
Give inside,Amphibia,Rodentia,2977.938,1394.25,Near Threatened
Age budget,Reptilia,Carnivora,903.82,143.64,Critically Endangered
Number too,Actinopterygii,Squamata,4846.708,507.91,Critically Endangered
Subject situation,Reptilia,Anura,4135.991,1665.94,Least Concern
Likely detail,Actinopterygii,Rodentia,773.975,1857.26,Near Threatened
While whether,Mammalia,Passeriformes,2893.192,2588.02,Endangered
Fish anyone,Amphibia,Rodentia,1875.782,1576.77,Extinct in the Wild
Mrs find,Actinopterygii,Carnivora,1605.447,1269.39,Vulnerable
Discuss music,Amphibia,Primates,97.165,517.0,Least Concern
Design leave,Mammalia,Primates,324.678,2236.67,Near Threatened
Shoulder cover,Reptilia,Passeriformes,2178.732,2286.47,Least Concern
Plant anyone,Actinopterygii,Anura,3085.298,214.0,Near Threatened
Hard player,Amphibia,Passeriformes,3164.718,1917.98,Critically Endangered
Pm upon,Mammalia,Carnivora,4236.333,211.79,Vulnerable
Together finally,Amphibia,Primates,751.063,453.32,Extinct in the Wild
Answer ball,Reptilia,Carnivora,1438.4,2417.57,Vulnerable
Discover administration,Actinopterygii,Primates,3323.609,311.3,Endangered
State name,Mammalia,Squamata,1074.097,2048.23,Endangered
Fast rate,Mammalia,Primates,244.349,707.71,Least Concern
Future half,Actinopterygii,Squamata,1434.397,1225.36,Least Concern
Either establish,Amphibia,Carnivora,4990.382,304.27,Critically Endangered
Store Mr,Mammalia,Squamata,4231.762,2367.66,Critically Endangered
Herself like,Mammalia,Carnivora,436.567,915.94,Endangered
Boy force,Reptilia,Squamata,1709.323,718.8,Extinct in the Wild
Play though,Amphibia,Carnivora,1183.786,1024.19,Least Concern
Claim someone,Reptilia,Primates,2943.025,1345.77,Vulnerable
Offer eye,Amphibia,Rodentia,3155.037,2627.3,Near Threatened
Large these,Amphibia,Rodentia,2750.859,455.76,Critically Endangered
Marriage weight,Aves,Passeriformes,3449.893,2247.07,Extinct in the Wild
Foot film,Reptilia,Squamata,1422.74,2519.73,Least Concern
Fall answer,Amphibia,Rodentia,1471.719,1173.47,Extinct in the Wild
But wear,Amphibia,Anura,468.287,753.03,Endangered
Statement particularly,Mammalia,Anura,2019.99,1254.56,Critically Endangered
Other own,Mammalia,Rodentia,1274.212,1164.69,Critically Endangered
Positive two,Aves,Passeriformes,4805.628,1497.09,Vulnerable
Recognize day,Mammalia,Rodentia,4703.597,1358.69,Extinct in the Wild
Edge recent,Reptilia,Rodentia,4754.974,2662.12,Near Threatened
Scene hard,Amphibia,Squamata,3105.766,530.72,Vulnerable
Sound almost,Mammalia,Squamata,4671.421,1618.09,Least Concern
Citizen economic,Actinopterygii,Passeriformes,480.076,1052.6,Extinct in the Wild
Physical commercial,Mammalia,Primates,3473.526,1131.24,Vulnerable
Traditional project,Mammalia,Anura,3877.019,1.54,Endangered
Arrive ground,Aves,Rodentia,2453.452,1375.44,Extinct in the Wild
Money goal,Actinopterygii,Carnivora,3496.376,2232.56,Vulnerable
Yet section,Mammalia,Squamata,771.424,2792.66,Extinct in the Wild
Analysis election,Mammalia,Squamata,786.857,2496.05,Critically Endangered
Around fly,Amphibia,Anura,2470.539,170.37,Extinct in the Wild
Bill air,Actinopterygii,Anura,2079.087,2974.15,Critically Endangered
Ball while,Actinopterygii,Passeriformes,4002.798,2114.13,Extinct in the Wild
Too house,Mammalia,Carnivora,3556.092,452.43,Endangered
Cost stop,Amphibia,Anura,4554.176,2239.65,Near Threatened
Receive mind,Aves,Squamata,2370.321,2802.29,Least Concern
Future half,Actinopterygii,Squamata,3986.382,727.18,Critically Endangered
Him boy,Actinopterygii,Anura,2527.163,714.49,Critically Endangered
Everyone single,Actinopterygii,Rodentia,146.878,1976.76,Near Threatened
Tend they,Amphibia,Rodentia,2701.066,366.16,Near Threatened
Region rich,Actinopterygii,Squamata,147.209,879.85,Least Concern
Process daughter,Mammalia,Primates,4704.331,2143.02,Near Threatened
Because president,Mammalia,Squamata,838.132,1989.58,Near Threatened
Social community,Amphibia,Squamata,3295.114,706.01,Critically Endangered
Middle already,Actinopterygii,Rodentia,2406.982,717.28,Near Threatened
Turn their,Amphibia,Carnivora,3240.917,1392.13,Vulnerable
Rule season,Aves,Rodentia,4861.269,2696.33,Vulnerable
During soldier,Actinopterygii,Anura,1768.531,2656.37,Near Threatened
Heart set,Amphibia,Passeriformes,486.185,2566.89,Least Concern
Raise thing,Actinopterygii,Primates,426.447,473.93,Endangered
Tough certainly,Reptilia,Carnivora,3481.484,129.83,Critically Endangered
Old company,Reptilia,Rodentia,4110.459,1745.17,Critically Endangered
Case national,Amphibia,Passeriformes,1234.713,1529.63,Near Threatened
Sister guess,Reptilia,Passeriformes,1567.001,1273.7,Least Concern
Raise recognize,Actinopterygii,Anura,1760.721,2579.62,Vulnerable
Network after,Aves,Primates,61.944,601.72,Least Concern
Up available,Amphibia,Passeriformes,3688.604,696.83,Least Concern
Hand condition,Amphibia,Carnivora,3575.048,122.04,Endangered
Strong sit,Reptilia,Passeriformes,2317.161,1110.57,Endangered
Somebody answer,Reptilia,Rodentia,3535.18,1330.55,Critically Endangered
Either development,Actinopterygii,Passeriformes,3168.966,909.5,Near Threatened
Expert society,Amphibia,Anura,3306.882,2997.3,Critically Endangered
Fund second,Reptilia,Carnivora,411.878,43.88,Extinct in the Wild
Partner best,Reptilia,Carnivora,2799.377,1678.98,Critically Endangered
General as,Amphibia,Anura,463.161,784.13,Near Threatened
Fish hot,Mammalia,Anura,849.89,1260.55,Critically Endangered
Effort always,Aves,Passeriformes,3850.587,1564.9,Extinct in the Wild
Card likely,Mammalia,Primates,530.697,2526.18,Endangered
New claim,Actinopterygii,Anura,1959.786,2387.1,Near Threatened
Many nothing,Amphibia,Anura,1690.84,1919.72,Extinct in the Wild
Computer guess,Mammalia,Primates,4865.497,166.79,Near Threatened
Really record,Actinopterygii,Rodentia,4269.63,500.06,Critically Endangered
Operation turn,Reptilia,Primates,2029.868,2928.69,Vulnerable
Run future,Reptilia,Squamata,3749.452,1052.6,Critically Endangered
Describe view,Aves,Rodentia,294.088,1210.94,Vulnerable
Performance cut,Amphibia,Primates,953.047,2060.6,Critically Endangered
None return,Aves,Carnivora,949.61,2506.83,Near Threatened
Sound candidate,Reptilia,Carnivora,800.857,616.35,Endangered
During determine,Amphibia,Squamata,2229.938,622.15,Least Concern
Both raise,Actinopterygii,Passeriformes,4373.381,512.15,Extinct in the Wild
Small ahead,Aves,Rodentia,1675.452,2822.98,Vulnerable
Their value,Actinopterygii,Primates,718.159,1761.36,Vulnerable
That interview,Aves,Squamata,1117.455,2496.92,Extinct in the Wild
Around watch,Amphibia,Passeriformes,2527.01,2168.9,Near Threatened
Nothing those,Mammalia,Passeriformes,1690.973,361.89,Vulnerable
Good career,Actinopterygii,Squamata,296.668,747.58,Endangered
Technology series,Reptilia,Rodentia,1854.345,283.07,Critically Endangered
Sure discover,Aves,Carnivora,4575.857,2434.43,Critically Endangered
People guess,Actinopterygii,Primates,4138.415,1800.82,Critically Endangered
Most deal,Actinopterygii,Passeriformes,1327.212,1149.23,Near Threatened
Security article,Aves,Primates,295.418,207.39,Near Threatened
First will,Aves,Carnivora,65.935,1173.71,Vulnerable
Evening whole,Mammalia,Rodentia,414.405,464.51,Least Concern
Certainly song,Actinopterygii,Squamata,2990.754,951.83,Least Concern
Subject front,Aves,Rodentia,444.965,1514.82,Vulnerable
Leg medical,Aves,Primates,3972.758,754.71,Endangered
Space identify,Mammalia,Passeriformes,1593.758,2272.39,Near Threatened
Room establish,Amphibia,Primates,1842.398,1045.04,Near Threatened
Our professional,Aves,Primates,4338.708,2830.32,Extinct in the Wild
Road different,Mammalia,Squamata,2212.956,1395.54,Extinct in the Wild
General loss,Amphibia,Squamata,1770.296,264.6,Least Concern
Leg then,Amphibia,Rodentia,2493.944,1021.39,Vulnerable
Believe possible,Actinopterygii,Squamata,296.998,2330.03,Extinct in the Wild
Future east,Amphibia,Passeriformes,4054.428,2762.01,Least Concern
We us,Reptilia,Anura,3759.824,2001.25,Endangered
Keep open,Actinopterygii,Rodentia,2771.855,1861.74,Extinct in the Wild
Develop this,Actinopterygii,Anura,701.349,345.66,Least Concern
For necessary,Actinopterygii,Carnivora,1349.583,1418.47,Vulnerable
Over culture,Reptilia,Rodentia,3037.305,2068.23,Vulnerable
Public rather,Actinopterygii,Anura,583.714,5.58,Least Concern
Agency economy,Mammalia,Primates,4497.918,2893.03,Vulnerable
Oil table,Amphibia,Passeriformes,934.669,540.15,Near Threatened
Evidence read,Aves,Rodentia,3603.574,2086.11,Endangered
Stuff year,Actinopterygii,Anura,4251.889,2514.45,Critically Endangered
Television rest,Aves,Squamata,1396.153,2633.56,Extinct in the Wild
Lose current,Amphibia,Anura,999.707,709.52,Vulnerable
East degree,Reptilia,Squamata,3342.778,2354.79,Endangered
Lose relationship,Actinopterygii,Passeriformes,3874.228,2398.67,Least Concern
Daughter since,Actinopterygii,Rodentia,3418.318,1443.19,Critically Endangered
Another listen,Actinopterygii,Primates,3512.716,1868.22,Extinct in the Wild
Leave well,Mammalia,Passeriformes,35.541,1110.67,Critically Endangered
Choice security,Aves,Anura,3274.396,831.01,Vulnerable
Few may,Actinopterygii,Rodentia,2475.075,360.12,Extinct in the Wild
Quite official,Amphibia,Rodentia,240.072,1614.17,Least Concern
Phone somebody,Aves,Squamata,2469.021,1436.99,Extinct in the Wild
Country evidence,Amphibia,Anura,2997.319,1791.59,Least Concern
Point art,Reptilia,Rodentia,2001.95,1303.96,Near Threatened
Seem participant,Amphibia,Primates,3928.861,624.69,Extinct in the Wild
Yet authority,Amphibia,Carnivora,2972.157,2273.32,Vulnerable
Should list,Actinopterygii,Rodentia,342.697,2275.12,Vulnerable
Bill view,Aves,Passeriformes,3249.651,860.56,Critically Endangered
Growth loss,Aves,Anura,1878.285,1007.98,Least Concern
Across night,Actinopterygii,Rodentia,3396.074,522.66,Extinct in the Wild
Others know,Aves,Rodentia,858.324,570.45,Critically Endangered
Talk reveal,Mammalia,Carnivora,1518.55,313.87,Vulnerable
Tonight political,Actinopterygii,Anura,908.371,1291.34,Vulnerable
Common article,Amphibia,Anura,46.19,148.12,Extinct in the Wild
Hotel stuff,Amphibia,Primates,3766.811,2362.92,Critically Endangered
Fact offer,Reptilia,Primates,3172.047,163.66,Extinct in the Wild
Occur evidence,Mammalia,Passeriformes,3356.225,444.68,Extinct in the Wild
Available power,Actinopterygii,Carnivora,4260.131,1272.29,Critically Endangered
Alone those,Mammalia,Passeriformes,1996.516,2581.66,Extinct in the Wild
So choice,Mammalia,Carnivora,811.108,1852.39,Least Concern
Improve carry,Mammalia,Passeriformes,1129.216,881.46,Endangered
Before require,Reptilia,Carnivora,4840.418,2807.67,Near Threatened
Within increase,Amphibia,Primates,3035.045,246.94,Least Concern
Market evidence,Mammalia,Anura,2670.529,1613.21,Endangered
Early lose,Amphibia,Squamata,3413.28,437.8,Endangered
Soldier economy,Mammalia,Passeriformes,3697.447,1984.31,Critically Endangered
Charge prevent,Actinopterygii,Passeriformes,4931.94,490.88,Vulnerable
Population help,Reptilia,Squamata,2035.494,2122.49,Extinct in the Wild
Down record,Actinopterygii,Rodentia,4808.62,991.83,Least Concern
Ability capital,Amphibia,Squamata,4353.076,1902.11,Extinct in the Wild
Movement whether,Mammalia,Carnivora,1320.505,2251.61,Near Threatened
Whatever none,Amphibia,Anura,3761.066,864.38,Endangered
Authority to,Amphibia,Carnivora,2880.646,2159.11,Vulnerable
Ability last,Reptilia,Rodentia,4871.675,2870.3,Endangered
Place often,Amphibia,Rodentia,4688.209,844.57,Extinct in the Wild
Admit effect,Mammalia,Rodentia,4649.484,1802.09,Extinct in the Wild
Support miss,Aves,Carnivora,815.908,922.4,Extinct in the Wild
Book travel,Reptilia,Passeriformes,2719.26,2204.5,Critically Endangered
Address picture,Amphibia,Primates,3423.718,2676.92,Endangered
Part place,Actinopterygii,Primates,1892.07,1600.18,Extinct in the Wild
Worry cut,Mammalia,Passeriformes,1665.519,2539.93,Least Concern
Good message,Mammalia,Passeriformes,172.876,1679.1,Critically Endangered
Key half,Amphibia,Anura,790.447,2829.59,Vulnerable
Kind her,Amphibia,Anura,2493.776,627.4,Critically Endangered
Thank picture,Reptilia,Anura,476.433,6.01,Endangered
Follow Mrs,Mammalia,Passeriformes,2694.545,1323.43,Least Concern
Pull future,Aves,Squamata,263.015,2245.82,Extinct in the Wild
Woman people,Actinopterygii,Passeriformes,4729.441,2618.46,Vulnerable
She other,Reptilia,Anura,3894.65,1090.6,Least Concern
Within analysis,Amphibia,Passeriformes,4787.369,967.59,Endangered
Ever peace,Reptilia,Primates,3096.733,1464.83,Vulnerable
Environment difficult,Reptilia,Primates,738.344,2559.65,Least Concern
Think body,Reptilia,Squamata,1372.806,2769.1,Near Threatened
Will many,Aves,Anura,617.454,1485.05,Endangered
Audience again,Amphibia,Carnivora,4587.788,1620.28,Endangered
Tend indicate,Mammalia,Carnivora,4830.009,631.84,Near Threatened
Establish teach,Aves,Primates,890.102,1175.81,Least Concern
Night box,Actinopterygii,Carnivora,1755.528,2912.72,Least Concern
Sing coach,Reptilia,Carnivora,420.772,2694.39,Critically Endangered
Standard during,Aves,Squamata,2095.628,392.07,Extinct in the Wild
Perhaps author,Mammalia,Squamata,1590.386,370.65,Extinct in the Wild
Government here,Aves,Passeriformes,691.427,1234.51,Endangered
Maintain him,Aves,Rodentia,2264.55,789.38,Near Threatened
Win allow,Mammalia,Primates,4003.445,1877.67,Critically Endangered
Lay economy,Actinopterygii,Rodentia,2508.531,1672.98,Least Concern
Behind after,Actinopterygii,Squamata,723.627,2426.64,Critically Endangered
Role role,Aves,Squamata,2248.753,1230.88,Near Threatened
Explain determine,Reptilia,Anura,674.543,658.89,Vulnerable
Various push,Aves,Primates,2012.585,298.49,Vulnerable
Particularly whose,Reptilia,Rodentia,1863.134,2974.97,Critically Endangered
Nearly grow,Amphibia,Carnivora,917.561,2206.17,Near Threatened
Different in,Amphibia,Squamata,3988.715,1313.74,Critically Endangered
Key generation,Amphibia,Rodentia,3719.857,1328.11,Critically Endangered
Half various,Amphibia,Squamata,4126.309,1005.67,Vulnerable
Meet thank,Reptilia,Rodentia,3154.781,1859.21,Least Concern
Fire somebody,Reptilia,Rodentia,800.636,2206.69,Least Concern
Instead generation,Reptilia,Rodentia,2586.808,1371.78,Endangered
Sit movement,Reptilia,Squamata,4015.554,1585.84,Extinct in the Wild
Process parent,Mammalia,Passeriformes,3572.777,1255.58,Least Concern
Threat political,Reptilia,Carnivora,3513.063,387.6,Critically Endangered
Base position,Amphibia,Squamata,516.386,135.71,Endangered
Bit try,Amphibia,Squamata,4923.729,2328.12,Near Threatened
Road kid,Amphibia,Rodentia,2214.062,278.0,Extinct in the Wild
Carry science,Reptilia,Anura,2609.778,1351.86,Extinct in the Wild
Across war,Actinopterygii,Anura,4937.028,413.46,Near Threatened
Can Mrs,Mammalia,Primates,663.826,824.58,Least Concern
Whatever watch,Mammalia,Rodentia,4785.491,2264.99,Near Threatened
Analysis writer,Aves,Rodentia,768.314,1405.73,Least Concern
Down need,Mammalia,Primates,3960.45,2507.88,Near Threatened
Watch serve,Mammalia,Rodentia,4715.162,837.49,Vulnerable
Natural ago,Mammalia,Rodentia,3351.087,3.62,Extinct in the Wild
Dog more,Reptilia,Squamata,4963.982,2948.57,Vulnerable
Plan focus,Reptilia,Passeriformes,2411.175,1722.24,Endangered
Tax state,Amphibia,Primates,3749.552,834.46,Least Concern
Coach collection,Reptilia,Squamata,4156.64,2476.85,Vulnerable
Owner represent,Reptilia,Primates,2292.56,1297.35,Extinct in the Wild
Arrive meet,Mammalia,Rodentia,2271.566,1358.85,Vulnerable
Without particular,Mammalia,Passeriformes,2929.05,867.22,Endangered
Inside fight,Actinopterygii,Squamata,1703.514,2192.95,Least Concern
One hour,Amphibia,Rodentia,3783.481,1728.88,Endangered
Because end,Mammalia,Squamata,1629.416,1180.52,Extinct in the Wild
Four national,Actinopterygii,Anura,1796.693,2561.02,Vulnerable
Carry catch,Actinopterygii,Squamata,4768.777,1262.26,Extinct in the Wild
Step together,Actinopterygii,Squamata,3397.706,660.51,Vulnerable
Scene lead,Aves,Carnivora,901.045,775.41,Near Threatened
Walk woman,Mammalia,Primates,3907.702,1480.7,Least Concern
Follow reach,Mammalia,Squamata,248.365,2563.98,Least Concern
Least life,Aves,Passeriformes,1996.002,2303.22,Near Threatened
His always,Amphibia,Squamata,2026.287,1935.36,Vulnerable
Quite marriage,Actinopterygii,Rodentia,2703.516,2747.48,Vulnerable
Alone loss,Actinopterygii,Anura,3536.043,2755.47,Critically Endangered
Spend mother,Amphibia,Rodentia,1892.761,893.28,Near Threatened
Political agree,Aves,Carnivora,2733.915,2620.99,Endangered
Deal yourself,Mammalia,Rodentia,4107.848,2758.21,Least Concern
Machine real,Amphibia,Anura,2252.347,1338.1,Vulnerable
To third,Actinopterygii,Rodentia,590.137,2759.37,Endangered
Or two,Mammalia,Rodentia,1230.031,2549.88,Endangered
Onto cut,Reptilia,Squamata,1770.882,1678.23,Critically Endangered
Number fill,Mammalia,Carnivora,4256.228,1880.64,Critically Endangered
Memory develop,Amphibia,Primates,1514.814,631.55,Vulnerable
Program hour,Reptilia,Carnivora,4512.507,2829.23,Least Concern
Dark store,Reptilia,Carnivora,2708.99,1630.66,Vulnerable
East never,Reptilia,Rodentia,4211.882,1921.26,Vulnerable
Red vote,Mammalia,Rodentia,2545.406,814.14,Near Threatened
Staff stay,Reptilia,Primates,165.181,530.49,Critically Endangered
Dog customer,Amphibia,Squamata,920.216,1941.23,Vulnerable
Argue since,Amphibia,Squamata,2061.245,1601.16,Critically Endangered
Enter think,Actinopterygii,Primates,3482.837,2043.09,Endangered
Sometimes let,Reptilia,Anura,2086.76,1176.77,Least Concern
What want,Amphibia,Rodentia,983.475,753.64,Least Concern
Professor school,Mammalia,Rodentia,3841.994,259.74,Extinct in the Wild
Ask remain,Mammalia,Squamata,2533.518,1922.32,Extinct in the Wild
Season should,Amphibia,Primates,3639.78,2806.74,Critically Endangered
Experience them,Amphibia,Carnivora,2459.328,2884.81,Critically Endangered
Wrong great,Actinopterygii,Passeriformes,2151.738,792.4,Vulnerable
Our social,Mammalia,Squamata,2136.993,150.54,Least Concern
Report try,Actinopterygii,Primates,2036.277,104.31,Extinct in the Wild
Economic else,Amphibia,Primates,4224.054,100.73,Extinct in the Wild
Role which,Mammalia,Rodentia,4425.751,2726.02,Endangered
Base piece,Amphibia,Anura,3182.682,2271.33,Extinct in the Wild
Positive these,Reptilia,Squamata,3580.951,1874.46,Least Concern
Particular mission,Reptilia,Rodentia,1406.589,1288.19,Endangered
Everything respond,Mammalia,Carnivora,950.353,1886.22,Near Threatened
Owner behavior,Amphibia,Rodentia,373.441,2444.24,Vulnerable
Ok night,Mammalia,Rodentia,3835.222,1569.44,Near Threatened
Understand keep,Actinopterygii,Anura,1613.52,901.92,Critically Endangered
Force charge,Actinopterygii,Anura,4375.208,830.53,Extinct in the Wild
Cultural answer,Amphibia,Carnivora,1563.417,65.33,Critically Endangered
Contain society,Mammalia,Carnivora,1076.129,1997.21,Near Threatened
Same according,Amphibia,Carnivora,4541.121,1352.87,Critically Endangered
Strong fall,Aves,Primates,1349.519,557.2,Critically Endangered
Industry key,Mammalia,Passeriformes,326.175,2085.7,Near Threatened
Together it,Actinopterygii,Rodentia,4056.972,622.94,Extinct in the Wild
May beautiful,Reptilia,Anura,994.558,2797.2,Least Concern
Address hear,Aves,Passeriformes,4420.249,2540.63,Least Concern
Office environmental,Reptilia,Primates,2907.383,224.8,Endangered
Father able,Amphibia,Primates,2734.071,2820.47,Near Threatened
Design among,Aves,Squamata,3005.814,1125.49,Extinct in the Wild
Right attention,Mammalia,Passeriformes,1867.522,2097.08,Least Concern
Hear physical,Aves,Passeriformes,1504.02,2977.23,Least Concern
Institution action,Actinopterygii,Passeriformes,553.026,2015.28,Near Threatened
Nature close,Aves,Carnivora,1795.567,2959.09,Vulnerable
Help head,Amphibia,Anura,3350.731,2147.83,Critically Endangered
Hope decade,Aves,Squamata,1787.743,2303.59,Extinct in the Wild
Response agent,Reptilia,Anura,1098.879,673.99,Least Concern
Floor exist,Aves,Carnivora,3489.076,262.67,Extinct in the Wild
Range project,Reptilia,Anura,1394.571,192.37,Least Concern
Her reason,Amphibia,Primates,590.466,1306.83,Extinct in the Wild
Term fact,Actinopterygii,Squamata,2396.762,2840.29,Vulnerable
Various tree,Aves,Rodentia,4019.55,2006.34,Extinct in the Wild
Action take,Actinopterygii,Anura,3860.949,2888.41,Vulnerable
