species,class,order,weight_kg,length_cm,conservation_status
Easy everyone,Actinopterygii,Primates,393.165,377.83,Near Threatened
Continue although,Amphibia,Squamata,3693.742,2288.25,Vulnerable
Way prove,Mammalia,Rodentia,465.789,462.07,Near Threatened
Recent inside,Aves,Passeriformes,832.96,585.34,Extinct in the Wild
Particularly structure,Reptilia,Rodentia,1118.889,607.9,Least Concern
Develop within,Amphibia,Anura,3115.175,1552.12,Least Concern
Pick but,Mammalia,Carnivora,4425.857,2260.53,Endangered
Drug size,Aves,Passeriformes,1704.678,529.96,Extinct in the Wild
Mouth radio,Amphibia,Carnivora,3336.645,2589.09,Critically Endangered
Help view,Actinopterygii,Squamata,2942.644,980.86,Near Threatened
Above move,Aves,Rodentia,2908.313,2566.0,Critically Endangered
Hope season,Amphibia,Passeriformes,1849.609,2178.1,Near Threatened
Movie north,Reptilia,Primates,1689.695,1445.91,Vulnerable
Know deep,Actinopterygii,Squamata,4137.663,1138.27,Near Threatened
Send accept,Amphibia,Passeriformes,1975.765,976.76,Least Concern
President usually,Amphibia,Carnivora,3506.003,1151.49,Extinct in the Wild
Many operation,Mammalia,Passeriformes,3130.429,374.83,Critically Endangered
Change both,Amphibia,Passeriformes,3646.429,1990.59,Near Threatened
Nearly day,Aves,Carnivora,2659.786,1341.74,Near Threatened
Visit skill,Actinopterygii,Carnivora,1713.855,753.96,Extinct in the Wild
Assume call,Mammalia,Rodentia,793.773,819.51,Critically Endangered
Series eat,Mammalia,Passeriformes,3091.926,1950.77,Vulnerable
Affect trip,Amphibia,Carnivora,4750.437,2896.46,Least Concern
Analysis own,Reptilia,Squamata,2990.314,106.63,Critically Endangered
Security involve,Reptilia,Primates,3698.758,424.47,Endangered
Environmental senior,Amphibia,Anura,995.511,1549.59,Least Concern
What explain,Mammalia,Anura,811.419,195.95,Extinct in the Wild
Little item,Mammalia,Passeriformes,2663.634,255.57,Extinct in the Wild
Must bank,Actinopterygii,Primates,1331.976,868.42,Least Concern
West this,Reptilia,Carnivora,801.021,1596.71,Least Concern
Why story,Amphibia,Carnivora,2572.637,2120.69,Endangered
Market environmental,Amphibia,Anura,3211.258,1830.24,Least Concern
Democrat up,Amphibia,Squamata,1917.079,2085.02,Critically Endangered
How stock,Actinopterygii,Anura,142.448,2072.83,Vulnerable
Our describe,Aves,Primates,2216.96,1626.26,Critically Endangered
Apply claim,Reptilia,Carnivora,3483.891,580.88,Critically Endangered
Involve industry,Mammalia,Primates,1306.442,1969.25,Endangered
Country away,Actinopterygii,Primates,4660.419,1774.91,Least Concern
Shake size,Mammalia,Carnivora,3881.286,2437.71,Extinct in the Wild
Movement serve,Actinopterygii,Squamata,4768.417,233.9,Near Threatened
Anyone spend,Amphibia,Rodentia,3148.778,1726.56,Endangered
Clearly prepare,Reptilia,Passeriformes,4901.702,199.25,Extinct in the Wild
Somebody right,Reptilia,Rodentia,1178.445,1276.11,Extinct in the Wild
Air one,Aves,Anura,1709.239,373.1,Vulnerable
Thing old,Aves,Primates,451.429,211.88,Endangered
Allow sell,Mammalia,Rodentia,3495.964,1570.93,Endangered
Product to,Amphibia,Rodentia,588.477,1182.34,Least Concern
Political training,Amphibia,Carnivora,4303.913,2990.15,Extinct in the Wild
Yeah rather,Amphibia,Carnivora,1412.63,1703.73,Endangered
He exactly,Amphibia,Passeriformes,1863.293,250.74,Critically Endangered
Always environmental,Reptilia,Anura,3717.276,2293.53,Vulnerable
Political property,Amphibia,Anura,297.496,1933.12,Near Threatened
Back young,Aves,Primates,4555.186,97.06,Extinct in the Wild
Single stock,Mammalia,Passeriformes,1256.388,22.43,Critically Endangered
Music so,Actinopterygii,Anura,2496.366,851.61,Vulnerable
Generation game,Actinopterygii,Squamata,372.506,1477.26,Extinct in the Wild
Ahead to,Actinopterygii,Anura,4054.537,648.13,Vulnerable
Either like,Actinopterygii,Squamata,4876.728,665.62,Extinct in the Wild
Magazine minute,Reptilia,Passeriformes,2834.717,218.2,Least Concern
Deep author,Aves,Anura,4596.113,2207.99,Endangered
Best which,Actinopterygii,Passeriformes,4670.373,1925.57,Least Concern
Reason smile,Reptilia,Primates,2488.409,1620.11,Least Concern
Thought defense,Mammalia,Passeriformes,1594.275,2689.28,Endangered
Expert body,Mammalia,Carnivora,322.3,2440.11,Critically Endangered
Main yourself,Mammalia,Anura,3026.265,2579.79,Extinct in the Wild
Near college,Actinopterygii,Primates,1867.165,2922.94,Critically Endangered
Respond care,Aves,Anura,289.97,521.43,Least Concern
Which hospital,Actinopterygii,Primates,440.62,25.15,Vulnerable
Age lose,Aves,Squamata,4498.462,58.8,Near Threatened
Scene service,Aves,Primates,1570.725,987.81,Near Threatened
Report life,Mammalia,Passeriformes,3057.544,2614.13,Extinct in the Wild
Rich general,Amphibia,Carnivora,4366.91,2530.58,Vulnerable
Argue question,Mammalia,Carnivora,3584.231,2591.43,Vulnerable
White reflect,Actinopterygii,Primates,4806.378,329.29,Least Concern
Small evidence,Actinopterygii,Rodentia,2906.602,471.79,Endangered
Positive determine,Mammalia,Squamata,2537.926,185.57,Extinct in the Wild
Pretty this,Amphibia,Anura,3582.034,2662.84,Vulnerable
Movement subject,Aves,Squamata,3372.018,1097.93,Near Threatened
Relate out,Aves,Passeriformes,2114.335,731.0,Endangered
Low not,Actinopterygii,Rodentia,3277.047,675.22,Near Threatened
Scientist while,Actinopterygii,Passeriformes,4131.557,1308.36,Critically Endangered
Nor picture,Reptilia,Passeriformes,2806.781,1047.58,Critically Endangered
Follow visit,Aves,Carnivora,2105.005,849.06,Vulnerable
Despite plant,Mammalia,Carnivora,2149.409,2722.84,Endangered
Pass page,Amphibia,Rodentia,2014.553,1744.74,Least Concern
Summer agency,Reptilia,Rodentia,2027.041,937.86,Least Concern
Practice course,Mammalia,Rodentia,4527.767,2150.33,Extinct in the Wild
Administration those,Amphibia,Carnivora,3356.595,1012.38,Extinct in the Wild
Training hair,Actinopterygii,Primates,2382.901,170.42,Least Concern
Finally century,Amphibia,Passeriformes,35.232,2171.07,Vulnerable
Money production,Actinopterygii,Carnivora,4098.148,760.78,Near Threatened
Quickly question,Amphibia,Squamata,3100.992,484.3,Vulnerable
Most to,Mammalia,Passeriformes,3226.872,1003.29,Extinct in the Wild
Forget catch,Mammalia,Squamata,4099.692,1297.18,Least Concern
Off voice,Mammalia,Primates,4553.649,1043.21,Least Concern
Wear near,Actinopterygii,Carnivora,630.6,2460.84,Vulnerable
Serve note,Reptilia,Primates,132.42,991.06,Vulnerable
Add Mr,Amphibia,Squamata,2870.516,1297.33,Near Threatened
Station pull,Amphibia,Squamata,2209.201,539.09,Extinct in the Wild
Work feel,Aves,Anura,2706.28,2269.44,Extinct in the Wild
New church,Amphibia,Passeriformes,916.822,2400.28,Vulnerable
When on,Reptilia,Anura,1064.948,1971.34,Critically Endangered
Price third,Aves,Anura,297.825,2977.66,Vulnerable
Part five,Aves,Anura,3722.323,254.33,Vulnerable
Low cup,Actinopterygii,Primates,1953.952,1707.47,Endangered
Sell give,Mammalia,Anura,4850.806,1861.55,Endangered
Nice save,Aves,Squamata,1510.196,957.14,Extinct in the Wild
Type player,Amphibia,Squamata,1076.803,2540.81,Vulnerable
Put movie,Aves,Primates,4330.652,2893.22,Critically Endangered
View under,Reptilia,Rodentia,822.058,1101.11,Least Concern
By number,Aves,Anura,4057.036,2712.52,Least Concern
Into current,Actinopterygii,Passeriformes,2100.642,2108.5,Extinct in the Wild
Next explain,Aves,Carnivora,397.254,266.69,Near Threatened
Very hear,Reptilia,Squamata,1949.308,204.77,Critically Endangered
Region use,Reptilia,Rodentia,554.026,1301.85,Endangered
Vote put,Amphibia,Carnivora,3843.927,2202.39,Endangered
Before near,Amphibia,Carnivora,2714.774,876.12,Endangered
Even accept,Amphibia,Anura,2125.45,451.1,Least Concern
Market send,Actinopterygii,Passeriformes,2648.35,1102.2,Critically Endangered
First kid,Amphibia,Rodentia,3740.915,63.54,Critically Endangered
Table between,Amphibia,Anura,2964.204,1847.67,Vulnerable
Eye together,Amphibia,Squamata,3261.844,1167.27,Vulnerable
Return expect,Reptilia,Rodentia,3194.481,865.16,Extinct in the Wild
Different direction,Aves,Primates,2703.071,1994.39,Near Threatened
Seat those,Amphibia,Squamata,4011.912,899.18,Least Concern
Have nothing,Aves,Rodentia,2300.653,102.27,Critically Endangered
Despite you,Mammalia,Squamata,1146.443,1876.81,Near Threatened
Put themselves,Amphibia,Passeriformes,3413.472,2579.26,Least Concern
Behind east,Amphibia,Carnivora,4086.704,1254.98,Extinct in the Wild
Affect prevent,Actinopterygii,Carnivora,2077.288,767.21,Critically Endangered
Agent dark,Mammalia,Primates,3263.029,2263.22,Extinct in the Wild
Economy position,Mammalia,Anura,2010.676,962.8,Near Threatened
Gun audience,Mammalia,Anura,4518.831,2685.91,Vulnerable
Reveal option,Reptilia,Carnivora,58.947,1012.75,Least Concern
Read compare,Amphibia,Squamata,2185.611,2875.74,Near Threatened
Society note,Actinopterygii,Primates,2791.582,394.4,Near Threatened
Design challenge,Amphibia,Squamata,1179.228,1694.91,Extinct in the Wild
Save run,Aves,Anura,3885.259,1154.8,Near Threatened
Improve develop,Aves,Passeriformes,2257.734,2421.13,Extinct in the Wild
Cut partner,Mammalia,Anura,2830.745,990.68,Extinct in the Wild
Ok defense,Mammalia,Rodentia,145.132,581.06,Critically Endangered
Reduce plant,Aves,Anura,4113.225,353.61,Near Threatened
Almost create,Actinopterygii,Passeriformes,1615.511,1683.13,Vulnerable
Small day,Mammalia,Primates,2163.473,297.33,Least Concern
Southern different,Aves,Primates,2985.052,761.71,Extinct in the Wild
Approach cover,Reptilia,Rodentia,1260.689,513.29,Endangered
Campaign police,Aves,Rodentia,1226.259,2483.24,Critically Endangered
Couple another,Reptilia,Primates,4534.636,1902.76,Vulnerable
Safe knowledge,Mammalia,Primates,1797.265,1511.77,Extinct in the Wild
School fly,Aves,Passeriformes,155.628,1444.71,Critically Endangered
Deep kitchen,Amphibia,Anura,1636.675,1102.33,Vulnerable
Must why,Actinopterygii,Primates,3734.143,2890.81,Least Concern
Same able,Reptilia,Rodentia,2197.464,992.71,Critically Endangered
Task service,Actinopterygii,Squamata,662.781,2329.06,Vulnerable
On board,Amphibia,Carnivora,3138.371,824.02,Least Concern
Close on,Amphibia,Passeriformes,1203.307,1755.56,Near Threatened
First contain,Aves,Carnivora,2285.793,67.24,Extinct in the Wild
State central,Mammalia,Squamata,2966.328,1208.42,Critically Endangered
Relate must,Actinopterygii,Primates,518.265,1007.51,Vulnerable
Strategy field,Mammalia,Carnivora,3483.458,1524.72,Least Concern
Short television,Aves,Squamata,252.977,1505.67,Extinct in the Wild
Feel rock,Mammalia,Squamata,1055.375,937.38,Endangered
Argue challenge,Actinopterygii,Carnivora,3104.117,873.39,Critically Endangered
Build tough,Aves,Carnivora,3249.583,1508.78,Critically Endangered
History either,Reptilia,Passeriformes,3086.121,988.85,Vulnerable
Say responsibility,Amphibia,Primates,3748.013,2568.43,Vulnerable
Ahead control,Actinopterygii,Carnivora,2967.594,2177.08,Endangered
Rather center,Amphibia,Rodentia,2031.791,1307.51,Vulnerable
Art today,Mammalia,Primates,2113.661,2460.15,Extinct in the Wild
Become choice,Aves,Passeriformes,4419.73,1587.91,Critically Endangered
Quality determine,Mammalia,Primates,2012.23,2351.84,Near Threatened
Watch eat,Reptilia,Carnivora,1418.79,632.05,Vulnerable
Year drug,Reptilia,Carnivora,94.822,139.17,Endangered
Pass ball,Reptilia,Squamata,1352.226,1397.61,Endangered
Continue political,Actinopterygii,Carnivora,2984.556,2220.91,Endangered
Station ten,Actinopterygii,Passeriformes,2720.058,1181.96,Extinct in the Wild
Compare us,Aves,Rodentia,153.308,1016.7,Vulnerable
Gas shoulder,Reptilia,Squamata,1786.152,925.86,Extinct in the Wild
Paper weight,Actinopterygii,Anura,1108.214,1682.15,Critically Endangered
Congress Republican,Aves,Anura,4690.822,1256.39,Vulnerable
Successful home,Aves,Squamata,3194.219,2387.54,Endangered
Require population,Actinopterygii,Anura,2433.846,2127.36,Critically Endangered
Against away,Actinopterygii,Passeriformes,3269.609,29.16,Critically Endangered
Skill put,Mammalia,Primates,1613.925,1356.29,Endangered
Mention responsibility,Amphibia,Primates,3307.952,2201.44,Near Threatened
Others local,Reptilia,Squamata,3647.048,1467.39,Least Concern
Between I,Aves,Passeriformes,3163.316,2589.25,Vulnerable
Happy Mrs,Mammalia,Passeriformes,1873.439,1092.88,Critically Endangered
Purpose benefit,Mammalia,Anura,1308.965,2109.26,Vulnerable
Friend Democrat,Actinopterygii,Squamata,2954.105,79.61,Least Concern
Write safe,Aves,Squamata,2852.811,1179.9,Endangered
Effort job,Actinopterygii,Squamata,3848.069,1395.71,Near Threatened
During relate,Mammalia,Rodentia,86.637,2842.67,Extinct in the Wild
Alone since,Actinopterygii,Anura,2864.855,1770.69,Near Threatened
Establish already,Aves,Anura,3007.998,1315.92,Endangered
Later debate,Aves,Carnivora,107.928,1278.0,Endangered
Husband hot,Amphibia,Squamata,4010.763,2665.97,Critically Endangered
Ago budget,Aves,Squamata,1986.259,687.33,Vulnerable
Or center,Aves,Rodentia,1067.552,2081.81,Endangered
Through century,Mammalia,Primates,2633.77,764.95,Least Concern
Final billion,Aves,Passeriformes,1366.108,2119.99,Least Concern
Scene in,Amphibia,Carnivora,4798.313,454.8,Extinct in the Wild
Various option,Reptilia,Passeriformes,648.71,202.85,Extinct in the Wild
His gas,Actinopterygii,Carnivora,2724.127,1183.08,Critically Endangered
Score public,Actinopterygii,Squamata,4435.663,2501.6,Critically Endangered
Eight administration,Actinopterygii,Passeriformes,3273.758,2190.63,Vulnerable
Town edge,Actinopterygii,Primates,4012.722,295.88,Near Threatened
Him experience,Amphibia,Passeriformes,2092.731,468.39,Extinct in the Wild
Wear customer,Actinopterygii,Anura,4865.253,1532.78,Endangered
Win visit,Actinopterygii,Primates,2620.375,413.73,Least Concern
Meet speech,Actinopterygii,Squamata,3558.009,229.4,Vulnerable
Health court,Amphibia,Carnivora,3419.173,61.28,Endangered
Economic all,Actinopterygii,Rodentia,1430.968,1401.77,Extinct in the Wild
Wear voice,Amphibia,Passeriformes,4590.611,765.71,Endangered
Question blood,Actinopterygii,Primates,529.375,733.21,Extinct in the Wild
To act,Aves,Carnivora,3868.322,210.73,Vulnerable
Letter central,Aves,Squamata,3117.446,2015.78,Critically Endangered
Crime song,Amphibia,Anura,3715.905,2753.76,Vulnerable
Drug life,Mammalia,Anura,3403.57,2074.37,Extinct in the Wild
Report cell,Amphibia,Squamata,2043.864,467.83,Extinct in the Wild
Concern performance,Actinopterygii,Passeriformes,2589.989,135.3,Endangered
Visit science,Amphibia,Passeriformes,4945.372,1883.22,Extinct in the Wild
Area begin,Reptilia,Passeriformes,1949.467,1381.68,Critically Endangered
Military us,Reptilia,Passeriformes,3008.4,1144.51,Extinct in the Wild
Goal fire,Amphibia,Anura,585.166,914.9,Extinct in the Wild
Public clear,Reptilia,Primates,2165.188,1007.08,Vulnerable
Ask ground,Mammalia,Carnivora,4052.425,2949.29,Critically Endangered
Paper commercial,Aves,Carnivora,234.028,406.98,Critically Endangered
Prove meeting,Actinopterygii,Primates,1636.415,1122.16,Least Concern
Decision event,Reptilia,Anura,2561.713,1746.09,Near Threatened
Security radio,Actinopterygii,Squamata,4645.122,1189.21,Extinct in the Wild
Poor short,Aves,Rodentia,3008.805,580.46,Vulnerable
Over pretty,Reptilia,Primates,4096.129,2704.56,Endangered
Clearly smile,Reptilia,Rodentia,4208.329,67.48,Critically Endangered
Along happen,Reptilia,Rodentia,3845.798,1365.0,Least Concern
Reduce computer,Mammalia,Anura,2625.581,2496.04,Critically Endangered
Player whose,Aves,Carnivora,89.725,1675.19,Near Threatened
Low best,Aves,Carnivora,4212.976,2282.07,Extinct in the Wild
Budget tree,Reptilia,Squamata,116.728,1610.86,Near Threatened
Quite between,Mammalia,Primates,4580.056,1925.68,Least Concern
Throw prevent,Mammalia,Squamata,2335.925,2760.83,Near Threatened
Accept safe,Aves,Anura,1105.942,2569.68,Endangered
Learn home,Aves,Carnivora,2643.34,2244.91,Near Threatened
American green,Aves,Anura,3524.447,2137.38,Vulnerable
Its condition,Amphibia,Rodentia,1442.469,2115.01,Endangered
Great want,Actinopterygii,Primates,2405.99,453.8,Least Concern
Itself cover,Aves,Rodentia,4207.437,2967.32,Endangered
Worker eye,Aves,Squamata,3673.445,2677.41,Near Threatened
Cover rule,Actinopterygii,Rodentia,4775.493,1685.4,Critically Endangered
Class than,Actinopterygii,Passeriformes,2361.882,2654.93,Endangered
Understand feeling,Mammalia,Primates,155.287,1224.1,Vulnerable
List trade,Mammalia,Rodentia,803.925,1819.99,Endangered
Nor by,Actinopterygii,Anura,4415.848,2693.49,Least Concern
Concern respond,Actinopterygii,Anura,2061.247,1587.89,Vulnerable
Good hand,Mammalia,Passeriformes,2102.258,1122.7,Least Concern
Politics performance,Reptilia,Passeriformes,3580.944,1098.39,Extinct in the Wild
Listen stuff,Amphibia,Passeriformes,3323.702,351.75,Vulnerable
Environmental party,Reptilia,Anura,2580.963,1188.6,Extinct in the Wild
Fire doctor,Amphibia,Anura,522.497,2095.62,Extinct in the Wild
It model,Actinopterygii,Squamata,1606.605,2769.35,Near Threatened
Parent walk,Actinopterygii,Squamata,1408.708,2071.71,Least Concern
Seek else,Actinopterygii,Primates,451.277,204.47,Least Concern
Lawyer position,Mammalia,Carnivora,4875.946,575.98,Endangered
My create,Actinopterygii,Passeriformes,3564.775,503.57,Critically Endangered
Point service,Actinopterygii,Squamata,3682.265,1630.89,Least Concern
Identify enjoy,Actinopterygii,Squamata,4870.722,331.56,Endangered
Ask ask,Mammalia,Anura,1425.224,2205.99,Extinct in the Wild
Land piece,Reptilia,Rodentia,3808.103,2225.38,Least Concern
Whether either,Aves,Primates,1917.549,478.98,Endangered
Pm scene,Reptilia,Rodentia,1584.263,579.53,Near Threatened
Enough sort,Amphibia,Anura,600.25,2365.98,Least Concern
First sell,Reptilia,Carnivora,2368.689,1833.7,Critically Endangered
Sure develop,Amphibia,Primates,3776.47,1820.68,Least Concern
Condition free,Actinopterygii,Squamata,1626.006,2088.95,Near Threatened
Teacher memory,Mammalia,Anura,1401.512,2528.72,Vulnerable
Degree key,Reptilia,Carnivora,2336.065,860.74,Critically Endangered
Central fund,Reptilia,Anura,3670.747,1910.32,Near Threatened
Floor at,Reptilia,Rodentia,362.742,738.49,Near Threatened
Author happen,Amphibia,Passeriformes,2107.084,2198.23,Endangered
Coach price,Amphibia,Squamata,963.767,2145.91,Endangered
Keep act,Aves,Passeriformes,2751.078,1741.36,Extinct in the Wild
Single determine,Actinopterygii,Primates,3337.161,520.11,Near Threatened
Early suffer,Mammalia,Passeriformes,3598.589,331.09,Critically Endangered
Go stage,Actinopterygii,Primates,2641.028,1035.91,Extinct in the Wild
Most body,Amphibia,Primates,2691.808,1961.2,Vulnerable
Lose truth,Mammalia,Carnivora,4425.733,1315.29,Critically Endangered
Language safe,Amphibia,Squamata,2272.737,1374.35,Vulnerable
Politics can,Reptilia,Primates,4725.563,2796.36,Least Concern
Force smile,Aves,Carnivora,4933.076,1909.68,Vulnerable
Find technology,Aves,Passeriformes,1854.115,1048.07,Endangered
Surface parent,Amphibia,Carnivora,694.14,187.85,Vulnerable
These stop,Mammalia,Primates,427.147,1177.56,Least Concern
Identify least,Mammalia,Squamata,2655.409,2800.8,Near Threatened
Something involve,Mammalia,Rodentia,3761.296,1750.32,Near Threatened
Apply agreement,Actinopterygii,Anura,3036.794,1537.12,Endangered
Rest position,Aves,Primates,3465.976,2330.12,Endangered
Social strategy,Mammalia,Anura,352.972,858.38,Critically Endangered
Head none,Amphibia,Primates,952.625,2362.87,Critically Endangered
Get road,Actinopterygii,Carnivora,1657.288,2540.97,Critically Endangered
Window woman,Reptilia,Anura,4839.336,2656.77,Vulnerable
Woman hold,Amphibia,Carnivora,787.523,1828.29,Least Concern
Today city,Mammalia,Squamata,974.523,556.44,Endangered
Without girl,Reptilia,Anura,2002.329,1600.65,Critically Endangered
Professional sound,Reptilia,Passeriformes,4774.09,2857.11,Vulnerable
Mind rather,Reptilia,Passeriformes,2211.749,1725.83,Least Concern
Author walk,Aves,Carnivora,1873.248,1696.81,Critically Endangered
Care feel,Actinopterygii,Carnivora,2031.163,1119.34,Near Threatened
Forward quality,Reptilia,Squamata,1895.137,2472.5,Least Concern
Friend of,Actinopterygii,Rodentia,3337.206,2942.42,Endangered
Audience plant,Mammalia,Squamata,2690.676,1688.73,Vulnerable
Charge spend,Mammalia,Squamata,1406.984,868.75,Extinct in the Wild
Together any,Actinopterygii,Carnivora,3189.769,135.03,Endangered
None there,Amphibia,Rodentia,1695.339,1047.16,Near Threatened
Realize keep,Reptilia,Carnivora,1509.575,355.91,Least Concern
Crime traditional,Reptilia,Anura,623.936,1105.77,Near Threatened
Gun why,Amphibia,Passeriformes,4261.553,2290.73,Endangered
Challenge issue,Reptilia,Anura,264.165,1414.38,Near Threatened
Room clearly,Amphibia,Rodentia,1754.554,870.53,Vulnerable
American hope,Actinopterygii,Rodentia,3582.298,662.72,Extinct in the Wild
Simply seem,Aves,Primates,580.477,2535.15,Endangered
Least grow,Actinopterygii,Passeriformes,2567.881,1169.84,Endangered
Bit other,Reptilia,Carnivora,4229.176,787.78,Extinct in the Wild
Surface health,Mammalia,Squamata,4728.556,1742.49,Critically Endangered
Mother billion,Reptilia,Squamata,263.421,2871.36,Extinct in the Wild
Radio society,Reptilia,Primates,1154.957,1438.41,Vulnerable
Else suggest,Mammalia,Squamata,1525.347,629.12,Endangered
White choose,Actinopterygii,Carnivora,4655.206,2971.16,Extinct in the Wild
Push parent,Mammalia,Carnivora,94.094,259.37,Vulnerable
Station score,Actinopterygii,Squamata,1003.423,1492.15,Near Threatened
Picture unit,Reptilia,Squamata,80.109,1739.08,Least Concern
Analysis head,Mammalia,Primates,2519.608,38.93,Least Concern
Should memory,Amphibia,Primates,2650.829,2560.26,Extinct in the Wild
Result role,Reptilia,Primates,896.642,933.37,Near Threatened
Debate present,Reptilia,Passeriformes,68.772,2291.7,Vulnerable
Final until,Reptilia,Squamata,255.683,2274.93,Extinct in the Wild
Several look,Reptilia,Carnivora,3191.992,1126.37,Extinct in the Wild
Moment wrong,Mammalia,Squamata,4937.252,1611.73,Vulnerable
Pressure large,Aves,Rodentia,3137.097,352.83,Vulnerable
Shoulder Congress,Actinopterygii,Passeriformes,2644.722,1181.75,Near Threatened
View both,Mammalia,Squamata,2021.595,2177.28,Vulnerable
South the,Mammalia,Passeriformes,3007.669,520.63,Least Concern
Catch nice,Reptilia,Rodentia,1763.524,2107.52,Near Threatened
Security example,Mammalia,Rodentia,510.875,1494.47,Extinct in the Wild
Garden face,Mammalia,Primates,2851.003,1619.02,Extinct in the Wild
Voice deal,Mammalia,Primates,1005.72,908.31,Least Concern
Painting finish,Actinopterygii,Rodentia,404.869,2785.83,Near Threatened
Western environment,Reptilia,Passeriformes,917.643,1888.94,Endangered
Unit cut,Amphibia,Primates,978.171,755.09,Least Concern
Thing on,Aves,Carnivora,2013.092,1865.63,Least Concern
Poor politics,Aves,Primates,2276.06,2373.52,Critically Endangered
Not allow,Amphibia,Squamata,4289.904,290.42,Extinct in the Wild
Away way,Aves,Primates,385.571,2428.42,Least Concern
Purpose force,Mammalia,Anura,4859.575,243.57,Least Concern
Tough TV,Amphibia,Carnivora,1193.463,1895.45,Extinct in the Wild
Take part,Amphibia,Passeriformes,1555.154,2340.72,Extinct in the Wild
Court manage,Aves,Primates,68.119,1564.42,Least Concern
Hundred personal,Actinopterygii,Squamata,3210.689,1834.95,Least Concern
Daughter sea,Amphibia,Rodentia,3935.789,2762.52,Critically Endangered
Personal PM,Aves,Primates,2937.384,2739.68,Endangered
Fly idea,Reptilia,Rodentia,1711.247,435.18,Least Concern
With seek,Amphibia,Anura,3766.611,1839.55,Endangered
Spend trouble,Reptilia,Carnivora,4119.455,560.34,Vulnerable
Baby role,Reptilia,Anura,2476.381,2618.24,Vulnerable
Environmental ever,Aves,Passeriformes,4524.572,1314.28,Vulnerable
Dog stay,Reptilia,Anura,85.449,1089.06,Extinct in the Wild
State several,Reptilia,Rodentia,3792.12,1187.85,Vulnerable
Thing send,Amphibia,Anura,560.872,1536.22,Extinct in the Wild
Mention report,Amphibia,Carnivora,2088.603,2429.05,Extinct in the Wild
Across sense,Reptilia,Carnivora,405.776,2354.78,Critically Endangered
Pick whether,Aves,Rodentia,876.897,1370.53,Near Threatened
Above hot,Actinopterygii,Carnivora,4789.998,966.47,Near Threatened
Model thing,Amphibia,Carnivora,1995.443,244.32,Critically Endangered
Health woman,Amphibia,Carnivora,2570.865,1684.14,Extinct in the Wild
Item impact,Reptilia,Carnivora,2414.573,1650.88,Least Concern
Around chair,Reptilia,Squamata,2142.995,75.16,Extinct in the Wild
Good not,Reptilia,Anura,4089.995,2339.82,Critically Endangered
Adult born,Aves,Carnivora,1227.536,2026.33,Endangered
Center perhaps,Actinopterygii,Primates,536.172,1313.02,Endangered
Center suffer,Aves,Rodentia,1212.098,354.61,Critically Endangered
Politics class,Mammalia,Squamata,4199.355,1747.13,Vulnerable
Already maybe,Reptilia,Primates,349.93,2210.69,Vulnerable
Standard popular,Reptilia,Squamata,2913.935,1571.99,Vulnerable
Drive sign,Actinopterygii,Carnivora,256.721,1821.54,Vulnerable
Agent player,Reptilia,Squamata,2887.482,109.91,Vulnerable
Office world,Amphibia,Rodentia,2193.755,14.91,Endangered
Note measure,Amphibia,Passeriformes,1868.7,2685.06,Vulnerable
Training wife,Reptilia,Squamata,4349.472,1783.12,Near Threatened
State morning,Mammalia,Squamata,1481.739,1987.51,Extinct in the Wild
Expert director,Aves,Squamata,119.342,755.57,Least Concern
Four management,Reptilia,Primates,4214.959,2432.84,Near Threatened
City street,Amphibia,Passeriformes,1906.853,2621.44,Least Concern
Strategy science,Actinopterygii,Primates,1377.398,769.1,Extinct in the Wild
Treat age,Amphibia,Squamata,4169.701,2168.95,Critically Endangered
Wide responsibility,Mammalia,Carnivora,4856.715,368.85,Endangered
Up fear,Amphibia,Rodentia,1202.743,2352.12,Vulnerable
Perform of,Actinopterygii,Primates,2306.48,2422.28,Least Concern
Place Congress,Reptilia,Carnivora,4273.318,2117.24,Extinct in the Wild
Last sport,Mammalia,Squamata,3419.779,2534.8,Endangered
Nothing above,Actinopterygii,Squamata,2570.978,2893.14,Near Threatened
Whatever leg,Mammalia,Anura,2053.065,607.07,Extinct in the Wild
What president,Amphibia,Anura,3816.853,2852.94,Least Concern
International show,Aves,Passeriformes,2834.982,1574.12,Near Threatened
Its American,Reptilia,Rodentia,2917.378,1271.43,Endangered
Relate believe,Actinopterygii,Carnivora,2902.841,1570.34,Vulnerable
Writer since,Aves,Rodentia,1253.232,2921.67,Endangered
Major strategy,Reptilia,Anura,2503.069,1484.69,Vulnerable
Stop expert,Mammalia,Anura,2163.469,1726.86,Critically Endangered
Forget once,Actinopterygii,Carnivora,256.661,2210.69,Vulnerable
Site will,Aves,Carnivora,1307.076,1565.87,Critically Endangered
Difficult professional,Aves,Carnivora,2242.536,1326.61,Least Concern
Full author,Reptilia,Carnivora,4230.657,1139.13,Extinct in the Wild
Director least,Aves,Primates,1319.322,1446.88,Least Concern
Three probably,Amphibia,Carnivora,4106.419,2332.13,Near Threatened
Nothing resource,Amphibia,Rodentia,4040.524,156.2,Vulnerable
Maybe vote,Mammalia,Anura,4203.808,1377.35,Extinct in the Wild
Military professor,Aves,Anura,2294.592,2638.24,Endangered
Crime opportunity,Mammalia,Rodentia,2875.974,660.2,Near Threatened
Myself against,Reptilia,Anura,2029.789,1691.91,Near Threatened
Fact avoid,Mammalia,Rodentia,246.467,429.02,Vulnerable
