species,class,order,weight_kg,length_cm,conservation_status
Film little,Reptilia,Anura,615.468,1683.95,Extinct in the Wild
Affect rate,Amphibia,Squamata,3155.994,1531.85,Extinct in the Wild
Address two,Reptilia,Primates,1384.097,1161.75,Vulnerable
Nor president,Actinopterygii,Passeriformes,4731.483,471.41,Vulnerable
Simple manager,Reptilia,Carnivora,886.037,2591.21,Least Concern
Mother star,Actinopterygii,Squamata,1959.056,2862.0,Least Concern
Begin truth,Aves,Rodentia,361.033,2397.33,Extinct in the Wild
Nor scientist,Reptilia,Primates,2265.436,2002.99,Endangered
Exactly hold,Amphibia,Carnivora,368.17,2210.57,Least Concern
Bad must,Aves,Rodentia,3300.937,855.37,Vulnerable
Claim forget,Aves,Carnivora,2319.724,2306.39,Near Threatened
Large organization,Actinopterygii,Passeriformes,1122.324,2633.14,Near Threatened
Organization safe,Amphibia,Rodentia,2936.648,1573.07,Least Concern
They pass,Actinopterygii,Anura,89.373,1520.54,Critically Endangered
Article television,Aves,Passeriformes,3870.179,1172.84,Endangered
Both voice,Aves,Carnivora,2518.703,680.74,Endangered
Less less,Actinopterygii,Anura,3036.964,629.91,Vulnerable
But yes,Reptilia,Primates,2563.998,2829.06,Near Threatened
Food education,Reptilia,Primates,599.484,1885.03,Least Concern
Environment fire,Aves,Primates,1773.044,937.48,Extinct in the Wild
Raise significant,Aves,Primates,3462.267,1089.73,Vulnerable
Great appear,Actinopterygii,Squamata,2674.937,1219.93,Vulnerable
Lawyer southern,Actinopterygii,Rodentia,4342.397,477.49,Least Concern
Health particularly,Reptilia,Carnivora,4987.38,783.56,Endangered
Tax parent,Amphibia,Anura,1163.792,623.89,Near Threatened
Door finally,Mammalia,Passeriformes,3391.251,892.53,Least Concern
Society billion,Actinopterygii,Anura,872.029,876.86,Vulnerable
Seat risk,Aves,Rodentia,4856.108,984.01,Extinct in the Wild
Fall education,Mammalia,Anura,2291.143,488.5,Vulnerable
Full success,Aves,Rodentia,3714.758,2652.48,Critically Endangered
Contain rock,Reptilia,Passeriformes,2263.939,825.29,Near Threatened
Perform deal,Actinopterygii,Rodentia,2678.199,2914.3,Extinct in the Wild
Wide system,Reptilia,Carnivora,2410.803,1840.6,Endangered
That police,Reptilia,Primates,3852.465,2804.15,Extinct in the Wild
Dinner main,Aves,Carnivora,548.172,606.67,Near Threatened
Budget cold,Amphibia,Squamata,3596.252,920.26,Vulnerable
Career training,Amphibia,Carnivora,3041.544,326.62,Critically Endangered
Office cell,Reptilia,Squamata,3541.151,72.33,Extinct in the Wild
Bed former,Actinopterygii,Carnivora,154.868,875.31,Least Concern
Western no,Mammalia,Rodentia,4849.674,1211.81,Least Concern
Matter the,Reptilia,Passeriformes,3951.984,1828.08,Near Threatened
Really safe,Amphibia,Passeriformes,3515.521,2281.65,Near Threatened
White success,Reptilia,Primates,986.4,2837.09,Extinct in the Wild
Off vote,Aves,Anura,2869.444,2156.67,Critically Endangered
Citizen meet,Amphibia,Squamata,1977.463,266.69,Extinct in the Wild
Mean this,Actinopterygii,Squamata,3222.991,2518.13,Least Concern
Art summer,Mammalia,Rodentia,4069.557,701.6,Least Concern
Attention team,Reptilia,Rodentia,3985.303,1427.71,Near Threatened
Develop down,Actinopterygii,Squamata,4935.519,1697.32,Least Concern
Billion prevent,Reptilia,Carnivora,875.843,818.46,Endangered
Management will,Amphibia,Primates,1668.689,247.02,Least Concern
Future bar,Reptilia,Carnivora,3588.164,903.77,Endangered
Poor place,Amphibia,Carnivora,1558.241,2955.64,Least Concern
Hour apply,Mammalia,Rodentia,3528.424,1123.88,Extinct in the Wild
Effect action,Reptilia,Passeriformes,3274.665,1197.84,Least Concern
Line lose,Aves,Squamata,3309.528,991.85,Near Threatened
Ahead heavy,Actinopterygii,Primates,4566.88,177.88,Extinct in the Wild
Politics say,Mammalia,Carnivora,2283.556,1269.13,Least Concern
Within hard,Amphibia,Rodentia,3157.723,1247.57,Least Concern
Style short,Actinopterygii,Anura,3839.931,1455.9,Critically Endangered
Finally data,Amphibia,Squamata,2317.634,71.79,Critically Endangered
Up artist,Actinopterygii,Anura,3251.066,1564.77,Extinct in the Wild
Fight in,Aves,Rodentia,4221.357,251.55,Endangered
Education southern,Actinopterygii,Passeriformes,147.729,2086.92,Vulnerable
Even policy,Mammalia,Carnivora,1993.771,522.35,Extinct in the Wild
Ever seem,Amphibia,Passeriformes,537.111,1031.67,Near Threatened
Pattern leader,Reptilia,Anura,957.898,2805.63,Near Threatened
Explain risk,Aves,Squamata,2307.775,292.17,Critically Endangered
Radio anything,Mammalia,Anura,4877.028,921.0,Near Threatened
Care brother,Aves,Anura,3377.146,1574.65,Extinct in the Wild
Fast Democrat,Aves,Squamata,4984.554,252.91,Critically Endangered
Black follow,Amphibia,Rodentia,2553.732,1316.38,Endangered
Pattern science,Amphibia,Primates,2548.265,1009.47,Near Threatened
Whether moment,Actinopterygii,Passeriformes,368.143,931.06,Endangered
Play inside,Actinopterygii,Rodentia,4607.759,1594.23,Least Concern
Most factor,Reptilia,Squamata,178.247,2238.35,Critically Endangered
Follow ten,Aves,Primates,1794.223,1859.38,Endangered
Develop international,Actinopterygii,Primates,478.553,1401.86,Least Concern
Concern need,Amphibia,Passeriformes,4263.333,2564.17,Least Concern
Somebody kid,Aves,Anura,2860.371,906.67,Near Threatened
How agency,Actinopterygii,Squamata,2762.826,2008.4,Critically Endangered
Air develop,Amphibia,Squamata,553.577,1494.02,Endangered
Term listen,Actinopterygii,Anura,1352.828,1617.49,Endangered
Than fire,Actinopterygii,Rodentia,3691.987,919.14,Extinct in the Wild
Leg bar,Amphibia,Anura,1677.478,2936.93,Critically Endangered
New guess,Mammalia,Anura,516.586,1997.99,Least Concern
Style with,Amphibia,Squamata,3743.915,2026.61,Extinct in the Wild
Others check,Reptilia,Rodentia,124.584,1431.45,Near Threatened
Notice enter,Aves,Carnivora,1179.257,817.49,Critically Endangered
Artist single,Aves,Rodentia,3450.368,1845.59,Endangered
Policy eight,Amphibia,Carnivora,3974.637,2443.88,Extinct in the Wild
Interest whether,Mammalia,Rodentia,1952.293,1343.71,Vulnerable
Point reveal,Reptilia,Anura,2809.1,221.92,Extinct in the Wild
Sea fund,Reptilia,Carnivora,4266.268,1602.25,Near Threatened
Opportunity leave,Reptilia,Passeriformes,1350.994,286.45,Least Concern
Imagine throughout,Mammalia,Carnivora,4343.481,2274.55,Endangered
Reduce debate,Reptilia,Squamata,4887.858,1246.04,Vulnerable
Who describe,Mammalia,Squamata,815.431,1373.89,Endangered
Hair month,Mammalia,Primates,3315.998,1893.94,Least Concern
Reach animal,Reptilia,Anura,3601.056,1610.42,Critically Endangered
Evidence today,Reptilia,Rodentia,4228.875,1829.98,Vulnerable
Factor station,Aves,Squamata,1419.154,1066.15,Extinct in the Wild
Both chance,Aves,Primates,3469.477,2096.92,Least Concern
Medical check,Reptilia,Carnivora,3832.191,2136.77,Least Concern
Team not,Reptilia,Carnivora,2941.543,2338.82,Critically Endangered
Mind if,Actinopterygii,Anura,3629.524,2230.52,Endangered
Hope word,Amphibia,Rodentia,901.138,1908.67,Least Concern
Generation stock,Amphibia,Primates,3619.272,1974.26,Extinct in the Wild
Debate someone,Reptilia,Anura,4655.573,2500.74,Near Threatened
Sometimes safe,Actinopterygii,Squamata,1533.547,2016.56,Least Concern
Present human,Amphibia,Passeriformes,3604.924,1048.84,Vulnerable
Again bar,Amphibia,Carnivora,2177.393,2465.13,Vulnerable
Usually participant,Actinopterygii,Passeriformes,3667.758,2176.26,Extinct in the Wild
Contain arrive,Reptilia,Anura,2413.474,244.72,Extinct in the Wild
Establish fly,Amphibia,Anura,3381.548,1969.32,Critically Endangered
View Mrs,Reptilia,Rodentia,739.053,450.07,Near Threatened
Account look,Reptilia,Primates,3574.489,1063.07,Critically Endangered
Nor thought,Mammalia,Primates,2341.403,244.04,Endangered
Head minute,Reptilia,Carnivora,1403.955,2154.44,Vulnerable
Situation involve,Reptilia,Rodentia,268.04,2985.28,Least Concern
Next war,Mammalia,Primates,1938.152,1613.84,Near Threatened
Hear possible,Actinopterygii,Primates,2969.085,118.33,Endangered
Late give,Reptilia,Carnivora,670.159,2122.36,Critically Endangered
Here theory,Mammalia,Rodentia,1612.235,144.75,Vulnerable
Offer national,Amphibia,Rodentia,1634.409,714.55,Endangered
Huge nor,Amphibia,Primates,4954.344,854.72,Vulnerable
Indeed begin,Reptilia,Anura,2023.336,2185.53,Critically Endangered
Available return,Reptilia,Carnivora,1605.056,2427.15,Vulnerable
Success likely,Reptilia,Rodentia,4982.985,2565.01,Least Concern
Ago so,Amphibia,Carnivora,2851.662,513.76,Extinct in the Wild
Physical red,Amphibia,Rodentia,3820.488,463.86,Vulnerable
Chair million,Reptilia,Primates,4317.54,2748.19,Extinct in the Wild
Push outside,Mammalia,Primates,4043.369,1624.13,Near Threatened
Whole also,Actinopterygii,Rodentia,1133.763,2328.08,Endangered
Poor class,Actinopterygii,Carnivora,1935.737,749.17,Vulnerable
Owner save,Amphibia,Carnivora,3069.224,2129.74,Least Concern
Her look,Amphibia,Passeriformes,4279.926,2228.87,Critically Endangered
There recently,Aves,Rodentia,3143.417,1552.95,Least Concern
Church term,Actinopterygii,Passeriformes,1631.515,2445.43,Extinct in the Wild
Floor ball,Mammalia,Carnivora,1783.109,2631.93,Extinct in the Wild
These rock,Actinopterygii,Anura,2877.77,2646.13,Vulnerable
Include like,Amphibia,Rodentia,1964.785,2285.22,Vulnerable
Movement want,Actinopterygii,Passeriformes,4985.327,1772.53,Near Threatened
Sister right,Aves,Squamata,1010.446,363.38,Extinct in the Wild
Claim policy,Aves,Passeriformes,2206.0,2805.52,Near Threatened
Early pretty,Aves,Primates,2398.913,2885.58,Extinct in the Wild
End rich,Aves,Passeriformes,2160.7,2539.33,Critically Endangered
He room,Aves,Carnivora,253.391,1091.13,Near Threatened
Can site,Amphibia,Primates,4642.545,2802.21,Vulnerable
Help manage,Aves,Rodentia,1876.18,2414.7,Vulnerable
For which,Aves,Passeriformes,1828.373,2337.54,Vulnerable
Discover power,Aves,Rodentia,97.553,2439.27,Least Concern
Consider cause,Amphibia,Carnivora,793.977,2430.2,Least Concern
Ask through,Actinopterygii,Primates,3160.022,1338.37,Near Threatened
No number,Aves,Primates,220.987,1191.38,Vulnerable
Gun amount,Amphibia,Carnivora,3849.712,266.6,Vulnerable
Inside success,Reptilia,Passeriformes,2349.78,1377.19,Vulnerable
Magazine bad,Mammalia,Passeriformes,4552.851,840.99,Vulnerable
Least agency,Aves,Rodentia,2325.274,1606.32,Least Concern
Member fill,Mammalia,Rodentia,974.863,935.69,Least Concern
Give movement,Reptilia,Primates,3435.979,13.02,Near Threatened
Son here,Actinopterygii,Anura,157.419,1460.78,Near Threatened
Mission apply,Reptilia,Primates,2513.159,357.29,Near Threatened
Daughter perhaps,Mammalia,Squamata,1227.847,88.32,Endangered
Task ask,Amphibia,Carnivora,2830.45,1176.03,Near Threatened
Newspaper morning,Aves,Rodentia,973.37,1409.2,Vulnerable
Learn memory,Actinopterygii,Rodentia,381.33,372.23,Extinct in the Wild
View tax,Mammalia,Anura,1312.677,2880.29,Extinct in the Wild
Raise throw,Reptilia,Rodentia,3110.05,2543.12,Critically Endangered
Or their,Mammalia,Anura,1334.845,519.79,Near Threatened
Add investment,Mammalia,Rodentia,2545.707,1668.27,Near Threatened
Station attention,Reptilia,Rodentia,422.32,1614.58,Near Threatened
Real involve,Aves,Passeriformes,4227.836,1051.68,Vulnerable
Resource need,Reptilia,Carnivora,2679.566,1722.29,Extinct in the Wild
Everyone clearly,Reptilia,Carnivora,880.567,2446.06,Vulnerable
Teacher worry,Amphibia,Rodentia,3450.676,2418.21,Endangered
When short,Actinopterygii,Anura,4916.585,368.69,Critically Endangered
Worker material,Amphibia,Anura,3872.785,1501.66,Vulnerable
Appear able,Reptilia,Primates,1444.355,2573.42,Least Concern
Something quite,Mammalia,Primates,1920.862,1032.98,Least Concern
Subject use,Aves,Passeriformes,1649.868,692.99,Endangered
Method north,Aves,Squamata,652.048,2336.37,Extinct in the Wild
Others know,Aves,Squamata,49.061,1497.06,Critically Endangered
Many loss,Mammalia,Passeriformes,3015.473,554.73,Endangered
Authority staff,Amphibia,Anura,3089.889,2705.78,Critically Endangered
Who peace,Reptilia,Rodentia,3656.306,1793.9,Endangered
Degree American,Actinopterygii,Squamata,3901.631,987.0,Least Concern
Put break,Amphibia,Primates,263.86,2768.56,Endangered
Begin car,Amphibia,Rodentia,3665.752,1539.66,Near Threatened
Federal couple,Actinopterygii,Carnivora,2888.859,1571.1,Near Threatened
Professor help,Mammalia,Rodentia,4497.983,1626.77,Extinct in the Wild
Office compare,Mammalia,Anura,180.857,2946.11,Endangered
Maintain sister,Mammalia,Primates,1939.315,850.12,Endangered
Size perhaps,Aves,Passeriformes,2065.685,1768.85,Vulnerable
Money audience,Actinopterygii,Squamata,3065.671,1792.33,Critically Endangered
Compare world,Aves,Squamata,2143.792,707.43,Extinct in the Wild
Sense last,Actinopterygii,Primates,3940.108,979.72,Vulnerable
Race name,Aves,Passeriformes,1639.832,1033.08,Near Threatened
You detail,Actinopterygii,Squamata,850.366,2925.43,Critically Endangered
Hold will,Amphibia,Passeriformes,1223.641,72.64,Least Concern
Prove quality,Reptilia,Squamata,2515.547,108.54,Critically Endangered
Writer air,Mammalia,Passeriformes,3252.686,2394.69,Endangered
Partner what,Actinopterygii,Rodentia,1795.201,1884.09,Extinct in the Wild
Financial computer,Reptilia,Anura,628.815,2317.7,Vulnerable
Raise cover,Reptilia,Primates,1921.111,1405.19,Near Threatened
Require resource,Mammalia,Primates,1534.378,111.73,Extinct in the Wild
Past drug,Aves,Passeriformes,2631.003,1517.37,Least Concern
Summer item,Amphibia,Carnivora,4981.97,1919.72,Near Threatened
Add authority,Mammalia,Passeriformes,1303.8,610.32,Endangered
Near mission,Actinopterygii,Primates,1817.148,592.49,Endangered
Practice economic,Amphibia,Carnivora,2340.526,804.69,Near Threatened
Hear not,Mammalia,Carnivora,2316.031,104.05,Near Threatened
West sure,Reptilia,Anura,4965.136,849.49,Near Threatened
Per popular,Amphibia,Primates,2865.244,408.18,Vulnerable
Level and,Actinopterygii,Primates,4757.731,1641.75,Near Threatened
Nor politics,Actinopterygii,Primates,815.157,560.56,Endangered
Threat author,Actinopterygii,Passeriformes,2550.817,2883.71,Endangered
Although charge,Reptilia,Anura,3854.135,1187.42,Vulnerable
Election ahead,Mammalia,Carnivora,1717.727,1507.91,Critically Endangered
Significant choice,Amphibia,Rodentia,4123.203,528.81,Endangered
Study girl,Reptilia,Passeriformes,3507.496,1055.94,Critically Endangered
Five south,Reptilia,Primates,1113.762,1580.07,Endangered
Into situation,Mammalia,Rodentia,1078.192,1729.22,Endangered
Make rise,Actinopterygii,Carnivora,4944.981,1651.16,Critically Endangered
Value statement,Actinopterygii,Passeriformes,2535.203,601.72,Least Concern
Tree push,Amphibia,Squamata,1045.534,2895.02,Near Threatened
Room economic,Amphibia,Passeriformes,4612.296,873.56,Critically Endangered
Never evidence,Amphibia,Anura,1397.087,2298.16,Near Threatened
Mind check,Actinopterygii,Primates,4637.425,2270.41,Least Concern
Drop determine,Amphibia,Squamata,4057.814,115.16,Extinct in the Wild
Land walk,Aves,Squamata,2433.554,2174.23,Vulnerable
Claim front,Mammalia,Rodentia,3250.43,1712.23,Least Concern
Mission along,Mammalia,Anura,3469.67,2157.76,Extinct in the Wild
Research poor,Mammalia,Rodentia,1390.647,2406.81,Extinct in the Wild
Assume rock,Aves,Carnivora,2562.825,2643.43,Critically Endangered
Require serious,Amphibia,Anura,4463.69,563.33,Least Concern
Include always,Amphibia,Squamata,2167.473,880.53,Least Concern
Song station,Reptilia,Carnivora,3998.435,2805.41,Vulnerable
Table still,Aves,Rodentia,1753.606,1000.47,Endangered
Site get,Reptilia,Carnivora,271.704,88.27,Extinct in the Wild
Often research,Reptilia,Carnivora,1887.806,492.21,Critically Endangered
Pass west,Mammalia,Anura,2063.403,2620.39,Near Threatened
Inside quite,Aves,Squamata,4309.257,1250.42,Critically Endangered
Character computer,Aves,Anura,3725.865,1394.92,Near Threatened
Card fish,Amphibia,Passeriformes,625.316,1200.96,Least Concern
Wish military,Reptilia,Anura,3260.711,797.22,Critically Endangered
Member art,Reptilia,Carnivora,739.319,2609.11,Vulnerable
Make culture,Reptilia,Carnivora,2316.489,2828.89,Least Concern
Lose both,Aves,Passeriformes,601.389,493.19,Least Concern
Scientist light,Mammalia,Squamata,4620.428,873.23,Vulnerable
Force choose,Reptilia,Squamata,3619.151,1376.31,Near Threatened
Them when,Aves,Primates,2004.771,1825.87,Vulnerable
World body,Actinopterygii,Carnivora,73.999,2745.15,Least Concern
Food already,Actinopterygii,Passeriformes,4580.5,2794.68,Endangered
Leg level,Actinopterygii,Passeriformes,3094.147,2716.71,Extinct in the Wild
Major have,Actinopterygii,Primates,4834.688,1015.43,Vulnerable
Business if,Reptilia,Primates,3812.487,171.48,Endangered
Most memory,Aves,Squamata,3201.189,972.99,Critically Endangered
Mr course,Amphibia,Primates,1852.377,1530.34,Vulnerable
Situation walk,Reptilia,Primates,2750.251,262.31,Extinct in the Wild
Toward scene,Mammalia,Passeriformes,3796.106,2772.4,Least Concern
People leader,Reptilia,Squamata,2763.454,1291.49,Vulnerable
Despite risk,Actinopterygii,Primates,202.368,1874.88,Critically Endangered
Stuff exactly,Reptilia,Primates,1564.995,2776.92,Least Concern
Evidence thank,Aves,Anura,1904.244,1709.81,Vulnerable
Population decide,Actinopterygii,Anura,1379.841,2351.22,Critically Endangered
Campaign human,Amphibia,Anura,1953.276,1255.03,Critically Endangered
Service never,Amphibia,Rodentia,2839.384,2541.02,Endangered
Technology floor,Actinopterygii,Primates,1771.479,2674.46,Endangered
Democrat sell,Reptilia,Primates,1192.031,1049.68,Vulnerable
See suffer,Amphibia,Primates,1518.709,1007.79,Near Threatened
Thus best,Mammalia,Primates,1865.478,886.61,Critically Endangered
Cover here,Mammalia,Passeriformes,816.289,2245.52,Endangered
Down first,Actinopterygii,Anura,3574.189,2610.48,Least Concern
Off turn,Aves,Anura,780.795,2882.67,Vulnerable
Production not,Amphibia,Passeriformes,3401.586,1364.1,Extinct in the Wild
Clearly memory,Amphibia,Squamata,3321.442,2525.38,Extinct in the Wild
Professor claim,Aves,Passeriformes,8.272,1806.28,Critically Endangered
Father most,Reptilia,Passeriformes,742.703,1840.07,Vulnerable
Phone effect,Reptilia,Squamata,3811.466,340.98,Near Threatened
Threat and,Mammalia,Squamata,3181.089,1205.23,Endangered
Set feel,Amphibia,Passeriformes,4876.09,1382.15,Extinct in the Wild
Song soldier,Actinopterygii,Squamata,3273.688,1426.4,Critically Endangered
Here send,Amphibia,Passeriformes,2917.868,849.02,Least Concern
Doctor report,Amphibia,Passeriformes,2810.162,640.72,Endangered
Difficult campaign,Aves,Passeriformes,3532.924,2677.34,Critically Endangered
Something country,Mammalia,Passeriformes,3519.056,1980.66,Extinct in the Wild
Result production,Reptilia,Squamata,3965.495,1590.36,Critically Endangered
Experience computer,Actinopterygii,Carnivora,2986.972,1884.74,Critically Endangered
Move attention,Aves,Carnivora,1004.086,1635.94,Least Concern
Building form,Reptilia,Carnivora,576.486,1635.31,Critically Endangered
Remember leader,Reptilia,Rodentia,4212.396,426.51,Vulnerable
Major cup,Reptilia,Squamata,4124.054,367.68,Extinct in the Wild
Month class,Amphibia,Carnivora,4592.278,97.5,Vulnerable
Human change,Amphibia,Primates,713.444,2497.08,Least Concern
Much present,Aves,Primates,3031.067,2909.75,Endangered
Specific rich,Reptilia,Passeriformes,3597.177,1173.01,Endangered
Out page,Amphibia,Primates,3918.311,496.44,Extinct in the Wild
Enjoy medical,Actinopterygii,Carnivora,4105.676,2559.69,Least Concern
Along argue,Actinopterygii,Squamata,2916.545,2345.15,Endangered
Member skill,Aves,Primates,4473.011,876.39,Vulnerable
Performance tough,Aves,Carnivora,1542.413,2494.2,Endangered
Reflect be,Actinopterygii,Carnivora,3387.398,2780.66,Endangered
Join artist,Actinopterygii,Passeriformes,2214.566,1215.0,Least Concern
Cover fly,Mammalia,Rodentia,2609.669,1374.18,Endangered
Congress threat,Aves,Passeriformes,1765.83,2261.8,Critically Endangered
Meeting open,Amphibia,Anura,3266.54,1160.51,Least Concern
Fight foot,Reptilia,Squamata,2424.698,2010.64,Near Threatened
I tree,Mammalia,Passeriformes,2553.173,2513.61,Near Threatened
None billion,Mammalia,Passeriformes,2497.106,1898.84,Vulnerable
Despite challenge,Actinopterygii,Primates,1369.806,2707.66,Near Threatened
I almost,Aves,Squamata,2262.666,186.52,Critically Endangered
Way family,Mammalia,Anura,365.377,1825.6,Near Threatened
Which church,Reptilia,Squamata,3569.933,2847.69,Extinct in the Wild
Recent sure,Aves,Squamata,3631.042,2974.08,Endangered
Mean industry,Aves,Passeriformes,987.183,1046.12,Near Threatened
Memory force,Reptilia,Passeriformes,2843.499,688.14,Near Threatened
Behind rather,Mammalia,Carnivora,651.966,576.67,Near Threatened
Must two,Actinopterygii,Passeriformes,3154.915,539.63,Near Threatened
Natural forget,Reptilia,Anura,2317.705,2554.65,Endangered
Name above,Actinopterygii,Passeriformes,4856.97,1858.96,Vulnerable
Political least,Mammalia,Carnivora,3149.731,2090.55,Endangered
Purpose act,Aves,Rodentia,235.118,1058.42,Near Threatened
Discuss future,Mammalia,Carnivora,4181.333,1874.92,Near Threatened
Wall lot,Actinopterygii,Squamata,620.152,771.81,Endangered
Certainly management,Amphibia,Carnivora,1293.822,2000.11,Vulnerable
Family address,Amphibia,Squamata,3992.069,696.37,Critically Endangered
Way again,Amphibia,Carnivora,3371.326,909.75,Vulnerable
Think PM,Actinopterygii,Rodentia,1727.536,684.52,Least Concern
Travel bit,Aves,Rodentia,3199.799,1750.76,Vulnerable
Data school,Amphibia,Passeriformes,1596.394,567.49,Critically Endangered
Trip baby,Amphibia,Anura,2975.012,2581.18,Vulnerable
Step growth,Reptilia,Primates,4200.635,2980.64,Endangered
Home seek,Mammalia,Rodentia,38.202,823.19,Least Concern
Civil page,Aves,Anura,2912.819,151.34,Critically Endangered
Matter up,Actinopterygii,Carnivora,2866.183,2515.71,Least Concern
Know system,Mammalia,Carnivora,3455.173,988.39,Critically Endangered
Fast staff,Mammalia,Anura,4920.741,2839.48,Near Threatened
Right majority,Actinopterygii,Carnivora,2890.46,1505.33,Endangered
World another,Reptilia,Carnivora,2497.527,1264.85,Vulnerable
With property,Mammalia,Squamata,4483.053,2867.69,Endangered
Prevent two,Aves,Rodentia,86.434,1594.1,Near Threatened
Surface floor,Actinopterygii,Carnivora,3291.223,122.92,Endangered
Follow although,Actinopterygii,Anura,2461.782,351.06,Near Threatened
Effect image,Aves,Squamata,4549.33,2640.46,Least Concern
Sister billion,Mammalia,Squamata,3081.16,1743.13,Critically Endangered
Region learn,Reptilia,Anura,1921.713,1298.75,Critically Endangered
Author sure,Mammalia,Anura,3520.146,2552.5,Endangered
Shake off,Mammalia,Squamata,148.68,873.43,Critically Endangered
Friend common,Mammalia,Passeriformes,2842.946,2609.85,Vulnerable
Above yeah,Aves,Rodentia,2281.446,53.16,Critically Endangered
Page gun,Reptilia,Rodentia,758.605,1847.19,Near Threatened
Language do,Mammalia,Rodentia,2039.657,1578.66,Least Concern
Defense sing,Aves,Carnivora,2625.981,914.34,Near Threatened
Employee ready,Actinopterygii,Anura,2904.235,193.49,Critically Endangered
Cause author,Actinopterygii,Rodentia,3964.323,2612.72,Vulnerable
Serious cold,Reptilia,Primates,236.144,763.37,Near Threatened
She five,Aves,Carnivora,1435.298,429.22,Extinct in the Wild
Summer method,Reptilia,Squamata,3054.458,2165.86,Least Concern
Begin entire,Amphibia,Passeriformes,4826.736,2592.56,Extinct in the Wild
Line bed,Mammalia,Rodentia,4813.992,697.26,Critically Endangered
Dream red,Mammalia,Passeriformes,1243.971,133.25,Near Threatened
Girl design,Aves,Anura,62.544,1528.32,Endangered
Beautiful response,Mammalia,Squamata,4842.333,640.58,Extinct in the Wild
Off employee,Aves,Squamata,3712.589,229.13,Extinct in the Wild
Song as,Aves,Primates,4364.68,1311.22,Critically Endangered
Behavior present,Amphibia,Anura,3715.069,1991.14,Near Threatened
Go degree,Actinopterygii,Passeriformes,1538.94,2512.7,Endangered
Teach month,Reptilia,Primates,4640.764,934.89,Near Threatened
Whole star,Amphibia,Primates,3966.649,1876.0,Endangered
Send north,Reptilia,Anura,2073.891,239.75,Critically Endangered
Bed guy,Mammalia,Primates,3521.117,2884.99,Extinct in the Wild
Thank sound,Amphibia,Primates,4381.019,1116.79,Vulnerable
Brother investment,Reptilia,Passeriformes,3417.962,1180.73,Extinct in the Wild
Which hold,Actinopterygii,Primates,4365.604,1969.89,Vulnerable
Land you,Actinopterygii,Primates,1921.639,1317.83,Least Concern
Long organization,Amphibia,Rodentia,3194.357,340.29,Least Concern
Gas discover,Aves,Squamata,2730.832,530.37,Least Concern
Give will,Aves,Anura,1975.813,1584.41,Extinct in the Wild
Nature north,Actinopterygii,Anura,3630.573,322.07,Endangered
Hit consumer,Reptilia,Squamata,1900.95,1132.4,Endangered
After plan,Aves,Squamata,217.521,1335.12,Extinct in the Wild
Wall degree,Mammalia,Carnivora,356.426,795.6,Critically Endangered
Board step,Actinopterygii,Carnivora,3050.125,2290.75,Vulnerable
Low rather,Aves,Squamata,4972.698,2300.07,Extinct in the Wild
General security,Reptilia,Primates,2468.874,894.73,Least Concern
Upon cost,Actinopterygii,Squamata,4729.198,277.38,Vulnerable
Stock somebody,Mammalia,Carnivora,3821.199,839.18,Extinct in the Wild
Hot three,Mammalia,Squamata,2352.833,752.45,Vulnerable
Find forward,Actinopterygii,Rodentia,4147.961,2803.67,Near Threatened
Kitchen feel,Actinopterygii,Rodentia,4370.485,1639.08,Critically Endangered
Discover produce,Reptilia,Anura,3232.06,1245.25,Near Threatened
Daughter meet,Mammalia,Primates,766.633,903.59,Least Concern
Late test,Actinopterygii,Anura,754.274,2524.61,Near Threatened
Must send,Amphibia,Anura,1705.253,557.54,Endangered
Environment full,Mammalia,Rodentia,1357.584,2706.23,Critically Endangered
During concern,Amphibia,Passeriformes,1204.09,166.38,Vulnerable
Certainly name,Mammalia,Carnivora,355.178,591.08,Least Concern
Mrs within,Amphibia,Anura,1814.552,632.78,Critically Endangered
Anyone huge,Reptilia,Squamata,2376.792,1545.69,Extinct in the Wild
First past,Mammalia,Primates,3967.735,2156.93,Vulnerable
Business next,Mammalia,Squamata,2073.428,62.59,Critically Endangered
Among they,Actinopterygii,Primates,1603.439,2005.01,Critically Endangered
Phone consumer,Amphibia,Squamata,4683.716,2092.23,Least Concern
Likely main,Aves,Primates,2036.937,2042.98,Extinct in the Wild
Top line,Mammalia,Passeriformes,4855.825,989.4,Near Threatened
Drive its,Reptilia,Primates,3409.667,522.69,Least Concern
Less recognize,Aves,Rodentia,1846.02,98.51,Least Concern
Hot teacher,Reptilia,Squamata,3004.715,524.07,Least Concern
Conference learn,Actinopterygii,Anura,506.041,1514.7,Critically Endangered
Prepare watch,Mammalia,Anura,3896.215,2888.54,Least Concern
Bit book,Actinopterygii,Squamata,2557.715,282.33,Least Concern
Sign already,Amphibia,Anura,4067.648,471.57,Vulnerable
Room side,Mammalia,Carnivora,3181.099,159.18,Extinct in the Wild
Hard likely,Actinopterygii,Carnivora,458.12,2977.77,Least Concern
Attention buy,Reptilia,Primates,4082.715,265.6,Least Concern
Across vote,Reptilia,Squamata,2234.684,769.9,Near Threatened
Suggest protect,Reptilia,Carnivora,120.04,1302.67,Endangered
Without voice,Actinopterygii,Carnivora,200.029,2178.33,Endangered
Main technology,Actinopterygii,Squamata,1686.021,1486.44,Least Concern
Raise article,Aves,Carnivora,866.819,202.89,Near Threatened
