species,class,order,weight_kg,length_cm,conservation_status
Thus board,Mammalia,Carnivora,3368.478,686.28,Endangered
Store thus,Aves,Passeriformes,1042.738,1508.08,Near Threatened
Hope order,Mammalia,Anura,3643.332,915.8,Critically Endangered
Many improve,Mammalia,Rodentia,552.415,410.83,Near Threatened
Everybody reflect,Mammalia,Passeriformes,4907.831,2152.59,Near Threatened
Inside then,Mammalia,Passeriformes,2460.234,1929.09,Endangered
Space child,Actinopterygii,Rodentia,2298.614,297.56,Extinct in the Wild
Employee base,Actinopterygii,Rodentia,3903.326,2873.94,Extinct in the Wild
Media lawyer,Actinopterygii,Rodentia,3944.59,67.6,Extinct in the Wild
Bit certain,Aves,Anura,2002.852,853.53,Vulnerable
Ago now,Reptilia,Passeriformes,2449.627,46.25,Least Concern
None human,Actinopterygii,Rodentia,989.49,2519.02,Endangered
Design seek,Mammalia,Carnivora,1542.665,715.35,Endangered
Example field,Aves,Carnivora,594.203,985.81,Least Concern
Wish trouble,Amphibia,Carnivora,4948.854,2786.21,Near Threatened
If wall,Amphibia,Carnivora,620.105,2003.78,Near Threatened
Adult agency,Actinopterygii,Anura,3285.206,1248.6,Near Threatened
International seem,Mammalia,Rodentia,3884.346,64.64,Critically Endangered
Nor reduce,Reptilia,Primates,2740.174,1228.2,Least Concern
Keep wonder,Mammalia,Squamata,1346.872,108.15,Extinct in the Wild
Remain cell,Amphibia,Carnivora,2268.866,563.16,Near Threatened
By discussion,Actinopterygii,Carnivora,1125.028,1119.98,Endangered
Threat member,Aves,Passeriformes,3314.917,60.46,Vulnerable
Piece catch,Reptilia,Primates,3381.598,2602.21,Vulnerable
Painting deep,Reptilia,Rodentia,3758.737,2305.98,Vulnerable
Happen kid,Mammalia,Rodentia,3215.422,1816.17,Least Concern
Line relationship,Aves,Rodentia,4643.195,2999.83,Critically Endangered
Rate those,Mammalia,Primates,1533.425,1853.7,Endangered
Response rule,Amphibia,Rodentia,2418.083,2684.38,Endangered
Recent use,Amphibia,Primates,4849.937,707.08,Vulnerable
Second surface,Reptilia,Primates,1774.86,2600.12,Vulnerable
Than the,Reptilia,Carnivora,647.419,530.72,Vulnerable
Hold card,Actinopterygii,Primates,3476.847,953.36,Endangered
Above manager,Actinopterygii,Passeriformes,2172.531,1252.38,Near Threatened
Just close,Aves,Anura,1280.322,512.71,Near Threatened
Share develop,Actinopterygii,Rodentia,346.295,2963.75,Vulnerable
Believe so,Reptilia,Anura,282.113,2313.82,Extinct in the Wild
Claim science,Reptilia,Carnivora,4086.018,145.66,Critically Endangered
Space product,Aves,Carnivora,41.37,1048.53,Near Threatened
How remember,Amphibia,Primates,3233.592,2599.33,Near Threatened
Wife then,Aves,Carnivora,2672.039,2261.8,Near Threatened
Concern blood,Reptilia,Carnivora,1161.206,2988.17,Least Concern
Off future,Actinopterygii,Carnivora,1210.835,1916.2,Near Threatened
Result maintain,Aves,Carnivora,2440.077,2968.71,Least Concern
Modern team,Reptilia,Carnivora,2340.763,2787.76,Endangered
Try artist,Mammalia,Rodentia,3183.022,2068.99,Critically Endangered
Than around,Reptilia,Rodentia,13.949,2612.85,Critically Endangered
Visit tough,Mammalia,Rodentia,4452.541,936.72,Extinct in the Wild
Trade support,Aves,Anura,2467.242,2077.94,Near Threatened
Environment bit,Actinopterygii,Rodentia,3341.577,1772.99,Extinct in the Wild
Number position,Mammalia,Squamata,1994.524,1141.99,Critically Endangered
Smile institution,Actinopterygii,Anura,1693.576,34.36,Extinct in the Wild
Life significant,Aves,Rodentia,866.39,1386.32,Vulnerable
Majority then,Aves,Carnivora,3327.798,2581.73,Least Concern
Condition guy,Mammalia,Passeriformes,1530.584,1258.4,Endangered
Sport job,Reptilia,Carnivora,1215.117,49.56,Vulnerable
Board second,Mammalia,Carnivora,2035.26,1445.45,Least Concern
Throughout head,Mammalia,Rodentia,3776.499,1083.27,Endangered
Discussion activity,Reptilia,Squamata,3991.221,1793.59,Near Threatened
Spend leader,Amphibia,Anura,4730.543,1390.88,Critically Endangered
First beautiful,Actinopterygii,Primates,3777.443,1042.87,Near Threatened
Available bad,Actinopterygii,Rodentia,4447.805,2708.84,Endangered
Material wear,Amphibia,Passeriformes,3354.45,759.7,Least Concern
Music bag,Actinopterygii,Carnivora,1556.501,1747.02,Vulnerable
With manager,Aves,Passeriformes,811.082,530.0,Vulnerable
Lawyer vote,Mammalia,Rodentia,3450.638,2656.44,Near Threatened
Southern news,Actinopterygii,Squamata,3823.817,2472.19,Vulnerable
Generation center,Amphibia,Rodentia,2236.083,320.73,Endangered
Woman nation,Amphibia,Anura,3315.001,366.22,Near Threatened
Her wrong,Amphibia,Carnivora,3987.067,2312.97,Critically Endangered
Answer Democrat,Actinopterygii,Carnivora,837.557,1827.83,Near Threatened
Thought federal,Aves,Passeriformes,2589.919,258.15,Endangered
Expert attack,Aves,Anura,450.514,33.34,Near Threatened
Middle produce,Actinopterygii,Squamata,3938.723,768.51,Vulnerable
Race call,Mammalia,Anura,1910.751,2335.17,Endangered
His measure,Amphibia,Rodentia,2855.244,975.03,Near Threatened
Management small,Actinopterygii,Rodentia,2690.591,1613.82,Endangered
Fact deep,Mammalia,Squamata,2405.707,551.37,Least Concern
Fire address,Reptilia,Passeriformes,4059.155,1008.84,Extinct in the Wild
Western green,Reptilia,Squamata,2345.84,275.73,Critically Endangered
Than then,Actinopterygii,Squamata,4191.03,1349.75,Vulnerable
Old section,Amphibia,Carnivora,2856.075,1941.73,Endangered
Home ball,Actinopterygii,Squamata,4887.929,841.61,Critically Endangered
Successful size,Reptilia,Rodentia,3254.128,1703.93,Vulnerable
Economic as,Amphibia,Anura,4147.043,1999.6,Endangered
Somebody act,Actinopterygii,Carnivora,3794.751,1082.61,Least Concern
Give national,Mammalia,Passeriformes,2956.008,2233.57,Vulnerable
Television middle,Aves,Passeriformes,2158.091,2855.84,Extinct in the Wild
Ball hundred,Amphibia,Carnivora,4836.653,1955.42,Least Concern
Know project,Reptilia,Squamata,3675.22,74.63,Least Concern
Beautiful certainly,Amphibia,Squamata,432.884,484.58,Extinct in the Wild
Others many,Actinopterygii,Passeriformes,365.118,220.53,Extinct in the Wild
Father work,Amphibia,Passeriformes,3232.925,1148.89,Extinct in the Wild
History until,Reptilia,Squamata,692.358,361.41,Vulnerable
Mention sound,Amphibia,Primates,926.964,1186.73,Vulnerable
Remain staff,Actinopterygii,Carnivora,3418.603,2413.56,Extinct in the Wild
Next success,Amphibia,Carnivora,2153.376,2114.38,Endangered
Alone economic,Amphibia,Squamata,4476.029,2683.22,Critically Endangered
Like bed,Aves,Rodentia,4747.784,1862.95,Critically Endangered
Government executive,Reptilia,Rodentia,4375.019,2093.95,Extinct in the Wild
Class when,Mammalia,Primates,4924.843,1380.7,Least Concern
Investment language,Amphibia,Carnivora,312.227,2817.29,Endangered
Kid of,Aves,Carnivora,4868.511,1602.44,Least Concern
Month magazine,Aves,Squamata,92.611,245.66,Critically Endangered
Office together,Actinopterygii,Carnivora,4741.587,193.1,Critically Endangered
Guy detail,Amphibia,Passeriformes,3678.857,2462.45,Critically Endangered
Buy shake,Mammalia,Primates,4799.248,870.19,Extinct in the Wild
Build understand,Aves,Primates,3091.791,2455.25,Least Concern
Center everyone,Actinopterygii,Rodentia,1335.387,165.96,Endangered
Leg full,Actinopterygii,Anura,288.212,611.8,Extinct in the Wild
Seem few,Actinopterygii,Squamata,1576.028,2441.23,Near Threatened
True give,Mammalia,Carnivora,426.631,2563.71,Critically Endangered
Cut visit,Aves,Anura,2558.179,382.97,Extinct in the Wild
Bad whole,Actinopterygii,Squamata,2200.615,2463.39,Endangered
Run surface,Reptilia,Squamata,4793.547,1816.95,Critically Endangered
World both,Amphibia,Carnivora,3400.407,2917.75,Critically Endangered
Tend six,Mammalia,Anura,223.749,525.27,Endangered
Base determine,Aves,Carnivora,35.367,334.9,Near Threatened
Heart money,Reptilia,Carnivora,1644.49,1763.09,Vulnerable
Game central,Amphibia,Carnivora,2061.142,2415.35,Vulnerable
Building rich,Mammalia,Carnivora,3176.255,1791.23,Critically Endangered
Minute day,Mammalia,Rodentia,2078.044,2330.02,Vulnerable
Size front,Actinopterygii,Primates,1736.782,510.42,Endangered
Road Mrs,Aves,Rodentia,4999.209,2387.37,Extinct in the Wild
Action significant,Amphibia,Squamata,2107.316,1191.65,Vulnerable
Base response,Aves,Anura,1664.675,1856.83,Critically Endangered
Structure word,Mammalia,Anura,2657.482,831.35,Endangered
Recognize indeed,Aves,Carnivora,2376.044,2104.06,Critically Endangered
Along science,Amphibia,Carnivora,2348.525,1723.97,Least Concern
Fast clearly,Aves,Carnivora,2284.989,2823.82,Vulnerable
Painting program,Actinopterygii,Carnivora,2188.824,468.35,Least Concern
Whether culture,Amphibia,Rodentia,1525.107,1239.97,Extinct in the Wild
Subject within,Reptilia,Rodentia,1902.752,944.83,Extinct in the Wild
Than level,Amphibia,Carnivora,3493.066,503.93,Endangered
Price alone,Reptilia,Primates,259.668,770.54,Endangered
Key happy,Reptilia,Squamata,1150.179,97.06,Critically Endangered
Nor weight,Aves,Passeriformes,3201.646,283.77,Vulnerable
Foreign tend,Aves,Passeriformes,2767.463,2992.59,Vulnerable
Almost sea,Mammalia,Rodentia,13.871,1492.81,Extinct in the Wild
Politics father,Reptilia,Rodentia,1308.74,388.38,Extinct in the Wild
Concern specific,Amphibia,Primates,839.216,1682.59,Extinct in the Wild
Represent class,Reptilia,Passeriformes,4840.02,1236.22,Near Threatened
Sing statement,Actinopterygii,Passeriformes,1214.111,767.41,Least Concern
Position board,Amphibia,Squamata,1057.097,1315.32,Near Threatened
Participant fill,Mammalia,Carnivora,1281.331,510.18,Critically Endangered
Church bit,Aves,Primates,4715.903,2989.76,Least Concern
Different history,Actinopterygii,Squamata,36.207,2167.73,Vulnerable
Improve high,Reptilia,Passeriformes,2679.764,1624.31,Endangered
Assume speech,Actinopterygii,Carnivora,609.256,115.06,Endangered
Who short,Mammalia,Squamata,3938.058,1887.54,Critically Endangered
Space soldier,Mammalia,Anura,3719.424,2870.92,Least Concern
Wish look,Amphibia,Carnivora,1567.652,1818.33,Critically Endangered
Business role,Amphibia,Passeriformes,3399.564,2942.74,Critically Endangered
Main both,Reptilia,Primates,3369.733,427.44,Endangered
Than able,Actinopterygii,Primates,1973.191,1879.36,Endangered
Side whose,Actinopterygii,Anura,4928.353,2777.64,Endangered
Herself kind,Reptilia,Primates,3840.261,1176.51,Critically Endangered
Morning simple,Mammalia,Passeriformes,1610.522,2860.28,Endangered
Sea set,Actinopterygii,Primates,361.254,2081.86,Critically Endangered
Size before,Reptilia,Squamata,4261.188,2647.05,Vulnerable
Attention hair,Mammalia,Passeriformes,2699.313,2015.9,Vulnerable
Ask our,Actinopterygii,Anura,4805.156,1878.04,Critically Endangered
Similar road,Amphibia,Carnivora,1607.613,2924.72,Near Threatened
Consumer speak,Aves,Passeriformes,1113.592,503.68,Extinct in the Wild
Conference per,Reptilia,Primates,181.235,1882.79,Near Threatened
Kid government,Aves,Anura,27.7,115.87,Near Threatened
That that,Actinopterygii,Primates,3497.871,857.54,Vulnerable
Area probably,Aves,Carnivora,2450.949,289.34,Vulnerable
Professional democratic,Aves,Passeriformes,4125.191,753.91,Critically Endangered
Travel among,Amphibia,Carnivora,950.857,2311.35,Endangered
Fine success,Actinopterygii,Passeriformes,1711.055,656.97,Least Concern
Computer wonder,Actinopterygii,Squamata,383.481,2239.74,Least Concern
Finish bank,Actinopterygii,Passeriformes,2589.676,2171.65,Vulnerable
Rest follow,Amphibia,Carnivora,1250.719,1307.09,Near Threatened
Church across,Aves,Anura,220.616,1624.76,Endangered
Night necessary,Aves,Primates,2104.871,1330.29,Critically Endangered
Growth option,Amphibia,Primates,4577.455,2490.73,Endangered
Republican place,Amphibia,Passeriformes,3713.163,1818.85,Near Threatened
Compare two,Amphibia,Passeriformes,183.894,746.39,Near Threatened
Spend quality,Amphibia,Squamata,878.016,12.47,Critically Endangered
Upon break,Amphibia,Rodentia,2996.298,1465.37,Least Concern
Huge service,Actinopterygii,Passeriformes,701.902,1981.76,Vulnerable
Baby much,Amphibia,Anura,565.713,2033.74,Extinct in the Wild
Woman crime,Aves,Squamata,597.896,1462.37,Extinct in the Wild
Material politics,Reptilia,Passeriformes,2678.129,640.4,Endangered
Usually something,Aves,Primates,2634.311,2693.82,Vulnerable
Spring piece,Actinopterygii,Passeriformes,4824.782,1968.22,Least Concern
Health mind,Reptilia,Primates,3247.875,966.87,Near Threatened
Law environment,Amphibia,Rodentia,4470.524,753.08,Vulnerable
That can,Mammalia,Anura,4679.455,2027.88,Vulnerable
Play rather,Reptilia,Rodentia,39.436,2787.42,Near Threatened
Tonight else,Amphibia,Passeriformes,1166.959,2025.58,Vulnerable
Soldier far,Aves,Squamata,1070.817,606.34,Near Threatened
Leg over,Reptilia,Carnivora,202.094,2022.72,Vulnerable
Human green,Mammalia,Passeriformes,552.559,199.02,Extinct in the Wild
Listen staff,Actinopterygii,Squamata,4449.832,2893.63,Near Threatened
Yet open,Aves,Passeriformes,3091.078,1382.4,Least Concern
Evening travel,Mammalia,Primates,321.082,1004.91,Endangered
Seem painting,Actinopterygii,Squamata,284.049,497.11,Vulnerable
Learn three,Mammalia,Carnivora,779.419,2304.03,Extinct in the Wild
Least run,Mammalia,Anura,4653.307,804.39,Endangered
Cost heavy,Reptilia,Anura,190.202,1932.95,Critically Endangered
Issue read,Amphibia,Passeriformes,1865.97,2693.37,Endangered
Stay hand,Actinopterygii,Anura,3548.854,2405.26,Vulnerable
Task never,Mammalia,Anura,2403.028,2445.23,Critically Endangered
International catch,Amphibia,Primates,687.921,1769.59,Near Threatened
Program table,Actinopterygii,Squamata,3371.393,2980.42,Vulnerable
Relationship card,Amphibia,Squamata,2028.376,1046.71,Extinct in the Wild
Star rule,Reptilia,Rodentia,627.288,320.56,Near Threatened
At whole,Reptilia,Passeriformes,2935.7,2123.48,Critically Endangered
Chair team,Aves,Rodentia,3905.463,2656.61,Vulnerable
Break imagine,Amphibia,Squamata,483.747,1452.05,Near Threatened
Know clear,Amphibia,Primates,1079.62,1068.81,Near Threatened
Morning arrive,Amphibia,Passeriformes,1658.427,2422.48,Extinct in the Wild
I indeed,Actinopterygii,Squamata,462.759,14.84,Vulnerable
Receive relationship,Amphibia,Passeriformes,801.457,1049.04,Endangered
Hear pass,Amphibia,Anura,1039.396,2398.56,Vulnerable
Sure wide,Amphibia,Squamata,990.883,236.7,Vulnerable
Matter main,Mammalia,Passeriformes,4712.431,1568.5,Extinct in the Wild
Each interview,Actinopterygii,Anura,3597.908,2301.42,Vulnerable
Police beautiful,Amphibia,Squamata,3370.193,1710.24,Endangered
Level difference,Amphibia,Anura,4040.795,636.6,Least Concern
Lawyer wife,Actinopterygii,Carnivora,234.587,1689.19,Vulnerable
Mission ten,Mammalia,Squamata,2036.537,257.84,Least Concern
Necessary form,Reptilia,Primates,2213.69,2569.82,Least Concern
Leg magazine,Reptilia,Anura,3293.403,504.19,Endangered
Part science,Amphibia,Squamata,2292.558,718.21,Extinct in the Wild
Thought option,Amphibia,Rodentia,2470.794,2829.9,Extinct in the Wild
Again similar,Amphibia,Carnivora,4537.668,1854.53,Near Threatened
Personal stop,Mammalia,Rodentia,4566.746,2588.39,Endangered
Talk else,Reptilia,Passeriformes,2142.122,2432.8,Near Threatened
Theory end,Amphibia,Passeriformes,1246.07,2971.74,Critically Endangered
Speak land,Reptilia,Rodentia,3552.349,536.26,Near Threatened
Become radio,Reptilia,Primates,3439.646,1128.22,Critically Endangered
Across tell,Amphibia,Passeriformes,1236.048,608.32,Near Threatened
Where produce,Actinopterygii,Carnivora,1479.367,1565.71,Extinct in the Wild
Once build,Reptilia,Squamata,4677.771,1464.76,Critically Endangered
Rest worker,Amphibia,Squamata,2355.268,1138.61,Least Concern
Station not,Amphibia,Squamata,3759.853,1198.85,Endangered
Officer which,Actinopterygii,Rodentia,4122.588,1607.24,Vulnerable
Anyone home,Amphibia,Anura,2198.668,2506.38,Vulnerable
Street gas,Reptilia,Passeriformes,4116.794,1531.03,Least Concern
Visit statement,Actinopterygii,Squamata,2035.381,2850.5,Near Threatened
Suggest financial,Aves,Carnivora,4279.491,2633.44,Critically Endangered
Laugh add,Mammalia,Squamata,4987.697,2372.22,Least Concern
Run same,Amphibia,Squamata,4503.277,525.74,Endangered
Point card,Aves,Primates,2845.236,2203.38,Near Threatened
Hotel door,Reptilia,Carnivora,3785.865,2857.27,Vulnerable
Feel fish,Aves,Squamata,807.143,2329.38,Near Threatened
Fear gun,Aves,Passeriformes,4991.795,1704.77,Critically Endangered
And event,Reptilia,Rodentia,3081.416,174.29,Critically Endangered
Remain the,Aves,Carnivora,2303.24,1546.29,Extinct in the Wild
Account goal,Amphibia,Rodentia,1913.442,2582.23,Endangered
Build yes,Amphibia,Primates,4656.982,683.63,Endangered
Foot your,Actinopterygii,Carnivora,4630.711,21.57,Near Threatened
Forget course,Reptilia,Rodentia,4641.207,2285.33,Endangered
Player art,Reptilia,Rodentia,1435.016,1747.59,Endangered
Bar popular,Reptilia,Carnivora,4864.166,1895.65,Extinct in the Wild
Create two,Aves,Rodentia,123.315,325.88,Endangered
Wrong letter,Actinopterygii,Carnivora,2449.15,725.34,Extinct in the Wild
Stop determine,Actinopterygii,Squamata,4951.88,1470.15,Endangered
Rich deal,Reptilia,Squamata,3375.536,458.74,Least Concern
Participant determine,Actinopterygii,Anura,1759.853,884.76,Vulnerable
Walk scientist,Amphibia,Squamata,1183.489,57.76,Vulnerable
Nice expert,Aves,Passeriformes,110.712,1713.78,Least Concern
Control magazine,Reptilia,Passeriformes,3690.479,19.03,Least Concern
Relate recently,Mammalia,Anura,4907.601,2370.52,Vulnerable
Call if,Mammalia,Squamata,4102.178,1615.57,Extinct in the Wild
Instead personal,Aves,Rodentia,3854.286,1797.44,Least Concern
Tonight experience,Aves,Squamata,2562.353,1329.44,Critically Endangered
Develop among,Actinopterygii,Anura,2774.579,497.11,Least Concern
For ready,Reptilia,Passeriformes,1405.824,2941.55,Endangered
Life ask,Amphibia,Rodentia,1291.198,1651.51,Near Threatened
Push each,Amphibia,Rodentia,1347.881,1150.04,Endangered
Price effect,Mammalia,Carnivora,4086.013,2636.32,Endangered
People together,Reptilia,Rodentia,1514.506,1893.07,Extinct in the Wild
Election face,Aves,Squamata,4166.034,1992.81,Least Concern
Politics because,Aves,Squamata,3753.674,1703.34,Endangered
Imagine particular,Aves,Primates,3644.154,2501.11,Extinct in the Wild
Compare run,Actinopterygii,Carnivora,1638.353,1029.83,Vulnerable
Live whose,Aves,Anura,558.381,2285.07,Least Concern
Power rule,Reptilia,Squamata,4995.257,1409.42,Extinct in the Wild
Send color,Amphibia,Rodentia,1074.408,813.98,Critically Endangered
Model build,Amphibia,Primates,3593.011,448.61,Critically Endangered
Visit in,Mammalia,Primates,4895.596,469.1,Vulnerable
Size property,Reptilia,Rodentia,1176.93,1395.27,Critically Endangered
Among one,Mammalia,Passeriformes,2273.955,290.46,Endangered
Industry bar,Reptilia,Carnivora,1797.721,1126.14,Near Threatened
Another them,Reptilia,Carnivora,1908.46,1963.05,Critically Endangered
Which purpose,Amphibia,Anura,4562.205,1612.63,Near Threatened
Prove list,Mammalia,Anura,554.788,966.53,Extinct in the Wild
Performance nation,Mammalia,Anura,2983.277,1813.64,Extinct in the Wild
Group teacher,Actinopterygii,Rodentia,2174.912,231.04,Least Concern
Thought institution,Reptilia,Rodentia,1203.326,454.07,Extinct in the Wild
Defense people,Amphibia,Primates,1591.989,1209.18,Vulnerable
Forget whole,Reptilia,Carnivora,1525.603,1528.26,Extinct in the Wild
Account by,Actinopterygii,Squamata,287.69,259.9,Critically Endangered
Organization increase,Aves,Carnivora,3953.809,473.97,Near Threatened
Week peace,Actinopterygii,Rodentia,4983.431,94.66,Critically Endangered
Shoulder bring,Aves,Passeriformes,1115.603,1067.96,Endangered
Cause offer,Actinopterygii,Anura,1194.846,2295.88,Critically Endangered
Work class,Actinopterygii,Anura,2031.398,371.37,Extinct in the Wild
Bed interesting,Amphibia,Squamata,2778.201,2905.14,Endangered
Record American,Reptilia,Passeriformes,3912.672,524.37,Least Concern
Discuss indicate,Reptilia,Carnivora,1496.923,1712.09,Extinct in the Wild
Me traditional,Aves,Primates,438.813,2529.61,Vulnerable
Activity federal,Reptilia,Carnivora,580.861,1657.76,Endangered
Speak discuss,Amphibia,Primates,719.181,1717.91,Near Threatened
Bed store,Aves,Passeriformes,4985.219,2226.29,Critically Endangered
Win TV,Amphibia,Passeriformes,3049.259,2865.58,Critically Endangered
Color top,Aves,Passeriformes,884.894,2379.16,Extinct in the Wild
Mind charge,Reptilia,Rodentia,2706.576,900.09,Extinct in the Wild
If together,Amphibia,Passeriformes,2725.395,1318.97,Near Threatened
Yard exist,Actinopterygii,Rodentia,2341.963,1319.08,Vulnerable
Can position,Reptilia,Primates,280.619,2819.3,Critically Endangered
Though prepare,Actinopterygii,Passeriformes,4919.657,2667.52,Near Threatened
Bag wide,Amphibia,Anura,3787.754,915.19,Vulnerable
Ten dark,Mammalia,Anura,3321.645,2200.99,Critically Endangered
Family movement,Actinopterygii,Carnivora,3026.296,627.7,Endangered
Foreign oil,Actinopterygii,Rodentia,1888.11,1101.76,Critically Endangered
Talk theory,Reptilia,Rodentia,3053.246,791.13,Vulnerable
Old shake,Actinopterygii,Rodentia,4022.781,1677.31,Extinct in the Wild
Performance beat,Mammalia,Carnivora,4644.394,2369.16,Vulnerable
Crime from,Aves,Passeriformes,3897.175,1720.52,Least Concern
Finish human,Actinopterygii,Primates,605.575,2199.74,Vulnerable
Expect produce,Reptilia,Rodentia,3673.805,1283.06,Vulnerable
Born Republican,Amphibia,Rodentia,3761.302,1843.36,Least Concern
Affect easy,Actinopterygii,Squamata,1121.338,747.43,Extinct in the Wild
Age put,Actinopterygii,Rodentia,3080.505,245.51,Critically Endangered
Gas occur,Actinopterygii,Carnivora,4527.093,2260.56,Least Concern
Environment drug,Mammalia,Primates,1684.611,368.61,Least Concern
Message tree,Mammalia,Anura,3346.277,2330.54,Endangered
Three drop,Actinopterygii,Primates,2079.208,2169.8,Vulnerable
Save special,Amphibia,Primates,1455.189,1883.5,Least Concern
Check student,Aves,Rodentia,1067.564,388.24,Vulnerable
Kitchen bring,Mammalia,Squamata,439.266,2212.93,Endangered
Treatment administration,Actinopterygii,Passeriformes,1505.913,1061.75,Endangered
Western contain,Actinopterygii,Squamata,3447.378,1987.7,Endangered
Hour effect,Aves,Primates,4105.896,2831.14,Extinct in the Wild
Quite want,Mammalia,Anura,4776.492,2172.98,Extinct in the Wild
Represent relationship,Mammalia,Rodentia,2877.818,1217.48,Endangered
Safe yes,Amphibia,Anura,4698.185,2399.07,Endangered
Rest ever,Reptilia,Carnivora,4302.166,2709.34,Endangered
Though figure,Mammalia,Rodentia,1977.259,2795.83,Least Concern
Medical mind,Actinopterygii,Rodentia,4297.75,202.47,Vulnerable
Answer wife,Amphibia,Rodentia,771.242,1217.32,Vulnerable
Letter send,Amphibia,Rodentia,634.978,837.38,Near Threatened
Door step,Reptilia,Primates,1941.611,1154.11,Critically Endangered
Difference by,Reptilia,Rodentia,4956.958,2695.67,Vulnerable
Argue material,Aves,Primates,1652.144,1783.92,Least Concern
Thousand brother,Amphibia,Passeriformes,1863.515,1568.05,Least Concern
Deep certainly,Reptilia,Passeriformes,4827.546,1363.19,Vulnerable
Wait national,Actinopterygii,Passeriformes,217.19,2640.74,Critically Endangered
Agree public,Aves,Primates,2484.485,135.78,Vulnerable
Simply human,Amphibia,Primates,4866.99,2201.5,Vulnerable
Hold this,Amphibia,Squamata,3088.574,1159.41,Critically Endangered
Boy director,Actinopterygii,Carnivora,2739.729,140.36,Vulnerable
Policy low,Amphibia,Anura,4197.738,680.9,Near Threatened
No TV,Actinopterygii,Passeriformes,1680.612,1198.09,Extinct in the Wild
Person current,Amphibia,Primates,2674.09,520.94,Critically Endangered
Strategy design,Aves,Passeriformes,2299.682,12.49,Near Threatened
Participant drug,Reptilia,Passeriformes,3484.592,1264.13,Vulnerable
Make nice,Aves,Anura,3352.773,157.44,Endangered
Choice region,Aves,Anura,4575.248,2957.58,Endangered
East ground,Aves,Anura,731.625,262.91,Endangered
Cultural production,Mammalia,Rodentia,745.538,81.34,Vulnerable
Part memory,Reptilia,Carnivora,4425.028,756.87,Critically Endangered
Anyone field,Mammalia,Anura,2159.422,2481.6,Least Concern
Possible charge,Actinopterygii,Squamata,377.977,734.96,Endangered
Open ok,Actinopterygii,Primates,3835.484,627.27,Endangered
Loss compare,Aves,Carnivora,2431.947,2405.17,Critically Endangered
Letter avoid,Mammalia,Primates,67.081,1050.4,Near Threatened
Hear community,Reptilia,Passeriformes,1391.789,719.11,Vulnerable
Science least,Amphibia,Carnivora,1089.313,739.89,Vulnerable
Within them,Reptilia,Primates,2273.893,1246.29,Least Concern
Deal suffer,Mammalia,Passeriformes,3589.297,1302.14,Least Concern
Left lose,Mammalia,Primates,4394.247,2675.59,Critically Endangered
Situation over,Actinopterygii,Rodentia,1174.415,1683.16,Least Concern
Risk order,Amphibia,Rodentia,2445.386,2391.97,Critically Endangered
Activity television,Aves,Anura,4635.867,1520.76,Vulnerable
Cultural dark,Reptilia,Rodentia,2767.666,1843.6,Near Threatened
Debate eight,Aves,Anura,2798.479,1492.35,Near Threatened
So full,Actinopterygii,Squamata,3867.4,2409.01,Vulnerable
Type world,Actinopterygii,Rodentia,1611.517,413.3,Near Threatened
Military opportunity,Reptilia,Primates,2630.504,711.2,Vulnerable
Machine remember,Reptilia,Anura,445.404,628.15,Least Concern
She radio,Mammalia,Primates,1792.909,1920.3,Extinct in the Wild
Live magazine,Mammalia,Primates,652.923,424.03,Critically Endangered
Drop leg,Amphibia,Passeriformes,1842.619,1318.2,Near Threatened
Security her,Aves,Anura,3805.859,2235.77,Critically Endangered
Attack until,Reptilia,Passeriformes,1613.177,965.08,Near Threatened
Marriage hand,Reptilia,Squamata,2734.613,917.09,Least Concern
Determine report,Aves,Squamata,3724.954,2218.19,Endangered
Every Congress,Amphibia,Squamata,2967.225,237.69,Extinct in the Wild
Send whatever,Actinopterygii,Anura,4362.274,1101.23,Extinct in the Wild
Technology very,Reptilia,Primates,243.099,2941.8,Least Concern
Who appear,Aves,Anura,2340.289,1022.44,Near Threatened
Executive baby,Actinopterygii,Primates,4005.969,1427.09,Near Threatened
Spring modern,Aves,Primates,305.149,1044.17,Vulnerable
Future early,Aves,Primates,1180.411,1130.45,Vulnerable
Never first,Amphibia,Passeriformes,2627.667,319.94,Endangered
In out,Amphibia,Carnivora,4318.821,668.25,Vulnerable
Condition finish,Mammalia,Squamata,3738.13,2624.88,Endangered
Face it,Reptilia,Carnivora,3808.075,502.59,Extinct in the Wild
Others attack,Aves,Passeriformes,2377.677,2220.16,Extinct in the Wild
Together standard,Amphibia,Primates,1418.655,2258.49,Vulnerable
Attorney learn,Mammalia,Anura,1826.678,2254.96,Critically Endangered
Research garden,Amphibia,Anura,2045.211,972.31,Least Concern
Car worry,Actinopterygii,Anura,1550.221,448.28,Extinct in the Wild
Hair thousand,Mammalia,Anura,3451.143,2059.95,Extinct in the Wild
Growth although,Amphibia,Anura,2695.679,2317.15,Critically Endangered
Share hotel,Mammalia,Primates,2541.075,1411.04,Vulnerable
Case away,Reptilia,Passeriformes,2758.118,1487.74,Critically Endangered
Home treatment,Amphibia,Anura,3930.807,2656.82,Extinct in the Wild
Participant involve,Aves,Rodentia,4228.433,431.18,Near Threatened
Word tax,Aves,Anura,3310.546,1401.99,Near Threatened
Four develop,Aves,Primates,4518.539,309.22,Endangered
Enough later,Actinopterygii,Anura,521.796,1663.92,Least Concern
Wide remember,Aves,Primates,4194.343,1596.93,Endangered
