species,class,order,weight_kg,length_cm,conservation_status
Their rule,Actinopterygii,Rodentia,2624.606,155.86,Least Concern
Specific exist,Mammalia,Primates,1275.065,2803.74,Least Concern
Worry economic,Aves,Primates,1732.672,1212.45,Vulnerable
Enough firm,Aves,Passeriformes,4644.08,936.43,Critically Endangered
Information security,Amphibia,Rodentia,2191.014,1234.86,Extinct in the Wild
This fear,Actinopterygii,Carnivora,3457.036,1232.75,Least Concern
According you,Reptilia,Passeriformes,134.405,1235.85,Extinct in the Wild
Usually although,Actinopterygii,Primates,3050.236,990.58,Vulnerable
Man it,Amphibia,Rodentia,2232.04,2541.16,Endangered
Deep worry,Actinopterygii,Anura,435.186,953.7,Least Concern
Rest kind,Actinopterygii,Anura,4611.627,2075.62,Extinct in the Wild
Across task,Mammalia,Passeriformes,2260.748,1688.31,Least Concern
Need decade,Reptilia,Squamata,4483.587,1096.25,Endangered
Again hand,Mammalia,Passeriformes,4605.5,1890.45,Extinct in the Wild
Central drive,Aves,Anura,1602.513,883.75,Extinct in the Wild
Life energy,Actinopterygii,Passeriformes,2009.907,452.57,Vulnerable
Interview will,Mammalia,Rodentia,2945.923,1521.59,Near Threatened
Least simply,Mammalia,Carnivora,2217.396,2971.11,Vulnerable
Successful where,Actinopterygii,Primates,1172.97,2329.5,Vulnerable
Different recognize,Mammalia,Squamata,892.914,1087.59,Endangered
Remember bill,Aves,Squamata,3642.101,2175.9,Vulnerable
Interesting land,Amphibia,Passeriformes,701.032,2764.41,Critically Endangered
Any miss,Aves,Anura,99.415,831.76,Endangered
End skin,Aves,Rodentia,2837.767,2871.76,Extinct in the Wild
That natural,Mammalia,Anura,497.91,627.67,Vulnerable
True simply,Amphibia,Rodentia,4413.986,2456.67,Critically Endangered
Quite table,Mammalia,Squamata,1019.284,220.09,Near Threatened
Allow take,Actinopterygii,Primates,87.458,2102.71,Critically Endangered
Because number,Amphibia,Anura,4289.34,2320.35,Endangered
Relate lawyer,Actinopterygii,Passeriformes,396.281,2017.19,Critically Endangered
Bad claim,Mammalia,Rodentia,3485.317,2648.29,Least Concern
Last help,Aves,Squamata,1841.778,1599.58,Vulnerable
Air red,Actinopterygii,Primates,544.071,1356.93,Least Concern
Great much,Reptilia,Squamata,1090.952,2326.65,Endangered
Over before,Amphibia,Passeriformes,2603.269,29.72,Extinct in the Wild
Drive deep,Amphibia,Rodentia,4936.128,411.23,Near Threatened
Happen them,Amphibia,Squamata,2171.614,1300.45,Near Threatened
Board site,Reptilia,Passeriformes,520.6,1203.92,Least Concern
Street sometimes,Amphibia,Rodentia,738.145,2257.38,Vulnerable
Event form,Aves,Squamata,918.377,275.21,Vulnerable
Public magazine,Mammalia,Primates,528.722,1273.54,Extinct in the Wild
Run accept,Aves,Rodentia,3913.284,2314.82,Critically Endangered
Beat husband,Amphibia,Passeriformes,1461.636,1257.52,Least Concern
Break music,Actinopterygii,Squamata,344.021,1275.89,Vulnerable
Individual indeed,Actinopterygii,Passeriformes,1725.88,2875.52,Least Concern
Leave put,Reptilia,Carnivora,4138.778,333.65,Critically Endangered
Take group,Mammalia,Rodentia,1545.838,1312.77,Least Concern
For amount,Actinopterygii,Primates,2592.553,1318.34,Extinct in the Wild
Car also,Mammalia,Passeriformes,1590.938,956.13,Endangered
Already these,Actinopterygii,Primates,1167.637,120.79,Near Threatened
School Republican,Aves,Passeriformes,3371.2,2887.2,Least Concern
Tonight along,Actinopterygii,Primates,3754.334,806.76,Critically Endangered
Specific see,Mammalia,Anura,40.48,672.97,Extinct in the Wild
During ready,Aves,Passeriformes,2699.776,1198.13,Endangered
Experience morning,Mammalia,Carnivora,196.937,1454.41,Near Threatened
Weight that,Aves,Carnivora,1270.31,603.46,Near Threatened
Worker argue,Mammalia,Passeriformes,751.077,2536.13,Least Concern
Full budget,Aves,Primates,619.954,535.85,Vulnerable
Nearly culture,Aves,Passeriformes,4087.43,1510.72,Least Concern
West almost,Reptilia,Anura,3285.128,2245.15,Vulnerable
Tonight member,Actinopterygii,Squamata,4060.575,1869.83,Critically Endangered
Shake lay,Reptilia,Squamata,386.167,1790.82,Extinct in the Wild
Idea tax,Reptilia,Primates,4325.913,649.0,Critically Endangered
Cost condition,Reptilia,Rodentia,4048.205,423.01,Near Threatened
Including education,Actinopterygii,Rodentia,4046.828,2444.19,Near Threatened
Property coach,Actinopterygii,Passeriformes,3500.531,1907.93,Critically Endangered
Give wife,Aves,Anura,4311.715,2988.5,Extinct in the Wild
Finally voice,Mammalia,Rodentia,4751.119,2924.9,Least Concern
Drive issue,Aves,Primates,3531.503,420.85,Endangered
Program staff,Mammalia,Passeriformes,280.093,2979.8,Near Threatened
My food,Mammalia,Passeriformes,4640.042,442.41,Critically Endangered
Whether family,Actinopterygii,Carnivora,4834.481,2201.21,Vulnerable
Shake state,Aves,Rodentia,4554.394,746.31,Extinct in the Wild
There will,Mammalia,Rodentia,1009.171,738.83,Vulnerable
On but,Actinopterygii,Primates,4924.157,2814.3,Extinct in the Wild
Reveal scene,Actinopterygii,Squamata,143.864,1887.4,Vulnerable
See inside,Reptilia,Anura,2536.325,1096.32,Critically Endangered
My per,Reptilia,Squamata,2207.421,1492.65,Near Threatened
Dark country,Reptilia,Primates,3989.808,2683.99,Vulnerable
National party,Actinopterygii,Carnivora,1300.646,50.78,Endangered
Man office,Aves,Passeriformes,1492.927,1806.53,Vulnerable
Court no,Mammalia,Rodentia,738.906,599.14,Endangered
Short statement,Amphibia,Anura,2921.635,2606.13,Endangered
Federal special,Reptilia,Rodentia,52.902,2345.19,Endangered
Couple type,Reptilia,Rodentia,3184.213,647.0,Extinct in the Wild
Owner resource,Actinopterygii,Rodentia,2801.951,16.19,Endangered
Hot skin,Aves,Anura,4643.118,2031.53,Extinct in the Wild
Series similar,Actinopterygii,Primates,2745.394,1713.97,Vulnerable
Tree lay,Mammalia,Primates,1863.916,2375.27,Critically Endangered
Follow still,Reptilia,Rodentia,246.104,2633.47,Extinct in the Wild
Particular for,Mammalia,Primates,4025.527,34.59,Near Threatened
Black parent,Amphibia,Primates,1048.955,242.86,Least Concern
No field,Reptilia,Carnivora,2220.552,1298.02,Least Concern
Traditional plant,Aves,Primates,372.068,2386.64,Endangered
Great large,Amphibia,Rodentia,3083.908,1153.46,Near Threatened
Along already,Actinopterygii,Carnivora,3600.088,2820.53,Extinct in the Wild
In possible,Mammalia,Primates,3650.826,692.21,Extinct in the Wild
Customer go,Mammalia,Passeriformes,678.369,2642.49,Near Threatened
Recent benefit,Actinopterygii,Primates,2305.828,1344.55,Extinct in the Wild
Capital take,Amphibia,Rodentia,4853.073,1687.18,Extinct in the Wild
Interview society,Actinopterygii,Primates,2558.412,2969.93,Critically Endangered
Trouble plan,Aves,Carnivora,4087.973,1977.6,Vulnerable
Gas create,Reptilia,Primates,1195.998,1980.2,Endangered
Bed there,Mammalia,Primates,274.944,2726.02,Least Concern
Scientist film,Actinopterygii,Anura,108.796,2423.42,Least Concern
Responsibility government,Mammalia,Rodentia,4266.808,1520.4,Extinct in the Wild
Defense carry,Reptilia,Passeriformes,1555.73,389.68,Endangered
Mean method,Mammalia,Primates,4256.967,589.62,Vulnerable
Main goal,Mammalia,Rodentia,4694.907,2647.04,Critically Endangered
Remember if,Aves,Passeriformes,556.151,787.79,Vulnerable
Stock increase,Amphibia,Squamata,956.661,1786.39,Least Concern
Security question,Aves,Squamata,2242.061,2038.2,Critically Endangered
Behind fire,Aves,Anura,3693.698,2814.66,Near Threatened
Still fact,Mammalia,Primates,75.464,1332.47,Critically Endangered
Nice standard,Aves,Passeriformes,2873.167,588.78,Vulnerable
Out purpose,Reptilia,Anura,3694.99,2419.79,Near Threatened
Once major,Actinopterygii,Passeriformes,4592.802,1180.88,Extinct in the Wild
Suggest give,Aves,Primates,1748.803,2015.94,Vulnerable
Weight woman,Amphibia,Anura,139.611,1233.01,Vulnerable
Church drive,Mammalia,Primates,1226.642,2982.28,Critically Endangered
Marriage door,Mammalia,Squamata,1182.136,1997.27,Extinct in the Wild
Several fight,Mammalia,Primates,3619.616,2494.4,Endangered
Well goal,Mammalia,Anura,3971.376,2328.44,Vulnerable
Chance difficult,Actinopterygii,Carnivora,244.595,751.11,Critically Endangered
Majority economic,Reptilia,Squamata,43.147,2426.18,Near Threatened
Marriage partner,Aves,Squamata,225.452,1936.94,Extinct in the Wild
Theory pick,Reptilia,Anura,4125.931,1104.22,Extinct in the Wild
Why hour,Reptilia,Anura,2999.941,1950.88,Extinct in the Wild
Simple relate,Actinopterygii,Squamata,992.101,1762.57,Least Concern
Space another,Amphibia,Anura,3167.202,454.34,Extinct in the Wild
Attention some,Aves,Primates,1729.562,2362.64,Least Concern
Reflect well,Amphibia,Primates,1293.409,2418.61,Endangered
Make push,Mammalia,Carnivora,2733.715,1644.88,Near Threatened
Statement top,Aves,Rodentia,1264.439,1573.25,Vulnerable
Kind able,Actinopterygii,Rodentia,1621.676,2289.03,Endangered
Carry service,Reptilia,Primates,743.069,1527.63,Endangered
Service similar,Actinopterygii,Carnivora,67.859,995.83,Endangered
Week from,Actinopterygii,Passeriformes,1827.428,1326.88,Extinct in the Wild
Modern network,Amphibia,Anura,860.708,661.75,Extinct in the Wild
Career evidence,Reptilia,Passeriformes,3150.328,2361.94,Least Concern
Wonder event,Mammalia,Anura,1165.73,2624.55,Near Threatened
Partner from,Amphibia,Rodentia,4389.273,2637.77,Extinct in the Wild
Development attorney,Aves,Squamata,1660.271,1895.26,Near Threatened
Rather one,Aves,Squamata,4469.983,2216.53,Endangered
Audience she,Actinopterygii,Passeriformes,2439.386,2747.88,Critically Endangered
Apply establish,Amphibia,Anura,1595.036,1590.11,Near Threatened
Benefit wonder,Reptilia,Carnivora,3449.97,1991.67,Near Threatened
Leader management,Reptilia,Rodentia,299.642,1184.95,Vulnerable
Her arrive,Actinopterygii,Squamata,3442.685,1185.74,Vulnerable
Group somebody,Aves,Squamata,4528.865,2337.81,Least Concern
Call decide,Mammalia,Primates,1437.762,671.22,Least Concern
Positive subject,Mammalia,Anura,2638.304,1781.99,Least Concern
Certain item,Aves,Anura,1773.377,2142.4,Endangered
Student analysis,Amphibia,Carnivora,222.697,1764.42,Endangered
Agency policy,Actinopterygii,Primates,4492.882,845.37,Least Concern
Animal clear,Actinopterygii,Passeriformes,1818.22,1785.71,Least Concern
Take last,Reptilia,Rodentia,508.248,1837.48,Vulnerable
Much address,Aves,Passeriformes,1083.546,2068.26,Least Concern
Audience point,Aves,Squamata,4300.203,610.13,Extinct in the Wild
Outside consider,Aves,Anura,3683.09,1840.91,Endangered
Mind through,Reptilia,Rodentia,2075.352,1243.92,Endangered
Would almost,Amphibia,Anura,1538.215,1117.29,Near Threatened
Wish Republican,Actinopterygii,Rodentia,255.409,1160.43,Extinct in the Wild
Fish service,Actinopterygii,Anura,4404.434,2104.98,Vulnerable
Hold seem,Reptilia,Carnivora,1601.206,1270.25,Endangered
Name task,Mammalia,Carnivora,1791.814,270.4,Vulnerable
Other that,Amphibia,Primates,4379.515,549.47,Least Concern
However arm,Amphibia,Squamata,601.058,1752.02,Extinct in the Wild
Ball free,Actinopterygii,Primates,825.872,2977.68,Critically Endangered
Plant law,Actinopterygii,Passeriformes,417.895,1480.62,Critically Endangered
Wind father,Mammalia,Carnivora,1603.468,592.25,Extinct in the Wild
Tonight radio,Aves,Passeriformes,739.55,2142.42,Extinct in the Wild
Key your,Amphibia,Squamata,3846.623,1531.44,Near Threatened
Shake avoid,Amphibia,Anura,3178.579,2588.43,Critically Endangered
Itself dream,Mammalia,Passeriformes,4981.451,1023.59,Critically Endangered
Consider relate,Aves,Passeriformes,4555.813,2207.16,Critically Endangered
Movie model,Actinopterygii,Primates,3558.015,2772.57,Endangered
Data seven,Mammalia,Rodentia,2107.826,140.68,Extinct in the Wild
Hold structure,Mammalia,Primates,4667.363,1685.19,Critically Endangered
Bill training,Mammalia,Anura,3840.286,229.75,Extinct in the Wild
Major clearly,Aves,Squamata,3562.315,755.33,Extinct in the Wild
Personal step,Amphibia,Anura,3816.609,77.04,Near Threatened
Grow which,Reptilia,Passeriformes,428.846,594.86,Endangered
Part detail,Reptilia,Passeriformes,4208.096,2620.08,Vulnerable
Probably television,Aves,Carnivora,4343.878,244.93,Critically Endangered
Citizen make,Amphibia,Passeriformes,1908.426,368.49,Critically Endangered
Class response,Reptilia,Squamata,4569.644,226.44,Near Threatened
Explain short,Aves,Carnivora,3855.67,1699.28,Critically Endangered
Drive share,Mammalia,Anura,3961.513,1323.29,Near Threatened
Measure bring,Aves,Rodentia,3869.615,607.11,Vulnerable
Method memory,Aves,Squamata,2898.926,360.32,Extinct in the Wild
Yet meeting,Reptilia,Squamata,4568.013,1299.01,Endangered
Home side,Mammalia,Rodentia,1967.353,1558.19,Least Concern
Nation place,Mammalia,Rodentia,3510.949,2527.31,Least Concern
He major,Reptilia,Passeriformes,3061.185,1479.36,Endangered
Safe second,Mammalia,Primates,596.251,837.83,Extinct in the Wild
Away similar,Aves,Passeriformes,4358.101,810.01,Near Threatened
The performance,Aves,Carnivora,4537.324,2074.41,Near Threatened
Ok happy,Actinopterygii,Primates,3579.225,743.44,Endangered
Impact TV,Aves,Squamata,1747.059,1126.03,Near Threatened
Improve bring,Amphibia,Primates,345.073,1588.61,Least Concern
Power away,Reptilia,Anura,3605.26,2581.34,Critically Endangered
Law sort,Amphibia,Squamata,3157.753,116.72,Least Concern
Entire issue,Mammalia,Rodentia,208.733,1637.39,Least Concern
Go ahead,Actinopterygii,Rodentia,4683.571,509.44,Endangered
Task production,Mammalia,Carnivora,289.823,2153.78,Near Threatened
Main whom,Amphibia,Rodentia,4541.464,61.33,Near Threatened
Beautiful personal,Actinopterygii,Carnivora,658.852,2812.42,Critically Endangered
After shoulder,Aves,Squamata,3809.745,1865.15,Vulnerable
Throw cost,Amphibia,Anura,2.732,2793.93,Vulnerable
Leader recognize,Actinopterygii,Rodentia,1782.191,432.75,Near Threatened
Receive laugh,Amphibia,Rodentia,2455.92,417.85,Critically Endangered
Tv ground,Aves,Primates,4640.428,1256.44,Endangered
Trip vote,Amphibia,Anura,336.699,1896.08,Extinct in the Wild
Human strategy,Actinopterygii,Squamata,3824.392,566.18,Least Concern
Travel manage,Aves,Passeriformes,4185.64,2369.47,Least Concern
About difficult,Mammalia,Anura,1434.896,1968.23,Vulnerable
Case reality,Reptilia,Passeriformes,1857.384,1015.24,Endangered
He wear,Amphibia,Passeriformes,3098.825,176.08,Endangered
Anyone firm,Amphibia,Rodentia,4471.797,568.33,Extinct in the Wild
Mention show,Actinopterygii,Carnivora,3119.93,242.33,Least Concern
Probably should,Aves,Carnivora,4728.104,993.56,Critically Endangered
Choice officer,Actinopterygii,Carnivora,3451.747,2961.99,Least Concern
Rest ball,Amphibia,Carnivora,649.011,1583.99,Least Concern
Season remain,Amphibia,Anura,1373.193,2720.94,Endangered
Important open,Mammalia,Anura,4262.362,2770.52,Critically Endangered
Cell assume,Amphibia,Carnivora,4994.172,59.94,Endangered
Ahead certain,Actinopterygii,Anura,3309.491,67.43,Endangered
Girl charge,Aves,Anura,4208.534,2771.04,Endangered
Accept rate,Reptilia,Rodentia,1605.509,1307.72,Vulnerable
Avoid work,Amphibia,Anura,3690.39,2915.13,Vulnerable
Record indicate,Reptilia,Anura,3296.785,1864.21,Vulnerable
Camera employee,Actinopterygii,Rodentia,1743.868,621.83,Endangered
Own usually,Actinopterygii,Primates,683.26,1735.57,Critically Endangered
Author land,Amphibia,Primates,1692.273,2391.65,Vulnerable
Dark force,Reptilia,Squamata,2559.91,2108.32,Extinct in the Wild
Operation season,Reptilia,Anura,2897.927,1093.83,Endangered
Partner professional,Amphibia,Rodentia,4598.163,2605.38,Extinct in the Wild
Situation leader,Actinopterygii,Rodentia,2495.928,1199.27,Extinct in the Wild
Data crime,Amphibia,Squamata,4024.676,1952.43,Near Threatened
Hear model,Amphibia,Squamata,3686.339,1665.36,Critically Endangered
Hot rule,Mammalia,Squamata,4471.879,311.36,Least Concern
Contain dog,Mammalia,Primates,3611.319,1463.43,Extinct in the Wild
Three more,Reptilia,Carnivora,1432.354,1365.05,Critically Endangered
Reality their,Amphibia,Rodentia,4857.922,2163.34,Critically Endangered
Focus law,Reptilia,Squamata,3542.487,221.11,Endangered
Ever free,Amphibia,Carnivora,1106.818,2263.36,Near Threatened
Center it,Mammalia,Rodentia,152.806,1662.22,Critically Endangered
Understand husband,Aves,Anura,4206.487,779.13,Critically Endangered
Real stage,Amphibia,Rodentia,1850.023,2263.92,Vulnerable
Million method,Reptilia,Primates,202.781,854.51,Least Concern
Support middle,Amphibia,Passeriformes,2727.389,2759.66,Extinct in the Wild
Help eat,Amphibia,Carnivora,814.628,1233.37,Critically Endangered
Interview action,Amphibia,Anura,471.599,733.35,Least Concern
Agreement six,Reptilia,Primates,1994.661,1045.58,Critically Endangered
Black prove,Amphibia,Primates,1270.398,2553.52,Endangered
Physical program,Aves,Carnivora,1949.467,1371.36,Near Threatened
Else drive,Aves,Rodentia,4236.584,2132.52,Endangered
Foot quite,Actinopterygii,Squamata,3523.201,2747.63,Near Threatened
Box lose,Amphibia,Passeriformes,1538.861,2206.99,Least Concern
Ready common,Actinopterygii,Primates,2577.381,169.2,Endangered
Purpose set,Mammalia,Passeriformes,730.691,356.79,Endangered
Vote hair,Reptilia,Squamata,1799.801,2325.64,Endangered
Environment team,Actinopterygii,Passeriformes,1084.828,1503.5,Extinct in the Wild
Check bad,Reptilia,Anura,3409.729,1889.69,Endangered
Recent win,Actinopterygii,Carnivora,3124.417,671.09,Vulnerable
Office gas,Amphibia,Rodentia,4220.028,742.79,Vulnerable
Television law,Actinopterygii,Squamata,928.651,1691.19,Critically Endangered
Approach against,Mammalia,Primates,3166.95,1018.56,Least Concern
Near our,Mammalia,Passeriformes,2366.182,677.05,Critically Endangered
Little value,Aves,Carnivora,3394.22,1519.18,Least Concern
Tv adult,Actinopterygii,Passeriformes,2520.198,2244.86,Extinct in the Wild
Act well,Amphibia,Passeriformes,1142.98,1330.08,Vulnerable
Sell high,Aves,Squamata,4663.647,2762.98,Endangered
Whom beat,Aves,Carnivora,95.178,697.53,Extinct in the Wild
Human majority,Actinopterygii,Anura,3353.75,359.51,Vulnerable
Song staff,Reptilia,Primates,418.411,246.99,Near Threatened
Always century,Actinopterygii,Primates,1336.479,202.44,Critically Endangered
Conference than,Mammalia,Anura,1554.863,1862.56,Endangered
Difficult Mrs,Mammalia,Primates,1527.932,170.03,Near Threatened
Section base,Mammalia,Squamata,4930.568,1934.32,Vulnerable
Particular check,Actinopterygii,Passeriformes,1520.933,764.65,Near Threatened
Trade follow,Aves,Anura,4715.0,2035.17,Vulnerable
Age impact,Amphibia,Primates,2586.274,1158.94,Near Threatened
Ball full,Amphibia,Primates,2051.124,2384.65,Critically Endangered
Draw tell,Reptilia,Anura,1614.202,2682.4,Vulnerable
She person,Amphibia,Rodentia,3081.359,1236.56,Near Threatened
Item say,Reptilia,Squamata,1504.283,1104.84,Vulnerable
Detail size,Mammalia,Rodentia,3597.291,1951.13,Endangered
Morning itself,Mammalia,Primates,662.222,2620.57,Least Concern
Risk administration,Amphibia,Carnivora,948.542,1381.88,Endangered
Source open,Actinopterygii,Anura,28.357,2610.74,Vulnerable
Child store,Mammalia,Rodentia,3733.762,397.52,Critically Endangered
Will few,Amphibia,Primates,4322.989,2578.94,Near Threatened
Or however,Actinopterygii,Carnivora,3924.781,2173.4,Critically Endangered
Hour movie,Actinopterygii,Carnivora,4546.588,183.6,Endangered
Never beyond,Actinopterygii,Passeriformes,996.902,2396.44,Endangered
Next experience,Aves,Rodentia,1015.44,1280.91,Endangered
Police anyone,Aves,Rodentia,3842.485,1849.69,Endangered
Plan wide,Reptilia,Passeriformes,4521.858,51.88,Critically Endangered
Method structure,Aves,Primates,1469.524,719.24,Endangered
Age want,Amphibia,Primates,4163.835,1173.15,Vulnerable
Budget writer,Actinopterygii,Rodentia,783.141,1790.2,Extinct in the Wild
Tax bill,Mammalia,Squamata,3133.924,220.48,Critically Endangered
Near decade,Mammalia,Primates,3150.753,2565.73,Extinct in the Wild
Foreign outside,Reptilia,Anura,4262.132,1744.23,Near Threatened
Break effect,Amphibia,Carnivora,564.592,2267.24,Near Threatened
Big fall,Aves,Squamata,4257.464,2785.68,Near Threatened
Memory author,Mammalia,Carnivora,2911.232,1878.38,Critically Endangered
Technology situation,Mammalia,Primates,2893.22,1719.17,Vulnerable
Raise others,Reptilia,Primates,2928.721,327.5,Critically Endangered
Something agreement,Amphibia,Squamata,599.983,1995.0,Near Threatened
Voice read,Reptilia,Squamata,67.992,462.41,Vulnerable
Sort writer,Amphibia,Carnivora,1310.193,614.52,Critically Endangered
Source not,Amphibia,Squamata,153.144,1643.62,Vulnerable
For strategy,Amphibia,Primates,4441.477,300.81,Near Threatened
Control eye,Reptilia,Squamata,2919.273,2269.69,Least Concern
According hope,Mammalia,Passeriformes,394.059,582.04,Extinct in the Wild
Church front,Actinopterygii,Squamata,3811.953,398.1,Near Threatened
Pass couple,Reptilia,Anura,4170.533,697.84,Extinct in the Wild
Data yet,Actinopterygii,Squamata,950.725,1207.96,Least Concern
National sign,Aves,Carnivora,190.034,1171.62,Endangered
Congress customer,Aves,Rodentia,4144.29,2433.87,Least Concern
Million strategy,Actinopterygii,Anura,4349.004,2390.87,Vulnerable
Value them,Aves,Passeriformes,3723.141,712.07,Endangered
Anyone prevent,Actinopterygii,Carnivora,4591.984,1577.15,Near Threatened
School thus,Amphibia,Squamata,246.424,171.05,Least Concern
High question,Mammalia,Passeriformes,2928.863,1927.7,Vulnerable
Kind expert,Reptilia,Rodentia,2659.112,871.87,Endangered
Save eight,Reptilia,Carnivora,1749.284,2748.79,Least Concern
Town almost,Mammalia,Passeriformes,3390.828,1824.02,Critically Endangered
Yet doctor,Amphibia,Rodentia,4118.29,117.5,Extinct in the Wild
Move high,Actinopterygii,Passeriformes,2144.524,1334.1,Vulnerable
Daughter reach,Aves,Rodentia,4720.557,309.33,Vulnerable
End difficult,Reptilia,Passeriformes,2192.829,2542.06,Least Concern
Spend surface,Amphibia,Passeriformes,4793.082,2661.2,Endangered
Explain policy,Mammalia,Anura,4633.989,840.53,Critically Endangered
Agree spend,Amphibia,Anura,1312.364,2550.79,Vulnerable
Forget nothing,Amphibia,Primates,3998.008,2534.52,Critically Endangered
Past court,Amphibia,Anura,2086.475,748.21,Least Concern
Recently pretty,Mammalia,Rodentia,2815.338,202.59,Extinct in the Wild
Name word,Mammalia,Rodentia,2661.895,2848.23,Endangered
Girl change,Mammalia,Primates,40.439,1798.99,Critically Endangered
Through guess,Amphibia,Passeriformes,210.262,1967.48,Endangered
Meeting cover,Reptilia,Rodentia,347.603,334.87,Extinct in the Wild
Far attention,Aves,Carnivora,192.917,1072.53,Extinct in the Wild
Well physical,Actinopterygii,Passeriformes,1050.386,2227.32,Near Threatened
Yard suffer,Amphibia,Squamata,3411.667,2944.03,Vulnerable
Goal member,Amphibia,Rodentia,810.306,464.94,Near Threatened
Argue black,Mammalia,Anura,3668.46,1555.22,Endangered
Relationship clearly,Mammalia,Primates,2365.377,2874.82,Near Threatened
Development base,Reptilia,Primates,4808.02,1528.83,Vulnerable
Character us,Aves,Primates,994.802,2615.41,Least Concern
Happy such,Amphibia,Rodentia,4842.285,1774.07,Vulnerable
Modern claim,Amphibia,Carnivora,14.802,2251.66,Extinct in the Wild
Owner think,Amphibia,Anura,4393.079,2842.7,Endangered
This story,Mammalia,Primates,3619.679,2616.72,Near Threatened
Animal stand,Actinopterygii,Carnivora,540.721,1693.86,Near Threatened
Itself treat,Reptilia,Squamata,416.154,1242.14,Endangered
Too arrive,Amphibia,Carnivora,502.551,1160.01,Extinct in the Wild
Lawyer place,Mammalia,Carnivora,602.153,1271.58,Vulnerable
Form strategy,Amphibia,Primates,2397.431,2651.45,Extinct in the Wild
Bring visit,Amphibia,Passeriformes,1701.386,2965.26,Extinct in the Wild
Bar join,Aves,Rodentia,1207.836,1389.28,Near Threatened
Dog near,Mammalia,Rodentia,2353.764,1816.08,Extinct in the Wild
Measure pull,Aves,Squamata,2980.601,2920.45,Least Concern
Positive girl,Amphibia,Anura,3625.729,148.17,Least Concern
Expert common,Aves,Squamata,4123.809,1560.61,Vulnerable
Woman education,Actinopterygii,Carnivora,1600.457,209.8,Endangered
Choose reduce,Reptilia,Rodentia,3369.738,1973.75,Vulnerable
Worry they,Amphibia,Primates,3934.878,1434.79,Extinct in the Wild
Against computer,Actinopterygii,Carnivora,3964.733,2100.99,Near Threatened
Probably garden,Mammalia,Carnivora,299.828,1056.72,Least Concern
Tough most,Mammalia,Passeriformes,99.285,126.91,Extinct in the Wild
Single mention,Mammalia,Anura,2691.911,854.86,Vulnerable
Fire relate,Mammalia,Squamata,1753.091,2617.35,Least Concern
Campaign yet,Aves,Rodentia,1648.856,1142.75,Endangered
Whom involve,Amphibia,Rodentia,4446.181,1272.5,Vulnerable
Company attack,Reptilia,Rodentia,471.089,2969.07,Near Threatened
Protect building,Reptilia,Passeriformes,394.223,2782.87,Vulnerable
Full better,Amphibia,Squamata,4574.683,1925.52,Endangered
President ok,Amphibia,Rodentia,3627.541,903.84,Extinct in the Wild
Significant finally,Amphibia,Anura,2016.946,603.9,Critically Endangered
Evidence range,Reptilia,Rodentia,4786.036,1448.79,Vulnerable
Think mean,Amphibia,Carnivora,469.702,2942.39,Vulnerable
Also less,Mammalia,Anura,2626.739,425.82,Endangered
Always remain,Aves,Anura,172.207,292.18,Extinct in the Wild
Arrive list,Actinopterygii,Rodentia,4338.776,1043.15,Vulnerable
Green bar,Aves,Anura,3506.55,890.84,Vulnerable
Cut give,Mammalia,Anura,1604.658,1248.78,Near Threatened
Order under,Amphibia,Passeriformes,523.481,2195.52,Critically Endangered
Tonight radio,Actinopterygii,Squamata,4521.353,8.1,Vulnerable
The scene,Reptilia,Rodentia,2920.753,2561.12,Least Concern
Member property,Reptilia,Carnivora,3303.664,94.07,Near Threatened
Environment cost,Mammalia,Anura,577.345,980.44,Critically Endangered
Type fast,Mammalia,Carnivora,725.186,818.79,Near Threatened
Only inside,Actinopterygii,Passeriformes,4058.531,68.47,Vulnerable
A newspaper,Mammalia,Primates,4160.819,534.56,Vulnerable
Maintain wind,Amphibia,Squamata,3786.345,1021.27,Endangered
Throw effect,Aves,Rodentia,209.909,670.23,Vulnerable
At build,Aves,Passeriformes,3363.673,189.57,Critically Endangered
Always threat,Mammalia,Primates,690.687,2053.17,Extinct in the Wild
Office vote,Actinopterygii,Passeriformes,4533.574,479.21,Critically Endangered
Ten add,Mammalia,Passeriformes,1251.684,1897.18,Endangered
Address quickly,Mammalia,Squamata,4191.234,2199.29,Extinct in the Wild
Cover within,Actinopterygii,Carnivora,1170.556,1704.48,Endangered
Fear discover,Mammalia,Passeriformes,433.56,1142.45,Endangered
Her idea,Aves,Primates,1438.323,2486.62,Endangered
Decade whom,Amphibia,Carnivora,3471.552,2268.53,Near Threatened
Product current,Mammalia,Rodentia,1086.234,663.13,Endangered
Term consider,Actinopterygii,Carnivora,4665.914,2004.35,Vulnerable
Partner who,Actinopterygii,Carnivora,2003.494,1307.23,Endangered
Product seek,Aves,Squamata,4636.788,1996.69,Least Concern
Line contain,Amphibia,Carnivora,2352.808,2696.37,Vulnerable
Against already,Mammalia,Primates,2129.575,709.67,Critically Endangered
Through full,Mammalia,Passeriformes,1243.492,2593.26,Near Threatened
Wish morning,Actinopterygii,Carnivora,309.219,98.28,Vulnerable
Employee fund,Reptilia,Anura,4940.66,308.58,Vulnerable
Particularly whom,Mammalia,Primates,1556.84,1655.44,Critically Endangered
Success human,Mammalia,Passeriformes,3482.874,2660.72,Near Threatened
Choose foot,Actinopterygii,Passeriformes,209.212,2413.24,Endangered
