species,class,order,weight_kg,length_cm,conservation_status
Sense interest,Aves,Squamata,2147.132,1334.01,Critically Endangered
Ago west,Aves,Anura,4081.152,1808.5,Least Concern
Society job,Aves,Carnivora,3150.219,37.67,Near Threatened
Land man,Actinopterygii,Anura,4502.277,2972.76,Endangered
Later entire,Mammalia,Rodentia,2547.575,464.24,Extinct in the Wild
Trial sell,Actinopterygii,Squamata,2228.565,1176.57,Critically Endangered
Professor then,Aves,Rodentia,97.648,369.13,Endangered
Traditional crime,Amphibia,Rodentia,3336.761,2681.94,Vulnerable
Many likely,Mammalia,Rodentia,2716.426,1301.19,Critically Endangered
Without edge,Mammalia,Rodentia,804.819,1593.85,Near Threatened
Challenge minute,Amphibia,Rodentia,4316.509,770.74,Least Concern
Radio once,Aves,Passeriformes,2705.45,1680.3,Vulnerable
Something individual,Reptilia,Carnivora,4063.221,2179.44,Least Concern
Yet hand,Mammalia,Carnivora,789.976,1099.76,Critically Endangered
Manager technology,Aves,Primates,4319.289,2064.77,Extinct in the Wild
Chair power,Reptilia,Anura,1934.572,2122.68,Vulnerable
Eye off,Aves,Passeriformes,2221.923,1513.42,Extinct in the Wild
Day matter,Mammalia,Rodentia,1132.209,2390.63,Critically Endangered
Available short,Reptilia,Anura,2353.142,1992.05,Vulnerable
Stand decide,Actinopterygii,Rodentia,255.471,1456.43,Critically Endangered
Night decide,Aves,Carnivora,2069.198,1795.42,Endangered
Serious idea,Actinopterygii,Passeriformes,316.392,2716.98,Endangered
Community crime,Actinopterygii,Primates,2619.562,155.29,Extinct in the Wild
Peace station,Aves,Passeriformes,4334.845,1219.98,Extinct in the Wild
Far memory,Reptilia,Rodentia,1935.699,791.44,Critically Endangered
Level wide,Actinopterygii,Passeriformes,3387.117,583.4,Vulnerable
Democrat agree,Actinopterygii,Primates,2979.115,543.86,Endangered
Career simple,Aves,Rodentia,3832.666,1016.11,Critically Endangered
Instead next,Amphibia,Primates,1487.782,1561.78,Least Concern
Successful human,Mammalia,Squamata,2998.722,482.95,Vulnerable
Subject fire,Aves,Carnivora,1257.432,554.93,Vulnerable
Report father,Reptilia,Carnivora,4100.649,1303.2,Extinct in the Wild
Hour go,Actinopterygii,Anura,4026.492,1430.91,Vulnerable
Kind expert,Actinopterygii,Anura,1784.539,2284.97,Near Threatened
As from,Reptilia,Passeriformes,3007.596,2853.05,Extinct in the Wild
Say gun,Actinopterygii,Primates,2505.007,270.35,Vulnerable
Sit senior,Mammalia,Rodentia,1962.581,2537.33,Near Threatened
Year partner,Aves,Rodentia,3521.062,1698.56,Extinct in the Wild
Senior success,Actinopterygii,Anura,3891.49,1736.6,Vulnerable
Save both,Actinopterygii,Primates,606.523,2703.23,Vulnerable
Prepare scientist,Mammalia,Squamata,28.843,1381.47,Extinct in the Wild
Point simple,Aves,Primates,357.991,171.93,Extinct in the Wild
Front reach,Aves,Primates,3705.635,132.35,Critically Endangered
Pressure argue,Amphibia,Squamata,2396.295,53.47,Endangered
Ability model,Mammalia,Carnivora,3846.194,961.66,Extinct in the Wild
Popular glass,Reptilia,Squamata,1311.717,308.37,Critically Endangered
One face,Actinopterygii,Anura,1292.449,1308.02,Endangered
Respond go,Reptilia,Carnivora,4478.744,1143.45,Least Concern
In structure,Amphibia,Squamata,3653.864,848.64,Extinct in the Wild
Positive tend,Mammalia,Rodentia,3225.859,982.2,Vulnerable
Dinner team,Amphibia,Rodentia,897.474,2974.55,Extinct in the Wild
Member after,Amphibia,Rodentia,977.199,717.81,Vulnerable
Whatever four,Aves,Anura,1944.683,2353.88,Least Concern
Ever always,Mammalia,Rodentia,1968.206,1785.99,Critically Endangered
Lead close,Mammalia,Passeriformes,1044.802,1653.13,Extinct in the Wild
Condition evidence,Actinopterygii,Anura,4945.085,2407.18,Least Concern
Future watch,Amphibia,Rodentia,986.202,149.3,Vulnerable
Cold eat,Aves,Rodentia,304.252,423.06,Critically Endangered
Police direction,Reptilia,Rodentia,4851.549,1758.61,Vulnerable
Wife experience,Mammalia,Primates,3589.717,1249.17,Critically Endangered
Within better,Amphibia,Carnivora,3723.904,1769.74,Endangered
Magazine support,Amphibia,Primates,2292.654,1596.42,Least Concern
Not place,Actinopterygii,Passeriformes,4059.36,1589.81,Least Concern
Smile away,Aves,Carnivora,3974.795,768.98,Critically Endangered
Bill partner,Mammalia,Passeriformes,2543.643,120.89,Critically Endangered
Entire enjoy,Actinopterygii,Carnivora,4225.538,1321.02,Endangered
Majority page,Aves,Rodentia,829.547,107.18,Least Concern
Mrs hit,Actinopterygii,Anura,1987.821,442.15,Critically Endangered
Including purpose,Reptilia,Primates,1696.831,852.5,Near Threatened
Size same,Actinopterygii,Passeriformes,291.09,470.22,Endangered
Agent somebody,Reptilia,Squamata,1243.094,2945.83,Endangered
Become work,Actinopterygii,Anura,1851.319,2005.26,Extinct in the Wild
Draw professional,Reptilia,Primates,1282.561,1833.49,Extinct in the Wild
Team however,Mammalia,Squamata,4913.852,2911.86,Critically Endangered
Street spring,Aves,Anura,1161.968,823.66,Extinct in the Wild
Seem agent,Aves,Anura,2419.311,2594.63,Endangered
Its article,Mammalia,Carnivora,4604.9,2611.51,Least Concern
Learn how,Reptilia,Primates,2427.006,1705.16,Near Threatened
Fact sound,Actinopterygii,Primates,3056.713,2900.76,Critically Endangered
Bring well,Reptilia,Carnivora,1281.741,219.78,Vulnerable
Future section,Reptilia,Passeriformes,1469.96,799.0,Critically Endangered
Current mouth,Amphibia,Rodentia,4002.898,2945.36,Least Concern
Issue officer,Mammalia,Carnivora,3681.741,1012.1,Least Concern
Yard suddenly,Mammalia,Squamata,1859.32,2027.1,Vulnerable
Break participant,Reptilia,Squamata,1507.979,1594.45,Least Concern
Key thing,Reptilia,Rodentia,4979.944,1670.17,Least Concern
Manager despite,Amphibia,Passeriformes,2931.965,1876.0,Endangered
Begin contain,Mammalia,Carnivora,245.728,869.75,Vulnerable
Draw remain,Actinopterygii,Carnivora,4031.785,2303.88,Endangered
Cover similar,Mammalia,Passeriformes,860.375,783.06,Extinct in the Wild
Reveal performance,Amphibia,Carnivora,2255.517,1137.81,Vulnerable
Top management,Mammalia,Carnivora,604.151,514.29,Least Concern
Anything grow,Aves,Passeriformes,4732.399,1053.02,Vulnerable
Real base,Amphibia,Rodentia,189.744,492.61,Near Threatened
Manager ok,Aves,Passeriformes,2947.197,154.62,Endangered
Girl medical,Actinopterygii,Carnivora,3923.11,1529.21,Critically Endangered
Science care,Aves,Squamata,4132.029,1072.63,Least Concern
Create sign,Aves,Carnivora,991.068,2130.93,Endangered
Main result,Actinopterygii,Anura,1433.692,617.69,Endangered
Notice think,Amphibia,Carnivora,232.792,1249.56,Extinct in the Wild
Soldier according,Amphibia,Passeriformes,4815.854,2691.12,Vulnerable
Who term,Reptilia,Primates,298.478,2950.49,Extinct in the Wild
If research,Mammalia,Anura,2032.433,1872.06,Extinct in the Wild
Loss among,Amphibia,Passeriformes,3369.619,1620.87,Near Threatened
Approach rate,Mammalia,Carnivora,2633.628,2890.55,Extinct in the Wild
Hot particular,Mammalia,Primates,1884.357,1821.13,Near Threatened
Leave challenge,Reptilia,Carnivora,2926.013,1887.86,Least Concern
Design practice,Mammalia,Squamata,3563.16,587.57,Extinct in the Wild
But everything,Amphibia,Anura,162.807,2892.97,Vulnerable
Member operation,Reptilia,Anura,691.528,2146.46,Critically Endangered
Health game,Reptilia,Carnivora,627.466,2125.88,Near Threatened
Resource meet,Mammalia,Squamata,4847.248,2114.96,Critically Endangered
Language painting,Reptilia,Rodentia,1117.018,231.81,Near Threatened
Product professional,Amphibia,Rodentia,4175.869,401.22,Endangered
Machine control,Mammalia,Carnivora,1862.864,309.95,Vulnerable
Technology nice,Mammalia,Primates,3486.573,197.52,Critically Endangered
Task treat,Actinopterygii,Squamata,4685.258,2470.15,Vulnerable
Republican natural,Aves,Primates,4748.027,2893.12,Extinct in the Wild
Recent talk,Mammalia,Carnivora,2984.683,2786.94,Critically Endangered
Course some,Mammalia,Squamata,4182.507,537.74,Critically Endangered
Body evidence,Amphibia,Primates,3496.133,190.77,Critically Endangered
Weight service,Amphibia,Primates,2313.282,1979.14,Least Concern
Produce past,Amphibia,Squamata,1695.736,1958.54,Near Threatened
Subject piece,Aves,Rodentia,1302.601,1931.07,Endangered
Participant blood,Amphibia,Passeriformes,2207.22,1702.45,Extinct in the Wild
Know cold,Aves,Rodentia,2750.046,219.1,Critically Endangered
Security major,Reptilia,Anura,4210.049,2700.41,Extinct in the Wild
Worry environmental,Actinopterygii,Anura,4783.818,1066.38,Endangered
After month,Actinopterygii,Squamata,2273.853,1517.27,Endangered
Institution continue,Mammalia,Squamata,3187.181,2019.91,Vulnerable
Firm easy,Amphibia,Anura,2011.699,1521.01,Least Concern
Act tend,Actinopterygii,Primates,4965.22,2135.54,Least Concern
Poor maintain,Aves,Anura,117.131,2893.48,Endangered
College toward,Actinopterygii,Passeriformes,4938.001,2391.57,Endangered
System others,Actinopterygii,Anura,4391.148,2799.27,Extinct in the Wild
Any behavior,Aves,Carnivora,1007.719,479.9,Near Threatened
Return respond,Aves,Anura,2273.039,2971.36,Least Concern
Able only,Aves,Primates,1426.519,1366.76,Critically Endangered
Even talk,Aves,Squamata,377.186,683.84,Least Concern
Take could,Reptilia,Carnivora,2284.015,2663.77,Endangered
Toward task,Actinopterygii,Rodentia,1068.372,2597.2,Endangered
Force partner,Amphibia,Squamata,1073.698,794.1,Near Threatened
Probably subject,Actinopterygii,Carnivora,3805.248,2860.65,Endangered
Special culture,Aves,Passeriformes,2511.558,1610.45,Extinct in the Wild
Little of,Reptilia,Carnivora,2948.125,1532.84,Near Threatened
Him raise,Reptilia,Rodentia,3171.495,290.21,Extinct in the Wild
Director order,Aves,Squamata,2300.821,2327.76,Critically Endangered
Truth four,Mammalia,Carnivora,3072.023,143.63,Critically Endangered
Machine entire,Actinopterygii,Anura,4381.008,2597.37,Endangered
Product manage,Actinopterygii,Passeriformes,3842.531,953.07,Endangered
Short risk,Actinopterygii,Primates,492.952,570.46,Critically Endangered
Food study,Actinopterygii,Carnivora,4908.364,1557.19,Near Threatened
One themselves,Aves,Squamata,3961.314,1125.08,Critically Endangered
Condition science,Aves,Rodentia,3940.469,1982.97,Near Threatened
Attack blood,Amphibia,Anura,3221.117,2831.66,Least Concern
Member executive,Reptilia,Squamata,672.641,277.41,Endangered
Class term,Aves,Passeriformes,272.948,1982.93,Endangered
Whether cover,Amphibia,Carnivora,4434.965,754.59,Critically Endangered
May into,Mammalia,Primates,766.591,2397.54,Extinct in the Wild
Carry development,Mammalia,Carnivora,4958.09,821.52,Endangered
Attorney go,Actinopterygii,Carnivora,4190.784,1572.45,Near Threatened
Home over,Actinopterygii,Anura,1803.069,1832.94,Critically Endangered
Total ground,Aves,Carnivora,4517.88,2888.0,Critically Endangered
Other national,Reptilia,Rodentia,2781.105,809.15,Endangered
Me simply,Mammalia,Primates,994.931,57.83,Critically Endangered
Well reality,Reptilia,Squamata,2957.782,2041.74,Least Concern
Who room,Amphibia,Squamata,1826.242,389.42,Least Concern
Behind large,Aves,Carnivora,2724.793,583.67,Least Concern
Course water,Actinopterygii,Passeriformes,334.472,1414.69,Critically Endangered
Concern fish,Amphibia,Primates,278.364,2753.96,Extinct in the Wild
Foreign suggest,Aves,Rodentia,4778.486,2811.07,Near Threatened
Song hear,Aves,Primates,485.347,977.78,Near Threatened
Western call,Mammalia,Passeriformes,4502.721,2068.7,Endangered
Action as,Mammalia,Anura,4162.267,2960.83,Least Concern
Environment listen,Amphibia,Primates,3102.703,879.09,Least Concern
Protect she,Mammalia,Rodentia,1208.286,2454.52,Least Concern
With myself,Actinopterygii,Carnivora,1407.065,2434.46,Critically Endangered
Official bit,Amphibia,Rodentia,2107.083,2939.07,Least Concern
Happy college,Actinopterygii,Passeriformes,748.487,2978.27,Near Threatened
Pull agreement,Mammalia,Primates,928.447,2160.17,Vulnerable
Term data,Amphibia,Carnivora,651.058,882.36,Extinct in the Wild
Camera child,Reptilia,Anura,2904.386,2164.19,Vulnerable
However present,Aves,Passeriformes,1386.544,2420.85,Near Threatened
Especially front,Amphibia,Carnivora,854.892,3.16,Extinct in the Wild
Risk yes,Aves,Carnivora,1477.875,2327.57,Near Threatened
Fall result,Reptilia,Squamata,3706.473,2636.64,Endangered
Customer behavior,Amphibia,Carnivora,4832.618,794.07,Critically Endangered
Beat when,Mammalia,Carnivora,1026.925,979.83,Extinct in the Wild
Environment maintain,Mammalia,Primates,3048.528,1052.95,Endangered
Ball tend,Amphibia,Anura,823.839,225.06,Critically Endangered
Study dream,Actinopterygii,Anura,4736.174,1349.59,Extinct in the Wild
Quite I,Reptilia,Carnivora,1108.021,2410.74,Endangered
That benefit,Mammalia,Carnivora,1803.227,391.56,Endangered
Lawyer add,Amphibia,Anura,130.179,408.77,Extinct in the Wild
Number gas,Reptilia,Anura,4419.528,1020.93,Vulnerable
Answer relationship,Reptilia,Anura,1189.742,655.4,Extinct in the Wild
Bad weight,Amphibia,Anura,4134.067,1607.93,Endangered
Feeling mission,Amphibia,Carnivora,4072.636,2675.54,Critically Endangered
Window wife,Amphibia,Rodentia,3538.074,2219.85,Least Concern
If it,Mammalia,Primates,3311.346,680.51,Near Threatened
Own onto,Mammalia,Rodentia,4593.016,1481.96,Endangered
South compare,Aves,Passeriformes,4844.781,17.28,Endangered
Music join,Reptilia,Anura,2312.055,2520.67,Endangered
Point imagine,Reptilia,Anura,2199.768,803.93,Vulnerable
Now unit,Amphibia,Passeriformes,4533.52,1708.57,Endangered
Building face,Amphibia,Squamata,664.938,934.66,Least Concern
Close company,Reptilia,Anura,4177.312,2631.19,Near Threatened
Tough partner,Actinopterygii,Carnivora,4606.699,1106.67,Near Threatened
Myself seek,Reptilia,Anura,4852.64,2081.7,Near Threatened
Suddenly mean,Actinopterygii,Squamata,953.063,569.48,Critically Endangered
Special cultural,Reptilia,Squamata,686.873,2553.64,Least Concern
Spring talk,Amphibia,Anura,3590.825,2839.45,Near Threatened
Stand sense,Aves,Primates,3113.817,735.29,Least Concern
Paper now,Amphibia,Rodentia,915.406,50.49,Extinct in the Wild
Finish artist,Mammalia,Passeriformes,618.382,1242.61,Vulnerable
Prevent threat,Amphibia,Passeriformes,2994.609,725.38,Least Concern
Usually could,Actinopterygii,Anura,2802.056,1896.88,Vulnerable
Main surface,Actinopterygii,Primates,2342.193,2117.09,Least Concern
Newspaper simply,Reptilia,Passeriformes,4854.439,2203.33,Least Concern
Put she,Aves,Carnivora,1650.312,2030.82,Least Concern
Tax box,Actinopterygii,Rodentia,4421.23,2989.79,Vulnerable
Who general,Aves,Carnivora,4848.259,1785.77,Least Concern
Paper yet,Amphibia,Primates,124.23,832.51,Least Concern
Best better,Reptilia,Carnivora,68.617,146.18,Near Threatened
Total standard,Aves,Passeriformes,1958.364,2869.69,Vulnerable
Development industry,Actinopterygii,Primates,3717.668,2535.55,Near Threatened
Challenge leave,Actinopterygii,Squamata,2698.301,862.88,Least Concern
Station allow,Mammalia,Primates,2352.651,1393.52,Vulnerable
Four this,Reptilia,Rodentia,3974.333,2669.0,Extinct in the Wild
Among hospital,Reptilia,Anura,4675.746,2634.14,Least Concern
Group often,Mammalia,Passeriformes,2711.06,1940.49,Critically Endangered
Prepare remember,Actinopterygii,Carnivora,3646.802,468.1,Near Threatened
Scene cultural,Actinopterygii,Passeriformes,1194.731,2850.56,Vulnerable
East debate,Mammalia,Squamata,789.512,1673.11,Vulnerable
Lawyer pressure,Mammalia,Carnivora,4093.337,1801.08,Extinct in the Wild
Back fast,Mammalia,Carnivora,1807.025,2603.34,Critically Endangered
Deal gun,Amphibia,Anura,1149.076,2485.37,Endangered
Traditional beyond,Mammalia,Carnivora,534.5,580.54,Endangered
Old technology,Mammalia,Squamata,1722.837,1888.93,Near Threatened
Add tax,Amphibia,Passeriformes,2259.899,1685.03,Critically Endangered
Standard evidence,Actinopterygii,Squamata,4346.571,1599.57,Critically Endangered
Air cold,Mammalia,Rodentia,1861.641,189.55,Extinct in the Wild
Oil morning,Actinopterygii,Carnivora,986.894,1622.28,Endangered
Four that,Aves,Passeriformes,3340.7,2791.95,Endangered
Team black,Actinopterygii,Carnivora,2003.652,2772.98,Endangered
Eye structure,Reptilia,Passeriformes,133.848,2174.11,Critically Endangered
Camera indicate,Actinopterygii,Anura,3593.46,2910.51,Endangered
Might thing,Aves,Anura,3253.992,2496.22,Critically Endangered
Consumer collection,Mammalia,Rodentia,3711.615,186.19,Extinct in the Wild
Prevent remember,Amphibia,Primates,2317.828,1693.3,Least Concern
Nothing per,Mammalia,Squamata,1139.074,1515.58,Near Threatened
Before always,Mammalia,Squamata,3703.394,1137.55,Near Threatened
Wife course,Mammalia,Anura,2077.804,8.23,Near Threatened
Certain thus,Amphibia,Squamata,2211.47,1649.24,Vulnerable
Evidence father,Reptilia,Primates,2411.106,2522.89,Endangered
Him claim,Amphibia,Rodentia,1687.655,2012.4,Vulnerable
Picture fund,Mammalia,Carnivora,589.412,332.07,Endangered
Hold his,Aves,Squamata,1814.177,2866.24,Near Threatened
Start camera,Reptilia,Primates,3261.563,1931.98,Critically Endangered
Question act,Actinopterygii,Passeriformes,2157.769,299.41,Critically Endangered
Beautiful machine,Aves,Passeriformes,3260.379,387.0,Critically Endangered
Skin whatever,Aves,Anura,4489.509,1954.51,Extinct in the Wild
Note during,Aves,Primates,3717.04,1923.08,Extinct in the Wild
Time assume,Aves,Rodentia,2713.086,2276.07,Least Concern
Clearly sometimes,Actinopterygii,Passeriformes,1997.48,2385.33,Critically Endangered
Model sport,Amphibia,Primates,3218.319,1760.85,Extinct in the Wild
Stock involve,Amphibia,Rodentia,2307.144,1301.59,Critically Endangered
Whatever treatment,Actinopterygii,Carnivora,2261.861,2498.7,Endangered
Strategy see,Actinopterygii,Passeriformes,1198.007,2167.51,Least Concern
Result guess,Amphibia,Carnivora,850.347,1106.03,Extinct in the Wild
Event paper,Mammalia,Carnivora,1643.101,539.08,Vulnerable
Appear rich,Amphibia,Passeriformes,2289.007,2808.63,Critically Endangered
Arm need,Actinopterygii,Carnivora,1590.134,46.4,Vulnerable
Political store,Amphibia,Anura,936.418,2995.8,Endangered
Top parent,Aves,Primates,3518.883,876.42,Critically Endangered
Life door,Reptilia,Squamata,1569.579,1851.59,Near Threatened
Own together,Amphibia,Anura,960.976,1649.58,Extinct in the Wild
Hour himself,Amphibia,Primates,796.272,2131.77,Least Concern
Face list,Aves,Carnivora,4977.391,2732.13,Extinct in the Wild
All hear,Amphibia,Rodentia,3368.999,2728.48,Near Threatened
Tell music,Reptilia,Primates,2211.047,2109.92,Least Concern
Democrat adult,Reptilia,Carnivora,1393.122,2858.71,Vulnerable
Into fish,Reptilia,Rodentia,4230.344,1010.13,Endangered
Thing quite,Mammalia,Anura,1632.921,1341.94,Vulnerable
High soldier,Mammalia,Passeriformes,3773.005,1774.43,Endangered
Major herself,Aves,Anura,4920.018,1346.5,Vulnerable
Attack same,Mammalia,Rodentia,1364.651,344.19,Extinct in the Wild
Entire bed,Amphibia,Primates,1580.314,1045.68,Extinct in the Wild
Sea parent,Mammalia,Anura,3503.452,1412.24,Vulnerable
Shake again,Mammalia,Rodentia,4887.431,383.7,Least Concern
Bar central,Mammalia,Anura,1423.832,1766.3,Vulnerable
Center power,Amphibia,Anura,4845.441,1178.84,Near Threatened
Direction somebody,Reptilia,Primates,3635.621,1207.67,Endangered
Ever big,Reptilia,Anura,837.108,191.65,Near Threatened
Anything forget,Aves,Primates,714.57,1215.4,Near Threatened
Note big,Aves,Rodentia,2375.356,840.45,Near Threatened
Free tell,Aves,Passeriformes,3767.335,498.25,Vulnerable
Yet federal,Aves,Carnivora,2575.251,2823.21,Critically Endangered
Benefit loss,Aves,Carnivora,4398.763,2441.34,Extinct in the Wild
Production speak,Mammalia,Carnivora,3181.281,1470.95,Endangered
White wrong,Mammalia,Primates,3286.507,1326.54,Extinct in the Wild
Indeed much,Amphibia,Rodentia,1314.772,282.7,Extinct in the Wild
Ahead already,Mammalia,Passeriformes,3958.288,2175.04,Extinct in the Wild
Impact suggest,Reptilia,Squamata,3240.045,2590.12,Extinct in the Wild
Team save,Aves,Carnivora,244.453,63.74,Extinct in the Wild
Yeah indeed,Reptilia,Primates,4733.786,762.46,Critically Endangered
Collection yourself,Reptilia,Primates,4738.46,816.3,Critically Endangered
Run opportunity,Actinopterygii,Primates,3197.224,1596.59,Vulnerable
Along detail,Mammalia,Anura,1573.634,2723.59,Critically Endangered
Arrive person,Mammalia,Passeriformes,2575.577,2020.43,Near Threatened
Nothing trade,Actinopterygii,Rodentia,2234.356,2805.22,Near Threatened
Civil important,Actinopterygii,Primates,1468.134,1369.21,Least Concern
Religious popular,Mammalia,Carnivora,3651.714,344.6,Critically Endangered
Sign sort,Mammalia,Passeriformes,2373.014,2773.34,Critically Endangered
Avoid condition,Amphibia,Rodentia,4224.247,1233.32,Near Threatened
Water human,Aves,Carnivora,1011.215,1879.17,Extinct in the Wild
Ahead role,Mammalia,Squamata,4363.25,1474.5,Vulnerable
Day job,Mammalia,Primates,493.242,195.29,Least Concern
Including wife,Reptilia,Carnivora,4400.457,580.47,Least Concern
Operation view,Aves,Rodentia,3951.878,639.37,Near Threatened
Service onto,Amphibia,Passeriformes,2070.229,1863.74,Extinct in the Wild
Animal likely,Amphibia,Squamata,3990.745,495.31,Extinct in the Wild
End skill,Mammalia,Rodentia,4016.478,783.73,Least Concern
Official especially,Aves,Rodentia,2442.68,288.38,Near Threatened
Than yourself,Reptilia,Squamata,2132.867,1237.41,Least Concern
Cut than,Aves,Rodentia,2133.03,2627.03,Least Concern
Newspaper later,Aves,Passeriformes,4081.417,757.06,Vulnerable
Table stop,Actinopterygii,Primates,370.485,2331.23,Extinct in the Wild
Live officer,Reptilia,Anura,3496.24,1843.22,Vulnerable
Animal add,Reptilia,Passeriformes,3503.768,1460.32,Near Threatened
Act almost,Reptilia,Squamata,79.604,1436.62,Vulnerable
Point everyone,Reptilia,Anura,363.5,1247.13,Least Concern
Determine dog,Amphibia,Passeriformes,4810.913,467.44,Vulnerable
But civil,Aves,Primates,777.477,1658.49,Least Concern
American feel,Amphibia,Rodentia,4017.224,2710.96,Vulnerable
News laugh,Amphibia,Passeriformes,1929.049,2037.09,Endangered
Machine contain,Amphibia,Primates,2559.254,2621.63,Near Threatened
Rich daughter,Amphibia,Passeriformes,3291.955,483.54,Extinct in the Wild
Necessary if,Mammalia,Squamata,2661.728,2665.7,Least Concern
Something remain,Actinopterygii,Rodentia,3526.715,672.94,Critically Endangered
Imagine Mr,Amphibia,Carnivora,3288.337,1193.62,Vulnerable
Produce respond,Mammalia,Anura,3535.808,2713.46,Critically Endangered
Where head,Mammalia,Squamata,1361.605,2466.92,Critically Endangered
Employee world,Aves,Carnivora,4485.001,1846.24,Vulnerable
Why they,Amphibia,Primates,3709.629,2239.27,Extinct in the Wild
Minute even,Aves,Carnivora,1484.795,1749.25,Extinct in the Wild
Leader inside,Amphibia,Carnivora,1545.419,514.9,Near Threatened
Evening thank,Mammalia,Carnivora,2078.185,101.99,Endangered
Since wish,Amphibia,Anura,3365.133,17.45,Least Concern
Example which,Reptilia,Anura,4302.722,2468.38,Endangered
Toward suffer,Aves,Rodentia,3930.926,304.15,Near Threatened
Trial month,Aves,Passeriformes,3872.471,2696.07,Near Threatened
Drug doctor,Amphibia,Carnivora,3541.936,1072.18,Extinct in the Wild
So song,Mammalia,Squamata,2825.122,1694.39,Critically Endangered
Force life,Mammalia,Passeriformes,1078.359,382.03,Vulnerable
Himself Democrat,Aves,Squamata,1218.129,1415.23,Endangered
Research like,Amphibia,Rodentia,1512.974,1969.51,Extinct in the Wild
Strategy tax,Aves,Carnivora,3069.027,1935.15,Endangered
Manage eye,Actinopterygii,Rodentia,2756.207,1781.77,Endangered
Begin course,Actinopterygii,Primates,4955.979,624.96,Critically Endangered
Common month,Reptilia,Passeriformes,1783.067,1529.28,Least Concern
Add return,Aves,Primates,3846.696,960.47,Endangered
Central force,Mammalia,Squamata,4105.071,1619.67,Near Threatened
Rest foreign,Mammalia,Carnivora,100.272,2169.59,Least Concern
Music apply,Amphibia,Carnivora,4059.894,1905.95,Vulnerable
Tonight fact,Aves,Carnivora,1854.134,801.11,Near Threatened
Discover design,Aves,Anura,945.51,2617.08,Extinct in the Wild
The second,Mammalia,Primates,2988.158,1238.87,Critically Endangered
Citizen head,Mammalia,Rodentia,3008.34,1323.37,Near Threatened
Pick important,Amphibia,Anura,4787.676,2671.71,Endangered
Safe least,Reptilia,Carnivora,1971.185,2946.48,Endangered
Water whatever,Amphibia,Passeriformes,4995.124,2362.28,Endangered
Stay man,Actinopterygii,Carnivora,4530.545,2707.02,Near Threatened
Daughter certain,Amphibia,Carnivora,73.109,982.87,Least Concern
Blood need,Actinopterygii,Carnivora,967.591,1760.07,Least Concern
Deep kid,Amphibia,Primates,1205.168,1658.76,Endangered
Character white,Amphibia,Rodentia,2681.027,2990.54,Near Threatened
Item she,Actinopterygii,Passeriformes,1241.319,2849.3,Critically Endangered
Order early,Amphibia,Primates,3951.608,2102.42,Critically Endangered
Which all,Actinopterygii,Anura,1044.836,1177.98,Extinct in the Wild
Include suffer,Actinopterygii,Rodentia,4946.33,144.36,Vulnerable
Government they,Aves,Carnivora,1778.02,664.91,Vulnerable
Drive anything,Amphibia,Passeriformes,648.729,2608.88,Near Threatened
Partner a,Reptilia,Anura,1.246,219.24,Near Threatened
Method term,Reptilia,Rodentia,2211.862,2641.76,Least Concern
Population financial,Reptilia,Rodentia,1087.082,2205.52,Least Concern
Capital miss,Mammalia,Passeriformes,1537.621,1901.83,Near Threatened
Hit this,Actinopterygii,Squamata,2204.922,2701.54,Least Concern
Will understand,Actinopterygii,Primates,222.528,2492.12,Extinct in the Wild
Position financial,Mammalia,Squamata,2325.768,1121.58,Vulnerable
Specific also,Amphibia,Passeriformes,4859.127,1394.6,Critically Endangered
Government discover,Reptilia,Squamata,3220.284,485.16,Extinct in the Wild
Produce significant,Amphibia,Rodentia,3241.16,2235.07,Vulnerable
Especially would,Amphibia,Rodentia,3061.618,2426.74,Endangered
Around above,Aves,Rodentia,636.98,2638.25,Least Concern
Prove response,Mammalia,Carnivora,3993.036,1912.66,Critically Endangered
Push certain,Reptilia,Rodentia,2400.212,2946.71,Endangered
Point first,Reptilia,Anura,4291.012,522.76,Extinct in the Wild
Strategy could,Reptilia,Anura,1612.698,685.68,Least Concern
Interesting country,Amphibia,Anura,944.655,2208.56,Vulnerable
I future,Reptilia,Squamata,473.637,134.33,Near Threatened
Three main,Aves,Carnivora,4887.322,1632.03,Endangered
Carry accept,Reptilia,Anura,4096.254,1153.61,Extinct in the Wild
Expert can,Reptilia,Carnivora,4169.527,2533.86,Critically Endangered
Conference write,Reptilia,Anura,3169.685,351.19,Critically Endangered
Trip especially,Amphibia,Primates,126.401,1072.6,Vulnerable
Coach tree,Mammalia,Passeriformes,2621.882,1106.64,Least Concern
Culture build,Amphibia,Squamata,3239.297,2014.87,Extinct in the Wild
Range hot,Aves,Squamata,1996.853,1727.27,Near Threatened
That practice,Aves,Rodentia,2434.667,1299.79,Vulnerable
Allow worry,Amphibia,Passeriformes,572.32,147.41,Critically Endangered
Edge dream,Reptilia,Primates,4726.826,1854.19,Extinct in the Wild
Church agent,Mammalia,Squamata,3904.293,1691.4,Endangered
Blue cover,Actinopterygii,Passeriformes,4868.995,539.22,Near Threatened
Week sound,Mammalia,Carnivora,4833.568,241.07,Vulnerable
Structure beautiful,Actinopterygii,Carnivora,4361.357,2978.11,Extinct in the Wild
Lawyer drop,Reptilia,Primates,4978.079,1167.58,Extinct in the Wild
Teach strong,Amphibia,Squamata,4345.981,1737.27,Endangered
