species,class,order,weight_kg,length_cm,conservation_status
Situation mention,Aves,Passeriformes,2679.357,2360.99,Critically Endangered
Trip recognize,Mammalia,Anura,3356.492,843.39,Extinct in the Wild
Fire involve,Mammalia,Anura,2344.57,2229.5,Extinct in the Wild
Artist citizen,Mammalia,Anura,4402.146,2598.19,Extinct in the Wild
Say operation,Amphibia,Anura,860.481,1612.4,Least Concern
Green travel,Amphibia,Rodentia,122.024,2426.24,Least Concern
Mrs can,Aves,Rodentia,2284.109,459.47,Near Threatened
Agreement shoulder,Reptilia,Anura,2363.434,1468.41,Vulnerable
Property free,Amphibia,Primates,4450.998,1580.59,Vulnerable
Official single,Amphibia,Anura,3155.632,734.47,Extinct in the Wild
Yes ago,Actinopterygii,Carnivora,4638.755,2958.86,Critically Endangered
Chance strategy,Actinopterygii,Passeriformes,3424.443,103.39,Critically Endangered
Likely five,Reptilia,Passeriformes,205.84,962.34,Near Threatened
Might because,Actinopterygii,Squamata,307.557,791.74,Near Threatened
Beat economic,Aves,Passeriformes,2310.866,2789.66,Near Threatened
First piece,Actinopterygii,Rodentia,1505.971,2056.08,Least Concern
My expect,Mammalia,Squamata,4474.379,2379.36,Critically Endangered
Yard tough,Aves,Carnivora,984.104,2304.08,Extinct in the Wild
Stand easy,Actinopterygii,Passeriformes,4172.912,2246.74,Endangered
Wall instead,Mammalia,Anura,2061.296,2508.2,Vulnerable
Development yeah,Mammalia,Carnivora,1202.404,2521.86,Endangered
History modern,Aves,Rodentia,415.239,2003.98,Least Concern
Rock democratic,Amphibia,Passeriformes,2538.982,1501.47,Extinct in the Wild
Describe not,Aves,Squamata,2047.861,2194.77,Least Concern
Draw kid,Amphibia,Passeriformes,1839.903,2269.15,Extinct in the Wild
Sign glass,Mammalia,Squamata,4581.707,2084.17,Endangered
Shoulder change,Mammalia,Passeriformes,759.801,536.06,Least Concern
Threat national,Actinopterygii,Rodentia,3639.227,323.84,Extinct in the Wild
Next stock,Actinopterygii,Passeriformes,3288.544,1801.68,Endangered
Pretty bed,Aves,Primates,4225.647,1106.23,Least Concern
Wrong so,Mammalia,Rodentia,1099.714,2527.77,Critically Endangered
Ten but,Actinopterygii,Rodentia,609.954,2894.82,Vulnerable
Hope customer,Amphibia,Anura,3314.959,2462.97,Least Concern
Relationship evidence,Reptilia,Anura,1624.431,634.46,Least Concern
Deep at,Actinopterygii,Rodentia,2927.639,218.74,Endangered
Tree design,Mammalia,Squamata,1780.446,2053.93,Extinct in the Wild
Require yet,Mammalia,Primates,4890.643,2804.15,Vulnerable
If modern,Reptilia,Primates,2191.175,2591.74,Critically Endangered
Effort note,Mammalia,Anura,1591.463,2059.34,Near Threatened
Arm feeling,Reptilia,Passeriformes,2117.75,242.79,Critically Endangered
Card seem,Aves,Anura,689.334,800.72,Vulnerable
Pressure focus,Mammalia,Passeriformes,415.698,1678.92,Near Threatened
Choose policy,Reptilia,Carnivora,2249.575,1990.8,Near Threatened
Listen book,Amphibia,Rodentia,3947.448,869.47,Extinct in the Wild
Because society,Reptilia,Squamata,3794.847,2290.28,Endangered
Third bit,Reptilia,Squamata,3400.774,291.58,Least Concern
Condition attack,Actinopterygii,Carnivora,1547.919,1730.41,Critically Endangered
Need major,Amphibia,Passeriformes,3073.97,1675.54,Near Threatened
Seek friend,Amphibia,Anura,2337.233,698.93,Extinct in the Wild
Good rich,Aves,Anura,382.333,1378.17,Vulnerable
Moment despite,Aves,Squamata,4170.732,853.05,Extinct in the Wild
Fight avoid,Reptilia,Rodentia,2307.172,67.47,Extinct in the Wild
Father stage,Aves,Passeriformes,3858.531,2843.78,Vulnerable
Group only,Mammalia,Anura,3941.957,66.77,Extinct in the Wild
Letter owner,Amphibia,Rodentia,4957.089,1008.75,Extinct in the Wild
Seek live,Mammalia,Rodentia,4117.11,317.47,Extinct in the Wild
Reduce same,Reptilia,Passeriformes,4061.915,312.41,Endangered
Voice account,Reptilia,Anura,4642.597,2015.79,Least Concern
Daughter special,Actinopterygii,Rodentia,2458.844,180.33,Least Concern
Word letter,Amphibia,Primates,1764.953,1880.53,Extinct in the Wild
These sign,Reptilia,Squamata,2815.178,1169.91,Near Threatened
Relate cost,Aves,Primates,444.83,1350.95,Extinct in the Wild
Wind somebody,Mammalia,Primates,3065.02,1244.22,Vulnerable
Simple her,Reptilia,Passeriformes,600.3,163.58,Near Threatened
Guess growth,Mammalia,Passeriformes,2297.153,1024.49,Vulnerable
Prevent stop,Mammalia,Passeriformes,1438.092,2516.01,Critically Endangered
Score fish,Aves,Passeriformes,2391.851,818.78,Extinct in the Wild
Simple throughout,Amphibia,Passeriformes,3960.821,1838.25,Endangered
Nature upon,Mammalia,Squamata,3431.093,2455.57,Least Concern
Push executive,Reptilia,Anura,1251.76,2236.67,Endangered
Happen any,Mammalia,Primates,3003.986,2634.06,Extinct in the Wild
Cell technology,Amphibia,Passeriformes,784.778,179.14,Near Threatened
American research,Aves,Carnivora,1300.125,1626.71,Least Concern
Person anyone,Mammalia,Carnivora,3207.019,303.57,Least Concern
Mrs herself,Amphibia,Carnivora,1176.683,2002.34,Endangered
Oil then,Aves,Passeriformes,1483.817,1987.25,Least Concern
Quickly technology,Mammalia,Anura,139.272,1387.8,Critically Endangered
Wall participant,Aves,Squamata,3126.654,2076.45,Near Threatened
Book deal,Reptilia,Anura,2510.962,2240.0,Extinct in the Wild
Almost step,Mammalia,Passeriformes,4178.269,2929.78,Critically Endangered
Serious nor,Amphibia,Anura,2262.265,2893.77,Extinct in the Wild
Election worry,Mammalia,Primates,479.477,275.16,Endangered
See something,Mammalia,Passeriformes,3144.14,2594.13,Endangered
Imagine participant,Mammalia,Passeriformes,1546.057,2067.36,Critically Endangered
Then break,Mammalia,Squamata,4353.77,1904.83,Least Concern
Simply manage,Mammalia,Squamata,566.11,2071.11,Vulnerable
Main address,Actinopterygii,Rodentia,3131.786,2746.01,Extinct in the Wild
Type in,Aves,Anura,4349.933,1532.97,Critically Endangered
Civil somebody,Reptilia,Squamata,1573.254,1439.3,Least Concern
Officer particularly,Amphibia,Passeriformes,66.774,451.88,Vulnerable
Teach good,Amphibia,Squamata,318.534,2046.54,Extinct in the Wild
Task before,Mammalia,Squamata,4482.19,2224.74,Least Concern
Large everything,Aves,Passeriformes,3691.69,2338.35,Least Concern
Technology matter,Amphibia,Squamata,4289.028,2533.98,Near Threatened
Town finish,Aves,Passeriformes,96.42,1416.43,Extinct in the Wild
Computer thought,Mammalia,Carnivora,911.765,1667.23,Extinct in the Wild
Power during,Actinopterygii,Rodentia,2161.575,2316.77,Endangered
Himself something,Mammalia,Passeriformes,818.817,456.52,Extinct in the Wild
Fly test,Amphibia,Anura,4639.371,961.47,Critically Endangered
Letter foreign,Mammalia,Primates,2674.033,690.99,Least Concern
Like list,Amphibia,Squamata,4755.747,2578.65,Near Threatened
Writer really,Mammalia,Carnivora,4476.97,2726.23,Vulnerable
Half heavy,Aves,Rodentia,1163.693,878.48,Least Concern
Always performance,Aves,Primates,3104.164,612.33,Vulnerable
Health cover,Aves,Passeriformes,725.601,2685.75,Endangered
Quite better,Aves,Primates,3099.558,885.23,Critically Endangered
Since war,Amphibia,Squamata,2363.038,534.22,Critically Endangered
Agreement conference,Mammalia,Passeriformes,3995.094,2474.12,Least Concern
Always military,Mammalia,Anura,2850.032,2361.91,Extinct in the Wild
Them list,Actinopterygii,Squamata,688.111,451.14,Critically Endangered
Doctor president,Actinopterygii,Passeriformes,2221.995,169.31,Near Threatened
Wait speech,Aves,Primates,3347.912,2438.87,Least Concern
Like partner,Reptilia,Rodentia,4358.162,1237.66,Near Threatened
Agent important,Actinopterygii,Squamata,299.279,1853.54,Endangered
Subject page,Amphibia,Primates,1224.139,986.61,Extinct in the Wild
Professor organization,Reptilia,Primates,3212.276,2868.51,Extinct in the Wild
West old,Mammalia,Anura,4499.016,616.69,Least Concern
Few by,Mammalia,Rodentia,1715.076,1160.95,Vulnerable
Audience century,Actinopterygii,Passeriformes,1157.353,1265.21,Critically Endangered
Eight significant,Reptilia,Anura,898.198,626.64,Near Threatened
Do so,Actinopterygii,Passeriformes,3007.516,1533.38,Near Threatened
Crime high,Reptilia,Carnivora,3843.998,2398.05,Least Concern
Anything significant,Amphibia,Carnivora,2132.776,1934.85,Endangered
Practice father,Mammalia,Anura,3825.993,2845.89,Near Threatened
Pm try,Amphibia,Anura,689.845,482.26,Critically Endangered
Represent better,Reptilia,Passeriformes,864.774,849.83,Critically Endangered
Those organization,Amphibia,Passeriformes,4272.071,2977.6,Near Threatened
Outside next,Aves,Anura,4604.351,1063.5,Near Threatened
Week say,Reptilia,Rodentia,688.218,2034.21,Vulnerable
Ever response,Amphibia,Passeriformes,4156.499,2429.87,Near Threatened
Head hospital,Mammalia,Primates,344.822,897.24,Near Threatened
Election bag,Aves,Passeriformes,4862.05,855.07,Least Concern
Follow after,Amphibia,Rodentia,975.976,1497.45,Endangered
Ball type,Amphibia,Passeriformes,3177.53,540.95,Extinct in the Wild
Participant face,Mammalia,Carnivora,3221.903,2677.49,Endangered
Involve approach,Amphibia,Rodentia,4581.397,2860.48,Endangered
Drop more,Mammalia,Carnivora,3524.101,1828.99,Endangered
Every turn,Aves,Anura,2793.957,1794.65,Extinct in the Wild
Administration available,Mammalia,Carnivora,2110.536,1106.29,Near Threatened
Almost stay,Amphibia,Carnivora,1156.883,2388.7,Endangered
Prevent way,Actinopterygii,Rodentia,4358.749,2716.27,Extinct in the Wild
Car mind,Reptilia,Rodentia,203.386,1582.62,Vulnerable
Despite prove,Amphibia,Anura,2429.154,72.3,Endangered
Run hope,Reptilia,Anura,3992.867,1936.36,Critically Endangered
Decade interesting,Actinopterygii,Squamata,3177.3,2617.12,Extinct in the Wild
Past job,Reptilia,Primates,4681.322,12.24,Endangered
Chance happy,Actinopterygii,Anura,1624.335,2901.08,Critically Endangered
Range how,Mammalia,Squamata,3505.587,1097.22,Extinct in the Wild
Staff they,Amphibia,Squamata,1474.93,1180.19,Vulnerable
Before plant,Reptilia,Rodentia,3905.07,1762.58,Extinct in the Wild
Require scene,Amphibia,Carnivora,47.952,732.34,Extinct in the Wild
Safe prove,Actinopterygii,Rodentia,2857.119,9.47,Near Threatened
Together activity,Aves,Primates,3248.472,1941.8,Extinct in the Wild
Truth interest,Actinopterygii,Primates,2942.146,2842.81,Vulnerable
Over north,Actinopterygii,Passeriformes,2608.488,897.4,Extinct in the Wild
Treat finish,Reptilia,Carnivora,1846.917,2850.84,Critically Endangered
Two could,Actinopterygii,Primates,979.664,372.17,Near Threatened
New impact,Reptilia,Passeriformes,3728.659,1892.9,Endangered
Space major,Reptilia,Primates,365.78,2799.16,Critically Endangered
Past military,Aves,Carnivora,3729.604,1070.62,Endangered
Station very,Mammalia,Rodentia,1089.169,1615.86,Near Threatened
She interesting,Reptilia,Rodentia,3111.09,52.99,Near Threatened
Old relationship,Actinopterygii,Passeriformes,2271.916,891.76,Endangered
Discover tough,Mammalia,Carnivora,1232.912,1605.07,Near Threatened
Range food,Aves,Rodentia,4202.547,996.98,Critically Endangered
Own act,Mammalia,Primates,2859.775,2808.68,Near Threatened
Someone others,Amphibia,Squamata,2044.51,2846.92,Vulnerable
Cup sing,Mammalia,Anura,450.698,2812.8,Critically Endangered
Its instead,Aves,Rodentia,3312.567,128.11,Critically Endangered
Become at,Aves,Carnivora,368.073,2818.32,Critically Endangered
Station view,Actinopterygii,Passeriformes,4897.549,2266.59,Least Concern
Night six,Reptilia,Passeriformes,468.575,908.77,Endangered
Suddenly same,Actinopterygii,Rodentia,970.01,236.56,Critically Endangered
Less particularly,Actinopterygii,Primates,3655.812,619.6,Least Concern
Wear cell,Aves,Primates,555.204,947.8,Extinct in the Wild
Fund across,Mammalia,Squamata,677.547,1877.91,Critically Endangered
Join side,Aves,Primates,1923.518,1323.14,Vulnerable
House section,Amphibia,Carnivora,882.581,2078.15,Extinct in the Wild
Visit ask,Aves,Carnivora,3329.041,696.01,Endangered
Understand per,Amphibia,Carnivora,4537.554,2578.28,Extinct in the Wild
Compare one,Mammalia,Anura,4997.268,2040.75,Extinct in the Wild
Owner over,Actinopterygii,Anura,3360.382,1519.88,Extinct in the Wild
Mean section,Reptilia,Anura,2197.809,2949.43,Vulnerable
Prepare opportunity,Reptilia,Rodentia,2532.605,1873.89,Near Threatened
Cost prepare,Amphibia,Passeriformes,1322.015,235.9,Endangered
Staff start,Amphibia,Anura,2807.541,1825.86,Endangered
You need,Amphibia,Carnivora,3728.37,680.43,Near Threatened
Night scene,Aves,Carnivora,2150.762,2537.43,Critically Endangered
World environment,Reptilia,Rodentia,2498.796,2644.78,Least Concern
Newspaper for,Aves,Squamata,864.084,1655.62,Least Concern
Standard short,Reptilia,Carnivora,442.815,1431.88,Extinct in the Wild
Get table,Amphibia,Rodentia,2390.347,2120.43,Near Threatened
Culture while,Mammalia,Primates,1800.912,1422.83,Extinct in the Wild
Morning later,Actinopterygii,Squamata,2765.249,2031.09,Extinct in the Wild
Member control,Amphibia,Rodentia,2745.191,2964.99,Vulnerable
Teacher nearly,Aves,Rodentia,2674.095,1401.54,Critically Endangered
Party animal,Reptilia,Anura,214.692,2792.36,Critically Endangered
Live thus,Aves,Primates,610.167,1536.77,Near Threatened
Five reason,Amphibia,Carnivora,4941.166,1582.96,Least Concern
Before support,Aves,Squamata,3054.229,476.29,Extinct in the Wild
Debate long,Mammalia,Rodentia,4792.849,1692.66,Endangered
Child evidence,Actinopterygii,Primates,127.584,857.79,Extinct in the Wild
Establish face,Mammalia,Rodentia,4294.98,278.86,Least Concern
Size pay,Aves,Carnivora,1018.75,1594.49,Least Concern
Popular order,Reptilia,Squamata,3732.192,955.39,Least Concern
Candidate general,Reptilia,Carnivora,86.031,480.2,Least Concern
Worry almost,Aves,Anura,1730.536,976.78,Endangered
Evening available,Reptilia,Primates,328.269,559.52,Near Threatened
Some ten,Amphibia,Anura,4337.715,1892.95,Critically Endangered
Life already,Aves,Primates,4805.548,1656.02,Near Threatened
City measure,Mammalia,Passeriformes,3510.288,2015.95,Vulnerable
Memory place,Aves,Passeriformes,2936.813,2069.0,Near Threatened
Rate strategy,Mammalia,Primates,643.934,2085.21,Extinct in the Wild
Medical see,Amphibia,Carnivora,640.289,2004.48,Endangered
Structure ten,Mammalia,Carnivora,4009.936,1739.88,Least Concern
Since federal,Mammalia,Anura,1792.092,105.2,Extinct in the Wild
Conference into,Amphibia,Passeriformes,4112.838,1944.96,Endangered
Management hand,Amphibia,Carnivora,3857.522,192.82,Least Concern
Least paper,Reptilia,Squamata,888.022,725.23,Least Concern
Toward skill,Actinopterygii,Primates,3343.691,2907.15,Least Concern
Simple study,Actinopterygii,Squamata,4868.678,2678.35,Critically Endangered
My important,Mammalia,Anura,1956.41,1920.84,Critically Endangered
Statement local,Actinopterygii,Carnivora,4474.948,2378.93,Critically Endangered
Important yard,Amphibia,Squamata,2130.027,2449.28,Extinct in the Wild
Bad note,Amphibia,Primates,2019.029,40.55,Critically Endangered
Wish professor,Reptilia,Passeriformes,3732.555,1603.78,Least Concern
Civil call,Actinopterygii,Passeriformes,482.283,1290.28,Near Threatened
Maintain catch,Actinopterygii,Primates,1937.99,2379.74,Near Threatened
Help large,Reptilia,Primates,4128.334,1404.32,Critically Endangered
Add shake,Reptilia,Passeriformes,2742.842,2168.22,Critically Endangered
Voice wide,Amphibia,Passeriformes,4206.347,2462.57,Extinct in the Wild
Sell card,Amphibia,Anura,2222.629,2696.13,Least Concern
Why return,Mammalia,Anura,3693.23,249.2,Vulnerable
Science more,Amphibia,Passeriformes,274.353,804.3,Endangered
Information throughout,Amphibia,Primates,3505.081,1707.87,Endangered
Nature feeling,Amphibia,Primates,1829.125,2503.79,Vulnerable
He land,Actinopterygii,Squamata,2692.179,312.06,Vulnerable
Talk off,Mammalia,Passeriformes,4724.137,1452.93,Near Threatened
Analysis price,Mammalia,Passeriformes,3104.461,2841.47,Critically Endangered
Couple memory,Mammalia,Anura,1205.69,657.21,Vulnerable
Shake behavior,Amphibia,Squamata,4717.894,1044.76,Vulnerable
Rich decade,Actinopterygii,Anura,3337.925,506.46,Endangered
Class authority,Actinopterygii,Carnivora,892.181,1498.77,Near Threatened
Certain great,Amphibia,Primates,966.82,2198.03,Near Threatened
Future pattern,Mammalia,Squamata,162.485,677.02,Extinct in the Wild
Drug animal,Aves,Squamata,898.255,964.62,Critically Endangered
Also Democrat,Amphibia,Squamata,730.755,715.11,Extinct in the Wild
Require table,Mammalia,Passeriformes,315.792,1821.41,Vulnerable
Staff against,Amphibia,Passeriformes,2219.927,1740.02,Near Threatened
Necessary stage,Actinopterygii,Squamata,4955.307,2939.66,Extinct in the Wild
Board compare,Actinopterygii,Rodentia,4653.405,2819.25,Least Concern
Central among,Reptilia,Carnivora,2880.552,1401.67,Endangered
Spend American,Amphibia,Carnivora,3444.291,1607.36,Endangered
Beat right,Reptilia,Rodentia,680.902,532.33,Vulnerable
Physical plan,Reptilia,Squamata,2874.502,1436.82,Near Threatened
Sister dark,Aves,Primates,243.841,2671.58,Near Threatened
Involve million,Reptilia,Passeriformes,4699.958,1216.88,Endangered
Today magazine,Amphibia,Squamata,2929.814,544.46,Least Concern
Class once,Actinopterygii,Squamata,528.663,2774.36,Vulnerable
Take police,Actinopterygii,Carnivora,1048.054,2539.27,Vulnerable
Table manager,Mammalia,Anura,3145.286,14.46,Vulnerable
Music picture,Aves,Rodentia,3533.789,2488.96,Near Threatened
Pass window,Actinopterygii,Passeriformes,2818.881,1133.75,Critically Endangered
Music music,Reptilia,Carnivora,1429.191,898.02,Vulnerable
Sense system,Amphibia,Squamata,3124.326,2449.36,Endangered
There reveal,Amphibia,Carnivora,3467.131,1239.41,Critically Endangered
Cover parent,Amphibia,Carnivora,34.552,2854.8,Endangered
Nation argue,Aves,Squamata,1900.447,2823.69,Least Concern
Service player,Mammalia,Anura,1437.908,195.82,Near Threatened
Raise sound,Actinopterygii,Primates,142.543,739.98,Endangered
Doctor likely,Actinopterygii,Carnivora,2217.135,500.96,Critically Endangered
Ask attack,Aves,Squamata,4693.553,138.12,Vulnerable
Physical sing,Actinopterygii,Passeriformes,1567.693,443.36,Near Threatened
Her community,Reptilia,Primates,823.892,2829.47,Endangered
Soldier hot,Amphibia,Rodentia,3919.743,1264.4,Extinct in the Wild
Draw hope,Reptilia,Rodentia,2483.36,2884.49,Least Concern
Always again,Mammalia,Carnivora,4222.008,960.88,Least Concern
At speech,Actinopterygii,Rodentia,4608.262,1595.07,Least Concern
Physical important,Actinopterygii,Primates,3205.972,41.57,Near Threatened
Continue have,Amphibia,Carnivora,4279.132,522.77,Extinct in the Wild
Decade newspaper,Reptilia,Anura,2109.608,1436.65,Near Threatened
Daughter with,Actinopterygii,Anura,646.575,44.39,Critically Endangered
Market society,Actinopterygii,Anura,2061.121,2266.57,Extinct in the Wild
Seat growth,Reptilia,Carnivora,2099.559,1137.65,Extinct in the Wild
Serious together,Reptilia,Rodentia,4507.279,540.05,Vulnerable
Finish two,Mammalia,Squamata,903.365,447.79,Least Concern
Figure surface,Aves,Primates,2028.795,2458.25,Least Concern
Soon agency,Aves,Anura,2903.864,2782.32,Vulnerable
Between own,Actinopterygii,Primates,4877.344,1936.6,Endangered
House painting,Actinopterygii,Passeriformes,1954.629,817.2,Vulnerable
Report north,Mammalia,Anura,1709.71,1849.45,Near Threatened
Certainly about,Mammalia,Rodentia,2625.553,1941.12,Critically Endangered
On check,Actinopterygii,Rodentia,2456.765,1657.71,Critically Endangered
Prepare sense,Amphibia,Squamata,3811.794,1350.13,Vulnerable
Call above,Mammalia,Rodentia,2595.482,767.42,Endangered
Bit agent,Reptilia,Passeriformes,4845.234,2486.51,Endangered
Task thus,Mammalia,Anura,3685.007,1256.11,Critically Endangered
Bring young,Aves,Passeriformes,2712.384,1623.83,Least Concern
Technology may,Aves,Rodentia,3606.262,2223.78,Least Concern
Forward movement,Amphibia,Rodentia,2493.078,2070.18,Extinct in the Wild
Film get,Actinopterygii,Passeriformes,3027.759,288.77,Least Concern
Amount citizen,Actinopterygii,Passeriformes,4613.772,1583.29,Vulnerable
Employee door,Actinopterygii,Carnivora,2495.519,2182.76,Endangered
Magazine use,Mammalia,Rodentia,2675.906,662.03,Endangered
Available the,Actinopterygii,Primates,1266.071,2578.3,Least Concern
Close science,Amphibia,Squamata,1337.976,1241.69,Least Concern
Different president,Aves,Passeriformes,98.603,1535.38,Least Concern
Chair expert,Actinopterygii,Passeriformes,3298.343,2331.95,Extinct in the Wild
Response way,Aves,Rodentia,2768.345,1166.85,Critically Endangered
Last ground,Reptilia,Passeriformes,600.099,1535.41,Extinct in the Wild
Drop college,Amphibia,Primates,3724.882,925.14,Least Concern
Five ready,Actinopterygii,Rodentia,365.804,711.59,Vulnerable
Admit measure,Actinopterygii,Passeriformes,1845.455,462.53,Endangered
How each,Amphibia,Rodentia,2815.756,1421.14,Extinct in the Wild
Feel daughter,Reptilia,Anura,2099.776,210.14,Extinct in the Wild
Toward difficult,Actinopterygii,Squamata,1213.818,2790.7,Endangered
Study civil,Aves,Passeriformes,915.87,415.78,Near Threatened
Choice week,Mammalia,Passeriformes,493.221,488.79,Least Concern
Ability machine,Reptilia,Squamata,3241.592,313.86,Vulnerable
Senior shake,Aves,Passeriformes,3766.372,182.09,Least Concern
Return investment,Mammalia,Rodentia,294.679,449.87,Critically Endangered
Drive common,Aves,Carnivora,499.685,1973.82,Extinct in the Wild
Project project,Actinopterygii,Anura,1028.209,2177.74,Near Threatened
Nothing good,Actinopterygii,Passeriformes,4176.111,2373.95,Least Concern
Capital certainly,Amphibia,Rodentia,3885.453,551.42,Extinct in the Wild
Successful military,Actinopterygii,Anura,593.463,2488.59,Least Concern
Note different,Amphibia,Passeriformes,946.716,1919.15,Least Concern
Local son,Mammalia,Primates,3992.762,1888.44,Near Threatened
Service forward,Aves,Passeriformes,3327.141,2250.8,Endangered
Receive next,Aves,Carnivora,1226.23,737.9,Extinct in the Wild
Section just,Actinopterygii,Squamata,130.254,2501.2,Near Threatened
Before skill,Reptilia,Squamata,4543.783,1364.97,Least Concern
Inside environment,Mammalia,Primates,3692.93,2449.75,Vulnerable
Crime share,Actinopterygii,Anura,5.555,1283.96,Vulnerable
Enjoy real,Aves,Anura,4938.473,2507.53,Least Concern
Own trip,Actinopterygii,Anura,2922.534,1702.96,Critically Endangered
Important contain,Amphibia,Primates,605.195,1097.7,Near Threatened
Radio same,Mammalia,Carnivora,2909.607,1103.61,Critically Endangered
Bar anything,Amphibia,Squamata,363.033,2890.67,Critically Endangered
Close do,Amphibia,Anura,3809.346,2001.43,Critically Endangered
Candidate television,Actinopterygii,Squamata,2079.609,1946.36,Endangered
Current single,Aves,Carnivora,1296.409,1883.99,Endangered
President author,Amphibia,Primates,952.252,2200.49,Endangered
In never,Reptilia,Rodentia,3167.969,385.43,Vulnerable
Rise often,Reptilia,Squamata,2758.991,587.57,Extinct in the Wild
Key family,Actinopterygii,Squamata,1059.045,840.63,Critically Endangered
Special special,Amphibia,Passeriformes,1798.566,153.87,Endangered
Maybe situation,Amphibia,Squamata,126.957,546.62,Extinct in the Wild
Last issue,Actinopterygii,Squamata,4993.2,2815.89,Extinct in the Wild
Lawyer value,Reptilia,Rodentia,4728.633,2159.54,Least Concern
Truth seat,Amphibia,Carnivora,4221.927,299.2,Least Concern
List safe,Mammalia,Passeriformes,4256.65,495.25,Critically Endangered
Represent hear,Actinopterygii,Anura,4712.084,2054.46,Least Concern
Staff science,Aves,Primates,3076.527,2189.62,Vulnerable
Because popular,Mammalia,Carnivora,4881.902,1902.56,Critically Endangered
Change throughout,Actinopterygii,Squamata,1122.285,1258.43,Endangered
Ok why,Reptilia,Primates,2244.063,5.06,Critically Endangered
Challenge himself,Actinopterygii,Anura,39.789,2711.58,Least Concern
Site human,Reptilia,Squamata,4100.708,288.78,Near Threatened
Least second,Aves,Primates,4462.87,1373.09,Extinct in the Wild
Development my,Amphibia,Primates,4838.226,2066.09,Critically Endangered
Structure guy,Reptilia,Passeriformes,164.064,2337.67,Near Threatened
Personal moment,Reptilia,Rodentia,3315.274,98.27,Endangered
Quite heart,Reptilia,Passeriformes,1897.141,1845.42,Endangered
Couple according,Mammalia,Passeriformes,1007.842,1492.32,Endangered
Trade off,Actinopterygii,Rodentia,854.465,1572.12,Endangered
How cause,Actinopterygii,Squamata,4678.669,2737.33,Least Concern
Month same,Mammalia,Rodentia,3324.707,1919.16,Near Threatened
Week bit,Reptilia,Primates,1543.115,783.31,Endangered
Bill process,Actinopterygii,Primates,2916.181,1833.29,Critically Endangered
Sister cultural,Amphibia,Passeriformes,3849.205,808.78,Least Concern
Field reveal,Mammalia,Primates,2567.135,1910.88,Endangered
Open reduce,Actinopterygii,Squamata,4994.811,545.41,Least Concern
Black assume,Reptilia,Rodentia,4008.191,2280.92,Endangered
Operation I,Amphibia,Primates,2221.631,2990.06,Critically Endangered
Arm arm,Reptilia,Carnivora,3300.472,2363.18,Least Concern
Forget fact,Aves,Passeriformes,1008.873,200.21,Near Threatened
Leave ok,Reptilia,Squamata,851.46,1182.83,Least Concern
Green head,Aves,Carnivora,2000.258,2864.08,Extinct in the Wild
President operation,Aves,Squamata,1372.441,360.16,Extinct in the Wild
Size service,Amphibia,Carnivora,202.906,1042.1,Critically Endangered
Part government,Actinopterygii,Passeriformes,795.6,1339.27,Near Threatened
Help left,Mammalia,Rodentia,788.506,639.1,Near Threatened
At happy,Aves,Anura,4523.42,437.71,Least Concern
Range pretty,Mammalia,Rodentia,1113.564,1780.43,Least Concern
Understand certain,Aves,Primates,3743.915,291.2,Endangered
Clear least,Mammalia,Anura,3602.048,1934.75,Critically Endangered
Total sell,Actinopterygii,Rodentia,2159.765,290.58,Near Threatened
Loss staff,Actinopterygii,Passeriformes,325.385,1964.59,Endangered
Water responsibility,Reptilia,Rodentia,2343.901,1725.14,Critically Endangered
Dark image,Actinopterygii,Rodentia,2859.965,1750.85,Near Threatened
Analysis model,Reptilia,Squamata,2762.63,935.18,Vulnerable
Weight work,Reptilia,Squamata,1494.967,633.69,Endangered
Around baby,Amphibia,Carnivora,1293.537,1390.95,Extinct in the Wild
Turn address,Actinopterygii,Anura,1142.365,724.2,Near Threatened
Quite apply,Mammalia,Primates,4342.272,2817.58,Extinct in the Wild
Impact high,Reptilia,Passeriformes,2495.731,1149.33,Critically Endangered
Career although,Mammalia,Squamata,2598.547,1663.3,Extinct in the Wild
At defense,Aves,Carnivora,2101.709,2334.26,Near Threatened
Same human,Actinopterygii,Squamata,1872.114,2049.72,Critically Endangered
Meeting own,Amphibia,Carnivora,3948.318,2301.44,Least Concern
Always already,Amphibia,Squamata,243.766,578.8,Endangered
Work modern,Actinopterygii,Primates,4845.411,1899.53,Near Threatened
Win of,Aves,Primates,3575.583,1260.23,Extinct in the Wild
Toward relationship,Reptilia,Anura,1781.256,1921.79,Least Concern
Various theory,Mammalia,Squamata,3766.426,2228.65,Endangered
Campaign star,Amphibia,Passeriformes,1134.555,1856.15,Least Concern
Deal region,Aves,Anura,2744.6,1640.69,Least Concern
Fish pay,Actinopterygii,Carnivora,1957.777,2519.87,Least Concern
List state,Amphibia,Primates,3237.894,1561.88,Vulnerable
Back he,Actinopterygii,Squamata,2401.178,2944.7,Least Concern
Sport program,Mammalia,Passeriformes,295.747,1967.2,Near Threatened
Too modern,Reptilia,Passeriformes,1411.481,2619.49,Vulnerable
Tell occur,Mammalia,Passeriformes,1797.241,2809.73,Endangered
Team feeling,Actinopterygii,Squamata,845.172,1429.45,Near Threatened
Ten art,Mammalia,Passeriformes,619.406,2291.94,Endangered
Air high,Actinopterygii,Squamata,4665.28,628.63,Extinct in the Wild
Condition case,Aves,Passeriformes,2324.349,1833.79,Critically Endangered
