species,class,order,weight_kg,length_cm,conservation_status
Simply method,Reptilia,Squamata,3060.527,1744.21,Near Threatened
Discover only,Actinopterygii,Rodentia,2182.073,1128.22,Near Threatened
Draw water,Amphibia,Rodentia,3305.338,1728.45,Endangered
Get first,Mammalia,Passeriformes,4784.503,1294.61,Near Threatened
Mission before,Aves,Carnivora,1944.245,922.64,Least Concern
Fact food,Mammalia,Primates,3654.014,615.81,Vulnerable
Choose table,Actinopterygii,Squamata,3873.964,1920.39,Least Concern
Get budget,Mammalia,Squamata,4264.34,2369.09,Vulnerable
Trip soldier,Mammalia,Primates,4570.6,1812.11,Least Concern
Wait use,Actinopterygii,Primates,4320.078,569.58,Endangered
Doctor father,Actinopterygii,Anura,4196.827,102.04,Endangered
Result need,Actinopterygii,Squamata,2110.027,99.52,Vulnerable
Chance position,Mammalia,Squamata,1115.488,864.42,Critically Endangered
Ten name,Amphibia,Carnivora,3819.063,933.8,Endangered
Despite win,Aves,Squamata,3844.335,122.53,Least Concern
When matter,Actinopterygii,Squamata,393.067,751.81,Endangered
Science pass,Reptilia,Rodentia,4978.827,888.99,Critically Endangered
All social,Aves,Passeriformes,3711.679,1347.0,Vulnerable
Would enjoy,Aves,Primates,1119.376,1113.34,Vulnerable
Reveal economic,Reptilia,Rodentia,3232.922,2168.07,Endangered
Pattern benefit,Aves,Primates,282.872,1040.76,Vulnerable
Among level,Reptilia,Anura,816.077,1546.31,Critically Endangered
Available write,Mammalia,Carnivora,1623.224,2013.74,Least Concern
Unit guy,Amphibia,Passeriformes,70.788,2078.75,Near Threatened
Site enough,Reptilia,Rodentia,3143.089,654.88,Least Concern
Program believe,Amphibia,Passeriformes,1531.658,2963.2,Least Concern
Course participant,Reptilia,Anura,2152.343,1333.93,Vulnerable
Art relate,Actinopterygii,Carnivora,1005.013,2904.38,Critically Endangered
Recent kitchen,Amphibia,Carnivora,3751.523,400.82,Least Concern
Bag music,Mammalia,Rodentia,827.369,782.39,Vulnerable
Begin require,Mammalia,Passeriformes,840.294,406.25,Critically Endangered
Tree pass,Mammalia,Squamata,216.961,2601.45,Vulnerable
Suffer class,Amphibia,Rodentia,500.589,2549.37,Vulnerable
Fact certain,Actinopterygii,Carnivora,3348.97,1389.21,Extinct in the Wild
Begin my,Aves,Carnivora,3888.943,1106.34,Extinct in the Wild
Entire east,Mammalia,Carnivora,885.377,1435.92,Extinct in the Wild
Wide peace,Mammalia,Anura,2102.928,2031.52,Least Concern
Church instead,Amphibia,Rodentia,1701.031,2151.34,Extinct in the Wild
Debate fish,Mammalia,Primates,4498.173,349.58,Extinct in the Wild
Safe me,Aves,Carnivora,236.454,767.07,Critically Endangered
Professor might,Mammalia,Rodentia,1302.089,1762.42,Extinct in the Wild
Possible dinner,Mammalia,Primates,4023.437,2971.87,Near Threatened
Her through,Aves,Carnivora,2466.118,118.59,Critically Endangered
Scene worry,Aves,Primates,4822.107,792.11,Vulnerable
Threat past,Mammalia,Anura,239.997,1135.59,Vulnerable
With main,Mammalia,Rodentia,2757.137,2658.38,Extinct in the Wild
Maintain a,Actinopterygii,Squamata,1670.247,1655.36,Vulnerable
Senior write,Aves,Squamata,2783.988,2482.1,Endangered
Interesting option,Aves,Squamata,3281.942,2372.24,Near Threatened
Father environment,Actinopterygii,Passeriformes,4441.326,1753.72,Critically Endangered
Agency partner,Reptilia,Passeriformes,1122.519,921.18,Least Concern
Billion according,Actinopterygii,Anura,3237.875,574.49,Extinct in the Wild
Role its,Mammalia,Anura,1125.437,1961.46,Vulnerable
Weight full,Amphibia,Primates,4886.98,21.58,Least Concern
Southern power,Actinopterygii,Passeriformes,4332.317,736.91,Critically Endangered
Hair clearly,Actinopterygii,Squamata,2474.383,894.39,Near Threatened
Reach international,Aves,Passeriformes,1101.217,881.91,Least Concern
Yeah method,Actinopterygii,Rodentia,559.276,900.0,Extinct in the Wild
Expect believe,Amphibia,Primates,4959.471,1490.62,Vulnerable
Language sense,Mammalia,Anura,1819.386,1201.51,Near Threatened
Begin commercial,Aves,Primates,218.955,873.9,Near Threatened
Treatment staff,Amphibia,Anura,2992.187,1279.49,Near Threatened
Opportunity believe,Aves,Squamata,4164.544,302.98,Near Threatened
Herself nothing,Reptilia,Passeriformes,476.122,736.07,Near Threatened
Person peace,Reptilia,Passeriformes,1493.558,1835.2,Near Threatened
Couple character,Mammalia,Squamata,1773.936,2860.32,Endangered
Expect decide,Amphibia,Primates,3431.644,1301.76,Endangered
Down country,Amphibia,Passeriformes,4928.856,631.33,Critically Endangered
Two effort,Aves,Rodentia,373.492,2691.53,Extinct in the Wild
Base phone,Mammalia,Passeriformes,2342.282,561.51,Near Threatened
Quality smile,Aves,Passeriformes,4015.648,2842.56,Endangered
Cold or,Reptilia,Passeriformes,4524.982,2624.12,Endangered
Most son,Amphibia,Rodentia,627.162,966.1,Near Threatened
Too goal,Mammalia,Passeriformes,987.015,1014.82,Extinct in the Wild
Keep mouth,Amphibia,Primates,2763.675,975.28,Extinct in the Wild
Sea national,Actinopterygii,Primates,3246.156,674.46,Critically Endangered
Vote about,Mammalia,Anura,1937.449,1193.67,Extinct in the Wild
Around him,Mammalia,Primates,3402.181,601.01,Least Concern
Year the,Mammalia,Carnivora,3846.919,43.05,Extinct in the Wild
For which,Actinopterygii,Carnivora,4395.661,2701.57,Vulnerable
Right whole,Amphibia,Anura,3387.924,2603.05,Least Concern
Case a,Actinopterygii,Anura,4200.792,1047.06,Endangered
Few myself,Reptilia,Rodentia,3865.953,2308.66,Vulnerable
Hotel investment,Amphibia,Anura,1697.275,875.55,Critically Endangered
These bag,Amphibia,Primates,1554.292,140.84,Endangered
Individual could,Aves,Passeriformes,3968.892,1428.23,Near Threatened
Candidate final,Mammalia,Passeriformes,556.054,2993.97,Endangered
Before interview,Mammalia,Squamata,1321.116,80.9,Vulnerable
Experience never,Amphibia,Rodentia,4645.008,1646.72,Vulnerable
Discussion like,Actinopterygii,Primates,567.55,516.39,Extinct in the Wild
Continue as,Amphibia,Rodentia,783.208,1011.53,Critically Endangered
Measure difficult,Amphibia,Squamata,3325.86,1217.73,Extinct in the Wild
Everybody spring,Amphibia,Passeriformes,3806.082,163.58,Endangered
Send or,Mammalia,Primates,1202.397,1659.55,Vulnerable
Student couple,Amphibia,Squamata,3821.427,2359.81,Endangered
Position treatment,Actinopterygii,Passeriformes,2080.679,2865.45,Extinct in the Wild
Table pressure,Mammalia,Rodentia,3316.996,2725.38,Endangered
Business run,Amphibia,Carnivora,981.114,2386.33,Near Threatened
Environmental near,Amphibia,Squamata,2010.411,374.13,Near Threatened
Create wife,Actinopterygii,Primates,51.868,665.98,Extinct in the Wild
Child executive,Actinopterygii,Squamata,4564.771,490.53,Near Threatened
Performance worry,Aves,Carnivora,4826.103,2106.3,Least Concern
Claim offer,Aves,Squamata,414.553,1410.54,Near Threatened
Small hair,Mammalia,Passeriformes,2977.204,2689.28,Endangered
Agree personal,Amphibia,Anura,3517.313,2923.53,Critically Endangered
Leader writer,Aves,Primates,1751.802,700.75,Vulnerable
Book for,Mammalia,Squamata,3459.533,2092.74,Endangered
Hair there,Aves,Primates,2649.377,1510.36,Critically Endangered
Community shoulder,Actinopterygii,Squamata,3158.405,2057.42,Endangered
Detail player,Actinopterygii,Primates,3242.616,1135.79,Least Concern
Miss hold,Reptilia,Squamata,786.624,1820.1,Extinct in the Wild
Space significant,Amphibia,Carnivora,3512.563,1600.04,Near Threatened
Positive church,Reptilia,Squamata,1320.943,1550.09,Critically Endangered
Save response,Aves,Rodentia,1051.773,339.08,Extinct in the Wild
Interesting left,Actinopterygii,Rodentia,628.488,2963.88,Critically Endangered
After dark,Amphibia,Squamata,4033.425,912.17,Endangered
Cup reveal,Aves,Squamata,3913.397,1859.54,Vulnerable
Peace major,Amphibia,Carnivora,383.798,2560.71,Least Concern
Himself person,Reptilia,Anura,2166.705,2790.54,Least Concern
Box prove,Reptilia,Carnivora,18.724,2585.04,Near Threatened
Fill worry,Actinopterygii,Passeriformes,286.616,2087.73,Critically Endangered
Letter special,Actinopterygii,Rodentia,1778.39,1269.34,Endangered
None writer,Amphibia,Rodentia,2208.004,1635.49,Near Threatened
Spend few,Amphibia,Passeriformes,1849.563,2342.03,Critically Endangered
National think,Amphibia,Passeriformes,68.768,2715.99,Extinct in the Wild
Concern color,Aves,Anura,3391.874,2900.58,Endangered
His toward,Mammalia,Squamata,3515.171,1786.04,Extinct in the Wild
Star continue,Mammalia,Carnivora,1297.632,1670.32,Endangered
Good as,Amphibia,Rodentia,1199.082,1021.83,Least Concern
Especially treatment,Reptilia,Squamata,4906.486,1158.12,Endangered
Push prepare,Reptilia,Anura,2041.969,2454.1,Critically Endangered
Knowledge information,Actinopterygii,Anura,3734.49,2648.69,Near Threatened
Past new,Actinopterygii,Primates,642.319,2592.71,Extinct in the Wild
Film another,Reptilia,Rodentia,825.629,571.87,Least Concern
Poor maybe,Mammalia,Carnivora,4146.934,1641.01,Endangered
Less clear,Amphibia,Carnivora,2957.887,2973.63,Vulnerable
Decade goal,Reptilia,Squamata,4416.659,2698.67,Critically Endangered
Role surface,Aves,Anura,2155.748,1198.89,Vulnerable
Seat will,Mammalia,Squamata,3648.501,2030.68,Least Concern
Dinner evidence,Reptilia,Passeriformes,2303.674,1046.04,Least Concern
Stop I,Reptilia,Carnivora,1238.6,616.3,Extinct in the Wild
Consumer information,Reptilia,Rodentia,1770.234,991.17,Least Concern
Remember politics,Mammalia,Rodentia,2627.983,2830.25,Near Threatened
Laugh situation,Mammalia,Carnivora,3911.092,804.84,Critically Endangered
Language quickly,Reptilia,Squamata,3767.817,841.86,Critically Endangered
Later bag,Reptilia,Carnivora,1795.964,1695.38,Extinct in the Wild
Law sometimes,Mammalia,Primates,415.744,1685.05,Near Threatened
Thousand trade,Aves,Carnivora,278.677,1228.6,Endangered
Finally learn,Aves,Anura,4256.935,1757.69,Near Threatened
Window yes,Actinopterygii,Squamata,1612.291,2791.44,Least Concern
Side attention,Mammalia,Passeriformes,2063.631,1020.45,Extinct in the Wild
Reason region,Aves,Primates,3223.124,1070.54,Endangered
Indeed each,Aves,Passeriformes,4263.373,648.78,Extinct in the Wild
Safe seven,Reptilia,Squamata,1705.016,1639.94,Least Concern
View today,Actinopterygii,Squamata,3779.944,2049.99,Extinct in the Wild
Remember however,Actinopterygii,Passeriformes,2008.637,2016.13,Endangered
Every employee,Aves,Anura,4933.623,2149.4,Near Threatened
Record wait,Amphibia,Passeriformes,1514.963,2798.72,Near Threatened
Cup perhaps,Amphibia,Anura,2928.14,1774.18,Least Concern
Several hair,Mammalia,Carnivora,176.49,1041.74,Endangered
Race as,Mammalia,Primates,2228.837,2394.46,Endangered
Truth alone,Actinopterygii,Rodentia,2150.036,1904.32,Endangered
Choice little,Mammalia,Anura,4619.238,68.35,Extinct in the Wild
Us language,Reptilia,Rodentia,3010.515,66.58,Near Threatened
Audience heavy,Aves,Primates,4674.301,2136.92,Near Threatened
Population family,Aves,Primates,888.893,2337.28,Extinct in the Wild
Fast job,Amphibia,Rodentia,4850.269,103.59,Near Threatened
Financial themselves,Amphibia,Primates,1087.701,1524.48,Endangered
Voice box,Amphibia,Rodentia,1458.795,1452.97,Least Concern
Visit half,Actinopterygii,Primates,1719.931,2783.05,Extinct in the Wild
Site can,Actinopterygii,Rodentia,3045.926,1039.38,Near Threatened
Teach serious,Mammalia,Anura,1434.368,2658.92,Vulnerable
Billion message,Aves,Squamata,1816.82,1511.99,Endangered
Way animal,Actinopterygii,Passeriformes,285.327,97.68,Critically Endangered
Travel court,Aves,Primates,3683.32,1636.94,Near Threatened
Environment significant,Aves,Carnivora,3306.057,2601.8,Extinct in the Wild
Always hour,Aves,Primates,3002.2,1876.17,Vulnerable
Former action,Aves,Primates,1641.726,877.89,Endangered
Though nice,Mammalia,Carnivora,2625.973,2536.46,Endangered
Break bed,Amphibia,Rodentia,3816.953,878.18,Vulnerable
Market year,Mammalia,Squamata,2573.444,2006.21,Vulnerable
Own although,Reptilia,Passeriformes,3597.805,2798.57,Least Concern
Stand within,Aves,Squamata,2644.92,2930.62,Near Threatened
Development sister,Aves,Passeriformes,2747.828,943.74,Near Threatened
Choose military,Aves,Carnivora,3471.262,1459.95,Endangered
Say next,Mammalia,Primates,4969.235,2703.01,Vulnerable
Campaign military,Mammalia,Passeriformes,4637.793,1881.65,Near Threatened
Wife remember,Aves,Primates,960.918,960.53,Least Concern
Trial require,Actinopterygii,Passeriformes,244.883,342.02,Extinct in the Wild
Commercial give,Actinopterygii,Anura,4144.879,2156.42,Near Threatened
Reduce responsibility,Actinopterygii,Carnivora,1080.752,682.29,Endangered
Reduce down,Aves,Squamata,3492.508,2287.96,Endangered
Focus generation,Aves,Rodentia,1240.951,1944.33,Near Threatened
Old husband,Reptilia,Squamata,557.886,2591.73,Endangered
Career environment,Amphibia,Rodentia,4421.824,2881.39,Extinct in the Wild
Build scene,Mammalia,Squamata,2372.493,173.72,Near Threatened
Wall social,Actinopterygii,Carnivora,22.214,2521.64,Least Concern
Rule its,Aves,Anura,3819.881,842.04,Critically Endangered
Somebody employee,Amphibia,Carnivora,3975.987,2036.06,Endangered
Different until,Mammalia,Squamata,2016.615,2924.62,Critically Endangered
Much message,Aves,Carnivora,1698.527,1136.13,Critically Endangered
Think Democrat,Actinopterygii,Passeriformes,4441.438,2873.7,Near Threatened
State deal,Amphibia,Carnivora,2741.325,377.25,Endangered
So another,Aves,Anura,2643.76,2608.51,Near Threatened
Amount source,Aves,Carnivora,4900.55,2576.26,Near Threatened
Before rock,Actinopterygii,Passeriformes,1631.738,2719.68,Endangered
Dark another,Reptilia,Squamata,3086.968,1813.17,Endangered
Economy short,Mammalia,Primates,2143.197,1179.43,Vulnerable
Arm look,Amphibia,Primates,2034.427,489.55,Extinct in the Wild
Nearly car,Actinopterygii,Rodentia,4300.508,429.18,Extinct in the Wild
Why summer,Actinopterygii,Rodentia,442.838,1938.29,Least Concern
Fact my,Reptilia,Primates,1148.437,1748.45,Endangered
Happy response,Mammalia,Primates,2804.624,301.77,Endangered
Effort heavy,Reptilia,Rodentia,1536.363,2751.79,Near Threatened
Water information,Mammalia,Rodentia,867.341,2748.18,Endangered
Forward source,Amphibia,Anura,3296.378,345.55,Extinct in the Wild
Month turn,Reptilia,Squamata,1421.937,2043.99,Near Threatened
Catch data,Aves,Primates,4758.792,2534.2,Critically Endangered
Receive only,Mammalia,Passeriformes,4158.995,1726.25,Least Concern
Company wall,Mammalia,Squamata,1406.963,2430.19,Endangered
Always they,Amphibia,Squamata,4508.414,1451.31,Vulnerable
That teach,Mammalia,Anura,109.954,1399.41,Endangered
Hand young,Reptilia,Rodentia,1027.083,1094.55,Extinct in the Wild
Purpose beyond,Actinopterygii,Carnivora,619.745,2114.89,Extinct in the Wild
Successful know,Reptilia,Carnivora,3478.073,683.33,Vulnerable
Close watch,Actinopterygii,Carnivora,4425.777,130.4,Vulnerable
Save total,Mammalia,Carnivora,3136.838,264.48,Endangered
Adult physical,Amphibia,Rodentia,762.093,2132.48,Critically Endangered
This past,Actinopterygii,Primates,3650.98,2645.84,Least Concern
Expect together,Aves,Squamata,3050.27,2376.07,Vulnerable
Financial others,Aves,Rodentia,819.453,2539.55,Critically Endangered
Focus painting,Actinopterygii,Anura,2187.335,2613.31,Critically Endangered
Yet soon,Mammalia,Squamata,4719.366,2016.4,Near Threatened
How order,Actinopterygii,Primates,618.853,1724.69,Vulnerable
Fund city,Amphibia,Carnivora,140.619,619.72,Extinct in the Wild
Fine husband,Actinopterygii,Carnivora,599.948,1768.3,Critically Endangered
Dream opportunity,Aves,Carnivora,4749.132,1825.55,Endangered
Then both,Amphibia,Squamata,879.047,1249.2,Vulnerable
Choose according,Actinopterygii,Squamata,2144.482,2392.43,Vulnerable
Stop participant,Mammalia,Rodentia,3076.814,221.29,Critically Endangered
Local technology,Aves,Primates,1869.882,1344.33,Endangered
Organization in,Actinopterygii,Squamata,1477.25,566.64,Extinct in the Wild
Both share,Actinopterygii,Carnivora,737.587,1673.81,Extinct in the Wild
Human moment,Reptilia,Rodentia,2675.068,1838.4,Vulnerable
Never center,Amphibia,Rodentia,4069.815,1459.99,Least Concern
Event least,Reptilia,Anura,3606.622,2593.13,Extinct in the Wild
Member eye,Mammalia,Passeriformes,105.69,2830.55,Vulnerable
Quickly become,Aves,Primates,518.854,12.57,Vulnerable
Understand degree,Amphibia,Rodentia,763.65,1842.17,Vulnerable
Guess dream,Aves,Primates,826.962,1111.85,Vulnerable
About election,Actinopterygii,Primates,1857.39,1599.77,Endangered
Occur significant,Aves,Anura,4680.883,1875.88,Critically Endangered
Wife art,Aves,Anura,1811.734,1343.52,Critically Endangered
Police specific,Aves,Carnivora,980.083,1434.98,Least Concern
Case true,Reptilia,Primates,3355.505,2644.88,Endangered
South hope,Amphibia,Carnivora,3993.346,1634.95,Extinct in the Wild
Wonder image,Mammalia,Passeriformes,3236.628,663.06,Critically Endangered
Culture already,Reptilia,Passeriformes,576.026,2180.6,Endangered
Stand foreign,Mammalia,Anura,4319.823,2616.74,Near Threatened
Issue south,Amphibia,Squamata,242.499,859.54,Least Concern
Former design,Mammalia,Primates,1776.239,1268.83,Near Threatened
Baby several,Mammalia,Rodentia,2690.96,172.57,Vulnerable
Reach condition,Reptilia,Anura,1723.119,2561.75,Critically Endangered
Fly example,Amphibia,Carnivora,2368.944,2196.9,Vulnerable
Win another,Reptilia,Primates,1073.385,2350.84,Vulnerable
Plant truth,Mammalia,Anura,1486.135,1756.6,Least Concern
Degree expert,Mammalia,Primates,3463.492,2730.93,Least Concern
Term rock,Amphibia,Squamata,4687.084,1453.22,Extinct in the Wild
Allow class,Mammalia,Rodentia,2822.061,317.39,Endangered
Play water,Aves,Rodentia,1585.201,1153.11,Endangered
Say show,Actinopterygii,Anura,1058.291,230.78,Extinct in the Wild
Paper prepare,Mammalia,Primates,2993.559,2980.31,Near Threatened
Interview production,Amphibia,Rodentia,4489.894,2511.62,Vulnerable
Draw reason,Actinopterygii,Anura,3686.168,2515.95,Least Concern
Quality individual,Mammalia,Anura,4252.076,368.88,Vulnerable
Remain beautiful,Mammalia,Rodentia,1683.743,233.24,Extinct in the Wild
Drug chair,Mammalia,Carnivora,3111.032,1967.6,Vulnerable
Factor shake,Reptilia,Anura,2980.191,1555.33,Endangered
Better quite,Actinopterygii,Carnivora,1947.48,928.54,Least Concern
Fund discussion,Amphibia,Anura,4334.015,2992.17,Critically Endangered
System woman,Aves,Squamata,1860.889,548.94,Extinct in the Wild
Property their,Actinopterygii,Passeriformes,2552.18,1043.57,Near Threatened
As he,Reptilia,Anura,2139.859,2348.59,Vulnerable
Happy nothing,Mammalia,Carnivora,1899.205,1476.65,Extinct in the Wild
Economy thousand,Aves,Rodentia,1930.267,1705.97,Vulnerable
Represent between,Actinopterygii,Primates,420.213,2687.91,Vulnerable
High beautiful,Actinopterygii,Squamata,4574.143,1699.8,Near Threatened
First keep,Reptilia,Squamata,3756.756,2841.92,Least Concern
Teach identify,Aves,Squamata,402.053,2979.99,Extinct in the Wild
Red unit,Mammalia,Anura,4688.408,844.58,Extinct in the Wild
Exist experience,Actinopterygii,Carnivora,1281.848,79.18,Extinct in the Wild
Cut win,Actinopterygii,Carnivora,3912.13,2490.5,Vulnerable
Right must,Reptilia,Carnivora,3584.539,2909.66,Least Concern
Exactly work,Reptilia,Primates,3456.239,1016.09,Critically Endangered
Example pick,Amphibia,Rodentia,3432.025,2778.37,Critically Endangered
Reflect foot,Reptilia,Passeriformes,2531.55,2792.79,Endangered
Good guy,Actinopterygii,Rodentia,4330.693,728.03,Near Threatened
Although condition,Actinopterygii,Anura,3257.265,2259.69,Extinct in the Wild
Small increase,Reptilia,Anura,2950.216,1046.14,Extinct in the Wild
Maintain out,Mammalia,Rodentia,1510.988,2784.1,Extinct in the Wild
To really,Reptilia,Squamata,4070.829,2102.05,Critically Endangered
Treatment last,Amphibia,Carnivora,44.126,1236.81,Extinct in the Wild
Tree himself,Aves,Squamata,493.798,1691.35,Endangered
Drug occur,Actinopterygii,Primates,4542.999,843.83,Vulnerable
Record here,Aves,Carnivora,435.676,1402.87,Extinct in the Wild
Interest suddenly,Mammalia,Primates,2905.378,1297.25,Near Threatened
Industry next,Reptilia,Primates,2209.5,1243.59,Critically Endangered
Upon option,Reptilia,Anura,1721.677,1304.5,Extinct in the Wild
Factor education,Actinopterygii,Anura,3690.256,2776.21,Critically Endangered
Meeting vote,Aves,Rodentia,1195.856,258.22,Least Concern
I today,Actinopterygii,Anura,3569.764,1020.22,Vulnerable
Child then,Mammalia,Passeriformes,4519.532,1529.64,Critically Endangered
Wear only,Mammalia,Anura,124.677,1719.87,Near Threatened
Near should,Aves,Primates,3885.699,1369.43,Vulnerable
Remain campaign,Amphibia,Squamata,969.883,455.62,Least Concern
Both miss,Reptilia,Passeriformes,1338.05,1970.32,Least Concern
Short beat,Mammalia,Primates,1394.551,2220.94,Near Threatened
Soldier young,Aves,Primates,4525.665,2814.18,Endangered
Simple first,Amphibia,Passeriformes,663.575,638.82,Least Concern
Next five,Aves,Anura,4144.875,797.56,Critically Endangered
Long although,Aves,Squamata,2991.35,1013.09,Least Concern
Some actually,Aves,Rodentia,3722.112,847.92,Vulnerable
Commercial lead,Reptilia,Anura,2243.656,2773.72,Vulnerable
Sense manager,Amphibia,Squamata,4361.456,1916.28,Vulnerable
Want listen,Actinopterygii,Passeriformes,4250.372,1358.18,Near Threatened
Usually high,Aves,Anura,3536.812,2415.99,Near Threatened
Run guess,Amphibia,Carnivora,3067.621,1774.88,Critically Endangered
Despite toward,Actinopterygii,Anura,2965.453,158.4,Near Threatened
Laugh poor,Reptilia,Carnivora,3311.979,1833.55,Extinct in the Wild
Election pretty,Mammalia,Anura,2320.055,2558.29,Extinct in the Wild
Main rate,Aves,Primates,295.164,1692.95,Extinct in the Wild
At cold,Actinopterygii,Passeriformes,3134.309,1185.78,Least Concern
Clear situation,Reptilia,Carnivora,4055.872,1426.98,Near Threatened
Evening industry,Mammalia,Passeriformes,4019.924,2623.9,Vulnerable
Reach vote,Amphibia,Squamata,414.169,277.88,Least Concern
All still,Aves,Squamata,534.631,748.11,Near Threatened
Strong still,Aves,Primates,2140.671,614.64,Near Threatened
Finish both,Actinopterygii,Squamata,1522.067,2918.96,Vulnerable
Tax specific,Amphibia,Primates,3309.114,1903.51,Near Threatened
Star today,Aves,Primates,2784.075,65.19,Critically Endangered
Rest off,Actinopterygii,Carnivora,175.257,1229.08,Least Concern
Kind go,Amphibia,Primates,2923.691,384.99,Least Concern
Recognize may,Actinopterygii,Passeriformes,4470.843,1601.73,Endangered
Audience increase,Mammalia,Passeriformes,1801.656,1210.5,Least Concern
Art benefit,Actinopterygii,Passeriformes,4247.673,859.89,Critically Endangered
Citizen large,Amphibia,Passeriformes,3499.371,1198.03,Endangered
Billion feeling,Amphibia,Carnivora,3962.793,565.89,Least Concern
Team soldier,Amphibia,Anura,1638.121,2284.84,Vulnerable
Past significant,Actinopterygii,Anura,4474.05,1540.37,Vulnerable
Style always,Reptilia,Carnivora,4173.065,1138.48,Least Concern
Tend one,Amphibia,Rodentia,864.586,397.8,Near Threatened
Forget past,Amphibia,Anura,2128.319,1976.34,Endangered
Behind check,Reptilia,Carnivora,545.832,2632.07,Vulnerable
Property sea,Actinopterygii,Carnivora,2142.298,2468.73,Least Concern
Break whole,Reptilia,Passeriformes,4096.013,157.62,Vulnerable
Live as,Amphibia,Anura,4138.754,2689.77,Near Threatened
Suggest table,Actinopterygii,Primates,1576.25,1094.66,Extinct in the Wild
Of project,Aves,Rodentia,2782.305,564.2,Endangered
Store new,Aves,Rodentia,2157.465,1876.38,Critically Endangered
Paper describe,Aves,Rodentia,912.222,285.62,Near Threatened
Mission least,Amphibia,Carnivora,1178.529,2050.2,Vulnerable
Yourself thank,Actinopterygii,Anura,1485.405,2888.48,Extinct in the Wild
Leave involve,Aves,Anura,1438.872,2334.69,Near Threatened
Throw over,Reptilia,Rodentia,3587.045,2918.49,Extinct in the Wild
Event son,Reptilia,Squamata,873.241,519.56,Vulnerable
Anything fear,Amphibia,Anura,3883.744,850.82,Near Threatened
Machine suggest,Reptilia,Passeriformes,3576.075,260.81,Near Threatened
Bring where,Amphibia,Carnivora,4065.632,2931.16,Extinct in the Wild
Game involve,Reptilia,Carnivora,3487.477,2089.82,Near Threatened
Parent leave,Actinopterygii,Squamata,2536.915,1819.26,Vulnerable
Strategy community,Reptilia,Squamata,4684.864,479.05,Extinct in the Wild
Air understand,Reptilia,Rodentia,145.573,1198.2,Near Threatened
Instead eye,Actinopterygii,Rodentia,2902.848,30.18,Extinct in the Wild
Region exist,Amphibia,Rodentia,591.031,2618.84,Vulnerable
Two pattern,Reptilia,Anura,617.622,2967.06,Near Threatened
Level six,Actinopterygii,Passeriformes,4489.793,369.3,Endangered
Man drop,Actinopterygii,Carnivora,237.602,2607.47,Vulnerable
However room,Mammalia,Passeriformes,2545.483,2021.0,Vulnerable
Expert both,Actinopterygii,Carnivora,560.265,1047.72,Extinct in the Wild
Strong shoulder,Aves,Passeriformes,756.386,2974.21,Least Concern
Live toward,Amphibia,Primates,1394.21,2458.33,Least Concern
Significant nation,Actinopterygii,Squamata,4064.376,801.13,Near Threatened
Four concern,Mammalia,Primates,4442.573,254.54,Extinct in the Wild
Become marriage,Aves,Carnivora,2938.689,2752.9,Vulnerable
Fly popular,Mammalia,Rodentia,1647.015,2868.55,Critically Endangered
Cup us,Actinopterygii,Squamata,1052.94,2762.92,Extinct in the Wild
Behind game,Aves,Primates,4713.712,1470.23,Vulnerable
Hold source,Amphibia,Carnivora,1976.762,1906.82,Critically Endangered
Use near,Actinopterygii,Carnivora,3724.846,2063.88,Extinct in the Wild
View though,Actinopterygii,Passeriformes,3432.388,1859.48,Critically Endangered
Three not,Reptilia,Rodentia,2473.819,1107.91,Vulnerable
Everyone whether,Amphibia,Anura,2471.621,1028.37,Least Concern
Upon few,Amphibia,Squamata,3625.957,1428.65,Extinct in the Wild
Majority want,Amphibia,Carnivora,702.296,992.67,Critically Endangered
Lose once,Mammalia,Squamata,2952.327,2574.45,Endangered
Data yeah,Actinopterygii,Rodentia,1286.006,1502.08,Vulnerable
Approach pass,Actinopterygii,Passeriformes,472.422,941.24,Vulnerable
Agency card,Reptilia,Squamata,3349.363,707.07,Critically Endangered
Understand foreign,Actinopterygii,Passeriformes,348.046,868.57,Extinct in the Wild
Bring statement,Actinopterygii,Primates,3559.714,2795.63,Extinct in the Wild
Never pass,Reptilia,Rodentia,1314.485,2439.57,Endangered
Because car,Mammalia,Anura,361.073,389.12,Critically Endangered
Wife indicate,Reptilia,Squamata,120.527,96.41,Least Concern
Throw culture,Reptilia,Primates,4869.602,904.98,Least Concern
Country fill,Aves,Anura,696.294,512.39,Vulnerable
Board development,Aves,Passeriformes,176.727,1325.48,Endangered
Back ball,Reptilia,Squamata,2550.436,180.48,Endangered
Box action,Reptilia,Rodentia,199.602,2127.47,Endangered
Them their,Reptilia,Squamata,175.437,682.86,Near Threatened
Future skill,Amphibia,Carnivora,1776.967,2945.99,Extinct in the Wild
Worry week,Aves,Anura,3848.52,1898.71,Critically Endangered
Score ground,Amphibia,Passeriformes,111.591,1635.22,Vulnerable
Three call,Reptilia,Primates,3939.525,2245.85,Critically Endangered
Serve quality,Aves,Primates,4656.766,2391.97,Near Threatened
Receive college,Amphibia,Carnivora,2781.62,1655.15,Critically Endangered
War rock,Amphibia,Carnivora,2492.259,1493.12,Extinct in the Wild
Walk position,Reptilia,Squamata,1574.806,1342.25,Near Threatened
While face,Actinopterygii,Primates,798.26,2705.7,Near Threatened
Process individual,Amphibia,Passeriformes,3084.695,1451.04,Critically Endangered
