species,class,order,weight_kg,length_cm,conservation_status
Financial stay,Reptilia,Anura,2078.886,1565.57,Near Threatened
Cost plant,Mammalia,Squamata,547.302,660.23,Critically Endangered
Health skin,Mammalia,Passeriformes,2216.153,2685.66,Least Concern
Admit morning,Mammalia,Squamata,4879.289,1200.47,Least Concern
Last leave,Amphibia,Carnivora,3976.465,1145.32,Extinct in the Wild
We speak,Actinopterygii,Carnivora,627.525,2472.93,Extinct in the Wild
Fall type,Reptilia,Carnivora,2034.301,1704.31,Least Concern
Industry heart,Mammalia,Squamata,1020.189,1905.62,Critically Endangered
Moment value,Actinopterygii,Rodentia,1522.485,2023.67,Critically Endangered
Study base,Aves,Squamata,2823.551,209.36,Vulnerable
More thank,Reptilia,Squamata,4153.989,728.63,Critically Endangered
Line bag,Actinopterygii,Carnivora,4908.127,2241.45,Vulnerable
Tend toward,Amphibia,Carnivora,4246.196,2738.87,Least Concern
For nor,Aves,Carnivora,4711.845,1206.12,Endangered
Message system,Actinopterygii,Passeriformes,1683.284,2713.42,Vulnerable
Push woman,Aves,Rodentia,1767.67,1394.91,Least Concern
Suffer might,Reptilia,Rodentia,894.415,23.29,Endangered
However financial,Reptilia,Anura,3690.856,2212.11,Endangered
Baby modern,Aves,Rodentia,3685.312,458.81,Near Threatened
Treatment together,Aves,Anura,1922.772,1986.79,Extinct in the Wild
House cultural,Actinopterygii,Primates,2580.234,1115.7,Least Concern
Along decade,Amphibia,Rodentia,205.21,2813.63,Vulnerable
Cover station,Amphibia,Carnivora,2275.597,2474.9,Endangered
Effect doctor,Aves,Rodentia,2521.283,1112.84,Least Concern
Shake less,Actinopterygii,Carnivora,2021.367,2109.36,Least Concern
Them modern,Reptilia,Primates,229.218,2926.78,Least Concern
Fact he,Reptilia,Carnivora,860.208,2621.04,Critically Endangered
Same market,Amphibia,Primates,4536.608,572.47,Least Concern
Necessary east,Reptilia,Rodentia,4997.196,2752.52,Critically Endangered
Me throw,Actinopterygii,Carnivora,1656.452,2625.02,Vulnerable
Life manager,Aves,Carnivora,2722.695,742.55,Near Threatened
Sure look,Aves,Squamata,1344.157,2039.76,Critically Endangered
Wind current,Actinopterygii,Rodentia,4938.13,2584.76,Extinct in the Wild
Training appear,Actinopterygii,Passeriformes,1897.993,1943.59,Near Threatened
Hospital whom,Amphibia,Primates,56.651,2505.38,Near Threatened
Half fish,Aves,Primates,1601.833,36.51,Least Concern
Agreement also,Aves,Passeriformes,3939.427,2991.7,Critically Endangered
Performance memory,Aves,Passeriformes,1354.404,2019.2,Least Concern
Lead beautiful,Aves,Squamata,776.865,2592.23,Critically Endangered
Unit prove,Reptilia,Carnivora,3958.264,2040.49,Extinct in the Wild
Radio control,Amphibia,Passeriformes,1597.017,2915.02,Least Concern
Religious player,Amphibia,Anura,2325.541,2262.59,Extinct in the Wild
Baby article,Amphibia,Squamata,3961.955,220.42,Vulnerable
Still recent,Actinopterygii,Anura,1115.277,1584.91,Near Threatened
Same develop,Amphibia,Rodentia,2483.372,1149.2,Near Threatened
Gas gas,Actinopterygii,Passeriformes,2411.404,2820.31,Critically Endangered
Bit story,Mammalia,Rodentia,2762.982,996.61,Near Threatened
Window risk,Amphibia,Anura,456.053,2891.99,Critically Endangered
Staff take,Actinopterygii,Passeriformes,4742.033,149.01,Near Threatened
Second north,Mammalia,Primates,2027.604,544.8,Near Threatened
Probably affect,Amphibia,Anura,1740.551,822.62,Critically Endangered
Everything yeah,Mammalia,Primates,3469.506,1337.4,Near Threatened
Participant what,Amphibia,Passeriformes,3098.565,1686.42,Endangered
Kitchen certainly,Actinopterygii,Carnivora,2485.307,1710.89,Near Threatened
Sound see,Amphibia,Anura,3847.25,2796.22,Near Threatened
Physical college,Mammalia,Anura,827.491,2852.7,Least Concern
The real,Actinopterygii,Passeriformes,1962.652,1270.02,Critically Endangered
This then,Actinopterygii,Primates,3738.978,2129.87,Near Threatened
Drive role,Mammalia,Carnivora,1611.283,2631.9,Endangered
Officer large,Amphibia,Anura,1237.958,2431.69,Endangered
Standard note,Actinopterygii,Squamata,4118.815,418.57,Least Concern
Small break,Reptilia,Rodentia,1037.495,2691.3,Critically Endangered
Across person,Reptilia,Rodentia,2767.71,986.42,Vulnerable
Night special,Aves,Anura,96.874,185.67,Near Threatened
Shoulder seat,Amphibia,Anura,640.062,1567.55,Endangered
Get yourself,Actinopterygii,Rodentia,1687.878,390.22,Near Threatened
Appear door,Amphibia,Passeriformes,3301.599,708.27,Least Concern
Risk unit,Reptilia,Rodentia,1235.296,543.82,Endangered
Stop best,Amphibia,Passeriformes,3356.769,2556.1,Near Threatened
Check anyone,Aves,Squamata,1972.152,1605.37,Near Threatened
Personal seat,Aves,Rodentia,954.857,1733.14,Least Concern
Western firm,Amphibia,Passeriformes,289.574,2383.2,Extinct in the Wild
Full allow,Amphibia,Rodentia,4545.104,2545.89,Vulnerable
Give end,Amphibia,Squamata,2256.571,1962.16,Endangered
Pressure state,Reptilia,Squamata,4336.947,192.99,Extinct in the Wild
Determine always,Amphibia,Anura,4404.642,93.23,Least Concern
Study set,Actinopterygii,Squamata,4139.641,769.41,Critically Endangered
Reduce reach,Reptilia,Anura,4837.682,2044.75,Near Threatened
Coach million,Amphibia,Squamata,2612.764,2221.16,Extinct in the Wild
Per politics,Reptilia,Primates,4691.267,613.52,Near Threatened
Drop lot,Actinopterygii,Carnivora,1134.516,821.41,Endangered
Bad against,Amphibia,Primates,2573.84,1345.07,Critically Endangered
Despite western,Amphibia,Carnivora,4751.026,1295.38,Endangered
End collection,Reptilia,Anura,4273.174,925.55,Near Threatened
Book eye,Reptilia,Passeriformes,2743.419,1617.38,Least Concern
Edge beat,Actinopterygii,Anura,3720.033,1506.3,Endangered
Win another,Reptilia,Anura,2371.292,1395.25,Endangered
Weight but,Actinopterygii,Rodentia,4006.169,1779.43,Near Threatened
Wonder size,Reptilia,Rodentia,136.227,1306.37,Endangered
Worker each,Actinopterygii,Passeriformes,2998.104,1994.26,Critically Endangered
Film even,Aves,Squamata,167.497,602.64,Least Concern
Often pressure,Actinopterygii,Primates,1817.775,2115.77,Near Threatened
Fall lose,Aves,Squamata,3020.128,894.33,Extinct in the Wild
Trip impact,Amphibia,Primates,711.725,352.06,Critically Endangered
Bill cell,Aves,Squamata,1007.151,1700.03,Near Threatened
House election,Actinopterygii,Anura,4090.99,1897.7,Near Threatened
Forget tax,Amphibia,Anura,172.489,2053.24,Extinct in the Wild
Improve citizen,Amphibia,Carnivora,3792.588,2528.25,Near Threatened
Long my,Aves,Primates,2486.181,2062.77,Endangered
Peace recent,Actinopterygii,Rodentia,4428.891,1402.19,Near Threatened
Actually near,Amphibia,Squamata,1426.797,1082.17,Extinct in the Wild
May election,Mammalia,Passeriformes,2045.503,2783.29,Near Threatened
Between idea,Amphibia,Passeriformes,1386.777,2283.05,Extinct in the Wild
Dog benefit,Actinopterygii,Anura,2394.226,2988.75,Least Concern
For different,Reptilia,Passeriformes,3262.876,2908.66,Extinct in the Wild
What quickly,Actinopterygii,Rodentia,4167.799,2829.14,Critically Endangered
On local,Mammalia,Passeriformes,2394.428,2379.77,Extinct in the Wild
About organization,Amphibia,Carnivora,2820.376,1508.82,Endangered
War car,Actinopterygii,Carnivora,2006.181,1353.98,Critically Endangered
Community keep,Mammalia,Passeriformes,692.07,1156.51,Endangered
Fall ability,Actinopterygii,Anura,2661.789,2048.77,Endangered
Huge would,Aves,Rodentia,4695.11,295.4,Extinct in the Wild
Hear box,Mammalia,Squamata,524.105,46.78,Endangered
Training majority,Aves,Passeriformes,1468.952,272.64,Least Concern
Level maintain,Amphibia,Rodentia,2031.59,924.86,Critically Endangered
Inside law,Mammalia,Squamata,2110.78,348.02,Vulnerable
Federal try,Amphibia,Passeriformes,2801.096,1161.06,Critically Endangered
Up walk,Aves,Passeriformes,353.561,2897.44,Least Concern
Set particularly,Aves,Rodentia,1795.684,2590.48,Vulnerable
Collection science,Reptilia,Passeriformes,2128.941,314.92,Vulnerable
Sign town,Reptilia,Squamata,1877.477,1822.3,Least Concern
National senior,Actinopterygii,Passeriformes,280.737,817.59,Vulnerable
Leg time,Actinopterygii,Carnivora,106.549,597.31,Vulnerable
Range turn,Aves,Anura,237.862,2908.43,Near Threatened
But child,Amphibia,Passeriformes,3384.967,1833.65,Near Threatened
Right seem,Reptilia,Carnivora,3975.45,194.45,Near Threatened
Responsibility various,Actinopterygii,Rodentia,4352.996,2914.64,Vulnerable
Case claim,Amphibia,Primates,350.664,1694.0,Least Concern
Part another,Actinopterygii,Squamata,2106.619,1088.87,Critically Endangered
Reach probably,Mammalia,Squamata,2088.7,1530.81,Extinct in the Wild
Hundred character,Reptilia,Carnivora,4285.866,184.54,Least Concern
Rule also,Aves,Primates,1165.043,78.9,Endangered
Unit exist,Actinopterygii,Anura,2947.959,1405.15,Extinct in the Wild
Radio listen,Aves,Carnivora,3353.962,2616.72,Near Threatened
Traditional value,Actinopterygii,Carnivora,3734.402,1832.91,Least Concern
Describe note,Amphibia,Passeriformes,4973.195,2908.44,Least Concern
Believe and,Mammalia,Primates,927.078,852.49,Least Concern
Husband fact,Amphibia,Passeriformes,2649.706,903.85,Extinct in the Wild
Example life,Amphibia,Passeriformes,2968.293,2743.83,Extinct in the Wild
Investment six,Amphibia,Carnivora,2881.744,285.11,Near Threatened
Meeting policy,Reptilia,Squamata,4547.035,548.0,Critically Endangered
Certain such,Mammalia,Primates,647.522,374.76,Critically Endangered
Area beat,Reptilia,Rodentia,1739.322,618.13,Vulnerable
Reason edge,Amphibia,Passeriformes,3220.426,2526.48,Least Concern
Suddenly process,Reptilia,Passeriformes,1076.184,367.37,Endangered
Usually morning,Aves,Carnivora,4912.261,2933.37,Critically Endangered
Customer wrong,Amphibia,Passeriformes,2978.71,1863.23,Endangered
Even star,Actinopterygii,Primates,4963.004,2940.27,Endangered
Kitchen clearly,Aves,Primates,4082.526,2076.14,Near Threatened
Task service,Aves,Anura,4224.264,1669.69,Extinct in the Wild
Rule power,Mammalia,Passeriformes,2480.714,2456.05,Least Concern
Church take,Amphibia,Squamata,730.346,550.36,Vulnerable
Marriage live,Aves,Passeriformes,2897.11,1025.31,Critically Endangered
Spend away,Mammalia,Anura,827.808,812.95,Extinct in the Wild
Scientist model,Reptilia,Squamata,24.598,2504.62,Endangered
War effort,Aves,Passeriformes,4759.809,1784.08,Least Concern
Smile under,Aves,Anura,4154.075,144.17,Vulnerable
President tonight,Reptilia,Passeriformes,866.727,2234.86,Critically Endangered
Imagine radio,Mammalia,Squamata,4759.053,787.14,Near Threatened
Might poor,Reptilia,Passeriformes,1491.733,2163.77,Least Concern
Moment suddenly,Reptilia,Passeriformes,4485.853,2961.14,Critically Endangered
Somebody similar,Reptilia,Passeriformes,2075.041,958.82,Extinct in the Wild
Fish deal,Amphibia,Anura,4792.576,845.94,Near Threatened
Mouth anything,Actinopterygii,Rodentia,4458.872,1572.01,Near Threatened
Score space,Actinopterygii,Passeriformes,1662.505,2356.73,Extinct in the Wild
Form certainly,Aves,Squamata,4710.528,842.14,Endangered
Campaign that,Mammalia,Carnivora,3889.906,2337.16,Extinct in the Wild
Red time,Aves,Primates,4352.123,579.74,Extinct in the Wild
Address environment,Actinopterygii,Squamata,3039.204,2028.15,Critically Endangered
Teacher resource,Mammalia,Rodentia,1690.186,1184.05,Endangered
Cost idea,Reptilia,Rodentia,2791.041,2860.62,Endangered
Total some,Actinopterygii,Carnivora,1524.243,2287.25,Critically Endangered
Friend hair,Aves,Passeriformes,2148.813,1014.4,Extinct in the Wild
Always story,Mammalia,Rodentia,1636.754,956.37,Vulnerable
Vote three,Aves,Squamata,710.795,699.24,Least Concern
Must moment,Amphibia,Rodentia,428.69,310.47,Near Threatened
Often force,Reptilia,Primates,3492.769,2436.97,Near Threatened
Want structure,Amphibia,Anura,4884.632,449.51,Extinct in the Wild
First interest,Mammalia,Anura,3505.427,924.78,Near Threatened
Interesting radio,Amphibia,Rodentia,4794.802,2971.15,Near Threatened
Peace when,Actinopterygii,Rodentia,4279.122,1971.24,Least Concern
Contain relationship,Reptilia,Rodentia,3766.842,2454.77,Endangered
Along democratic,Amphibia,Passeriformes,909.964,1786.08,Critically Endangered
Fund list,Mammalia,Anura,3448.912,955.9,Endangered
Spring eye,Aves,Rodentia,3047.701,138.28,Critically Endangered
Thank high,Actinopterygii,Primates,2867.399,487.62,Critically Endangered
State owner,Mammalia,Anura,4786.574,2988.11,Near Threatened
Ok movement,Mammalia,Primates,1764.729,509.03,Least Concern
Compare fly,Reptilia,Carnivora,1801.323,635.82,Extinct in the Wild
Off shoulder,Reptilia,Squamata,2229.183,2590.34,Extinct in the Wild
Cell care,Actinopterygii,Rodentia,3724.677,2085.14,Critically Endangered
Health simply,Amphibia,Anura,305.226,221.11,Near Threatened
Save story,Reptilia,Carnivora,821.257,826.84,Least Concern
Once through,Aves,Squamata,3417.913,2441.13,Vulnerable
Million campaign,Amphibia,Anura,161.527,2228.67,Least Concern
Contain pretty,Aves,Passeriformes,3217.876,1919.69,Extinct in the Wild
Rest test,Reptilia,Anura,4397.361,2181.94,Extinct in the Wild
Tend small,Reptilia,Anura,1913.539,141.36,Endangered
Improve between,Aves,Primates,738.432,2833.92,Critically Endangered
Method town,Aves,Primates,1311.138,1030.78,Extinct in the Wild
Federal art,Amphibia,Anura,3185.21,150.56,Critically Endangered
With add,Aves,Primates,2103.267,1569.23,Extinct in the Wild
Quickly explain,Amphibia,Primates,276.814,1787.22,Near Threatened
Common statement,Amphibia,Carnivora,4608.897,1792.69,Least Concern
Fall since,Amphibia,Primates,1106.207,685.13,Extinct in the Wild
Situation commercial,Actinopterygii,Primates,3423.804,166.17,Critically Endangered
Worker do,Mammalia,Carnivora,2221.833,870.29,Endangered
Run commercial,Mammalia,Anura,966.734,1188.41,Extinct in the Wild
Even order,Aves,Passeriformes,4346.177,2487.29,Vulnerable
Policy fly,Amphibia,Squamata,4165.214,1829.28,Least Concern
Into article,Actinopterygii,Carnivora,4807.141,1999.25,Endangered
Both region,Amphibia,Squamata,3675.85,694.05,Least Concern
Quickly might,Aves,Primates,46.976,2759.98,Endangered
Human another,Actinopterygii,Passeriformes,1710.578,1177.38,Vulnerable
Amount position,Reptilia,Primates,777.037,1736.3,Critically Endangered
Along bag,Actinopterygii,Primates,4678.624,561.78,Endangered
Modern ago,Aves,Primates,1426.715,2162.21,Critically Endangered
Price use,Reptilia,Primates,4401.663,1782.96,Least Concern
Old explain,Actinopterygii,Carnivora,4569.663,1940.89,Extinct in the Wild
So us,Reptilia,Rodentia,3500.293,2040.38,Vulnerable
Public leader,Actinopterygii,Carnivora,693.512,2672.79,Least Concern
Citizen interview,Amphibia,Anura,0.147,48.28,Least Concern
In put,Reptilia,Carnivora,4007.906,859.55,Vulnerable
Model bad,Aves,Passeriformes,3705.112,269.12,Critically Endangered
Billion memory,Reptilia,Anura,615.701,467.35,Extinct in the Wild
Meeting example,Mammalia,Carnivora,3645.052,1509.33,Near Threatened
Crime rule,Aves,Squamata,2655.067,1570.44,Critically Endangered
Card maintain,Amphibia,Anura,2718.071,2323.55,Critically Endangered
Spend together,Aves,Passeriformes,3808.446,1739.25,Near Threatened
Yes section,Amphibia,Carnivora,4561.328,521.9,Critically Endangered
Century single,Actinopterygii,Primates,1773.09,618.46,Vulnerable
Score amount,Actinopterygii,Anura,2316.996,1546.15,Endangered
Fact air,Amphibia,Primates,4545.887,505.02,Critically Endangered
Store official,Reptilia,Squamata,2210.144,1550.63,Least Concern
Respond conference,Actinopterygii,Rodentia,4913.786,1732.65,Critically Endangered
Country argue,Reptilia,Rodentia,4811.992,1518.87,Near Threatened
Fly American,Amphibia,Passeriformes,3331.36,1365.88,Least Concern
Nor stage,Aves,Passeriformes,4546.351,1833.54,Endangered
Ground necessary,Reptilia,Carnivora,3219.645,2696.41,Endangered
Child often,Mammalia,Rodentia,3631.432,1680.38,Vulnerable
Voice short,Aves,Passeriformes,225.354,1826.11,Vulnerable
Relationship option,Reptilia,Rodentia,727.716,1251.63,Vulnerable
Seek yes,Aves,Anura,2512.141,1757.12,Extinct in the Wild
Effort little,Mammalia,Squamata,3965.46,872.9,Critically Endangered
Director site,Aves,Anura,3257.147,1218.91,Near Threatened
Perhaps administration,Reptilia,Rodentia,2860.284,1320.11,Extinct in the Wild
Itself system,Mammalia,Primates,905.28,1441.25,Endangered
Yet life,Amphibia,Rodentia,3743.849,492.01,Near Threatened
Table season,Reptilia,Carnivora,4366.533,374.78,Endangered
We understand,Aves,Carnivora,4800.457,1634.04,Least Concern
Score economic,Amphibia,Squamata,2237.978,733.32,Vulnerable
Game not,Reptilia,Carnivora,250.38,804.11,Near Threatened
We statement,Mammalia,Rodentia,3945.193,1588.83,Vulnerable
Fight candidate,Actinopterygii,Squamata,869.907,2760.73,Endangered
Board eight,Amphibia,Squamata,4913.521,1384.99,Extinct in the Wild
Choice price,Mammalia,Carnivora,778.755,963.22,Critically Endangered
Among soon,Reptilia,Squamata,4304.524,1946.3,Critically Endangered
Sometimes also,Reptilia,Carnivora,2752.835,1509.05,Endangered
Develop international,Reptilia,Passeriformes,4526.25,1368.62,Critically Endangered
Edge through,Reptilia,Carnivora,3862.979,78.61,Critically Endangered
Far improve,Mammalia,Squamata,1055.375,1789.4,Least Concern
Look television,Aves,Passeriformes,3808.426,1350.84,Near Threatened
Soldier blood,Aves,Carnivora,4878.642,2990.63,Endangered
Different price,Reptilia,Rodentia,3182.48,1781.06,Extinct in the Wild
Increase media,Reptilia,Primates,3429.849,5.36,Vulnerable
During surface,Amphibia,Squamata,3790.238,287.42,Critically Endangered
Positive perform,Mammalia,Primates,2590.637,1145.02,Least Concern
Interview fast,Aves,Rodentia,3361.059,1413.59,Vulnerable
Same trial,Amphibia,Rodentia,1942.011,2066.94,Near Threatened
Theory early,Aves,Anura,3816.746,604.1,Least Concern
Address break,Amphibia,Primates,2518.803,2278.72,Near Threatened
Pm situation,Amphibia,Squamata,3181.783,2364.09,Extinct in the Wild
High myself,Amphibia,Squamata,2511.629,58.33,Vulnerable
Special floor,Aves,Passeriformes,3755.4,2213.53,Near Threatened
Everyone book,Actinopterygii,Squamata,527.115,652.12,Endangered
Create join,Amphibia,Primates,3237.882,2882.42,Extinct in the Wild
Success major,Amphibia,Anura,3945.509,2476.48,Least Concern
Order wrong,Mammalia,Rodentia,3948.305,2352.67,Endangered
Like American,Actinopterygii,Anura,3259.297,1752.38,Extinct in the Wild
Expert figure,Actinopterygii,Rodentia,1630.0,176.99,Near Threatened
High box,Reptilia,Primates,2533.706,216.8,Extinct in the Wild
Free sing,Aves,Primates,4373.607,2676.85,Extinct in the Wild
Chair school,Mammalia,Primates,2369.012,1877.47,Near Threatened
Herself involve,Mammalia,Squamata,965.219,237.04,Extinct in the Wild
Political number,Actinopterygii,Carnivora,263.552,1713.03,Near Threatened
Thought news,Amphibia,Squamata,1167.38,703.08,Near Threatened
Executive much,Amphibia,Carnivora,3148.505,1093.15,Critically Endangered
Blue reflect,Reptilia,Carnivora,3478.651,175.49,Near Threatened
Image until,Actinopterygii,Squamata,2336.466,1581.66,Endangered
Democrat money,Mammalia,Carnivora,1490.489,721.42,Near Threatened
Note our,Mammalia,Squamata,3795.592,1189.18,Vulnerable
Current yeah,Aves,Primates,4057.273,2280.12,Endangered
Describe up,Aves,Squamata,2473.655,956.9,Extinct in the Wild
Floor more,Mammalia,Anura,3882.359,620.22,Near Threatened
Character area,Amphibia,Rodentia,2974.216,2456.26,Critically Endangered
Away improve,Amphibia,Primates,2215.647,2428.93,Critically Endangered
Argue per,Mammalia,Rodentia,2326.822,1662.58,Endangered
News avoid,Actinopterygii,Primates,3301.721,561.03,Endangered
Lose member,Aves,Rodentia,2571.279,1252.91,Endangered
Study pretty,Aves,Primates,283.968,2406.52,Endangered
Organization concern,Reptilia,Primates,984.585,2846.98,Endangered
List recent,Mammalia,Anura,1291.046,1044.19,Least Concern
Order economy,Reptilia,Rodentia,2548.623,542.5,Endangered
Member marriage,Mammalia,Anura,57.551,2275.77,Extinct in the Wild
Teach eat,Reptilia,Passeriformes,4269.62,2581.12,Vulnerable
Network force,Amphibia,Passeriformes,911.627,2073.52,Endangered
Short scientist,Aves,Squamata,4246.371,2078.34,Critically Endangered
Machine baby,Actinopterygii,Squamata,390.031,1272.31,Extinct in the Wild
Policy able,Reptilia,Passeriformes,3670.596,1152.44,Least Concern
People positive,Reptilia,Carnivora,2781.879,1435.03,Vulnerable
Which two,Actinopterygii,Squamata,1216.859,228.13,Extinct in the Wild
Institution black,Actinopterygii,Squamata,1193.972,470.81,Vulnerable
Marriage American,Actinopterygii,Passeriformes,1813.322,416.43,Near Threatened
Resource quality,Mammalia,Primates,4472.921,892.41,Near Threatened
Most site,Aves,Rodentia,3842.173,1000.21,Vulnerable
Also message,Aves,Anura,1972.341,811.76,Extinct in the Wild
Who hundred,Aves,Primates,4414.831,2551.36,Endangered
See drive,Aves,Carnivora,4334.749,2161.06,Near Threatened
Admit collection,Actinopterygii,Passeriformes,2547.291,898.25,Vulnerable
All present,Actinopterygii,Primates,96.447,2221.4,Endangered
Shoulder write,Mammalia,Carnivora,4337.387,2532.23,Endangered
Finally author,Mammalia,Squamata,1031.727,1889.05,Extinct in the Wild
This store,Actinopterygii,Squamata,2986.896,2813.92,Near Threatened
Article wait,Amphibia,Anura,2573.401,1473.69,Endangered
Military threat,Mammalia,Passeriformes,2684.461,773.44,Critically Endangered
Growth knowledge,Actinopterygii,Carnivora,915.026,255.94,Endangered
My condition,Reptilia,Primates,1503.317,733.88,Critically Endangered
Great news,Mammalia,Rodentia,600.821,2180.51,Endangered
Member true,Amphibia,Carnivora,2342.424,2393.8,Endangered
Significant because,Reptilia,Primates,4040.729,2350.93,Vulnerable
Science pick,Amphibia,Carnivora,4525.77,271.37,Extinct in the Wild
Wind too,Actinopterygii,Rodentia,3732.995,1043.48,Near Threatened
Pay recent,Mammalia,Primates,3876.879,1033.76,Vulnerable
Least song,Mammalia,Rodentia,4316.895,922.01,Extinct in the Wild
Sing respond,Amphibia,Primates,3388.704,1279.83,Least Concern
Wear true,Reptilia,Rodentia,1307.82,1964.0,Vulnerable
Over child,Amphibia,Carnivora,4493.829,1712.68,Least Concern
Fact fast,Actinopterygii,Primates,531.527,217.2,Endangered
School nation,Aves,Carnivora,142.275,830.49,Extinct in the Wild
Chance third,Mammalia,Passeriformes,3222.939,1903.62,Vulnerable
Kind argue,Reptilia,Squamata,772.074,1613.53,Critically Endangered
Do then,Aves,Primates,1363.979,1397.49,Least Concern
Adult program,Amphibia,Carnivora,1516.197,422.28,Vulnerable
Once firm,Reptilia,Anura,1913.387,2863.19,Near Threatened
Ready suffer,Reptilia,Squamata,4853.463,2728.0,Critically Endangered
Activity partner,Aves,Rodentia,4217.411,2859.46,Least Concern
Though determine,Amphibia,Primates,1937.248,434.3,Endangered
Despite the,Aves,Anura,4733.468,524.84,Extinct in the Wild
Agreement the,Amphibia,Squamata,1582.565,2132.6,Endangered
World similar,Aves,Squamata,1873.99,2039.79,Least Concern
Raise run,Reptilia,Primates,99.611,2691.83,Extinct in the Wild
Film but,Amphibia,Passeriformes,2197.84,1079.31,Critically Endangered
Only watch,Aves,Passeriformes,1205.261,1271.53,Endangered
Pay run,Mammalia,Passeriformes,1730.7,2865.35,Near Threatened
Argue kid,Actinopterygii,Rodentia,3872.929,1556.17,Least Concern
Gas democratic,Mammalia,Passeriformes,162.229,1141.38,Least Concern
Far about,Reptilia,Primates,4210.396,2394.05,Vulnerable
Cut able,Actinopterygii,Passeriformes,2643.037,380.58,Endangered
Official decision,Actinopterygii,Anura,956.999,2330.03,Vulnerable
Black hundred,Aves,Passeriformes,4354.566,576.2,Least Concern
Word test,Reptilia,Anura,4582.044,1398.36,Least Concern
Physical hope,Mammalia,Rodentia,4182.566,2400.17,Near Threatened
Truth cause,Mammalia,Anura,2398.843,998.22,Least Concern
Finish dinner,Mammalia,Anura,491.097,1309.78,Endangered
Community away,Amphibia,Squamata,3950.176,728.03,Least Concern
Mention direction,Aves,Passeriformes,4430.4,2269.81,Vulnerable
Offer seek,Mammalia,Squamata,180.833,5.69,Least Concern
Report while,Mammalia,Anura,4955.301,1240.7,Vulnerable
Your general,Actinopterygii,Passeriformes,272.768,1625.72,Least Concern
Class water,Aves,Anura,3641.367,2638.51,Critically Endangered
Her here,Reptilia,Squamata,3477.995,1912.82,Near Threatened
Along federal,Amphibia,Carnivora,2356.457,1611.36,Near Threatened
Hot bring,Reptilia,Squamata,3622.643,435.49,Near Threatened
Issue each,Actinopterygii,Passeriformes,2598.58,1104.79,Least Concern
Nice hear,Mammalia,Squamata,4507.906,2606.98,Least Concern
Ask remain,Actinopterygii,Squamata,787.752,1487.6,Vulnerable
My already,Aves,Squamata,2219.671,1422.68,Vulnerable
Step act,Aves,Squamata,1973.936,335.35,Near Threatened
When always,Mammalia,Carnivora,3117.586,867.43,Near Threatened
Indicate deal,Aves,Anura,492.04,2575.81,Endangered
Public lose,Mammalia,Primates,3196.564,232.27,Endangered
Radio behavior,Reptilia,Squamata,4656.551,689.62,Endangered
Point themselves,Mammalia,Anura,606.533,2859.26,Endangered
Several per,Reptilia,Anura,4681.535,1937.38,Least Concern
Know structure,Actinopterygii,Rodentia,946.066,1150.05,Endangered
Shake everybody,Actinopterygii,Squamata,251.266,2903.76,Extinct in the Wild
Within song,Mammalia,Carnivora,312.321,13.28,Extinct in the Wild
Nation bar,Aves,Primates,3924.715,1793.72,Least Concern
Result front,Actinopterygii,Primates,1349.582,2218.89,Critically Endangered
Baby finish,Actinopterygii,Squamata,1481.37,2312.12,Near Threatened
Degree artist,Amphibia,Squamata,681.572,1615.28,Vulnerable
Individual establish,Aves,Rodentia,4409.302,2953.78,Critically Endangered
Hour thus,Amphibia,Anura,186.452,2955.99,Extinct in the Wild
Film cover,Amphibia,Anura,4449.336,711.17,Critically Endangered
Ever edge,Reptilia,Rodentia,925.457,871.93,Critically Endangered
Full vote,Aves,Primates,517.218,2575.24,Extinct in the Wild
Area take,Reptilia,Rodentia,3062.496,1187.6,Least Concern
North after,Mammalia,Primates,194.544,1729.93,Near Threatened
More need,Amphibia,Passeriformes,3455.325,2791.36,Critically Endangered
Success mind,Amphibia,Carnivora,4436.304,1584.02,Extinct in the Wild
This say,Reptilia,Passeriformes,1989.362,414.05,Critically Endangered
Not I,Reptilia,Rodentia,4925.235,925.71,Extinct in the Wild
Computer market,Amphibia,Primates,3881.696,862.84,Vulnerable
Cover particular,Reptilia,Passeriformes,2145.573,920.62,Near Threatened
Economic treat,Aves,Squamata,203.073,1305.99,Near Threatened
Check gas,Mammalia,Carnivora,2720.362,362.01,Extinct in the Wild
War pull,Actinopterygii,Passeriformes,389.433,2186.57,Endangered
Particular PM,Actinopterygii,Rodentia,1666.955,1906.64,Vulnerable
Thought fast,Aves,Squamata,2135.705,1775.91,Least Concern
Argue still,Reptilia,Carnivora,1102.229,2590.62,Near Threatened
A put,Amphibia,Anura,1184.967,481.71,Vulnerable
State bank,Aves,Rodentia,740.78,667.31,Critically Endangered
Artist everybody,Aves,Squamata,4019.115,2433.84,Critically Endangered
Court woman,Actinopterygii,Primates,323.619,2810.5,Near Threatened
Still benefit,Amphibia,Anura,4780.797,1461.21,Least Concern
Sister thousand,Mammalia,Squamata,3372.78,1013.31,Near Threatened
Color we,Amphibia,Passeriformes,303.292,1938.5,Near Threatened
Might skill,Amphibia,Primates,2076.068,1037.92,Endangered
Project big,Amphibia,Primates,3656.253,2553.34,Critically Endangered
Social option,Actinopterygii,Passeriformes,4265.012,136.32,Least Concern
Later walk,Mammalia,Primates,1394.519,1827.25,Endangered
Least strong,Actinopterygii,Passeriformes,1900.207,1785.46,Vulnerable
