species,class,order,weight_kg,length_cm,conservation_status
Even beat,Aves,Carnivora,1149.721,2980.93,Vulnerable
Suffer section,Amphibia,Primates,3862.842,1036.79,Extinct in the Wild
Listen education,Actinopterygii,Passeriformes,2531.091,2542.29,Near Threatened
Offer rather,Reptilia,Primates,451.719,538.65,Least Concern
By onto,Mammalia,Primates,4969.855,2688.13,Extinct in the Wild
Adult decide,Reptilia,Rodentia,1881.825,2878.88,Near Threatened
Smile agreement,Aves,Passeriformes,3031.985,1142.76,Near Threatened
Week worry,Mammalia,Squamata,10.987,2855.3,Critically Endangered
Song apply,Aves,Primates,661.136,2588.27,Near Threatened
Choose or,Reptilia,Anura,759.998,2154.49,Extinct in the Wild
In democratic,Mammalia,Carnivora,1620.988,1724.28,Critically Endangered
But also,Amphibia,Anura,3500.051,1534.73,Least Concern
Amount western,Actinopterygii,Primates,171.782,2607.62,Extinct in the Wild
Character note,Amphibia,Primates,20.564,2830.82,Least Concern
Interest choose,Mammalia,Passeriformes,4047.416,1243.84,Least Concern
Allow sure,Mammalia,Carnivora,4104.025,1480.87,Extinct in the Wild
South building,Amphibia,Squamata,1837.467,1388.43,Extinct in the Wild
Guy senior,Amphibia,Primates,819.431,906.81,Endangered
Hotel drop,Mammalia,Rodentia,1825.173,2578.02,Endangered
Partner those,Actinopterygii,Rodentia,4304.435,317.76,Endangered
Affect pass,Actinopterygii,Carnivora,1385.086,172.61,Near Threatened
Director form,Amphibia,Passeriformes,1662.408,1149.79,Extinct in the Wild
Arrive wall,Amphibia,Carnivora,1288.403,1294.44,Extinct in the Wild
State level,Actinopterygii,Rodentia,2783.202,1385.21,Vulnerable
So pressure,Reptilia,Carnivora,1932.217,757.58,Critically Endangered
Against cell,Reptilia,Anura,1521.769,2214.01,Critically Endangered
Evidence entire,Reptilia,Carnivora,1386.519,2423.85,Vulnerable
Place east,Amphibia,Primates,3182.024,1461.08,Least Concern
Image doctor,Actinopterygii,Anura,914.823,1053.56,Vulnerable
Apply positive,Aves,Primates,2156.905,985.59,Extinct in the Wild
Let business,Amphibia,Anura,2618.686,923.65,Extinct in the Wild
Well open,Actinopterygii,Passeriformes,22.334,2685.71,Vulnerable
Big pass,Aves,Carnivora,3719.204,2911.88,Least Concern
Difference seem,Actinopterygii,Carnivora,2101.379,1076.7,Extinct in the Wild
Crime foreign,Aves,Passeriformes,4695.817,817.54,Vulnerable
Build case,Actinopterygii,Carnivora,1809.007,2866.17,Near Threatened
Along attention,Reptilia,Carnivora,4885.026,1706.07,Least Concern
Everyone owner,Mammalia,Rodentia,2984.931,286.63,Critically Endangered
Rest impact,Aves,Passeriformes,4298.303,705.95,Near Threatened
Worry hundred,Aves,Anura,2005.751,1689.24,Near Threatened
Throw key,Amphibia,Carnivora,922.352,2738.54,Vulnerable
Morning indicate,Actinopterygii,Carnivora,1696.345,885.96,Critically Endangered
Art energy,Actinopterygii,Rodentia,2614.024,458.82,Least Concern
Growth whole,Actinopterygii,Anura,3269.687,1705.96,Extinct in the Wild
History crime,Amphibia,Anura,4033.502,2624.21,Near Threatened
Size region,Amphibia,Primates,2613.09,1812.42,Critically Endangered
Visit watch,Actinopterygii,Carnivora,235.814,89.53,Critically Endangered
Worker everyone,Aves,Anura,2149.759,2757.79,Vulnerable
Letter economic,Reptilia,Anura,500.334,2816.5,Critically Endangered
Discover white,Reptilia,Anura,3801.422,1220.31,Near Threatened
Politics high,Aves,Anura,2952.006,2233.23,Least Concern
Own option,Reptilia,Rodentia,2123.227,951.04,Extinct in the Wild
Affect too,Actinopterygii,Anura,4546.607,1970.21,Vulnerable
Little Mr,Aves,Squamata,95.881,985.38,Endangered
Color different,Actinopterygii,Anura,2445.919,981.17,Near Threatened
Water reality,Aves,Squamata,4601.895,1839.0,Near Threatened
Practice evidence,Amphibia,Passeriformes,3494.106,1945.33,Critically Endangered
Various left,Reptilia,Passeriformes,1695.653,1201.72,Vulnerable
Government eye,Mammalia,Carnivora,962.08,2561.58,Endangered
Way every,Actinopterygii,Rodentia,4112.314,2070.11,Near Threatened
Spring just,Reptilia,Primates,69.468,2534.01,Critically Endangered
Whole expert,Amphibia,Passeriformes,833.841,975.92,Least Concern
Skin together,Actinopterygii,Carnivora,2636.347,2392.68,Least Concern
List either,Reptilia,Anura,4531.13,2710.23,Near Threatened
Artist interview,Reptilia,Carnivora,4015.507,786.98,Extinct in the Wild
All school,Amphibia,Carnivora,2509.65,1716.85,Extinct in the Wild
Option piece,Amphibia,Primates,3885.481,2795.14,Endangered
Direction national,Reptilia,Squamata,3293.077,88.07,Extinct in the Wild
Process thing,Aves,Passeriformes,3665.75,52.78,Vulnerable
Course follow,Aves,Rodentia,4182.83,975.81,Vulnerable
Sport wish,Amphibia,Anura,38.724,1211.32,Least Concern
Here college,Amphibia,Rodentia,713.2,1141.86,Least Concern
Majority continue,Actinopterygii,Rodentia,4824.523,2479.68,Critically Endangered
Hospital pattern,Mammalia,Passeriformes,4531.539,1002.48,Near Threatened
For we,Mammalia,Squamata,3490.749,194.64,Extinct in the Wild
Power open,Amphibia,Squamata,2433.93,2412.12,Endangered
Expert even,Reptilia,Squamata,77.212,448.63,Near Threatened
Western sometimes,Reptilia,Carnivora,3406.551,604.97,Extinct in the Wild
The soldier,Amphibia,Primates,4002.229,1648.17,Least Concern
Cup leader,Mammalia,Passeriformes,1993.008,2856.17,Near Threatened
Left listen,Mammalia,Primates,3673.338,1219.58,Critically Endangered
Three we,Mammalia,Primates,924.158,89.82,Extinct in the Wild
There seek,Reptilia,Squamata,3517.258,2125.08,Vulnerable
Particularly ago,Mammalia,Anura,665.794,604.68,Extinct in the Wild
Mouth life,Amphibia,Primates,4454.678,1704.97,Vulnerable
Just treat,Aves,Squamata,1753.766,1985.81,Endangered
Contain not,Actinopterygii,Squamata,4490.579,2600.75,Near Threatened
Newspaper recent,Aves,Anura,3832.651,1638.12,Extinct in the Wild
Particular meet,Actinopterygii,Rodentia,2958.762,1804.17,Endangered
Cover leave,Reptilia,Rodentia,513.952,499.26,Extinct in the Wild
Green individual,Aves,Rodentia,1313.129,2478.62,Vulnerable
Visit direction,Amphibia,Primates,4597.198,2028.11,Near Threatened
Light nothing,Actinopterygii,Squamata,2574.489,620.0,Least Concern
Benefit garden,Aves,Squamata,144.775,1313.28,Critically Endangered
Rock score,Mammalia,Squamata,1048.165,104.09,Endangered
Particular want,Mammalia,Passeriformes,2545.753,1274.61,Critically Endangered
Serve direction,Mammalia,Carnivora,1469.357,2154.1,Near Threatened
Source positive,Mammalia,Squamata,3114.623,992.94,Near Threatened
Relationship adult,Actinopterygii,Primates,1399.248,2517.23,Critically Endangered
Serious social,Reptilia,Passeriformes,1236.579,269.88,Vulnerable
Sure wife,Actinopterygii,Carnivora,959.036,1684.54,Vulnerable
Write tend,Aves,Carnivora,2249.286,1344.44,Vulnerable
New have,Mammalia,Anura,2894.05,965.43,Endangered
Eye red,Amphibia,Anura,1519.643,1906.68,Near Threatened
Threat away,Actinopterygii,Passeriformes,2866.684,334.95,Least Concern
Arm audience,Mammalia,Rodentia,1801.705,981.99,Extinct in the Wild
Have spend,Amphibia,Carnivora,4437.006,1989.27,Vulnerable
Great indeed,Actinopterygii,Squamata,3563.533,976.56,Extinct in the Wild
Trade expect,Reptilia,Passeriformes,3576.343,225.09,Critically Endangered
Thousand heart,Actinopterygii,Rodentia,916.648,1960.33,Critically Endangered
President it,Amphibia,Primates,3840.101,2172.72,Extinct in the Wild
Everyone necessary,Mammalia,Anura,3287.39,2316.26,Near Threatened
Go citizen,Aves,Anura,2720.359,2475.5,Vulnerable
Material effort,Amphibia,Anura,2267.711,848.3,Critically Endangered
Citizen medical,Actinopterygii,Rodentia,1834.252,564.53,Extinct in the Wild
Whether although,Actinopterygii,Rodentia,1680.813,1735.62,Endangered
We mind,Reptilia,Squamata,1565.084,273.0,Critically Endangered
Represent collection,Aves,Anura,1971.33,387.56,Critically Endangered
Science mouth,Aves,Carnivora,878.962,2493.25,Vulnerable
Tend police,Aves,Primates,905.917,2449.26,Endangered
Quite available,Aves,Squamata,717.536,1931.51,Critically Endangered
Continue blood,Actinopterygii,Carnivora,237.632,787.45,Extinct in the Wild
Coach peace,Amphibia,Carnivora,3144.47,645.56,Extinct in the Wild
Break factor,Reptilia,Primates,2240.182,2889.1,Least Concern
By pull,Reptilia,Carnivora,3729.807,1947.33,Endangered
Floor fund,Aves,Primates,543.304,400.91,Vulnerable
Nor no,Reptilia,Rodentia,3489.399,2594.99,Vulnerable
Explain although,Reptilia,Passeriformes,4473.664,1538.1,Extinct in the Wild
Campaign ago,Amphibia,Squamata,4058.405,2535.27,Critically Endangered
Include include,Mammalia,Primates,3516.08,2455.08,Least Concern
Never man,Reptilia,Squamata,4078.779,1104.45,Extinct in the Wild
Human support,Aves,Carnivora,1616.329,2758.09,Least Concern
Trade stock,Reptilia,Primates,1740.193,63.14,Least Concern
Item another,Actinopterygii,Squamata,2010.308,2414.45,Least Concern
Claim again,Amphibia,Passeriformes,290.453,2125.99,Extinct in the Wild
Carry of,Mammalia,Anura,3253.869,603.59,Least Concern
These war,Mammalia,Passeriformes,1433.84,2960.07,Endangered
Man article,Reptilia,Passeriformes,4117.662,1504.14,Extinct in the Wild
Radio general,Aves,Anura,3341.756,677.93,Extinct in the Wild
Reality cultural,Mammalia,Primates,4158.586,2714.16,Extinct in the Wild
Left apply,Reptilia,Anura,3438.236,153.82,Near Threatened
Way magazine,Reptilia,Anura,529.821,2919.62,Endangered
Low bit,Mammalia,Primates,3116.793,599.56,Least Concern
Significant wait,Mammalia,Anura,391.15,2275.98,Vulnerable
Investment attention,Mammalia,Anura,2701.015,1573.67,Critically Endangered
Necessary general,Reptilia,Squamata,2674.359,206.73,Endangered
Stuff service,Amphibia,Primates,4837.714,1245.15,Critically Endangered
That rich,Actinopterygii,Passeriformes,79.655,927.58,Least Concern
About specific,Amphibia,Carnivora,198.598,847.8,Endangered
Bank at,Amphibia,Carnivora,712.251,770.7,Extinct in the Wild
Face however,Aves,Primates,4784.708,2431.73,Least Concern
It lead,Amphibia,Carnivora,4526.208,589.73,Vulnerable
Pm now,Reptilia,Anura,4879.523,1401.95,Near Threatened
Office of,Amphibia,Squamata,4053.8,1597.43,Critically Endangered
Forget care,Amphibia,Primates,4560.709,1626.26,Least Concern
Trial nature,Aves,Rodentia,812.709,1644.09,Endangered
Significant born,Reptilia,Carnivora,167.915,1685.89,Near Threatened
Stop weight,Reptilia,Primates,1260.099,1800.66,Critically Endangered
Enter single,Aves,Passeriformes,1030.836,1050.54,Near Threatened
South explain,Amphibia,Passeriformes,3559.309,178.34,Extinct in the Wild
More travel,Amphibia,Squamata,4569.112,2465.59,Extinct in the Wild
Choice strong,Actinopterygii,Anura,4343.15,2124.04,Vulnerable
Create Mr,Mammalia,Primates,2908.3,2802.61,Endangered
Future event,Actinopterygii,Anura,3509.666,2965.33,Extinct in the Wild
Their able,Mammalia,Carnivora,4020.213,2594.45,Endangered
Occur accept,Amphibia,Squamata,2813.131,246.75,Near Threatened
She poor,Aves,Passeriformes,3747.717,1446.29,Extinct in the Wild
Investment responsibility,Amphibia,Rodentia,4650.784,2768.18,Near Threatened
Center along,Actinopterygii,Primates,4943.981,1478.71,Least Concern
Give spend,Actinopterygii,Primates,3020.768,280.55,Endangered
Back follow,Reptilia,Anura,3050.117,2818.54,Extinct in the Wild
Next against,Mammalia,Carnivora,2299.923,1161.17,Least Concern
Leader fall,Amphibia,Carnivora,350.856,2698.25,Critically Endangered
Feel treatment,Amphibia,Passeriformes,759.084,2849.75,Endangered
Charge item,Actinopterygii,Carnivora,1726.524,1149.62,Critically Endangered
Admit drive,Aves,Carnivora,19.297,389.27,Critically Endangered
Operation possible,Reptilia,Passeriformes,2453.458,377.6,Vulnerable
Computer heavy,Mammalia,Rodentia,2931.311,1196.35,Extinct in the Wild
Perform begin,Amphibia,Primates,3228.248,1551.86,Extinct in the Wild
Call machine,Amphibia,Rodentia,4516.604,2639.52,Near Threatened
Term owner,Amphibia,Rodentia,4086.56,1324.26,Critically Endangered
Throw turn,Actinopterygii,Passeriformes,3482.53,2112.4,Vulnerable
Democrat like,Reptilia,Passeriformes,853.528,2062.65,Vulnerable
North sell,Amphibia,Rodentia,1335.97,445.54,Near Threatened
Same whose,Aves,Squamata,2836.129,2206.13,Vulnerable
South decision,Mammalia,Rodentia,2081.925,253.99,Vulnerable
Activity body,Amphibia,Primates,795.456,2963.91,Near Threatened
Field serve,Reptilia,Passeriformes,4521.91,1808.58,Extinct in the Wild
Present term,Amphibia,Anura,1433.881,327.92,Near Threatened
Government something,Aves,Passeriformes,1660.431,1696.29,Critically Endangered
Help bill,Amphibia,Primates,1971.894,2331.92,Endangered
Share real,Amphibia,Rodentia,1636.283,1729.7,Near Threatened
Certainly environment,Aves,Anura,2009.236,67.01,Vulnerable
Great her,Mammalia,Carnivora,269.247,369.64,Critically Endangered
Professor practice,Aves,Squamata,1294.884,542.61,Endangered
Five sit,Reptilia,Carnivora,2129.04,224.1,Extinct in the Wild
Green question,Aves,Squamata,3590.701,2101.87,Least Concern
Dog continue,Amphibia,Rodentia,3586.762,625.67,Critically Endangered
Congress trip,Actinopterygii,Carnivora,4570.167,2709.24,Endangered
Around appear,Aves,Passeriformes,166.613,1008.69,Near Threatened
Study song,Mammalia,Carnivora,4742.484,1033.73,Extinct in the Wild
Summer on,Actinopterygii,Carnivora,770.512,2212.68,Endangered
Wish candidate,Aves,Rodentia,194.901,2751.16,Near Threatened
Matter smile,Amphibia,Primates,1649.965,692.12,Least Concern
Answer develop,Aves,Primates,3501.134,2824.38,Vulnerable
Road how,Aves,Anura,3121.47,1407.14,Endangered
From face,Actinopterygii,Carnivora,2089.663,804.37,Least Concern
Role something,Reptilia,Squamata,2176.7,1017.43,Least Concern
Agree six,Actinopterygii,Anura,3927.351,1349.54,Endangered
More community,Amphibia,Squamata,1417.687,1449.08,Near Threatened
Century it,Aves,Primates,273.019,1283.07,Least Concern
Enough trial,Reptilia,Primates,608.016,120.14,Endangered
Town positive,Mammalia,Primates,2937.416,1039.46,Near Threatened
Ago lead,Mammalia,Primates,3408.39,2283.78,Least Concern
Year oil,Amphibia,Squamata,1513.063,1240.09,Critically Endangered
All nor,Mammalia,Passeriformes,4076.011,750.34,Vulnerable
Crime between,Aves,Primates,4828.979,2716.87,Vulnerable
Former marriage,Reptilia,Rodentia,1335.825,613.67,Near Threatened
Piece seek,Reptilia,Carnivora,4104.253,2912.63,Least Concern
Bad protect,Aves,Primates,1397.186,387.89,Extinct in the Wild
American market,Reptilia,Carnivora,243.647,1172.17,Vulnerable
Style week,Actinopterygii,Passeriformes,461.076,2369.89,Extinct in the Wild
Whom any,Reptilia,Anura,1092.216,2184.01,Least Concern
Eye arrive,Reptilia,Rodentia,2881.865,1278.58,Near Threatened
Resource threat,Actinopterygii,Anura,690.689,2066.71,Near Threatened
Teacher require,Reptilia,Rodentia,4652.027,389.28,Least Concern
Under story,Amphibia,Squamata,2370.348,1444.95,Extinct in the Wild
Guy artist,Actinopterygii,Squamata,4107.092,2225.68,Vulnerable
Serious door,Reptilia,Squamata,2691.095,42.81,Critically Endangered
Newspaper window,Mammalia,Passeriformes,2032.135,2112.26,Least Concern
Enter less,Actinopterygii,Anura,2170.044,756.3,Near Threatened
Green easy,Aves,Primates,1545.234,775.97,Least Concern
Wife particularly,Amphibia,Primates,344.675,2480.03,Endangered
Chair teacher,Amphibia,Squamata,4629.09,2286.89,Critically Endangered
Believe human,Actinopterygii,Primates,3115.699,601.32,Endangered
Soon fact,Amphibia,Squamata,909.462,2770.36,Critically Endangered
Hear able,Mammalia,Rodentia,2180.731,1084.26,Extinct in the Wild
Interview car,Aves,Squamata,1613.74,2831.03,Near Threatened
Water necessary,Amphibia,Carnivora,1877.541,1269.9,Near Threatened
Word factor,Reptilia,Rodentia,90.517,681.55,Endangered
Detail area,Amphibia,Primates,2959.89,2884.56,Extinct in the Wild
Hard sound,Mammalia,Rodentia,3031.34,1141.76,Least Concern
Education bag,Actinopterygii,Anura,694.222,2401.2,Vulnerable
Else machine,Aves,Rodentia,2576.384,102.73,Least Concern
Hospital matter,Mammalia,Squamata,3853.421,1468.65,Extinct in the Wild
Whether short,Actinopterygii,Primates,661.554,846.35,Near Threatened
Learn range,Reptilia,Passeriformes,1933.069,2170.04,Vulnerable
Wide fund,Mammalia,Passeriformes,1928.658,2955.16,Vulnerable
Half camera,Amphibia,Squamata,37.925,2253.45,Extinct in the Wild
Television clear,Mammalia,Carnivora,3775.621,329.27,Extinct in the Wild
Growth form,Reptilia,Carnivora,2770.242,939.89,Extinct in the Wild
Former itself,Amphibia,Rodentia,2977.605,398.99,Vulnerable
Computer population,Reptilia,Passeriformes,243.84,944.48,Least Concern
Inside imagine,Amphibia,Carnivora,4138.0,777.65,Near Threatened
Change again,Aves,Anura,650.366,1405.94,Least Concern
List successful,Mammalia,Anura,4178.757,2413.83,Vulnerable
Pressure baby,Mammalia,Carnivora,1067.583,327.76,Vulnerable
Protect population,Actinopterygii,Rodentia,436.266,1033.38,Least Concern
Occur behind,Actinopterygii,Rodentia,627.22,1971.34,Endangered
Fear go,Aves,Rodentia,1228.237,665.88,Near Threatened
Mr cut,Amphibia,Rodentia,765.601,2464.92,Extinct in the Wild
Particularly among,Reptilia,Passeriformes,1128.382,2238.95,Endangered
Discussion do,Aves,Passeriformes,4170.991,1306.73,Least Concern
Brother test,Mammalia,Passeriformes,2762.443,416.61,Vulnerable
Town activity,Reptilia,Passeriformes,1485.61,1578.71,Vulnerable
Simply away,Mammalia,Primates,4063.234,367.94,Extinct in the Wild
Employee per,Reptilia,Primates,2467.318,940.89,Near Threatened
Explain identify,Actinopterygii,Rodentia,406.267,1678.3,Endangered
Discussion guess,Mammalia,Squamata,2495.637,576.97,Near Threatened
We management,Aves,Passeriformes,1733.776,1184.39,Extinct in the Wild
Than who,Actinopterygii,Passeriformes,1472.585,2355.03,Near Threatened
Theory book,Mammalia,Primates,4114.558,339.83,Critically Endangered
Stay anything,Amphibia,Carnivora,4259.77,2192.02,Vulnerable
Stay voice,Mammalia,Primates,3172.661,2088.22,Extinct in the Wild
Some less,Mammalia,Primates,3029.75,2602.36,Endangered
Brother career,Actinopterygii,Primates,1346.151,346.53,Near Threatened
Sit series,Amphibia,Squamata,1001.472,349.64,Endangered
Hour population,Mammalia,Squamata,3034.759,969.35,Vulnerable
Hope power,Mammalia,Rodentia,4743.475,2203.7,Near Threatened
Amount your,Actinopterygii,Anura,3785.589,1099.59,Vulnerable
Structure piece,Amphibia,Passeriformes,4360.53,888.44,Extinct in the Wild
Often animal,Mammalia,Squamata,116.321,241.63,Endangered
Learn anyone,Reptilia,Rodentia,4122.753,1806.51,Critically Endangered
Detail test,Actinopterygii,Passeriformes,1234.99,1824.72,Vulnerable
Son spend,Amphibia,Squamata,2346.608,2194.44,Near Threatened
Idea good,Actinopterygii,Squamata,3939.888,1781.72,Vulnerable
Power rich,Amphibia,Anura,2186.062,1050.02,Critically Endangered
Realize purpose,Aves,Squamata,1116.508,2438.9,Critically Endangered
Figure recent,Aves,Anura,847.132,1381.91,Extinct in the Wild
Better so,Reptilia,Anura,4989.117,367.38,Vulnerable
Easy side,Amphibia,Anura,2753.025,893.61,Extinct in the Wild
Strong job,Reptilia,Rodentia,3405.67,1043.69,Least Concern
Break short,Actinopterygii,Rodentia,1236.439,962.4,Vulnerable
Suffer friend,Mammalia,Passeriformes,704.394,1248.5,Endangered
Cover oil,Amphibia,Squamata,4589.409,791.8,Endangered
Deal soldier,Amphibia,Anura,3545.399,2298.77,Endangered
Car recently,Actinopterygii,Anura,140.617,2757.79,Endangered
Body would,Aves,Rodentia,3390.82,887.83,Endangered
Could little,Amphibia,Anura,3699.677,734.63,Least Concern
Film audience,Amphibia,Carnivora,2203.121,908.26,Extinct in the Wild
Rule myself,Actinopterygii,Rodentia,2383.846,2740.7,Extinct in the Wild
Dream people,Aves,Rodentia,4657.328,2703.86,Endangered
Vote continue,Amphibia,Rodentia,3299.694,983.38,Critically Endangered
Yes treat,Amphibia,Anura,2221.922,767.47,Extinct in the Wild
Performance activity,Reptilia,Passeriformes,4607.332,754.78,Vulnerable
Country clear,Aves,Carnivora,3071.616,1881.97,Endangered
Fact born,Actinopterygii,Squamata,1523.081,1306.03,Critically Endangered
Imagine need,Aves,Carnivora,1656.831,2821.6,Least Concern
Experience picture,Actinopterygii,Rodentia,3021.789,904.94,Least Concern
Operation professional,Actinopterygii,Rodentia,228.168,503.34,Least Concern
Major rather,Reptilia,Squamata,1309.386,159.76,Near Threatened
Care guess,Amphibia,Squamata,4655.628,2364.96,Extinct in the Wild
Name industry,Amphibia,Primates,1352.428,2619.96,Endangered
Respond everyone,Aves,Rodentia,2032.296,312.33,Critically Endangered
Herself example,Reptilia,Passeriformes,2072.418,1909.71,Vulnerable
Adult relate,Mammalia,Rodentia,4561.114,2181.03,Extinct in the Wild
Return condition,Actinopterygii,Primates,2988.863,2941.21,Endangered
Former home,Aves,Anura,2753.292,1352.51,Vulnerable
Commercial citizen,Reptilia,Carnivora,311.191,80.16,Vulnerable
Church option,Reptilia,Passeriformes,2214.716,2749.33,Extinct in the Wild
Check statement,Mammalia,Primates,1248.07,382.67,Critically Endangered
Our body,Actinopterygii,Carnivora,1771.495,860.28,Endangered
Sort your,Reptilia,Carnivora,4926.889,2966.45,Endangered
Later leave,Aves,Anura,907.374,199.07,Critically Endangered
Inside young,Actinopterygii,Rodentia,612.991,2029.3,Near Threatened
Score role,Aves,Carnivora,4464.253,2332.82,Critically Endangered
House stay,Mammalia,Anura,2807.616,1854.14,Near Threatened
Career second,Actinopterygii,Rodentia,4521.084,2885.66,Least Concern
Happy rise,Aves,Squamata,60.886,784.75,Vulnerable
Themselves wonder,Reptilia,Squamata,2468.802,442.72,Vulnerable
Ready style,Mammalia,Rodentia,2131.057,171.1,Extinct in the Wild
Worry movie,Mammalia,Carnivora,188.411,2420.01,Critically Endangered
Before catch,Aves,Squamata,4460.417,2581.73,Extinct in the Wild
Trouble heart,Mammalia,Passeriformes,4525.114,2477.21,Critically Endangered
During outside,Mammalia,Rodentia,184.259,1498.65,Least Concern
Long put,Amphibia,Squamata,4000.647,1359.02,Least Concern
Church door,Reptilia,Carnivora,1915.782,157.05,Critically Endangered
Exist human,Amphibia,Passeriformes,3217.41,629.17,Near Threatened
Entire consumer,Amphibia,Rodentia,1108.488,2483.29,Critically Endangered
Issue possible,Actinopterygii,Passeriformes,3026.374,2703.49,Near Threatened
Consider within,Amphibia,Squamata,4259.899,1760.98,Extinct in the Wild
Sell detail,Actinopterygii,Passeriformes,3225.446,1135.96,Endangered
Born talk,Mammalia,Primates,3001.153,1738.34,Endangered
Environmental wait,Reptilia,Anura,9.69,1964.72,Least Concern
Poor base,Mammalia,Anura,3868.249,203.29,Extinct in the Wild
Southern apply,Amphibia,Passeriformes,1404.953,1891.14,Least Concern
Rest I,Actinopterygii,Primates,2600.265,1888.76,Vulnerable
According wish,Amphibia,Rodentia,1422.829,1241.04,Vulnerable
Above world,Aves,Passeriformes,2032.131,2617.88,Near Threatened
Ever heart,Amphibia,Rodentia,1932.063,578.0,Least Concern
About money,Aves,Carnivora,810.968,2635.85,Least Concern
Enough conference,Aves,Primates,3587.166,1768.99,Least Concern
Wait give,Reptilia,Passeriformes,609.914,2001.49,Extinct in the Wild
From than,Aves,Rodentia,3447.154,2005.13,Least Concern
Help prove,Mammalia,Carnivora,1051.068,1544.96,Near Threatened
Us long,Reptilia,Passeriformes,3554.862,2309.47,Endangered
Though their,Mammalia,Anura,3637.795,2378.07,Near Threatened
Structure own,Reptilia,Rodentia,1101.267,522.99,Endangered
I drop,Reptilia,Rodentia,465.266,715.55,Endangered
Finally example,Mammalia,Primates,3997.677,318.51,Least Concern
Address him,Mammalia,Carnivora,4901.676,20.45,Critically Endangered
Hit term,Aves,Passeriformes,4681.203,1570.04,Extinct in the Wild
Get send,Mammalia,Primates,309.915,714.56,Least Concern
Something give,Mammalia,Anura,1867.891,242.11,Near Threatened
Building continue,Actinopterygii,Passeriformes,3101.714,2045.09,Least Concern
Ground give,Aves,Anura,3285.871,1067.58,Near Threatened
Measure base,Amphibia,Squamata,1149.464,1135.75,Least Concern
Pretty together,Aves,Squamata,4373.777,1039.01,Extinct in the Wild
Bank drop,Mammalia,Squamata,3473.8,2725.65,Least Concern
On note,Amphibia,Carnivora,933.457,63.5,Endangered
Moment three,Amphibia,Primates,3982.804,965.85,Extinct in the Wild
Building report,Amphibia,Carnivora,3000.344,346.44,Endangered
Hair hot,Mammalia,Anura,315.601,1717.25,Endangered
Quality whole,Actinopterygii,Passeriformes,3496.201,722.6,Extinct in the Wild
Fear sound,Reptilia,Primates,4846.233,1722.62,Least Concern
Race pattern,Reptilia,Squamata,2717.514,1517.5,Endangered
Music rather,Mammalia,Squamata,2594.403,2622.7,Extinct in the Wild
Agreement wait,Mammalia,Rodentia,2626.854,1542.07,Extinct in the Wild
Brother place,Amphibia,Anura,4454.63,1420.12,Near Threatened
Soon person,Actinopterygii,Primates,4194.47,2282.9,Endangered
Physical trouble,Actinopterygii,Carnivora,1404.17,2086.64,Least Concern
Space affect,Mammalia,Carnivora,1672.216,1122.27,Critically Endangered
Art could,Aves,Rodentia,3448.627,391.17,Critically Endangered
Option matter,Amphibia,Primates,4426.707,785.83,Vulnerable
Buy enter,Aves,Passeriformes,95.322,2064.16,Near Threatened
Technology book,Mammalia,Carnivora,3526.095,574.74,Critically Endangered
Project bad,Mammalia,Rodentia,1205.207,1658.15,Vulnerable
Hospital summer,Mammalia,Carnivora,3339.952,1913.27,Vulnerable
Business ok,Reptilia,Passeriformes,2959.471,992.64,Vulnerable
Attention friend,Aves,Anura,3025.849,659.41,Endangered
Challenge accept,Reptilia,Passeriformes,2761.914,2360.87,Critically Endangered
Require wish,Amphibia,Primates,1093.744,663.3,Vulnerable
Evening of,Actinopterygii,Passeriformes,3049.529,242.49,Endangered
Rock theory,Amphibia,Carnivora,1851.547,1386.84,Endangered
Organization natural,Reptilia,Passeriformes,1754.545,2787.1,Least Concern
Significant buy,Aves,Anura,2886.759,96.03,Vulnerable
Its world,Reptilia,Squamata,4722.045,537.27,Near Threatened
Know girl,Mammalia,Anura,2449.64,874.09,Near Threatened
Simple eight,Aves,Anura,2721.156,684.82,Extinct in the Wild
Most age,Amphibia,Carnivora,1877.203,1426.97,Endangered
Evening teacher,Actinopterygii,Passeriformes,703.948,1999.77,Critically Endangered
Smile drive,Mammalia,Carnivora,834.621,779.1,Critically Endangered
Animal attack,Actinopterygii,Squamata,4467.697,2208.71,Least Concern
The paper,Amphibia,Rodentia,3917.634,447.71,Least Concern
Policy whom,Mammalia,Anura,2669.014,2485.24,Least Concern
Anything wide,Reptilia,Squamata,112.89,886.48,Critically Endangered
Stuff manage,Mammalia,Anura,4049.867,2176.53,Vulnerable
Economy travel,Reptilia,Rodentia,3268.746,1123.85,Endangered
Determine want,Aves,Rodentia,1678.946,1332.45,Endangered
Modern example,Amphibia,Passeriformes,4718.502,2001.75,Near Threatened
Collection Congress,Aves,Rodentia,3231.946,1113.56,Extinct in the Wild
Agreement although,Reptilia,Primates,2744.278,1215.93,Extinct in the Wild
Himself where,Aves,Squamata,3690.262,1576.76,Endangered
Sport cultural,Mammalia,Anura,3210.434,585.03,Extinct in the Wild
Myself institution,Aves,Passeriformes,1912.024,2171.47,Endangered
Oil go,Aves,Rodentia,3404.752,2459.7,Vulnerable
Lot size,Aves,Carnivora,1948.86,889.29,Least Concern
Quickly fall,Amphibia,Anura,522.134,2120.92,Critically Endangered
Growth opportunity,Aves,Anura,3617.473,606.23,Critically Endangered
New account,Amphibia,Anura,988.301,2292.21,Extinct in the Wild
