species,class,order,weight_kg,length_cm,conservation_status
Tax seven,Actinopterygii,Rodentia,4928.917,376.81,Endangered
Suddenly world,Mammalia,Squamata,4795.379,2333.2,Critically Endangered
Save even,Mammalia,Carnivora,2937.742,469.05,Endangered
Scientist send,Reptilia,Rodentia,1728.707,639.66,Least Concern
Resource cost,Actinopterygii,Primates,326.094,1096.48,Vulnerable
Recognize majority,Amphibia,Carnivora,263.821,721.09,Vulnerable
Wind better,Reptilia,Primates,1267.772,913.89,Vulnerable
However little,Amphibia,Rodentia,3061.083,967.47,Near Threatened
Sometimes debate,Aves,Passeriformes,3025.478,1099.36,Extinct in the Wild
Perform important,Mammalia,Carnivora,4570.89,215.6,Extinct in the Wild
Bar actually,Actinopterygii,Carnivora,1321.577,1942.82,Vulnerable
Least prepare,Amphibia,Passeriformes,2795.197,1508.4,Endangered
But establish,Actinopterygii,Anura,4546.914,403.77,Critically Endangered
Their claim,Amphibia,Passeriformes,3979.73,2241.26,Least Concern
Enjoy summer,Actinopterygii,Passeriformes,906.146,2365.66,Extinct in the Wild
New generation,Actinopterygii,Primates,4798.049,2882.17,Near Threatened
Maybe pull,Aves,Squamata,1124.256,1750.74,Extinct in the Wild
Finish example,Aves,Squamata,4035.968,1327.53,Extinct in the Wild
Energy piece,Actinopterygii,Anura,3299.421,1164.03,Extinct in the Wild
Group even,Amphibia,Primates,412.642,2096.62,Vulnerable
Protect democratic,Reptilia,Rodentia,4718.745,2435.58,Near Threatened
Sister form,Mammalia,Rodentia,3582.773,1022.78,Vulnerable
Sort answer,Amphibia,Rodentia,4243.492,1114.79,Critically Endangered
Treatment particular,Aves,Rodentia,4462.316,617.09,Extinct in the Wild
Financial affect,Reptilia,Anura,2102.312,278.23,Vulnerable
Back Congress,Reptilia,Passeriformes,2149.662,2496.53,Extinct in the Wild
Me today,Amphibia,Rodentia,4234.902,987.51,Near Threatened
Call identify,Aves,Passeriformes,1589.554,669.77,Vulnerable
Offer you,Actinopterygii,Squamata,3201.202,2589.95,Vulnerable
Speech us,Reptilia,Rodentia,3754.418,506.03,Endangered
Defense thank,Mammalia,Rodentia,3657.773,909.87,Extinct in the Wild
Explain speech,Aves,Anura,520.29,1649.69,Vulnerable
Home court,Aves,Rodentia,2767.146,1032.29,Critically Endangered
The opportunity,Reptilia,Carnivora,4476.155,136.05,Critically Endangered
Three image,Mammalia,Anura,2761.415,2330.9,Critically Endangered
Point agree,Amphibia,Anura,1530.214,1984.04,Extinct in the Wild
Much feel,Aves,Squamata,3078.569,2864.38,Extinct in the Wild
Under authority,Aves,Carnivora,3497.783,428.96,Extinct in the Wild
Produce present,Aves,Anura,1816.671,2827.93,Endangered
Collection organization,Actinopterygii,Passeriformes,2133.712,85.57,Least Concern
Trial maybe,Aves,Anura,4372.841,1219.44,Endangered
Star bad,Reptilia,Anura,1586.421,741.94,Critically Endangered
A item,Aves,Passeriformes,750.579,58.78,Vulnerable
Level after,Actinopterygii,Rodentia,1245.83,395.95,Extinct in the Wild
Above year,Reptilia,Passeriformes,4816.523,2013.6,Endangered
Must much,Reptilia,Rodentia,3251.058,2074.74,Endangered
Pass send,Reptilia,Rodentia,1242.912,2829.26,Endangered
Learn machine,Actinopterygii,Squamata,4040.301,639.43,Vulnerable
Career meeting,Reptilia,Carnivora,791.679,2074.06,Near Threatened
Early ago,Aves,Passeriformes,4930.021,1170.65,Critically Endangered
Can listen,Aves,Carnivora,3255.847,300.11,Least Concern
Moment mind,Aves,Rodentia,4258.069,1585.12,Near Threatened
Discover than,Reptilia,Passeriformes,2218.412,551.97,Critically Endangered
Last note,Mammalia,Squamata,4332.484,1410.61,Near Threatened
Region order,Aves,Anura,1862.615,2528.25,Least Concern
Represent off,Reptilia,Squamata,2533.407,28.15,Near Threatened
Challenge home,Mammalia,Anura,1772.863,687.79,Critically Endangered
Participant machine,Amphibia,Passeriformes,1868.11,2381.05,Critically Endangered
Low hope,Actinopterygii,Anura,1103.251,465.85,Near Threatened
A let,Amphibia,Primates,1533.186,2470.67,Vulnerable
Memory fear,Aves,Passeriformes,3131.907,1718.12,Endangered
Purpose nice,Actinopterygii,Anura,3517.131,707.77,Vulnerable
Can born,Actinopterygii,Passeriformes,1425.573,2815.88,Endangered
Ability college,Reptilia,Rodentia,1810.536,2457.23,Extinct in the Wild
Itself hit,Aves,Carnivora,2117.222,1622.59,Extinct in the Wild
Still be,Reptilia,Primates,4716.064,497.3,Critically Endangered
Event to,Amphibia,Anura,4610.112,1170.79,Extinct in the Wild
Bit fact,Reptilia,Squamata,407.626,373.52,Extinct in the Wild
Happen yes,Reptilia,Anura,744.611,618.81,Vulnerable
Or others,Aves,Passeriformes,1130.272,1577.22,Vulnerable
Order despite,Actinopterygii,Carnivora,1513.108,2486.34,Extinct in the Wild
Discussion might,Reptilia,Passeriformes,2092.058,2603.13,Extinct in the Wild
Above onto,Actinopterygii,Rodentia,2254.154,1227.41,Critically Endangered
Conference college,Actinopterygii,Rodentia,1989.516,365.02,Vulnerable
He rock,Reptilia,Passeriformes,3030.999,327.62,Near Threatened
Both deep,Aves,Anura,3779.283,2067.73,Least Concern
Yet door,Amphibia,Squamata,2112.554,500.73,Extinct in the Wild
The in,Reptilia,Carnivora,153.055,2840.61,Vulnerable
Training into,Amphibia,Primates,2556.943,1170.09,Vulnerable
Natural middle,Aves,Rodentia,934.632,97.75,Least Concern
Pay blood,Actinopterygii,Rodentia,4207.896,372.32,Extinct in the Wild
Land Mrs,Aves,Carnivora,2585.113,448.02,Near Threatened
Mouth store,Amphibia,Primates,475.028,817.55,Extinct in the Wild
Line accept,Actinopterygii,Carnivora,1701.629,1775.56,Least Concern
Everybody high,Reptilia,Passeriformes,2528.552,2624.96,Least Concern
Who foreign,Actinopterygii,Anura,1377.121,1771.48,Vulnerable
Method product,Reptilia,Passeriformes,1397.173,744.13,Least Concern
Information fine,Actinopterygii,Anura,3298.784,915.68,Extinct in the Wild
Budget party,Mammalia,Carnivora,4557.059,1948.2,Least Concern
Scene power,Mammalia,Primates,3025.835,1677.12,Extinct in the Wild
Our hospital,Aves,Carnivora,2874.565,47.55,Near Threatened
Television cultural,Reptilia,Rodentia,1112.364,1177.42,Vulnerable
All sport,Reptilia,Rodentia,2721.581,980.63,Least Concern
Just should,Amphibia,Carnivora,2441.426,2064.18,Vulnerable
Lead second,Aves,Squamata,649.722,2309.66,Extinct in the Wild
Throw once,Amphibia,Rodentia,4441.04,220.83,Near Threatened
Response in,Mammalia,Rodentia,2718.533,543.12,Extinct in the Wild
Buy heavy,Mammalia,Passeriformes,2179.175,2586.53,Critically Endangered
Relationship real,Amphibia,Anura,380.879,2445.57,Near Threatened
Become enter,Actinopterygii,Rodentia,3001.007,2254.53,Critically Endangered
Far play,Amphibia,Squamata,4570.185,925.48,Least Concern
Something light,Actinopterygii,Passeriformes,618.471,952.1,Least Concern
More behind,Reptilia,Primates,321.147,583.94,Endangered
Power available,Mammalia,Primates,1439.512,145.2,Endangered
Scene nice,Amphibia,Primates,2596.794,2765.52,Endangered
Heavy attack,Mammalia,Anura,1212.597,1699.42,Vulnerable
Eight standard,Amphibia,Anura,1787.083,1186.1,Vulnerable
Reflect car,Amphibia,Rodentia,3489.17,122.7,Extinct in the Wild
Structure apply,Amphibia,Carnivora,4476.948,1355.31,Endangered
Nothing necessary,Aves,Anura,2626.831,743.67,Vulnerable
View health,Mammalia,Carnivora,4140.535,1244.0,Least Concern
See for,Actinopterygii,Rodentia,3062.491,1748.92,Least Concern
Actually doctor,Reptilia,Rodentia,4069.128,1948.92,Endangered
Know dinner,Actinopterygii,Passeriformes,2777.476,2717.78,Critically Endangered
Open development,Aves,Carnivora,1157.877,659.29,Near Threatened
Improve commercial,Reptilia,Rodentia,534.94,222.99,Near Threatened
Alone subject,Mammalia,Anura,4924.234,680.94,Extinct in the Wild
Find voice,Aves,Rodentia,2568.303,2641.74,Endangered
Stock letter,Mammalia,Primates,3551.755,2364.53,Least Concern
Spring take,Aves,Primates,2512.647,987.0,Endangered
Fire leave,Actinopterygii,Rodentia,4304.033,938.86,Near Threatened
Protect paper,Mammalia,Primates,556.819,2004.74,Critically Endangered
Sister family,Aves,Rodentia,2400.071,1757.13,Near Threatened
You product,Actinopterygii,Carnivora,3592.702,1157.67,Critically Endangered
System southern,Aves,Passeriformes,3024.221,2615.94,Critically Endangered
As idea,Aves,Rodentia,2169.57,2850.8,Vulnerable
Yard glass,Mammalia,Primates,4365.854,1241.87,Vulnerable
Door room,Actinopterygii,Rodentia,2742.027,1891.2,Near Threatened
Now indeed,Actinopterygii,Anura,3913.737,132.21,Least Concern
Truth stage,Aves,Primates,641.121,1859.15,Vulnerable
Drop card,Actinopterygii,Carnivora,2834.447,1495.12,Extinct in the Wild
Paper rule,Mammalia,Passeriformes,1463.971,285.3,Least Concern
Growth event,Amphibia,Anura,2688.374,2486.89,Extinct in the Wild
Ball size,Amphibia,Anura,2514.57,2027.41,Vulnerable
Few church,Mammalia,Anura,3432.9,1798.86,Least Concern
Consumer attack,Actinopterygii,Anura,748.406,2093.13,Extinct in the Wild
Company true,Mammalia,Passeriformes,3693.372,2189.25,Critically Endangered
Official firm,Amphibia,Anura,711.691,1866.1,Near Threatened
Bag people,Mammalia,Passeriformes,4791.326,857.15,Extinct in the Wild
Recent send,Amphibia,Primates,232.176,325.0,Near Threatened
No he,Aves,Primates,3416.538,2905.96,Vulnerable
Strategy my,Actinopterygii,Passeriformes,3089.997,1351.71,Extinct in the Wild
Painting decide,Mammalia,Rodentia,2474.982,884.04,Endangered
Whatever choice,Reptilia,Squamata,2340.109,672.64,Endangered
Decide similar,Aves,Squamata,2037.913,644.78,Least Concern
Protect charge,Actinopterygii,Squamata,1758.707,1298.69,Critically Endangered
Town man,Actinopterygii,Primates,1725.01,1614.39,Near Threatened
Would management,Aves,Squamata,237.987,1959.05,Critically Endangered
Son property,Reptilia,Passeriformes,1576.887,2657.51,Endangered
Agreement room,Amphibia,Passeriformes,4310.857,2618.53,Vulnerable
Agency describe,Aves,Rodentia,2794.135,36.98,Extinct in the Wild
Research day,Aves,Anura,418.064,1033.95,Least Concern
Civil case,Aves,Squamata,4635.632,1347.71,Endangered
Indicate Republican,Amphibia,Squamata,4404.443,1948.05,Least Concern
Sport strategy,Aves,Primates,1507.318,1821.26,Critically Endangered
Development line,Aves,Primates,1404.441,1760.79,Endangered
East human,Actinopterygii,Passeriformes,4884.55,2492.15,Near Threatened
Face cut,Actinopterygii,Primates,181.36,754.44,Critically Endangered
Seek quality,Amphibia,Passeriformes,1822.523,295.33,Extinct in the Wild
Final plan,Reptilia,Carnivora,2462.1,2044.96,Critically Endangered
Class why,Aves,Passeriformes,4577.966,1835.61,Vulnerable
Either quickly,Aves,Passeriformes,4030.026,678.21,Near Threatened
Tonight alone,Amphibia,Squamata,23.039,1354.31,Endangered
Such choice,Reptilia,Anura,294.892,1606.66,Extinct in the Wild
Economy political,Mammalia,Passeriformes,4844.019,863.39,Endangered
Husband three,Actinopterygii,Squamata,4555.988,2128.54,Endangered
Activity financial,Actinopterygii,Carnivora,4195.947,459.6,Extinct in the Wild
Culture particularly,Mammalia,Squamata,4113.8,416.73,Endangered
Visit help,Actinopterygii,Squamata,1752.369,2707.41,Least Concern
Indicate former,Reptilia,Carnivora,267.957,2382.21,Vulnerable
Guess because,Actinopterygii,Anura,2236.797,617.29,Vulnerable
Management front,Aves,Anura,4715.534,1097.49,Least Concern
Treatment include,Amphibia,Squamata,2720.498,988.57,Near Threatened
Eight senior,Aves,Primates,481.913,696.81,Endangered
Mention rise,Mammalia,Carnivora,3928.258,1162.42,Near Threatened
Reflect population,Aves,Squamata,229.117,56.69,Near Threatened
Just fact,Mammalia,Squamata,2171.82,1689.9,Critically Endangered
House south,Amphibia,Anura,3685.3,2199.84,Extinct in the Wild
Nation pay,Aves,Squamata,4473.04,1113.39,Extinct in the Wild
Seven western,Aves,Squamata,2968.627,1004.27,Endangered
Along save,Mammalia,Squamata,4829.265,1739.83,Near Threatened
Along professional,Reptilia,Squamata,1329.116,651.93,Least Concern
Best toward,Reptilia,Primates,4967.324,1140.84,Extinct in the Wild
Huge meeting,Aves,Carnivora,4137.434,2763.62,Least Concern
News little,Reptilia,Anura,3215.997,1137.43,Least Concern
Provide ability,Mammalia,Squamata,4751.902,138.33,Vulnerable
Whether smile,Amphibia,Rodentia,1490.717,2541.13,Near Threatened
School evidence,Aves,Rodentia,2480.414,427.66,Least Concern
Maybe concern,Reptilia,Anura,1330.421,796.44,Least Concern
Special fast,Reptilia,Primates,3885.955,2399.43,Vulnerable
Country mention,Aves,Primates,626.014,140.34,Endangered
Away administration,Actinopterygii,Carnivora,27.535,274.75,Endangered
Last seem,Aves,Passeriformes,1424.048,2059.77,Near Threatened
Television parent,Aves,Squamata,4262.66,899.7,Extinct in the Wild
System person,Mammalia,Squamata,2858.754,983.45,Vulnerable
Space while,Reptilia,Passeriformes,1690.347,1639.0,Near Threatened
East animal,Mammalia,Anura,206.623,1980.3,Least Concern
Among couple,Mammalia,Carnivora,629.613,321.36,Vulnerable
Cut purpose,Mammalia,Primates,3022.764,1225.52,Near Threatened
Base finish,Aves,Squamata,3440.154,2644.28,Extinct in the Wild
Yourself hold,Aves,Passeriformes,3686.468,1334.57,Extinct in the Wild
Stuff report,Amphibia,Primates,4870.011,333.38,Critically Endangered
Source explain,Aves,Carnivora,3138.188,1414.47,Vulnerable
Somebody explain,Aves,Squamata,1939.841,1391.63,Near Threatened
Civil want,Amphibia,Rodentia,3049.539,2606.11,Near Threatened
Place discussion,Mammalia,Carnivora,770.906,1575.38,Endangered
Her wife,Aves,Primates,876.995,2223.92,Near Threatened
Whole stage,Mammalia,Carnivora,1188.235,1992.16,Endangered
Fish fast,Amphibia,Squamata,2061.278,1498.63,Critically Endangered
Author yeah,Amphibia,Rodentia,4843.757,1742.26,Least Concern
State almost,Amphibia,Anura,1007.664,2173.31,Vulnerable
Father mention,Mammalia,Squamata,1044.525,2796.17,Endangered
Act vote,Reptilia,Rodentia,2671.68,552.51,Endangered
My film,Amphibia,Squamata,3684.885,2687.76,Critically Endangered
Size good,Actinopterygii,Primates,466.616,997.02,Endangered
Top plan,Amphibia,Anura,3625.244,1516.93,Critically Endangered
Guess wide,Reptilia,Rodentia,2875.354,435.29,Endangered
Difference any,Amphibia,Passeriformes,2765.37,2984.03,Critically Endangered
Magazine already,Actinopterygii,Primates,2623.006,2684.39,Endangered
Hair customer,Amphibia,Anura,3801.584,546.03,Extinct in the Wild
Near music,Actinopterygii,Squamata,2050.806,1974.7,Critically Endangered
Believe protect,Actinopterygii,Passeriformes,1345.368,2835.44,Least Concern
Ahead member,Reptilia,Rodentia,1872.696,2400.8,Vulnerable
System knowledge,Mammalia,Squamata,3694.305,333.96,Extinct in the Wild
Back common,Reptilia,Carnivora,1914.611,2806.92,Critically Endangered
Imagine sign,Mammalia,Passeriformes,2204.313,559.95,Least Concern
Mother design,Reptilia,Carnivora,2579.208,2389.68,Extinct in the Wild
Several capital,Amphibia,Anura,1688.181,151.1,Least Concern
Talk decade,Amphibia,Primates,4791.914,2913.12,Near Threatened
If area,Reptilia,Primates,4894.236,417.15,Vulnerable
Against purpose,Actinopterygii,Squamata,476.772,1812.41,Least Concern
Learn art,Amphibia,Passeriformes,4045.457,118.92,Critically Endangered
Rich impact,Amphibia,Rodentia,2011.364,2788.82,Endangered
Which operation,Actinopterygii,Rodentia,1254.795,2914.7,Critically Endangered
Common ever,Reptilia,Carnivora,4765.017,759.61,Vulnerable
Star security,Reptilia,Anura,3680.992,80.78,Endangered
Operation no,Aves,Anura,1835.987,287.02,Near Threatened
Wonder anyone,Amphibia,Primates,2136.046,2134.12,Extinct in the Wild
Various yard,Mammalia,Primates,655.407,351.56,Vulnerable
Recently effect,Actinopterygii,Squamata,4316.559,943.43,Vulnerable
Far any,Actinopterygii,Passeriformes,549.242,1187.29,Extinct in the Wild
Interview art,Reptilia,Primates,410.205,2927.22,Critically Endangered
Discover themselves,Reptilia,Passeriformes,2157.919,212.24,Extinct in the Wild
Girl right,Actinopterygii,Rodentia,4165.887,546.93,Vulnerable
Put my,Reptilia,Primates,294.764,2620.19,Vulnerable
Stock suddenly,Reptilia,Passeriformes,3358.658,2378.23,Vulnerable
Tv attorney,Mammalia,Rodentia,2472.336,1163.24,Vulnerable
Manage bad,Mammalia,Carnivora,3598.9,2744.37,Near Threatened
National site,Reptilia,Squamata,2424.915,1523.07,Extinct in the Wild
Ground feel,Amphibia,Primates,124.405,2168.63,Vulnerable
Number result,Reptilia,Carnivora,450.554,2140.29,Vulnerable
Hard moment,Reptilia,Squamata,1022.652,930.32,Critically Endangered
Daughter international,Mammalia,Squamata,4497.459,1253.4,Vulnerable
Financial truth,Reptilia,Squamata,69.524,992.35,Near Threatened
Authority research,Actinopterygii,Passeriformes,3407.676,1030.47,Endangered
Task available,Amphibia,Carnivora,2428.034,2127.73,Least Concern
He possible,Actinopterygii,Primates,4936.446,2251.13,Endangered
Too of,Actinopterygii,Anura,2079.617,2212.89,Near Threatened
Adult program,Reptilia,Rodentia,3254.615,1840.5,Critically Endangered
Sea meeting,Mammalia,Passeriformes,1673.16,900.59,Extinct in the Wild
Figure paper,Amphibia,Carnivora,2686.098,2433.02,Endangered
Out scene,Reptilia,Rodentia,2764.952,267.29,Critically Endangered
Majority short,Aves,Anura,1801.247,1254.54,Near Threatened
State moment,Amphibia,Passeriformes,2680.067,424.23,Near Threatened
Information matter,Actinopterygii,Carnivora,4781.594,2719.3,Least Concern
Memory wish,Mammalia,Carnivora,3517.044,168.57,Least Concern
List party,Reptilia,Rodentia,4719.85,1408.13,Extinct in the Wild
Goal share,Reptilia,Anura,4638.444,2425.44,Least Concern
Many nor,Mammalia,Primates,410.294,2930.48,Least Concern
Fall close,Mammalia,Anura,3310.454,2901.19,Extinct in the Wild
Situation wear,Mammalia,Anura,4645.161,1381.08,Endangered
Body break,Mammalia,Carnivora,1798.699,1964.46,Vulnerable
Onto end,Aves,Primates,3441.848,186.19,Near Threatened
Four ago,Reptilia,Passeriformes,18.496,896.79,Critically Endangered
Although fall,Mammalia,Squamata,3607.199,2055.09,Critically Endangered
Business case,Mammalia,Carnivora,744.477,2140.4,Vulnerable
Partner common,Actinopterygii,Squamata,3210.049,1187.17,Critically Endangered
Someone miss,Amphibia,Anura,101.923,129.68,Extinct in the Wild
Peace authority,Mammalia,Passeriformes,1577.8,335.1,Endangered
Also she,Aves,Carnivora,741.425,2520.39,Endangered
Forward save,Amphibia,Primates,3674.521,1101.63,Least Concern
You some,Mammalia,Primates,2014.707,598.59,Vulnerable
Heart enjoy,Actinopterygii,Rodentia,4967.765,2074.87,Near Threatened
International wind,Actinopterygii,Passeriformes,4175.368,2136.88,Extinct in the Wild
Indeed yes,Aves,Anura,3986.934,1914.17,Near Threatened
Trouble look,Actinopterygii,Passeriformes,3898.565,1414.26,Critically Endangered
Thing main,Amphibia,Squamata,1019.938,2014.01,Vulnerable
Western policy,Mammalia,Rodentia,192.18,1749.67,Extinct in the Wild
His reason,Mammalia,Rodentia,3024.398,479.49,Endangered
Baby industry,Aves,Rodentia,708.392,1165.26,Extinct in the Wild
Rest detail,Aves,Carnivora,2542.068,1970.29,Extinct in the Wild
Where design,Aves,Squamata,686.498,2982.42,Endangered
Like thousand,Mammalia,Rodentia,1986.829,905.28,Extinct in the Wild
Assume history,Mammalia,Passeriformes,2128.481,2522.91,Extinct in the Wild
Important thank,Amphibia,Carnivora,1813.721,2597.62,Vulnerable
Help maintain,Actinopterygii,Anura,2376.104,866.72,Least Concern
National his,Amphibia,Squamata,2105.806,2741.45,Critically Endangered
Scene personal,Aves,Anura,1652.732,2414.45,Endangered
Situation source,Mammalia,Anura,1054.702,1533.55,Endangered
Really class,Aves,Primates,3495.207,2958.78,Vulnerable
Young interest,Actinopterygii,Primates,4861.054,2538.22,Least Concern
Last perform,Actinopterygii,Primates,302.251,2282.04,Extinct in the Wild
Interest education,Actinopterygii,Passeriformes,621.715,596.76,Near Threatened
Raise charge,Amphibia,Anura,4465.841,2290.67,Endangered
Relationship result,Actinopterygii,Squamata,930.424,1278.91,Vulnerable
That teach,Aves,Anura,4338.192,2166.46,Extinct in the Wild
Road senior,Mammalia,Rodentia,4720.696,2631.45,Least Concern
Standard personal,Aves,Rodentia,3813.404,1982.45,Extinct in the Wild
Fine almost,Actinopterygii,Rodentia,16.962,1972.21,Vulnerable
List just,Aves,Passeriformes,965.393,436.38,Extinct in the Wild
Risk road,Mammalia,Rodentia,3587.456,2159.97,Endangered
Meet out,Reptilia,Passeriformes,4267.593,1471.54,Vulnerable
Through down,Actinopterygii,Primates,4723.505,2342.87,Critically Endangered
Available score,Reptilia,Passeriformes,794.979,1175.8,Near Threatened
Of detail,Reptilia,Squamata,3123.337,2450.95,Vulnerable
Audience throughout,Reptilia,Rodentia,1245.142,382.32,Extinct in the Wild
Child daughter,Reptilia,Primates,4342.629,2283.26,Extinct in the Wild
Other provide,Actinopterygii,Rodentia,3028.559,350.99,Near Threatened
Development allow,Mammalia,Rodentia,2017.742,685.09,Near Threatened
Nearly police,Mammalia,Primates,3254.721,2052.11,Least Concern
During especially,Reptilia,Rodentia,4671.442,867.34,Vulnerable
Set church,Mammalia,Rodentia,949.227,2944.53,Near Threatened
Message serve,Aves,Squamata,1707.085,1726.52,Endangered
Among somebody,Mammalia,Squamata,1652.949,697.84,Endangered
Medical adult,Actinopterygii,Primates,1270.346,1838.37,Critically Endangered
Western research,Aves,Rodentia,4180.131,356.29,Vulnerable
Use teacher,Amphibia,Rodentia,4989.073,326.51,Vulnerable
Ability ability,Reptilia,Primates,418.901,514.51,Vulnerable
Position evening,Reptilia,Primates,3353.313,2840.8,Endangered
Range financial,Reptilia,Carnivora,4636.158,1914.28,Endangered
Goal near,Aves,Primates,3193.242,2670.93,Endangered
Training main,Reptilia,Anura,557.523,1460.53,Least Concern
Table after,Mammalia,Squamata,2856.0,1888.08,Near Threatened
Development name,Amphibia,Rodentia,2743.119,426.66,Least Concern
Company world,Actinopterygii,Carnivora,72.185,2490.75,Least Concern
Far thank,Amphibia,Primates,4694.037,832.71,Least Concern
Respond director,Actinopterygii,Anura,4750.27,2052.45,Critically Endangered
Away place,Aves,Squamata,952.995,1235.27,Endangered
Executive prepare,Reptilia,Carnivora,3377.522,1192.14,Endangered
Field agent,Aves,Rodentia,3141.422,903.77,Least Concern
Behavior enjoy,Mammalia,Rodentia,3669.477,994.45,Vulnerable
Case open,Reptilia,Carnivora,1290.768,190.32,Least Concern
Campaign owner,Aves,Carnivora,652.674,1760.42,Extinct in the Wild
Trip receive,Reptilia,Passeriformes,2302.912,933.94,Least Concern
Spring question,Mammalia,Passeriformes,2874.899,2862.73,Endangered
Kid risk,Aves,Anura,1515.243,1158.39,Vulnerable
Democratic respond,Actinopterygii,Primates,2928.85,1762.75,Extinct in the Wild
Yard answer,Actinopterygii,Anura,1303.191,863.58,Critically Endangered
Happy fire,Mammalia,Squamata,4185.36,2618.95,Extinct in the Wild
Second rate,Reptilia,Anura,2102.888,124.26,Critically Endangered
Might cultural,Reptilia,Carnivora,1215.588,990.49,Vulnerable
Child center,Actinopterygii,Passeriformes,2334.661,1951.87,Least Concern
Least voice,Reptilia,Passeriformes,36.256,1880.29,Critically Endangered
Ahead when,Amphibia,Anura,1401.36,260.57,Extinct in the Wild
Knowledge finally,Reptilia,Primates,4807.372,2328.0,Vulnerable
Talk want,Aves,Carnivora,1917.084,1794.52,Near Threatened
Positive fact,Aves,Carnivora,1523.953,210.8,Vulnerable
All since,Mammalia,Squamata,2275.897,2791.77,Near Threatened
Anything fall,Mammalia,Passeriformes,3130.34,2071.11,Vulnerable
View decision,Reptilia,Passeriformes,2988.444,112.33,Near Threatened
Difficult chance,Reptilia,Squamata,3363.941,166.24,Endangered
Pay his,Amphibia,Carnivora,4117.609,2569.87,Endangered
Drive allow,Actinopterygii,Primates,2254.337,1226.36,Near Threatened
Economic development,Aves,Rodentia,2829.219,667.89,Least Concern
Left seem,Actinopterygii,Rodentia,4768.804,2722.88,Critically Endangered
Score picture,Amphibia,Rodentia,2292.178,2597.36,Near Threatened
Likely two,Aves,Squamata,1844.168,15.82,Vulnerable
Cause amount,Aves,Primates,4513.131,2480.53,Vulnerable
Space morning,Amphibia,Primates,1324.356,1967.68,Vulnerable
Team break,Amphibia,Rodentia,4515.304,382.03,Extinct in the Wild
Dog since,Mammalia,Carnivora,2765.014,2640.94,Vulnerable
Rest something,Amphibia,Rodentia,1365.274,1147.83,Least Concern
Enjoy decision,Reptilia,Rodentia,1462.683,259.35,Vulnerable
Customer consumer,Aves,Squamata,564.437,707.18,Vulnerable
Office way,Amphibia,Rodentia,3857.975,1646.95,Near Threatened
Win always,Amphibia,Squamata,3306.001,1786.75,Least Concern
Walk player,Amphibia,Anura,1625.019,447.22,Least Concern
Property good,Reptilia,Passeriformes,3285.375,230.6,Vulnerable
Food her,Mammalia,Anura,3979.82,1367.31,Vulnerable
Style pass,Mammalia,Rodentia,653.351,2519.62,Critically Endangered
Rest response,Reptilia,Rodentia,513.742,410.93,Endangered
Know key,Mammalia,Primates,770.54,724.25,Vulnerable
System however,Aves,Primates,263.597,847.94,Vulnerable
Training woman,Aves,Passeriformes,3762.548,688.8,Critically Endangered
Company plan,Reptilia,Rodentia,3889.112,1596.22,Endangered
Hit number,Amphibia,Passeriformes,1580.417,2703.34,Least Concern
Always sport,Reptilia,Carnivora,4869.05,247.52,Near Threatened
Around budget,Mammalia,Carnivora,4606.608,2668.27,Critically Endangered
Compare wear,Reptilia,Passeriformes,1648.2,2913.36,Near Threatened
Instead west,Reptilia,Squamata,4789.256,1850.15,Vulnerable
Hand new,Actinopterygii,Anura,3279.631,2765.84,Endangered
Fight continue,Reptilia,Rodentia,4808.81,394.48,Least Concern
Life dark,Aves,Passeriformes,374.21,2336.96,Endangered
Put boy,Mammalia,Carnivora,192.051,259.74,Endangered
Just product,Aves,Anura,822.287,1784.12,Least Concern
Majority officer,Aves,Primates,2418.778,2345.42,Endangered
Similar focus,Reptilia,Squamata,1345.428,1484.41,Vulnerable
Challenge concern,Mammalia,Primates,1389.811,27.28,Least Concern
Human nothing,Aves,Primates,3656.471,499.36,Critically Endangered
Bed fly,Amphibia,Passeriformes,4574.869,2666.7,Critically Endangered
Capital within,Amphibia,Primates,1701.728,2054.02,Endangered
Million public,Mammalia,Rodentia,1282.272,1148.83,Endangered
Body likely,Reptilia,Rodentia,2815.619,400.7,Near Threatened
Old particularly,Actinopterygii,Primates,2211.632,1409.65,Least Concern
Ready expect,Actinopterygii,Carnivora,2078.159,2313.35,Endangered
Gun herself,Aves,Rodentia,3255.346,2504.59,Extinct in the Wild
Indicate that,Actinopterygii,Rodentia,2663.323,571.31,Extinct in the Wild
Allow effort,Amphibia,Rodentia,4653.319,580.06,Least Concern
Try down,Actinopterygii,Carnivora,722.548,2453.89,Near Threatened
Full evidence,Aves,Squamata,502.554,1731.01,Near Threatened
Show professor,Reptilia,Passeriformes,1579.215,1816.21,Critically Endangered
Senior add,Aves,Carnivora,3355.02,2081.83,Endangered
None point,Amphibia,Carnivora,4670.856,445.16,Critically Endangered
Third billion,Actinopterygii,Passeriformes,4918.143,1007.71,Endangered
Environment popular,Aves,Squamata,3905.945,271.87,Endangered
Population open,Amphibia,Anura,1688.064,578.71,Endangered
Cause build,Aves,Anura,2568.021,857.39,Endangered
Clear show,Amphibia,Squamata,4392.304,333.65,Endangered
Identify vote,Mammalia,Carnivora,1683.361,1768.58,Vulnerable
Yard dream,Amphibia,Passeriformes,3049.27,790.05,Critically Endangered
Economy oil,Actinopterygii,Squamata,1904.503,2551.14,Least Concern
Point public,Reptilia,Anura,3719.652,2326.26,Near Threatened
